Tip140	1	-1.82224	-2.33306	6.1231
Tip140	2	-2.53804	-2.18373	6.44687
Tip140	3	-1.66941	-2.78912	5.49789
Tip140	4	-1.4741	-2.40617	6.64297
Tip140	5	-3.36336	-2.93765	5.96945
Tip140	6	-1.28479	-3.25577	5.77474
Tip140	7	-2.66097	-2.70737	6.80978
Tip140	8	-2.94409	-3.68645	5.53204
Tip140	9	-2.12764	-3.20911	6.424
Tip140	10	-2.776	-3.46756	6.16764
Tip29	1	-2.08538	0.326012	1.32376
Tip29	2	-2.72645	-0.126447	1.60505
Tip29	3	-1.86639	0.276029	0.616858
Tip29	4	-1.5331	-0.579092	2.15662
Tip29	5	-3.31043	-0.366142	1.05405
Tip29	6	-1.51055	-0.503212	0.883823
Tip29	7	-2.7336	-1.16859	2.14299
Tip29	8	-3.04216	-0.799963	0.635437
Tip29	9	-2.06127	-1.32493	1.68495
Tip29	10	-2.60169	-1.38164	1.44705
Tip31	1	-1.35518	1.53682	1.66861
Tip31	2	-1.92222	1.247	2.04524
Tip31	3	-1.11371	1.31363	1.03954
Tip31	4	-0.79184	0.801843	2.30754
Tip31	5	-2.66056	0.917115	1.57321
Tip31	6	-0.653983	0.610161	1.20993
Tip31	7	-2.07255	0.396166	2.50777
Tip31	8	-2.31042	0.459633	1.16842
Tip31	9	-1.50545	0.234382	1.98719
Tip31	10	-2.01521	0.180067	1.83343
Tip78	1	3.30086	3.09574	2.35144
Tip78	2	2.77667	2.80219	2.46973
Tip78	3	3.61813	2.25226	1.68235
Tip78	4	3.61795	2.61454	2.7723
Tip78	5	2.66459	1.8336	1.97887
Tip78	6	4.1529	1.9037	2.21102
Tip78	7	2.8726	1.66079	3.16863
Tip78	8	3.33958	1.19826	1.80868
Tip78	9	3.65732	1.46123	2.82152
Tip78	10	3.51829	1.18869	2.5606
Tip47	1	2.05558	3.9265	1.27007
Tip47	2	1.60892	3.45577	1.48472
Tip47	3	2.23725	3.20673	0.436916
Tip47	4	2.30773	3.18132	1.78889
Tip47	5	0.948429	2.61385	0.621337
Tip47	6	2.60187	2.51935	0.693295
Tip47	7	1.33364	1.93274	1.63129
Tip47	8	1.56961	1.92375	0.12404
Tip47	9	2.04375	1.88814	1.26688
Tip47	10	1.73003	1.62656	0.867719
Tip54	1	4.03132	3.83062	1.91513
Tip54	2	3.26712	3.41077	2.31726
Tip54	3	4.30295	3.14402	1.00242
Tip54	4	4.36525	3.08789	2.49026
Tip54	5	2.40063	2.48	1.66549
Tip54	6	4.69603	2.508	1.24572
Tip54	7	3.21132	2.13595	2.70675
Tip54	8	3.00942	1.90854	1.13163
Tip54	9	4.11682	2.04493	2.16803
Tip54	10	3.57892	1.81801	1.89363
Tip143	1	2.413	0.847944	1.59075
Tip143	2	1.86027	0.73131	1.91254
Tip143	3	2.44242	0.369674	0.991936
Tip143	4	2.75276	0.374848	2.45106
Tip143	5	1.19527	0.06866	1.36989
Tip143	6	2.96085	-0.163894	1.45115
Tip143	7	1.89857	-0.155154	2.52941
Tip143	8	1.57337	-0.557343	0.941205
Tip143	9	2.61978	-0.424022	2.10254
Tip143	10	2.07601	-0.725382	1.73851
Tip102	1	-2.89986	3.27817	-1.55243
Tip102	2	-3.11521	3.18155	-1.11045
Tip102	3	-2.89361	2.35936	-2.54596
Tip102	4	-2.37377	2.54512	-0.913488
Tip102	5	-3.8594	2.68765	-1.69351
Tip102	6	-2.6544	1.4311	-2.4592
Tip102	7	-3.27455	2.55208	-0.634833
Tip102	8	-3.43482	1.56927	-2.61005
Tip102	9	-2.86604	1.66973	-1.6267
Tip102	10	-3.12845	1.54278	-1.79997
Tip66	1	-0.551853	1.68368	-1.21498
Tip66	2	-1.0086	1.47068	-0.670096
Tip66	3	-0.709804	1.16043	-2.23732
Tip66	4	-0.00598184	1.01058	-0.279287
Tip66	5	-1.72187	0.911486	-1.59018
Tip66	6	-0.205271	0.413303	-2.08967
Tip66	7	-1.21034	0.647079	-0.328052
Tip66	8	-1.46104	0.213165	-2.19287
Tip66	9	-0.649686	0.280864	-1.11095
Tip66	10	-1.10125	0.113694	-1.35092
Tip68	1	-0.298552	2.51321	-1.0559
Tip68	2	-0.753365	2.23209	-0.598829
Tip68	3	-0.111037	1.89475	-1.88666
Tip68	4	0.314503	1.94491	-0.124932
Tip68	5	-1.2997	1.57576	-1.04682
Tip68	6	0.358088	1.23099	-1.68915
Tip68	7	-0.61214	1.31558	-0.00539654
Tip68	8	-0.878494	0.733341	-1.67095
Tip68	9	0.0631653	0.864897	-0.605432
Tip68	10	-0.510247	0.578521	-0.763115
Tip126	1	-1.83963	1.47543	2.78346
Tip126	2	-2.22758	1.40522	3.35519
Tip126	3	-1.87255	0.92857	1.88473
Tip126	4	-1.33804	0.732962	3.67619
Tip126	5	-2.74344	0.767561	2.83998
Tip126	6	-1.35486	0.182176	2.26372
Tip126	7	-2.16903	0.295273	3.78217
Tip126	8	-2.54599	0.00569091	2.03314
Tip126	9	-1.57653	-0.126433	3.23075
Tip126	10	-2.2238	-0.252844	3.06899
Tip96	1	0.0775662	4.36197	2.39761
Tip96	2	-0.304498	4.24669	3.33294
Tip96	3	-0.387144	3.5114	0.866686
Tip96	4	0.748536	4.06217	3.51759
Tip96	5	-1.11272	3.15044	2.25352
Tip96	6	0.786217	3.33756	2.11247
Tip96	7	0.048294	3.27992	3.84052
Tip96	8	-0.763494	2.56117	1.54652
Tip96	9	0.661588	3.3586	3.15371
Tip96	10	-0.0275687	2.78091	3.0426
Tip83	1	0.224992	4.91481	1.80133
Tip83	2	-0.0204802	4.85054	2.67996
Tip83	3	-0.121883	4.00164	0.295904
Tip83	4	1.1075	4.63382	2.92832
Tip83	5	-0.862075	3.812	1.70397
Tip83	6	1.01416	3.87518	1.59638
Tip83	7	0.452944	4.00373	3.24651
Tip83	8	-0.533049	3.10718	1.00472
Tip83	9	1.01332	3.97958	2.57665
Tip83	10	0.315249	3.46561	2.50033
Tip141	1	-0.00803879	3.697	0.105206
Tip141	2	-0.581623	3.5793	0.723861
Tip141	3	0.244122	3.27545	-0.574014
Tip141	4	0.834441	2.97913	1.10029
Tip141	5	-1.03025	2.96641	0.466841
Tip141	6	0.856124	2.56367	-0.102311
Tip141	7	-0.202782	2.41958	1.64915
Tip141	8	-0.433954	2.33801	-0.104923
Tip141	9	0.786945	2.21614	0.978147
Tip141	10	0.108418	1.97246	0.963938
Tip100	1	-1.30121	3.44702	0.306037
Tip100	2	-1.72075	3.33775	0.86372
Tip100	3	-1.28313	2.61794	-0.467685
Tip100	4	-0.65938	2.91407	1.02156
Tip100	5	-2.05523	2.45878	0.452944
Tip100	6	-0.712605	1.98267	-0.230214
Tip100	7	-1.37273	2.24446	1.28498
Tip100	8	-1.93899	1.32171	-0.168891
Tip100	9	-0.935405	1.57257	0.66545
Tip100	10	-1.42969	1.24066	0.607166
Tip88	1	-2.16787	1.22661	0.129076
Tip88	2	-2.63682	1.07529	0.7146
Tip88	3	-2.23722	0.646284	-0.66439
Tip88	4	-1.62194	0.776275	1.07762
Tip88	5	-3.17328	0.338373	0.237046
Tip88	6	-1.66542	0.114586	-0.395806
Tip88	7	-2.49644	0.114879	1.37893
Tip88	8	-2.84435	-0.395806	-0.361098
Tip88	9	-2.01515	-0.334689	0.653498
Tip88	10	-2.56797	-0.603337	0.567099
Tip76	1	-1.5828	2.04821	-0.516406
Tip76	2	-2.03519	1.7732	-0.140064
Tip76	3	-1.536	1.48642	-1.34823
Tip76	4	-1.23856	1.2942	-0.222973
Tip76	5	-2.56982	1.24717	-0.693432
Tip76	6	-0.9067	0.852703	-1.28006
Tip76	7	-1.82403	0.442009	0.0540607
Tip76	8	-2.24804	0.591848	-1.38402
Tip76	9	-1.31783	0.188558	-0.651799
Tip76	10	-1.82894	0.192443	-0.796085
Tip4	1	-1.91045	1.39032	0.149357
Tip4	2	-2.21547	1.12144	0.411455
Tip4	3	-1.91668	1.01488	-0.739298
Tip4	4	-1.50991	0.705211	0.447271
Tip4	5	-2.77691	0.571659	-0.39914
Tip4	6	-1.2553	0.471835	-0.665643
Tip4	7	-2.22941	-0.173261	0.716993
Tip4	8	-2.44628	-0.0853834	-0.81518
Tip4	9	-1.73386	-0.224612	-0.0412225
Tip4	10	-2.27529	-0.500458	-0.244925
Tip118	1	-0.553187	0.529428	-0.150163
Tip118	2	-0.801722	0.133215	0.357192
Tip118	3	-0.308456	0.363962	-0.766604
Tip118	4	0.396852	-0.0176884	0.359135
Tip118	5	-1.28859	-0.436517	-0.0350051
Tip118	6	0.701089	-0.132048	-0.567104
Tip118	7	-0.102109	-0.727564	0.504009
Tip118	8	-0.714792	-0.769275	-0.678097
Tip118	9	0.589871	-0.884495	-0.247789
Tip118	10	0.025837	-1.01393	-0.335416
Tip34	1	-1.59445	0.840501	0.455535
Tip34	2	-1.90081	0.524	0.995351
Tip34	3	-1.44424	0.586608	-0.448044
Tip34	4	-0.85782	0.141301	0.988004
Tip34	5	-2.49035	-0.230875	0.433973
Tip34	6	-0.647158	-0.0953881	-0.311999
Tip34	7	-1.67859	-0.683899	1.32526
Tip34	8	-2.03128	-0.718	-0.28777
Tip34	9	-0.966687	-0.827496	0.358795
Tip34	10	-1.55352	-1.0732	0.335624
Tip49	1	-1.33244	2.23525	1.77295
Tip49	2	-1.77136	2.11213	2.21425
Tip49	3	-1.18089	1.86872	0.997003
Tip49	4	-0.77973	1.63617	2.36886
Tip49	5	-2.53822	1.46188	1.5756
Tip49	6	-0.542123	1.39367	1.16239
Tip49	7	-1.65777	1.05098	2.67504
Tip49	8	-1.99414	0.835327	1.10383
Tip49	9	-0.922445	0.688741	1.92644
Tip49	10	-1.60135	0.489783	1.82279
Tip137	1	0.781587	3.92881	1.19324
Tip137	2	0.599784	3.75304	1.77421
Tip137	3	0.443608	3.56073	0.289734
Tip137	4	1.33394	2.69499	1.59433
Tip137	5	-0.727456	3.1043	1.14622
Tip137	6	1.17659	2.58469	0.298085
Tip137	7	0.528251	2.48814	2.09508
Tip137	8	-0.355367	2.21734	0.608983
Tip137	9	1.05909	1.62184	1.0863
Tip137	10	0.349086	1.5639	1.03591
Pan_troglodytes	1	1.62565	3.50871	0.142269
Pan_troglodytes	2	1.37821	3.33887	0.804917
Pan_troglodytes	3	1.43566	3.11922	-0.762092
Pan_troglodytes	4	2.21095	2.70981	0.764115
Pan_troglodytes	5	-0.00277578	2.70525	-0.0323244
Pan_troglodytes	6	2.15743	2.32947	-0.540491
Pan_troglodytes	7	1.34704	2.4238	1.09745
Pan_troglodytes	8	0.488257	1.98082	-0.487071
Pan_troglodytes	9	1.86883	1.6498	0.228173
Pan_troglodytes	10	1.15578	1.50058	0.117468
Tip25	1	-1.5822	1.4632	1.09332
Tip25	2	-2.04149	1.1378	1.58935
Tip25	3	-1.40989	1.20707	0.305191
Tip25	4	-1.15789	0.86075	1.77543
Tip25	5	-2.77517	0.569707	0.848637
Tip25	6	-0.760358	0.606627	0.516933
Tip25	7	-1.99092	0.185722	1.95456
Tip25	8	-2.31028	0.219452	0.415533
Tip25	9	-1.33869	-0.077363	1.23324
Tip25	10	-1.90927	-0.274016	1.09691
Tip5	1	0.251001	3.29159	-0.524997
Tip5	2	-0.0893041	2.98383	-0.107932
Tip5	3	0.256679	2.9364	-1.42778
Tip5	4	0.889927	2.51786	0.0520887
Tip5	5	-0.804014	2.41031	-0.683574
Tip5	6	0.976817	2.38165	-1.23105
Tip5	7	0.0346706	1.76471	0.36695
Tip5	8	-0.35486	1.77856	-1.27722
Tip5	9	0.717984	1.56903	-0.51736
Tip5	10	-0.00330633	1.38226	-0.614166
Tip119	1	0.684983	2.92056	-1.68937
Tip119	2	0.251578	2.75993	-1.29085
Tip119	3	0.531914	2.42757	-2.53183
Tip119	4	0.994537	2.2729	-0.722715
Tip119	5	-0.585521	1.94348	-1.92927
Tip119	6	1.0561	1.78535	-2.18027
Tip119	7	0.214372	1.72774	-0.642596
Tip119	8	-0.0178732	1.32789	-2.51752
Tip119	9	0.736406	1.21532	-1.17253
Tip119	10	0.102559	1.07565	-1.57071
Tip116	1	0.444996	1.5375	-2.00837
Tip116	2	-0.19173	1.66636	-1.74765
Tip116	3	0.394256	0.818408	-2.53927
Tip116	4	0.560364	0.848952	-1.11165
Tip116	5	-0.948386	0.270157	-1.66177
Tip116	6	0.789672	-0.319791	-1.98929
Tip116	7	-0.127471	0.166209	-0.80271
Tip116	8	-0.601651	-0.928808	-2.4197
Tip116	9	0.358234	-0.935151	-1.39185
Tip116	10	-0.284432	-1.28826	-1.68629
Tip130	1	0.489438	1.63151	-3.52197
Tip130	2	-0.0633133	1.79791	-3.10495
Tip130	3	0.435866	1.01592	-4.22337
Tip130	4	0.818042	1.16864	-2.67137
Tip130	5	-0.985361	0.692627	-3.29162
Tip130	6	0.986288	0.139067	-3.71887
Tip130	7	-0.0933096	0.520117	-2.33537
Tip130	8	-0.614227	-0.565653	-4.20962
Tip130	9	0.520683	-0.392712	-3.07551
Tip130	10	-0.23544	-0.720887	-3.34417
Tip81	1	0.44099	1.79507	-3.69774
Tip81	2	0.0318398	1.5378	-3.10165
Tip81	3	0.370822	1.44688	-4.68236
Tip81	4	1.30125	1.16153	-2.44774
Tip81	5	-0.501461	0.867007	-3.90047
Tip81	6	1.27518	1.14932	-4.11041
Tip81	7	0.405126	0.527999	-2.33392
Tip81	8	-0.0336879	0.396692	-4.48312
Tip81	9	0.974187	0.477015	-3.42566
Tip81	10	0.290116	0.169158	-3.80114
Tip91	1	-0.415276	-0.821169	-2.08137
Tip91	2	-0.939128	-1.14366	-1.63975
Tip91	3	-0.240096	-1.30641	-2.91453
Tip91	4	0.211919	-1.62567	-1.40196
Tip91	5	-1.37873	-1.65026	-2.22431
Tip91	6	0.617568	-2.10522	-2.71963
Tip91	7	-0.705954	-2.20186	-1.17231
Tip91	8	-0.684937	-2.39339	-2.72429
Tip91	9	0.142175	-2.80076	-1.86901
Tip91	10	-0.43804	-2.92232	-1.98613
Tip60	1	-0.765785	-4.36194	-1.48087
Tip60	2	-1.20229	-4.6442	-1.21339
Tip60	3	-0.718432	-4.7834	-2.26392
Tip60	4	-0.153816	-5.12578	-0.654955
Tip60	5	-1.64236	-5.15369	-1.78713
Tip60	6	0.0210513	-5.65412	-1.86644
Tip60	7	-1.05041	-5.71332	-0.552973
Tip60	8	-1.03255	-5.93766	-2.10275
Tip60	9	-0.361321	-6.27066	-1.09015
Tip60	10	-0.854781	-6.44021	-1.30546
Tip7	1	-0.276449	-0.7797	-1.34494
Tip7	2	-0.709942	-1.05862	-0.91318
Tip7	3	-0.166281	-1.22871	-2.03034
Tip7	4	0.450224	-1.39294	-0.453436
Tip7	5	-1.30406	-1.62932	-1.41494
Tip7	6	0.640163	-1.78182	-1.63612
Tip7	7	-0.442726	-1.98175	-0.267133
Tip7	8	-0.655357	-2.20483	-1.82898
Tip7	9	0.344986	-2.47228	-0.828987
Tip7	10	-0.309079	-2.6522	-1.06199
Tip107	1	-0.68786	0.927238	0.334951
Tip107	2	-1.03865	0.654598	0.754238
Tip107	3	-0.570362	0.635612	-0.543461
Tip107	4	0.0703141	0.246163	1.11271
Tip107	5	-1.54987	0.179736	0.192205
Tip107	6	0.355719	0.103235	-0.198611
Tip107	7	-0.610416	-0.361669	1.2427
Tip107	8	-0.766004	-0.263408	-0.408677
Tip107	9	0.147911	-0.515598	0.622356
Tip107	10	-0.31878	-0.676351	0.323605
Tip120	1	-0.622941	0.365726	0.0916745
Tip120	2	-1.06195	0.130617	0.47796
Tip120	3	-0.484714	0.102786	-0.656848
Tip120	4	0.154036	-0.252638	0.8015
Tip120	5	-1.54827	-0.383306	-0.0249167
Tip120	6	0.445927	-0.489308	-0.3661
Tip120	7	-0.68264	-0.940758	0.918319
Tip120	8	-0.903276	-0.914197	-0.643374
Tip120	9	0.0467652	-1.16713	0.332819
Tip120	10	-0.534327	-1.38314	0.0149335
Tip93	1	-1.36691	-1.37592	-1.71032
Tip93	2	-2.00386	-1.59316	-1.47999
Tip93	3	-1.73519	-1.92406	-2.27204
Tip93	4	-0.251677	-2.9719	-1.14637
Tip93	5	-2.93608	-2.28274	-1.85172
Tip93	6	-0.844373	-3.11064	-2.57726
Tip93	7	-1.6936	-3.45009	-1.44711
Tip93	8	-2.57002	-2.81839	-2.59933
Tip93	9	-0.966112	-3.81645	-2.27522
Tip93	10	-2.24965	-3.65729	-2.22648
Tip71	1	1.09079	0.946783	1.08201
Tip71	2	0.904622	0.984332	1.57278
Tip71	3	1.15042	0.536716	0.194969
Tip71	4	1.87192	0.180292	1.66173
Tip71	5	0.418894	0.130283	0.849496
Tip71	6	1.94501	-0.759917	0.396861
Tip71	7	1.17337	-0.535004	1.92174
Tip71	8	1.03459	-0.676327	0.154408
Tip71	9	2.05711	-1.21237	1.3099
Tip71	10	1.49843	-1.38013	1.1362
Tip56	1	-0.294891	3.24246	-0.187948
Tip56	2	-0.662292	3.27567	0.152041
Tip56	3	-0.437734	3.10614	-1.02576
Tip56	4	0.297154	2.66291	0.41518
Tip56	5	-1.32655	2.96957	-0.380193
Tip56	6	0.459491	2.08281	-0.718126
Tip56	7	-0.533043	2.04229	0.57301
Tip56	8	-0.750849	2.3297	-0.816084
Tip56	9	0.359776	1.59217	0.109669
Tip56	10	-0.210392	1.5081	-0.0673614
Tip134	1	-2.01072	2.39929	0.811497
Tip134	2	-2.35678	2.3938	1.02643
Tip134	3	-2.15122	1.88148	-0.291592
Tip134	4	-1.10065	1.97693	1.78862
Tip134	5	-2.75012	2.00131	0.164831
Tip134	6	-0.581821	1.35466	0.404778
Tip134	7	-1.79893	1.50408	1.88935
Tip134	8	-2.05623	1.26165	-0.220675
Tip134	9	-0.586809	1.19528	1.32276
Tip134	10	-1.48124	0.971849	1.03594
Tip22	1	-0.498109	1.59561	0.494601
Tip22	2	-0.843709	1.49056	0.961669
Tip22	3	-0.50128	1.23852	-0.365875
Tip22	4	0.00270925	0.820481	1.06583
Tip22	5	-1.35252	0.980323	0.214942
Tip22	6	0.376134	0.247089	-0.181094
Tip22	7	-0.763721	0.196616	1.16597
Tip22	8	-0.816689	0.21727	-0.426411
Tip22	9	0.0916726	-0.331184	0.580997
Tip22	10	-0.442602	-0.439741	0.275657
Tip105	1	0.251834	1.35123	0.802859
Tip105	2	-0.137369	1.31181	1.32993
Tip105	3	0.28648	0.959704	-0.0186396
Tip105	4	0.879351	0.486638	1.67947
Tip105	5	-0.593294	0.753775	0.658028
Tip105	6	1.2028	-0.286056	0.422245
Tip105	7	0.0679506	-0.105013	1.78175
Tip105	8	-0.0289347	-0.231398	0.204678
Tip105	9	0.987473	-0.841502	1.31119
Tip105	10	0.357549	-0.985781	1.03131
Tip45	1	-2.32157	-2.97213	1.60159
Tip45	2	-2.54489	-2.97303	2.00008
Tip45	3	-2.34818	-2.97024	0.813455
Tip45	4	-1.89709	-3.73217	1.86906
Tip45	5	-3.02726	-3.51828	1.21126
Tip45	6	-1.57132	-4.0693	0.801409
Tip45	7	-2.49081	-4.30553	2.10833
Tip45	8	-2.8239	-4.0552	0.608263
Tip45	9	-1.86439	-4.7617	1.53944
Tip45	10	-2.35687	-4.77623	1.27851
Tip95	1	-0.0437334	0.649001	2.45299
Tip95	2	-0.465632	0.577179	2.87098
Tip95	3	0.013891	0.637221	1.58269
Tip95	4	0.31319	-0.125349	2.73851
Tip95	5	-0.724092	0.141538	2.21216
Tip95	6	0.797218	-0.493059	1.72685
Tip95	7	-0.435797	-0.787446	3.06934
Tip95	8	-0.397105	-0.437588	1.60427
Tip95	9	0.445692	-1.28391	2.4809
Tip95	10	-0.00209816	-1.32601	2.327
Tip51	1	-0.433142	1.30315	-0.234672
Tip51	2	-0.918114	1.10796	0.217922
Tip51	3	-0.235693	0.907285	-1.0064
Tip51	4	-0.0679458	0.656757	0.510084
Tip51	5	-1.2841	0.546455	-0.569251
Tip51	6	0.450672	0.315225	-0.718787
Tip51	7	-0.692526	0.10059	0.60606
Tip51	8	-0.667814	0.111773	-1.02528
Tip51	9	0.185152	-0.303741	0.0620414
Tip51	10	-0.348464	-0.503516	-0.241894
Tip15	1	-0.61818	2.66285	3.23882
Tip15	2	-1.22828	2.49842	3.78849
Tip15	3	-0.390985	2.41694	2.09523
Tip15	4	-0.147688	1.69993	4.20049
Tip15	5	-1.51781	2.24154	3.02891
Tip15	6	0.214865	1.6246	2.93562
Tip15	7	-0.966927	1.05439	4.18901
Tip15	8	-0.880437	1.43152	2.38125
Tip15	9	0.129253	0.567791	3.57911
Tip15	10	-0.580741	0.520123	3.26204
Tip55	1	-2.47451	-1.50269	1.29959
Tip55	2	-2.88821	-1.76671	1.68594
Tip55	3	-1.82898	-2.08223	0.58005
Tip55	4	-1.97764	-1.79304	2.10423
Tip55	5	-2.97848	-2.54027	1.22727
Tip55	6	-1.22847	-2.56711	0.949408
Tip55	7	-2.6923	-2.76231	2.09416
Tip55	8	-2.31511	-3.39034	0.832444
Tip55	9	-1.5944	-3.35633	1.69758
Tip55	10	-2.00255	-3.70831	1.64657
Tip53	1	1.36948	-1.98968	1.55638
Tip53	2	0.989475	-2.46987	2.02941
Tip53	3	1.45996	-2.27166	0.689162
Tip53	4	1.49827	-2.25513	2.41087
Tip53	5	0.496775	-2.99665	1.33121
Tip53	6	2.05019	-2.84185	0.90498
Tip53	7	0.981611	-3.39825	2.41002
Tip53	8	0.736837	-3.31143	0.885751
Tip53	9	1.6464	-3.62298	2.11661
Tip53	10	1.31486	-4.03032	1.81899
Tip124	1	-0.356526	-0.324998	1.07513
Tip124	2	-0.746257	-0.511545	1.7532
Tip124	3	-0.235434	-0.865828	0.113259
Tip124	4	-0.0110287	-0.582708	2.15079
Tip124	5	-1.38166	-0.991259	0.888048
Tip124	6	0.551044	-1.61865	0.741189
Tip124	7	-0.727003	-1.23651	2.22097
Tip124	8	-1.0692	-1.40809	0.517444
Tip124	9	-0.0215426	-1.7543	2.04043
Tip124	10	-0.347146	-2.1845	1.79774
Tip79	1	-1.19035	3.20021	-2.51444
Tip79	2	-1.78628	2.8475	-2.27654
Tip79	3	-1.02924	2.57549	-3.71012
Tip79	4	-1.08987	2.54926	-1.5516
Tip79	5	-2.20063	2.1246	-2.75627
Tip79	6	-0.335178	1.89924	-3.05389
Tip79	7	-1.75927	1.61528	-1.28478
Tip79	8	-1.8541	1.69534	-3.01972
Tip79	9	-0.795087	1.54994	-2.0085
Tip79	10	-1.32867	1.17989	-2.00222
Tip85	1	-2.11524	-0.1551	-2.72685
Tip85	2	-2.70339	-0.598573	-2.38772
Tip85	3	-1.82305	-1.14178	-3.78039
Tip85	4	-2.11439	-0.71528	-1.77437
Tip85	5	-3.0994	-1.25132	-2.8437
Tip85	6	-1.10652	-1.53913	-3.27269
Tip85	7	-2.80499	-1.48786	-1.22617
Tip85	8	-2.74911	-1.7814	-3.0443
Tip85	9	-1.79732	-1.70507	-1.98038
Tip85	10	-2.37235	-2.1794	-2.01831
Tip127	1	1.55427	0.66615	-1.90249
Tip127	2	0.961341	-0.0349597	-1.4918
Tip127	3	1.29415	-0.455753	-2.99704
Tip127	4	1.8574	0.235237	-0.903935
Tip127	5	0.33336	-0.794196	-1.90575
Tip127	6	2.06636	-0.768364	-2.45881
Tip127	7	0.886181	-0.711492	-0.539113
Tip127	8	0.651371	-1.38487	-2.15753
Tip127	9	1.90356	-1.25965	-0.702163
Tip127	10	1.14584	-1.71455	-0.996966
Tip135	1	0.354507	2.3686	-1.27654
Tip135	2	-0.205116	2.05974	-0.821886
Tip135	3	0.04355	1.16709	-2.89911
Tip135	4	0.439306	1.86522	-0.525392
Tip135	5	-0.666775	1.46011	-1.38781
Tip135	6	1.16119	0.439163	-2.60884
Tip135	7	-0.226935	0.95048	0.0114746
Tip135	8	-0.340923	0.642816	-1.99019
Tip135	9	1.04036	0.659681	-1.13004
Tip135	10	0.414096	0.2292	-1.13931
Tip1	1	1.1431	0.504237	-0.244927
Tip1	2	0.775172	0.030672	0.0458745
Tip1	3	1.11384	-0.251328	-1.15899
Tip1	4	1.54125	-0.343996	0.393835
Tip1	5	0.274254	-0.720594	-0.531763
Tip1	6	1.84727	-0.665443	-0.983579
Tip1	7	0.843482	-1.11684	0.526424
Tip1	8	0.687717	-1.54948	-1.12502
Tip1	9	1.65767	-1.41367	-0.354579
Tip1	10	1.12812	-1.86209	-0.448965
Tip43	1	0.530179	0.507436	0.562827
Tip43	2	0.286849	0.0115172	0.945138
Tip43	3	0.615272	-0.252727	-0.440726
Tip43	4	0.872504	-0.346822	1.26586
Tip43	5	-0.336855	-0.968889	0.241404
Tip43	6	1.18883	-0.930422	-0.369111
Tip43	7	0.0788961	-1.1975	1.14097
Tip43	8	0.145378	-1.58424	-0.466899
Tip43	9	0.87364	-1.66746	0.250233
Tip43	10	0.367527	-1.96829	0.190063
Tip11	1	-0.411637	-0.468972	-0.440786
Tip11	2	-0.684939	-0.981803	-0.0114137
Tip11	3	-0.357172	-1.22398	-1.3301
Tip11	4	-0.0352262	-1.39608	0.330645
Tip11	5	-1.23454	-1.93964	-0.603002
Tip11	6	0.304195	-1.83481	-1.17112
Tip11	7	-0.76749	-2.19072	0.249582
Tip11	8	-0.769891	-2.49172	-1.2003
Tip11	9	0.031417	-2.59906	-0.584511
Tip11	10	-0.436334	-2.91866	-0.61272
Tip35	1	0.203891	0.513932	-0.784737
Tip35	2	-0.183614	0.00916661	-0.308922
