Australopithecus_africanus	6	7.54686	9.25615
Australopithecus_africanus	7	7.45423	9.23927
Australopithecus_africanus	8	7.38054	9.25766
Australopithecus_africanus	9	7.28178	9.24026
Australopithecus_africanus	10	7.19158	9.25252
Australopithecus_africanus	11	7.02523	9.27526
Australopithecus_africanus	12	6.87967	9.26873
Australopithecus_africanus	13	6.70834	9.26439
Australopithecus_africanus	14	6.373	9.20017
Australopithecus_africanus	15	6.16998	9.13584
Australopithecus_africanus	16	6.00652	9.05565
Australopithecus_africanus	17	5.89671	9.01505
Australopithecus_africanus	18	5.82837	8.97189
Australopithecus_africanus	19	5.85243	8.85991
Australopithecus_africanus	20	5.87729	8.72063
Australopithecus_africanus	21	5.96745	8.59309
Australopithecus_africanus	22	5.94831	8.49476
Australopithecus_africanus	23	5.97781	8.40704
Australopithecus_africanus	24	6.07921	8.34
Australopithecus_africanus	25	6.16993	8.19929
Australopithecus_africanus	26	6.25779	7.98074
Australopithecus_africanus	27	6.28131	7.83289
Australopithecus_africanus	28	6.35739	7.70078
Australopithecus_africanus	29	6.45747	7.63349
Australopithecus_africanus	30	6.51203	7.54398
Australopithecus_africanus	31	6.58204	7.53999
Australopithecus_africanus	32	6.68369	7.55648
Australopithecus_africanus	33	6.76005	7.63804
Australopithecus_africanus	34	6.81376	7.60395
Australopithecus_africanus	35	6.91847	7.75134
Australopithecus_africanus	36	7.01365	7.84436
Australopithecus_africanus	37	7.11319	7.89016
Australopithecus_africanus	38	7.19769	7.94259
Australopithecus_africanus	39	7.24089	8.03876
Australopithecus_africanus	40	7.23525	8.17868
Australopithecus_africanus	41	7.25292	8.3318
Australopithecus_africanus	42	7.25179	8.50548
Australopithecus_africanus	43	7.27728	8.56308
Australopithecus_africanus	44	7.30463	8.59827
Australopithecus_africanus	45	7.33686	8.64698
Australopithecus_africanus	46	7.34985	8.67975
Australopithecus_africanus	47	7.39983	8.7637
Australopithecus_africanus	48	7.52466	8.96387
Australopithecus_africanus	49	7.64644	9.06089
Australopithecus_africanus	50	7.74484	9.14878
Tip126	1	9.35288	7.73675
Tip126	2	9.33799	7.75412
Tip126	3	9.31891	7.77436
Tip126	4	9.28008	7.81003
Tip126	5	9.2163	7.81264
Tip126	6	9.17694	7.8023
Tip126	7	9.1162	7.77073
Tip126	8	9.05672	7.79929
Tip126	9	8.99197	7.79916
Tip126	10	8.87918	7.82078
Tip126	11	8.66612	7.82892
Tip126	12	8.41029	7.87139
Tip126	13	8.09873	7.81508
Tip126	14	7.5289	7.63671
Tip126	15	7.26466	7.49641
Tip126	16	7.06583	7.233
Tip126	17	6.9178	7.06412
Tip126	18	6.80277	6.9454
Tip126	19	6.75909	6.81076
Tip126	20	6.77157	6.64707
Tip126	21	6.81552	6.48683
Tip126	22	6.73955	6.36265
Tip126	23	6.79915	6.30356
Tip126	24	6.92291	6.25129
Tip126	25	7.02041	6.1378
Tip126	26	7.04555	5.90403
Tip126	27	6.94598	5.71852
Tip126	28	6.95311	5.5863
Tip126	29	7.03126	5.51255
Tip126	30	7.12894	5.4274
Tip126	31	7.27107	5.38174
Tip126	32	7.49583	5.35215
Tip126	33	7.67428	5.40707
Tip126	34	7.80144	5.42858
Tip126	35	8.18165	5.78798
Tip126	36	8.39353	5.97947
Tip126	37	8.51644	6.06606
Tip126	38	8.60155	6.12008
Tip126	39	8.62205	6.2453
Tip126	40	8.70395	6.47085
Tip126	41	8.86329	6.7538
Tip126	42	8.94666	7.06567
Tip126	43	8.99059	7.13523
Tip126	44	9.02413	7.16549
Tip126	45	9.0657	7.20568
Tip126	46	9.09225	7.23578
Tip126	47	9.14699	7.31372
Tip126	48	9.22538	7.50518
Tip126	49	9.28723	7.61582
Tip126	50	9.34822	7.69647
Tip143	1	3.68599	8.18514
Tip143	2	3.69488	8.25702
Tip143	3	3.67234	8.31792
Tip143	4	3.61929	8.39272
Tip143	5	3.4748	8.41711
Tip143	6	3.366	8.40815
Tip143	7	3.26108	8.38454
Tip143	8	3.19924	8.42307
Tip143	9	3.1149	8.40348
Tip143	10	3.03791	8.39698
Tip143	11	2.90278	8.4
Tip143	12	2.77256	8.36885
Tip143	13	2.65225	8.35342
Tip143	14	2.4805	8.30437
Tip143	15	2.35653	8.2312
Tip143	16	2.22527	8.14347
Tip143	17	2.14266	8.06076
Tip143	18	2.08652	7.95761
Tip143	19	2.09716	7.73833
Tip143	20	2.13376	7.49353
Tip143	21	2.217	7.28216
Tip143	22	2.18384	7.11366
Tip143	23	2.1987	6.98848
Tip143	24	2.28803	6.8582
Tip143	25	2.38785	6.67833
Tip143	26	2.44075	6.42863
Tip143	27	2.4655	6.25232
Tip143	28	2.55643	6.10275
Tip143	29	2.68795	6.01854
Tip143	30	2.80801	5.91814
Tip143	31	2.92651	5.9003
Tip143	32	3.06876	5.92839
Tip143	33	3.19861	6.01062
Tip143	34	3.31183	5.99088
Tip143	35	3.45349	6.12981
Tip143	36	3.57101	6.24759
Tip143	37	3.65919	6.34265
Tip143	38	3.72766	6.42077
Tip143	39	3.68274	6.54141
Tip143	40	3.56797	6.70014
Tip143	41	3.54372	6.89503
Tip143	42	3.46283	7.09193
Tip143	43	3.44632	7.16355
Tip143	44	3.45584	7.19753
Tip143	45	3.46651	7.25445
Tip143	46	3.45481	7.32986
Tip143	47	3.47132	7.47008
Tip143	48	3.46829	7.77295
Tip143	49	3.56481	7.92999
Tip143	50	3.65456	8.09027
Tip110	1	5.69502	9.35925
Tip110	2	5.68359	9.43782
Tip110	3	5.65064	9.50562
Tip110	4	5.57745	9.59439
Tip110	5	5.4101	9.67346
Tip110	6	5.29714	9.67405
Tip110	7	5.1558	9.66257
Tip110	8	5.05379	9.69239
Tip110	9	4.94997	9.66933
Tip110	10	4.86141	9.66844
Tip110	11	4.68025	9.69738
Tip110	12	4.52138	9.68377
Tip110	13	4.35985	9.68323
Tip110	14	4.13163	9.66478
Tip110	15	3.99953	9.61645
Tip110	16	3.86887	9.54576
Tip110	17	3.78078	9.48026
Tip110	18	3.70749	9.40342
Tip110	19	3.70566	9.23717
Tip110	20	3.72248	9.02273
Tip110	21	3.7978	8.77427
Tip110	22	3.76998	8.58173
Tip110	23	3.78397	8.42485
Tip110	24	3.86517	8.25884
Tip110	25	3.9881	8.02918
Tip110	26	4.05175	7.65432
Tip110	27	4.07366	7.38141
Tip110	28	4.16359	7.16307
Tip110	29	4.29521	6.97497
Tip110	30	4.38003	6.7929
Tip110	31	4.49052	6.74182
Tip110	32	4.62413	6.73521
Tip110	33	4.75858	6.78838
Tip110	34	4.85789	6.75418
Tip110	35	4.9768	6.93727
Tip110	36	5.12022	7.06084
Tip110	37	5.22602	7.16489
Tip110	38	5.31888	7.25355
Tip110	39	5.34551	7.41774
Tip110	40	5.33908	7.6386
Tip110	41	5.39552	7.89833
Tip110	42	5.38178	8.1376
Tip110	43	5.39421	8.22069
Tip110	44	5.41521	8.25618
Tip110	45	5.4385	8.31065
Tip110	46	5.42983	8.39736
Tip110	47	5.4479	8.58164
Tip110	48	5.48719	8.95143
Tip110	49	5.58561	9.12616
Tip110	50	5.67649	9.27149
Australopithecus_garhi	1	3.72366	4.62682
Australopithecus_garhi	2	3.69903	4.70947
Australopithecus_garhi	3	3.65524	4.7887
Australopithecus_garhi	4	3.61115	4.87234
Australopithecus_garhi	5	3.46926	4.93068
Australopithecus_garhi	6	3.35645	4.90858
Australopithecus_garhi	7	3.25731	4.87699
Australopithecus_garhi	8	3.19577	4.92188
Australopithecus_garhi	9	3.13161	4.87588
Australopithecus_garhi	10	3.07352	4.86763
Australopithecus_garhi	11	2.96047	4.90369
Australopithecus_garhi	12	2.87218	4.91351
Australopithecus_garhi	13	2.77178	4.93313
Australopithecus_garhi	14	2.61596	4.93603
Australopithecus_garhi	15	2.51305	4.90448
Australopithecus_garhi	16	2.39107	4.84083
Australopithecus_garhi	17	2.29917	4.80299
Australopithecus_garhi	18	2.22264	4.72357
Australopithecus_garhi	19	2.14429	4.54198
Australopithecus_garhi	20	2.08168	4.3161
Australopithecus_garhi	21	2.02154	4.00286
Australopithecus_garhi	22	1.92041	3.75856
Australopithecus_garhi	23	1.88097	3.59862
Australopithecus_garhi	24	1.90382	3.3996
Australopithecus_garhi	25	1.96807	3.11289
Australopithecus_garhi	26	2.0077	2.84044
Australopithecus_garhi	27	2.06549	2.59909
Australopithecus_garhi	28	2.15929	2.40918
Australopithecus_garhi	29	2.2764	2.21909
Australopithecus_garhi	30	2.35366	2.10089
Australopithecus_garhi	31	2.46688	2.07016
Australopithecus_garhi	32	2.59649	2.07754
Australopithecus_garhi	33	2.69358	2.15664
Australopithecus_garhi	34	2.78281	2.19351
Australopithecus_garhi	35	2.8703	2.40303
Australopithecus_garhi	36	3.02172	2.56413
Australopithecus_garhi	37	3.13049	2.67532
Australopithecus_garhi	38	3.2502	2.79576
Australopithecus_garhi	39	3.31268	2.90647
Australopithecus_garhi	40	3.3716	3.06244
Australopithecus_garhi	41	3.45995	3.25232
Australopithecus_garhi	42	3.49635	3.41359
Australopithecus_garhi	43	3.52925	3.49155
Australopithecus_garhi	44	3.56089	3.52661
Australopithecus_garhi	45	3.60001	3.58577
Australopithecus_garhi	46	3.60377	3.6577
Australopithecus_garhi	47	3.62368	3.84665
Australopithecus_garhi	48	3.67101	4.17335
Australopithecus_garhi	49	3.73811	4.35829
Australopithecus_garhi	50	3.7317	4.52778
Tip86	1	8.04465	6.63315
Tip86	2	8.0427	6.69905
Tip86	3	8.01162	6.75756
Tip86	4	7.96113	6.82731
Tip86	5	7.80898	6.88553
Tip86	6	7.68651	6.88904
Tip86	7	7.55376	6.87099
Tip86	8	7.43309	6.92054
Tip86	9	7.3581	6.87246
Tip86	10	7.29208	6.87478
Tip86	11	7.14587	6.94325
Tip86	12	7.03782	6.96312
Tip86	13	6.90608	6.9761
Tip86	14	6.74346	6.95039
Tip86	15	6.63415	6.89303
Tip86	16	6.48751	6.75531
Tip86	17	6.36845	6.65942
Tip86	18	6.2023	6.55529
Tip86	19	6.01189	6.33132
Tip86	20	5.91166	6.08329
Tip86	21	5.80192	5.75616
Tip86	22	5.61953	5.53184
Tip86	23	5.53414	5.41354
Tip86	24	5.4971	5.26306
Tip86	25	5.41155	5.03734
Tip86	26	5.34026	4.80779
Tip86	27	5.2483	4.60009
Tip86	28	5.27024	4.45717
Tip86	29	5.34169	4.31644
Tip86	30	5.42567	4.1885
Tip86	31	5.56804	4.17551
Tip86	32	5.76904	4.24114
Tip86	33	5.94854	4.3529
Tip86	34	6.10246	4.40654
Tip86	35	6.37347	4.59995
Tip86	36	6.6656	4.75499
Tip86	37	6.83769	4.83968
Tip86	38	7.02088	4.91457
Tip86	39	7.13069	4.97277
Tip86	40	7.24479	5.08496
Tip86	41	7.45134	5.235
Tip86	42	7.53651	5.41813
Tip86	43	7.59388	5.51878
Tip86	44	7.63875	5.55927
Tip86	45	7.68095	5.62118
Tip86	46	7.70179	5.6888
Tip86	47	7.76938	5.9103
Tip86	48	7.86142	6.26747
Tip86	49	7.99534	6.42384
Tip86	50	8.02873	6.55448
Tip116	1	-1.64043	4.01367
Tip116	2	-1.5885	4.10105
Tip116	3	-1.55119	4.20631
Tip116	4	-1.54872	4.29601
Tip116	5	-1.73782	4.39729
Tip116	6	-1.93528	4.46839
Tip116	7	-2.08625	4.52002
Tip116	8	-2.17694	4.56916
Tip116	9	-2.29685	4.54039
Tip116	10	-2.4147	4.53243
Tip116	11	-2.59073	4.5435
Tip116	12	-2.72429	4.53349
Tip116	13	-2.85855	4.52125
Tip116	14	-3.0571	4.49153
Tip116	15	-3.26705	4.46684
Tip116	16	-3.46522	4.43973
Tip116	17	-3.60461	4.45497
Tip116	18	-3.71671	4.40229
Tip116	19	-3.8287	4.28168
Tip116	20	-3.9364	4.10101
Tip116	21	-4.02158	3.95958
Tip116	22	-4.11582	3.87464
Tip116	23	-4.17493	3.81479
Tip116	24	-4.22035	3.73228
Tip116	25	-4.25722	3.60036
Tip116	26	-4.3113	3.483
Tip116	27	-4.32318	3.37814
Tip116	28	-4.27627	3.25651
Tip116	29	-4.21228	3.09653
Tip116	30	-4.09834	2.97566
Tip116	31	-3.98483	2.90848
Tip116	32	-3.82199	2.86925
Tip116	33	-3.63169	2.87852
Tip116	34	-3.43123	2.84216
Tip116	35	-3.19263	2.8855
Tip116	36	-2.97019	2.8956
Tip116	37	-2.84248	2.9102
Tip116	38	-2.70736	2.95799
Tip116	39	-2.64587	3.01229
Tip116	40	-2.57483	3.09794
Tip116	41	-2.48719	3.23299
Tip116	42	-2.43351	3.31749
Tip116	43	-2.36259	3.36404
Tip116	44	-2.31224	3.38134
Tip116	45	-2.2625	3.43393
Tip116	46	-2.22881	3.48295
Tip116	47	-2.11277	3.5784
Tip116	48	-1.9737	3.7241
Tip116	49	-1.79543	3.85392
Tip116	50	-1.69082	3.92768
Tip69	1	-4.50901	8.0502
Tip69	2	-4.37562	8.14434
Tip69	3	-4.23305	8.24811
Tip69	4	-4.18908	8.35448
Tip69	5	-4.32506	8.52996
Tip69	6	-4.47979	8.66184
Tip69	7	-4.58221	8.74133
Tip69	8	-4.6544	8.79748
Tip69	9	-4.79416	8.78736
Tip69	10	-4.95893	8.77987
Tip69	11	-5.17541	8.80949
Tip69	12	-5.34927	8.8331
Tip69	13	-5.54894	8.847
Tip69	14	-5.77244	8.89552
Tip69	15	-6.00037	8.97327
Tip69	16	-6.25767	8.98174
Tip69	17	-6.41453	8.98322
Tip69	18	-6.5829	8.94825
Tip69	19	-6.74658	8.85567
Tip69	20	-6.90374	8.70253
Tip69	21	-7.01921	8.58988
Tip69	22	-7.1	8.49574
Tip69	23	-7.15551	8.42973
Tip69	24	-7.20146	8.32305
Tip69	25	-7.22501	8.1803
Tip69	26	-7.25199	8.04797
Tip69	27	-7.26784	7.92161
Tip69	28	-7.20661	7.74234
Tip69	29	-7.09415	7.44968
Tip69	30	-6.91073	7.21231
Tip69	31	-6.7742	7.0761
Tip69	32	-6.59034	6.97433
Tip69	33	-6.42342	6.93058
Tip69	34	-6.20074	6.77455
Tip69	35	-5.99785	6.7428
Tip69	36	-5.83426	6.74013
Tip69	37	-5.73905	6.74333
Tip69	38	-5.6213	6.78467
Tip69	39	-5.57281	6.86228
Tip69	40	-5.54639	6.95594
Tip69	41	-5.56466	7.11967
Tip69	42	-5.60519	7.25312
Tip69	43	-5.57683	7.30941
Tip69	44	-5.53668	7.31833
Tip69	45	-5.52515	7.40412
Tip69	46	-5.51075	7.47926
Tip69	47	-5.38439	7.55833
Tip69	48	-5.21408	7.7364
Tip69	49	-4.90894	7.85853
Tip69	50	-4.69417	7.94272
Australopithecus_sediba	1	0.546982	7.03864
Australopithecus_sediba	2	0.635165	7.14817
Australopithecus_sediba	3	0.707597	7.27634
Australopithecus_sediba	4	0.676998	7.41584
Australopithecus_sediba	5	0.454358	7.61156
Australopithecus_sediba	6	0.271069	7.70234
Australopithecus_sediba	7	0.186739	7.75656
Australopithecus_sediba	8	0.100791	7.83463
Australopithecus_sediba	9	0.0278419	7.74401
Australopithecus_sediba	10	-0.065028	7.68401
Australopithecus_sediba	11	-0.223794	7.69097
Australopithecus_sediba	12	-0.331263	7.60482
Australopithecus_sediba	13	-0.490762	7.52375
Australopithecus_sediba	14	-0.691525	7.52357
Australopithecus_sediba	15	-0.961955	7.55398
Australopithecus_sediba	16	-1.25045	7.4718
Australopithecus_sediba	17	-1.41926	7.42774
Australopithecus_sediba	18	-1.59693	7.3357
Australopithecus_sediba	19	-1.73832	7.25229
Australopithecus_sediba	20	-1.78999	7.10974
Australopithecus_sediba	21	-1.8406	7.00354
Australopithecus_sediba	22	-1.88335	6.89493
Australopithecus_sediba	23	-1.91523	6.82957
Australopithecus_sediba	24	-1.9323	6.73809
Australopithecus_sediba	25	-1.92165	6.62813
Australopithecus_sediba	26	-1.9735	6.53586
Australopithecus_sediba	27	-1.97976	6.46078
Australopithecus_sediba	28	-1.90132	6.33691
Australopithecus_sediba	29	-1.81775	6.20049
Australopithecus_sediba	30	-1.68039	6.06626
Australopithecus_sediba	31	-1.50689	5.9738
Australopithecus_sediba	32	-1.33018	5.82375
Australopithecus_sediba	33	-1.13191	5.75279
Australopithecus_sediba	34	-0.937568	5.65645
Australopithecus_sediba	35	-0.74653	5.65309
Australopithecus_sediba	36	-0.580238	5.6463
Australopithecus_sediba	37	-0.500068	5.67738
Australopithecus_sediba	38	-0.416969	5.68995
Australopithecus_sediba	39	-0.388678	5.71108
Australopithecus_sediba	40	-0.372569	5.76533
Australopithecus_sediba	41	-0.353761	5.84901
Australopithecus_sediba	42	-0.359793	5.92536
Australopithecus_sediba	43	-0.329627	5.96922
Australopithecus_sediba	44	-0.303302	5.97451
Australopithecus_sediba	45	-0.296573	6.04832
Australopithecus_sediba	46	-0.270014	6.14873
Australopithecus_sediba	47	-0.171881	6.31198
Australopithecus_sediba	48	-0.0650842	6.57451
Australopithecus_sediba	49	0.268727	6.76142
Australopithecus_sediba	50	0.414284	6.91754
Tip54	1	3.56473	6.47751
Tip54	2	3.61771	6.58972
Tip54	3	3.6934	6.67389
Tip54	4	3.63715	6.79401
Tip54	5	3.36482	6.86045
Tip54	6	3.10124	6.90877
Tip54	7	2.96919	6.96278
Tip54	8	2.86427	7.04146
Tip54	9	2.79337	6.94925
Tip54	10	2.66544	6.92699
Tip54	11	2.3968	6.96964
Tip54	12	2.32283	6.93061
Tip54	13	2.19693	6.88658
Tip54	14	1.94474	6.87474
Tip54	15	1.53043	6.75178
Tip54	16	0.799421	6.82764
Tip54	17	0.141445	6.99131
Tip54	18	-0.288085	7.04786
Tip54	19	-0.512542	7.08482
Tip54	20	-0.657038	7.06057
Tip54	21	-0.783449	7.07254
Tip54	22	-0.866042	7.01408
Tip54	23	-0.908524	6.98106
Tip54	24	-0.929427	6.92429
Tip54	25	-1.01315	6.84681
Tip54	26	-1.13056	6.75651
Tip54	27	-1.20149	6.61221
Tip54	28	-1.16137	6.46745
Tip54	29	-1.08652	6.30638
Tip54	30	-0.701701	6.04225
Tip54	31	-0.0406833	5.64341
Tip54	32	0.460813	5.38223
Tip54	33	0.736619	5.1115
Tip54	34	1.01184	4.79183
Tip54	35	1.30746	4.7831
Tip54	36	1.62905	4.81811
Tip54	37	1.87805	4.93546
Tip54	38	2.07725	5.03543
Tip54	39	2.1803	5.09511
Tip54	40	2.29519	5.18721
Tip54	41	2.45604	5.30336
Tip54	42	2.49758	5.34404
Tip54	43	2.58917	5.37711
Tip54	44	2.64241	5.35667
Tip54	45	2.66807	5.38673
Tip54	46	2.68724	5.42652
Tip54	47	2.79444	5.51356
Tip54	48	2.96948	5.64595
Tip54	49	3.28673	5.86667
Tip54	50	3.50018	6.21721
Kenyanthropus_platyops	1	6.78863	2.81345
Kenyanthropus_platyops	2	6.8474	2.90433
Kenyanthropus_platyops	3	6.91951	3.03837
Kenyanthropus_platyops	4	6.8766	3.21917
Kenyanthropus_platyops	5	6.72579	3.40596
Kenyanthropus_platyops	6	6.58167	3.49709
Kenyanthropus_platyops	7	6.47968	3.58613
Kenyanthropus_platyops	8	6.39659	3.6758
Kenyanthropus_platyops	9	6.38658	3.62319
Kenyanthropus_platyops	10	6.36709	3.58096
Kenyanthropus_platyops	11	6.31739	3.58642
Kenyanthropus_platyops	12	6.31923	3.50782
Kenyanthropus_platyops	13	6.25145	3.43662
Kenyanthropus_platyops	14	6.01591	3.36902
Kenyanthropus_platyops	15	5.57639	3.29939
Kenyanthropus_platyops	16	4.9427	3.27105
Kenyanthropus_platyops	17	4.44038	3.3605
Kenyanthropus_platyops	18	4.08483	3.37074
Kenyanthropus_platyops	19	3.79229	3.39355
Kenyanthropus_platyops	20	3.51724	3.42817
Kenyanthropus_platyops	21	3.25801	3.51282
Kenyanthropus_platyops	22	3.02445	3.58267
Kenyanthropus_platyops	23	2.86821	3.61846
Kenyanthropus_platyops	24	2.76818	3.59693
Kenyanthropus_platyops	25	2.66971	3.51913
Kenyanthropus_platyops	26	2.57268	3.45641
Kenyanthropus_platyops	27	2.51746	3.3823
Kenyanthropus_platyops	28	2.63332	3.19645
Kenyanthropus_platyops	29	2.67297	2.9989
Kenyanthropus_platyops	30	2.89534	2.68366
Kenyanthropus_platyops	31	3.23217	2.39725
Kenyanthropus_platyops	32	3.61617	2.12597
Kenyanthropus_platyops	33	4.05588	1.93474
Kenyanthropus_platyops	34	4.49874	1.73224
Kenyanthropus_platyops	35	4.85913	1.67776
Kenyanthropus_platyops	36	5.25319	1.67514
Kenyanthropus_platyops	37	5.50583	1.6476
Kenyanthropus_platyops	38	5.77984	1.64266
Kenyanthropus_platyops	39	5.89603	1.67812
Kenyanthropus_platyops	40	5.95127	1.71991
Kenyanthropus_platyops	41	6.0009	1.78776
Kenyanthropus_platyops	42	6.02324	1.85097
Kenyanthropus_platyops	43	6.07616	1.93672
Kenyanthropus_platyops	44	6.11269	1.96743
Kenyanthropus_platyops	45	6.1357	2.02409
Kenyanthropus_platyops	46	6.15894	2.06294
Kenyanthropus_platyops	47	6.24159	2.13229
Kenyanthropus_platyops	48	6.38696	2.26511
Kenyanthropus_platyops	49	6.58179	2.53427
Kenyanthropus_platyops	50	6.72558	2.65625
Homo_rudolfensis	1	5.33686	0.982069
Homo_rudolfensis	2	5.37607	1.07641
Homo_rudolfensis	3	5.45291	1.22851
Homo_rudolfensis	4	5.44124	1.39809
Homo_rudolfensis	5	5.34585	1.57398
Homo_rudolfensis	6	5.24994	1.65129
Homo_rudolfensis	7	5.20846	1.72608
Homo_rudolfensis	8	5.17296	1.83153
Homo_rudolfensis	9	5.15669	1.76848
Homo_rudolfensis	10	5.14197	1.72167
Homo_rudolfensis	11	5.10212	1.72869
Homo_rudolfensis	12	5.08447	1.64036
Homo_rudolfensis	13	5.01638	1.56548
Homo_rudolfensis	14	4.81412	1.48175
Homo_rudolfensis	15	4.53404	1.36253
Homo_rudolfensis	16	4.14906	1.29282
Homo_rudolfensis	17	3.87317	1.30503
Homo_rudolfensis	18	3.67174	1.24381
Homo_rudolfensis	19	3.48012	1.17533
Homo_rudolfensis	20	3.25241	1.10051
Homo_rudolfensis	21	3.00797	1.13798
Homo_rudolfensis	22	2.79424	1.1783
Homo_rudolfensis	23	2.67292	1.19567
Homo_rudolfensis	24	2.5866	1.18154
Homo_rudolfensis	25	2.49921	1.09987
Homo_rudolfensis	26	2.42843	1.04445
Homo_rudolfensis	27	2.40056	0.976508
Homo_rudolfensis	28	2.54129	0.775434
Homo_rudolfensis	29	2.60516	0.623494
Homo_rudolfensis	30	2.76818	0.394181
Homo_rudolfensis	31	3.03617	0.221045
Homo_rudolfensis	32	3.33213	0.108231
Homo_rudolfensis	33	3.59958	0.043941
Homo_rudolfensis	34	3.87474	-0.0564576
Homo_rudolfensis	35	4.14277	-0.0947435
Homo_rudolfensis	36	4.44898	-0.0503087
Homo_rudolfensis	37	4.65051	-0.0361143
Homo_rudolfensis	38	4.84744	-0.0191553
Homo_rudolfensis	39	4.91301	0.00785049
Homo_rudolfensis	40	4.94667	0.0402143
Homo_rudolfensis	41	4.97079	0.0947171
Homo_rudolfensis	42	4.97391	0.144219
Homo_rudolfensis	43	4.99389	0.210974
Homo_rudolfensis	44	5.0112	0.238043
Homo_rudolfensis	45	5.01592	0.288752
Homo_rudolfensis	46	5.02419	0.326102
Homo_rudolfensis	47	5.06757	0.398432
Homo_rudolfensis	48	5.13382	0.50444
Homo_rudolfensis	49	5.24292	0.732456
Homo_rudolfensis	50	5.33102	0.839773
Tip63	1	-0.772311	8.96855
Tip63	2	-0.704664	9.02881
Tip63	3	-0.613262	9.1064
Tip63	4	-0.61241	9.24371
Tip63	5	-0.725412	9.45448
Tip63	6	-0.79157	9.62596
Tip63	7	-0.827244	9.712
Tip63	8	-0.852789	9.78791
Tip63	9	-0.914861	9.75646
Tip63	10	-0.984739	9.75076
Tip63	11	-1.09465	9.80012
Tip63	12	-1.16436	9.77343
Tip63	13	-1.2659	9.7492
Tip63	14	-1.43768	9.77495
Tip63	15	-1.70591	9.81707
Tip63	16	-2.06975	9.78978
Tip63	17	-2.31105	9.8001
Tip63	18	-2.53615	9.77312
Tip63	19	-2.72559	9.73606
Tip63	20	-2.85246	9.63504
Tip63	21	-2.94919	9.57702
Tip63	22	-3.03337	9.51721
Tip63	23	-3.10883	9.46847
Tip63	24	-3.17451	9.38363
Tip63	25	-3.22777	9.26283
Tip63	26	-3.29419	9.14006
Tip63	27	-3.34079	9.00878
Tip63	28	-3.2853	8.83996
Tip63	29	-3.22149	8.61801
Tip63	30	-3.05492	8.42082
Tip63	31	-2.8508	8.32644
Tip63	32	-2.6705	8.27797
Tip63	33	-2.52705	8.27515
Tip63	34	-2.33569	8.2034
Tip63	35	-2.17238	8.27889
Tip63	36	-2.00451	8.38427
Tip63	37	-1.87712	8.46352
Tip63	38	-1.72932	8.53669
Tip63	39	-1.67487	8.57133
Tip63	40	-1.64779	8.61859
Tip63	41	-1.6324	8.7086
Tip63	42	-1.64593	8.77563
Tip63	43	-1.61805	8.80706
Tip63	44	-1.58286	8.7999
Tip63	45	-1.56286	8.84057
Tip63	46	-1.54246	8.86927
Tip63	47	-1.44441	8.88493
Tip63	48	-1.29525	8.90504
Tip63	49	-1.02099	8.87703
Tip63	50	-0.873286	8.89295
Tip20	1	6.8699	2.98792
Tip20	2	6.82673	3.08993
Tip20	3	6.75505	3.27394
Tip20	4	6.63779	3.49475
Tip20	5	6.3612	3.80888
Tip20	6	6.16856	4.03379
Tip20	7	6.05489	4.15912
Tip20	8	5.94084	4.27381
Tip20	9	5.9486	4.20851
Tip20	10	5.89109	4.19283
Tip20	11	5.75178	4.21542
Tip20	12	5.73529	4.12979
Tip20	13	5.65766	4.04136
Tip20	14	5.50161	4.02719
Tip20	15	5.2257	4.02285
Tip20	16	4.97927	3.97743
Tip20	17	4.787	4.02147
Tip20	18	4.65204	3.97369
Tip20	19	4.52393	3.90586
Tip20	20	4.43248	3.80587
Tip20	21	4.31185	3.76027
Tip20	22	4.23814	3.70583
Tip20	23	4.18319	3.66734
Tip20	24	4.15805	3.5826
Tip20	25	4.19759	3.41023
Tip20	26	4.18548	3.26337
Tip20	27	4.16921	3.11603
Tip20	28	4.2896	2.90943
Tip20	29	4.41321	2.64609
Tip20	30	4.76947	2.41312
Tip20	31	5.23929	2.21716
Tip20	32	5.54688	2.11699
Tip20	33	5.76404	2.06497
Tip20	34	5.99602	1.96705
Tip20	35	6.19438	1.97978
Tip20	36	6.43879	2.03945
Tip20	37	6.57387	2.06952
Tip20	38	6.72001	2.08604
Tip20	39	6.75475	2.10966
Tip20	40	6.77333	2.1559
Tip20	41	6.7664	2.24598
Tip20	42	6.72564	2.32853
Tip20	43	6.72489	2.36751
Tip20	44	6.74389	2.37083
Tip20	45	6.73391	2.42627
Tip20	46	6.72363	2.46449
Tip20	47	6.75452	2.51011
Tip20	48	6.77983	2.63365
Tip20	49	6.86567	2.75244
Tip20	50	6.89905	2.85868
Tip31	1	5.67625	3.42585
Tip31	2	5.63794	3.54734
Tip31	3	5.57266	3.76546
Tip31	4	5.48105	4.05025
Tip31	5	5.38515	4.53246
Tip31	6	5.2951	4.87092
Tip31	7	5.25224	5.0609
Tip31	8	5.20682	5.23156
Tip31	9	5.19836	5.16393
Tip31	10	5.16614	5.17298
Tip31	11	5.09342	5.26471
Tip31	12	5.0722	5.18832
Tip31	13	5.02202	5.1077
Tip31	14	4.9231	5.08267
Tip31	15	4.73594	5.05213
Tip31	16	4.51526	4.97701
Tip31	17	4.30299	4.98718
Tip31	18	4.09647	4.91278
Tip31	19	3.90739	4.79388
Tip31	20	3.74603	4.62978
Tip31	21	3.5971	4.50401
Tip31	22	3.52322	4.39998
Tip31	23	3.48217	4.30846
Tip31	24	3.44179	4.19115
