Tip2	10	-1.79722	-7.33559	-3.14484
Homo_sapiens	1	-1.53098	-4.18662	-3.63646
Homo_sapiens	2	-1.80316	-4.74196	-3.18187
Homo_sapiens	3	-1.63148	-4.9738	-4.06696
Homo_sapiens	4	-0.795797	-5.36302	-2.68704
Homo_sapiens	5	-2.36037	-5.76123	-3.46916
Homo_sapiens	6	-0.714335	-5.76224	-3.945
Homo_sapiens	7	-1.33963	-6.65245	-2.46844
Homo_sapiens	8	-2.2042	-6.12761	-3.92941
Homo_sapiens	9	-0.81356	-6.57294	-3.29281
Homo_sapiens	10	-1.62907	-6.96212	-3.08437
Tip9	1	-1.85234	-4.70233	-4.24224
Tip9	2	-2.19004	-5.26914	-3.91914
Tip9	3	-2.00325	-5.51349	-4.79024
Tip9	4	-1.32828	-5.78728	-3.57067
Tip9	5	-2.79759	-6.30186	-4.26412
Tip9	6	-1.17956	-6.09853	-4.79357
Tip9	7	-2.00327	-7.11812	-3.41169
Tip9	8	-2.6777	-6.65551	-4.66528
Tip9	9	-1.37076	-6.96823	-4.25892
Tip9	10	-2.22941	-7.44641	-3.94133
Tip18	1	-1.59609	-2.68475	-4.40643
Tip18	2	-2.08398	-3.23381	-4.01602
Tip18	3	-1.78149	-3.41546	-4.9407
Tip18	4	-1.29764	-3.76785	-3.67033
Tip18	5	-2.80214	-4.27949	-4.57894
Tip18	6	-1.08773	-4.14356	-4.98285
Tip18	7	-2.1298	-5.02621	-3.46426
Tip18	8	-2.72728	-4.66573	-4.87126
Tip18	9	-1.40717	-5.00643	-4.21055
Tip18	10	-2.35374	-5.378	-4.12935
Tip48	1	-3.74069	-3.22045	-0.662714
Tip48	2	-4.26754	-3.56184	-0.299709
Tip48	3	-3.89162	-3.822	-1.34436
Tip48	4	-3.03481	-3.68638	0.15782
Tip48	5	-4.60824	-4.54711	-0.851938
Tip48	6	-3.28946	-4.3136	-0.819293
Tip48	7	-3.87657	-5.07	0.00059886
Tip48	8	-4.35454	-5.04453	-1.22939
Tip48	9	-3.04578	-5.02721	-0.179409
Tip48	10	-3.83052	-5.49498	-0.633916
Australopithecus_afarensis	1	-3.7146	-4.66776	-0.908614
Australopithecus_afarensis	2	-4.24855	-5.1122	-0.633502
Australopithecus_afarensis	3	-3.8151	-5.29962	-1.47478
Australopithecus_afarensis	4	-2.79033	-5.40085	-0.16496
Australopithecus_afarensis	5	-4.52202	-6.20552	-0.985872
Australopithecus_afarensis	6	-3.16203	-6.15424	-0.943999
Australopithecus_afarensis	7	-3.83665	-6.97251	-0.37422
Australopithecus_afarensis	8	-4.14794	-6.79343	-1.28697
Australopithecus_afarensis	9	-2.86048	-6.96333	-0.526653
Australopithecus_afarensis	10	-3.67271	-7.41923	-0.869272
Australopithecus_garhi	1	-0.665465	0.514221	-2.44346
Australopithecus_garhi	2	-1.102	0.129231	-2.14301
Australopithecus_garhi	3	-0.823743	-0.059307	-3.11243
Australopithecus_garhi	4	0.311981	-0.357361	-1.71683
Australopithecus_garhi	5	-1.65548	-0.929989	-2.6911
Australopithecus_garhi	6	-0.0881423	-0.856812	-2.77595
Australopithecus_garhi	7	-1.00882	-1.66106	-1.90975
Australopithecus_garhi	8	-1.32393	-1.48916	-3.10286
Australopithecus_garhi	9	-0.268156	-1.8963	-2.2197
Australopithecus_garhi	10	-0.940633	-2.24599	-2.418
Tip3	1	-2.23765	-1.50997	0.744325
Tip3	2	-2.83396	-1.86885	0.981131
Tip3	3	-2.50221	-2.11269	0.158725
Tip3	4	-1.31895	-2.5005	1.49174
Tip3	5	-3.42056	-2.69393	0.684916
Tip3	6	-1.56349	-3.03743	0.42343
Tip3	7	-2.55528	-4.00498	1.74191
Tip3	8	-3.11268	-3.49979	0.385989
Tip3	9	-1.84073	-4.28876	1.37586
Tip3	10	-2.79595	-4.51319	1.16789
Tip42	1	-1.96865	-0.411992	1.37283
Tip42	2	-2.61943	-0.774538	1.75594
Tip42	3	-2.37927	-1.00021	0.96801
Tip42	4	-1.08414	-1.23854	1.99089
Tip42	5	-3.17569	-1.56405	1.42934
Tip42	6	-1.35555	-1.80983	1.06985
Tip42	7	-2.62197	-2.84336	2.3105
Tip42	8	-3.16	-2.29473	0.935948
Tip42	9	-2.06154	-3.19532	1.79312
Tip42	10	-3.09689	-3.38145	1.66503
Tip100	1	-4.14473	-2.73934	1.29889
Tip100	2	-4.78499	-3.10485	1.55032
Tip100	3	-4.50239	-3.44836	0.674808
Tip100	4	-3.16985	-3.59387	1.96601
Tip100	5	-5.39194	-3.95777	1.19226
Tip100	6	-3.4314	-4.15434	0.922266
Tip100	7	-4.35544	-4.93031	2.33055
Tip100	8	-5.11441	-4.59912	0.840828
Tip100	9	-3.63001	-5.24607	1.93076
Tip100	10	-4.60462	-5.43574	1.76202
Tip12	1	-3.04504	-0.779471	1.81204
Tip12	2	-3.60576	-1.08821	2.08312
Tip12	3	-3.44288	-1.43547	1.2221
Tip12	4	-2.26131	-1.77704	2.41522
Tip12	5	-4.11757	-1.9794	1.68826
Tip12	6	-2.40742	-2.23292	1.4133
Tip12	7	-3.41768	-3.21341	2.75715
Tip12	8	-3.88338	-2.72015	1.32846
Tip12	9	-2.77244	-3.52018	2.30681
Tip12	10	-3.67582	-3.74345	2.13548
Tip67	1	-0.11525	-2.46483	2.00608
Tip67	2	-0.592687	-2.87529	2.37089
Tip67	3	-0.408475	-3.18252	1.46561
Tip67	4	0.677857	-3.51125	2.61159
Tip67	5	-1.07685	-3.84306	2.17761
Tip67	6	0.47543	-3.9458	1.59879
Tip67	7	-0.513907	-4.61144	3.17965
Tip67	8	-0.788785	-4.51516	1.73823
Tip67	9	0.277445	-4.72885	2.56128
Tip67	10	-0.645663	-5.12357	2.49087
Tip31	1	-3.34622	-4.426	-0.293634
Tip31	2	-3.78977	-4.91516	0.0466781
Tip31	3	-3.60856	-5.16491	-0.873385
Tip31	4	-2.80202	-5.59489	0.0878088
Tip31	5	-4.22005	-6.04782	-0.209401
Tip31	6	-2.95247	-6.02154	-0.952097
Tip31	7	-3.40515	-6.92551	1.03287
Tip31	8	-3.93325	-6.77383	-0.581954
Tip31	9	-2.95099	-6.93661	0.222643
Tip31	10	-3.59301	-7.407	0.388991
Tip104	1	-4.6425	-6.52744	-2.27179
Tip104	2	-5.80521	-7.1292	-2.30131
Tip104	3	-5.29336	-7.06618	-2.95884
Tip104	4	-4.66952	-7.80443	-1.85751
Tip104	5	-6.65067	-8.26893	-2.02744
Tip104	6	-4.58279	-8.0381	-2.92013
Tip104	7	-5.68486	-8.86005	-0.606873
Tip104	8	-6.22477	-8.77911	-2.25828
Tip104	9	-5.16376	-8.94521	-1.49626
Tip104	10	-5.9178	-9.33171	-1.35631
Tip29	1	-2.51614	-3.07683	0.826376
Tip29	2	-3.36116	-3.43533	1.38003
Tip29	3	-3.11685	-3.68409	0.598563
Tip29	4	-2.55804	-4.15489	1.80141
Tip29	5	-4.50845	-4.15137	1.86742
Tip29	6	-2.63103	-4.69424	0.649307
Tip29	7	-3.98943	-4.83177	3.21142
Tip29	8	-4.18959	-4.68323	1.554
Tip29	9	-3.44526	-5.08047	2.35606
Tip29	10	-4.29303	-5.32264	2.38115
Tip28	1	-2.23049	-2.75162	0.962591
Tip28	2	-3.08222	-3.14158	1.44712
Tip28	3	-2.89352	-3.37264	0.762379
Tip28	4	-2.29168	-3.86561	1.8778
Tip28	5	-4.20532	-3.88955	1.8714
Tip28	6	-2.34592	-4.43613	0.838422
Tip28	7	-3.60525	-4.50505	3.13771
Tip28	8	-3.85747	-4.44186	1.5973
Tip28	9	-3.08834	-4.78472	2.33001
Tip28	10	-3.91653	-5.03566	2.39156
Tip53	1	-2.8002	-1.98758	1.32239
Tip53	2	-3.74694	-2.22269	2.01444
Tip53	3	-3.45983	-2.57168	1.14221
Tip53	4	-2.84014	-2.94372	2.26415
Tip53	5	-5.15913	-2.90735	2.38613
Tip53	6	-2.94176	-3.68408	1.1663
Tip53	7	-4.63593	-3.55023	3.62165
Tip53	8	-4.69443	-3.47807	2.09005
Tip53	9	-3.99005	-3.76928	2.79404
Tip53	10	-4.94883	-4.05544	2.77731
Tip52	1	-2.8768	-3.85125	-0.177385
Tip52	2	-3.63254	-4.13562	0.207866
Tip52	3	-3.34639	-4.28332	-0.388919
Tip52	4	-2.90334	-4.92963	0.839575
Tip52	5	-4.63361	-4.93501	0.896063
Tip52	6	-2.70463	-5.30046	-0.120203
Tip52	7	-4.21876	-5.81666	2.59105
Tip52	8	-4.22323	-5.62231	0.683236
Tip52	9	-3.65005	-6.03655	1.71643
Tip52	10	-4.47411	-6.1192	1.84485
Tip84	1	-0.209513	-2.8734	1.35639
Tip84	2	-0.777111	-3.11045	1.98618
Tip84	3	-0.668571	-3.22345	1.22796
Tip84	4	0.255865	-3.57192	2.88314
Tip84	5	-1.85603	-3.71759	2.69841
Tip84	6	0.179162	-4.07335	1.87284
Tip84	7	-1.13681	-4.36376	4.43133
Tip84	8	-1.52007	-4.18808	2.6227
Tip84	9	-0.603887	-4.49156	3.7238
Tip84	10	-1.48031	-4.74154	3.68554
Tip110	1	0.614257	-3.43195	2.30565
Tip110	2	0.126757	-3.51332	3.09987
Tip110	3	0.1463	-3.71993	2.32133
Tip110	4	1.12015	-4.1226	3.84029
Tip110	5	-1.09943	-3.99586	3.69459
Tip110	6	1.03406	-4.68229	2.8063
Tip110	7	-0.407017	-5.29105	5.31391
Tip110	8	-0.756683	-4.45228	3.65291
Tip110	9	0.101104	-5.1437	4.69639
Tip110	10	-0.728579	-5.37527	4.73795
Tip66	1	0.699105	-3.82213	1.01831
Tip66	2	0.162391	-3.89945	1.74839
Tip66	3	0.208858	-4.06944	0.969523
Tip66	4	1.21285	-4.47984	2.71191
Tip66	5	-1.14213	-4.26069	2.44006
Tip66	6	1.05035	-4.95879	1.59302
Tip66	7	-0.486799	-5.29321	4.67516
Tip66	8	-0.81369	-4.72256	2.36784
Tip66	9	0.102157	-5.30458	3.76903
Tip66	10	-0.774389	-5.41372	3.81546
Tip90	1	0.633925	-4.50017	1.95251
Tip90	2	0.233896	-4.64021	2.64073
Tip90	3	0.087207	-4.78443	1.89371
Tip90	4	1.48519	-5.23524	3.54519
Tip90	5	-0.924502	-4.83505	3.33662
Tip90	6	1.07437	-5.67727	2.43362
Tip90	7	-0.200485	-5.9946	5.69689
Tip90	8	-0.609448	-5.30669	3.25534
Tip90	9	0.359405	-6.15967	4.68328
Tip90	10	-0.583935	-6.13495	4.72832
Tip85	1	-0.922306	-3.93508	1.51901
Tip85	2	-1.49427	-4.11756	2.12554
Tip85	3	-1.39227	-4.27877	1.43318
Tip85	4	-0.331172	-4.64224	3.13404
Tip85	5	-2.64686	-4.77558	2.94251
Tip85	6	-0.367227	-5.28404	2.1235
Tip85	7	-1.91221	-5.24881	4.74636
Tip85	8	-2.21581	-5.18049	2.86328
Tip85	9	-1.33809	-5.42924	4.00879
Tip85	10	-2.12587	-5.66126	3.9843
Tip105	1	0.136995	-4.96479	1.18086
Tip105	2	-0.405457	-5.14607	1.91182
Tip105	3	-0.269327	-5.26434	1.17234
Tip105	4	0.624713	-5.49899	2.80757
Tip105	5	-1.49228	-5.58219	2.87805
Tip105	6	0.447247	-6.22154	1.71597
Tip105	7	-0.667724	-5.73964	4.75359
Tip105	8	-1.17607	-6.00098	2.78031
Tip105	9	-0.203961	-6.0914	3.90495
Tip105	10	-0.940833	-6.30485	3.91352
Tip87	1	-0.19183	-3.62981	2.55908
Tip87	2	-0.628184	-3.66787	3.25882
Tip87	3	-0.60314	-3.92412	2.46087
Tip87	4	0.532361	-4.18336	4.10684
Tip87	5	-1.6677	-4.08988	3.90627
Tip87	6	0.427531	-4.8656	3.14455
Tip87	7	-0.805173	-4.63304	5.70215
Tip87	8	-1.22869	-4.49265	3.90861
Tip87	9	-0.269557	-4.81326	4.95059
Tip87	10	-1.05631	-4.97947	4.92042
Tip88	1	-0.208186	-3.53512	2.77091
Tip88	2	-0.697555	-3.65447	3.51095
Tip88	3	-0.646759	-3.82945	2.72717
Tip88	4	0.420712	-4.1519	4.3761
Tip88	5	-1.77935	-4.1528	4.23768
Tip88	6	0.338995	-4.73785	3.40236
Tip88	7	-0.908617	-4.68541	6.11056
Tip88	8	-1.33484	-4.58496	4.27425
Tip88	9	-0.386777	-4.8605	5.35727
Tip88	10	-1.1386	-5.08614	5.34068
Tip78	1	-2.22921	-1.11299	0.9781
Tip78	2	-2.97364	-1.33409	1.48989
Tip78	3	-2.79833	-1.44391	0.807704
Tip78	4	-1.95862	-1.91584	2.39428
Tip78	5	-4.20341	-2.03572	2.39263
Tip78	6	-1.85673	-2.33503	1.46051
Tip78	7	-3.26969	-2.86528	4.07735
Tip78	8	-3.6894	-2.43164	2.27011
Tip78	9	-2.83612	-2.84319	3.14469
Tip78	10	-3.75014	-3.23178	3.37233
Tip118	1	-2.10111	-0.877648	0.846568
Tip118	2	-2.80858	-1.06074	1.48661
Tip118	3	-2.57553	-1.23102	0.784243
Tip118	4	-1.67154	-1.59991	2.28606
Tip118	5	-3.78295	-1.71914	2.33735
Tip118	6	-1.572	-2.02126	1.2531
Tip118	7	-3.06531	-2.47966	3.92298
Tip118	8	-3.33757	-2.14079	2.18272
Tip118	9	-2.53632	-2.47558	2.95841
Tip118	10	-3.48367	-2.84329	2.93002
Tip81	1	-1.40058	-1.50356	2.16202
Tip81	2	-2.01427	-1.70061	2.809
Tip81	3	-1.84484	-1.8796	2.08941
Tip81	4	-0.917319	-2.4573	3.69703
Tip81	5	-2.93943	-2.35968	3.66954
Tip81	6	-1.01198	-3.01186	2.77725
Tip81	7	-2.12669	-3.23324	5.3698
Tip81	8	-2.44087	-2.94987	3.59147
Tip81	9	-1.6741	-3.25445	4.5517
Tip81	10	-2.45366	-3.5633	4.69528
Tip96	1	-2.21501	-1.18999	2.71895
Tip96	2	-2.7982	-1.3328	3.41437
Tip96	3	-2.69232	-1.59419	2.69175
Tip96	4	-1.87453	-1.9917	4.10317
Tip96	5	-3.92084	-1.94624	4.05381
Tip96	6	-1.87953	-2.57197	3.15454
Tip96	7	-3.01548	-2.83191	5.64692
Tip96	8	-3.42888	-2.45364	4.03273
Tip96	9	-2.60653	-2.8509	4.96018
Tip96	10	-3.41871	-3.15867	5.03638
Tip75	1	-1.88839	-3.01923	3.0897
Tip75	2	-2.55359	-3.23048	3.72505
Tip75	3	-2.49836	-3.50012	3.0405
Tip75	4	-1.74883	-3.84924	4.36804
Tip75	5	-3.90503	-3.87769	4.37605
Tip75	6	-1.77592	-4.3431	3.50804
Tip75	7	-3.18574	-4.65642	5.96002
Tip75	8	-3.425	-4.46494	4.2347
Tip75	9	-2.7678	-4.87136	5.19792
Tip75	10	-3.58605	-4.97927	5.30665
Tip59	1	-3.25464	-3.07904	2.5057
Tip59	2	-3.8468	-3.3742	3.08227
Tip59	3	-3.82714	-3.54891	2.48983
Tip59	4	-2.95997	-4.18497	3.72273
Tip59	5	-5.00712	-4.19569	3.65426
Tip59	6	-3.12883	-4.65295	2.86314
Tip59	7	-4.08739	-5.30515	5.1062
Tip59	8	-4.60881	-4.8997	3.56439
Tip59	9	-3.91853	-5.45335	4.52255
Tip59	10	-4.62377	-5.62499	4.59738
Tip58	1	-1.13031	-2.48456	4.54991
Tip58	2	-1.59598	-2.78859	5.41904
Tip58	3	-1.72202	-3.0801	4.84654
Tip58	4	-0.923069	-3.45526	6.15078
Tip58	5	-3.43683	-3.90534	6.35078
Tip58	6	-1.08079	-4.1475	5.43583
Tip58	7	-2.56748	-4.93588	7.92271
Tip58	8	-2.88547	-4.54163	6.22709
Tip58	9	-2.24309	-5.216	7.26933
Tip58	10	-3.11008	-5.27621	7.45506
Tip63	1	-3.21032	-2.29081	5.13642
Tip63	2	-3.6673	-2.59052	5.96269
Tip63	3	-3.73484	-2.83646	5.29558
Tip63	4	-3.01361	-3.28095	6.63661
Tip63	5	-5.39875	-3.70437	6.38007
Tip63	6	-3.16086	-3.85711	5.83531
Tip63	7	-4.38335	-4.49986	7.84058
Tip63	8	-4.8973	-4.33979	6.35526
Tip63	9	-4.10443	-4.70613	7.27985
Tip63	10	-4.86753	-4.92776	7.22545
Tip76	1	-2.87986	-2.74522	5.15931
Tip76	2	-3.41128	-3.11751	5.98883
Tip76	3	-3.4924	-3.40245	5.32879
Tip76	4	-2.75512	-3.82295	6.59878
Tip76	5	-5.22336	-4.32828	6.50452
Tip76	6	-2.87986	-4.40964	5.86013
Tip76	7	-4.23535	-5.20105	7.79972
Tip76	8	-4.70307	-5.01924	6.39856
Tip76	9	-3.96649	-5.43713	7.27823
Tip76	10	-4.7055	-5.64097	7.21367
Tip80	1	-2.60202	-2.51449	5.07004
Tip80	2	-2.9716	-2.81847	5.84899
Tip80	3	-3.13174	-3.10563	5.18914
Tip80	4	-2.29787	-3.52866	6.4416
Tip80	5	-4.73964	-4.13362	6.42819
Tip80	6	-2.47751	-4.15073	5.69831
Tip80	7	-3.67532	-5.06147	7.84336
Tip80	8	-4.21818	-4.76474	6.44278
Tip80	9	-3.34458	-5.22331	7.273
Tip80	10	-4.16294	-5.45673	7.34396
Tip92	1	-2.34008	-1.56586	2.71022
Tip92	2	-2.99973	-1.75535	3.35936
Tip92	3	-2.95343	-1.9465	2.69255
Tip92	4	-2.03207	-2.33398	3.92655
Tip92	5	-4.24486	-2.42263	3.88097
Tip92	6	-2.21912	-2.85497	3.13518
Tip92	7	-3.4697	-3.1886	5.34041
Tip92	8	-3.81431	-2.95826	3.7585
Tip92	9	-3.11746	-3.29109	4.69212
Tip92	10	-3.79008	-3.45414	4.78077
Tip126	1	-0.172955	-2.66474	3.99631
Tip126	2	-0.549023	-3.2715	4.92335
Tip126	3	-0.39385	-3.31025	4.04686
Tip126	4	0.514222	-3.36029	5.41038
Tip126	5	-1.92169	-3.99734	5.23444
Tip126	6	0.539175	-4.00251	4.5224
Tip126	7	-0.615908	-4.16656	6.88979
Tip126	8	-1.10409	-4.44224	5.10087
Tip126	9	-0.0434606	-4.35427	6.19652
Tip126	10	-0.846084	-4.69335	6.16089
Tip109	1	-2.10184	-1.56147	1.21806
Tip109	2	-2.57589	-2.00213	1.74933
Tip109	3	-2.45653	-2.23283	1.11568
Tip109	4	-1.42228	-2.2981	2.32879
Tip109	5	-3.75867	-3.04927	1.93897
Tip109	6	-1.45399	-2.8815	1.56442
Tip109	7	-2.51764	-3.38437	3.60316
Tip109	8	-3.07606	-3.57096	1.79693
Tip109	9	-2.0291	-3.59283	2.79597
Tip109	10	-2.77161	-3.77964	2.76877
Tip127	1	-1.99121	-0.299041	2.39196
Tip127	2	-2.64426	-0.699297	2.98686
Tip127	3	-2.66478	-0.771968	2.26717
Tip127	4	-1.34041	-1.1149	3.7746
Tip127	5	-3.73601	-1.66059	3.22103
Tip127	6	-1.58754	-1.4565	2.8346
Tip127	7	-2.57154	-2.28933	4.90125
Tip127	8	-3.2854	-2.04612	3.18575
Tip127	9	-2.24854	-2.24689	4.29762
Tip127	10	-3.07344	-2.58418	4.2761
Tip106	1	-1.59681	-2.41829	2.38627
Tip106	2	-2.17477	-2.66715	2.96481
Tip106	3	-2.07712	-2.8497	2.35392
Tip106	4	-1.24363	-3.26206	3.7057
Tip106	5	-3.24026	-3.30636	3.64879
Tip106	6	-1.24258	-3.72296	2.81342
Tip106	7	-2.49424	-4.14887	5.32962
Tip106	8	-2.79759	-3.90439	3.54219
Tip106	9	-2.1224	-4.35052	4.48311
Tip106	10	-2.90503	-4.5479	4.63631
Tip60	1	-2.0491	-1.94993	3.55295
Tip60	2	-2.85129	-1.96586	4.82758
Tip60	3	-2.62654	-2.18141	3.72466
Tip60	4	-1.70401	-2.61153	5.20162
Tip60	5	-4.06116	-2.45231	5.85327
Tip60	6	-2.05604	-3.37524	4.13177
Tip60	7	-2.46116	-3.10491	7.44216
Tip60	8	-3.59457	-2.98643	5.83911
Tip60	9	-2.28426	-3.34271	6.68351
Tip60	10	-3.14594	-3.3968	6.9737
Tip64	1	-1.41139	-1.06249	3.28851
Tip64	2	-2.1415	-1.08355	4.40795
Tip64	3	-1.9288	-1.27467	3.43506
Tip64	4	-0.965641	-1.79866	4.77145
Tip64	5	-3.34796	-1.5086	5.35858
Tip64	6	-1.30743	-2.52588	3.78045
Tip64	7	-1.96292	-2.35203	7.05763
Tip64	8	-2.84182	-2.07646	5.33608
Tip64	9	-1.60513	-2.52893	6.2684
Tip64	10	-2.52425	-2.55397	6.52981
Tip77	1	-0.439648	-0.481458	3.11779
Tip77	2	-1.21589	-0.600335	3.97381
Tip77	3	-0.90528	-0.711277	3.17867
Tip77	4	0.0964293	-1.05833	4.4065
Tip77	5	-2.90977	-1.23004	4.76485
Tip77	6	-0.325115	-1.69531	3.63656
Tip77	7	-1.18896	-1.76429	6.31708
Tip77	8	-2.22258	-1.67467	4.77443
Tip77	9	-0.815618	-1.97615	5.56371
Tip77	10	-1.71151	-1.95998	5.73178
Tip125	1	-0.526892	0.997902	4.25691
Tip125	2	-1.35052	0.995518	4.93336
Tip125	3	-1.03368	0.8309	4.30317
Tip125	4	0.0636471	0.65143	5.39728
Tip125	5	-2.85639	0.0292696	5.53151
Tip125	6	-0.285144	-0.135284	4.74563
Tip125	7	-0.98995	-0.163892	7.0358
Tip125	8	-2.1369	-0.281896	5.50902
Tip125	9	-0.622435	-0.363707	6.32498
Tip125	10	-1.52483	-0.400058	6.44196
Tip69	1	-0.565757	0.0296145	3.47256
Tip69	2	-1.40564	-0.0712129	4.31951
Tip69	3	-1.04403	-0.16941	3.52211
Tip69	4	0.0229683	-0.532705	4.69782
Tip69	5	-2.97767	-0.720271	5.11037
Tip69	6	-0.259678	-1.27037	3.93048
Tip69	7	-1.18177	-1.13016	6.71114
Tip69	8	-2.24258	-1.19921	5.09477
Tip69	9	-0.727092	-1.36473	5.8582
