Tip137	36	-11.8599	28.5092
Tip137	37	-11.9398	28.3749
Tip137	38	-12.0381	27.7629
Tip137	39	-12.084	27.6291
Tip137	40	-12.0012	27.8084
Tip137	41	-11.9684	27.8185
Tip137	42	-12.0086	27.6616
Tip137	43	-11.941	27.7093
Tip137	44	-12.0327	27.287
Tip137	45	-11.9965	26.8311
Tip137	46	-11.9929	26.8554
Tip137	47	-11.9985	27.0654
Tip137	48	-11.8892	27.673
Tip137	49	-11.8575	27.8522
Tip137	50	-11.8101	28.0439
Tip3	1	-15.7267	23.4209
Tip3	2	-15.9151	23.6645
Tip3	3	-15.9516	23.7008
Tip3	4	-15.9311	23.722
Tip3	5	-16.0076	23.7333
Tip3	6	-16.0116	23.7361
Tip3	7	-15.9825	23.7339
Tip3	8	-16.0022	23.7413
Tip3	9	-16.0225	23.7449
Tip3	10	-16.0425	23.7599
Tip3	11	-16.0543	23.7635
Tip3	12	-16.0633	23.7633
Tip3	13	-16.0736	23.7621
Tip3	14	-16.0743	23.7584
Tip3	15	-16.0752	23.7352
Tip3	16	-16.0724	23.5807
Tip3	17	-16.1289	23.4726
Tip3	18	-16.217	23.2447
Tip3	19	-16.2698	22.932
Tip3	20	-16.3507	22.2724
Tip3	21	-16.3501	22.2523
Tip3	22	-16.3477	22.2504
Tip3	23	-16.3586	22.2132
Tip3	24	-16.3703	22.1798
Tip3	25	-16.4593	21.9471
Tip3	26	-16.5421	21.7367
Tip3	27	-16.5228	21.5914
Tip3	28	-16.5283	21.7362
Tip3	29	-16.4136	22.0309
Tip3	30	-16.3469	22.2254
Tip3	31	-16.2827	22.5371
Tip3	32	-16.2276	22.8542
Tip3	33	-16.1051	23.3814
Tip3	34	-16.0399	23.5161
Tip3	35	-16.0085	23.605
Tip3	36	-15.9818	23.5854
Tip3	37	-15.9738	23.4293
Tip3	38	-15.8258	23.0316
Tip3	39	-15.7958	22.9242
Tip3	40	-15.8345	23.0761
Tip3	41	-15.8005	23.1144
Tip3	42	-15.7461	23.0041
Tip3	43	-15.708	23.0555
Tip3	44	-15.7598	22.5609
Tip3	45	-15.8013	22.1353
Tip3	46	-15.797	22.1659
Tip3	47	-15.7668	22.3533
Tip3	48	-15.6483	23.04
Tip3	49	-15.6487	23.1703
Tip3	50	-15.7074	23.2991
Tip6	1	-17.7851	19.1978
Tip6	2	-18.2545	19.3254
Tip6	3	-18.3142	19.3569
Tip6	4	-18.2877	19.3776
Tip6	5	-18.3948	19.41
Tip6	6	-18.4008	19.4154
Tip6	7	-18.3672	19.4024
Tip6	8	-18.3902	19.4175
Tip6	9	-18.4196	19.4328
Tip6	10	-18.4515	19.4579
Tip6	11	-18.4622	19.4694
Tip6	12	-18.4686	19.4726
Tip6	13	-18.4749	19.4747
Tip6	14	-18.4755	19.4702
Tip6	15	-18.4682	19.4425
Tip6	16	-18.3897	19.2891
Tip6	17	-18.3853	19.2445
Tip6	18	-18.3296	19.1371
Tip6	19	-18.1609	18.9809
Tip6	20	-17.7889	18.8164
Tip6	21	-17.7765	18.8134
Tip6	22	-17.773	18.8129
Tip6	23	-17.7619	18.8021
Tip6	24	-17.7534	18.788
Tip6	25	-17.7541	18.6848
Tip6	26	-17.7824	18.5872
Tip6	27	-17.7136	18.4879
Tip6	28	-17.7653	18.5873
Tip6	29	-17.7452	18.7211
Tip6	30	-17.7549	18.8053
Tip6	31	-17.893	18.8684
Tip6	32	-18.0537	18.9574
Tip6	33	-18.2917	19.1967
Tip6	34	-18.3127	19.2458
Tip6	35	-18.3297	19.2883
Tip6	36	-18.2922	19.2752
Tip6	37	-18.1729	19.2038
Tip6	38	-17.5432	18.9585
Tip6	39	-17.4249	18.9256
Tip6	40	-17.5978	18.9874
Tip6	41	-17.5794	19.0005
Tip6	42	-17.4134	18.9593
Tip6	43	-17.408	18.989
Tip6	44	-17.17	18.8185
Tip6	45	-17.0478	18.6239
Tip6	46	-17.053	18.6368
Tip6	47	-17.0849	18.7349
Tip6	48	-17.3362	18.9986
Tip6	49	-17.4602	19.0503
Tip6	50	-17.6552	19.1128
Tip60	1	-17.7754	16.3726
Tip60	2	-18.2878	16.8307
Tip60	3	-18.3087	16.8879
Tip60	4	-18.2786	16.9002
Tip60	5	-18.3543	16.9427
Tip60	6	-18.3565	16.9473
Tip60	7	-18.3317	16.9357
Tip60	8	-18.3475	16.9505
Tip60	9	-18.3644	16.9641
Tip60	10	-18.3902	16.9948
Tip60	11	-18.4016	17.0018
Tip60	12	-18.4088	17.0031
Tip60	13	-18.4214	17.0031
Tip60	14	-18.4216	16.9995
Tip60	15	-18.4228	16.9819
Tip60	16	-18.4134	16.8147
Tip60	17	-18.4385	16.7556
Tip60	18	-18.3974	16.6066
Tip60	19	-18.192	16.2893
Tip60	20	-17.6178	15.6069
Tip60	21	-17.6031	15.5966
Tip60	22	-17.599	15.5936
Tip60	23	-17.5853	15.5679
Tip60	24	-17.5771	15.5393
Tip60	25	-17.5361	15.4158
Tip60	26	-17.5475	15.3547
Tip60	27	-17.4569	15.278
Tip60	28	-17.5273	15.3488
Tip60	29	-17.5298	15.4467
Tip60	30	-17.5755	15.5666
Tip60	31	-17.7972	15.8668
Tip60	32	-18.0499	16.1859
Tip60	33	-18.3886	16.6707
Tip60	34	-18.3996	16.7411
Tip60	35	-18.3763	16.8104
Tip60	36	-18.3572	16.7841
Tip60	37	-18.2575	16.6434
Tip60	38	-17.3476	15.7006
Tip60	39	-17.171	15.5423
Tip60	40	-17.4237	15.7906
Tip60	41	-17.4027	15.8079
Tip60	42	-17.1668	15.5766
Tip60	43	-17.1676	15.6207
Tip60	44	-16.8268	15.367
Tip60	45	-16.6308	15.209
Tip60	46	-16.6326	15.2199
Tip60	47	-16.6615	15.2974
Tip60	48	-17.0842	15.5873
Tip60	49	-17.2745	15.8055
Tip60	50	-17.528	16.1177
Tip39	1	-19.2532	22.917
Tip39	2	-19.5972	23.5838
Tip39	3	-19.616	23.6452
Tip39	4	-19.5881	23.6495
Tip39	5	-19.6505	23.6834
Tip39	6	-19.6519	23.6856
Tip39	7	-19.6306	23.6816
Tip39	8	-19.6438	23.6895
Tip39	9	-19.6554	23.6937
Tip39	10	-19.6734	23.7021
Tip39	11	-19.6826	23.703
Tip39	12	-19.6875	23.7021
Tip39	13	-19.6984	23.6991
Tip39	14	-19.6989	23.6968
Tip39	15	-19.7016	23.6843
Tip39	16	-19.7145	23.548
Tip39	17	-19.7394	23.4612
Tip39	18	-19.7245	23.2572
Tip39	19	-19.6085	22.8436
Tip39	20	-19.0722	21.7487
Tip39	21	-19.0572	21.7298
Tip39	22	-19.052	21.7241
Tip39	23	-19.0339	21.6868
Tip39	24	-19.0181	21.6307
Tip39	25	-18.973	21.4197
Tip39	26	-18.9772	21.2984
Tip39	27	-18.8684	21.106
Tip39	28	-18.9548	21.2749
Tip39	29	-18.9679	21.4658
Tip39	30	-19.0231	21.6833
Tip39	31	-19.2674	22.166
Tip39	32	-19.4958	22.6925
Tip39	33	-19.6988	23.3628
Tip39	34	-19.7024	23.4641
Tip39	35	-19.68	23.56
Tip39	36	-19.6622	23.5352
Tip39	37	-19.5917	23.3521
Tip39	38	-18.7634	21.7181
Tip39	39	-18.5734	21.3417
Tip39	40	-18.8614	21.9388
Tip39	41	-18.8439	21.949
Tip39	42	-18.5674	21.3875
Tip39	43	-18.5683	21.4483
Tip39	44	-18.2459	20.858
Tip39	45	-18.0876	20.5315
Tip39	46	-18.0933	20.5492
Tip39	47	-18.1223	20.6617
Tip39	48	-18.486	21.3836
Tip39	49	-18.6895	21.7993
Tip39	50	-18.9984	22.4463
Tip41	1	-20.2187	25.8512
Tip41	2	-20.9017	26.31
Tip41	3	-20.9305	26.3375
Tip41	4	-20.8964	26.3431
Tip41	5	-20.9732	26.3621
Tip41	6	-20.9748	26.3642
Tip41	7	-20.9524	26.3582
Tip41	8	-20.9683	26.3655
Tip41	9	-20.9747	26.372
Tip41	10	-20.987	26.3768
Tip41	11	-20.9959	26.378
Tip41	12	-21.0014	26.3757
Tip41	13	-21.0077	26.3705
Tip41	14	-21.0078	26.3688
Tip41	15	-21.0085	26.3583
Tip41	16	-21.0037	26.2743
Tip41	17	-21.0003	26.207
Tip41	18	-20.9051	26.0325
Tip41	19	-20.632	25.6787
Tip41	20	-19.7877	24.682
Tip41	21	-19.7552	24.6447
Tip41	22	-19.7457	24.636
Tip41	23	-19.6996	24.5793
Tip41	24	-19.6482	24.4957
Tip41	25	-19.3822	24.125
Tip41	26	-19.3229	23.9323
Tip41	27	-19.0711	23.5792
Tip41	28	-19.2877	23.8982
Tip41	29	-19.4106	24.2067
Tip41	30	-19.6862	24.5738
Tip41	31	-20.1101	25.1416
Tip41	32	-20.4605	25.581
Tip41	33	-20.9301	26.1396
Tip41	34	-20.9727	26.2144
Tip41	35	-20.976	26.2863
Tip41	36	-20.9524	26.2737
Tip41	37	-20.822	26.1348
Tip41	38	-19.4091	24.6069
Tip41	39	-18.6818	23.8566
Tip41	40	-19.6851	24.94
Tip41	41	-19.6668	24.9526
Tip41	42	-18.7161	23.9439
Tip41	43	-18.785	24.0813
Tip41	44	-18.0288	23.0131
Tip41	45	-17.7186	22.4816
Tip41	46	-17.717	22.5014
Tip41	47	-17.748	22.6615
Tip41	48	-18.6008	23.902
Tip41	49	-19.3675	24.7454
Tip41	50	-19.8387	25.4192
Tip88	1	-19.0683	19.5693
Tip88	2	-19.8222	20.3816
Tip88	3	-19.8547	20.4563
Tip88	4	-19.8178	20.46
Tip88	5	-19.9192	20.5443
Tip88	6	-19.9231	20.5501
Tip88	7	-19.8889	20.5256
Tip88	8	-19.9133	20.5511
Tip88	9	-19.9264	20.5698
Tip88	10	-19.9502	20.5931
Tip88	11	-19.9618	20.6008
Tip88	12	-19.9703	20.5989
Tip88	13	-19.9824	20.5916
Tip88	14	-19.9828	20.5876
Tip88	15	-19.9825	20.5638
Tip88	16	-19.9567	20.3667
Tip88	17	-19.9487	20.2631
Tip88	18	-19.824	19.9595
Tip88	19	-19.4785	19.3804
Tip88	20	-18.9107	18.1126
Tip88	21	-18.8814	18.0759
Tip88	22	-18.8743	18.0703
Tip88	23	-18.8563	18.0257
Tip88	24	-18.8472	17.9554
Tip88	25	-18.7831	17.7022
Tip88	26	-18.7931	17.6203
Tip88	27	-18.6611	17.4913
Tip88	28	-18.7733	17.6051
Tip88	29	-18.772	17.7482
Tip88	30	-18.8455	18.0199
Tip88	31	-19.1003	18.6847
Tip88	32	-19.2936	19.2028
Tip88	33	-19.8487	20.1242
Tip88	34	-19.9108	20.2542
Tip88	35	-19.9202	20.3704
Tip88	36	-19.8886	20.3368
Tip88	37	-19.7181	20.0798
Tip88	38	-18.5906	18.0845
Tip88	39	-18.3012	17.6818
Tip88	40	-18.7409	18.409
Tip88	41	-18.7246	18.4286
Tip88	42	-18.3092	17.7201
Tip88	43	-18.3261	17.7807
Tip88	44	-17.8668	17.5247
Tip88	45	-17.6741	17.3302
Tip88	46	-17.6746	17.3412
Tip88	47	-17.6798	17.4256
Tip88	48	-18.2126	17.7483
Tip88	49	-18.5388	18.2568
Tip88	50	-18.7968	19.0291
Tip10	1	-22.8513	24.6715
Tip10	2	-23.276	24.8308
Tip10	3	-23.3017	24.846
Tip10	4	-23.2736	24.859
Tip10	5	-23.3339	24.8649
Tip10	6	-23.3359	24.8672
Tip10	7	-23.3135	24.8643
Tip10	8	-23.3261	24.871
Tip10	9	-23.3449	24.8739
Tip10	10	-23.359	24.8795
Tip10	11	-23.3669	24.8803
Tip10	12	-23.3716	24.8804
Tip10	13	-23.3775	24.8812
Tip10	14	-23.3797	24.8789
Tip10	15	-23.3848	24.8652
Tip10	16	-23.3931	24.7739
Tip10	17	-23.4078	24.7235
Tip10	18	-23.3819	24.6114
Tip10	19	-23.3129	24.459
Tip10	20	-23.136	24.2253
Tip10	21	-23.1288	24.2194
Tip10	22	-23.126	24.219
Tip10	23	-23.1249	24.2052
Tip10	24	-23.1234	24.1883
Tip10	25	-23.0977	24.0421
Tip10	26	-23.0748	23.8798
Tip10	27	-22.9322	23.6603
Tip10	28	-23.0625	23.8808
Tip10	29	-23.0987	24.0917
Tip10	30	-23.1179	24.2091
Tip10	31	-23.1835	24.3083
Tip10	32	-23.2532	24.4332
Tip10	33	-23.359	24.679
Tip10	34	-23.3678	24.748
Tip10	35	-23.3628	24.7864
Tip10	36	-23.3386	24.7861
Tip10	37	-23.2575	24.7194
Tip10	38	-22.8933	24.464
Tip10	39	-22.7648	24.403
Tip10	40	-22.9227	24.4882
Tip10	41	-22.8797	24.4984
Tip10	42	-22.7246	24.4218
Tip10	43	-22.6997	24.4321
Tip10	44	-22.4162	24.0946
Tip10	45	-22.1647	23.7421
Tip10	46	-22.1819	23.7675
Tip10	47	-22.2774	23.9248
Tip10	48	-22.5758	24.3856
Tip10	49	-22.6772	24.4965
Tip10	50	-22.8174	24.6087
Tip48	1	-17.0702	29.0354
Tip48	2	-17.3115	29.0745
Tip48	3	-17.3387	29.0882
Tip48	4	-17.3289	29.1028
Tip48	5	-17.3803	29.0987
Tip48	6	-17.3847	29.1005
Tip48	7	-17.3583	29.1045
Tip48	8	-17.3712	29.1068
Tip48	9	-17.3997	29.1076
Tip48	10	-17.4254	29.1171
Tip48	11	-17.4398	29.1182
Tip48	12	-17.4478	29.1163
Tip48	13	-17.4554	29.1146
Tip48	14	-17.4557	29.1126
Tip48	15	-17.4496	29.1017
Tip48	16	-17.4193	29.0427
Tip48	17	-17.432	28.9972
Tip48	18	-17.4198	28.9182
Tip48	19	-17.4243	28.7833
Tip48	20	-17.2282	28.576
Tip48	21	-17.2221	28.5721
Tip48	22	-17.2196	28.573
Tip48	23	-17.2183	28.5618
Tip48	24	-17.2165	28.5438
Tip48	25	-17.1661	28.4509
Tip48	26	-17.1317	28.3519
Tip48	27	-17.0983	28.1196
Tip48	28	-17.121	28.3521
Tip48	29	-17.1791	28.4884
Tip48	30	-17.214	28.5673
Tip48	31	-17.2865	28.6585
Tip48	32	-17.3791	28.7732
Tip48	33	-17.3808	28.9671
Tip48	34	-17.3759	29.016
Tip48	35	-17.3696	29.0413
Tip48	36	-17.3469	29.0422
Tip48	37	-17.3019	28.9931
Tip48	38	-17.104	28.8859
Tip48	39	-16.9597	28.8497
Tip48	40	-17.1191	28.9092
Tip48	41	-17.0894	28.9234
Tip48	42	-16.9396	28.8704
Tip48	43	-16.9243	28.8907
Tip48	44	-16.7078	28.6831
Tip48	45	-16.5568	28.3185
Tip48	46	-16.5621	28.3471
Tip48	47	-16.6201	28.5457
Tip48	48	-16.8231	28.8826
Tip48	49	-16.9299	28.9463
Tip48	50	-17.0548	29.0006
Tip14	1	-15.0852	20.8545
Tip14	2	-15.3738	21.2962
Tip14	3	-15.398	21.3525
Tip14	4	-15.3765	21.4102
Tip14	5	-15.4544	21.4394
Tip14	6	-15.456	21.4489
Tip14	7	-15.4217	21.4494
Tip14	8	-15.4423	21.4643
Tip14	9	-15.4658	21.4651
Tip14	10	-15.499	21.4715
Tip14	11	-15.5135	21.4708
Tip14	12	-15.5258	21.4683
Tip14	13	-15.536	21.4569
Tip14	14	-15.536	21.4474
Tip14	15	-15.5374	21.3984
Tip14	16	-15.56	21.0386
Tip14	17	-15.5898	20.8869
Tip14	18	-15.5843	20.5795
Tip14	19	-15.4793	20.164
Tip14	20	-15.2092	19.7842
Tip14	21	-15.1996	19.7766
Tip14	22	-15.1955	19.7768
Tip14	23	-15.1864	19.7597
Tip14	24	-15.1779	19.7361
Tip14	25	-15.2251	19.5927
Tip14	26	-15.3171	19.3829
Tip14	27	-15.3144	19.2132
Tip14	28	-15.3017	19.3778
Tip14	29	-15.1791	19.6223
Tip14	30	-15.1772	19.7675
Tip14	31	-15.2776	19.9353
Tip14	32	-15.376	20.1086
Tip14	33	-15.531	20.7642
Tip14	34	-15.5125	20.9493
Tip14	35	-15.4984	21.1026
Tip14	36	-15.4633	21.0916
Tip14	37	-15.3974	20.8461
Tip14	38	-15.0277	20.3342
Tip14	39	-14.9331	20.2074
Tip14	40	-15.0643	20.4032
Tip14	41	-15.0396	20.4279
Tip14	42	-14.9203	20.2478
Tip14	43	-14.9102	20.2902
Tip14	44	-14.6513	19.9735
Tip14	45	-14.4633	19.6527
Tip14	46	-14.4679	19.6742
Tip14	47	-14.5224	19.8143
Tip14	48	-14.8247	20.2867
Tip14	49	-14.9266	20.478
Tip14	50	-15.0277	20.6675
Tip13	1	-15.885	16.6769
Tip13	2	-16.0435	16.8882
Tip13	3	-16.0653	16.9249
Tip13	4	-15.9791	16.9533
Tip13	5	-16.0139	17.004
Tip13	6	-16.0088	17.0113
Tip13	7	-15.9803	17.0048
Tip13	8	-15.988	17.0289
Tip13	9	-16.0161	17.0302
Tip13	10	-16.0661	17.0393
Tip13	11	-16.093	17.0444
Tip13	12	-16.112	17.0475
Tip13	13	-16.142	17.0455
Tip13	14	-16.149	17.0411
Tip13	15	-16.1859	17.0248
Tip13	16	-16.4396	16.9567
Tip13	17	-16.5467	16.9229
Tip13	18	-16.7764	16.8225
Tip13	19	-16.9845	16.7021
Tip13	20	-17.0944	16.4808
Tip13	21	-17.0888	16.4767
Tip13	22	-17.0827	16.4732
Tip13	23	-17.0814	16.465
Tip13	24	-17.0795	16.4562
Tip13	25	-17.1076	16.4141
Tip13	26	-17.1693	16.302
Tip13	27	-17.1517	16.1626
Tip13	28	-17.1558	16.2939
Tip13	29	-17.0578	16.4131
Tip13	30	-17.0499	16.4556
Tip13	31	-17.0326	16.5432
Tip13	32	-16.958	16.635
Tip13	33	-16.5927	16.8255
Tip13	34	-16.4489	16.8711
Tip13	35	-16.3289	16.9093
Tip13	36	-16.267	16.8783
Tip13	37	-16.2708	16.8011
Tip13	38	-15.9465	16.4387
Tip13	39	-15.8983	16.3943
Tip13	40	-15.9616	16.464
Tip13	41	-15.9276	16.4667
Tip13	42	-15.8436	16.4143
Tip13	43	-15.8155	16.4242
Tip13	44	-15.6197	16.2736
Tip13	45	-15.4877	16.0757
Tip13	46	-15.4856	16.0852
Tip13	47	-15.5574	16.1887
Tip13	48	-15.7088	16.4127
Tip13	49	-15.7757	16.4826
Tip13	50	-15.8885	16.5996
Tip27	1	-7.81091	12.1718
Tip27	2	-7.7146	12.4237
Tip27	3	-7.70294	12.4503
Tip27	4	-7.63354	12.469
Tip27	5	-7.63084	12.5069
Tip27	6	-7.62607	12.5139
Tip27	7	-7.61508	12.5123
Tip27	8	-7.6135	12.5431
Tip27	9	-7.62518	12.5465
Tip27	10	-7.66228	12.5574
Tip27	11	-7.68204	12.573
Tip27	12	-7.69859	12.5849
Tip27	13	-7.73567	12.5861
Tip27	14	-7.74581	12.5842
Tip27	15	-7.80684	12.5823
Tip27	16	-8.28513	12.7392
Tip27	17	-8.45245	12.8534
Tip27	18	-8.69536	12.9163
Tip27	19	-8.96831	12.9275
Tip27	20	-9.25671	12.7496
Tip27	21	-9.23418	12.7446
Tip27	22	-9.21899	12.7398
Tip27	23	-9.22077	12.732
Tip27	24	-9.22973	12.7265
Tip27	25	-9.34166	12.7086
Tip27	26	-9.52716	12.6502
Tip27	27	-9.54695	12.5558
Tip27	28	-9.50853	12.6378
Tip27	29	-9.24285	12.6981
Tip27	30	-9.15489	12.7315
Tip27	31	-9.03748	12.8043
Tip27	32	-8.88865	12.8219
Tip27	33	-8.4954	12.7792
Tip27	34	-8.25777	12.6433
Tip27	35	-8.0388	12.5466
Tip27	36	-7.9278	12.4563
Tip27	37	-8.00415	12.3911
Tip27	38	-8.03413	11.9355
Tip27	39	-8.03667	11.874
Tip27	40	-8.02859	11.9736
Tip27	41	-8.00007	11.9543
Tip27	42	-7.96605	11.8993
Tip27	43	-7.93386	11.9188
Tip27	44	-7.83915	11.8984
Tip27	45	-7.82308	11.8325
Tip27	46	-7.81293	11.8415
Tip27	47	-7.82612	11.8704
Tip27	48	-7.85182	11.9598
Tip27	49	-7.88024	11.9881
Tip27	50	-7.89208	12.0771
Tip21	1	-6.08097	13.6018
Tip21	2	-6.16667	13.7528
Tip21	3	-6.17506	13.7816
Tip21	4	-6.10701	13.8169
Tip21	5	-6.14029	13.8729
Tip21	6	-6.14108	13.8802
Tip21	7	-6.12512	13.8805
Tip21	8	-6.15142	13.9072
Tip21	9	-6.17165	13.9087
Tip21	10	-6.21703	13.9154
Tip21	11	-6.24292	13.918
Tip21	12	-6.26257	13.9287
Tip21	13	-6.29337	13.9446
Tip21	14	-6.29989	13.9434
Tip21	15	-6.34193	13.9511
Tip21	16	-6.76256	14.1646
Tip21	17	-6.94275	14.2178
Tip21	18	-7.21699	14.2734
Tip21	19	-7.46426	14.239
Tip21	20	-7.57555	14.0811
Tip21	21	-7.55316	14.0842
Tip21	22	-7.54026	14.0837
Tip21	23	-7.53761	14.0776
Tip21	24	-7.54393	14.0695
Tip21	25	-7.65029	14.0103
Tip21	26	-7.80352	13.9081
Tip21	27	-7.81239	13.7593
Tip21	28	-7.77424	13.901
Tip21	29	-7.55032	14.0184
Tip21	30	-7.48323	14.0623
Tip21	31	-7.40061	14.1192
Tip21	32	-7.28687	14.1313
Tip21	33	-6.93099	14.1328
Tip21	34	-6.71696	14.0472
Tip21	35	-6.48992	13.9211
Tip21	36	-6.38337	13.8174
Tip21	37	-6.42694	13.7248
Tip21	38	-6.16852	13.3872
Tip21	39	-6.12571	13.3269
Tip21	40	-6.18497	13.4268
Tip21	41	-6.13681	13.413
Tip21	42	-6.06708	13.3345
Tip21	43	-6.03231	13.3469
Tip21	44	-5.94367	13.2986
Tip21	45	-5.92042	13.2325
Tip21	46	-5.91301	13.2425
Tip21	47	-5.92825	13.2741
Tip21	48	-5.96384	13.3692
Tip21	49	-5.99867	13.4018
Tip21	50	-6.08331	13.5155
Tip32	1	-10.1593	10.1296
Tip32	2	-10.2879	10.2915
Tip32	3	-10.3059	10.3273
Tip32	4	-10.224	10.3421
Tip32	5	-10.2362	10.4286
Tip32	6	-10.2331	10.4372
Tip32	7	-10.2183	10.4338
Tip32	8	-10.2264	10.4714
Tip32	9	-10.2399	10.477
Tip32	10	-10.2708	10.489
Tip32	11	-10.2955	10.497
Tip32	12	-10.3148	10.515
Tip32	13	-10.3431	10.5357
Tip32	14	-10.348	10.5364
Tip32	15	-10.3768	10.556
Tip32	16	-10.76	10.9458
Tip32	17	-10.8893	11.0985
Tip32	18	-11.1008	11.2915
Tip32	19	-11.3232	11.3658
Tip32	20	-11.4541	11.2455
Tip32	21	-11.4362	11.2413
Tip32	22	-11.427	11.2308
Tip32	23	-11.4259	11.2171
Tip32	24	-11.4245	11.2051
Tip32	25	-11.495	11.1514
Tip32	26	-11.6145	11.0251
Tip32	27	-11.6012	10.8789
Tip32	28	-11.59	11.0085
Tip32	29	-11.4242	11.1294
Tip32	30	-11.3851	11.1837
Tip32	31	-11.3278	11.2544
Tip32	32	-11.2269	11.2209
Tip32	33	-10.9221	10.9838
Tip32	34	-10.7591	10.7995
Tip32	35	-10.5079	10.5633
Tip32	36	-10.4655	10.4351
Tip32	37	-10.5403	10.3486
Tip32	38	-10.1919	9.94101
Tip32	39	-10.1441	9.91218
Tip32	40	-10.2093	9.96185
Tip32	41	-10.1757	9.95574
Tip32	42	-10.1092	9.92765
Tip32	43	-10.0873	9.93934
Tip32	44	-10.0033	9.96185
Tip32	45	-9.94692	9.93025
Tip32	46	-9.94247	9.93865
Tip32	47	-9.9714	9.95284
Tip32	48	-10.0286	9.98835
Tip32	49	-10.0651	9.98734
Tip32	50	-10.1353	10.0472
Tip65	1	1.53573	15.7385
Tip65	2	1.42795	16.0257
Tip65	3	1.40157	16.073
Tip65	4	1.47073	16.0267
Tip65	5	1.38011	16.192
Tip65	6	1.37654	16.1982
Tip65	7	1.39461	16.1851
Tip65	8	1.32335	16.2371
Tip65	9	1.29215	16.2476
Tip65	10	1.25654	16.2635
Tip65	11	1.21096	16.277
Tip65	12	1.14549	16.2961
Tip65	13	1.04863	16.3501
Tip65	14	1.04381	16.3523
Tip65	15	0.991283	16.3819
Tip65	16	0.443021	16.6193
Tip65	17	0.170599	16.7571
Tip65	18	-0.207371	16.8076
Tip65	19	-0.403255	16.6958
Tip65	20	-0.361606	16.5886
Tip65	21	-0.323896	16.5988
Tip65	22	-0.301892	16.5991
Tip65	23	-0.29395	16.5942
Tip65	24	-0.295417	16.5858
Tip65	25	-0.402909	16.5192
Tip65	26	-0.499361	16.3573
Tip65	27	-0.510673	16.2443
Tip65	28	-0.469211	16.3696
Tip65	29	-0.286993	16.5434
Tip65	30	-0.235204	16.6169
Tip65	31	-0.220267	16.7226
Tip65	32	-0.115451	16.7567
Tip65	33	0.273208	16.6552
Tip65	34	0.572143	16.5224
Tip65	35	0.918032	16.3798
Tip65	36	1.1835	16.1876
Tip65	37	1.05651	16.0805
Tip65	38	1.45583	15.5732
Tip65	39	1.47395	15.5486
Tip65	40	1.45504	15.5941
Tip65	41	1.48397	15.5901
Tip65	42	1.51312	15.5609
Tip65	43	1.53829	15.5833
Tip65	44	1.56702	15.6025
Tip65	45	1.57427	15.5719
Tip65	46	1.57769	15.5814
Tip65	47	1.57268	15.5964
Tip65	48	1.56668	15.6233
Tip65	49	1.55791	15.6222
Tip65	50	1.52894	15.6525
Tip56	1	-0.565776	18.8012
Tip56	2	-0.581204	18.9677
Tip56	3	-0.587142	18.9992
Tip56	4	-0.545354	18.9686
Tip56	5	-0.572179	19.0617
Tip56	6	-0.573126	19.0721
Tip56	7	-0.562829	19.0511
Tip56	8	-0.577245	19.1194
Tip56	9	-0.594814	19.1357
Tip56	10	-0.625667	19.1601
Tip56	11	-0.65687	19.1863
Tip56	12	-0.694566	19.214
Tip56	13	-0.757407	19.2601
Tip56	14	-0.761733	19.2623
Tip56	15	-0.795701	19.2833
Tip56	16	-1.02277	19.5479
Tip56	17	-1.08861	19.6743
Tip56	18	-1.18554	19.7345
Tip56	19	-1.30291	19.7211
Tip56	20	-1.30816	19.6808
Tip56	21	-1.28363	19.6791
Tip56	22	-1.27442	19.6743
Tip56	23	-1.27367	19.6703
Tip56	24	-1.27735	19.6671
Tip56	25	-1.35659	19.6421
Tip56	26	-1.47993	19.4935
Tip56	27	-1.53276	19.397
Tip56	28	-1.45562	19.4989
Tip56	29	-1.28894	19.6337
Tip56	30	-1.25695	19.6593
Tip56	31	-1.22044	19.6946
Tip56	32	-1.17665	19.6903
Tip56	33	-1.07856	19.6011
Tip56	34	-1.0062	19.4536
Tip56	35	-0.837187	19.2891
Tip56	36	-0.706957	19.1404
Tip56	37	-0.762366	19.0379
Tip56	38	-0.710622	18.6232
Tip56	39	-0.689804	18.6031
Tip56	40	-0.708891	18.6483
Tip56	41	-0.673051	18.6539
Tip56	42	-0.634489	18.6275
Tip56	43	-0.601984	18.6581
Tip56	44	-0.56068	18.6905
Tip56	45	-0.565212	18.6623
Tip56	46	-0.556981	18.6729
Tip56	47	-0.556798	18.6846
Tip56	48	-0.556143	18.709
Tip56	49	-0.567047	18.7076
Tip56	50	-0.599486	18.7279
Tip72	1	-6.55041	6.97773
Tip72	2	-7.0759	7.03559
Tip72	3	-7.12896	7.02446
Tip72	4	-6.9517	7.11597
Tip72	5	-7.10723	7.09751
Tip72	6	-7.09756	7.1083
Tip72	7	-7.06156	7.1231
Tip72	8	-7.09306	7.13547
Tip72	9	-7.11888	7.12323
Tip72	10	-7.15521	7.09899
Tip72	11	-7.21367	7.08641
Tip72	12	-7.22848	7.09018
Tip72	13	-7.25971	7.09503
Tip72	14	-7.2643	7.09355
Tip72	15	-7.28172	7.10061
Tip72	16	-7.3108	7.37846
Tip72	17	-7.34034	7.52154
Tip72	18	-7.45478	7.46387
Tip72	19	-7.51773	7.41059
Tip72	20	-7.52087	7.24658
Tip72	21	-7.51379	7.24593
