Tip62	7	-0.122147	1.64754	1.50339
Tip62	8	-0.195903	1.65185	-0.0371853
Tip62	9	0.906941	1.54037	1.19364
Tip62	10	-0.7557	1.46166	1.04217
Tip62	11	0.537893	1.39371	-0.0259552
Tip62	12	0.290888	1.26993	1.67424
Tip62	13	-0.64976	1.20145	0.268
Tip62	14	1.00089	1.17865	0.704007
Tip62	15	-0.458894	1.01054	1.4953
Tip62	16	0.0337	0.959498	-0.0790164
Tip62	17	0.716212	0.871407	1.44885
Tip62	18	-0.730883	0.764054	0.789969
Tip62	19	0.642668	0.783957	0.318914
Tip62	20	-0.0016068	0.599524	1.59046
Tip62	21	-0.293882	0.538484	0.320144
Tip62	22	0.683994	0.452909	0.97427
Tip62	23	-0.332027	0.369092	1.14735
Tip62	24	0.193892	0.3183	0.535272
Tip62	25	0.0769599	0.222654	0.905493
Tip107	1	-0.193834	1.82765	-0.076381
Tip107	2	-0.501528	1.75259	0.173675
Tip107	3	-0.166975	1.65168	-0.584208
Tip107	4	0.192732	1.56036	0.439493
Tip107	5	-0.956059	1.4808	-0.190817
Tip107	6	0.463914	1.3961	-0.468775
Tip107	7	-0.442861	1.3082	0.712339
Tip107	8	-0.645915	1.21533	-0.819402
Tip107	9	0.685012	1.1222	0.260901
Tip107	10	-1.14352	1.09183	0.304079
Tip107	11	0.1815	0.953446	-0.907677
Tip107	12	0.0711206	0.873645	0.85323
Tip107	13	-1.1136	0.821761	-0.526452
Tip107	14	0.726603	0.720764	-0.238343
Tip107	15	-0.818972	0.647978	0.729319
Tip107	16	-0.379499	0.52855	-0.936169
Tip107	17	0.483877	0.453449	0.556367
Tip107	18	-1.1753	0.409932	0.0220954
Tip107	19	0.344139	0.305983	-0.599853
Tip107	20	-0.297385	0.211524	0.748008
Tip107	21	-0.742737	0.134578	-0.545501
Tip107	22	0.400673	0.027196	0.0826269
Tip107	23	-0.715284	-0.0284258	0.300976
Tip107	24	-0.183611	-0.126438	-0.381138
Tip107	25	-0.27298	-0.204772	0.008076
Tip17	1	0.167273	0.0352033	-0.0202815
Tip17	2	-0.107941	-0.022932	0.261734
Tip17	3	0.226626	-0.0998757	-0.594961
Tip17	4	0.619924	-0.262981	0.541798
Tip17	5	-0.543022	-0.194461	-0.170996
Tip17	6	0.901993	-0.367782	-0.479889
Tip17	7	0.0220834	-0.485816	0.871854
Tip17	8	-0.176152	-0.463571	-0.860024
Tip17	9	1.13322	-0.672882	0.304255
Tip17	10	-0.679592	-0.646752	0.347465
Tip17	11	0.645126	-0.761278	-0.954934
Tip17	12	0.564276	-0.936179	0.999797
Tip17	13	-0.628218	-0.8327	-0.549894
Tip17	14	1.20901	-1.05096	-0.253423
Tip17	15	-0.327649	-1.11532	0.826539
Tip17	16	0.109622	-1.12527	-1.05172
Tip17	17	0.976326	-1.29831	0.624328
Tip17	18	-0.698715	-1.29382	0.0199996
Tip17	19	0.902016	-1.42257	-0.688382
Tip17	20	0.219229	-1.56362	0.822362
Tip17	21	-0.263768	-1.55979	-0.637542
Tip17	22	0.931916	-1.71294	0.107362
Tip17	23	-0.19543	-1.80898	0.316001
Tip17	24	0.344944	-1.88419	-0.399089
Tip17	25	0.269022	-1.95838	0.00389873
Tip27	1	-0.074071	0.491475	0.14
Tip27	2	-0.374754	0.421687	0.414924
Tip27	3	-0.0236148	0.312137	-0.473732
Tip27	4	0.302532	0.268864	0.738733
Tip27	5	-0.773632	0.211076	-0.0868377
Tip27	6	0.598687	0.0762468	-0.314561
Tip27	7	-0.313323	0.0307767	1.02378
Tip27	8	-0.440286	-0.0763115	-0.762975
Tip27	9	0.765181	-0.180112	0.540874
Tip27	10	-0.925308	-0.192927	0.411045
Tip27	11	0.356386	-0.363522	-0.80371
Tip27	12	0.198289	-0.370464	1.18135
Tip27	13	-0.862587	-0.446636	-0.481655
Tip27	14	0.853697	-0.604849	-0.040784
Tip27	15	-0.649411	-0.624349	0.944233
Tip27	16	-0.123484	-0.743275	-0.935157
Tip27	17	0.571314	-0.778475	0.834261
Tip27	18	-0.926887	-0.86886	0.0746525
Tip27	19	0.596598	-1.00813	-0.507371
Tip27	20	-0.121829	-1.02356	0.987147
Tip27	21	-0.480706	-1.15684	-0.55778
Tip27	22	0.568176	-1.23761	0.308788
Tip27	23	-0.496595	-1.32368	0.406258
Tip27	24	0.0485274	-1.42985	-0.288999
Tip27	25	-0.0567926	-1.50229	0.138475
Tip72	1	-0.337673	0.223536	0.0231974
Tip72	2	-0.633596	0.173817	0.30335
Tip72	3	-0.314735	0.0600477	-0.605286
Tip72	4	0.0533833	-0.0131072	0.587851
Tip72	5	-1.05966	-0.0141298	-0.187343
Tip72	6	0.308026	-0.193628	-0.473759
Tip72	7	-0.544852	-0.221097	0.86315
Tip72	8	-0.758377	-0.3227	-0.897381
Tip72	9	0.494344	-0.472127	0.334569
Tip72	10	-1.20143	-0.402681	0.271061
Tip72	11	0.0373487	-0.622571	-1.00359
Tip72	12	-0.0459911	-0.638438	0.969182
Tip72	13	-1.18389	-0.672097	-0.62703
Tip72	14	0.538137	-0.888578	-0.269522
Tip72	15	-0.916343	-0.846699	0.754463
Tip72	16	-0.460233	-0.999632	-1.13055
Tip72	17	0.28341	-1.05688	0.584896
Tip72	18	-1.22938	-1.07469	-0.101629
Tip72	19	0.265708	-1.2789	-0.756264
Tip72	20	-0.39399	-1.25994	0.747688
Tip72	21	-0.832058	-1.38941	-0.763222
Tip72	22	0.257984	-1.50147	0.033134
Tip72	23	-0.808838	-1.52808	0.184447
Tip72	24	-0.287402	-1.68071	-0.536246
Tip72	25	-0.382986	-1.73271	-0.11583
Tip75	1	0.25994	0.908693	-0.240042
Tip75	2	-0.0470016	0.916314	0.0341682
Tip75	3	0.319073	0.767371	-0.770399
Tip75	4	0.656337	0.642824	0.272661
Tip75	5	-0.446696	0.791181	-0.400266
Tip75	6	0.986206	0.443825	-0.663266
Tip75	7	0.0429023	0.495798	0.51866
Tip75	8	-0.135081	0.446646	-1.01395
Tip75	9	1.20599	0.130503	0.0891461
Tip75	10	-0.566344	0.411901	0.0267136
Tip75	11	0.82871	0.0613394	-1.03172
Tip75	12	0.583994	0.0271327	0.677717
Tip75	13	-0.489742	0.16333	-0.758423
Tip75	14	1.31915	-0.275828	-0.364094
Tip75	15	-0.24667	-0.101075	0.476063
Tip75	16	0.343673	-0.23134	-1.15792
Tip75	17	1.06011	-0.432934	0.395087
Tip75	18	-0.498375	-0.244791	-0.275799
Tip75	19	1.1322	-0.607982	-0.736175
Tip75	20	0.311918	-0.603404	0.549038
Tip75	21	0.00581575	-0.586872	-0.775242
Tip75	22	1.12531	-0.872919	-0.0212919
Tip75	23	-0.0287683	-0.800511	0.0327937
Tip75	24	0.643193	-0.963847	-0.543688
Tip75	25	0.498857	-1.03766	-0.179884
Tip92	1	-0.523622	1.09693	-1.21115
Tip92	2	-0.823726	1.02022	-0.973638
Tip92	3	-0.459236	0.867886	-1.73798
Tip92	4	-0.0830757	0.885896	-0.663819
Tip92	5	-1.23293	0.705416	-1.39511
Tip92	6	0.198236	0.692314	-1.62139
Tip92	7	-0.728933	0.622448	-0.370445
Tip92	8	-0.917101	0.43239	-2.00404
Tip92	9	0.467062	0.509836	-0.842067
Tip92	10	-1.42372	0.302165	-0.910729
Tip92	11	-0.0500637	0.253736	-2.09779
Tip92	12	-0.148814	0.217331	-0.216833
Tip92	13	-1.36763	0.0428204	-1.75774
Tip92	14	0.527977	0.0755338	-1.40349
Tip92	15	-1.08591	-0.0794111	-0.431174
Tip92	16	-0.617924	-0.183212	-2.18017
Tip92	17	0.295009	-0.128783	-0.582423
Tip92	18	-1.43876	-0.383744	-1.25785
Tip92	19	0.16091	-0.362081	-1.81215
Tip92	20	-0.515277	-0.493496	-0.405811
Tip92	21	-1.00793	-0.618736	-1.83824
Tip92	22	0.210782	-0.598606	-1.07978
Tip92	23	-0.982284	-0.781108	-0.932837
Tip92	24	-0.434913	-0.849194	-1.59242
Tip92	25	-0.512626	-0.929494	-1.19047
Tip53	1	-0.485688	0.269779	-1.01758
Tip53	2	-0.736341	0.175792	-0.777213
Tip53	3	-0.501637	0.0177338	-1.56753
Tip53	4	-0.0051495	0.0944976	-0.51741
Tip53	5	-1.15599	-0.128084	-1.28412
Tip53	6	0.199459	-0.104152	-1.46763
Tip53	7	-0.545898	-0.184001	-0.211947
Tip53	8	-0.91109	-0.45227	-1.85452
Tip53	9	0.477879	-0.296328	-0.703611
Tip53	10	-1.25029	-0.555681	-0.813313
Tip53	11	-0.0873328	-0.600724	-1.9447
Tip53	12	-0.00387764	-0.590039	-0.0307368
Tip53	13	-1.2914	-0.845453	-1.66354
Tip53	14	0.527619	-0.757513	-1.25975
Tip53	15	-0.919707	-0.93426	-0.29262
Tip53	16	-0.603483	-1.0713	-2.01583
Tip53	17	0.37584	-0.992109	-0.409764
Tip53	18	-1.27157	-1.30694	-1.19997
Tip53	19	0.190814	-1.28092	-1.65334
Tip53	20	-0.331843	-1.36387	-0.233338
Tip53	21	-0.934071	-1.56526	-1.71192
Tip53	22	0.301751	-1.50796	-0.931641
Tip53	23	-0.776293	-1.72474	-0.799605
Tip53	24	-0.320639	-1.82534	-1.43371
Tip53	25	-0.335092	-1.90641	-1.02257
Tip116	1	-1.62777	0.881205	-1.18933
Tip116	2	-1.97312	0.763152	-0.955636
Tip116	3	-1.58536	0.682704	-1.73877
Tip116	4	-1.04349	0.711877	-0.619308
Tip116	5	-2.49803	0.428179	-1.4063
Tip116	6	-0.826232	0.587379	-1.53833
Tip116	7	-1.83294	0.423648	-0.378089
Tip116	8	-2.14728	0.191178	-2.04435
Tip116	9	-0.487426	0.431683	-0.808493
Tip116	10	-2.6755	0.0234065	-0.96553
Tip116	11	-1.12838	0.125885	-2.115
Tip116	12	-1.13154	0.11346	-0.293491
Tip116	13	-2.67565	-0.192788	-1.81675
Tip116	14	-0.456119	0.0536822	-1.35321
Tip116	15	-2.33986	-0.318007	-0.579307
Tip116	16	-1.81195	-0.367477	-2.23797
Tip116	17	-0.668577	-0.165205	-0.645273
Tip116	18	-2.74264	-0.647014	-1.31401
Tip116	19	-0.956262	-0.427173	-1.82741
Tip116	20	-1.62057	-0.61464	-0.565185
Tip116	21	-2.2531	-0.774049	-1.87542
Tip116	22	-0.781665	-0.639019	-1.16944
Tip116	23	-2.20631	-0.96493	-1.01286
Tip116	24	-1.57245	-0.911483	-1.67751
Tip116	25	-1.63027	-0.995612	-1.30706
Tip122	1	-0.853087	3.38937	-1.20854
Tip122	2	-1.11088	3.32737	-0.919903
Tip122	3	-0.785793	3.19075	-1.79466
Tip122	4	-0.318384	3.17097	-0.680892
Tip122	5	-1.55425	2.9861	-1.31431
Tip122	6	-0.0980829	3.0147	-1.70755
Tip122	7	-0.930229	2.88905	-0.312894
Tip122	8	-1.2956	2.76366	-1.97006
Tip122	9	0.249908	2.68591	-0.858724
Tip122	10	-1.66047	2.56298	-0.754377
Tip122	11	-0.332666	2.61596	-2.17518
Tip122	12	-0.351401	2.37303	-0.149276
Tip122	13	-1.73684	2.37216	-1.66031
Tip122	14	0.332126	2.33616	-1.48835
Tip122	15	-1.30893	2.12399	-0.28015
Tip122	16	-0.931848	2.13504	-2.22133
Tip122	17	0.120928	2.05859	-0.536859
Tip122	18	-1.72837	1.90854	-1.07113
Tip122	19	-0.0261374	1.95419	-1.86685
Tip122	20	-0.713017	1.69883	-0.279392
Tip122	21	-1.30382	1.70695	-1.76697
Tip122	22	0.0506052	1.60297	-1.0242
Tip122	23	-1.21164	1.46316	-0.720163
Tip122	24	-0.630515	1.39757	-1.52719
Tip122	25	-0.700136	1.25026	-1.03471
Tip123	1	-0.782289	0.10866	-0.347991
Tip123	2	-1.0329	0.0101211	-0.0854815
Tip123	3	-0.737858	-0.148746	-0.87477
Tip123	4	-0.322825	-0.0457564	0.199671
Tip123	5	-1.39591	-0.344489	-0.480576
Tip123	6	-0.0760568	-0.252014	-0.767703
Tip123	7	-0.882709	-0.323553	0.546927
Tip123	8	-1.10186	-0.62709	-1.12905
Tip123	9	0.231604	-0.397158	0.0320043
Tip123	10	-1.49513	-0.71712	0.0316943
Tip123	11	-0.33311	-0.752962	-1.23383
Tip123	12	-0.311779	-0.678201	0.657053
Tip123	13	-1.47028	-1.02904	-0.857636
Tip123	14	0.26495	-0.862075	-0.521183
Tip123	15	-1.15034	-1.02711	0.535241
Tip123	16	-0.829831	-1.23141	-1.32612
Tip123	17	0.0853216	-1.01778	0.306241
Tip123	18	-1.49062	-1.40378	-0.348689
Tip123	19	-0.0735403	-1.35603	-0.941639
Tip123	20	-0.634259	-1.40973	0.509244
Tip123	21	-1.09573	-1.67642	-0.931304
Tip123	22	0.0133418	-1.53522	-0.202274
Tip123	23	-1.02334	-1.7802	-0.00974707
Tip123	24	-0.565758	-1.84941	-0.690249
Tip123	25	-0.597994	-1.90938	-0.286961
Tip106	1	-0.430539	-0.0910367	0.105893
Tip106	2	-0.669688	-0.147365	0.363929
Tip106	3	-0.344018	-0.334956	-0.434495
Tip106	4	-0.101479	-0.230638	0.636788
Tip106	5	-0.978814	-0.491977	-0.109107
Tip106	6	0.214424	-0.484979	-0.335154
Tip106	7	-0.647234	-0.510684	0.936306
Tip106	8	-0.661256	-0.81481	-0.720915
Tip106	9	0.349764	-0.645098	0.383734
Tip106	10	-1.16172	-0.873601	0.353273
Tip106	11	0.0137679	-0.997969	-0.782936
Tip106	12	-0.139064	-0.854926	1.02877
Tip106	13	-1.09774	-1.18253	-0.477764
Tip106	14	0.447335	-1.06554	-0.171324
Tip106	15	-0.948658	-1.1863	0.834542
Tip106	16	-0.473434	-1.43849	-0.874082
Tip106	17	0.19888	-1.25634	0.648667
Tip106	18	-1.28417	-1.59299	0.0131787
Tip106	19	0.143454	-1.54051	-0.565818
Tip106	20	-0.473471	-1.63741	0.81987
Tip106	21	-0.899155	-1.85687	-0.512334
Tip106	22	0.11272	-1.75786	0.113312
Tip106	23	-0.913074	-1.99169	0.311842
Tip106	24	-0.416987	-2.05723	-0.321981
Tip106	25	-0.529766	-2.12941	0.0427494
Tip127	1	-0.12105	2.12671	1.07059
Tip127	2	-0.302968	2.06155	1.35531
Tip127	3	-0.0954728	1.99165	0.488666
Tip127	4	0.30285	1.8725	1.71647
Tip127	5	-0.671617	1.88337	0.930009
Tip127	6	0.5689	1.7232	0.617544
Tip127	7	-0.23337	1.61484	2.05608
Tip127	8	-0.43882	1.58319	0.155164
Tip127	9	0.803206	1.45618	1.52939
Tip127	10	-0.795323	1.45461	1.55267
Tip127	11	0.346659	1.27574	0.0972175
Tip127	12	0.281519	1.20833	2.24064
Tip127	13	-0.791037	1.27136	0.473893
Tip127	14	0.924086	1.11056	0.825697
Tip127	15	-0.498329	0.987301	2.08608
Tip127	16	-0.0938215	0.882298	-0.0309527
Tip127	17	0.738163	0.849026	1.85134
Tip127	18	-0.883455	0.809435	1.14905
Tip127	19	0.614584	0.647163	0.387819
Tip127	20	0.00830885	0.594795	2.09655
Tip127	21	-0.391499	0.500174	0.395225
Tip127	22	0.767335	0.414054	1.22117
Tip127	23	-0.381932	0.297373	1.42959
Tip127	24	0.140005	0.202165	0.612497
Tip127	25	0.0721742	0.108775	1.0814
Tip77	1	0.219349	1.8995	-0.390039
Tip77	2	-0.107811	1.75775	-0.118888
Tip77	3	0.3502	1.72684	-0.941277
Tip77	4	0.707301	1.73338	0.135754
Tip77	5	-0.486452	1.4304	-0.55357
Tip77	6	1.08123	1.54595	-0.856694
Tip77	7	0.0401162	1.36365	0.49198
Tip77	8	-0.11912	1.20907	-1.17367
Tip77	9	1.28515	1.38359	-0.138862
Tip77	10	-0.648363	1.01585	-0.0220714
Tip77	11	0.850254	1.03602	-1.30908
Tip77	12	0.662091	1.08341	0.633481
Tip77	13	-0.56538	0.720528	-0.839733
Tip77	14	1.47268	0.926969	-0.668755
Tip77	15	-0.2405	0.651503	0.482626
Tip77	16	0.29411	0.516852	-1.32075
Tip77	17	1.16063	0.714059	0.195405
Tip77	18	-0.566124	0.314547	-0.279864
Tip77	19	1.13136	0.400436	-1.024
Tip77	20	0.388772	0.33744	0.506599
Tip77	21	-0.0190567	0.0608575	-0.856285
Tip77	22	1.18013	0.211558	-0.258889
Tip77	23	-0.0107699	0.0207587	0.039055
Tip77	24	0.638765	-0.0647936	-0.716233
Tip77	25	0.572844	-0.128926	-0.305906
Tip80	1	-0.43717	0.567791	-0.756876
Tip80	2	-0.705059	0.447549	-0.451657
Tip80	3	-0.328204	0.328286	-1.34423
Tip80	4	0.0345414	0.408555	-0.259759
Tip80	5	-1.04737	0.107989	-0.870675
Tip80	6	0.328023	0.113805	-1.30462
Tip80	7	-0.593924	0.0498892	0.158738
Tip80	8	-0.758843	-0.247757	-1.51957
Tip80	9	0.535082	-0.0438982	-0.567765
Tip80	10	-1.1587	-0.33461	-0.376958
Tip80	11	0.11533	-0.482508	-1.67561
Tip80	12	-0.0254953	-0.312911	0.277179
Tip80	13	-1.12147	-0.719537	-1.15489
Tip80	14	0.693535	-0.629444	-1.07317
Tip80	15	-0.788822	-0.72652	0.15778
Tip80	16	-0.366678	-1.04992	-1.617
Tip80	17	0.45652	-0.760211	-0.148593
Tip80	18	-1.05201	-1.14464	-0.629343
Tip80	19	0.445015	-1.24296	-1.29749
Tip80	20	-0.192665	-1.10406	0.144712
Tip80	21	-0.597635	-1.52229	-1.19887
Tip80	22	0.517975	-1.37969	-0.577664
Tip80	23	-0.529444	-1.50356	-0.310761
Tip80	24	0.0369096	-1.70373	-1.02692
Tip80	25	-0.00504517	-1.73364	-0.633008
Tip96	1	0.721084	1.78874	0.254373
Tip96	2	0.41754	1.67414	0.533256
Tip96	3	0.841311	1.60976	-0.308252
Tip96	4	1.16056	1.63924	0.756739
Tip96	5	0.0770167	1.37862	0.0863007
Tip96	6	1.53275	1.41177	-0.223552
Tip96	7	0.536964	1.33754	1.1028
Tip96	8	0.415519	1.13913	-0.546716
Tip96	9	1.75013	1.27332	0.48054
Tip96	10	-0.0424415	0.97906	0.593189
Tip96	11	1.33165	0.972678	-0.626388
Tip96	12	1.13352	1.07284	1.20732
Tip96	13	0.0721648	0.723273	-0.228552
Tip96	14	1.97157	0.846761	-0.0294097
Tip96	15	0.353045	0.671242	1.09461
Tip96	16	0.851079	0.538685	-0.668673
Tip96	17	1.70474	0.692244	0.773727
Tip96	18	0.160555	0.372852	0.282261
Tip96	19	1.72213	0.405061	-0.357655
Tip96	20	1.01611	0.403435	1.04822
Tip96	21	0.632585	0.150063	-0.286349
Tip96	22	1.75959	0.260463	0.330536
Tip96	23	0.704772	0.122988	0.578815
Tip96	24	1.28282	0.0338871	-0.167232
Tip96	25	1.25086	-0.0128025	0.190729
Tip121	1	0.547604	-0.0546009	-0.448363
Tip121	2	0.261171	-0.139119	-0.134863
Tip121	3	0.658236	-0.27099	-1.04135
Tip121	4	0.984504	-0.250596	0.0796584
Tip121	5	-0.0637554	-0.443718	-0.539087
Tip121	6	1.33568	-0.527059	-1.01948
Tip121	7	0.354933	-0.523477	0.511195
Tip121	8	0.197582	-0.738012	-1.20787
Tip121	9	1.59733	-0.710854	-0.271908
Tip121	10	-0.237321	-0.794251	0.00964321
Tip121	11	1.12711	-1.03666	-1.40042
Tip121	12	0.993452	-0.874524	0.617543
Tip121	13	-0.156977	-1.15681	-0.793125
Tip121	14	1.75099	-1.20647	-0.862755
Tip121	15	0.179765	-1.19413	0.536186
Tip121	16	0.633629	-1.48871	-1.36232
Tip121	17	1.51252	-1.36244	0.128654
Tip121	18	-0.0627987	-1.53501	-0.269585
Tip121	19	1.4848	-1.69467	-1.18893
Tip121	20	0.826825	-1.58894	0.525472
Tip121	21	0.43441	-1.90187	-0.931389
Tip121	22	1.57905	-1.83364	-0.444052
Tip121	23	0.541709	-1.92427	0.00410246
Tip121	24	1.09469	-2.08471	-0.880001
Tip121	25	1.05857	-2.1304	-0.453033
Tip21	1	0.790119	0.752613	-1.20538
Tip21	2	0.47698	0.61098	-0.894393
Tip21	3	0.851587	0.558266	-1.74133
Tip21	4	1.23955	0.52146	-0.736246
Tip21	5	0.0903613	0.299678	-1.27088
Tip21	6	1.48681	0.331366	-1.66819
Tip21	7	0.59849	0.188185	-0.286839
Tip21	8	0.371426	0.0476063	-1.94206
Tip21	9	1.78726	0.123595	-0.995601
Tip21	10	-0.0339	-0.148087	-0.66779
Tip21	11	1.21404	-0.168466	-2.06177
Tip21	12	1.21334	-0.202763	-0.221081
Tip21	13	-0.0444115	-0.414243	-1.53698
Tip21	14	1.89785	-0.335669	-1.4835
Tip21	15	0.321752	-0.515524	-0.256679
Tip21	16	0.654902	-0.621827	-2.05587
Tip21	17	1.67752	-0.575732	-0.619763
Tip21	18	0.00153049	-0.825493	-0.955377
Tip21	19	1.51371	-0.826815	-1.7767
Tip21	20	0.9111	-0.890861	-0.271288
Tip21	21	0.413919	-1.10182	-1.6377
Tip21	22	1.65164	-1.05003	-1.04877
Tip21	23	0.516133	-1.21601	-0.702018
Tip21	24	1.06842	-1.26783	-1.4717
Tip21	25	1.03143	-1.35097	-1.08867
Tip1	1	-0.0246609	0.284727	-1.18304
Tip1	2	-0.346145	0.185737	-0.846655
Tip1	3	0.132816	0.121675	-1.77034
Tip1	4	0.474905	0.0546004	-0.653176
Tip1	5	-0.700445	-0.0706285	-1.23218
Tip1	6	0.827921	-0.156282	-1.6576
Tip1	7	-0.214491	-0.188064	-0.170333
Tip1	8	-0.318917	-0.345391	-1.9219
Tip1	9	1.11266	-0.377646	-0.964465
Tip1	10	-0.837723	-0.451246	-0.598803
Tip1	11	0.596323	-0.588708	-2.06357
Tip1	12	0.424361	-0.599947	-0.113595
Tip1	13	-0.742611	-0.737422	-1.51016
Tip1	14	1.30139	-0.800985	-1.44597
Tip1	15	-0.459642	-0.833354	-0.141859
Tip1	16	0.0495562	-0.983485	-2.05176
Tip1	17	1.01599	-1.00444	-0.57982
Tip1	18	-0.738397	-1.15912	-0.907853
Tip1	19	0.907305	-1.25285	-1.75823
Tip1	20	0.186517	-1.23997	-0.214317
Tip1	21	-0.251921	-1.45194	-1.58806
Tip1	22	1.05922	-1.45525	-1.02447
Tip1	23	-0.184657	-1.55103	-0.667484
Tip1	24	0.4509	-1.65489	-1.46787
Tip1	25	0.386335	-1.73743	-1.06239
Tip24	1	0.0276907	0.131308	-1.06931
Tip24	2	-0.298165	0.0417738	-0.705757
Tip24	3	0.203891	-0.0440673	-1.69357
Tip24	4	0.525816	-0.0986353	-0.552713
Tip24	5	-0.642051	-0.219463	-1.10312
Tip24	6	0.923292	-0.351479	-1.61774
Tip24	7	-0.137935	-0.327856	-0.0229864
Tip24	8	-0.23636	-0.50009	-1.83921
Tip24	9	1.19199	-0.568376	-0.91152
Tip24	10	-0.753948	-0.593602	-0.453394
Tip24	11	0.699525	-0.799151	-2.04441
Tip24	12	0.521288	-0.771674	-0.0138823
Tip24	13	-0.665414	-0.899382	-1.40434
Tip24	14	1.39844	-1.02277	-1.41728
Tip24	15	-0.340689	-0.986532	-0.0187112
Tip24	16	0.155293	-1.16804	-2.01038
Tip24	17	1.11863	-1.20084	-0.53999
Tip24	18	-0.647769	-1.32384	-0.82672
Tip24	19	1.02124	-1.47697	-1.73934
Tip24	20	0.323896	-1.42196	-0.13847
Tip24	21	-0.143737	-1.62556	-1.54023
Tip24	22	1.18556	-1.67258	-0.998504
Tip24	23	-0.0556293	-1.72636	-0.609893
Tip24	24	0.587716	-1.86664	-1.44205
Tip24	25	0.527877	-1.94996	-1.02661
Tip65	1	-0.078543	-0.0544215	-0.91455
Tip65	2	-0.408823	-0.152204	-0.552957
Tip65	3	0.10581	-0.211361	-1.54808
Tip65	4	0.448189	-0.265009	-0.352135
Tip65	5	-0.76214	-0.39172	-0.962664
