Tip115	18	-12.1591	-11.422	-0.548949
Tip115	19	-11.4553	-11.178	-0.410859
Tip115	20	-10.439	-10.1152	2.1855
Tip115	21	-12.5252	-11.6141	-0.666141
Tip115	22	-10.5418	-10.4487	0.872383
Tip115	23	-12.071	-11.3828	-0.126429
Tip115	24	-12.0795	-11.6154	-0.765622
Tip115	25	-10.0165	-10.1422	1.95813
Tip115	26	-12.6872	-11.7376	-0.568675
Tip115	27	-10.8677	-11.331	-0.468902
Tip115	28	-11.7784	-11.4393	0.00917544
Tip115	29	-12.5429	-11.804	-0.684101
Tip115	30	-10.8382	-11.0918	0.442418
Tip115	31	-12.4696	-11.6119	-0.448304
Tip115	32	-11.4814	-11.7401	-0.836479
Tip115	33	-11.3216	-11.4366	0.321553
Tip115	34	-12.6636	-11.977	-0.619787
Tip115	35	-10.8394	-11.5234	-0.406059
Tip115	36	-12.0858	-11.8342	-0.268366
Tip115	37	-12.2837	-11.8955	-0.759132
Tip115	38	-11.2706	-11.5919	0.0314431
Tip115	39	-12.6337	-12.0593	-0.535117
Tip115	40	-10.8847	-11.8542	-0.627506
Tip115	41	-11.4817	-11.9156	-0.0921393
Tip115	42	-12.3861	-12.1719	-0.641308
Tip115	43	-10.9486	-11.7796	-0.389669
Tip115	44	-12.3553	-12.116	-0.450869
Tip115	45	-11.009	-12.0474	-0.669919
Tip115	46	-11.0731	-11.8924	-0.264792
Tip115	47	-12.1749	-12.2789	-0.5702
Tip115	48	-10.9062	-12.0346	-0.50761
Tip115	49	-11.7902	-12.2419	-0.400336
Tip115	50	-11.6107	-12.2107	-0.490211
Tip119	1	-10.7998	-7.76927	11.6131
Tip119	2	-10.9357	-7.88839	11.6711
Tip119	3	-13.9461	-11.6917	12.181
Tip119	4	-10.3968	-7.50801	11.7065
Tip119	5	-14.2759	-11.4388	12.0985
Tip119	6	-13.7283	-11.019	12.3395
Tip119	7	-10.3882	-7.81119	11.9386
Tip119	8	-14.3978	-12.5279	11.398
Tip119	9	-10.3591	-7.65776	11.276
Tip119	10	-14.4192	-12.0718	11.7981
Tip119	11	-14.2931	-12.775	11.4718
Tip119	12	-10.143	-7.44144	11.9354
Tip119	13	-14.6117	-13.1958	11.2351
Tip119	14	-13.5446	-11.5189	12.5607
Tip119	15	-13.5209	-10.6963	12.5697
Tip119	16	-14.0753	-12.7786	11.0973
Tip119	17	-10.09	-7.747	11.5327
Tip119	18	-14.7374	-13.3463	11.1341
Tip119	19	-13.7884	-12.7063	11.7463
Tip119	20	-10.5836	-8.37329	12.0534
Tip119	21	-15.1611	-12.9903	11.1292
Tip119	22	-13.4861	-11.0544	12.4949
Tip119	23	-14.2149	-12.8828	11.8796
Tip119	24	-14.6193	-13.4258	10.9096
Tip119	25	-10.4645	-8.31504	11.8945
Tip119	26	-15.4352	-13.0855	11.0246
Tip119	27	-13.1321	-12.0379	11.4303
Tip119	28	-13.8257	-12.5414	12.3929
Tip119	29	-15.5107	-13.2014	10.9802
Tip119	30	-13.3996	-12.3329	12.505
Tip119	31	-15.2398	-13.2099	11.1778
Tip119	32	-14.108	-13.174	10.6675
Tip119	33	-13.4178	-12.6155	12.5302
Tip119	34	-15.7398	-13.369	10.8588
Tip119	35	-12.9474	-12.093	11.4962
Tip119	36	-14.4789	-13.327	11.6441
Tip119	37	-15.5177	-13.3228	10.9771
Tip119	38	-13.4307	-12.9496	12.203
Tip119	39	-15.7044	-13.4092	10.897
Tip119	40	-12.7728	-11.8331	11.152
Tip119	41	-12.7626	-12.4474	11.8153
Tip119	42	-15.4636	-13.4911	10.9564
Tip119	43	-12.6257	-11.8243	11.3062
Tip119	44	-14.9364	-13.4799	11.2022
Tip119	45	-12.7117	-11.584	10.8483
Tip119	46	-12.3723	-11.6577	11.2528
Tip119	47	-14.9107	-13.6578	11.0035
Tip119	48	-12.4672	-11.5586	10.7564
Tip119	49	-12.6924	-12.6798	11.3029
Tip119	50	-12.445	-12.0461	11.3236
Tip20	1	-2.37051	-3.31893	2.15372
Tip20	2	-2.60112	-3.4471	2.23442
Tip20	3	-2.32797	-3.67008	1.657
Tip20	4	-2.04677	-3.10294	2.61429
Tip20	5	-2.7271	-3.86907	1.63599
Tip20	6	-1.93947	-3.75447	1.83785
Tip20	7	-2.61243	-3.34795	2.82815
Tip20	8	-2.81194	-4.00994	0.960674
Tip20	9	-1.71897	-3.29531	2.76018
Tip20	10	-2.88366	-4.08924	1.65552
Tip20	11	-2.37499	-3.93067	0.974838
Tip20	12	-2.05241	-3.26113	3.05428
Tip20	13	-3.08066	-4.43971	0.847577
Tip20	14	-1.7358	-4.01349	1.67359
Tip20	15	-2.58276	-4.11528	2.0159
Tip20	16	-2.49701	-4.46288	0.649413
Tip20	17	-1.62713	-3.50989	2.86717
Tip20	18	-3.28304	-4.86077	0.961582
Tip20	19	-1.89487	-4.29353	1.04786
Tip20	20	-2.16923	-3.9846	2.45694
Tip20	21	-3.37887	-5.49787	1.0141
Tip20	22	-1.5401	-4.03521	1.84977
Tip20	23	-3.14907	-4.85084	1.32643
Tip20	24	-2.45384	-5.02659	0.82692
Tip20	25	-1.78442	-3.96399	2.58064
Tip20	26	-3.8111	-5.92334	1.12347
Tip20	27	-1.41561	-4.53281	1.12653
Tip20	28	-2.5617	-4.86202	1.46371
Tip20	29	-3.28384	-5.9008	1.01858
Tip20	30	-1.41466	-4.36381	1.72568
Tip20	31	-3.61208	-5.72315	1.30827
Tip20	32	-1.9326	-5.25651	0.751222
Tip20	33	-1.8553	-4.74138	1.66478
Tip20	34	-3.69148	-6.4007	1.13808
Tip20	35	-1.27634	-4.87329	1.16423
Tip20	36	-3.20184	-5.812	1.49864
Tip20	37	-2.8056	-5.94376	0.997253
Tip20	38	-1.69604	-4.91269	1.46443
Tip20	39	-3.80832	-6.53955	1.25661
Tip20	40	-1.50562	-5.38943	0.919059
Tip20	41	-2.41104	-5.72875	1.50203
Tip20	42	-3.39711	-6.57926	1.10493
Tip20	43	-1.35939	-5.33785	1.19184
Tip20	44	-3.51993	-6.47826	1.46028
Tip20	45	-1.96395	-6.00181	0.959028
Tip20	46	-1.57752	-5.71432	1.38437
Tip20	47	-3.40303	-6.82752	1.25664
Tip20	48	-1.75041	-6.01122	1.11119
Tip20	49	-2.79475	-6.38235	1.4113
Tip20	50	-2.57095	-6.35164	1.23537
Tip64	1	-8.07543	0.97987	4.49674
Tip64	2	-8.16951	0.824808	4.71062
Tip64	3	-7.80524	0.411829	4.33034
Tip64	4	-7.77237	1.20162	4.80132
Tip64	5	-7.83207	0.000928755	4.61658
Tip64	6	-7.55002	0.603938	4.52998
Tip64	7	-8.00435	0.970279	5.07712
Tip64	8	-6.71219	-0.464034	4.35858
Tip64	9	-7.51207	1.09613	5.0971
Tip64	10	-7.37867	-0.604691	4.93646
Tip64	11	-6.30751	-0.131636	4.46985
Tip64	12	-7.69811	1.08233	5.28047
Tip64	13	-5.52947	-1.225	4.4052
Tip64	14	-6.86647	0.267505	4.68705
Tip64	15	-7.06156	-0.309649	5.16309
Tip64	16	-4.01834	-1.42981	4.61685
Tip64	17	-7.09669	0.910045	5.19611
Tip64	18	-4.53547	-1.74674	4.52446
Tip64	19	-3.87877	-1.26005	4.9948
Tip64	20	-7.33355	0.0101254	5.27292
Tip64	21	-3.52546	-2.26139	4.64862
Tip64	22	-6.37555	0.221259	4.88699
Tip64	23	-4.16261	-1.74452	5.08705
Tip64	24	-3.17989	-2.09391	4.93448
Tip64	25	-6.60229	0.170136	5.27423
Tip64	26	-3.62129	-2.67295	4.5276
Tip64	27	-3.1798	-1.54679	5.1822
Tip64	28	-3.35177	-2.29856	5.8233
Tip64	29	-3.06563	-3.02013	4.58882
Tip64	30	-3.78474	-1.22642	5.53323
Tip64	31	-3.61187	-2.58511	5.02519
Tip64	32	-2.85008	-2.42423	4.7571
Tip64	33	-2.88846	-2.3071	6.08733
Tip64	34	-3.38241	-3.54127	4.39681
Tip64	35	-2.54813	-2.19739	5.18537
Tip64	36	-2.8639	-3.45787	5.37133
Tip64	37	-2.76379	-3.32897	4.66024
Tip64	38	-2.27244	-2.7491	5.97784
Tip64	39	-3.46858	-3.8023	4.54587
Tip64	40	-2.5385	-2.75483	4.70481
Tip64	41	-2.3643	-3.61484	5.66286
Tip64	42	-3.11838	-4.15289	4.45585
Tip64	43	-2.0997	-3.14521	5.22916
Tip64	44	-3.19988	-3.97465	4.83408
Tip64	45	-2.4391	-3.61329	4.60438
Tip64	46	-2.02836	-3.58704	5.40439
Tip64	47	-3.15394	-4.34194	4.51884
Tip64	48	-2.22395	-3.70622	4.93201
Tip64	49	-2.65808	-4.13623	5.01805
Tip64	50	-2.53619	-4.05917	4.91222
Tip58	1	-5.11177	-6.44708	6.57093
Tip58	2	-5.23271	-6.69326	6.86269
Tip58	3	-5.06541	-7.58878	6.80732
Tip58	4	-4.68552	-6.14799	6.7372
Tip58	5	-5.6529	-8.01354	7.0545
Tip58	6	-4.53339	-7.53513	6.84865
Tip58	7	-5.09094	-6.56544	7.23852
Tip58	8	-5.37495	-9.08716	6.54084
Tip58	9	-4.20191	-6.34994	7.06359
Tip58	10	-5.79045	-8.54214	7.20341
Tip58	11	-4.71961	-8.97684	6.4623
Tip58	12	-4.63013	-6.36769	7.33998
Tip58	13	-5.34717	-9.97909	6.27584
Tip58	14	-4.19234	-8.05128	6.88127
Tip58	15	-5.32031	-8.42953	7.4532
Tip58	16	-4.5794	-10.4742	5.76892
Tip58	17	-4.00179	-6.7578	7.32021
Tip58	18	-5.35704	-10.7824	5.88298
Tip58	19	-4.11841	-10.0248	6.12204
Tip58	20	-4.62208	-7.94996	7.68487
Tip58	21	-4.90818	-11.9293	4.9559
Tip58	22	-3.91956	-8.03261	6.94239
Tip58	23	-5.17167	-10.8667	6.14064
Tip58	24	-4.37287	-11.5046	5.0548
Tip58	25	-4.06358	-7.70751	7.51454
Tip58	26	-5.16716	-12.2429	4.78024
Tip58	27	-3.75971	-10.3443	5.84774
Tip58	28	-4.5738	-10.9446	6.30295
Tip58	29	-4.75591	-12.4708	4.47431
Tip58	30	-3.75717	-9.48566	6.65021
Tip58	31	-5.05357	-12.1015	5.18968
Tip58	32	-4.16637	-11.6973	4.57555
Tip58	33	-4.04802	-10.6673	6.62963
Tip58	34	-5.01544	-12.9354	4.48488
Tip58	35	-3.62066	-11.0498	5.33654
Tip58	36	-4.62087	-12.4799	5.07188
Tip58	37	-4.59153	-12.5465	4.30977
Tip58	38	-3.92341	-11.2883	5.91403
Tip58	39	-5.04775	-13.055	4.59038
Tip58	40	-3.91334	-11.7622	4.47986
Tip58	41	-4.17337	-12.4272	5.11903
Tip58	42	-4.80203	-13.1069	4.32891
Tip58	43	-3.77926	-11.7273	4.84701
Tip58	44	-4.81801	-13.064	4.70013
Tip58	45	-4.17822	-12.5287	4.19016
Tip58	46	-3.96741	-12.1718	4.78972
Tip58	47	-4.78047	-13.2632	4.39992
Tip58	48	-4.04805	-12.4645	4.35897
Tip58	49	-4.45753	-13.1109	4.55321
Tip58	50	-4.36094	-13.0495	4.34109
Tip52	1	-4.51761	-3.04468	11.4135
Tip52	2	-4.57722	-3.187	11.4101
Tip52	3	-3.82865	-3.66912	11.1801
Tip52	4	-4.33065	-2.81937	11.6505
Tip52	5	-3.96913	-3.89349	11.2873
Tip52	6	-3.43701	-3.79819	11.5733
Tip52	7	-4.65664	-3.07659	11.7797
Tip52	8	-3.11317	-4.87347	11.4352
Tip52	9	-3.73629	-3.00429	12.0586
Tip52	10	-3.92533	-4.28388	11.5178
Tip52	11	-2.73375	-4.95081	11.6684
Tip52	12	-4.13236	-3.06185	12.2531
Tip52	13	-2.90842	-5.52838	11.4672
Tip52	14	-3.00281	-4.29805	11.8915
Tip52	15	-3.67149	-4.25293	11.8834
Tip52	16	-2.19324	-5.76235	11.5548
Tip52	17	-3.53881	-3.36415	12.3761
Tip52	18	-2.90345	-5.85217	11.6374
Tip52	19	-2.15762	-5.59689	11.8074
Tip52	20	-3.48542	-4.25364	12.3856
Tip52	21	-2.58768	-6.23032	11.7562
Tip52	22	-2.86096	-4.32948	12.0214
Tip52	23	-2.86813	-5.86259	12.0494
Tip52	24	-1.94496	-6.21092	11.7249
Tip52	25	-3.22842	-4.25068	12.5029
Tip52	26	-2.83156	-6.46952	11.7467
Tip52	27	-1.49049	-5.88581	11.7225
Tip52	28	-2.29574	-5.97731	12.3274
Tip52	29	-2.10382	-6.66462	11.9278
Tip52	30	-2.19564	-5.26221	12.2099
Tip52	31	-2.83197	-6.36301	11.9704
Tip52	32	-1.41041	-6.56245	11.4535
Tip52	33	-2.02578	-5.88401	12.4516
Tip52	34	-2.58037	-6.84924	11.9441
Tip52	35	-1.13284	-6.4453	11.774
Tip52	36	-2.0899	-6.63308	12.3084
Tip52	37	-1.50968	-7.2923	11.6934
Tip52	38	-1.57324	-6.26418	12.2573
Tip52	39	-2.63815	-6.98375	11.9942
Tip52	40	-0.939682	-7.008	11.3422
Tip52	41	-1.24843	-7.231	12.1319
Tip52	42	-2.05227	-7.38876	11.7963
Tip52	43	-0.737371	-7.12295	11.5971
Tip52	44	-2.13133	-7.20069	12.1346
Tip52	45	-1.12098	-7.69244	11.1797
Tip52	46	-0.785718	-7.48504	11.7474
Tip52	47	-1.99652	-7.63343	11.845
Tip52	48	-0.901086	-7.68264	11.2477
Tip52	49	-1.35844	-7.74543	12.0115
Tip52	50	-1.23882	-7.84256	11.6731
Tip116	1	-6.86071	-7.19422	4.90645
Tip116	2	-6.99853	-7.36819	5.01627
Tip116	3	-7.22962	-7.82153	4.44815
Tip116	4	-6.29776	-6.78404	4.83933
Tip116	5	-7.47588	-7.94558	4.51359
Tip116	6	-6.91957	-7.79207	4.45673
Tip116	7	-6.59685	-7.16477	5.14755
Tip116	8	-7.50377	-8.21203	4.26961
Tip116	9	-6.02969	-6.80287	4.75504
Tip116	10	-7.49985	-8.2009	4.61317
Tip116	11	-7.19295	-8.02535	4.08264
Tip116	12	-6.17119	-6.9559	4.98527
Tip116	13	-7.46704	-8.23723	4.09111
Tip116	14	-6.63513	-7.75759	4.21374
Tip116	15	-7.23219	-8.11297	4.62351
Tip116	16	-6.9342	-8.16895	3.66112
Tip116	17	-6.14185	-7.13919	4.75243
Tip116	18	-7.44004	-8.35051	4.10998
Tip116	19	-6.68696	-7.99313	3.76083
Tip116	20	-6.84847	-7.90406	4.81452
Tip116	21	-7.20182	-8.3359	3.86838
Tip116	22	-6.3684	-7.71636	4.11567
Tip116	23	-7.33417	-8.44249	4.31785
Tip116	24	-6.77337	-8.35434	3.6853
Tip116	25	-6.57885	-7.73333	4.62076
Tip116	26	-7.31062	-8.52453	4.03918
Tip116	27	-6.14603	-8.0309	3.86016
Tip116	28	-6.87589	-8.30129	4.01923
Tip116	29	-6.99155	-8.57481	3.63078
Tip116	30	-6.1709	-7.97835	4.05456
Tip116	31	-7.26194	-8.53067	4.22413
Tip116	32	-6.48824	-8.65966	3.39331
Tip116	33	-6.4291	-8.20735	4.02791
Tip116	34	-7.24068	-8.68716	3.96245
Tip116	35	-5.89994	-8.22601	3.80103
Tip116	36	-6.95333	-8.53703	3.9785
Tip116	37	-6.7079	-8.81261	3.29607
Tip116	38	-6.36594	-8.25069	3.89292
Tip116	39	-7.22051	-8.79625	4.08376
Tip116	40	-6.12882	-8.75051	3.21469
Tip116	41	-6.55147	-8.65939	3.81973
Tip116	42	-7.12759	-9.03349	3.4621
Tip116	43	-6.03089	-8.63277	3.58489
Tip116	44	-7.01551	-8.85702	3.97985
Tip116	45	-6.13506	-9.05776	2.99302
Tip116	46	-6.14637	-8.75145	3.61319
Tip116	47	-7.0724	-9.25066	3.43682
Tip116	48	-6.01441	-9.01638	3.17102
Tip116	49	-6.64439	-9.07917	3.56377
Tip116	50	-6.33954	-9.2801	3.27806
Tip108	1	-11.5639	1.56949	1.04503
Tip108	2	-11.8047	1.39663	1.04271
Tip108	3	-10.9607	1.56423	0.81421
Tip108	4	-11.5265	1.30594	1.67626
Tip108	5	-10.7536	1.03671	0.7006
Tip108	6	-11.2105	1.4286	0.933913
Tip108	7	-12.0483	0.994348	2.08376
Tip108	8	-10.1233	1.14712	0.324746
Tip108	9	-11.1577	1.35918	1.71702
Tip108	10	-10.8622	0.895361	0.719435
Tip108	11	-10.2542	1.33961	0.688071
Tip108	12	-11.7323	1.05518	2.22822
Tip108	13	-10.0603	1.26014	0.12474
Tip108	14	-10.4116	1.31833	1.02048
Tip108	15	-11.4406	0.929203	0.983539
Tip108	16	-9.66773	1.85805	-0.100452
Tip108	17	-11.3562	1.118	1.82498
Tip108	18	-10.0032	1.21279	0.0342277
Tip108	19	-9.01251	2.0013	-0.398762
Tip108	20	-11.7072	0.654041	1.76917
Tip108	21	-9.80011	1.57508	-0.172864
Tip108	22	-10.0605	1.37081	1.03296
Tip108	23	-9.89828	1.10217	0.256291
Tip108	24	-9.09568	2.01467	-0.613615
Tip108	25	-11.3585	0.919199	1.62469
Tip108	26	-9.97384	1.20444	-0.171299
Tip108	27	-8.40699	1.89171	-0.783383
Tip108	28	-9.62292	1.42497	0.393733
Tip108	29	-9.56321	1.90817	-0.533658
Tip108	30	-8.69884	1.82843	-0.228081
Tip108	31	-9.83846	1.21677	-0.18487
Tip108	32	-8.69006	2.14168	-1.10122
Tip108	33	-8.53147	1.69239	-0.49784
Tip108	34	-9.84912	1.25414	-0.326997
Tip108	35	-7.90954	2.29346	-1.18491
Tip108	36	-9.62669	1.58429	-0.146933
Tip108	37	-8.94402	2.00584	-1.06725
Tip108	38	-8.32588	1.77875	-0.909555
Tip108	39	-9.95729	1.01433	-0.112766
Tip108	40	-8.38117	2.13586	-1.3086
Tip108	41	-8.42823	1.77429	-1.0269
Tip108	42	-9.56617	1.60923	-0.771032
Tip108	43	-7.85621	2.2693	-1.27539
Tip108	44	-9.5693	1.59789	-0.48075
Tip108	45	-8.33894	1.89429	-1.49558
Tip108	46	-7.79847	2.1313	-1.29148
Tip108	47	-9.43759	1.56712	-0.733446
Tip108	48	-8.05951	1.97894	-1.50996
Tip108	49	-8.5255	1.63432	-1.11833
Tip108	50	-8.16315	1.83938	-1.48603
Tip13	1	-14.7801	-5.98435	10.0296
Tip13	2	-14.8955	-6.26541	9.90606
Tip13	3	-14.4271	-7.16692	9.73185
Tip13	4	-14.6619	-5.48204	10.4804
Tip13	5	-14.0842	-7.72564	9.56665
Tip13	6	-14.3568	-7.07483	9.84908
Tip13	7	-14.8728	-6.07196	10.3395
Tip13	8	-13.9103	-7.79125	9.47369
Tip13	9	-14.2884	-5.53682	10.5938
Tip13	10	-13.9754	-7.86999	9.6043
Tip13	11	-14.0261	-7.51586	9.57791
Tip13	12	-14.7	-5.71385	10.7372
Tip13	13	-13.7219	-7.85369	9.3919
Tip13	14	-13.9059	-7.04519	9.76282
Tip13	15	-14.2266	-7.56609	9.86765
Tip13	16	-13.4807	-7.37545	9.24907
Tip13	17	-14.5352	-5.76087	10.5561
Tip13	18	-13.6635	-7.90428	9.37332
Tip13	19	-13.2079	-7.00772	9.55734
Tip13	20	-14.2684	-7.14235	10.1801
Tip13	21	-13.5906	-7.81681	9.37506
Tip13	22	-13.5256	-6.86096	9.88015
Tip13	23	-13.6452	-7.90741	9.46674
Tip13	24	-13.2987	-7.4215	9.34288
Tip13	25	-14.1442	-6.80415	10.1877
Tip13	26	-13.5055	-7.94283	9.26788
Tip13	27	-12.3316	-6.22128	10.1399
Tip13	28	-13.6145	-7.42418	9.6437
Tip13	29	-13.4764	-7.66463	9.17386
Tip13	30	-12.5673	-6.4676	9.96901
Tip13	31	-13.5366	-7.94553	9.34221
Tip13	32	-12.7063	-7.2511	9.40421
Tip13	33	-12.5531	-6.78098	9.90178
Tip13	34	-13.4187	-7.92758	9.26202
Tip13	35	-11.5328	-5.52849	10.2067
Tip13	36	-13.6468	-7.72251	9.52787
Tip13	37	-13.0679	-7.50974	9.26271
Tip13	38	-12.1704	-6.15439	10.2969
Tip13	39	-13.4093	-7.97422	9.34523
Tip13	40	-12.1068	-6.43212	9.99331
Tip13	41	-12.3641	-6.81986	9.99947
Tip13	42	-13.3502	-7.81888	9.0566
Tip13	43	-11.3565	-5.71673	10.1318
Tip13	44	-13.4046	-7.81098	9.31619
Tip13	45	-11.9768	-6.55054	9.98085
Tip13	46	-11.2913	-5.83687	10.067
Tip13	47	-13.309	-7.82987	9.16701
Tip13	48	-11.6277	-6.27625	10.0362
Tip13	49	-12.6157	-7.27796	9.77952
Tip13	50	-11.8781	-6.656	10.0684
Sahelanthropus_tchadensis	1	-20.861	-2.7005	4.84066
Sahelanthropus_tchadensis	2	-21.0016	-2.95148	4.81266
Sahelanthropus_tchadensis	3	-20.7922	-3.64918	4.6467
Sahelanthropus_tchadensis	4	-20.4505	-2.3884	5.18969
Sahelanthropus_tchadensis	5	-20.5741	-4.23329	4.37159
Sahelanthropus_tchadensis	6	-20.7241	-3.5828	4.70189
Sahelanthropus_tchadensis	7	-20.8261	-2.87226	5.30671
Sahelanthropus_tchadensis	8	-20.4494	-4.35312	4.19553
Sahelanthropus_tchadensis	9	-20.0518	-2.53299	5.23441
Sahelanthropus_tchadensis	10	-20.4564	-4.47521	4.3847
Sahelanthropus_tchadensis	11	-20.5061	-4.00295	4.27907
Sahelanthropus_tchadensis	12	-20.4064	-2.64788	5.44212
Sahelanthropus_tchadensis	13	-20.286	-4.53539	4.04308
Sahelanthropus_tchadensis	14	-20.2943	-3.72467	4.34232
Sahelanthropus_tchadensis	15	-20.5955	-4.10196	4.72615
Sahelanthropus_tchadensis	16	-19.8547	-4.24703	3.68225
Sahelanthropus_tchadensis	17	-20.3718	-2.64954	5.24716
Sahelanthropus_tchadensis	18	-20.2056	-4.70094	3.98998
Sahelanthropus_tchadensis	19	-19.3332	-4.25688	3.84487
Sahelanthropus_tchadensis	20	-20.5112	-3.74411	5.05664
Sahelanthropus_tchadensis	21	-20.1326	-4.61884	3.91452
Sahelanthropus_tchadensis	22	-19.7237	-3.89545	4.19897
Sahelanthropus_tchadensis	23	-20.1579	-4.74701	4.05011
Sahelanthropus_tchadensis	24	-19.5613	-4.45971	3.67851
Sahelanthropus_tchadensis	25	-20.3649	-3.46263	4.94305
Sahelanthropus_tchadensis	26	-19.764	-4.96382	3.75033
Sahelanthropus_tchadensis	27	-17.4913	-4.61024	4.93587
Sahelanthropus_tchadensis	28	-20.0147	-4.2472	4.1111
Sahelanthropus_tchadensis	29	-19.8905	-4.61599	3.66362
Sahelanthropus_tchadensis	30	-18.1348	-4.55602	4.43442
Sahelanthropus_tchadensis	31	-19.8481	-4.944	3.82923
Sahelanthropus_tchadensis	32	-18.4717	-4.89779	3.85498
Sahelanthropus_tchadensis	33	-18.1797	-4.85209	4.38845
Sahelanthropus_tchadensis	34	-19.589	-4.99756	3.76081
Sahelanthropus_tchadensis	35	-16.0265	-4.18195	5.84398
Sahelanthropus_tchadensis	36	-20.1688	-4.47698	4.07137
Sahelanthropus_tchadensis	37	-19.0617	-4.84322	3.70111
Sahelanthropus_tchadensis	38	-17.0825	-4.77108	5.29673
Sahelanthropus_tchadensis	39	-19.5436	-5.10876	3.86636
Sahelanthropus_tchadensis	40	-17.0923	-5.008	4.88382
Sahelanthropus_tchadensis	41	-17.6948	-5.15931	4.7768
Sahelanthropus_tchadensis	42	-19.4775	-4.89192	3.62369
Sahelanthropus_tchadensis	43	-15.6583	-4.33002	5.89987
Sahelanthropus_tchadensis	44	-19.7293	-4.84409	3.74942
Sahelanthropus_tchadensis	45	-16.8057	-5.16093	4.96712
Sahelanthropus_tchadensis	46	-15.5304	-4.48361	5.87264
Sahelanthropus_tchadensis	47	-19.4283	-4.92322	3.6882
Sahelanthropus_tchadensis	48	-16.0757	-4.93067	5.47072
Sahelanthropus_tchadensis	49	-18.289	-5.15037	4.24222
Sahelanthropus_tchadensis	50	-16.5197	-5.26314	5.19492
Tip18	1	-17.0923	0.231651	8.73812
Tip18	2	-17.3301	-0.12484	8.58119
Tip18	3	-17.055	-0.768571	8.33031
Tip18	4	-16.6872	0.808543	9.11575
Tip18	5	-16.9395	-1.04481	7.79514
Tip18	6	-16.9464	-0.723384	8.45982
Tip18	7	-17.0116	0.0914946	9.15995
Tip18	8	-16.8554	-0.991423	7.47905
Tip18	9	-16.1825	0.790225	9.11169
Tip18	10	-16.8007	-1.18183	7.68276
Tip18	11	-16.7442	-0.759235	7.84752
Tip18	12	-16.5774	0.563629	9.43511
Tip18	13	-16.7718	-0.978811	7.1405
Tip18	14	-16.4133	-0.417877	8.0701
