Paranthropus_boisei	4	3.2447	-2.26741
Paranthropus_boisei	5	3.21261	-2.16883
Paranthropus_boisei	6	3.19162	-2.07873
Paranthropus_boisei	7	3.17095	-1.99457
Paranthropus_boisei	8	3.12786	-1.9342
Paranthropus_boisei	9	3.08817	-1.90881
Paranthropus_boisei	10	3.02986	-1.90011
Paranthropus_boisei	11	2.97164	-1.90256
Paranthropus_boisei	12	2.91722	-1.89883
Paranthropus_boisei	13	2.82934	-1.88222
Paranthropus_boisei	14	2.75629	-1.89415
Paranthropus_boisei	15	2.70357	-1.93664
Paranthropus_boisei	16	2.65295	-1.97343
Paranthropus_boisei	17	2.57775	-2.04613
Paranthropus_boisei	18	2.53247	-2.14338
Paranthropus_boisei	19	2.49871	-2.24658
Paranthropus_boisei	20	2.43191	-2.3945
Paranthropus_boisei	21	2.36129	-2.53624
Paranthropus_boisei	22	2.28288	-2.65303
Paranthropus_boisei	23	2.16498	-2.74518
Paranthropus_boisei	24	2.04911	-2.80443
Paranthropus_boisei	25	1.9535	-2.89941
Paranthropus_boisei	26	1.89055	-2.98866
Paranthropus_boisei	27	1.85499	-3.07076
Paranthropus_boisei	28	1.86157	-3.13897
Paranthropus_boisei	29	1.91125	-3.19675
Paranthropus_boisei	30	1.93994	-3.29303
Paranthropus_boisei	31	1.98295	-3.35992
Paranthropus_boisei	32	2.04447	-3.39806
Paranthropus_boisei	33	2.13148	-3.40593
Paranthropus_boisei	34	2.18967	-3.41827
Paranthropus_boisei	35	2.25912	-3.41208
Paranthropus_boisei	36	2.36724	-3.39097
Paranthropus_boisei	37	2.47055	-3.36054
Paranthropus_boisei	38	2.57964	-3.36315
Paranthropus_boisei	39	2.69603	-3.36595
Paranthropus_boisei	40	2.79943	-3.35606
Paranthropus_boisei	41	2.87165	-3.34072
Paranthropus_boisei	42	2.93868	-3.28457
Paranthropus_boisei	43	2.98845	-3.21779
Paranthropus_boisei	44	3.03468	-3.14378
Paranthropus_boisei	45	3.08018	-3.06443
Paranthropus_boisei	46	3.11106	-2.97084
Paranthropus_boisei	47	3.14943	-2.88529
Paranthropus_boisei	48	3.19683	-2.7923
Paranthropus_boisei	49	3.22105	-2.69376
Paranthropus_boisei	50	3.23285	-2.59738
Tip84	1	-1.34164	-2.57437
Tip84	2	-1.36578	-2.41622
Tip84	3	-1.35028	-2.23935
Tip84	4	-1.34752	-2.08538
Tip84	5	-1.34391	-1.90321
Tip84	6	-1.27902	-1.67581
Tip84	7	-1.22188	-1.50403
Tip84	8	-1.20937	-1.40301
Tip84	9	-1.23468	-1.36235
Tip84	10	-1.30648	-1.34033
Tip84	11	-1.38117	-1.34481
Tip84	12	-1.47282	-1.3452
Tip84	13	-1.59088	-1.33326
Tip84	14	-1.69913	-1.34372
Tip84	15	-1.76582	-1.39094
Tip84	16	-1.83234	-1.43535
Tip84	17	-1.92243	-1.50562
Tip84	18	-2.03882	-1.6322
Tip84	19	-2.15005	-1.77406
Tip84	20	-2.29622	-1.99774
Tip84	21	-2.46883	-2.28426
Tip84	22	-2.58838	-2.5155
Tip84	23	-2.71194	-2.61983
Tip84	24	-2.82526	-2.6651
Tip84	25	-2.89522	-2.74265
Tip84	26	-2.92532	-2.82624
Tip84	27	-2.93171	-2.90463
Tip84	28	-2.90963	-2.9816
Tip84	29	-2.85798	-3.07397
Tip84	30	-2.76855	-3.2182
Tip84	31	-2.6845	-3.32619
Tip84	32	-2.58722	-3.41718
Tip84	33	-2.47385	-3.49436
Tip84	34	-2.38728	-3.55022
Tip84	35	-2.3022	-3.58099
Tip84	36	-2.19161	-3.59285
Tip84	37	-2.10064	-3.58718
Tip84	38	-1.99764	-3.60023
Tip84	39	-1.85657	-3.62748
Tip84	40	-1.71773	-3.62817
Tip84	41	-1.62906	-3.62349
Tip84	42	-1.5568	-3.572
Tip84	43	-1.48238	-3.5147
Tip84	44	-1.42922	-3.44314
Tip84	45	-1.39674	-3.36398
Tip84	46	-1.4175	-3.23535
Tip84	47	-1.40441	-3.11627
Tip84	48	-1.35064	-2.98571
Tip84	49	-1.34278	-2.82445
Tip84	50	-1.34411	-2.67059
Tip86	1	0.37346	-4.10878
Tip86	2	0.333052	-3.92956
Tip86	3	0.30985	-3.7205
Tip86	4	0.274932	-3.53322
Tip86	5	0.240214	-3.31393
Tip86	6	0.247665	-3.03895
Tip86	7	0.259585	-2.84761
Tip86	8	0.243066	-2.7298
Tip86	9	0.210093	-2.69048
Tip86	10	0.136762	-2.67401
Tip86	11	0.0669582	-2.688
Tip86	12	-0.0225394	-2.69525
Tip86	13	-0.136316	-2.6759
Tip86	14	-0.239582	-2.68213
Tip86	15	-0.304271	-2.73532
Tip86	16	-0.365072	-2.79856
Tip86	17	-0.429156	-2.90434
Tip86	18	-0.503327	-3.07527
Tip86	19	-0.566982	-3.26566
Tip86	20	-0.642014	-3.56764
Tip86	21	-0.694382	-3.96307
Tip86	22	-0.741232	-4.24514
Tip86	23	-0.807476	-4.38127
Tip86	24	-0.896282	-4.4318
Tip86	25	-0.933343	-4.52014
Tip86	26	-0.946192	-4.61659
Tip86	27	-0.947412	-4.70014
Tip86	28	-0.922293	-4.78727
Tip86	29	-0.869471	-4.86975
Tip86	30	-0.776178	-4.97937
Tip86	31	-0.699312	-5.07147
Tip86	32	-0.614105	-5.1453
Tip86	33	-0.522869	-5.19916
Tip86	34	-0.446352	-5.23348
Tip86	35	-0.378845	-5.24669
Tip86	36	-0.299271	-5.24228
Tip86	37	-0.225286	-5.22112
Tip86	38	-0.126898	-5.20784
Tip86	39	0.00936111	-5.19599
Tip86	40	0.141815	-5.16719
Tip86	41	0.223395	-5.14477
Tip86	42	0.278038	-5.08258
Tip86	43	0.343474	-5.01866
Tip86	44	0.388587	-4.94184
Tip86	45	0.425487	-4.86591
Tip86	46	0.411321	-4.75642
Tip86	47	0.425747	-4.65654
Tip86	48	0.46249	-4.53627
Tip86	49	0.429311	-4.37267
Tip86	50	0.389103	-4.21435
Tip114	1	-0.751971	-3.59809
Tip114	2	-0.742202	-3.3974
Tip114	3	-0.715352	-3.16817
Tip114	4	-0.707417	-2.94694
Tip114	5	-0.703655	-2.6966
Tip114	6	-0.647586	-2.39269
Tip114	7	-0.625585	-2.2001
Tip114	8	-0.627249	-2.08707
Tip114	9	-0.660139	-2.04627
Tip114	10	-0.73155	-2.02803
Tip114	11	-0.796989	-2.04228
Tip114	12	-0.887863	-2.05631
Tip114	13	-1.00175	-2.04366
Tip114	14	-1.09888	-2.0578
Tip114	15	-1.16636	-2.11854
Tip114	16	-1.22735	-2.18472
Tip114	17	-1.30339	-2.28616
Tip114	18	-1.40398	-2.46881
Tip114	19	-1.50776	-2.66422
Tip114	20	-1.64865	-3.00037
Tip114	21	-1.76321	-3.44513
Tip114	22	-1.85647	-3.7637
Tip114	23	-1.95841	-3.93073
Tip114	24	-2.05576	-3.99756
Tip114	25	-2.11787	-4.10711
Tip114	26	-2.15035	-4.22511
Tip114	27	-2.16353	-4.33203
Tip114	28	-2.15952	-4.44254
Tip114	29	-2.1187	-4.56103
Tip114	30	-2.03442	-4.70809
Tip114	31	-1.95924	-4.81475
Tip114	32	-1.87398	-4.89795
Tip114	33	-1.77726	-4.94945
Tip114	34	-1.69909	-4.98279
Tip114	35	-1.62517	-4.99134
Tip114	36	-1.53913	-4.97625
Tip114	37	-1.46109	-4.94417
Tip114	38	-1.36062	-4.92551
Tip114	39	-1.21963	-4.90973
Tip114	40	-1.0859	-4.86527
Tip114	41	-1.00544	-4.84052
Tip114	42	-0.947261	-4.77493
Tip114	43	-0.882278	-4.69956
Tip114	44	-0.825758	-4.61183
Tip114	45	-0.783115	-4.52307
Tip114	46	-0.795298	-4.39311
Tip114	47	-0.767631	-4.27527
Tip114	48	-0.715485	-4.12568
Tip114	49	-0.732419	-3.92446
Tip114	50	-0.756745	-3.72183
Tip77	1	-0.64211	-2.56072
Tip77	2	-0.663814	-2.42481
Tip77	3	-0.665095	-2.28091
Tip77	4	-0.663971	-2.14713
Tip77	5	-0.656819	-1.98858
Tip77	6	-0.595351	-1.79653
Tip77	7	-0.553417	-1.66165
Tip77	8	-0.554526	-1.57348
Tip77	9	-0.579237	-1.54214
Tip77	10	-0.643701	-1.52454
Tip77	11	-0.707744	-1.52119
Tip77	12	-0.786234	-1.51132
Tip77	13	-0.89315	-1.47076
Tip77	14	-0.98665	-1.45131
Tip77	15	-1.05345	-1.47554
Tip77	16	-1.11783	-1.50924
Tip77	17	-1.20178	-1.56207
Tip77	18	-1.3072	-1.66751
Tip77	19	-1.40696	-1.79226
Tip77	20	-1.53386	-2.00878
Tip77	21	-1.68071	-2.27509
Tip77	22	-1.78741	-2.50199
Tip77	23	-1.89224	-2.63822
Tip77	24	-1.98468	-2.70903
Tip77	25	-2.03523	-2.81513
Tip77	26	-2.06379	-2.91657
Tip77	27	-2.07997	-3.00589
Tip77	28	-2.08291	-3.08987
Tip77	29	-2.06294	-3.1778
Tip77	30	-1.99807	-3.29919
Tip77	31	-1.94122	-3.39695
Tip77	32	-1.87541	-3.48307
Tip77	33	-1.78456	-3.54413
Tip77	34	-1.70918	-3.58574
Tip77	35	-1.64367	-3.59295
Tip77	36	-1.55524	-3.56712
Tip77	37	-1.47394	-3.53315
Tip77	38	-1.37852	-3.52141
Tip77	39	-1.24408	-3.53177
Tip77	40	-1.113	-3.51305
Tip77	41	-1.01998	-3.50566
Tip77	42	-0.951602	-3.45987
Tip77	43	-0.877776	-3.40467
Tip77	44	-0.812562	-3.33782
Tip77	45	-0.763386	-3.26086
Tip77	46	-0.752757	-3.14905
Tip77	47	-0.703402	-3.05725
Tip77	48	-0.626844	-2.954
Tip77	49	-0.620919	-2.79767
Tip77	50	-0.633066	-2.65089
Tip93	1	0.392003	-2.69548
Tip93	2	0.355999	-2.54456
Tip93	3	0.343032	-2.38021
Tip93	4	0.322141	-2.2179
Tip93	5	0.311473	-2.03573
Tip93	6	0.344349	-1.81302
Tip93	7	0.369919	-1.66262
Tip93	8	0.362275	-1.56909
Tip93	9	0.336483	-1.53676
Tip93	10	0.273965	-1.51971
Tip93	11	0.213476	-1.51937
Tip93	12	0.138761	-1.51418
Tip93	13	0.0407269	-1.4811
Tip93	14	-0.0461267	-1.47431
Tip93	15	-0.105166	-1.50629
Tip93	16	-0.162259	-1.54592
Tip93	17	-0.238263	-1.61079
Tip93	18	-0.328269	-1.73933
Tip93	19	-0.419876	-1.87838
Tip93	20	-0.539401	-2.11399
Tip93	21	-0.685942	-2.39836
Tip93	22	-0.798645	-2.63076
Tip93	23	-0.905275	-2.76569
Tip93	24	-1.00808	-2.82941
Tip93	25	-1.06395	-2.93045
Tip93	26	-1.10247	-3.03102
Tip93	27	-1.12486	-3.11743
Tip93	28	-1.1293	-3.19564
Tip93	29	-1.10276	-3.27627
Tip93	30	-1.03341	-3.38817
Tip93	31	-0.973612	-3.48247
Tip93	32	-0.902166	-3.56874
Tip93	33	-0.803033	-3.63037
Tip93	34	-0.719956	-3.67243
Tip93	35	-0.643638	-3.68267
Tip93	36	-0.536917	-3.66211
Tip93	37	-0.442574	-3.63244
Tip93	38	-0.330234	-3.62485
Tip93	39	-0.187431	-3.64215
Tip93	40	-0.0468137	-3.63568
Tip93	41	0.0482305	-3.6381
Tip93	42	0.121522	-3.60081
Tip93	43	0.198437	-3.55811
Tip93	44	0.265701	-3.50109
Tip93	45	0.314594	-3.43157
Tip93	46	0.325836	-3.31995
Tip93	47	0.368644	-3.22149
Tip93	48	0.438902	-3.11336
Tip93	49	0.4297	-2.95073
Tip93	50	0.406053	-2.79454
Tip128	1	0.992292	-2.44759
Tip128	2	0.974195	-2.30152
Tip128	3	0.971849	-2.1402
Tip128	4	0.967995	-1.9749
Tip128	5	0.972941	-1.8003
Tip128	6	1.02242	-1.59003
Tip128	7	1.05509	-1.44861
Tip128	8	1.05233	-1.36355
Tip128	9	1.02955	-1.33458
Tip128	10	0.971445	-1.3204
Tip128	11	0.914305	-1.31902
Tip128	12	0.847502	-1.31164
Tip128	13	0.754899	-1.27937
Tip128	14	0.669492	-1.27328
Tip128	15	0.614353	-1.30435
Tip128	16	0.553881	-1.33703
Tip128	17	0.474266	-1.39714
Tip128	18	0.371271	-1.52461
Tip128	19	0.26721	-1.66718
Tip128	20	0.125288	-1.90313
Tip128	21	-0.0520041	-2.19663
Tip128	22	-0.184152	-2.44431
Tip128	23	-0.313339	-2.58158
Tip128	24	-0.431666	-2.64976
Tip128	25	-0.507355	-2.75526
Tip128	26	-0.56194	-2.85786
Tip128	27	-0.593842	-2.94938
Tip128	28	-0.605341	-3.03312
Tip128	29	-0.588556	-3.12464
Tip128	30	-0.535916	-3.25311
Tip128	31	-0.485638	-3.36304
Tip128	32	-0.427254	-3.45718
Tip128	33	-0.341855	-3.52565
Tip128	34	-0.265467	-3.56728
Tip128	35	-0.19011	-3.58404
Tip128	36	-0.0809406	-3.5622
Tip128	37	0.01687	-3.52319
Tip128	38	0.133519	-3.50527
Tip128	39	0.281219	-3.51409
Tip128	40	0.430406	-3.49784
Tip128	41	0.531357	-3.48916
Tip128	42	0.615683	-3.44307
Tip128	43	0.708258	-3.39262
Tip128	44	0.788073	-3.32394
Tip128	45	0.852888	-3.24528
Tip128	46	0.878656	-3.11721
Tip128	47	0.932844	-3.00537
Tip128	48	1.00646	-2.8844
Tip128	49	1.00752	-2.70841
Tip128	50	0.998302	-2.54406
Tip52	1	1.8379	-0.933997
Tip52	2	1.8087	-0.814802
Tip52	3	1.80616	-0.668657
Tip52	4	1.79689	-0.55623
Tip52	5	1.79717	-0.422386
Tip52	6	1.83166	-0.259566
Tip52	7	1.85116	-0.131621
Tip52	8	1.83667	-0.0548493
Tip52	9	1.80439	-0.0259015
Tip52	10	1.74112	-0.0132041
Tip52	11	1.68169	-0.0247565
Tip52	12	1.60421	-0.0353002
Tip52	13	1.50664	-0.0266637
Tip52	14	1.41489	-0.0383934
Tip52	15	1.35412	-0.0811051
Tip52	16	1.29159	-0.120775
Tip52	17	1.21324	-0.188277
Tip52	18	1.12311	-0.306558
Tip52	19	1.03938	-0.43122
Tip52	20	0.930745	-0.613688
Tip52	21	0.839529	-0.841426
Tip52	22	0.753854	-1.04067
Tip52	23	0.656976	-1.17764
Tip52	24	0.54922	-1.26584
Tip52	25	0.488789	-1.36529
Tip52	26	0.467629	-1.45662
Tip52	27	0.470026	-1.5351
Tip52	28	0.501865	-1.60398
Tip52	29	0.56426	-1.67813
Tip52	30	0.683973	-1.78674
Tip52	31	0.781149	-1.8536
Tip52	32	0.883556	-1.8941
Tip52	33	0.994077	-1.92959
Tip52	34	1.07268	-1.9511
Tip52	35	1.13994	-1.95152
Tip52	36	1.23658	-1.93477
Tip52	37	1.31521	-1.90589
Tip52	38	1.40266	-1.89907
Tip52	39	1.51116	-1.90448
Tip52	40	1.6123	-1.90289
Tip52	41	1.677	-1.90293
Tip52	42	1.72587	-1.85847
Tip52	43	1.77315	-1.80517
Tip52	44	1.79715	-1.73609
Tip52	45	1.81097	-1.65444
Tip52	46	1.80152	-1.52314
Tip52	47	1.81951	-1.42359
Tip52	48	1.8573	-1.30294
Tip52	49	1.86425	-1.15599
Tip52	50	1.85173	-1.02399
Tip57	1	0.595973	-0.138795
Tip57	2	0.584419	-0.0333008
Tip57	3	0.587552	0.0946138
Tip57	4	0.5854	0.195521
Tip57	5	0.585922	0.315391
Tip57	6	0.64792	0.450434
Tip57	7	0.677375	0.547032
Tip57	8	0.659441	0.608698
Tip57	9	0.622753	0.631233
Tip57	10	0.546596	0.644524
Tip57	11	0.473166	0.648103
Tip57	12	0.370509	0.665673
Tip57	13	0.247683	0.697847
Tip57	14	0.143071	0.710156
Tip57	15	0.0703414	0.692067
Tip57	16	0.00346243	0.669287
Tip57	17	-0.0745895	0.626685
Tip57	18	-0.161161	0.541177
Tip57	19	-0.232664	0.448507
Tip57	20	-0.33977	0.30856
Tip57	21	-0.430513	0.118787
Tip57	22	-0.499207	-0.0555187
Tip57	23	-0.560956	-0.166943
Tip57	24	-0.63274	-0.26373
Tip57	25	-0.655203	-0.370699
Tip57	26	-0.649568	-0.464765
Tip57	27	-0.633083	-0.534885
Tip57	28	-0.603369	-0.588081
Tip57	29	-0.553056	-0.652362
Tip57	30	-0.45531	-0.746892
Tip57	31	-0.359713	-0.810307
Tip57	32	-0.270418	-0.849013
Tip57	33	-0.177417	-0.871337
Tip57	34	-0.111494	-0.8945
Tip57	35	-0.0546256	-0.900025
Tip57	36	0.0245938	-0.898972
Tip57	37	0.0973805	-0.888696
Tip57	38	0.176378	-0.898135
Tip57	39	0.285325	-0.934681
Tip57	40	0.383687	-0.962894
Tip57	41	0.452448	-0.977538
Tip57	42	0.504228	-0.937815
Tip57	43	0.56019	-0.903956
Tip57	44	0.582505	-0.852498
Tip57	45	0.602303	-0.782969
Tip57	46	0.603758	-0.666427
Tip57	47	0.614175	-0.576546
Tip57	48	0.638107	-0.466438
Tip57	49	0.614605	-0.327315
Tip57	50	0.594414	-0.207798
Tip135	1	-1.04752	-5.70344
Tip135	2	-1.03374	-5.6106
Tip135	3	-0.984346	-5.47727
Tip135	4	-0.997952	-5.3874
Tip135	5	-0.992248	-5.23938
Tip135	6	-0.859968	-5.02174
Tip135	7	-0.772248	-4.85969
Tip135	8	-0.783908	-4.77084
Tip135	9	-0.829049	-4.75254
Tip135	10	-0.941227	-4.78316
Tip135	11	-1.05803	-4.82521
Tip135	12	-1.24249	-4.85327
Tip135	13	-1.41972	-4.84402
Tip135	14	-1.55502	-4.84409
Tip135	15	-1.65252	-4.86856
Tip135	16	-1.73372	-4.89014
Tip135	17	-1.83127	-4.91725
Tip135	18	-1.93105	-4.99182
Tip135	19	-2.02317	-5.05662
Tip135	20	-2.13985	-5.16497
Tip135	21	-2.28899	-5.28409
Tip135	22	-2.41617	-5.41626
Tip135	23	-2.54392	-5.50344
Tip135	24	-2.63763	-5.55418
Tip135	25	-2.66639	-5.62337
Tip135	26	-2.67366	-5.68036
Tip135	27	-2.6769	-5.73283
Tip135	28	-2.65895	-5.77768
Tip135	29	-2.61549	-5.84397
Tip135	30	-2.51236	-5.95876
Tip135	31	-2.41549	-6.03709
Tip135	32	-2.30487	-6.1026
Tip135	33	-2.1908	-6.17973
Tip135	34	-2.10959	-6.22259
Tip135	35	-2.04532	-6.23449
Tip135	36	-1.94237	-6.24104
Tip135	37	-1.84335	-6.24282
Tip135	38	-1.72841	-6.259
Tip135	39	-1.58949	-6.25628
Tip135	40	-1.4343	-6.23753
Tip135	41	-1.3375	-6.22374
Tip135	42	-1.25195	-6.18071
Tip135	43	-1.17566	-6.14967
Tip135	44	-1.14164	-6.11855
Tip135	45	-1.12984	-6.07948
Tip135	46	-1.12974	-6.02469
Tip135	47	-1.10935	-5.98061
Tip135	48	-1.06023	-5.91938
Tip135	49	-1.05027	-5.82487
Tip135	50	-1.06127	-5.75432
Tip92	1	-1.18197	-3.83642
Tip92	2	-1.18648	-3.73588
Tip92	3	-1.15461	-3.59915
Tip92	4	-1.16481	-3.4981
Tip92	5	-1.15194	-3.33204
Tip92	6	-1.06123	-3.11436
Tip92	7	-0.984728	-2.97126
Tip92	8	-0.991215	-2.89192
Tip92	9	-1.02878	-2.87407
Tip92	10	-1.12347	-2.89508
Tip92	11	-1.21574	-2.92843
Tip92	12	-1.3354	-2.97433
Tip92	13	-1.4638	-2.99417
Tip92	14	-1.57455	-3.01935
Tip92	15	-1.646	-3.07804
Tip92	16	-1.70551	-3.13564
Tip92	17	-1.79652	-3.23006
Tip92	18	-1.88026	-3.34981
Tip92	19	-1.95893	-3.46079
Tip92	20	-2.06966	-3.61177
Tip92	21	-2.18028	-3.77213
Tip92	22	-2.26545	-3.94478
Tip92	23	-2.36775	-4.06572
Tip92	24	-2.43801	-4.15737
Tip92	25	-2.45822	-4.24301
Tip92	26	-2.46285	-4.30486
Tip92	27	-2.4669	-4.35595
Tip92	28	-2.45028	-4.38562
Tip92	29	-2.41044	-4.42177
Tip92	30	-2.32917	-4.46527
Tip92	31	-2.24515	-4.48408
Tip92	32	-2.16445	-4.49327
Tip92	33	-2.06286	-4.49518
Tip92	34	-2.00155	-4.49001
Tip92	35	-1.94951	-4.4771
Tip92	36	-1.87453	-4.44994
Tip92	37	-1.80776	-4.42693
Tip92	38	-1.71612	-4.41441
Tip92	39	-1.58882	-4.40435
Tip92	40	-1.46743	-4.3861
Tip92	41	-1.38967	-4.37359
Tip92	42	-1.32697	-4.33171
Tip92	43	-1.2626	-4.29385
Tip92	44	-1.23765	-4.25954
Tip92	45	-1.22692	-4.213
Tip92	46	-1.22761	-4.15746
Tip92	47	-1.21299	-4.11171
Tip92	48	-1.17494	-4.05647
Tip92	49	-1.17941	-3.97603
Tip92	50	-1.18843	-3.8961
Tip105	1	-3.3299	-2.28422
Tip105	2	-3.32773	-2.20286
Tip105	3	-3.27965	-2.08936
Tip105	4	-3.30147	-2.00029
Tip105	5	-3.29274	-1.8659
Tip105	6	-3.17873	-1.71617
Tip105	7	-3.09487	-1.60772
Tip105	8	-3.10868	-1.52868
Tip105	9	-3.15629	-1.50231
Tip105	10	-3.27512	-1.50579
Tip105	11	-3.37955	-1.49889
Tip105	12	-3.52326	-1.47296
Tip105	13	-3.66959	-1.43331
Tip105	14	-3.77829	-1.41769
Tip105	15	-3.85083	-1.43447
Tip105	16	-3.90432	-1.46522
Tip105	17	-3.97784	-1.52245
Tip105	18	-4.05115	-1.63195
Tip105	19	-4.13013	-1.73722
Tip105	20	-4.24635	-1.88872
Tip105	21	-4.35198	-2.07129
Tip105	22	-4.44346	-2.23735
Tip105	23	-4.5619	-2.36412
Tip105	24	-4.64581	-2.45321
Tip105	25	-4.67764	-2.53254
Tip105	26	-4.68867	-2.58744
Tip105	27	-4.69097	-2.63679
Tip105	28	-4.67493	-2.65952
Tip105	29	-4.61856	-2.68549
Tip105	30	-4.50504	-2.71315
Tip105	31	-4.40354	-2.71993
Tip105	32	-4.31333	-2.71888
Tip105	33	-4.20158	-2.71802
Tip105	34	-4.12834	-2.72494
Tip105	35	-4.07228	-2.71875
Tip105	36	-3.98392	-2.72365
Tip105	37	-3.90544	-2.72735
Tip105	38	-3.80439	-2.76014
Tip105	39	-3.66684	-2.78426
Tip105	40	-3.54097	-2.79247
Tip105	41	-3.46811	-2.78817
Tip105	42	-3.41631	-2.75075
Tip105	43	-3.35329	-2.72472
Tip105	44	-3.33229	-2.69616
Tip105	45	-3.33206	-2.64512
Tip105	46	-3.34513	-2.58741
Tip105	47	-3.34449	-2.54725
Tip105	48	-3.31444	-2.50218
Tip105	49	-3.32699	-2.4155
Tip105	50	-3.34207	-2.33058
Tip137	1	-0.9592	-3.77682
Tip137	2	-0.949666	-3.67725
Tip137	3	-0.90388	-3.53554
Tip137	4	-0.913715	-3.44731
Tip137	5	-0.88543	-3.29342
Tip137	6	-0.755	-3.04527
Tip137	7	-0.668231	-2.86519
Tip137	8	-0.667555	-2.77764
Tip137	9	-0.711058	-2.76055
Tip137	10	-0.829059	-2.80543
Tip137	11	-0.954273	-2.8469
Tip137	12	-1.11486	-2.88093
Tip137	13	-1.3279	-2.89654
Tip137	14	-1.45317	-2.92495
Tip137	15	-1.5535	-2.98178
Tip137	16	-1.60861	-3.03908
Tip137	17	-1.69159	-3.13735
Tip137	18	-1.78076	-3.29538
Tip137	19	-1.88886	-3.41355
Tip137	20	-2.04978	-3.59233
Tip137	21	-2.18452	-3.80279
Tip137	22	-2.28987	-3.9952
Tip137	23	-2.45873	-4.13312
Tip137	24	-2.58301	-4.21833
Tip137	25	-2.63028	-4.30342
Tip137	26	-2.64781	-4.36964
Tip137	27	-2.65917	-4.4327
Tip137	28	-2.6397	-4.45897
Tip137	29	-2.56154	-4.48408
Tip137	30	-2.39262	-4.49736
Tip137	31	-2.23259	-4.48575
Tip137	32	-2.0975	-4.45307
Tip137	33	-1.96121	-4.43586
Tip137	34	-1.87183	-4.42697
Tip137	35	-1.81074	-4.40112
Tip137	36	-1.71634	-4.37134
Tip137	37	-1.63595	-4.34393
Tip137	38	-1.54411	-4.34129
Tip137	39	-1.40831	-4.33081
Tip137	40	-1.27677	-4.29196
Tip137	41	-1.20148	-4.2691
Tip137	42	-1.14663	-4.21355
Tip137	43	-1.06454	-4.16929
Tip137	44	-1.03303	-4.13854
Tip137	45	-1.01839	-4.09296
Tip137	46	-1.01946	-4.05165
Tip137	47	-1.01207	-4.01427
Tip137	48	-0.972744	-3.97008
Tip137	49	-0.971978	-3.90856
Tip137	50	-0.979322	-3.84378
Tip106	1	-0.495079	-2.72268
Tip106	2	-0.506832	-2.60536
Tip106	3	-0.496063	-2.44592
Tip106	4	-0.52021	-2.33169
Tip106	5	-0.525225	-2.15407
Tip106	6	-0.431613	-1.93772
Tip106	7	-0.372081	-1.80486
Tip106	8	-0.392279	-1.72612
Tip106	9	-0.436101	-1.70056
Tip106	10	-0.529454	-1.70874
Tip106	11	-0.623283	-1.74233
Tip106	12	-0.744996	-1.77621
Tip106	13	-0.887083	-1.7919
Tip106	14	-0.995833	-1.80088
Tip106	15	-1.06864	-1.84377
Tip106	16	-1.12615	-1.89334
Tip106	17	-1.21003	-1.98023
Tip106	18	-1.29606	-2.10255
Tip106	19	-1.37694	-2.22587
Tip106	20	-1.4888	-2.39356
Tip106	21	-1.60331	-2.58799
Tip106	22	-1.68311	-2.76963
Tip106	23	-1.77276	-2.92383
Tip106	24	-1.83949	-3.02959
Tip106	25	-1.85163	-3.133
Tip106	26	-1.85465	-3.2021
Tip106	27	-1.85382	-3.26079
Tip106	28	-1.83267	-3.29198
Tip106	29	-1.7778	-3.32622
Tip106	30	-1.66495	-3.3654
Tip106	31	-1.55825	-3.37821
Tip106	32	-1.45318	-3.38341
Tip106	33	-1.3302	-3.39283
Tip106	34	-1.25128	-3.39675
Tip106	35	-1.18539	-3.39393
Tip106	36	-1.09508	-3.38423
Tip106	37	-1.01989	-3.37463
Tip106	38	-0.925586	-3.37655
Tip106	39	-0.814161	-3.36633
Tip106	40	-0.68966	-3.35205
Tip106	41	-0.612507	-3.33695
Tip106	42	-0.552745	-3.29212
Tip106	43	-0.501391	-3.2513
Tip106	44	-0.485528	-3.21363
Tip106	45	-0.483293	-3.1611
Tip106	46	-0.494223	-3.0951
Tip106	47	-0.48766	-3.04498
Tip106	48	-0.461357	-2.98189
Tip106	49	-0.477288	-2.88674
Tip106	50	-0.500337	-2.79048
Tip90	1	-0.736082	-3.22685
Tip90	2	-0.761242	-3.1241
Tip90	3	-0.762127	-2.99615
Tip90	4	-0.776698	-2.89509
Tip90	5	-0.768063	-2.75072
Tip90	6	-0.671469	-2.56358
Tip90	7	-0.62944	-2.43095
Tip90	8	-0.640522	-2.35875
Tip90	9	-0.678043	-2.34205
Tip90	10	-0.754021	-2.3454
Tip90	11	-0.830412	-2.36196
Tip90	12	-0.929003	-2.37308
Tip90	13	-1.03691	-2.37228
Tip90	14	-1.13066	-2.38665
Tip90	15	-1.20229	-2.43309
Tip90	16	-1.26689	-2.47278
Tip90	17	-1.34294	-2.53642
Tip90	18	-1.42843	-2.63475
Tip90	19	-1.49155	-2.74431
Tip90	20	-1.58499	-2.89227
Tip90	21	-1.68223	-3.07769
Tip90	22	-1.76659	-3.2698
Tip90	23	-1.84574	-3.38953
Tip90	24	-1.91411	-3.47563
Tip90	25	-1.94125	-3.56903
Tip90	26	-1.94039	-3.65029
Tip90	27	-1.93313	-3.71856
Tip90	28	-1.9058	-3.77177
Tip90	29	-1.86091	-3.83802
Tip90	30	-1.76417	-3.93326
Tip90	31	-1.68202	-4.00418
Tip90	32	-1.60168	-4.04703
Tip90	33	-1.51097	-4.08174
Tip90	34	-1.4458	-4.10612
Tip90	35	-1.38577	-4.10978
Tip90	36	-1.30174	-4.10252
