Tip60	5	2.13863	7.73293	-5.57467
Tip60	6	3.69324	7.61419	-5.80516
Tip60	7	3.10118	7.08337	-4.84311
Tip60	8	2.74813	7.78486	-6.03736
Tip60	9	4.09707	7.07557	-5.14096
Tip60	10	2.06455	7.13295	-5.20456
Tip60	11	3.6689	7.30446	-6.24997
Tip60	12	3.62589	6.47384	-4.56222
Tip60	13	2.27977	7.37688	-5.8284
Tip60	14	4.17514	6.93186	-5.82936
Tip60	15	2.68928	6.54592	-4.76525
Tip60	16	3.33924	7.14222	-6.30409
Tip60	17	4.06132	6.40771	-5.00156
Tip60	18	2.36392	6.87982	-5.48924
Tip60	19	3.86288	6.78229	-6.17662
Tip60	20	3.35208	6.06999	-4.78915
Tip60	21	2.82897	6.89112	-6.00275
Tip60	22	4.0233	6.35428	-5.66271
Tip60	23	2.9613	6.33453	-5.23227
Tip60	24	3.53982	6.58613	-5.9452
Tip60	25	3.43972	6.44191	-5.66466
Tip48	1	1.23285	9.11508	-3.0387
Tip48	2	1.03558	9.07647	-2.75039
Tip48	3	1.07782	8.99944	-3.47555
Tip48	4	1.63013	8.7316	-2.48515
Tip48	5	0.199355	8.99133	-3.15254
Tip48	6	1.57285	8.62538	-3.35021
Tip48	7	1.00286	8.61192	-2.24511
Tip48	8	0.700602	8.86861	-3.68562
Tip48	9	1.86617	8.34036	-2.8322
Tip48	10	0.0895013	8.44298	-2.71345
Tip48	11	1.32752	8.38147	-3.83933
Tip48	12	1.43556	8.16965	-2.17144
Tip48	13	0.210755	8.59701	-3.49344
Tip48	14	1.84769	7.99026	-3.4504
Tip48	15	0.571813	7.9814	-2.33165
Tip48	16	0.903835	8.21806	-3.92943
Tip48	17	1.799	7.65195	-2.67506
Tip48	18	0.157246	8.08236	-3.15926
Tip48	19	1.53388	7.73006	-3.76191
Tip48	20	1.04391	7.44981	-2.35894
Tip48	21	0.445519	7.93162	-3.65221
Tip48	22	1.62876	7.32585	-3.32458
Tip48	23	0.505842	7.43462	-2.99323
Tip48	24	0.940725	7.54975	-3.61616
Tip48	25	0.882344	7.41537	-3.31
Tip15	1	2.09796	7.96091	-1.92061
Tip15	2	1.87158	7.87858	-1.6321
Tip15	3	1.92908	7.88996	-2.29443
Tip15	4	2.45999	7.53044	-1.4063
Tip15	5	0.90428	7.91079	-1.92881
Tip15	6	2.45692	7.48954	-2.18253
Tip15	7	1.7712	7.36111	-1.06965
Tip15	8	1.49724	7.81587	-2.44483
Tip15	9	2.69552	7.18879	-1.70161
Tip15	10	0.746642	7.25693	-1.42956
Tip15	11	2.16005	7.30427	-2.58468
Tip15	12	2.21575	6.91639	-1.0172
Tip15	13	0.91189	7.50754	-2.20339
Tip15	14	2.68469	6.88526	-2.23336
Tip15	15	1.24367	6.74658	-1.05113
Tip15	16	1.69065	7.13795	-2.6182
Tip15	17	2.57212	6.45837	-1.44918
Tip15	18	0.845318	6.8985	-1.80628
Tip15	19	2.30638	6.63725	-2.4858
Tip15	20	1.73797	6.22358	-1.09206
Tip15	21	1.13289	6.81107	-2.30921
Tip15	22	2.35317	6.21557	-2.0501
Tip15	23	1.17183	6.25827	-1.65255
Tip15	24	1.64195	6.42826	-2.27543
Tip15	25	1.56269	6.2532	-1.97201
Tip22	1	-0.26439	7.88941	0.657016
Tip22	2	-0.570339	7.60652	0.935936
Tip22	3	-0.503245	7.75281	0.334613
Tip22	4	0.174852	7.74063	1.26422
Tip22	5	-1.40399	7.25403	0.579589
Tip22	6	0.0378932	7.83835	0.569895
Tip22	7	-0.461351	7.23306	1.46185
Tip22	8	-0.885861	7.486	0.124641
Tip22	9	0.399549	7.64044	1.02863
Tip22	10	-1.40055	6.78355	1.06119
Tip22	11	-0.264627	7.62702	0.166725
Tip22	12	-0.100442	7.12936	1.53846
Tip22	13	-1.30655	6.97581	0.387595
Tip22	14	0.229869	7.58357	0.510583
Tip22	15	-0.956261	6.62362	1.53116
Tip22	16	-0.742021	7.16181	0.0930267
Tip22	17	0.0185044	7.0551	1.12812
Tip22	18	-1.37974	6.59729	0.793486
Tip22	19	-0.138582	7.35077	0.249439
Tip22	20	-0.49567	6.52533	1.5933
Tip22	21	-1.18484	6.66173	0.41915
Tip22	22	-0.0851491	7.04172	0.576756
Tip22	23	-1.08166	6.38318	0.976241
Tip22	24	-0.756778	6.89822	0.438106
Tip22	25	-0.811116	6.6916	0.706671
Tip116	1	-3.95422	3.12956	-1.77502
Tip116	2	-4.21192	3.12366	-1.2248
Tip116	3	-4.20493	2.74335	-2.26818
Tip116	4	-3.51748	3.44989	-0.242858
Tip116	5	-4.52044	2.97819	-2.06647
Tip116	6	-3.79797	2.53936	-1.72498
Tip116	7	-3.96727	3.09934	0.0410073
Tip116	8	-4.37955	2.75992	-2.48045
Tip116	9	-3.3839	3.08924	-0.501775
Tip116	10	-4.6634	2.18385	-1.35062
Tip116	11	-4.07544	1.9179	-2.19994
Tip116	12	-3.50082	2.86736	0.38128
Tip116	13	-4.66532	2.4097	-2.15951
Tip116	14	-3.56881	1.78962	-0.975508
Tip116	15	-3.88959	2.09672	-0.0833725
Tip116	16	-4.44419	1.68278	-2.32167
Tip116	17	-3.23134	1.89393	0.293066
Tip116	18	-4.76834	1.35036	-1.49958
Tip116	19	-3.85785	1.38688	-1.34691
Tip116	20	-3.53623	1.90492	0.332576
Tip116	21	-4.69363	1.28922	-1.86494
Tip116	22	-3.40038	1.34523	-0.435687
Tip116	23	-4.16065	1.24144	-0.586089
Tip116	24	-4.14478	1.11136	-1.06686
Tip116	25	-4.02375	1.23426	-0.698661
Tip130	1	-0.744665	6.9653	-3.95794
Tip130	2	-0.875425	6.93653	-3.76299
Tip130	3	-0.842344	6.80038	-4.27102
Tip130	4	-0.150894	6.65508	-3.53002
Tip130	5	-1.36032	6.8242	-3.91363
Tip130	6	-0.445413	6.45424	-4.18486
Tip130	7	-0.477658	6.29676	-3.15166
Tip130	8	-1.09737	6.58241	-4.38336
Tip130	9	-0.0218705	6.26844	-3.86402
Tip130	10	-1.17257	6.15631	-3.41304
Tip130	11	-0.613124	6.22447	-4.48434
Tip130	12	-0.113714	5.95917	-3.19997
Tip130	13	-1.2902	6.36823	-4.19857
Tip130	14	-0.0749594	6.00298	-4.35475
Tip130	15	-0.599925	5.56041	-3.21863
Tip130	16	-0.835627	6.01417	-4.4967
Tip130	17	0.1516	5.43726	-3.65697
Tip130	18	-1.0813	5.75786	-3.8902
Tip130	19	-0.262061	5.75681	-4.50299
Tip130	20	-0.218921	4.90965	-3.14106
Tip130	21	-1.02951	5.71765	-4.30053
Tip130	22	0.0472844	5.32258	-4.14711
Tip130	23	-0.68497	4.8938	-3.79853
Tip130	24	-0.500443	5.32864	-4.29329
Tip130	25	-0.504724	4.99011	-4.09993
Tip69	1	-0.485249	8.29344	-7.33125
Tip69	2	-0.684914	8.26054	-7.1113
Tip69	3	-0.498161	8.05589	-7.57579
Tip69	4	-0.40499	8.14484	-6.80775
Tip69	5	-1.49248	7.9661	-7.21032
Tip69	6	-0.220793	7.92041	-7.47066
Tip69	7	-0.940133	8.00371	-6.33989
Tip69	8	-0.846382	7.87463	-7.65494
Tip69	9	-0.293485	7.76348	-6.97383
Tip69	10	-1.96708	7.48811	-6.52032
Tip69	11	-0.380589	7.65021	-7.70525
Tip69	12	-0.659995	7.70938	-6.10145
Tip69	13	-1.51215	7.52934	-7.37915
Tip69	14	-0.267579	7.45294	-7.24799
Tip69	15	-1.75336	7.33131	-5.97811
Tip69	16	-0.810487	7.38863	-7.71586
Tip69	17	-0.483415	7.19448	-6.35848
Tip69	18	-1.97913	7.11341	-6.82362
Tip69	19	-0.535388	7.22687	-7.42027
Tip69	20	-1.28239	7.06612	-5.79756
Tip69	21	-1.62586	6.94626	-7.34709
Tip69	22	-0.696921	6.81859	-6.84147
Tip69	23	-1.8909	6.59637	-6.24327
Tip69	24	-1.27414	6.87008	-7.24954
Tip69	25	-1.57865	6.65782	-6.75984
Tip20	1	-3.52396	10.3921	-7.00859
Tip20	2	-3.84783	10.4038	-6.70375
Tip20	3	-3.49355	10.1609	-7.35193
Tip20	4	-3.3722	10.2887	-6.38023
Tip20	5	-4.68385	10.1905	-6.66923
Tip20	6	-3.06423	10.024	-7.19732
Tip20	7	-4.0476	10.1524	-5.7335
Tip20	8	-3.86822	10.0209	-7.36076
Tip20	9	-3.12064	9.92152	-6.59746
Tip20	10	-5.04909	9.71529	-5.78905
Tip20	11	-3.23723	9.76513	-7.45674
Tip20	12	-3.54426	9.81135	-5.49631
Tip20	13	-4.61965	9.81098	-6.9113
Tip20	14	-3.08233	9.59952	-6.88484
Tip20	15	-4.74232	9.5107	-5.27951
Tip20	16	-3.76598	9.59169	-7.38639
Tip20	17	-3.23378	9.35131	-5.82951
Tip20	18	-5.01741	9.42559	-6.1539
Tip20	19	-3.40953	9.4031	-7.05841
Tip20	20	-4.15913	9.24129	-5.19826
Tip20	21	-4.63568	9.32225	-6.7985
Tip20	22	-3.50037	9.08969	-6.39617
Tip20	23	-4.74023	8.8138	-5.64623
Tip20	24	-4.22115	9.21465	-6.72007
Tip20	25	-4.47964	9.01262	-6.10441
Tip38	1	1.11931	0.759317	-3.5327
Tip38	2	1.09869	0.748539	-3.31163
Tip38	3	1.05879	0.831375	-3.68893
Tip38	4	1.74738	0.431631	-3.35053
Tip38	5	0.257539	1.39411	-3.31172
Tip38	6	1.71273	0.042144	-3.80182
Tip38	7	1.29347	0.379609	-2.87456
Tip38	8	0.729121	1.08816	-3.80165
Tip38	9	2.23282	0.147537	-3.62958
Tip38	10	0.545755	0.758296	-3.10695
Tip38	11	1.50901	-0.189826	-4.05224
Tip38	12	1.7109	-0.0991071	-3.17497
Tip38	13	0.296135	1.12951	-3.5795
Tip38	14	2.22227	-0.239647	-3.89738
Tip38	15	1.08584	0.0198645	-2.94828
Tip38	16	1.05765	-0.178299	-4.13244
Tip38	17	2.21532	-0.36493	-3.46803
Tip38	18	0.509319	0.459074	-3.44352
Tip38	19	2.0628	-0.633974	-3.95608
Tip38	20	1.4499	-0.456673	-3.3469
Tip38	21	0.809306	0.0402778	-4.00291
Tip38	22	2.22479	-0.761249	-3.78459
Tip38	23	0.858448	-0.39295	-3.62059
Tip38	24	1.4277	-0.593052	-4.06045
Tip38	25	1.28769	-0.583437	-3.90147
Tip78	1	3.36335	6.86827	-8.60966
Tip78	2	3.11131	6.87755	-8.67325
Tip78	3	3.11757	6.76363	-9.10891
Tip78	4	3.41357	6.24811	-7.56256
Tip78	5	2.15795	6.75065	-9.07855
Tip78	6	3.61724	6.3214	-8.42582
Tip78	7	2.81815	6.21247	-8.20328
Tip78	8	2.5259	6.42877	-9.24249
Tip78	9	3.7081	6.12672	-7.64853
Tip78	10	1.80445	6.07897	-8.94253
Tip78	11	3.23605	6.1338	-9.07043
Tip78	12	3.13414	5.64912	-7.62038
Tip78	13	2.0139	6.39476	-9.34676
Tip78	14	3.41667	5.58901	-8.49541
Tip78	15	2.34239	5.8785	-8.48151
Tip78	16	2.76705	5.91605	-9.05021
Tip78	17	3.16709	5.28798	-8.18281
Tip78	18	1.71444	5.5823	-9.29184
Tip78	19	3.11698	5.63016	-8.95303
Tip78	20	2.51044	5.44112	-8.4196
Tip78	21	2.25135	5.62116	-9.16222
Tip78	22	3.02983	5.32309	-8.76643
Tip78	23	2.21794	5.22323	-8.91668
Tip78	24	2.67826	5.46142	-9.0185
Tip78	25	2.61913	5.36202	-8.91619
Ardipithecus_ramidus	1	3.31309	6.74927	-6.81975
Ardipithecus_ramidus	2	3.02959	6.73992	-6.63347
Ardipithecus_ramidus	3	3.08864	6.38342	-7.25021
Ardipithecus_ramidus	4	3.6629	6.74898	-5.8041
Ardipithecus_ramidus	5	1.86946	6.2558	-7.04782
Ardipithecus_ramidus	6	3.80572	6.2887	-6.79735
Ardipithecus_ramidus	7	2.94765	6.4887	-6.00159
Ardipithecus_ramidus	8	2.53898	5.99551	-7.48677
Ardipithecus_ramidus	9	3.99509	6.3788	-6.08202
Ardipithecus_ramidus	10	1.88481	5.75558	-6.67303
Ardipithecus_ramidus	11	3.65841	5.84243	-7.17152
Ardipithecus_ramidus	12	3.53431	6.22406	-5.56701
Ardipithecus_ramidus	13	1.91752	5.80129	-7.32498
Ardipithecus_ramidus	14	4.17217	5.70452	-6.62595
Ardipithecus_ramidus	15	2.50529	5.67221	-6.14201
Ardipithecus_ramidus	16	3.20821	5.59672	-7.29453
Ardipithecus_ramidus	17	3.95746	5.43142	-6.09928
Ardipithecus_ramidus	18	1.92238	5.32775	-7.0694
Ardipithecus_ramidus	19	3.91957	5.37449	-6.897
Ardipithecus_ramidus	20	3.01815	5.26915	-6.02697
Ardipithecus_ramidus	21	2.5558	5.21084	-7.27478
Ardipithecus_ramidus	22	3.87859	5.08653	-6.58172
Ardipithecus_ramidus	23	2.45737	4.99634	-6.80426
Ardipithecus_ramidus	24	3.26955	5.16639	-7.08797
Ardipithecus_ramidus	25	3.10757	5.08402	-6.87364
Tip56	1	3.64048	0.266918	-2.4424
Tip56	2	3.18737	0.205043	-2.28512
Tip56	3	3.71093	0.0818198	-3.05703
Tip56	4	3.84742	0.80712	-1.13346
Tip56	5	2.37412	0.0523797	-2.7525
Tip56	6	4.33013	0.118709	-2.41517
Tip56	7	2.92691	0.172498	-1.69369
Tip56	8	3.40314	-0.209927	-3.45303
Tip56	9	4.22692	0.282729	-1.48432
Tip56	10	2.48692	-0.422637	-2.61838
Tip56	11	4.40431	-0.295192	-3.0161
Tip56	12	3.55012	0.26629	-1.13853
Tip56	13	2.65534	-0.29529	-3.24806
Tip56	14	4.64746	-0.258343	-2.4809
Tip56	15	2.86688	-0.553764	-2.04762
Tip56	16	4.01651	-0.71229	-3.2353
Tip56	17	4.42188	-0.473254	-2.12385
Tip56	18	2.77789	-0.701673	-3.10064
Tip56	19	4.51871	-0.74335	-3.05168
Tip56	20	3.39026	-0.725149	-1.9579
Tip56	21	3.39109	-0.924438	-3.33742
Tip56	22	4.4593	-0.84758	-2.76023
Tip56	23	3.14712	-1.07979	-3.01726
Tip56	24	3.90104	-1.03982	-3.198
Tip56	25	3.73098	-1.0947	-3.02525
Tip104	1	3.16751	0.249575	0.0964419
Tip104	2	2.69924	0.0939227	0.352629
Tip104	3	3.48501	0.00207023	-0.444505
Tip104	4	3.38554	0.695879	1.07948
Tip104	5	2.10419	-0.287024	-0.0961818
Tip104	6	3.88461	0.179479	-0.0669231
Tip104	7	2.4229	0.0479159	0.821118
Tip104	8	3.30736	-0.362374	-0.826462
Tip104	9	3.76279	0.357465	0.729996
Tip104	10	2.15069	-0.763556	0.0644577
Tip104	11	4.28579	-0.400957	-0.561521
Tip104	12	2.99785	0.114235	1.24437
Tip104	13	2.53676	-0.588615	-0.507904
Tip104	14	4.37805	-0.281802	-0.208798
Tip104	15	2.43674	-0.865924	0.571311
Tip104	16	3.95515	-0.959517	-0.744762
Tip104	17	4.07572	-0.474612	0.18333
Tip104	18	2.62022	-1.02887	-0.411404
Tip104	19	4.50828	-0.935672	-0.667343
Tip104	20	2.99111	-0.920831	0.54925
Tip104	21	3.28973	-1.23601	-0.86835
Tip104	22	4.39393	-1.1001	-0.419837
Tip104	23	3.09319	-1.36408	-0.530294
Tip104	24	3.93824	-1.39361	-0.775906
Tip104	25	3.73146	-1.40439	-0.599177
Tip0	1	2.53796	7.99781	-3.19438
Tip0	2	2.23982	8.01107	-3.0641
Tip0	3	2.48251	7.78803	-3.63991
Tip0	4	2.88334	7.8175	-2.42511
Tip0	5	1.06095	7.78585	-3.62582
Tip0	6	3.07981	7.63419	-3.25147
Tip0	7	2.14729	7.5808	-2.59029
Tip0	8	1.95768	7.61363	-4.01748
Tip0	9	3.24347	7.53077	-2.66621
Tip0	10	1.06702	7.40106	-3.21363
Tip0	11	2.97928	7.42061	-3.80179
Tip0	12	2.64122	7.24497	-2.29977
Tip0	13	1.13696	7.51797	-3.91138
Tip0	14	3.28492	7.1509	-3.29678
Tip0	15	1.7122	7.00452	-2.73259
Tip0	16	2.44906	7.19018	-4.00222
Tip0	17	3.01703	6.83416	-2.83718
Tip0	18	1.1601	7.14591	-3.58819
Tip0	19	2.99005	6.96568	-3.68042
Tip0	20	2.11586	6.65679	-2.65274
Tip0	21	1.70855	7.01215	-3.96839
Tip0	22	2.89449	6.6739	-3.38941
Tip0	23	1.67037	6.81201	-3.38661
Tip0	24	2.36062	6.85749	-3.76362
Tip0	25	2.1587	6.83338	-3.53932
Tip68	1	-0.674879	13.817	0.36175
Tip68	2	-0.874521	13.7169	0.536806
Tip68	3	-1.02666	13.6857	-0.0277313
Tip68	4	0.301453	13.3848	0.876831
Tip68	5	-2.09338	13.5035	0.0603218
Tip68	6	0.0756988	13.498	0.366986
Tip68	7	-0.769294	13.3481	0.890769
Tip68	8	-1.57603	13.6457	-0.329158
Tip68	9	0.912097	12.889	0.724006
Tip68	10	-2.02049	13.154	0.192862
Tip68	11	-0.184943	13.3788	-0.000672358
Tip68	12	0.255231	12.7838	0.913227
Tip68	13	-2.10056	13.3256	-0.226186
Tip68	14	1.09552	12.3714	0.291456
Tip68	15	-1.23785	12.8671	0.573552
Tip68	16	-1.19367	13.2933	-0.228325
Tip68	17	0.816997	11.862	0.748955
Tip68	18	-1.92706	12.9938	-0.0268675
Tip68	19	0.624168	12.4232	0.0171239
Tip68	20	0.212225	11.9096	1.02999
Tip68	21	-1.696	13.0123	-0.219722
Tip68	22	0.665709	11.7784	0.260065
Tip68	23	-1.1227	12.6204	0.19672
Tip68	24	-0.646447	12.6951	-0.00866032
Tip68	25	-0.536272	12.5042	0.106725
Tip143	1	-4.27701	11.5184	0.690858
Tip143	2	-4.30662	11.5015	1.03762
Tip143	3	-4.33644	11.5536	0.37134
Tip143	4	-3.63334	10.8963	0.979739
Tip143	5	-4.8224	12.1291	0.901316
Tip143	6	-3.52784	10.9571	0.680748
Tip143	7	-4.25654	11.086	1.32996
Tip143	8	-4.44404	11.8904	0.19798
Tip143	9	-3.02273	10.5941	1.07313
Tip143	10	-4.87794	11.6059	1.23324
Tip143	11	-3.54808	10.7789	0.443376
Tip143	12	-3.44734	10.3865	1.15638
Tip143	13	-4.85339	12.011	0.511165
Tip143	14	-2.34858	10.2438	0.969189
Tip143	15	-4.3512	10.6683	1.13196
Tip143	16	-4.37328	11.2326	0.328383
Tip143	17	-2.09378	9.7935	1.34367
Tip143	18	-4.90273	11.5129	0.761555
Tip143	19	-2.61693	10.1136	0.770462
Tip143	20	-2.94402	9.92799	1.33183
Tip143	21	-4.70692	11.2201	0.563404
Tip143	22	-1.82552	9.65563	1.04074
Tip143	23	-4.20706	10.1733	0.775839
Tip143	24	-3.65236	10.042	0.670226
Tip143	25	-3.51953	9.91462	0.800419
Tip35	1	-1.33531	14.9435	-4.2031
Tip35	2	-1.46498	14.8373	-3.93033
Tip35	3	-1.44499	14.8463	-4.92975
Tip35	4	-0.942402	14.7378	-3.67269
Tip35	5	-1.94083	14.2906	-4.7287
Tip35	6	-0.975137	14.8492	-4.78881
Tip35	7	-1.37427	14.4961	-3.64736
Tip35	8	-1.63249	14.5787	-5.44209
Tip35	9	-0.627629	14.5676	-4.25582
Tip35	10	-1.88805	14.0007	-4.46258
Tip35	11	-0.984173	14.3212	-5.63695
Tip35	12	-0.723353	14.2531	-3.80094
Tip35	13	-1.95021	13.9955	-5.30976
Tip35	14	-0.64982	14.3505	-4.95487
Tip35	15	-1.20992	14.1529	-4.35134
