Tip75	7	-1.37897	0.718251
Tip75	8	-1.20926	0.593147
Tip75	9	-0.652231	0.39851
Tip75	10	0.449084	1.30191
Tip130	1	1.66341	-0.215108
Tip130	2	1.69045	0.0816966
Tip130	3	1.4464	0.631054
Tip130	4	0.804075	0.638759
Tip130	5	-0.0192746	0.0961568
Tip130	6	-0.183349	-0.420976
Tip130	7	-0.241089	-1.03189
Tip130	8	-0.0514139	-1.10527
Tip130	9	0.654675	-1.18742
Tip130	10	1.36936	-0.76315
Tip136	1	1.90898	1.15995
Tip136	2	1.78628	1.47425
Tip136	3	1.33052	1.89113
Tip136	4	0.672881	1.75576
Tip136	5	-0.515717	1.06128
Tip136	6	-0.499519	0.43117
Tip136	7	-0.249931	-0.235093
Tip136	8	-0.0130236	-0.319591
Tip136	9	0.777742	-0.145572
Tip136	10	1.71744	0.483672
Tip36	1	1.43997	2.59472
Tip36	2	1.33839	3.02609
Tip36	3	0.850355	3.69197
Tip36	4	0.0574187	3.52782
Tip36	5	-1.49626	2.32972
Tip36	6	-1.44784	1.72714
Tip36	7	-1.01728	1.04912
Tip36	8	-0.619633	0.93593
Tip36	9	0.584472	1.02224
Tip36	10	1.39136	1.75937
Tip101	1	3.09562	4.10603
Tip101	2	2.98025	4.36164
Tip101	3	2.40483	4.74232
Tip101	4	1.62366	4.84022
Tip101	5	0.0266024	3.79691
Tip101	6	0.135723	3.24724
Tip101	7	0.847862	2.6243
Tip101	8	1.33988	2.53808
Tip101	9	2.43565	2.5293
Tip101	10	2.99779	3.30476
Australopithecus_garhi	1	0.726697	3.41506
Australopithecus_garhi	2	0.612766	3.80133
Australopithecus_garhi	3	0.163314	4.44263
Australopithecus_garhi	4	-0.693249	4.33063
Australopithecus_garhi	5	-2.28728	2.82995
Australopithecus_garhi	6	-2.26649	2.26786
Australopithecus_garhi	7	-1.93075	1.73355
Australopithecus_garhi	8	-1.54994	1.70335
Australopithecus_garhi	9	-0.377192	2.013
Australopithecus_garhi	10	0.488727	2.66891
Tip84	1	6.2457	-0.0471936
Tip84	2	6.17601	0.202505
Tip84	3	5.74598	0.662089
Tip84	4	5.14798	0.525757
Tip84	5	4.09018	-0.446214
Tip84	6	4.04096	-0.77355
Tip84	7	4.21305	-1.11189
Tip84	8	4.41601	-1.13308
Tip84	9	5.38369	-0.906496
Tip84	10	6.07253	-0.657511
Tip121	1	8.15369	-1.56249
Tip121	2	7.92894	-1.37435
Tip121	3	7.2715	-1.00896
Tip121	4	6.73616	-1.12448
Tip121	5	6.04489	-2.17227
Tip121	6	6.11379	-2.509
Tip121	7	6.48877	-2.81398
Tip121	8	6.77674	-2.79937
Tip121	9	7.78274	-2.50214
Tip121	10	8.29358	-2.00248
Australopithecus_afarensis	1	3.90715	-0.105418
Australopithecus_afarensis	2	3.83035	0.205069
Australopithecus_afarensis	3	3.47725	0.62428
Australopithecus_afarensis	4	2.85752	0.525115
Australopithecus_afarensis	5	1.85956	-0.377704
Australopithecus_afarensis	6	1.84706	-0.760395
Australopithecus_afarensis	7	2.03216	-1.19721
Australopithecus_afarensis	8	2.26831	-1.26569
Australopithecus_afarensis	9	3.05728	-1.12101
Australopithecus_afarensis	10	3.71268	-0.739854
Tip5	1	4.45631	1.29341
Tip5	2	4.43195	1.66375
Tip5	3	4.00243	2.54477
Tip5	4	3.10853	2.3958
Tip5	5	1.82854	1.08076
Tip5	6	1.70013	0.519245
Tip5	7	2.10549	-0.156172
Tip5	8	2.49453	-0.386539
Tip5	9	3.42238	-0.615338
Tip5	10	4.17435	0.204515
Tip59	1	7.20292	-1.25434
Tip59	2	7.11711	-0.966988
Tip59	3	6.65708	-0.284914
Tip59	4	5.63253	-0.601678
Tip59	5	3.63093	-1.04165
Tip59	6	3.42204	-1.53947
Tip59	7	4.16515	-2.14315
Tip59	8	4.9345	-2.36256
Tip59	9	6.19175	-2.97598
Tip59	10	6.93501	-2.26039
Tip19	1	8.03676	0.286103
Tip19	2	8.0344	0.547912
Tip19	3	7.70085	1.27042
Tip19	4	6.70212	1.26032
Tip19	5	5.02733	0.66278
Tip19	6	4.81539	0.108689
Tip19	7	5.09746	-0.429114
Tip19	8	5.54515	-0.64778
Tip19	9	6.53407	-0.938323
Tip19	10	7.4141	-0.465213
Tip78	1	4.28123	0.137503
Tip78	2	4.16707	0.450665
Tip78	3	3.71191	1.21125
Tip78	4	2.61089	0.915499
Tip78	5	1.55997	-0.274735
Tip78	6	1.48188	-0.923352
Tip78	7	1.89061	-1.46519
Tip78	8	2.3398	-1.49645
Tip78	9	3.60537	-1.41247
Tip78	10	4.18757	-0.694507
Tip54	1	6.02147	-1.13745
Tip54	2	6.00895	-0.600168
Tip54	3	5.56508	0.327421
Tip54	4	4.30508	0.206065
Tip54	5	3.11518	-0.510732
Tip54	6	3.03338	-0.958366
Tip54	7	3.35196	-1.60023
Tip54	8	3.76059	-1.86014
Tip54	9	5.0304	-2.30592
Tip54	10	5.82224	-1.85362
Tip125	1	6.10429	-1.00258
Tip125	2	6.05799	-0.486509
Tip125	3	5.57169	0.380006
Tip125	4	4.41007	0.457642
Tip125	5	3.3593	-0.107269
Tip125	6	3.2954	-0.577273
Tip125	7	3.73305	-1.27699
Tip125	8	4.11388	-1.62194
Tip125	9	5.3005	-2.31562
Tip125	10	5.91467	-1.75087
Tip98	1	4.51918	0.647732
Tip98	2	4.32324	0.989983
Tip98	3	3.57605	1.29346
Tip98	4	2.47104	1.21803
Tip98	5	1.27077	0.112586
Tip98	6	1.38026	-0.330185
Tip98	7	2.19814	-0.820674
Tip98	8	2.92978	-1.0475
Tip98	9	4.5838	-1.19941
Tip98	10	4.5897	-0.236258
Tip139	1	6.42881	1.62185
Tip139	2	6.29079	2.0426
Tip139	3	5.62512	2.77048
Tip139	4	4.53975	2.50426
Tip139	5	3.56326	1.7081
Tip139	6	3.493	1.2639
Tip139	7	3.85732	0.88605
Tip139	8	4.23348	0.700062
Tip139	9	5.47081	0.249863
Tip139	10	6.28376	0.786892
Tip30	1	7.64091	1.49429
Tip30	2	7.58777	1.84443
Tip30	3	7.01884	2.50878
Tip30	4	5.91378	2.25828
Tip30	5	4.6905	0.727786
Tip30	6	4.56121	0.049372
Tip30	7	4.99884	-0.336233
Tip30	8	5.47544	-0.434197
Tip30	9	6.8566	-0.416631
Tip30	10	7.47494	0.54271
Tip128	1	7.27931	2.55087
Tip128	2	7.18947	2.792
Tip128	3	6.45954	3.27131
Tip128	4	5.23302	3.13589
Tip128	5	4.26889	2.03594
Tip128	6	4.21936	1.51268
Tip128	7	4.77267	1.19181
Tip128	8	5.30543	0.995413
Tip128	9	6.82588	0.993087
Tip128	10	7.29024	1.7729
Tip62	1	8.80814	3.30029
Tip62	2	8.7836	3.5546
Tip62	3	8.09	3.92096
Tip62	4	6.91876	3.57386
Tip62	5	4.77303	1.81874
Tip62	6	4.58829	1.22749
Tip62	7	5.28936	0.894874
Tip62	8	5.67474	0.853435
Tip62	9	7.14322	1.46438
Tip62	10	8.39418	2.61518
Tip113	1	6.67678	2.9171
Tip113	2	6.63935	3.14828
Tip113	3	5.92481	3.42375
Tip113	4	4.77503	2.91457
Tip113	5	2.88336	1.29444
Tip113	6	2.71111	0.723002
Tip113	7	3.31835	0.363856
Tip113	8	3.66007	0.332525
Tip113	9	4.92404	0.977943
Tip113	10	6.2023	2.02708
Homo_rudolfensis	1	8.37475	0.777082
Homo_rudolfensis	2	8.3283	1.24683
Homo_rudolfensis	3	7.76887	1.73234
Homo_rudolfensis	4	6.74432	1.14157
Homo_rudolfensis	5	5.51505	-1.49708
Homo_rudolfensis	6	5.45482	-2.09867
Homo_rudolfensis	7	6.2126	-2.34365
Homo_rudolfensis	8	6.5725	-2.31287
Homo_rudolfensis	9	7.7013	-1.52852
Homo_rudolfensis	10	8.34928	-0.370787
Tip66	1	9.24903	0.718976
Tip66	2	8.94495	1.19437
Tip66	3	8.34954	1.42473
Tip66	4	6.88873	0.583881
Tip66	5	5.65668	-1.06396
Tip66	6	5.40564	-1.57366
Tip66	7	6.31517	-1.78404
Tip66	8	6.88002	-1.68992
Tip66	9	8.47278	-1.01556
Tip66	10	9.46368	-0.299142
Tip22	1	8.59343	0.262427
Tip22	2	8.35912	0.7689
Tip22	3	7.73372	1.11635
Tip22	4	6.12004	0.172989
Tip22	5	4.67923	-1.63966
Tip22	6	4.49657	-2.15128
Tip22	7	5.15153	-2.34727
Tip22	8	5.68322	-2.19741
Tip22	9	7.39933	-1.56445
Tip22	10	8.64104	-0.737144
Tip88	1	8.25463	0.229521
Tip88	2	8.37727	0.601553
Tip88	3	7.70943	0.570686
Tip88	4	6.24123	-0.653076
Tip88	5	4.71312	-2.9996
Tip88	6	4.674	-3.48477
Tip88	7	5.42117	-3.80269
Tip88	8	5.96112	-3.81322
Tip88	9	7.12862	-3.13319
Tip88	10	8.1119	-1.17883
Tip100	1	3.52987	-8.84973
Tip100	2	3.55541	-8.57707
Tip100	3	3.08707	-8.25559
Tip100	4	2.32539	-8.93053
Tip100	5	2.23591	-10.7607
Tip100	6	2.2708	-11.109
Tip100	7	3.25902	-11.5543
Tip100	8	3.57124	-11.5272
Tip100	9	3.90517	-11.2315
Tip100	10	3.85556	-9.81499
Tip112	1	3.26573	-4.97581
Tip112	2	3.29844	-4.79608
Tip112	3	2.8145	-4.59791
Tip112	4	1.82731	-5.259
Tip112	5	1.62381	-6.60943
Tip112	6	1.59584	-6.89567
Tip112	7	2.40506	-7.47787
Tip112	8	2.75109	-7.47221
Tip112	9	3.2495	-7.19654
Tip112	10	3.66252	-5.91724
Tip119	1	6.52614	-0.949954
Tip119	2	6.54156	-0.62329
Tip119	3	5.96178	-0.535923
Tip119	4	4.64106	-1.642
Tip119	5	3.08197	-3.65533
Tip119	6	3.00924	-4.04484
Tip119	7	3.74636	-4.34339
Tip119	8	4.29839	-4.29418
Tip119	9	5.37141	-3.73057
Tip119	10	6.34162	-2.11233
Tip122	1	8.96861	-0.0552362
Tip122	2	9.01794	0.335336
Tip122	3	8.25674	0.206907
Tip122	4	6.5466	-1.25964
Tip122	5	4.71662	-3.79555
Tip122	6	4.75816	-4.30069
Tip122	7	5.47979	-4.49503
Tip122	8	6.06494	-4.36173
Tip122	9	7.39022	-3.56924
Tip122	10	8.90446	-1.54725
Tip118	1	10.1806	4.95897
Tip118	2	10.0883	5.21874
Tip118	3	9.5914	5.25399
Tip118	4	8.10893	4.18471
Tip118	5	6.03181	1.64668
Tip118	6	5.8336	1.16831
Tip118	7	6.79891	1.19683
Tip118	8	7.3868	1.40028
Tip118	9	8.64827	2.23728
Tip118	10	10.0072	3.70483
Tip45	1	9.43556	5.77416
Tip45	2	9.56575	6.09856
Tip45	3	9.10862	6.16782
Tip45	4	7.08482	5.10632
Tip45	5	5.03235	2.25138
Tip45	6	4.92925	1.76166
Tip45	7	5.68964	1.92669
Tip45	8	6.19482	2.01894
Tip45	9	7.25213	2.93291
Tip45	10	8.58849	4.32606
Tip68	1	11.5553	6.32902
Tip68	2	11.5878	6.79503
Tip68	3	11.1751	6.85825
Tip68	4	8.93311	5.48569
Tip68	5	6.22073	2.73113
Tip68	6	6.02733	2.16731
Tip68	7	6.83837	2.17621
Tip68	8	7.29701	2.26154
Tip68	9	8.82628	3.08114
Tip68	10	10.4965	4.6105
Australopithecus_africanus	1	12.2689	5.85753
Australopithecus_africanus	2	12.3522	6.24058
Australopithecus_africanus	3	11.9491	6.29607
Australopithecus_africanus	4	9.90933	5.00066
Australopithecus_africanus	5	7.52131	2.41432
Australopithecus_africanus	6	7.35952	1.85699
Australopithecus_africanus	7	8.2292	1.94715
Australopithecus_africanus	8	8.75507	2.0971
Australopithecus_africanus	9	10.0448	2.92185
Australopithecus_africanus	10	11.4905	4.25781
Tip17	1	10.5686	6.68513
Tip17	2	10.6115	7.03039
Tip17	3	10.1777	7.11159
Tip17	4	8.334	5.86109
Tip17	5	6.1082	3.23089
Tip17	6	5.98587	2.69617
Tip17	7	6.74506	2.84405
Tip17	8	7.19278	3.06667
Tip17	9	8.45983	4.04844
Tip17	10	9.84732	5.32598
Tip126	1	10.7889	1.70542
Tip126	2	10.7385	1.88611
Tip126	3	10.3099	2.04298
Tip126	4	8.96163	0.523587
Tip126	5	8.84025	-2.68962
Tip126	6	8.90808	-2.98713
Tip126	7	9.59335	-2.68751
Tip126	8	9.83501	-2.4911
Tip126	9	10.6994	-0.927556
Tip126	10	10.8042	1.05834
Tip138	1	9.84752	-0.700316
Tip138	2	9.69983	-0.388435
Tip138	3	9.39772	0.157416
Tip138	4	6.87273	-1.99663
Tip138	5	5.27583	-5.12844
Tip138	6	5.29603	-5.37874
Tip138	7	5.79074	-5.2514
Tip138	8	6.05709	-5.10701
Tip138	9	8.37988	-3.53611
Tip138	10	9.63529	-1.9671
Tip141	1	11.2564	1.86487
Tip141	2	11.1991	2.07703
Tip141	3	10.6795	2.30308
Tip141	4	8.48597	0.832052
Tip141	5	7.85036	-1.6776
Tip141	6	7.92658	-2.03225
Tip141	7	8.58884	-1.79213
Tip141	8	8.81414	-1.58704
Tip141	9	9.69418	-0.396202
Tip141	10	10.9044	1.03223
Tip1	1	8.37178	3.15786
Tip1	2	8.33749	3.43884
Tip1	3	7.70394	3.46836
Tip1	4	5.50272	2.61804
Tip1	5	3.44547	0.82857
Tip1	6	3.41555	0.39815
Tip1	7	4.15646	0.529493
Tip1	8	4.63495	0.612099
Tip1	9	6.2579	1.05286
Tip1	10	7.88921	2.12604
Kenyanthropus_platyops	1	9.67777	0.923151
Kenyanthropus_platyops	2	9.50972	1.30872
Kenyanthropus_platyops	3	8.7642	1.84125
Kenyanthropus_platyops	4	7.53717	1.39504
Kenyanthropus_platyops	5	6.57157	-0.900727
Kenyanthropus_platyops	6	6.49247	-1.40519
Kenyanthropus_platyops	7	7.23995	-1.45747
Kenyanthropus_platyops	8	7.77727	-1.40037
Kenyanthropus_platyops	9	9.09037	-0.806277
Kenyanthropus_platyops	10	9.70513	0.0351709
Tip133	1	7.85983	1.04692
Tip133	2	7.79322	1.3566
Tip133	3	7.19796	1.97265
Tip133	4	5.9456	1.71578
Tip133	5	5.04509	0.609386
Tip133	6	4.99311	0.105406
Tip133	7	5.42554	-0.330418
Tip133	8	5.83795	-0.460766
Tip133	9	7.09785	-0.472873
Tip133	10	7.74842	0.285576
Tip55	1	3.1371	-1.58466
Tip55	2	2.85541	-1.05467
Tip55	3	2.08158	0.757088
Tip55	4	1.4659	0.363149
Tip55	5	0.95173	-1.43942
Tip55	6	1.09904	-2.03923
Tip55	7	1.68144	-2.66511
Tip55	8	2.12525	-2.99783
Tip55	9	3.09516	-3.47198
Tip55	10	3.18061	-2.60914
Tip56	1	3.76203	0.556752
Tip56	2	3.49672	0.99518
Tip56	3	3.10115	2.38922
Tip56	4	2.49262	2.09351
Tip56	5	1.87355	0.655214
Tip56	6	1.92214	0.0471771
Tip56	7	2.42345	-0.63157
Tip56	8	2.81578	-0.95819
Tip56	9	3.71015	-1.45278
Tip56	10	3.76735	-0.446323
Tip108	1	5.89917	-1.06851
Tip108	2	5.76875	-0.71276
Tip108	3	5.18985	0.199839
Tip108	4	4.42037	-0.382279
Tip108	5	3.63811	-1.32863
Tip108	6	3.75553	-1.79615
Tip108	7	4.11813	-2.21767
Tip108	8	4.55919	-2.29659
Tip108	9	5.50352	-2.34546
Tip108	10	5.92643	-1.77688
Tip83	1	0.524467	-0.159735
Tip83	2	0.324575	0.111962
Tip83	3	-0.0987478	0.887669
Tip83	4	-1.12066	0.907289
Tip83	5	-2.13867	-0.558714
Tip83	6	-2.04674	-1.02639
Tip83	7	-1.5116	-1.45003
Tip83	8	-1.09998	-1.4788
Tip83	9	-0.0538377	-1.54544
Tip83	10	0.339655	-0.894451
Tip71	1	3.58827	-1.5448
Tip71	2	3.34281	-1.13872
Tip71	3	2.75519	-0.117836
Tip71	4	1.81144	-0.636901
Tip71	5	0.87648	-2.16283
Tip71	6	0.995433	-2.66741
Tip71	7	1.48005	-3.00106
Tip71	8	1.86794	-3.10846
Tip71	9	3.02665	-3.27194
Tip71	10	3.55829	-2.48163
Tip109	1	5.80791	0.482581
Tip109	2	5.58818	0.801916
Tip109	3	4.93317	1.44968
Tip109	4	3.98008	0.953857
Tip109	5	2.81098	-0.336154
Tip109	6	2.90321	-0.790511
Tip109	7	3.38563	-1.09694
Tip109	8	3.75107	-1.16372
Tip109	9	5.0214	-1.36327
Tip109	10	5.7478	-0.349173
Tip20	1	5.06653	0.61336
Tip20	2	4.87763	0.94645
Tip20	3	4.17291	1.60241
Tip20	4	3.19552	1.17221
Tip20	5	2.13971	-0.128906
Tip20	6	2.15363	-0.661396
Tip20	7	2.71431	-1.02916
Tip20	8	3.20229	-1.01536
Tip20	9	4.33408	-0.948331
Tip20	10	4.97839	-0.241539
Tip116	1	2.49345	-0.970101
Tip116	2	2.38847	-0.599976
Tip116	3	1.93751	0.440422
Tip116	4	0.909	0.19184
Tip116	5	-0.420026	-0.885717
Tip116	6	-0.40504	-1.35887
Tip116	7	-0.0342705	-1.83805
Tip116	8	0.392492	-2.01719
Tip116	9	1.61457	-2.22464
Tip116	10	2.25381	-1.64175
Tip49	1	2.32825	-1.47492
Tip49	2	2.2446	-1.12764
Tip49	3	1.91015	-0.192341
Tip49	4	0.973146	-0.537504
Tip49	5	0.0230388	-1.50909
Tip49	6	0.160875	-1.9983
Tip49	7	0.562172	-2.49291
Tip49	8	0.879829	-2.74826
Tip49	9	1.61552	-3.04092
Tip49	10	2.17203	-2.09103
Tip28	1	3.99942	-2.41219
Tip28	2	3.99286	-2.09711
Tip28	3	3.6849	-1.20623
Tip28	4	2.93538	-1.34013
Tip28	5	1.97903	-2.20822
Tip28	6	2.12506	-2.6762
Tip28	7	2.30832	-3.09005
Tip28	8	2.5438	-3.31502
Tip28	9	3.28675	-3.76868
Tip28	10	3.73302	-3.00853
Tip51	1	0.988095	-3.11453
Tip51	2	1.01881	-2.94211
Tip51	3	0.738197	-2.33178
Tip51	4	0.106154	-2.47855
Tip51	5	-0.657229	-2.84336
Tip51	6	-0.659001	-3.08364
Tip51	7	-0.431548	-3.41978
Tip51	8	-0.212625	-3.62355
Tip51	9	0.265024	-3.94817
Tip51	10	0.539512	-3.55372
Tip15	1	2.13809	-4.09758
Tip15	2	2.1434	-3.88121
Tip15	3	1.83349	-3.34219
Tip15	4	1.21291	-3.49348
Tip15	5	0.424447	-4.07829
Tip15	6	0.412846	-4.32311
Tip15	7	0.647542	-4.68362
Tip15	8	0.820419	-4.9036
Tip15	9	1.33588	-5.19565
Tip15	10	1.69883	-4.71826
Tip80	1	-0.00142698	-4.27267
Tip80	2	-0.00102579	-4.16263
Tip80	3	-0.622541	-3.66832
Tip80	4	-1.916	-3.56371
Tip80	5	-2.83872	-3.5931
Tip80	6	-2.92764	-3.80137
Tip80	7	-2.77782	-4.12956
Tip80	8	-2.50501	-4.39093
Tip80	9	-1.68014	-4.83338
Tip80	10	-0.757043	-4.68419
Tip96	1	-2.75357	-4.69912
Tip96	2	-2.70005	-4.61175
Tip96	3	-3.16317	-4.16255
Tip96	4	-4.25127	-4.11758
Tip96	5	-4.91789	-4.00047
Tip96	6	-4.97796	-4.12381
Tip96	7	-4.83593	-4.50408
Tip96	8	-4.66821	-4.811
Tip96	9	-3.96666	-5.32017
Tip96	10	-3.34775	-5.12175
Homo_habilis	1	0.892522	-1.55514
Homo_habilis	2	0.913048	-1.42936
Homo_habilis	3	0.560098	-0.896895
Homo_habilis	4	-0.278665	-0.83693
Homo_habilis	5	-1.16297	-1.07057
Homo_habilis	6	-1.21392	-1.26038
Homo_habilis	7	-1.03396	-1.5814
Homo_habilis	8	-0.825525	-1.79433
Homo_habilis	9	-0.195794	-2.17396
Homo_habilis	10	0.343377	-1.93089
Tip82	1	-0.0843445	-4.079
Tip82	2	-0.0613968	-3.92373
Tip82	3	-0.436481	-3.37158
Tip82	4	-1.4172	-3.39879
Tip82	5	-2.53218	-3.72791
Tip82	6	-2.60613	-3.91571
Tip82	7	-2.39299	-4.17748
Tip82	8	-2.12311	-4.38553
Tip82	9	-1.17618	-4.80116
Tip82	10	-0.674356	-4.57223
Tip86	1	1.19865	2.34594
Tip86	2	1.01744	2.56294
Tip86	3	0.636742	3.08473
Tip86	4	-0.276496	2.77435
Tip86	5	-0.885196	2.17922
Tip86	6	-0.706454	1.95271
Tip86	7	-0.213336	1.54897
Tip86	8	0.00152665	1.30256
Tip86	9	0.75818	1.19557
Tip86	10	1.12899	1.83517
Tip134	1	0.239311	-0.0989368
Tip134	2	0.125512	0.167912
Tip134	3	-0.226597	0.801975
Tip134	4	-1.373	0.437535
Tip134	5	-2.46233	-0.424818
Tip134	6	-2.3675	-0.689044
Tip134	7	-2.13111	-1.17487
Tip134	8	-1.87433	-1.364
Tip134	9	-0.754076	-1.35088
Tip134	10	-0.0711535	-0.535851
Homo_sapiens	1	0.468532	-0.701368
Homo_sapiens	2	0.339215	-0.404054
Homo_sapiens	3	-0.0180688	0.363111
Homo_sapiens	4	-1.08661	-0.108896
Homo_sapiens	5	-2.05958	-0.932788
Homo_sapiens	6	-1.96265	-1.2491
Homo_sapiens	7	-1.74653	-1.70955
Homo_sapiens	8	-1.51622	-1.91836
Homo_sapiens	9	-0.386525	-1.96813
Homo_sapiens	10	0.19826	-1.14114
Homo_ergaster	1	1.14048	-1.51746
Homo_ergaster	2	0.942559	-1.25179
Homo_ergaster	3	0.456366	-0.388721
Homo_ergaster	4	-0.126555	-0.856139
Homo_ergaster	5	-0.661685	-1.75739
Homo_ergaster	6	-0.460914	-2.0972
Homo_ergaster	7	-0.16183	-2.64006
Homo_ergaster	8	-0.00784517	-2.86854
Homo_ergaster	9	0.728762	-2.98818
Homo_ergaster	10	1.11241	-2.15696
Tip117	1	2.37568	-2.20708
Tip117	2	2.25056	-2.00219
Tip117	3	1.70952	-1.27409
Tip117	4	0.770527	-1.33619
Tip117	5	-0.412692	-2.07299
Tip117	6	-0.295334	-2.54585
Tip117	7	-0.0940986	-3.02623
Tip117	8	0.235925	-3.23897
Tip117	9	0.956282	-3.52683
Tip117	10	2.07524	-2.69059
Tip135	1	2.12725	-4.4949
Tip135	2	2.06962	-4.26047
Tip135	3	1.96649	-3.43944
Tip135	4	1.15996	-3.9679
Tip135	5	-0.00761965	-5.1442
Tip135	6	0.043145	-5.4723
Tip135	7	0.179798	-5.76044
Tip135	8	0.429293	-5.84397
Tip135	9	1.08739	-5.71273
Tip135	10	1.96033	-4.88183
Tip18	1	2.50442	-2.66813
Tip18	2	2.41667	-2.33685
Tip18	3	1.99583	-1.48303
Tip18	4	1.02637	-1.79451
Tip18	5	-0.263441	-2.60096
Tip18	6	-0.166853	-2.97615
Tip18	7	0.13388	-3.37689
Tip18	8	0.511217	-3.55026
Tip18	9	1.33124	-3.74643
Tip18	10	2.20976	-3.13793
Tip2	1	1.17442	-1.78187
Tip2	2	1.02835	-1.4284
Tip2	3	0.734054	-0.586866
Tip2	4	-0.186327	-0.865127
Tip2	5	-1.09828	-1.8385
Tip2	6	-1.09959	-2.3197
Tip2	7	-0.74129	-2.77059
Tip2	8	-0.372794	-2.91409
Tip2	9	0.683069	-3.0483
Tip2	10	1.10967	-2.38433
Australopithecus_sediba	1	4.74507	-0.0863694
Australopithecus_sediba	2	4.57262	0.360954
Australopithecus_sediba	3	4.09578	1.20668
Australopithecus_sediba	4	2.9567	1.03276
Australopithecus_sediba	5	1.53417	0.0837245
Australopithecus_sediba	6	1.34825	-0.483579
Australopithecus_sediba	7	1.76828	-1.01405
Australopithecus_sediba	8	2.22504	-1.17786
Australopithecus_sediba	9	3.60217	-1.53104
Australopithecus_sediba	10	4.48958	-0.928533
Tip72	1	4.75354	0.844809
Tip72	2	4.67242	1.19649
Tip72	3	4.29511	1.84247
Tip72	4	2.99224	1.30886
Tip72	5	2.03391	-0.0272664
Tip72	6	1.89116	-0.674679
Tip72	7	2.20672	-1.23711
Tip72	8	2.56415	-1.35445
Tip72	9	3.58018	-1.43368
Tip72	10	4.37777	-0.433496
Tip137	1	5.27521	2.04988
Tip137	2	5.20235	2.42212
Tip137	3	4.83575	3.0338
Tip137	4	3.49299	2.49104
Tip137	5	2.34112	1.15236
Tip137	6	2.12558	0.514412
Tip137	7	2.44772	-0.089788
Tip137	8	2.8253	-0.198784
Tip137	9	3.90452	-0.196312
Tip137	10	4.90988	0.802466
Tip24	1	-0.0528763	-2.11171
Tip24	2	-0.241982	-1.56991
Tip24	3	-0.556359	-0.752906
Tip24	4	-1.4116	-0.901633
Tip24	5	-2.43145	-2.65083
Tip24	6	-2.60376	-3.01357
Tip24	7	-2.38515	-3.55896
Tip24	8	-1.88742	-3.76601
Tip24	9	-0.891346	-3.6993
Tip24	10	-0.120005	-2.72634
Tip92	1	2.49776	-0.992571
Tip92	2	2.41876	-0.511717
Tip92	3	2.10107	0.31701
Tip92	4	1.23896	0.224941
Tip92	5	-0.113203	-1.40974
Tip92	6	-0.410002	-1.81797
Tip92	7	-0.209505	-2.34479
Tip92	8	0.239993	-2.53943
Tip92	9	1.29398	-2.43409
Tip92	10	2.26807	-1.64866
Tip7	1	0.109045	2.94139
Tip7	2	-0.135242	3.30291
Tip7	3	-0.456135	3.49795
Tip7	4	-1.00608	3.30744
Tip7	5	-1.46381	2.98274
Tip7	6	-1.44187	2.63661
Tip7	7	-1.27657	2.24776
Tip7	8	-0.942978	1.95289
Tip7	9	-0.355172	1.93438
Tip7	10	0.119583	2.43871
Ardipithecus_ramidus	1	2.53508	1.1895
Ardipithecus_ramidus	2	2.42088	1.65795
Ardipithecus_ramidus	3	2.08516	1.96384
Ardipithecus_ramidus	4	1.60065	1.86063
Ardipithecus_ramidus	5	1.01851	1.63749
Ardipithecus_ramidus	6	0.801623	1.22791
Ardipithecus_ramidus	7	0.905183	0.713713
Ardipithecus_ramidus	8	1.322	0.395919
Ardipithecus_ramidus	9	1.81982	0.298159
Ardipithecus_ramidus	10	2.32746	0.600577
Tip9	1	-0.257579	3.56994
Tip9	2	-0.325185	4.08427
Tip9	3	-0.619526	4.36958
Tip9	4	-1.22255	4.47324
Tip9	5	-1.7366	4.42526
Tip9	6	-1.85339	4.04997
Tip9	7	-1.81429	3.50089
Tip9	8	-1.47195	3.0556
Tip9	9	-0.905345	2.81212
Tip9	10	-0.429541	3.03787
Tip12	1	1.11204	1.58456
Tip12	2	0.877983	2.12092
Tip12	3	0.483705	2.48551
Tip12	4	0.00228514	2.65776
Tip12	5	-0.542198	2.60655
Tip12	6	-0.688277	2.00257
Tip12	7	-0.550437	1.30731
Tip12	8	-0.0884543	0.826088
Tip12	9	0.525434	0.560213
Tip12	10	1.03775	0.90828
Tip14	1	2.18064	0.587305
Tip14	2	1.89747	1.25238
Tip14	3	1.43375	1.74175
Tip14	4	0.924892	1.93077
Tip14	5	0.314052	1.81725
Tip14	6	0.30061	1.11198
Tip14	7	0.526674	0.431482
Tip14	8	0.990848	-0.015805
Tip14	9	1.55007	-0.281463
Tip14	10	2.0835	-0.0353449
Tip103	1	2.18381	-0.652793
Tip103	2	1.98383	-0.213014
Tip103	3	1.33595	0.137351
Tip103	4	0.745372	0.186755
Tip103	5	0.134203	-0.12407
Tip103	6	-0.062508	-0.715071
Tip103	7	0.134427	-1.30929
Tip103	8	0.656098	-1.64023
Tip103	9	1.38271	-1.78841
Tip103	10	1.99705	-1.37976
Tip123	1	1.81409	-1.20002
Tip123	2	1.65981	-0.854393
Tip123	3	1.21649	-0.547389
Tip123	4	0.832588	-0.652806
Tip123	5	0.445261	-0.933428
Tip123	6	0.394797	-1.47736
Tip123	7	0.479774	-1.97613
Tip123	8	0.870493	-2.21959
Tip123	9	1.3203	-2.27863
Tip123	10	1.67703	-1.79064
