Tip21	23	-2.91319	2.91649
Tip21	24	-2.92917	2.81898
Tip21	25	-2.91854	2.69968
Tip21	26	-2.87746	2.57769
Tip21	27	-2.79292	2.4582
Tip21	28	-2.71097	2.36576
Tip21	29	-2.63831	2.24111
Tip21	30	-2.59208	2.10427
Tip21	31	-2.5358	1.97276
Tip21	32	-2.47131	1.83634
Tip21	33	-2.39338	1.70135
Tip21	34	-2.30788	1.59032
Tip21	35	-2.19447	1.45097
Tip21	36	-2.10068	1.29289
Tip21	37	-1.98939	1.16194
Tip21	38	-1.88214	1.06947
Tip21	39	-1.77612	0.999705
Tip21	40	-1.6601	0.933307
Tip21	41	-1.53447	0.90069
Tip21	42	-1.39077	0.893591
Tip21	43	-1.23999	0.911173
Tip21	44	-1.09883	0.939576
Tip21	45	-0.985636	0.989508
Tip21	46	-0.878073	1.06093
Tip21	47	-0.809823	1.16481
Tip21	48	-0.762183	1.28613
Tip21	49	-0.737024	1.39459
Tip21	50	-0.735661	1.52426
Tip56	1	0.165309	-1.42965
Tip56	2	0.0951356	-1.22495
Tip56	3	0.0362379	-1.02844
Tip56	4	-0.0422494	-0.862704
Tip56	5	-0.0912412	-0.696057
Tip56	6	-0.146788	-0.543193
Tip56	7	-0.190681	-0.431067
Tip56	8	-0.253829	-0.331416
Tip56	9	-0.316953	-0.234058
Tip56	10	-0.393623	-0.129521
Tip56	11	-0.465726	-0.0617391
Tip56	12	-0.533545	-0.000723238
Tip56	13	-0.600635	0.0544071
Tip56	14	-0.670622	0.0646595
Tip56	15	-0.73477	0.0476978
Tip56	16	-0.805973	-0.00135745
Tip56	17	-0.890119	-0.0509445
Tip56	18	-0.976879	-0.122127
Tip56	19	-1.05251	-0.228643
Tip56	20	-1.09614	-0.328578
Tip56	21	-1.13488	-0.445117
Tip56	22	-1.15223	-0.575942
Tip56	23	-1.17286	-0.726392
Tip56	24	-1.17673	-0.884318
Tip56	25	-1.15217	-1.04757
Tip56	26	-1.14128	-1.20922
Tip56	27	-1.11499	-1.37804
Tip56	28	-1.07351	-1.52319
Tip56	29	-1.02392	-1.68935
Tip56	30	-0.971422	-1.85711
Tip56	31	-0.914532	-1.98723
Tip56	32	-0.83478	-2.10761
Tip56	33	-0.762443	-2.20874
Tip56	34	-0.703759	-2.29065
Tip56	35	-0.63165	-2.36321
Tip56	36	-0.559318	-2.44058
Tip56	37	-0.477282	-2.5076
Tip56	38	-0.388763	-2.54902
Tip56	39	-0.304419	-2.56161
Tip56	40	-0.218701	-2.54956
Tip56	41	-0.11947	-2.51131
Tip56	42	-0.0361072	-2.4582
Tip56	43	0.0306834	-2.39476
Tip56	44	0.081061	-2.33967
Tip56	45	0.132081	-2.28363
Tip56	46	0.179653	-2.20383
Tip56	47	0.21154	-2.11496
Tip56	48	0.219688	-1.99302
Tip56	49	0.236992	-1.83682
Tip56	50	0.212002	-1.6533
Tip89	1	-2.73345	-0.600463
Tip89	2	-2.85628	-0.142425
Tip89	3	-3.07985	0.278529
Tip89	4	-3.36857	0.561637
Tip89	5	-3.58139	0.815757
Tip89	6	-3.73673	1.03801
Tip89	7	-3.83991	1.12683
Tip89	8	-3.91793	1.15873
Tip89	9	-3.98517	1.17478
Tip89	10	-4.08962	1.16233
Tip89	11	-4.18592	1.13301
Tip89	12	-4.2741	1.13716
Tip89	13	-4.35281	1.13036
Tip89	14	-4.39552	1.09238
Tip89	15	-4.42732	1.03719
Tip89	16	-4.4734	0.965333
Tip89	17	-4.5182	0.900339
Tip89	18	-4.52508	0.771759
Tip89	19	-4.52959	0.666992
Tip89	20	-4.51454	0.528983
Tip89	21	-4.4769	0.338239
Tip89	22	-4.43078	0.154234
Tip89	23	-4.37392	-0.0243921
Tip89	24	-4.35869	-0.180704
Tip89	25	-4.36864	-0.354619
Tip89	26	-4.3428	-0.498314
Tip89	27	-4.28817	-0.689876
Tip89	28	-4.20349	-0.844285
Tip89	29	-4.08215	-1.05133
Tip89	30	-3.96097	-1.30555
Tip89	31	-3.88158	-1.46148
Tip89	32	-3.80638	-1.61052
Tip89	33	-3.71662	-1.74505
Tip89	34	-3.63891	-1.88445
Tip89	35	-3.52788	-1.99339
Tip89	36	-3.37924	-2.06626
Tip89	37	-3.19611	-2.12982
Tip89	38	-3.07335	-2.16896
Tip89	39	-2.99359	-2.19212
Tip89	40	-2.89148	-2.19
Tip89	41	-2.81047	-2.15125
Tip89	42	-2.75957	-2.06392
Tip89	43	-2.70906	-1.95919
Tip89	44	-2.66158	-1.86275
Tip89	45	-2.60465	-1.77226
Tip89	46	-2.56349	-1.6665
Tip89	47	-2.55489	-1.5478
Tip89	48	-2.582	-1.33225
Tip89	49	-2.60089	-1.16201
Tip89	50	-2.66423	-0.927678
Tip74	1	-8.47383	1.9302
Tip74	2	-8.47467	2.02935
Tip74	3	-8.42251	2.1317
Tip74	4	-8.62689	2.16017
Tip74	5	-8.7367	2.24612
Tip74	6	-8.77452	2.3348
Tip74	7	-8.79275	2.38541
Tip74	8	-8.83728	2.40749
Tip74	9	-8.88412	2.4181
Tip74	10	-8.94613	2.41015
Tip74	11	-8.98965	2.39156
Tip74	12	-9.02476	2.37441
Tip74	13	-9.05077	2.37169
Tip74	14	-9.06211	2.35459
Tip74	15	-9.07505	2.33306
Tip74	16	-9.10979	2.31398
Tip74	17	-9.14906	2.30158
Tip74	18	-9.19529	2.27709
Tip74	19	-9.23678	2.24227
Tip74	20	-9.27763	2.2077
Tip74	21	-9.31612	2.14064
Tip74	22	-9.35207	2.08657
Tip74	23	-9.37985	2.05206
Tip74	24	-9.3981	2.0238
Tip74	25	-9.42637	2.00618
Tip74	26	-9.42517	1.9914
Tip74	27	-9.41711	1.96829
Tip74	28	-9.39962	1.9316
Tip74	29	-9.39686	1.89333
Tip74	30	-9.39906	1.84816
Tip74	31	-9.40815	1.80487
Tip74	32	-9.38649	1.76124
Tip74	33	-9.34264	1.7104
Tip74	34	-9.26475	1.64852
Tip74	35	-9.15035	1.55966
Tip74	36	-9.03869	1.45448
Tip74	37	-8.93879	1.33332
Tip74	38	-8.85366	1.27345
Tip74	39	-8.80695	1.28389
Tip74	40	-8.72396	1.31259
Tip74	41	-8.65005	1.37005
Tip74	42	-8.62728	1.48231
Tip74	43	-8.56197	1.5442
Tip74	44	-8.50418	1.57375
Tip74	45	-8.37488	1.57404
Tip74	46	-8.33652	1.61988
Tip74	47	-8.35129	1.6668
Tip74	48	-8.41789	1.75793
Tip74	49	-8.43746	1.79392
Tip74	50	-8.4673	1.84261
Tip69	1	8.30305	2.71174
Tip69	2	8.3816	2.7711
Tip69	3	8.41688	2.8395
Tip69	4	8.43	2.8937
Tip69	5	8.438	2.95094
Tip69	6	8.44746	3.03554
Tip69	7	8.45062	3.09158
Tip69	8	8.43648	3.09886
Tip69	9	8.41898	3.09595
Tip69	10	8.39105	3.07936
Tip69	11	8.3706	3.03415
Tip69	12	8.35367	3.01564
Tip69	13	8.33679	3.01894
Tip69	14	8.32909	3.01428
Tip69	15	8.32059	3.00402
Tip69	16	8.29652	3.01751
Tip69	17	8.17853	3.0904
Tip69	18	8.10038	3.11294
Tip69	19	8.00481	3.09728
Tip69	20	7.83902	3.07527
Tip69	21	7.60131	3.03892
Tip69	22	7.47233	3.02784
Tip69	23	7.18736	3.02785
Tip69	24	7.13492	2.98984
Tip69	25	6.97992	2.98069
Tip69	26	6.97424	2.92209
Tip69	27	6.99779	2.83603
Tip69	28	7.10822	2.7632
Tip69	29	7.25582	2.7001
Tip69	30	7.42597	2.58944
Tip69	31	7.49881	2.55478
Tip69	32	7.48078	2.52676
Tip69	33	7.46597	2.51596
Tip69	34	7.40605	2.50618
Tip69	35	7.38832	2.49288
Tip69	36	7.52114	2.49451
Tip69	37	7.51422	2.4584
Tip69	38	7.58446	2.44756
Tip69	39	7.65275	2.45197
Tip69	40	7.7512	2.47432
Tip69	41	7.85928	2.50068
Tip69	42	7.95773	2.5294
Tip69	43	7.98193	2.55573
Tip69	44	8.00353	2.56804
Tip69	45	8.05153	2.56176
Tip69	46	8.08974	2.56421
Tip69	47	8.09444	2.58368
Tip69	48	8.1232	2.60515
Tip69	49	8.15556	2.62424
Tip69	50	8.22091	2.65412
Tip29	1	5.7368	4.32686
Tip29	2	5.74872	4.44156
Tip29	3	5.71075	4.51924
Tip29	4	5.64096	4.59504
Tip29	5	5.58366	4.67129
Tip29	6	5.54222	4.7784
Tip29	7	5.50802	4.8569
Tip29	8	5.47647	4.90961
Tip29	9	5.43736	4.93525
Tip29	10	5.38982	4.93916
Tip29	11	5.36994	4.91388
Tip29	12	5.34577	4.89147
Tip29	13	5.32412	4.87163
Tip29	14	5.3313	4.84023
Tip29	15	5.33302	4.77826
Tip29	16	5.32019	4.73367
Tip29	17	5.26642	4.67034
Tip29	18	5.24226	4.60258
Tip29	19	5.2014	4.5201
Tip29	20	5.18066	4.46026
Tip29	21	5.1748	4.39555
Tip29	22	5.17589	4.34562
Tip29	23	5.13196	4.29199
Tip29	24	5.12736	4.25094
Tip29	25	5.02833	4.21074
Tip29	26	5.02917	4.16726
Tip29	27	5.01248	4.11634
Tip29	28	5.00271	4.06641
Tip29	29	4.9618	3.99304
Tip29	30	4.89119	3.90841
Tip29	31	4.81658	3.86238
Tip29	32	4.70102	3.79895
Tip29	33	4.60849	3.72566
Tip29	34	4.51769	3.65623
Tip29	35	4.48921	3.60524
Tip29	36	4.57725	3.59613
Tip29	37	4.55278	3.53339
Tip29	38	4.59672	3.50527
Tip29	39	4.70582	3.50381
Tip29	40	4.89085	3.51857
Tip29	41	5.05326	3.53326
Tip29	42	5.27476	3.61791
Tip29	43	5.38261	3.70919
Tip29	44	5.44344	3.79981
Tip29	45	5.50346	3.86119
Tip29	46	5.55248	3.92354
Tip29	47	5.58927	3.99721
Tip29	48	5.66593	4.09999
Tip29	49	5.70071	4.1603
Tip29	50	5.72731	4.24162
Tip77	1	9.47623	8.6292
Tip77	2	9.52577	9.0626
Tip77	3	9.4377	9.44396
Tip77	4	9.3809	9.76494
Tip77	5	9.23544	10.0729
Tip77	6	9.07287	10.3247
Tip77	7	8.96256	10.4385
Tip77	8	8.88568	10.5117
Tip77	9	8.81529	10.5545
Tip77	10	8.73939	10.5705
Tip77	11	8.7226	10.5372
Tip77	12	8.69761	10.485
Tip77	13	8.65238	10.4458
Tip77	14	8.69229	10.3848
Tip77	15	8.7782	10.2651
Tip77	16	8.81227	10.1223
Tip77	17	8.84503	9.91935
Tip77	18	8.86429	9.70525
Tip77	19	8.8829	9.48145
Tip77	20	8.91639	9.25296
Tip77	21	8.85846	9.01711
Tip77	22	8.83705	8.82427
Tip77	23	8.80621	8.54235
Tip77	24	8.79378	8.35365
Tip77	25	8.48611	7.94476
Tip77	26	8.34603	7.76779
Tip77	27	8.24499	7.62241
Tip77	28	8.07183	7.42171
Tip77	29	7.64004	7.2002
Tip77	30	7.3411	6.97485
Tip77	31	7.16891	6.76904
Tip77	32	6.88738	6.56799
Tip77	33	6.78681	6.42749
Tip77	34	6.67141	6.29808
Tip77	35	6.53678	6.18285
Tip77	36	6.58318	6.13373
Tip77	37	6.46709	5.9836
Tip77	38	6.46082	5.92201
Tip77	39	6.58019	5.94854
Tip77	40	6.79948	6.03762
Tip77	41	6.99463	6.12773
Tip77	42	7.3791	6.33065
Tip77	43	7.82247	6.66828
Tip77	44	8.09186	6.88671
Tip77	45	8.31188	7.03762
Tip77	46	8.55266	7.20719
Tip77	47	8.69927	7.35891
Tip77	48	8.94589	7.59661
Tip77	49	9.12226	7.87962
Tip77	50	9.32391	8.21947
Sahelanthropus_tchadensis	1	8.6533	9.02968
Sahelanthropus_tchadensis	2	8.79375	9.27102
Sahelanthropus_tchadensis	3	8.77237	9.45538
Sahelanthropus_tchadensis	4	8.73525	9.59645
Sahelanthropus_tchadensis	5	8.55127	9.72538
Sahelanthropus_tchadensis	6	8.44158	9.8444
Sahelanthropus_tchadensis	7	8.36189	9.91484
Sahelanthropus_tchadensis	8	8.27154	9.97473
Sahelanthropus_tchadensis	9	8.19808	10.0218
Sahelanthropus_tchadensis	10	8.15105	10.0405
Sahelanthropus_tchadensis	11	8.11815	10.0086
Sahelanthropus_tchadensis	12	8.09631	9.94612
Sahelanthropus_tchadensis	13	8.0618	9.92139
Sahelanthropus_tchadensis	14	8.10694	9.85444
Sahelanthropus_tchadensis	15	8.13924	9.74892
Sahelanthropus_tchadensis	16	8.115	9.68611
Sahelanthropus_tchadensis	17	8.03502	9.59575
Sahelanthropus_tchadensis	18	7.95117	9.51257
Sahelanthropus_tchadensis	19	7.83078	9.45104
Sahelanthropus_tchadensis	20	7.78701	9.3796
Sahelanthropus_tchadensis	21	7.63216	9.30683
Sahelanthropus_tchadensis	22	7.58413	9.23799
Sahelanthropus_tchadensis	23	7.56064	9.10462
Sahelanthropus_tchadensis	24	7.59757	9.01139
Sahelanthropus_tchadensis	25	7.29511	9.02668
Sahelanthropus_tchadensis	26	7.12263	9.02983
Sahelanthropus_tchadensis	27	6.91885	8.99945
Sahelanthropus_tchadensis	28	6.56367	8.86443
Sahelanthropus_tchadensis	29	6.00527	8.62275
Sahelanthropus_tchadensis	30	5.62994	8.3808
Sahelanthropus_tchadensis	31	5.42064	8.16057
Sahelanthropus_tchadensis	32	5.12701	7.93355
Sahelanthropus_tchadensis	33	5.0042	7.82729
Sahelanthropus_tchadensis	34	4.85336	7.67709
Sahelanthropus_tchadensis	35	4.73738	7.61555
Sahelanthropus_tchadensis	36	4.75708	7.56279
Sahelanthropus_tchadensis	37	4.65731	7.44701
Sahelanthropus_tchadensis	38	4.63993	7.37556
Sahelanthropus_tchadensis	39	4.69158	7.36728
Sahelanthropus_tchadensis	40	4.80374	7.38548
Sahelanthropus_tchadensis	41	5.01309	7.44415
Sahelanthropus_tchadensis	42	5.43337	7.68726
Sahelanthropus_tchadensis	43	6.12718	8.23124
Sahelanthropus_tchadensis	44	6.4835	8.39083
Sahelanthropus_tchadensis	45	6.85822	8.53049
Sahelanthropus_tchadensis	46	7.2621	8.53153
Sahelanthropus_tchadensis	47	7.57682	8.55245
Sahelanthropus_tchadensis	48	7.90589	8.61513
Sahelanthropus_tchadensis	49	8.13332	8.70661
Sahelanthropus_tchadensis	50	8.41144	8.86028
Tip60	1	0.746909	10.9596
Tip60	2	0.960915	11.3071
Tip60	3	1.03556	11.6769
Tip60	4	1.08026	11.8955
Tip60	5	1.09399	12.0869
Tip60	6	1.11314	12.2355
Tip60	7	1.12797	12.2995
Tip60	8	1.10714	12.3505
Tip60	9	1.08148	12.3892
Tip60	10	1.06312	12.4208
Tip60	11	1.03645	12.4221
Tip60	12	0.997096	12.4105
Tip60	13	0.946994	12.3922
Tip60	14	0.929486	12.3585
Tip60	15	0.892201	12.3076
Tip60	16	0.851649	12.2697
Tip60	17	0.785192	12.2155
Tip60	18	0.742927	12.1077
Tip60	19	0.652103	11.9281
Tip60	20	0.522533	11.6772
Tip60	21	0.315645	11.3934
Tip60	22	0.173115	11.2289
Tip60	23	0.0430315	10.8735
Tip60	24	-0.0375378	10.7006
Tip60	25	-0.558316	10.0211
Tip60	26	-0.942288	9.54589
Tip60	27	-1.20603	9.26435
Tip60	28	-1.55969	8.96601
Tip60	29	-1.76087	8.71982
Tip60	30	-1.87772	8.50483
Tip60	31	-1.96077	8.31728
Tip60	32	-2.02805	8.18038
Tip60	33	-2.03853	8.09244
Tip60	34	-2.08822	7.99341
Tip60	35	-2.11239	7.91688
Tip60	36	-2.09265	7.8981
Tip60	37	-2.10824	7.81583
Tip60	38	-2.09312	7.77303
Tip60	39	-2.06542	7.78055
Tip60	40	-2.00672	7.82258
Tip60	41	-1.92535	7.86235
Tip60	42	-1.82137	7.96824
Tip60	43	-1.74214	8.07749
Tip60	44	-1.63239	8.23936
Tip60	45	-1.473	8.42475
Tip60	46	-1.19184	8.70305
Tip60	47	-0.953939	8.93117
Tip60	48	-0.489506	9.41625
Tip60	49	0.0723686	10.0762
Tip60	50	0.444108	10.5853
Tip111	1	3.30759	9.21384
Tip111	2	3.5011	9.53171
Tip111	3	3.5681	9.87989
Tip111	4	3.54587	10.2199
Tip111	5	3.46945	10.5004
Tip111	6	3.44372	10.7305
Tip111	7	3.42473	10.8418
Tip111	8	3.39569	10.9059
Tip111	9	3.35547	10.9479
Tip111	10	3.31501	10.973
Tip111	11	3.28401	10.9751
Tip111	12	3.21729	10.9607
Tip111	13	3.15303	10.9404
Tip111	14	3.1281	10.8894
Tip111	15	3.08939	10.7672
Tip111	16	3.06089	10.6447
Tip111	17	2.99394	10.4694
Tip111	18	2.93344	10.2829
Tip111	19	2.78323	10.0612
Tip111	20	2.69078	9.83139
Tip111	21	2.58951	9.63666
Tip111	22	2.51968	9.48084
Tip111	23	2.40544	9.2669
Tip111	24	2.33068	9.10613
Tip111	25	2.13942	8.83384
Tip111	26	2.00698	8.66424
Tip111	27	1.90107	8.50749
Tip111	28	1.72517	8.27196
Tip111	29	1.47903	8.03241
Tip111	30	1.33122	7.73908
Tip111	31	1.22887	7.53446
Tip111	32	1.12956	7.30507
Tip111	33	1.08169	7.11892
Tip111	34	1.02057	6.9434
Tip111	35	0.984035	6.81232
Tip111	36	1.02644	6.76655
Tip111	37	1.01393	6.63161
Tip111	38	1.04314	6.56181
Tip111	39	1.11654	6.54597
Tip111	40	1.26097	6.59387
Tip111	41	1.441	6.70381
Tip111	42	1.66411	6.96384
Tip111	43	1.85585	7.25141
Tip111	44	2.01719	7.49558
Tip111	45	2.15491	7.64795
Tip111	46	2.28795	7.85004
Tip111	47	2.44224	8.06317
Tip111	48	2.62777	8.31451
Tip111	49	2.76744	8.54739
Tip111	50	3.03454	8.89044
Tip87	1	5.28121	5.63157
Tip87	2	5.66595	6.14109
Tip87	3	5.96036	6.80802
Tip87	4	6.18339	7.46773
Tip87	5	6.18492	7.80701
Tip87	6	6.13963	8.1639
Tip87	7	6.08865	8.34645
Tip87	8	6.04802	8.4667
Tip87	9	5.99945	8.54314
Tip87	10	5.93013	8.61052
Tip87	11	5.87544	8.62478
Tip87	12	5.8101	8.57798
Tip87	13	5.75412	8.48885
Tip87	14	5.75895	8.39891
Tip87	15	5.77443	8.23942
Tip87	16	5.77909	8.09861
Tip87	17	5.76579	7.84442
Tip87	18	5.66332	7.52044
Tip87	19	5.48929	7.08665
Tip87	20	5.27091	6.66931
Tip87	21	4.93396	6.29605
Tip87	22	4.73411	6.13603
Tip87	23	4.41738	5.77813
Tip87	24	4.15288	5.66694
Tip87	25	3.52698	5.24327
Tip87	26	3.1777	4.98264
Tip87	27	2.86195	4.85156
Tip87	28	2.43527	4.85449
Tip87	29	2.013	4.71903
Tip87	30	1.26661	4.66319
Tip87	31	0.902344	4.5853
Tip87	32	0.625163	4.48492
Tip87	33	0.376429	4.36005
Tip87	34	0.169986	4.22394
Tip87	35	0.0971791	4.10546
Tip87	36	0.149081	4.03476
Tip87	37	0.152296	3.89535
Tip87	38	0.188247	3.83163
Tip87	39	0.235366	3.80702
Tip87	40	0.37099	3.81569
Tip87	41	0.633203	3.86159
Tip87	42	1.05578	4.06469
Tip87	43	1.83062	4.15235
Tip87	44	2.38999	4.17783
Tip87	45	2.91722	4.20758
Tip87	46	3.42437	4.23958
Tip87	47	3.79299	4.404
Tip87	48	4.1493	4.70292
Tip87	49	4.39973	4.92068
Tip87	50	4.92649	5.29232
Tip55	1	9.53663	6.47329
Tip55	2	9.74192	6.91604
Tip55	3	9.73544	7.33996
Tip55	4	9.69342	7.8874
Tip55	5	9.61317	8.13517
Tip55	6	9.39397	8.46258
Tip55	7	9.24655	8.62118
Tip55	8	9.17678	8.66169
Tip55	9	9.10862	8.69101
Tip55	10	9.03206	8.70453
Tip55	11	9.02816	8.66644
Tip55	12	9.08064	8.60466
Tip55	13	9.10247	8.51944
Tip55	14	9.11767	8.42692
Tip55	15	9.14252	8.30595
Tip55	16	9.17054	8.23919
Tip55	17	9.35022	8.01583
Tip55	18	9.42116	7.75759
Tip55	19	9.42074	7.57346
Tip55	20	9.41106	7.3848
Tip55	21	9.17508	7.20982
Tip55	22	8.96061	7.13
Tip55	23	8.70997	6.59528
Tip55	24	8.66224	6.29858
Tip55	25	8.57222	5.71082
Tip55	26	7.98082	5.29403
Tip55	27	7.41704	4.72342
Tip55	28	6.94531	4.79965
Tip55	29	6.16003	4.93655
Tip55	30	5.49566	5.07736
Tip55	31	4.96438	5.09127
Tip55	32	4.77073	4.86447
Tip55	33	4.74151	4.4539
Tip55	34	4.84552	4.20512
Tip55	35	4.94061	4.09742
Tip55	36	5.06237	4.04791
Tip55	37	4.99201	3.87059
Tip55	38	4.95488	3.75473
Tip55	39	4.97901	3.73867
Tip55	40	5.08895	3.82329
Tip55	41	5.29996	3.85531
Tip55	42	5.56496	4.26728
Tip55	43	5.98506	4.40505
Tip55	44	6.45758	4.23629
Tip55	45	7.15561	4.21081
Tip55	46	8.03249	4.20052
Tip55	47	8.84145	4.73878
Tip55	48	9.12403	5.16641
Tip55	49	9.15683	5.62589
Tip55	50	9.44245	6.13928
Tip105	1	-7.90573	-3.85336
Tip105	2	-7.21255	-3.34155
Tip105	3	-6.99582	-2.88834
Tip105	4	-6.93984	-2.58853
Tip105	5	-6.9829	-2.49816
Tip105	6	-7.12951	-2.50177
Tip105	7	-7.16696	-2.44035
Tip105	8	-7.19136	-2.41305
Tip105	9	-7.17653	-2.36196
Tip105	10	-7.20665	-2.33564
Tip105	11	-7.34396	-2.39113
Tip105	12	-7.52528	-2.44282
Tip105	13	-7.58991	-2.49517
Tip105	14	-7.61136	-2.53091
Tip105	15	-7.64763	-2.59035
Tip105	16	-7.65184	-2.66151
Tip105	17	-7.75395	-2.85889
Tip105	18	-7.80031	-3.00775
Tip105	19	-7.91916	-3.17979
Tip105	20	-8.00918	-3.38492
Tip105	21	-8.30134	-3.49758
Tip105	22	-8.44834	-3.53999
Tip105	23	-8.95216	-4.23608
Tip105	24	-9.21237	-4.54108
Tip105	25	-9.26284	-5.80038
Tip105	26	-9.36814	-6.39022
Tip105	27	-9.07164	-6.97518
Tip105	28	-9.15162	-7.21204
Tip105	29	-8.90929	-8.17403
Tip105	30	-9.31873	-7.98534
Tip105	31	-9.43477	-7.90945
Tip105	32	-9.33729	-8.13644
Tip105	33	-8.74189	-8.70615
Tip105	34	-8.10514	-9.38552
Tip105	35	-7.75739	-9.64041
Tip105	36	-7.52041	-9.75433
Tip105	37	-7.43907	-9.81034
Tip105	38	-7.36553	-9.83663
Tip105	39	-7.31375	-9.86084
Tip105	40	-7.27059	-9.84753
Tip105	41	-7.21132	-9.70843
Tip105	42	-7.42275	-9.39937
Tip105	43	-7.58746	-9.22815
Tip105	44	-7.60721	-9.03566
Tip105	45	-8.33505	-8.02701
Tip105	46	-8.48522	-6.9403
Tip105	47	-8.58376	-6.21324
Tip105	48	-8.75005	-5.78977
Tip105	49	-8.73937	-5.28472
Tip105	50	-8.42303	-4.26198
Tip23	1	-11.1293	-4.51596
Tip23	2	-10.6549	-4.1648
Tip23	3	-10.595	-3.88463
