Pan_troglodytes	20	0.667085	-0.290374	1.06779
Pan_troglodytes	21	0.144868	-0.335325	-0.318706
Pan_troglodytes	22	1.38462	-0.423617	0.375688
Pan_troglodytes	23	0.230404	-0.553896	0.590739
Pan_troglodytes	24	0.759118	-0.581975	-0.146129
Pan_troglodytes	25	0.647422	-0.707643	0.251791
Tip130	1	1.53473	1.3461	1.97193
Tip130	2	1.21355	1.29049	2.238
Tip130	3	1.58087	1.16301	1.40842
Tip130	4	1.93731	1.06839	2.54597
Tip130	5	0.764754	1.10105	1.8246
Tip130	6	2.22678	0.874224	1.59822
Tip130	7	1.35431	0.869648	2.87648
Tip130	8	1.06155	0.771494	1.20979
Tip130	9	2.37123	0.577578	2.43828
Tip130	10	0.654147	0.684552	2.42511
Tip130	11	1.88478	0.522388	1.17244
Tip130	12	1.79225	0.429566	3.02783
Tip130	13	0.629428	0.42464	1.63398
Tip130	14	2.45283	0.116359	1.9387
Tip130	15	0.955428	0.171679	2.96757
Tip130	16	1.29723	0.120295	1.20238
Tip130	17	2.15755	-0.118901	2.79369
Tip130	18	0.613513	-0.0415512	2.26487
Tip130	19	2.00361	-0.242813	1.64352
Tip130	20	1.38698	-0.262936	3.02243
Tip130	21	0.920437	-0.385547	1.73277
Tip130	22	2.08129	-0.545068	2.31105
Tip130	23	0.975701	-0.540037	2.61016
Tip130	24	1.47329	-0.697033	1.88954
Tip130	25	1.35517	-0.789095	2.30364
Tip98	1	-0.651064	0.299735	2.67935
Tip98	2	-0.953816	0.321604	2.89332
Tip98	3	-0.718413	0.14518	2.22274
Tip98	4	-0.0867352	0.123171	3.12538
Tip98	5	-1.43913	0.136362	2.6585
Tip98	6	0.0224744	-0.0270856	2.29061
Tip98	7	-0.714582	-0.0268898	3.52728
Tip98	8	-1.13267	-0.284181	2.07294
Tip98	9	0.384179	-0.220727	2.959
Tip98	10	-1.44024	-0.12501	3.21855
Tip98	11	-0.336588	-0.501894	2.02319
Tip98	12	-0.164078	-0.440319	3.67369
Tip98	13	-1.46766	-0.568374	2.46758
Tip98	14	0.331238	-0.551526	2.51183
Tip98	15	-1.04197	-0.602623	3.59954
Tip98	16	-0.889308	-0.929368	2.0752
Tip98	17	0.266433	-0.767557	3.3062
Tip98	18	-1.37865	-0.883597	3.08192
Tip98	19	-0.0685225	-1.03009	2.33062
Tip98	20	-0.488003	-0.937904	3.6045
Tip98	21	-1.08002	-1.22274	2.56113
Tip98	22	0.179408	-1.14641	2.90817
Tip98	23	-0.906525	-1.2266	3.29431
Tip98	24	-0.554015	-1.35763	2.68072
Tip98	25	-0.586119	-1.39078	3.04209
Tip29	1	-0.814324	3.49222	-0.677467
Tip29	2	-1.11919	3.51083	-0.423989
Tip29	3	-0.959521	3.354	-1.03974
Tip29	4	-0.269109	3.1341	-0.299982
Tip29	5	-1.68137	3.17331	-0.609999
Tip29	6	-0.190333	2.82256	-1.01833
Tip29	7	-0.861537	3.02156	0.114006
Tip29	8	-1.44995	2.91902	-1.17344
Tip29	9	0.219448	2.55721	-0.464863
Tip29	10	-1.79295	2.80295	-0.0608267
Tip29	11	-0.63055	2.50911	-1.2756
Tip29	12	-0.224276	2.44758	0.197419
Tip29	13	-1.88219	2.54136	-0.769977
Tip29	14	0.176786	2.13169	-0.873641
Tip29	15	-1.3292	2.40549	0.291923
Tip29	16	-1.16604	2.15259	-1.21139
Tip29	17	0.154821	1.93974	-0.133032
Tip29	18	-1.74247	2.09294	-0.242772
Tip29	19	-0.287207	1.7843	-1.03141
Tip29	20	-0.639122	1.96682	0.147034
Tip29	21	-1.37583	1.81208	-0.824134
Tip29	22	0.0475469	1.54541	-0.560854
Tip29	23	-1.12236	1.71048	-0.0974052
Tip29	24	-0.729777	1.47187	-0.785999
Tip29	25	-0.708724	1.45012	-0.443445
Tip31	1	0.339852	3.46694	-0.213842
Tip31	2	-0.0547038	3.40238	-0.0141488
Tip31	3	0.280635	3.26765	-0.592063
Tip31	4	0.718891	3.11126	0.196664
Tip31	5	-0.540476	3.10313	-0.228553
Tip31	6	0.93104	2.77923	-0.574988
Tip31	7	0.0957285	2.94041	0.561495
Tip31	8	-0.271957	2.79657	-0.781401
Tip31	9	1.18634	2.6019	0.0174213
Tip31	10	-0.685544	2.70268	0.25502
Tip31	11	0.543467	2.3775	-0.827717
Tip31	12	0.716808	2.4247	0.764791
Tip31	13	-0.684289	2.42392	-0.46105
Tip31	14	1.19588	2.13448	-0.343755
Tip31	15	-0.201701	2.31492	0.676344
Tip31	16	0.0302166	2.02393	-0.854119
Tip31	17	1.09337	1.97586	0.426875
Tip31	18	-0.535455	2.00434	0.0520682
Tip31	19	0.825414	1.70623	-0.545038
Tip31	20	0.413031	1.9558	0.644006
Tip31	21	-0.134977	1.66715	-0.525632
Tip31	22	1.05723	1.49574	-0.021351
Tip31	23	0.0076414	1.65653	0.251879
Tip31	24	0.390218	1.39424	-0.399869
Tip31	25	0.346674	1.39549	-0.0687258
Tip73	1	-0.794334	4.38095	-2.48551
Tip73	2	-1.22845	4.3811	-2.49669
Tip73	3	-0.850286	4.30797	-2.81634
Tip73	4	-0.424414	4.04151	-2.10645
Tip73	5	-1.74212	4.37425	-2.88386
Tip73	6	-0.157225	3.92355	-2.55806
Tip73	7	-1.0872	3.96661	-1.96388
Tip73	8	-1.37323	4.12933	-3.17245
Tip73	9	0.161945	3.64883	-1.94741
Tip73	10	-1.92541	4.07495	-2.48433
Tip73	11	-0.468034	3.68823	-2.7818
Tip73	12	-0.321984	3.55241	-1.57397
Tip73	13	-1.93704	3.9001	-2.96128
Tip73	14	0.314732	3.29522	-2.13845
Tip73	15	-1.28795	3.55825	-1.89041
Tip73	16	-0.969221	3.42988	-2.86763
Tip73	17	0.225095	3.04634	-1.51112
Tip73	18	-1.65335	3.45727	-2.37359
Tip73	19	0.114333	2.99253	-2.3034
Tip73	20	-0.51181	3.22702	-1.72609
Tip73	21	-0.970122	3.10886	-2.55011
Tip73	22	0.165472	2.64993	-1.79235
Tip73	23	-0.787165	3.01924	-1.99488
Tip73	24	-0.3	2.81396	-2.22969
Tip73	25	-0.358037	2.76644	-1.97456
Tip114	1	-0.480994	5.00702	-2.40307
Tip114	2	-0.878663	5.02771	-2.30079
Tip114	3	-0.543139	4.88959	-2.64341
Tip114	4	-0.243295	4.7335	-2.12238
Tip114	5	-1.32617	4.98627	-2.48009
Tip114	6	-0.0565766	4.64323	-2.55904
Tip114	7	-0.746475	4.65751	-1.91597
Tip114	8	-0.94527	4.7342	-2.80519
Tip114	9	0.112434	4.41796	-1.95843
Tip114	10	-1.52408	4.7236	-2.19449
Tip114	11	-0.334988	4.43539	-2.75477
Tip114	12	-0.217088	4.35934	-1.60049
Tip114	13	-1.48517	4.57429	-2.5542
Tip114	14	0.219474	4.14499	-2.14497
Tip114	15	-0.909282	4.30461	-1.83552
Tip114	16	-0.65193	4.26219	-2.67206
Tip114	17	0.201124	3.92729	-1.55256
Tip114	18	-1.19674	4.1132	-2.19376
Tip114	19	0.0360687	3.85667	-2.31891
Tip114	20	-0.314242	4.07046	-1.73091
Tip114	21	-0.696816	3.88458	-2.4362
Tip114	22	0.195233	3.63235	-1.89184
Tip114	23	-0.513327	3.78461	-1.98045
Tip114	24	-0.256982	3.6357	-2.28923
Tip114	25	-0.239699	3.61811	-2.05566
Tip134	1	-1.06059	5.71481	-0.652369
Tip134	2	-1.39406	5.68549	-0.682482
Tip134	3	-1.07949	5.62499	-0.896985
Tip134	4	-0.793518	5.33087	-0.120356
Tip134	5	-1.81498	5.64788	-0.968597
Tip134	6	-0.537121	5.14838	-0.486391
Tip134	7	-1.35779	5.28257	-0.109241
Tip134	8	-1.5536	5.39503	-1.1809
Tip134	9	-0.345606	4.79773	0.137754
Tip134	10	-2.04325	5.37221	-0.619788
Tip134	11	-0.866367	4.91672	-0.712513
Tip134	12	-0.756596	4.79319	0.475572
Tip134	13	-2.09288	5.18358	-1.01563
Tip134	14	-0.261863	4.38304	-0.124124
Tip134	15	-1.61588	4.869	0.0392607
Tip134	16	-1.33113	4.74383	-0.815114
Tip134	17	-0.240642	4.1769	0.434343
Tip134	18	-1.95195	4.71783	-0.449243
Tip134	19	-0.472805	4.02043	-0.266569
Tip134	20	-0.978712	4.40863	0.360884
Tip134	21	-1.4267	4.32527	-0.492483
Tip134	22	-0.35282	3.78263	0.131024
Tip134	23	-1.30248	4.13801	0.0694955
Tip134	24	-0.887495	3.82386	-0.185082
Tip134	25	-0.926763	3.81648	0.078789
Sahelanthropus_tchadensis	1	1.74341	0.639514	0.439973
Sahelanthropus_tchadensis	2	1.38437	0.597618	0.61461
Sahelanthropus_tchadensis	3	1.67753	0.559454	0.00665907
Sahelanthropus_tchadensis	4	1.97418	0.462191	0.936303
Sahelanthropus_tchadensis	5	0.911872	0.419978	0.432602
Sahelanthropus_tchadensis	6	2.12331	0.188926	0.0863985
Sahelanthropus_tchadensis	7	1.23768	0.302062	1.5084
Sahelanthropus_tchadensis	8	1.20855	0.200675	-0.17024
Sahelanthropus_tchadensis	9	2.3592	0.0878317	0.753732
Sahelanthropus_tchadensis	10	0.565839	0.170555	1.17889
Sahelanthropus_tchadensis	11	1.64765	-0.0948895	0.0506592
Sahelanthropus_tchadensis	12	1.79307	0.0837737	1.80572
Sahelanthropus_tchadensis	13	0.64651	-0.0125728	0.325646
Sahelanthropus_tchadensis	14	2.19804	-0.283812	0.56816
Sahelanthropus_tchadensis	15	0.839263	-0.0824901	1.79954
Sahelanthropus_tchadensis	16	1.19228	-0.395083	0.0399787
Sahelanthropus_tchadensis	17	2.13742	-0.350984	1.47212
Sahelanthropus_tchadensis	18	0.51352	-0.423602	1.22396
Sahelanthropus_tchadensis	19	1.82919	-0.644892	0.55491
Sahelanthropus_tchadensis	20	1.48852	-0.308416	1.87625
Sahelanthropus_tchadensis	21	0.861558	-0.618587	0.4481
Sahelanthropus_tchadensis	22	2.10288	-0.751381	1.19699
Sahelanthropus_tchadensis	23	1.01069	-0.584357	1.60189
Sahelanthropus_tchadensis	24	1.32868	-0.792393	0.851932
Sahelanthropus_tchadensis	25	1.34696	-0.789173	1.32097
Tip51	1	4.08909	-0.98361	0.262766
Tip51	2	3.82816	-1.05958	0.343965
Tip51	3	3.97083	-1.03399	-0.138327
Tip51	4	4.32703	-1.27697	0.663992
Tip51	5	3.38056	-1.29783	0.18217
Tip51	6	4.29783	-1.5111	-0.117379
Tip51	7	3.89902	-1.51989	1.08087
Tip51	8	3.55263	-1.43914	-0.343392
Tip51	9	4.547	-1.61888	0.558291
Tip51	10	3.17234	-1.58363	0.817551
Tip51	11	3.99192	-1.80257	-0.162658
Tip51	12	4.22126	-1.70986	1.40807
Tip51	13	3.01743	-1.68154	0.0872432
Tip51	14	4.42285	-2.04049	0.296774
Tip51	15	3.54648	-1.79501	1.29347
Tip51	16	3.65796	-2.02811	-0.111029
Tip51	17	4.37511	-2.08491	1.05545
Tip51	18	3.20224	-2.11454	0.852404
Tip51	19	4.16924	-2.36972	0.213507
Tip51	20	4.03389	-2.04219	1.33304
Tip51	21	3.4225	-2.26555	0.184777
Tip51	22	4.34466	-2.44115	0.80175
Tip51	23	3.65088	-2.20649	1.11537
Tip51	24	3.81924	-2.45248	0.46927
Tip51	25	3.82331	-2.40736	0.891005
Tip116	1	4.00133	-0.318616	-1.69059
Tip116	2	3.66378	-0.43052	-1.64021
Tip116	3	3.88179	-0.373957	-2.10976
Tip116	4	4.15545	-0.56515	-1.34168
Tip116	5	3.13611	-0.73789	-1.81914
Tip116	6	4.20264	-0.803037	-2.11617
Tip116	7	3.58838	-0.829188	-0.912004
Tip116	8	3.3867	-0.854473	-2.34123
Tip116	9	4.38607	-0.840973	-1.4807
Tip116	10	2.79765	-1.01647	-1.14276
Tip116	11	3.84247	-1.11789	-2.18102
Tip116	12	3.9686	-0.973342	-0.557484
Tip116	13	2.73235	-1.16226	-1.8651
Tip116	14	4.2415	-1.26128	-1.70681
Tip116	15	3.14841	-1.13373	-0.649424
Tip116	16	3.42097	-1.41882	-2.13401
Tip116	17	4.13185	-1.28254	-0.93092
Tip116	18	2.81851	-1.52265	-1.11277
Tip116	19	3.95335	-1.63254	-1.7838
Tip116	20	3.69111	-1.29499	-0.626868
Tip116	21	3.13381	-1.64999	-1.7961
Tip116	22	4.07284	-1.66247	-1.18905
Tip116	23	3.27332	-1.51456	-0.873852
Tip116	24	3.51574	-1.74929	-1.52579
Tip116	25	3.48037	-1.69422	-1.10781
Tip2	1	2.43312	-0.844116	-0.168653
Tip2	2	2.13713	-0.997903	-0.0665311
Tip2	3	2.31339	-0.979194	-0.634153
Tip2	4	2.71462	-1.01698	0.322258
Tip2	5	1.60372	-1.18359	-0.328805
Tip2	6	2.78456	-1.28268	-0.588472
Tip2	7	2.08212	-1.29384	0.684749
Tip2	8	1.76567	-1.38122	-0.937957
Tip2	9	3.08252	-1.32364	0.100792
Tip2	10	1.38834	-1.4626	0.303808
Tip2	11	2.31147	-1.67479	-0.754707
Tip2	12	2.65877	-1.42167	1.06011
Tip2	13	1.30757	-1.65198	-0.535255
Tip2	14	2.95064	-1.74856	-0.179993
Tip2	15	1.69442	-1.68442	0.83802
Tip2	16	1.81269	-2.03498	-0.871702
Tip2	17	3.00122	-1.79315	0.739266
Tip2	18	1.3165	-2.03272	0.226506
Tip2	19	2.59529	-2.18969	-0.340462
Tip2	20	2.32289	-1.83764	0.986281
Tip2	21	1.58674	-2.25406	-0.474011
Tip2	22	2.96338	-2.21578	0.338043
Tip2	23	1.82037	-2.18025	0.590563
Tip2	24	2.11119	-2.3805	-0.0963806
Tip2	25	2.13933	-2.35362	0.354826
Tip7	1	-0.153429	0.36794	-2.65715
Tip7	2	-0.491749	0.292175	-2.55853
Tip7	3	-0.215591	0.235656	-3.09735
Tip7	4	0.108644	-0.04353	-2.27909
Tip7	5	-0.92582	0.0532919	-2.83591
Tip7	6	0.220129	-0.177933	-3.0325
Tip7	7	-0.490882	-0.223151	-1.99424
Tip7	8	-0.716442	-0.16292	-3.31206
Tip7	9	0.414268	-0.495077	-2.46648
Tip7	10	-1.08908	-0.337729	-2.34615
Tip7	11	-0.159186	-0.573081	-3.29716
Tip7	12	0.0157555	-0.719275	-1.6952
Tip7	13	-1.0423	-0.489511	-2.95638
Tip7	14	0.350176	-0.877387	-2.8047
Tip7	15	-0.796389	-0.794937	-1.82459
Tip7	16	-0.52763	-0.868819	-3.33476
Tip7	17	0.400809	-1.18898	-1.97006
Tip7	18	-0.993141	-1.08589	-2.43589
Tip7	19	0.110559	-1.25136	-3.01878
Tip7	20	-0.293803	-1.22416	-1.718
Tip7	21	-0.688291	-1.31293	-3.04969
Tip7	22	0.40089	-1.57279	-2.37201
Tip7	23	-0.586037	-1.44652	-2.19824
Tip7	24	-0.258849	-1.62292	-2.87905
Tip7	25	-0.277117	-1.72818	-2.48926
Tip38	1	1.94316	0.705638	-2.3115
Tip38	2	1.58414	0.614477	-2.27829
Tip38	3	1.88589	0.565194	-2.78251
Tip38	4	2.19058	0.335471	-1.85262
Tip38	5	1.11534	0.384929	-2.67348
Tip38	6	2.2819	0.212752	-2.70291
Tip38	7	1.46651	0.12736	-1.59827
Tip38	8	1.31549	0.168998	-3.22928
Tip38	9	2.49683	-0.0539554	-2.0277
Tip38	10	0.825581	0.0108143	-2.10937
Tip38	11	1.78783	-0.21326	-3.13273
Tip38	12	1.92963	-0.352087	-1.19924
Tip38	13	0.879234	-0.146047	-2.91079
Tip38	14	2.32429	-0.478247	-2.46018
Tip38	15	1.03004	-0.425111	-1.56605
Tip38	16	1.31541	-0.535045	-3.24857
Tip38	17	2.27489	-0.757802	-1.47934
Tip38	18	0.796006	-0.706624	-2.27517
Tip38	19	1.9261	-0.853141	-2.76826
Tip38	20	1.5321	-0.816414	-1.32061
Tip38	21	1.07268	-0.858154	-2.93861
Tip38	22	2.27981	-1.13107	-1.95106
Tip38	23	1.18861	-1.02595	-1.97418
Tip38	24	1.50328	-1.18314	-2.6566
Tip38	25	1.47045	-1.2831	-2.21691
Tip90	1	2.05704	1.92824	-2.00636
Tip90	2	1.73965	1.88622	-1.92246
Tip90	3	2.05377	1.73179	-2.43329
Tip90	4	2.22	1.50277	-1.48496
Tip90	5	1.30638	1.70472	-2.15938
Tip90	6	2.35721	1.30161	-2.36883
Tip90	7	1.5653	1.38024	-1.1734
Tip90	8	1.48487	1.38216	-2.70114
Tip90	9	2.46423	1.04841	-1.58339
Tip90	10	1.01181	1.43235	-1.54405
Tip90	11	1.93083	0.975756	-2.62236
Tip90	12	1.88009	0.904734	-0.620355
Tip90	13	1.16485	1.21298	-2.26313
Tip90	14	2.37357	0.674379	-1.94265
Tip90	15	1.16955	0.942881	-0.959074
Tip90	16	1.53169	0.749445	-2.59363
Tip90	17	2.28933	0.413566	-0.791327
Tip90	18	0.925013	0.676666	-1.55142
Tip90	19	2.04169	0.442905	-2.18716
Tip90	20	1.54561	0.478609	-0.624499
Tip90	21	1.23764	0.427329	-2.22806
Tip90	22	2.37341	-0.0142617	-1.30986
Tip90	23	1.34224	0.336811	-1.2
Tip90	24	1.64506	0.131501	-1.92889
Tip90	25	1.61679	0.0258644	-1.43215
Tip32	1	-1.20872	-1.07895	-2.55856
Tip32	2	-1.79205	-1.09707	-2.42688
Tip32	3	-1.43401	-1.35505	-3.06358
Tip32	4	-0.57552	-1.59133	-2.20949
Tip32	5	-2.51487	-1.4938	-2.59772
Tip32	6	-0.27589	-2.25672	-3.30282
Tip32	7	-1.70481	-1.79397	-1.77451
Tip32	8	-2.13251	-1.98825	-3.20103
Tip32	9	0.289711	-2.47024	-2.84177
Tip32	10	-2.53843	-1.95765	-2.08537
Tip32	11	-0.914662	-2.86498	-3.3712
Tip32	12	-0.459689	-2.43133	-1.54721
Tip32	13	-2.47286	-2.31306	-2.77119
Tip32	14	0.360794	-3.21052	-3.29033
Tip32	15	-1.85708	-2.45262	-1.55503
Tip32	16	-1.43212	-3.25403	-3.18887
Tip32	17	0.408816	-3.09026	-2.02162
Tip32	18	-2.06355	-3.07517	-2.19596
Tip32	19	-0.187961	-3.85096	-3.26868
Tip32	20	-0.700553	-3.11975	-1.62787
Tip32	21	-1.29884	-3.74279	-2.80342
Tip32	22	0.414771	-3.93182	-2.69654
Tip32	23	-1.09827	-3.727	-2.07391
Tip32	24	-0.624981	-4.22588	-3.04191
Tip32	25	-0.600815	-4.16	-2.68858
Tip37	1	-0.7142	-1.23783	-2.84029
Tip37	2	-1.18931	-1.34181	-2.69044
Tip37	3	-1.02157	-1.49831	-3.26815
Tip37	4	-0.182978	-1.6965	-2.5749
Tip37	5	-1.86471	-1.6895	-2.99917
Tip37	6	-0.160641	-2.29307	-3.49156
Tip37	7	-0.965697	-2.01229	-2.15596
Tip37	8	-1.64019	-2.2207	-3.57229
Tip37	9	0.418508	-2.53637	-3.12097
Tip37	10	-1.76441	-2.26604	-2.5859
Tip37	11	-0.667361	-3.00963	-3.70739
Tip37	12	-0.164907	-2.78922	-2.00476
Tip37	13	-1.89935	-2.7184	-3.30859
Tip37	14	0.337151	-3.38709	-3.66759
Tip37	15	-1.21269	-2.84834	-2.14254
Tip37	16	-1.10115	-3.61591	-3.83172
Tip37	17	0.344006	-3.5329	-2.48327
Tip37	18	-1.53751	-3.57299	-2.93765
Tip37	19	-0.347236	-4.23564	-3.84112
Tip37	20	-0.472995	-3.56356	-2.24629
Tip37	21	-1.10738	-4.31637	-3.59726
Tip37	22	0.137692	-4.43284	-3.1933
Tip37	23	-0.894285	-4.36007	-2.81572
Tip37	24	-0.675997	-4.82036	-3.68058
Tip37	25	-0.635833	-4.74116	-3.35934
Tip0	1	-1.68616	0.0942296	-2.97575
Tip0	2	-2.16229	0.0564404	-2.76242
Tip0	3	-2.03733	-0.177181	-3.35727
Tip0	4	-1.16833	-0.325203	-2.67484
Tip0	5	-2.9347	-0.281983	-3.0329
Tip0	6	-1.22989	-0.858284	-3.4684
Tip0	7	-2.07248	-0.513565	-2.10656
Tip0	8	-2.71133	-0.763357	-3.57939
Tip0	9	-0.624336	-1.11381	-3.12198
Tip0	10	-2.92937	-0.698349	-2.52303
Tip0	11	-1.78763	-1.45601	-3.65552
Tip0	12	-1.301	-1.32884	-2.03428
Tip0	13	-3.11933	-1.17792	-3.22451
Tip0	14	-0.689639	-1.96229	-3.73854
Tip0	15	-2.41108	-1.22385	-1.93791
Tip0	16	-2.15247	-2.02475	-3.86801
Tip0	17	-0.787876	-2.07687	-2.50046
Tip0	18	-2.82509	-1.96074	-2.84226
Tip0	19	-1.28896	-2.70628	-4.05401
Tip0	20	-1.65514	-2.01055	-2.1988
Tip0	21	-2.1346	-2.63915	-3.75359
Tip0	22	-0.969582	-2.84093	-3.32313
Tip0	23	-2.05969	-2.68087	-2.8142
Tip0	24	-1.57058	-3.20856	-3.98892
Tip0	25	-1.59935	-3.11279	-3.60743
Tip93	1	-4.71343	-2.4212	-0.359045
Tip93	2	-5.12736	-2.48431	-0.0820359
Tip93	3	-5.12049	-2.82301	-0.501917
Tip93	4	-4.07574	-2.764	-0.0984529
Tip93	5	-5.78418	-2.64812	-0.175477
Tip93	6	-4.17294	-3.05971	-0.7818
Tip93	7	-4.93989	-3.01	0.459568
Tip93	8	-5.68452	-3.13686	-0.625162
Tip93	9	-3.31029	-3.18604	-0.627988
Tip93	10	-5.77148	-3.08889	0.226977
Tip93	11	-4.65846	-3.48486	-0.854276
Tip93	12	-3.91259	-3.50754	0.485486
Tip93	13	-6.00867	-3.43179	-0.346395
Tip93	14	-3.18848	-3.65657	-1.49948
Tip93	15	-5.1045	-3.49462	0.725302
Tip93	16	-4.89021	-3.89473	-1.0535
Tip93	17	-3.38909	-3.86493	-0.227679
Tip93	18	-5.63841	-4.07536	-0.265757
Tip93	19	-3.66666	-4.23579	-1.69341
Tip93	20	-4.23021	-3.98842	0.200938
Tip93	21	-4.68059	-4.3502	-1.13119
Tip93	22	-3.37024	-4.29082	-1.17903
Tip93	23	-4.54076	-4.61297	-0.439155
Tip93	24	-3.87896	-4.60442	-1.68096
Tip93	25	-3.94976	-4.61095	-1.33315
Tip86	1	-2.93795	-2.88727	-4.20056
Tip86	2	-3.24676	-2.92169	-3.99925
Tip86	3	-3.25748	-3.37962	-4.59871
Tip86	4	-2.36103	-3.58688	-4.05593
Tip86	5	-3.93857	-3.21114	-4.22635
Tip86	6	-2.57797	-3.79521	-5.03556
Tip86	7	-3.09538	-3.78699	-3.55665
Tip86	8	-3.77858	-3.7436	-4.71465
Tip86	9	-1.72993	-4.16698	-4.80074
Tip86	10	-3.93285	-3.77229	-3.81694
Tip86	11	-3.11395	-4.28736	-5.23048
Tip86	12	-2.15177	-4.42004	-3.22772
Tip86	13	-4.25827	-4.10057	-4.31421
Tip86	14	-1.71329	-4.69612	-5.6358
Tip86	15	-3.3301	-4.51097	-3.17346
Tip86	16	-3.42132	-4.74597	-5.27624
Tip86	17	-1.71705	-5.01686	-4.17483
Tip86	18	-3.99593	-4.92407	-4.23752
Tip86	19	-2.213	-5.07496	-5.77133
Tip86	20	-2.29733	-5.07708	-3.64472
Tip86	21	-3.20659	-5.18997	-5.15574
Tip86	22	-1.86586	-5.37293	-5.21297
Tip86	23	-2.8492	-5.644	-4.40099
Tip86	24	-2.46218	-5.4316	-5.68917
Tip86	25	-2.42436	-5.53765	-5.39402
Tip100	1	-1.08387	-2.76615	0.0255531
Tip100	2	-1.65169	-2.79532	0.183579
Tip100	3	-1.86486	-3.11913	-0.0958803
Tip100	4	0.100554	-3.26935	0.421756
Tip100	5	-2.93461	-3.12655	0.372285
Tip100	6	-0.427338	-3.2683	-0.10787
Tip100	7	-0.930873	-3.40631	0.305211
Tip100	8	-2.77781	-3.46952	0.0629434
Tip100	9	0.697667	-3.50345	0.158576
Tip100	10	-2.62199	-3.46545	0.487765
Tip100	11	-1.47357	-3.57952	-0.304887
Tip100	12	0.292477	-4.19804	0.929716
Tip100	13	-2.90075	-3.70055	0.267558
Tip100	14	0.143408	-3.66747	-0.437499
Tip100	15	-1.06333	-3.99542	0.504407
Tip100	16	-2.00438	-4.05041	-0.327424
Tip100	17	0.496314	-4.34206	0.416748
Tip100	18	-2.17048	-4.25275	0.116411
Tip100	19	-0.597161	-3.98716	-0.539124
Tip100	20	-0.260367	-4.46915	0.72811
Tip100	21	-1.62865	-4.36985	-0.313566
Tip100	22	0.0526392	-4.20757	-0.0459608
Tip100	23	-0.946826	-4.75912	0.308719
Tip100	24	-0.89925	-4.33422	-0.625023
Tip100	25	-0.686178	-4.39586	-0.253887
Tip108	1	-1.70267	-2.49848	-3.60584
Tip108	2	-2.00644	-2.49047	-3.53805
Tip108	3	-2.07493	-2.91102	-3.98834
Tip108	4	-1.05436	-2.9449	-3.24276
Tip108	5	-2.8213	-2.77429	-3.73432
Tip108	6	-1.15815	-3.1611	-3.96468
Tip108	7	-1.76838	-3.28224	-2.9337
Tip108	8	-2.67055	-3.2484	-4.08232
Tip108	9	-0.407044	-3.24758	-3.60466
Tip108	10	-2.65015	-3.12648	-3.36973
Tip108	11	-1.78041	-3.73784	-4.15324
Tip108	12	-0.780596	-3.71733	-2.30836
Tip108	13	-2.98223	-3.52974	-3.75898
Tip108	14	-0.520778	-3.64862	-4.33194
Tip108	15	-1.89883	-3.86412	-2.57527
Tip108	16	-2.14011	-4.16362	-4.2855
Tip108	17	-0.463621	-3.99768	-3.05553
Tip108	18	-2.60215	-4.34385	-3.44833
Tip108	19	-1.05941	-4.08799	-4.45501
Tip108	20	-1.10001	-4.2902	-2.7405
Tip108	21	-2.00532	-4.61426	-3.99799
Tip108	22	-0.672648	-4.3745	-3.89632
Tip108	23	-1.68273	-4.8681	-3.30619
Tip108	24	-1.34864	-4.52052	-4.34056
Tip108	25	-1.27024	-4.58962	-4.01501
Tip122	1	-3.40158	-1.47845	-2.29668
Tip122	2	-3.85806	-1.48988	-1.99846
Tip122	3	-3.87214	-1.90011	-2.56004
Tip122	4	-2.75896	-1.89656	-2.21372
Tip122	5	-4.66589	-1.6932	-2.12772
Tip122	6	-2.80886	-2.32698	-3.07649
Tip122	7	-3.78802	-2.04807	-1.61268
Tip122	8	-4.49792	-2.23889	-2.73134
Tip122	9	-1.97474	-2.47218	-2.87215
Tip122	10	-4.6864	-1.9655	-1.79138
Tip122	11	-3.42446	-2.87775	-3.2087
Tip122	12	-2.67738	-2.70479	-1.65338
Tip122	13	-4.95535	-2.48191	-2.36566
Tip122	14	-1.97138	-3.13986	-3.80103
Tip122	15	-4.04823	-2.51763	-1.36007
Tip122	16	-3.73369	-3.33412	-3.43382
Tip122	17	-2.07657	-3.24691	-2.45411
Tip122	18	-4.61656	-3.24999	-2.35956
Tip122	19	-2.48158	-3.73332	-4.0145
Tip122	20	-2.99569	-3.31833	-1.95159
Tip122	21	-3.58681	-3.78866	-3.42741
Tip122	22	-2.15027	-3.84135	-3.49967
Tip122	23	-3.39558	-4.04974	-2.67468
Tip122	24	-2.8383	-4.08042	-3.96522
Tip122	25	-2.85106	-4.11627	-3.62828
Tip22	1	-0.550697	0.953183	-5.28557
Tip22	2	-1.04692	0.902785	-5.11293
Tip22	3	-0.883406	0.697403	-5.78302
Tip22	4	-0.111823	0.62222	-4.93728
Tip22	5	-1.84933	0.48268	-5.27332
Tip22	6	-0.0685057	0.0310346	-6.04244
Tip22	7	-0.940649	0.336099	-4.41735
Tip22	8	-1.6245	-0.0728842	-5.88014
Tip22	9	0.47919	-0.117323	-5.47428
Tip22	10	-1.83532	-0.00447627	-4.70993
Tip22	11	-0.595122	-0.717738	-6.13557
Tip22	12	-0.183355	-0.276788	-4.15676
Tip22	13	-1.95902	-0.478499	-5.43093
Tip22	14	0.378109	-1.03606	-5.97994
Tip22	15	-1.2569	-0.431244	-4.2036
