Paranthropus_aethiopicus	20	-1.55613	-4.66547
Paranthropus_aethiopicus	21	-1.48448	-4.75961
Paranthropus_aethiopicus	22	-1.45147	-4.79683
Paranthropus_aethiopicus	23	-1.42801	-4.80151
Paranthropus_aethiopicus	24	-1.41701	-4.69184
Paranthropus_aethiopicus	25	-1.40472	-4.53178
Paranthropus_boisei	1	6.3426	1.70894
Paranthropus_boisei	2	6.23172	1.98944
Paranthropus_boisei	3	6.16328	2.33507
Paranthropus_boisei	4	6.16014	2.39306
Paranthropus_boisei	5	6.15826	2.44024
Paranthropus_boisei	6	6.1429	2.42494
Paranthropus_boisei	7	6.11707	2.38134
Paranthropus_boisei	8	6.10445	2.29237
Paranthropus_boisei	9	6.05155	2.2251
Paranthropus_boisei	10	6.06142	2.18461
Paranthropus_boisei	11	5.76978	2.20624
Paranthropus_boisei	12	5.76396	2.10468
Paranthropus_boisei	13	5.87427	2.05459
Paranthropus_boisei	14	5.86887	2.02236
Paranthropus_boisei	15	5.90482	1.98549
Paranthropus_boisei	16	5.96685	2.03495
Paranthropus_boisei	17	6.07232	1.9933
Paranthropus_boisei	18	6.12163	1.63457
Paranthropus_boisei	19	6.13911	1.18064
Paranthropus_boisei	20	6.17974	1.08775
Paranthropus_boisei	21	6.30249	0.947625
Paranthropus_boisei	22	6.33586	0.91034
Paranthropus_boisei	23	6.35743	0.917857
Paranthropus_boisei	24	6.30437	1.11461
Paranthropus_boisei	25	6.34377	1.31163
Paranthropus_robustus	1	2.45851	-6.78569
Paranthropus_robustus	2	2.67851	-6.54993
Paranthropus_robustus	3	3.00476	-5.89266
Paranthropus_robustus	4	3.02501	-5.61528
Paranthropus_robustus	5	3.03287	-5.34583
Paranthropus_robustus	6	3.0186	-5.421
Paranthropus_robustus	7	2.9705	-5.78279
Paranthropus_robustus	8	2.73221	-6.18117
Paranthropus_robustus	9	2.42758	-6.3668
Paranthropus_robustus	10	2.41689	-6.40402
Paranthropus_robustus	11	2.1309	-6.18924
Paranthropus_robustus	12	2.00545	-6.32186
Paranthropus_robustus	13	1.98986	-6.48796
Paranthropus_robustus	14	1.96395	-6.5267
Paranthropus_robustus	15	1.97571	-6.6018
Paranthropus_robustus	16	2.0948	-6.59156
Paranthropus_robustus	17	2.25764	-6.61961
Paranthropus_robustus	18	2.044	-6.9096
Paranthropus_robustus	19	2.06198	-7.10216
Paranthropus_robustus	20	2.10547	-7.1391
Paranthropus_robustus	21	2.23332	-7.15777
Paranthropus_robustus	22	2.25687	-7.16891
Paranthropus_robustus	23	2.27772	-7.17052
Paranthropus_robustus	24	2.25811	-7.10015
Paranthropus_robustus	25	2.27611	-7.00746
Tip59	1	-0.920659	-9.43794
Tip59	2	-0.431184	-9.07095
Tip59	3	0.119761	-8.42084
Tip59	4	0.255553	-8.25095
Tip59	5	0.320577	-8.0492
Tip59	6	0.284962	-8.12492
Tip59	7	0.121798	-8.33924
Tip59	8	-0.203955	-8.67249
Tip59	9	-0.585899	-8.9698
Tip59	10	-0.62745	-9.01263
Tip59	11	-0.979512	-8.80011
Tip59	12	-1.187	-8.99738
Tip59	13	-1.33415	-9.25094
Tip59	14	-1.40596	-9.30204
Tip59	15	-1.44934	-9.40772
Tip59	16	-1.30389	-9.39264
Tip59	17	-1.11936	-9.32071
Tip59	18	-1.57634	-9.80697
Tip59	19	-1.62422	-10.0349
Tip59	20	-1.57698	-10.1039
Tip59	21	-1.43641	-10.0907
Tip59	22	-1.39778	-10.0726
Tip59	23	-1.36578	-10.0583
Tip59	24	-1.40083	-10.0228
Tip59	25	-1.36927	-9.92366
Tip103	1	2.96923	-7.76562
Tip103	2	3.17122	-7.36476
Tip103	3	3.26038	-6.31885
Tip103	4	3.28107	-6.07435
Tip103	5	3.31408	-5.86092
Tip103	6	3.29467	-5.94566
Tip103	7	3.22647	-6.212
Tip103	8	3.21811	-6.79665
Tip103	9	3.01217	-7.20827
Tip103	10	3.01068	-7.28574
Tip103	11	2.678	-7.06792
Tip103	12	2.58914	-7.32008
Tip103	13	2.60724	-7.58835
Tip103	14	2.57384	-7.64375
Tip103	15	2.58279	-7.75177
Tip103	16	2.69873	-7.70323
Tip103	17	2.83035	-7.64087
Tip103	18	2.41091	-8.12027
Tip103	19	2.30472	-8.31007
Tip103	20	2.35156	-8.34668
Tip103	21	2.46314	-8.32903
Tip103	22	2.49964	-8.32143
Tip103	23	2.53723	-8.30676
Tip103	24	2.51869	-8.28098
Tip103	25	2.59213	-8.19053
Tip5	1	0.433466	-7.72522
Tip5	2	0.766962	-7.4057
Tip5	3	1.12677	-6.59002
Tip5	4	1.24637	-6.34168
Tip5	5	1.32658	-6.14895
Tip5	6	1.29513	-6.21983
Tip5	7	1.13451	-6.48266
Tip5	8	0.934573	-6.95951
Tip5	9	0.609492	-7.24477
Tip5	10	0.589529	-7.30749
Tip5	11	0.321359	-7.09942
Tip5	12	0.124226	-7.28723
Tip5	13	0.0443928	-7.52327
Tip5	14	-0.0120344	-7.56971
Tip5	15	-0.0245717	-7.66359
Tip5	16	0.0981618	-7.6167
Tip5	17	0.266329	-7.56606
Tip5	18	-0.161352	-8.03838
Tip5	19	-0.252852	-8.26249
Tip5	20	-0.206962	-8.32959
Tip5	21	-0.0804997	-8.31439
Tip5	22	-0.0471463	-8.30955
Tip5	23	-0.00766373	-8.29548
Tip5	24	-0.0317806	-8.26081
Tip5	25	0.0385399	-8.16642
Tip26	1	1.29449	-7.1998
Tip26	2	1.71715	-6.81897
Tip26	3	1.99656	-5.88733
Tip26	4	2.04349	-5.48474
Tip26	5	2.05426	-5.21433
Tip26	6	2.04582	-5.28049
Tip26	7	1.9835	-5.75256
Tip26	8	1.85744	-6.3067
Tip26	9	1.61767	-6.71967
Tip26	10	1.60332	-6.77748
Tip26	11	1.32627	-6.52192
Tip26	12	1.16381	-6.74043
Tip26	13	1.03072	-6.91454
Tip26	14	0.962697	-6.93565
Tip26	15	0.930366	-6.9897
Tip26	16	1.05674	-7.03346
Tip26	17	1.18731	-7.05532
Tip26	18	0.750734	-7.17644
Tip26	19	0.604468	-7.35682
Tip26	20	0.63	-7.41784
Tip26	21	0.790377	-7.39729
Tip26	22	0.836551	-7.39632
Tip26	23	0.865473	-7.40185
Tip26	24	0.855891	-7.36823
Tip26	25	0.910201	-7.34492
Tip49	1	-1.15241	-11.0331
Tip49	2	-0.972426	-10.8241
Tip49	3	-0.236304	-9.80234
Tip49	4	-0.0913996	-9.47663
Tip49	5	-0.0326346	-9.16662
Tip49	6	-0.0535761	-9.23956
Tip49	7	-0.223408	-9.69611
Tip49	8	-0.495789	-10.0594
Tip49	9	-1.18107	-10.7023
Tip49	10	-1.18731	-10.7641
Tip49	11	-1.36801	-10.4114
Tip49	12	-1.45995	-10.5847
Tip49	13	-1.52489	-10.7511
Tip49	14	-1.56378	-10.7429
Tip49	15	-1.54794	-10.8189
Tip49	16	-1.44701	-10.9229
Tip49	17	-1.384	-10.9603
Tip49	18	-1.53259	-11.034
Tip49	19	-1.46205	-11.2153
Tip49	20	-1.40383	-11.2573
Tip49	21	-1.27047	-11.2468
Tip49	22	-1.24105	-11.2338
Tip49	23	-1.21413	-11.2359
Tip49	24	-1.25425	-11.2123
Tip49	25	-1.23546	-11.1932
Tip138	1	-3.98222	-11.3878
Tip138	2	-3.77976	-11.2045
Tip138	3	-3.30437	-10.2435
Tip138	4	-3.00606	-9.7649
Tip138	5	-2.86691	-9.44254
Tip138	6	-2.9113	-9.53933
Tip138	7	-3.29531	-10.1095
Tip138	8	-3.56966	-10.4836
Tip138	9	-4.03791	-11.1547
Tip138	10	-4.0291	-11.1886
Tip138	11	-4.32258	-10.8209
Tip138	12	-4.33175	-11.049
Tip138	13	-4.32452	-11.2725
Tip138	14	-4.36623	-11.2643
Tip138	15	-4.32945	-11.3253
Tip138	16	-4.19929	-11.3351
Tip138	17	-4.13325	-11.3308
Tip138	18	-4.27833	-11.4128
Tip138	19	-4.25287	-11.4858
Tip138	20	-4.22068	-11.5208
Tip138	21	-4.12594	-11.5275
Tip138	22	-4.10202	-11.523
Tip138	23	-4.07978	-11.5313
Tip138	24	-4.11474	-11.5094
Tip138	25	-4.09386	-11.5059
Tip4	1	-2.29553	-9.1846
Tip4	2	-1.97355	-8.97546
Tip4	3	-1.00505	-8.14649
Tip4	4	-0.792281	-7.81211
Tip4	5	-0.682299	-7.49789
Tip4	6	-0.710536	-7.57458
Tip4	7	-1.01839	-8.03966
Tip4	8	-1.37255	-8.43379
Tip4	9	-2.10847	-8.85632
Tip4	10	-2.13209	-8.91331
Tip4	11	-2.25514	-8.60794
Tip4	12	-2.45122	-8.74301
Tip4	13	-2.572	-8.87525
Tip4	14	-2.61428	-8.87476
Tip4	15	-2.62209	-8.92626
Tip4	16	-2.53022	-8.99672
Tip4	17	-2.44536	-9.04692
Tip4	18	-2.71747	-9.09882
Tip4	19	-2.75869	-9.24811
Tip4	20	-2.72279	-9.29804
Tip4	21	-2.61418	-9.29455
Tip4	22	-2.58529	-9.29805
Tip4	23	-2.5574	-9.3115
Tip4	24	-2.5934	-9.27092
Tip4	25	-2.55883	-9.25812
Tip0	1	3.47227	-7.30528
Tip0	2	3.86283	-7.03486
Tip0	3	4.26902	-6.17261
Tip0	4	4.32766	-5.90614
Tip0	5	4.31338	-5.6718
Tip0	6	4.31239	-5.73606
Tip0	7	4.25944	-6.06476
Tip0	8	4.07773	-6.49993
Tip0	9	3.74908	-6.91866
Tip0	10	3.72723	-6.97787
Tip0	11	3.48294	-6.66717
Tip0	12	3.27222	-6.84052
Tip0	13	3.16165	-7.0307
Tip0	14	3.08224	-7.05215
Tip0	15	3.05847	-7.12844
Tip0	16	3.20437	-7.16113
Tip0	17	3.35503	-7.16658
Tip0	18	2.87441	-7.33668
Tip0	19	2.6942	-7.50946
Tip0	20	2.73569	-7.56622
Tip0	21	2.95744	-7.53955
Tip0	22	3.00588	-7.53979
Tip0	23	3.0415	-7.55574
Tip0	24	3.02101	-7.50704
Tip0	25	3.0784	-7.48889
Tip2	1	4.89887	-7.69365
Tip2	2	5.18366	-7.35998
Tip2	3	5.20915	-6.31566
Tip2	4	5.23925	-5.89206
Tip2	5	5.24816	-5.56721
Tip2	6	5.23547	-5.65155
Tip2	7	5.17504	-6.17092
Tip2	8	5.13466	-6.74414
Tip2	9	5.04598	-7.16979
Tip2	10	5.05495	-7.25083
Tip2	11	4.77536	-6.87172
Tip2	12	4.70636	-7.09317
Tip2	13	4.62792	-7.33011
Tip2	14	4.55288	-7.38138
Tip2	15	4.53311	-7.45991
Tip2	16	4.68424	-7.49746
Tip2	17	4.80085	-7.52757
Tip2	18	4.36448	-7.63848
Tip2	19	4.20505	-7.77997
Tip2	20	4.25798	-7.84635
Tip2	21	4.46276	-7.91604
Tip2	22	4.4932	-7.93325
Tip2	23	4.52267	-7.94308
Tip2	24	4.50725	-7.90161
Tip2	25	4.56001	-7.87484
Tip1	1	-1.78272	-9.83908
Tip1	2	-1.50074	-9.56984
Tip1	3	-1.02244	-8.8188
Tip1	4	-0.894737	-8.49342
Tip1	5	-0.811139	-8.21278
Tip1	6	-0.860794	-8.2988
Tip1	7	-1.03385	-8.70372
Tip1	8	-1.35258	-9.17425
Tip1	9	-1.74558	-9.45933
Tip1	10	-1.76435	-9.5024
Tip1	11	-1.99497	-9.25545
Tip1	12	-2.15426	-9.37202
Tip1	13	-2.26926	-9.5256
Tip1	14	-2.30263	-9.54837
Tip1	15	-2.30502	-9.61709
Tip1	16	-2.20045	-9.63739
Tip1	17	-2.03474	-9.67566
Tip1	18	-2.24741	-9.85751
Tip1	19	-2.22789	-9.9956
Tip1	20	-2.18093	-10.0389
Tip1	21	-2.06219	-10.0573
Tip1	22	-2.03127	-10.0616
Tip1	23	-2.0023	-10.0617
Tip1	24	-2.04612	-10.0261
Tip1	25	-2.03327	-9.97775
Tip8	1	1.54398	-7.61245
Tip8	2	1.649	-7.2189
Tip8	3	1.91704	-6.78398
Tip8	4	1.95999	-6.55457
Tip8	5	1.99338	-6.34449
Tip8	6	1.98261	-6.40342
Tip8	7	1.88399	-6.71339
Tip8	8	1.75948	-6.94508
Tip8	9	1.52821	-7.05286
Tip8	10	1.51992	-7.1048
Tip8	11	1.27408	-7.03101
Tip8	12	1.17741	-7.22398
Tip8	13	1.14689	-7.39622
Tip8	14	1.12338	-7.44268
Tip8	15	1.14661	-7.50794
Tip8	16	1.27441	-7.49516
Tip8	17	1.4134	-7.44657
Tip8	18	1.25147	-7.7652
Tip8	19	1.27691	-7.85724
Tip8	20	1.31792	-7.87786
Tip8	21	1.41041	-7.8743
Tip8	22	1.42297	-7.87652
Tip8	23	1.44493	-7.87081
Tip8	24	1.43207	-7.84022
Tip8	25	1.44349	-7.78375
Tip10	1	1.89363	-6.52563
Tip10	2	2.0336	-6.24055
Tip10	3	2.45739	-5.86321
Tip10	4	2.53403	-5.67806
Tip10	5	2.54881	-5.51804
Tip10	6	2.54295	-5.56644
Tip10	7	2.42804	-5.79672
Tip10	8	2.221	-6.0053
Tip10	9	1.91489	-6.09609
Tip10	10	1.89684	-6.13702
Tip10	11	1.59444	-6.07529
Tip10	12	1.47113	-6.20547
Tip10	13	1.43942	-6.34218
Tip10	14	1.4152	-6.38539
Tip10	15	1.44569	-6.44649
Tip10	16	1.58105	-6.42241
Tip10	17	1.72203	-6.39479
Tip10	18	1.56775	-6.67329
Tip10	19	1.58918	-6.76831
Tip10	20	1.63806	-6.78929
Tip10	21	1.7507	-6.77812
Tip10	22	1.76603	-6.77923
Tip10	23	1.79071	-6.77571
Tip10	24	1.77111	-6.7366
Tip10	25	1.78295	-6.67348
Tip29	1	-1.89985	-4.20186
Tip29	2	-1.90123	-4.0186
Tip29	3	-1.49718	-3.71124
Tip29	4	-1.38501	-3.56932
Tip29	5	-1.30037	-3.47139
Tip29	6	-1.33203	-3.50195
Tip29	7	-1.53887	-3.68467
Tip29	8	-1.72568	-3.87313
Tip29	9	-1.98457	-3.94855
Tip29	10	-1.99357	-3.96252
Tip29	11	-2.15977	-3.94714
Tip29	12	-2.21871	-4.03612
Tip29	13	-2.19197	-4.1026
Tip29	14	-2.19673	-4.13181
Tip29	15	-2.16829	-4.17932
Tip29	16	-2.10922	-4.12792
Tip29	17	-2.05102	-4.08751
Tip29	18	-2.08258	-4.31132
Tip29	19	-2.07098	-4.39178
Tip29	20	-2.03171	-4.40314
Tip29	21	-1.95026	-4.38457
Tip29	22	-1.93257	-4.38694
Tip29	23	-1.90354	-4.39038
Tip29	24	-1.95815	-4.3482
Tip29	25	-1.96115	-4.31426
Tip44	1	-2.68463	-4.54159
Tip44	2	-2.77173	-4.36839
Tip44	3	-2.55765	-4.07339
Tip44	4	-2.45267	-3.93203
Tip44	5	-2.36694	-3.81344
Tip44	6	-2.40176	-3.84962
Tip44	7	-2.59944	-4.05429
Tip44	8	-2.70291	-4.22492
Tip44	9	-2.86355	-4.34639
Tip44	10	-2.86495	-4.36211
Tip44	11	-3.03633	-4.4392
Tip44	12	-3.07397	-4.57675
Tip44	13	-3.03113	-4.64296
Tip44	14	-3.02809	-4.67256
Tip44	15	-2.97892	-4.69009
Tip44	16	-2.93671	-4.60502
Tip44	17	-2.87383	-4.51924
Tip44	18	-2.82763	-4.69769
Tip44	19	-2.77058	-4.74038
Tip44	20	-2.73384	-4.73114
Tip44	21	-2.6623	-4.67151
Tip44	22	-2.64962	-4.66653
Tip44	23	-2.62287	-4.6666
Tip44	24	-2.68397	-4.6466
Tip44	25	-2.70081	-4.61828
Tip18	1	-1.25577	-3.16284
Tip18	2	-1.29932	-2.98216
Tip18	3	-1.08349	-2.79255
Tip18	4	-1.01424	-2.69511
Tip18	5	-0.940438	-2.61126
Tip18	6	-0.969422	-2.63891
Tip18	7	-1.1218	-2.7606
Tip18	8	-1.20191	-2.88095
Tip18	9	-1.39276	-2.91928
Tip18	10	-1.39722	-2.93085
Tip18	11	-1.5673	-2.8958
Tip18	12	-1.62686	-2.97391
Tip18	13	-1.59386	-3.03402
Tip18	14	-1.59415	-3.06179
Tip18	15	-1.5531	-3.10763
Tip18	16	-1.49243	-3.05806
Tip18	17	-1.43218	-3.03215
Tip18	18	-1.42883	-3.24851
Tip18	19	-1.40432	-3.34526
Tip18	20	-1.35915	-3.3559
Tip18	21	-1.2818	-3.33264
Tip18	22	-1.26604	-3.3359
Tip18	23	-1.23929	-3.34419
Tip18	24	-1.28769	-3.29375
Tip18	25	-1.29295	-3.25703
Tip46	1	-5.80601	-5.68664
Tip46	2	-5.96171	-5.31589
Tip46	3	-5.63891	-5.11266
Tip46	4	-5.5064	-4.99589
Tip46	5	-5.33333	-4.92159
Tip46	6	-5.41706	-4.95402
Tip46	7	-5.70669	-5.03555
Tip46	8	-5.84471	-5.22099
Tip46	9	-6.15877	-5.16136
Tip46	10	-6.16585	-5.17553
Tip46	11	-6.33722	-4.9942
Tip46	12	-6.38826	-5.06352
Tip46	13	-6.38275	-5.13087
Tip46	14	-6.38239	-5.16325
Tip46	15	-6.34024	-5.25079
Tip46	16	-6.29239	-5.24235
Tip46	17	-6.21048	-5.26022
Tip46	18	-6.03891	-5.65582
Tip46	19	-5.93481	-5.86252
Tip46	20	-5.81661	-5.95877
Tip46	21	-5.70324	-5.98145
Tip46	22	-5.68276	-5.98362
Tip46	23	-5.65224	-5.9817
Tip46	24	-5.73441	-5.93291
Tip46	25	-5.79079	-5.8429
Tip6	1	7.21814	-4.59086
Tip6	2	7.26022	-4.34176
Tip6	3	7.33555	-3.93407
Tip6	4	7.27096	-3.74563
Tip6	5	7.23451	-3.59838
Tip6	6	7.2434	-3.64047
Tip6	7	7.26144	-3.88052
Tip6	8	7.2879	-4.1078
Tip6	9	7.13751	-4.23003
Tip6	10	7.13939	-4.26065
Tip6	11	6.80313	-4.23513
Tip6	12	6.73858	-4.39055
Tip6	13	6.77513	-4.51179
Tip6	14	6.73409	-4.55401
Tip6	15	6.77614	-4.59844
Tip6	16	6.96715	-4.52192
Tip6	17	7.09696	-4.4878
Tip6	18	6.91643	-4.72022
Tip6	19	6.89033	-4.82093
Tip6	20	6.93124	-4.82487
Tip6	21	7.05107	-4.77588
Tip6	22	7.06288	-4.77869
Tip6	23	7.08056	-4.77912
Tip6	24	7.08575	-4.74294
Tip6	25	7.11069	-4.70042
Tip68	1	0.335667	-9.73784
Tip68	2	0.55587	-9.49963
Tip68	3	0.706803	-9.06061
Tip68	4	0.705182	-8.8139
Tip68	5	0.821397	-8.53086
Tip68	6	0.778734	-8.61628
Tip68	7	0.633488	-8.96613
Tip68	8	0.542817	-9.30417
Tip68	9	0.369955	-9.45691
Tip68	10	0.363762	-9.48614
Tip68	11	0.0565221	-9.39067
Tip68	12	-0.0408196	-9.48095
Tip68	13	-0.144338	-9.60827
Tip68	14	-0.186029	-9.62884
Tip68	15	-0.189786	-9.66955
Tip68	16	-0.000484717	-9.68301
Tip68	17	0.187565	-9.68444
Tip68	18	-0.176446	-9.82941
Tip68	19	-0.20697	-9.89396
Tip68	20	-0.176155	-9.91286
Tip68	21	-0.0325201	-9.9379
Tip68	22	-0.00620116	-9.94405
Tip68	23	0.0258695	-9.94371
Tip68	24	0.00203908	-9.92235
Tip68	25	0.046594	-9.88093
Tip19	1	1.6222	-8.96889
Tip19	2	1.78945	-8.81765
Tip19	3	1.8921	-8.50061
Tip19	4	1.87704	-8.32333
Tip19	5	1.94332	-8.13634
Tip19	6	1.91482	-8.1922
Tip19	7	1.83157	-8.43105
Tip19	8	1.77199	-8.66424
Tip19	9	1.61755	-8.76105
Tip19	10	1.61555	-8.78133
Tip19	11	1.31079	-8.69257
Tip19	12	1.19947	-8.78633
Tip19	13	1.06374	-8.90552
Tip19	14	1.00834	-8.92754
Tip19	15	1.00947	-8.96283
Tip19	16	1.26464	-8.94209
Tip19	17	1.47558	-8.90565
Tip19	18	1.07912	-9.09792
Tip19	19	1.05735	-9.15332
Tip19	20	1.10902	-9.16012
Tip19	21	1.35703	-9.13412
Tip19	22	1.38977	-9.14014
Tip19	23	1.41272	-9.14051
Tip19	24	1.39316	-9.11714
Tip19	25	1.41527	-9.0697
Tip62	1	-3.64627	-14.1662
Tip62	2	-3.08782	-13.7864
Tip62	3	-1.6066	-12.2001
Tip62	4	-0.496143	-11.6752
Tip62	5	-0.116717	-11.1861
Tip62	6	-0.212361	-11.2756
Tip62	7	-1.4673	-12.0652
Tip62	8	-2.7375	-13.1607
Tip62	9	-3.25995	-13.6994
Tip62	10	-3.36374	-13.7766
Tip62	11	-3.50252	-13.7191
Tip62	12	-3.9738	-14.1917
Tip62	13	-4.41901	-15.0248
Tip62	14	-4.45143	-15.1084
Tip62	15	-4.47221	-15.1774
Tip62	16	-4.31214	-14.9479
Tip62	17	-3.8111	-14.2709
Tip62	18	-4.43235	-15.3631
Tip62	19	-4.42859	-15.391
Tip62	20	-4.40298	-15.4055
Tip62	21	-4.39214	-15.3885
Tip62	22	-4.3921	-15.3741
Tip62	23	-4.38044	-15.3553
Tip62	24	-4.393	-15.3545
Tip62	25	-4.34418	-15.2252
Tip36	1	3.49005	-10.785
Tip36	2	3.69932	-10.27
Tip36	3	4.13278	-8.14446
Tip36	4	4.40486	-7.32274
Tip36	5	4.65289	-6.81258
Tip36	6	4.5926	-6.88797
Tip36	7	4.10752	-7.90927
Tip36	8	3.82327	-9.60011
Tip36	9	3.50074	-10.2255
Tip36	10	3.47263	-10.3145
Tip36	11	3.2672	-10.2609
Tip36	12	3.08013	-10.7888
Tip36	13	2.90444	-11.287
Tip36	14	2.8756	-11.3235
Tip36	15	2.87531	-11.3522
Tip36	16	3.07842	-11.1741
Tip36	17	3.36818	-10.7492
Tip36	18	2.92214	-11.4223
Tip36	19	2.89046	-11.44
Tip36	20	2.91854	-11.4516
Tip36	21	2.97499	-11.4406
Tip36	22	2.98825	-11.4338
Tip36	23	3.00714	-11.4211
Tip36	24	3.00014	-11.4149
Tip36	25	3.07176	-11.336
Tip27	1	8.87074	0.442277
Tip27	2	8.93137	0.505543
Tip27	3	8.84963	0.80011
Tip27	4	8.87097	0.84522
Tip27	5	8.87365	0.889469
Tip27	6	8.86691	0.882919
Tip27	7	8.81494	0.831513
Tip27	8	8.88429	0.645183
Tip27	9	8.86313	0.59578
Tip27	10	8.8573	0.590529
Tip27	11	8.66294	0.682214
Tip27	12	8.60046	0.636811
Tip27	13	8.37275	0.483553
Tip27	14	8.26981	0.440009
Tip27	15	8.25667	0.404561
Tip27	16	8.62351	0.517633
Tip27	17	8.79585	0.537428
Tip27	18	8.32309	0.331494
Tip27	19	8.23917	0.251108
Tip27	20	8.2758	0.26294
Tip27	21	8.40139	0.325251
Tip27	22	8.42635	0.337628
Tip27	23	8.46312	0.353784
Tip27	24	8.44827	0.368814
Tip27	25	8.58344	0.395395
Tip47	1	13.1554	-3.95462
Tip47	2	13.1979	-3.86828
Tip47	3	13.1076	-3.5331
Tip47	4	13.1054	-3.46152
Tip47	5	13.0824	-3.38873
Tip47	6	13.081	-3.39993
Tip47	7	13.0728	-3.49229
Tip47	8	13.1459	-3.71833
Tip47	9	13.1421	-3.79344
Tip47	10	13.1383	-3.80245
Tip47	11	12.9731	-3.74385
Tip47	12	12.9067	-3.80417
Tip47	13	12.7351	-3.90393
Tip47	14	12.6296	-3.97679
Tip47	15	12.6171	-4.00919
Tip47	16	12.9137	-3.94792
Tip47	17	13.0977	-3.89016
Tip47	18	12.6748	-4.06867
Tip47	19	12.4549	-4.14504
Tip47	20	12.5237	-4.14502
Tip47	21	12.7472	-4.07482
Tip47	22	12.7702	-4.06798
Tip47	23	12.7987	-4.06482
Tip47	24	12.7897	-4.04941
Tip47	25	12.8849	-4.03617
Tip17	1	9.58833	-2.82317
Tip17	2	9.65537	-2.7598
Tip17	3	9.61912	-2.52022
Tip17	4	9.64213	-2.47446
Tip17	5	9.6347	-2.41808
Tip17	6	9.62931	-2.42644
Tip17	7	9.5941	-2.48723
Tip17	8	9.62271	-2.64828
Tip17	9	9.59389	-2.6962
Tip17	10	9.5875	-2.70224
