Tip129	23	20.0898	-10.6417	-6.17375
Tip129	24	25.0278	-12.4968	-4.93849
Tip129	25	19.3673	-10.7879	-5.35896
Tip129	26	22.5308	-13.3196	-5.02694
Tip129	27	25.3045	-12.5767	-4.70616
Tip129	28	17.9725	-8.70761	-6.89973
Tip129	29	25.1151	-12.4382	-4.82305
Tip129	30	18.6097	-10.2642	-6.12174
Tip129	31	22.3808	-13.2429	-5.07727
Tip129	32	24.5886	-12.6878	-5.32479
Tip129	33	18.5142	-10.0379	-5.87756
Tip129	34	24.358	-12.6099	-5.1362
Tip129	35	22.1127	-13.4676	-4.60053
Tip129	36	19.0002	-10.2431	-6.40073
Tip129	37	25.1071	-12.566	-4.82188
Tip129	38	18.3602	-9.94735	-6.27637
Tip129	39	23.5177	-12.7012	-5.14857
Tip129	40	25.2278	-12.5774	-4.67262
Tip129	41	17.6955	-8.71313	-6.52186
Tip129	42	25.0233	-12.6315	-4.73813
Tip129	43	18.4234	-9.88709	-6.53099
Tip129	44	22.2845	-12.6492	-5.3471
Tip129	45	25.1195	-12.6805	-4.67609
Tip129	46	17.8345	-9.00014	-6.64725
Tip129	47	23.6253	-12.7296	-5.03815
Tip129	48	21.0235	-11.2472	-5.60411
Tip129	49	18.6925	-9.94896	-6.63324
Tip129	50	20.3836	-10.9296	-5.95742
Tip125	1	23.8425	-16.2874	-3.18595
Tip125	2	23.4698	-15.9332	-3.8027
Tip125	3	24.0822	-14.8288	-5.50349
Tip125	4	22.5278	-13.7407	-5.52463
Tip125	5	23.7103	-16.0755	-3.58991
Tip125	6	24.7171	-14.6469	-5.61615
Tip125	7	21.0985	-11.9678	-7.48278
Tip125	8	23.6671	-15.2449	-4.96946
Tip125	9	23.6784	-16.3787	-3.2027
Tip125	10	21.884	-13.3398	-6.27997
Tip125	11	24.7297	-14.6317	-5.74924
Tip125	12	20.5028	-10.7552	-7.49369
Tip125	13	23.8467	-16.1769	-3.54046
Tip125	14	24.9165	-14.7953	-5.69967
Tip125	15	20.6	-10.592	-7.70577
Tip125	16	23.6733	-15.3638	-5.1983
Tip125	17	20.8645	-11.3991	-7.57226
Tip125	18	23.0767	-15.1665	-4.68477
Tip125	19	24.8781	-14.9069	-5.90279
Tip125	20	20.299	-10.5219	-7.09682
Tip125	21	23.6711	-15.5114	-4.60812
Tip125	22	23.6905	-16.3955	-3.15219
Tip125	23	21.7328	-12.9938	-6.65269
Tip125	24	24.667	-14.9027	-5.88238
Tip125	25	21.2908	-13.1811	-5.96587
Tip125	26	23.8577	-16.2878	-3.51926
Tip125	27	24.8745	-14.99	-5.69102
Tip125	28	20.4159	-10.2346	-7.75309
Tip125	29	24.7555	-14.8152	-5.851
Tip125	30	20.9734	-12.3219	-7.12952
Tip125	31	23.7557	-16.2504	-3.55147
Tip125	32	24.3726	-15.1914	-5.89629
Tip125	33	20.8114	-11.9752	-6.8551
Tip125	34	24.1127	-15.2095	-5.61657
Tip125	35	23.6799	-16.3959	-3.07177
Tip125	36	21.2812	-12.3185	-7.38057
Tip125	37	24.6582	-15.0247	-5.79379
Tip125	38	20.7399	-11.7278	-7.24949
Tip125	39	23.7993	-15.6495	-4.52315
Tip125	40	24.7793	-15.022	-5.66171
Tip125	41	20.1606	-10.2127	-7.24505
Tip125	42	24.6132	-15.1022	-5.61524
Tip125	43	20.7994	-11.6835	-7.56869
Tip125	44	23.2264	-15.5583	-4.18354
Tip125	45	24.6798	-15.153	-5.53112
Tip125	46	20.3468	-10.5361	-7.46783
Tip125	47	23.9035	-15.6449	-4.44067
Tip125	48	22.2908	-13.8019	-5.76984
Tip125	49	21.114	-11.8557	-7.63113
Tip125	50	21.7999	-13.3994	-6.30036
Tip98	1	27.1063	-7.85508	-3.49522
Tip98	2	26.8551	-7.30496	-3.89509
Tip98	3	27.8591	-6.53692	-5.01518
Tip98	4	25.6442	-5.53822	-4.37615
Tip98	5	27.0728	-7.44044	-3.87829
Tip98	6	28.3112	-6.559	-5.18852
Tip98	7	23.8364	-4.05001	-4.84176
Tip98	8	27.4684	-6.57471	-4.87931
Tip98	9	26.9168	-7.97531	-3.40814
Tip98	10	24.7609	-5.2013	-4.74677
Tip98	11	28.308	-6.56947	-5.31738
Tip98	12	22.6071	-3.2474	-4.69592
Tip98	13	27.1875	-7.57503	-3.87022
Tip98	14	28.4772	-6.76578	-5.21202
Tip98	15	22.8275	-3.1775	-4.89599
Tip98	16	27.4661	-6.72345	-5.01065
Tip98	17	23.4585	-3.52782	-4.74078
Tip98	18	26.6029	-6.68493	-4.31591
Tip98	19	28.3652	-6.87083	-5.3505
Tip98	20	22.1853	-3.25089	-4.40843
Tip98	21	27.3781	-6.69424	-4.70813
Tip98	22	26.9173	-8.02147	-3.35289
Tip98	23	24.5139	-4.98723	-5.02365
Tip98	24	28.1696	-6.7438	-5.37125
Tip98	25	23.9287	-4.91272	-4.22133
Tip98	26	27.16	-7.7492	-3.80082
Tip98	27	28.4622	-6.92725	-5.21104
Tip98	28	22.5167	-3.05006	-4.94603
Tip98	29	28.2421	-6.6856	-5.35162
Tip98	30	23.5982	-4.27101	-4.62268
Tip98	31	27.0414	-7.68361	-3.81049
Tip98	32	27.9439	-6.95403	-5.3214
Tip98	33	23.2633	-4.07597	-4.26203
Tip98	34	27.8737	-6.82767	-5.18717
Tip98	35	26.8787	-8.0373	-3.29667
Tip98	36	23.9693	-4.37578	-4.90837
Tip98	37	28.2339	-6.83775	-5.24961
Tip98	38	23.2608	-3.84351	-4.59444
Tip98	39	27.4335	-6.85671	-4.68511
Tip98	40	28.3987	-6.8857	-5.17779
Tip98	41	22.0797	-3.15989	-4.58131
Tip98	42	28.2546	-6.8997	-5.13741
Tip98	43	23.5321	-3.82055	-4.81528
Tip98	44	26.6615	-6.96396	-4.08899
Tip98	45	28.352	-6.99717	-5.09925
Tip98	46	22.3289	-3.25178	-4.65738
Tip98	47	27.5283	-6.87479	-4.60288
Tip98	48	25.3236	-5.52803	-4.4894
Tip98	49	23.9007	-4.02341	-4.98503
Tip98	50	24.6893	-5.31652	-4.79288
Tip45	1	22.0646	-3.36696	-1.17873
Tip45	2	21.7379	-2.87891	-1.4307
Tip45	3	22.7793	-1.92462	-1.50171
Tip45	4	20.9888	-1.92841	-1.62528
Tip45	5	21.9404	-2.98087	-1.36859
Tip45	6	23.2731	-1.9413	-1.4589
Tip45	7	19.2091	-2.83251	-1.80444
Tip45	8	22.4685	-2.13128	-1.43962
Tip45	9	21.8514	-3.55735	-1.32346
Tip45	10	20.4025	-2.17019	-1.70906
Tip45	11	23.2731	-1.9132	-1.58193
Tip45	12	18.4893	-2.11047	-2.00788
Tip45	13	22.0754	-3.09149	-1.37077
Tip45	14	23.4852	-2.11197	-1.61303
Tip45	15	18.5043	-2.00016	-2.38213
Tip45	16	22.4386	-2.22389	-1.62324
Tip45	17	18.8904	-2.54622	-1.78645
Tip45	18	21.5804	-2.49324	-1.62565
Tip45	19	23.3963	-2.19919	-1.89014
Tip45	20	18.2523	-2.08341	-1.88878
Tip45	21	22.3624	-2.27627	-1.38918
Tip45	22	21.8589	-3.61551	-1.30076
Tip45	23	20.1191	-2.30891	-1.83014
Tip45	24	23.1253	-2.0233	-1.78864
Tip45	25	19.6806	-2.67076	-1.23869
Tip45	26	22.0796	-3.27407	-1.41402
Tip45	27	23.4819	-2.30389	-1.70337
Tip45	28	18.2614	-1.83263	-2.46808
Tip45	29	23.2276	-1.98317	-1.69289
Tip45	30	19.1723	-2.94188	-1.58083
Tip45	31	21.9366	-3.22114	-1.43442
Tip45	32	22.8779	-2.26123	-1.98458
Tip45	33	19.0232	-2.84764	-1.31278
Tip45	34	22.753	-2.18696	-1.71564
Tip45	35	21.8549	-3.69721	-1.25647
Tip45	36	19.41	-2.8687	-1.9751
Tip45	37	23.192	-2.12893	-1.75119
Tip45	38	18.8222	-2.73512	-1.54734
Tip45	39	22.4206	-2.39379	-1.37803
Tip45	40	23.3691	-2.23804	-1.60312
Tip45	41	18.1282	-1.96245	-2.11321
Tip45	42	23.1842	-2.19677	-1.62047
Tip45	43	18.9536	-2.74818	-1.73762
Tip45	44	21.6047	-2.71762	-1.53128
Tip45	45	23.3122	-2.3412	-1.58475
Tip45	46	18.2839	-2.09148	-2.11989
Tip45	47	22.5269	-2.44078	-1.30272
Tip45	48	20.7644	-2.09232	-1.77415
Tip45	49	19.1721	-2.80252	-1.98933
Tip45	50	20.3287	-2.3742	-1.71989
Tip56	1	23.3413	-4.95933	-2.82638
Tip56	2	23.0743	-4.61276	-3.03166
Tip56	3	24.0009	-3.69661	-3.31631
Tip56	4	22.2341	-3.7825	-2.88838
Tip56	5	23.2332	-4.65363	-3.02132
Tip56	6	24.4703	-3.65814	-3.44409
Tip56	7	20.6453	-4.83523	-3.00752
Tip56	8	23.6917	-3.87841	-3.13296
Tip56	9	23.1316	-5.15883	-2.89579
Tip56	10	21.6451	-4.08312	-2.84226
Tip56	11	24.4768	-3.62139	-3.59222
Tip56	12	20.0544	-3.96896	-3.00316
Tip56	13	23.3444	-4.71644	-3.04559
Tip56	14	24.6883	-3.80655	-3.5999
Tip56	15	20.0182	-3.82765	-3.43157
Tip56	16	23.6913	-3.96517	-3.33336
Tip56	17	20.4148	-4.50167	-2.95546
Tip56	18	22.944	-4.27413	-3.09859
Tip56	19	24.6471	-3.84528	-3.87484
Tip56	20	19.8178	-3.90605	-2.85366
Tip56	21	23.607	-4.01963	-3.03321
Tip56	22	23.1359	-5.2206	-2.87153
Tip56	23	21.3871	-4.22128	-2.93981
Tip56	24	24.3759	-3.70659	-3.77519
Tip56	25	21.0309	-4.70831	-2.41854
Tip56	26	23.3632	-4.88469	-3.09202
Tip56	27	24.7116	-3.96701	-3.67798
Tip56	28	19.7666	-3.63946	-3.50123
Tip56	29	24.4683	-3.68548	-3.70384
Tip56	30	20.6156	-4.94885	-2.78412
Tip56	31	23.2193	-4.864	-3.07682
Tip56	32	24.1803	-3.91991	-3.83742
Tip56	33	20.4593	-4.82442	-2.50205
Tip56	34	24.0194	-3.90118	-3.53782
Tip56	35	23.1246	-5.29377	-2.81899
Tip56	36	20.8337	-4.83353	-3.17273
Tip56	37	24.4531	-3.81071	-3.75745
Tip56	38	20.3328	-4.67168	-2.71851
Tip56	39	23.6565	-4.12564	-3.03855
Tip56	40	24.6002	-3.93169	-3.59128
Tip56	41	19.6935	-3.78404	-3.11815
Tip56	42	24.4544	-3.89232	-3.61106
Tip56	43	20.4483	-4.72532	-2.93823
Tip56	44	22.9749	-4.49237	-3.07093
Tip56	45	24.5612	-4.02449	-3.54416
Tip56	46	19.8666	-3.92129	-3.11858
Tip56	47	23.7514	-4.15731	-2.98657
Tip56	48	22.0152	-3.98514	-2.98606
Tip56	49	20.6203	-4.78368	-3.21689
Tip56	50	21.5835	-4.28488	-2.85215
Tip49	1	23.3746	-3.57113	-3.56876
Tip49	2	22.9821	-3.22228	-3.86787
Tip49	3	24.529	-1.8592	-4.19451
Tip49	4	21.9599	-2.59519	-4.32685
Tip49	5	23.2286	-3.24119	-3.79052
Tip49	6	25.2893	-1.6738	-4.32101
Tip49	7	19.6588	-3.68093	-5.04966
Tip49	8	24.0176	-2.20384	-4.01798
Tip49	9	23.0727	-3.82849	-3.74191
Tip49	10	21.0822	-2.97214	-4.67319
Tip49	11	25.3126	-1.60974	-4.48728
Tip49	12	18.8693	-3.05813	-5.25005
Tip49	13	23.3972	-3.2845	-3.80235
Tip49	14	25.5417	-1.77732	-4.50072
Tip49	15	18.8782	-2.92861	-5.62853
Tip49	16	24.0256	-2.25917	-4.21541
Tip49	17	19.3142	-3.44869	-5.06863
Tip49	18	22.8286	-2.91855	-4.06797
Tip49	19	25.4294	-1.84068	-4.7924
Tip49	20	18.605	-2.98829	-5.06246
Tip49	21	23.8698	-2.40925	-3.90457
Tip49	22	23.0654	-3.89876	-3.73089
Tip49	23	20.7382	-3.15376	-4.92219
Tip49	24	25.1719	-1.70101	-4.68259
Tip49	25	20.2148	-3.55579	-4.32591
Tip49	26	23.3958	-3.46436	-3.84065
Tip49	27	25.5371	-1.95448	-4.59004
Tip49	28	18.649	-2.75997	-5.63748
Tip49	29	25.3013	-1.66118	-4.60672
Tip49	30	19.6124	-3.7936	-4.78225
Tip49	31	23.1995	-3.48058	-3.85969
Tip49	32	24.7773	-2.05938	-4.75989
Tip49	33	19.4336	-3.72962	-4.49382
Tip49	34	24.563	-2.07674	-4.42971
Tip49	35	23.0391	-3.984	-3.69424
Tip49	36	19.9013	-3.70455	-5.17876
Tip49	37	25.2599	-1.771	-4.66922
Tip49	38	19.2367	-3.59344	-4.7727
Tip49	39	23.9345	-2.50186	-3.89224
Tip49	40	25.445	-1.89997	-4.49893
Tip49	41	18.4712	-2.89034	-5.27603
Tip49	42	25.251	-1.86673	-4.51797
Tip49	43	19.3782	-3.61075	-5.00945
Tip49	44	22.8585	-3.11874	-3.96836
Tip49	45	25.3586	-2.01409	-4.46234
Tip49	46	18.6549	-3.02103	-5.3425
Tip49	47	24.059	-2.50981	-3.843
Tip49	48	21.6444	-2.80801	-4.57358
Tip49	49	19.6267	-3.6601	-5.27428
Tip49	50	20.9719	-3.16439	-4.71367
Tip90	1	21.2722	-1.577	-4.83556
Tip90	2	20.9188	-1.05825	-4.93795
Tip90	3	22.7038	0.536006	-5.89346
Tip90	4	19.816	0.0144917	-4.63638
Tip90	5	21.1479	-1.1004	-5.01243
Tip90	6	23.4285	0.692223	-6.10656
Tip90	7	16.6902	-1.10539	-3.81617
Tip90	8	22.1454	0.0514706	-5.68812
Tip90	9	20.8893	-1.71783	-4.86598
Tip90	10	18.5846	-0.111935	-4.34797
Tip90	11	23.4773	0.779099	-6.22349
Tip90	12	15.9314	-0.727419	-4.08057
Tip90	13	21.3188	-1.145	-5.11804
Tip90	14	23.8013	0.57753	-6.26074
Tip90	15	15.9831	-0.676858	-4.58105
Tip90	16	22.1727	0.0503722	-5.8817
Tip90	17	16.34	-0.959365	-3.7811
Tip90	18	20.8124	-0.600614	-5.06921
Tip90	19	23.6215	0.50268	-6.53285
Tip90	20	15.7155	-0.628718	-4.02609
Tip90	21	21.8895	-0.17414	-5.51212
Tip90	22	20.8751	-1.79395	-4.83916
Tip90	23	18.0728	-0.365827	-4.27587
Tip90	24	23.3332	0.709666	-6.40851
Tip90	25	17.4931	-0.900951	-3.55451
Tip90	26	21.3084	-1.3246	-5.14449
Tip90	27	23.8211	0.41348	-6.36415
Tip90	28	15.8474	-0.523494	-4.66142
Tip90	29	23.4758	0.729492	-6.34796
Tip90	30	16.6502	-1.20707	-3.57701
Tip90	31	21.0812	-1.33927	-5.0756
Tip90	32	22.9653	0.406478	-6.46442
Tip90	33	16.5306	-1.24958	-3.35256
Tip90	34	22.734	0.328444	-6.18801
Tip90	35	20.8493	-1.9067	-4.76013
Tip90	36	16.984	-1.1107	-4.02537
Tip90	37	23.4076	0.618775	-6.439
Tip90	38	16.3071	-1.10441	-3.51416
Tip90	39	21.9387	-0.260204	-5.52571
Tip90	40	23.6555	0.501933	-6.28407
Tip90	41	15.6361	-0.557972	-4.26876
Tip90	42	23.3799	0.554347	-6.31592
Tip90	43	16.3879	-1.08847	-3.72693
Tip90	44	20.812	-0.872135	-4.94885
Tip90	45	23.5551	0.397853	-6.26713
Tip90	46	15.7753	-0.697785	-4.26986
Tip90	47	22.0868	-0.2468	-5.50219
Tip90	48	19.3494	-0.0765283	-4.59093
Tip90	49	16.667	-1.14152	-4.04316
Tip90	50	18.3936	-0.301361	-4.25082
Tip106	1	21.359	0.0973064	-3.58503
Tip106	2	20.9339	0.650261	-3.71565
Tip106	3	22.7328	2.30371	-4.2484
Tip106	4	19.4159	2.05983	-3.51314
Tip106	5	21.1695	0.527212	-3.74618
Tip106	6	23.6333	2.8461	-4.45807
Tip106	7	15.374	1.59184	-3.96487
Tip106	8	22.1123	1.56459	-4.06645
Tip106	9	21.0219	-0.00816253	-3.68001
Tip106	10	17.8778	2.33543	-3.58202
Tip106	11	23.6909	3.00549	-4.60446
Tip106	12	14.3526	2.01236	-4.15125
Tip106	13	21.338	0.460679	-3.80358
Tip106	14	23.9322	2.84547	-4.69811
Tip106	15	14.4377	2.07395	-4.42435
Tip106	16	22.1459	1.63542	-4.2614
Tip106	17	14.8714	1.78403	-3.9937
Tip106	18	20.6794	1.1406	-3.82551
Tip106	19	23.8004	2.76899	-4.99425
Tip106	20	14.0773	2.00782	-3.98487
Tip106	21	21.7956	1.24832	-3.90929
Tip106	22	21.0081	-0.099687	-3.65724
Tip106	23	17.2758	2.17285	-3.69669
Tip106	24	23.5709	2.92941	-4.79674
Tip106	25	16.527	1.71688	-3.27306
Tip106	26	21.3672	0.309997	-3.83937
Tip106	27	23.9406	2.61444	-4.82966
Tip106	28	14.2844	2.15136	-4.45354
Tip106	29	23.7126	2.99758	-4.72451
Tip106	30	15.3016	1.43429	-3.71435
Tip106	31	21.1616	0.332955	-3.82237
Tip106	32	23.2013	2.38869	-4.89289
Tip106	33	15.1407	1.35599	-3.50543
Tip106	34	22.8539	2.18452	-4.55658
Tip106	35	20.9831	-0.214082	-3.58872
Tip106	36	15.7624	1.56842	-4.02946
Tip106	37	23.6552	2.88595	-4.82349
Tip106	38	14.8658	1.57995	-3.72512
Tip106	39	21.8746	1.1484	-3.9201
Tip106	40	23.8377	2.74397	-4.70705
Tip106	41	14.0052	2.04841	-4.1572
Tip106	42	23.6406	2.77102	-4.70779
Tip106	43	14.9409	1.62281	-3.93864
Tip106	44	20.7773	0.834637	-3.75418
Tip106	45	23.7663	2.5499	-4.6863
Tip106	46	14.1497	1.97686	-4.20667
Tip106	47	22.0288	1.17133	-3.88958
Tip106	48	18.8278	2.08422	-3.60181
Tip106	49	15.3744	1.56474	-4.17133
Tip106	50	17.6913	2.20291	-3.54428
Tip64	1	26.2209	1.4261	-4.02136
Tip64	2	25.5674	1.85543	-4.22486
Tip64	3	26.8457	3.242	-4.37598
Tip64	4	23.9567	2.59181	-3.97955
Tip64	5	25.9249	1.7967	-4.34037
Tip64	6	27.0462	3.3664	-4.53903
Tip64	7	20.4849	2.20135	-3.48101
Tip64	8	26.865	2.80285	-4.03355
Tip64	9	25.8801	1.33731	-4.16644
Tip64	10	22.7311	2.44031	-4.1775
Tip64	11	26.9803	3.40192	-4.70263
Tip64	12	19.7268	2.37125	-3.62094
Tip64	13	26.2234	1.72019	-4.33747
Tip64	14	27.1057	3.20394	-4.72445
Tip64	15	19.883	2.49175	-3.86296
Tip64	16	26.8002	2.78499	-4.22637
Tip64	17	20.0156	2.30833	-3.44773
Tip64	18	25.1963	2.20492	-4.24503
Tip64	19	26.9677	3.15226	-5.03913
Tip64	20	19.4729	2.23269	-3.55275
Tip64	21	26.8036	2.57977	-3.90452
Tip64	22	25.8768	1.28432	-4.15025
Tip64	23	22.4043	2.2557	-4.18944
Tip64	24	26.8394	3.33174	-4.95607
Tip64	25	21.7271	2.30179	-3.2197
Tip64	26	26.2394	1.57805	-4.36319
Tip64	27	27.1054	3.09273	-4.84406
Tip64	28	19.6983	2.58053	-3.92171
Tip64	29	26.9457	3.33968	-4.85714
Tip64	30	20.3106	2.113	-3.30254
Tip64	31	25.938	1.61908	-4.40322
Tip64	32	26.8683	2.99421	-4.86145
Tip64	33	20.1655	2.00699	-3.12456
Tip64	34	26.8844	3.02636	-4.53944
Tip64	35	25.8277	1.21514	-4.09714
Tip64	36	20.9473	2.08673	-3.6903
Tip64	37	26.886	3.24725	-4.96784
Tip64	38	19.958	2.10898	-3.23382
Tip64	39	26.8404	2.48517	-3.8723
Tip64	40	27.059	3.16488	-4.74295
Tip64	41	19.3765	2.29444	-3.70034
Tip64	42	26.9776	3.21256	-4.78445
Tip64	43	20.082	2.17986	-3.3847
Tip64	44	25.2706	2.02584	-4.23683
Tip64	45	27.0995	3.08991	-4.68667
Tip64	46	19.5715	2.31821	-3.72088
Tip64	47	26.9464	2.46362	-3.84736
Tip64	48	23.492	2.58564	-4.12592
Tip64	49	20.4847	2.14454	-3.68349
Tip64	50	22.6385	2.26464	-4.20295
Tip67	1	24.9682	0.508637	-4.62589
Tip67	2	24.2258	0.851364	-4.8618
Tip67	3	26.0257	2.09446	-4.85714
Tip67	4	22.7651	1.3035	-4.70576
Tip67	5	24.6233	0.851168	-4.95609
Tip67	6	26.2848	2.20781	-5.02589
Tip67	7	19.3995	0.526275	-4.02321
Tip67	8	25.9273	1.74587	-4.53188
Tip67	9	24.562	0.404879	-4.78519
Tip67	10	21.7265	1.036	-4.87871
Tip67	11	26.222	2.2439	-5.19086
Tip67	12	18.5062	0.756731	-4.12729
Tip67	13	24.9795	0.782626	-4.93831
Tip67	14	26.3882	2.05146	-5.20238
Tip67	15	18.7111	0.876045	-4.43013
Tip67	16	25.8771	1.71968	-4.70427
Tip67	17	18.8591	0.667514	-3.96652
Tip67	18	23.8812	1.13331	-4.88911
Tip67	19	26.2141	2.01344	-5.52587
Tip67	20	18.2281	0.642286	-3.99033
Tip67	21	25.828	1.56368	-4.4242
Tip67	22	24.5606	0.351714	-4.77306
Tip67	23	21.4185	0.808513	-4.90442
Tip67	24	26.0719	2.19706	-5.43965
Tip67	25	20.7259	0.726963	-3.8526
Tip67	26	25.0064	0.643656	-4.96879
Tip67	27	26.3865	1.93856	-5.32386
Tip67	28	18.5097	0.985777	-4.47926
Tip67	29	26.1875	2.1874	-5.3429
Tip67	30	19.2036	0.43827	-3.81646
Tip67	31	24.63	0.685744	-5.01704
Tip67	32	26.0709	1.88435	-5.35248
Tip67	33	19.0501	0.353597	-3.60901
Tip67	34	26.0659	1.90334	-5.01312
Tip67	35	24.5224	0.274677	-4.7254
Tip67	36	19.9134	0.45737	-4.30242
Tip67	37	26.1237	2.11459	-5.45479
Tip67	38	18.8156	0.467425	-3.70852
Tip67	39	25.865	1.48736	-4.39356
Tip67	40	26.3364	2.01125	-5.22338
Tip67	41	18.1353	0.718279	-4.15715
Tip67	42	26.2385	2.05988	-5.26992
Tip67	43	18.9439	0.528566	-3.89013
Tip67	44	23.9326	0.967124	-4.90038
Tip67	45	26.3718	1.93982	-5.16276
Tip67	46	18.3268	0.721309	-4.21141
Tip67	47	25.9895	1.46094	-4.35819
Tip67	48	22.3513	1.21498	-4.85377
Tip67	49	19.3966	0.483968	-4.2437
Tip67	50	21.6424	0.844559	-4.91185
Tip84	1	25.9783	3.55798	-2.36878
Tip84	2	25.4831	4.07143	-2.85943
Tip84	3	26.5652	5.26357	-2.70798
Tip84	4	24.2916	4.37252	-3.29204
Tip84	5	25.7666	4.04768	-2.81546
Tip84	6	26.7274	5.35976	-2.89838
Tip84	7	20.7294	3.27035	-3.34248
Tip84	8	26.4568	4.91684	-2.32796
Tip84	9	25.7225	3.49917	-2.63806
Tip84	10	23.3029	3.9966	-3.79337
Tip84	11	26.6616	5.41235	-3.06503
Tip84	12	19.7748	3.3268	-3.49725
Tip84	13	25.9878	3.93104	-2.68674
Tip84	14	26.8135	5.22035	-3.09892
Tip84	15	20.0306	3.45112	-3.78821
Tip84	16	26.4369	4.92916	-2.49719
Tip84	17	20.175	3.27445	-3.38346
Tip84	18	25.2267	4.43308	-3.03392
Tip84	19	26.643	5.14423	-3.46548
Tip84	20	19.4033	3.19022	-3.34389
Tip84	21	26.3756	4.69548	-2.1508
Tip84	22	25.7219	3.42402	-2.63309
Tip84	23	22.937	3.7087	-3.8522
Tip84	24	26.5293	5.35864	-3.35425
Tip84	25	22.1323	3.56624	-3.02056
Tip84	26	26.0143	3.76394	-2.70928
Tip84	27	26.8226	5.08233	-3.25775
Tip84	28	19.806	3.51423	-3.80563
Tip84	29	26.6242	5.36051	-3.21569
Tip84	30	20.5406	3.12877	-3.16977
Tip84	31	25.7774	3.85878	-2.8735
Tip84	32	26.5765	5.05506	-3.2359
Tip84	33	20.3747	2.94383	-2.96467
Tip84	34	26.5941	5.10123	-2.83331
Tip84	35	25.6698	3.30688	-2.62082
Tip84	36	21.2704	3.24598	-3.53592
Tip84	37	26.5655	5.27257	-3.37364
Tip84	38	20.1208	3.01528	-3.14889
Tip84	39	26.4102	4.58843	-2.10988
Tip84	40	26.784	5.192	-3.11968
Tip84	41	19.3156	3.23718	-3.48597
Tip84	42	26.6919	5.24999	-3.13916
Tip84	43	20.2594	3.13976	-3.30831
Tip84	44	25.2734	4.25213	-3.01718
Tip84	45	26.8242	5.11707	-3.06221
Tip84	46	19.5561	3.28522	-3.53646
Tip84	47	26.5165	4.53861	-2.08672
Tip84	48	23.8973	4.20819	-3.55968
Tip84	49	20.7517	3.22998	-3.54431
Tip84	50	23.1666	3.78186	-3.83967
Tip102	1	25.3772	2.15151	-0.403903
Tip102	2	24.7881	2.65486	-0.787097
Tip102	3	25.9253	3.85284	-0.468442
Tip102	4	23.6004	3.06947	-1.12996
Tip102	5	25.0721	2.63539	-0.751884
Tip102	6	26.1235	3.97702	-0.630172
Tip102	7	19.8039	2.57367	-1.17213
Tip102	8	25.8719	3.42091	-0.168508
Tip102	9	25.075	2.09369	-0.640007
Tip102	10	22.774	2.82867	-1.70136
Tip102	11	26.0487	4.04812	-0.795049
Tip102	12	18.8573	2.78525	-1.35186
Tip102	13	25.3288	2.51554	-0.644809
Tip102	14	26.2109	3.85739	-0.798042
Tip102	15	19.1154	2.88141	-1.62341
Tip102	16	25.8314	3.43546	-0.308305
Tip102	17	19.2105	2.71281	-1.16606
Tip102	18	24.5028	3.01761	-0.91593
Tip102	19	26.0967	3.73848	-1.16886
Tip102	20	18.5268	2.64724	-1.25323
Tip102	21	25.8196	3.21286	-0.06071
Tip102	22	25.0758	2.02765	-0.650661
Tip102	23	22.4422	2.62026	-1.76443
Tip102	24	25.948	3.96829	-1.08055
Tip102	25	21.5781	2.59171	-0.889291
Tip102	26	25.3577	2.36199	-0.684385
Tip102	27	26.2442	3.69471	-0.943388
Tip102	28	18.915	2.9647	-1.68205
Tip102	29	26.0301	3.99312	-0.936222
Tip102	30	19.5809	2.48112	-0.955254
Tip102	31	25.0891	2.46166	-0.809911
Tip102	32	25.978	3.6443	-0.935957
Tip102	33	19.4307	2.33227	-0.770177
Tip102	34	25.9612	3.67193	-0.580076
Tip102	35	25.0335	1.93136	-0.648729
Tip102	36	20.5245	2.40882	-1.34971
Tip102	37	25.9964	3.87936	-1.07765
Tip102	38	19.1501	2.46885	-0.940443
Tip102	39	25.8684	3.11346	-0.0388541
Tip102	40	26.1739	3.82008	-0.812898
Tip102	41	18.4447	2.70241	-1.39965
Tip102	42	26.0827	3.88065	-0.845778
Tip102	43	19.2732	2.57387	-1.08464
Tip102	44	24.5496	2.84019	-0.916823
Tip102	45	26.2141	3.7262	-0.765126
Tip102	46	18.6694	2.74433	-1.41815
Tip102	47	25.9816	3.0808	-0.0189878
Tip102	48	23.3099	2.94237	-1.42688
Tip102	49	19.8319	2.53053	-1.37991
Tip102	50	22.6781	2.64952	-1.74767
Tip94	1	22.8517	-3.0843	-5.58571
Tip94	2	22.1419	-2.28586	-5.6279
Tip94	3	23.0505	-0.740545	-7.05336
Tip94	4	21.3484	-1.13313	-4.84117
Tip94	5	22.4824	-2.57849	-5.95901
Tip94	6	23.2106	-0.620991	-7.19598
Tip94	7	19.0993	-3.41713	-2.47121
Tip94	8	23.0833	-1.19347	-6.68041
Tip94	9	22.5568	-3.22701	-5.49238
Tip94	10	20.4679	-1.42598	-4.46752
Tip94	11	23.0423	-0.556051	-7.40714
Tip94	12	18.0786	-3.07906	-2.60372
Tip94	13	22.8237	-2.80097	-6.02731
Tip94	14	23.2065	-0.799701	-7.39547
Tip94	15	18.1818	-2.76705	-2.94648
Tip94	16	22.975	-1.20968	-6.84061
Tip94	17	18.6286	-3.35723	-2.33215
Tip94	18	21.9185	-1.61614	-5.69011
Tip94	19	23.1168	-0.804831	-7.71993
