Tip42	49	-19.7428	-11.3056	15.0749
Tip42	50	-19.0192	-11.4284	12.713
Tip77	1	-2.73302	7.75331	4.02247
Tip77	2	-6.12016	-9.76108	9.72324
Tip77	3	-1.25547	6.87192	3.57371
Tip77	4	-3.70687	-2.19289	6.94245
Tip77	5	-4.2976	-11.5981	10.0067
Tip77	6	-1.79331	7.8088	2.69326
Tip77	7	-5.80587	-11.7544	9.66359
Tip77	8	-6.76083	-4.48574	9.82993
Tip77	9	-2.50342	8.60835	4.43944
Tip77	10	-16.4215	-13.7015	14.2954
Tip77	11	-1.34778	6.8827	3.34639
Tip77	12	-6.04804	-11.2067	9.61955
Tip77	13	-15.8244	-14.6415	14.7224
Tip77	14	-2.0251	7.78537	3.10753
Tip77	15	-16.2345	-13.4967	13.9439
Tip77	16	-3.87174	-11.0152	8.39914
Tip77	17	-1.11709	-0.746267	7.00975
Tip77	18	-16.0286	-15.879	14.9972
Tip77	19	-0.869801	6.97375	3.43662
Tip77	20	-8.28696	-11.362	11.333
Tip77	21	-14.5025	-13.7627	14.1109
Tip77	22	-1.87659	8.18248	3.01263
Tip77	23	-15.8053	-15.5738	14.9155
Tip77	24	-0.524833	-1.50033	6.84682
Tip77	25	-6.1357	-10.8368	9.75304
Tip77	26	-15.8666	-15.8064	14.9216
Tip77	27	-0.560308	7.69386	2.48673
Tip77	28	-15.6147	-15.0655	14.6394
Tip77	29	-11.6886	-11.9685	12.0682
Tip77	30	-1.62623	7.14689	5.22038
Tip77	31	-16.3837	-15.6225	14.9936
Tip77	32	-1.43148	-0.00856402	5.15791
Tip77	33	-16.1434	-13.7169	13.7975
Tip77	34	-14.6772	-12.2864	14.5571
Tip77	35	-0.616226	6.69918	4.62203
Tip77	36	-16.2526	-15.7234	15.0238
Tip77	37	-2.71544	-11.626	9.99348
Tip77	38	-2.83555	-11.2983	10.0684
Tip77	39	-15.7937	-16.0011	14.7923
Tip77	40	-1.00016	-1.03154	6.34185
Tip77	41	-15.9435	-15.9136	15.014
Tip77	42	-14.9871	-13.6822	12.9112
Tip77	43	-2.1505	-11.5118	9.92442
Tip77	44	-16.019	-15.9267	15.0339
Tip77	45	-6.09815	-12.5975	9.73084
Tip77	46	-15.7666	-13.1237	15.4396
Tip77	47	-15.9764	-13.3948	15.2042
Tip77	48	-6.41565	-12.5422	9.85262
Tip77	49	-15.9705	-13.1844	15.3292
Tip77	50	-15.0647	-13.5979	13.1277
Tip43	1	-4.31186	12.4878	0.603456
Tip43	2	-15.2122	-6.79449	7.48023
Tip43	3	-3.67134	12.111	1.28812
Tip43	4	-8.70301	0.783001	3.84724
Tip43	5	-14.8956	-9.50236	6.97039
Tip43	6	-3.62482	13.0767	-0.291851
Tip43	7	-15.2353	-9.1233	6.71938
Tip43	8	-14.2881	-3.41092	6.46718
Tip43	9	-4.22256	13.1985	0.529346
Tip43	10	-18.7568	-12.1457	12.0081
Tip43	11	-3.56509	12.1947	0.93461
Tip43	12	-15.3433	-8.32268	6.60637
Tip43	13	-19.0682	-13.1454	11.7795
Tip43	14	-3.767	12.9828	-0.078655
Tip43	15	-18.3406	-11.9069	11.378
Tip43	16	-14.3326	-8.7125	6.46986
Tip43	17	-3.89095	5.25189	2.91011
Tip43	18	-20.5624	-13.8905	10.6144
Tip43	19	-3.40553	12.0922	1.23131
Tip43	20	-16.1053	-9.49551	8.65029
Tip43	21	-17.2895	-12.6363	11.9564
Tip43	22	-3.60039	13.5072	-0.225244
Tip43	23	-19.8016	-13.6605	10.8836
Tip43	24	-3.25273	3.83799	3.26307
Tip43	25	-15.2353	-7.76697	6.87159
Tip43	26	-20.2791	-13.8338	10.6326
Tip43	27	-2.99982	12.8908	-0.204748
Tip43	28	-19.3758	-13.4991	11.2288
Tip43	29	-16.9643	-10.9589	9.28256
Tip43	30	-3.75484	11.9973	2.40538
Tip43	31	-20.5605	-13.6425	10.839
Tip43	32	-4.34443	6.00469	1.90518
Tip43	33	-18.3955	-12.0639	11.2309
Tip43	34	-17.1577	-11.8485	12.6714
Tip43	35	-3.07627	11.8005	2.24306
Tip43	36	-20.5691	-13.7176	10.7343
Tip43	37	-13.9329	-9.50071	7.02855
Tip43	38	-14.6118	-9.27116	7.08344
Tip43	39	-20.4052	-14.067	10.6142
Tip43	40	-3.69792	4.91407	2.39218
Tip43	41	-20.4486	-13.9503	10.6761
Tip43	42	-17.6898	-12.5508	10.5271
Tip43	43	-13.3782	-9.12907	6.9914
Tip43	44	-20.6037	-13.9516	10.6691
Tip43	45	-15.0787	-10.226	6.93294
Tip43	46	-17.9588	-12.0354	13.3448
Tip43	47	-18.2267	-12.1647	13.0291
Tip43	48	-15.1145	-10.4195	7.04592
Tip43	49	-18.1789	-12.072	13.1429
Tip43	50	-17.5728	-12.3129	11.0211
Tip38	1	-10.0939	8.67017	1.59201
Tip38	2	-13.3186	-7.094	9.59102
Tip38	3	-9.71049	8.24581	2.20892
Tip38	4	-11.7228	0.777701	6.4608
Tip38	5	-12.4454	-8.61833	9.1498
Tip38	6	-9.31654	10.4234	0.799994
Tip38	7	-12.7429	-8.46125	8.59672
Tip38	8	-14.2212	-4.86926	8.366
Tip38	9	-9.82448	9.48043	1.70026
Tip38	10	-18.3063	-10.6963	16.3404
Tip38	11	-9.59298	8.404	1.92735
Tip38	12	-12.9297	-7.65712	8.84536
Tip38	13	-18.2893	-11.6701	16.6069
Tip38	14	-9.41452	10.1402	0.943787
Tip38	15	-18.3023	-10.7328	15.5934
Tip38	16	-12.1457	-7.96628	8.23644
Tip38	17	-10.1178	5.4632	5.68646
Tip38	18	-19.3788	-12.1564	16.5873
Tip38	19	-9.48761	8.31141	2.19655
Tip38	20	-14.7743	-8.25249	10.9834
Tip38	21	-17.4381	-11.5801	15.3858
Tip38	22	-8.98364	10.9671	1.0203
Tip38	23	-18.8928	-11.9765	16.7797
Tip38	24	-8.79265	4.32674	6.1702
Tip38	25	-12.8759	-7.3088	9.0439
Tip38	26	-19.2401	-12.2084	16.628
Tip38	27	-8.99238	10.3843	0.941973
Tip38	28	-18.4674	-11.7649	16.8079
Tip38	29	-16.7599	-10.0871	11.8431
Tip38	30	-10.283	8.67585	4.55507
Tip38	31	-19.3899	-11.7819	16.8475
Tip38	32	-10.3057	5.70883	4.07703
Tip38	33	-18.4151	-10.8669	15.5171
Tip38	34	-16.9271	-11.3774	15.9748
Tip38	35	-9.76666	8.77831	4.39427
Tip38	36	-19.3715	-11.932	16.8212
Tip38	37	-11.8619	-8.64823	8.96673
Tip38	38	-12.2503	-8.38593	8.98454
Tip38	39	-19.3284	-12.4463	16.3974
Tip38	40	-9.76185	5.02177	5.40903
Tip38	41	-19.3245	-12.2652	16.6083
Tip38	42	-18.0848	-11.5678	14.7642
Tip38	43	-11.636	-8.24397	8.87538
Tip38	44	-19.4096	-12.1778	16.5967
Tip38	45	-12.3294	-9.23859	9.33363
Tip38	46	-17.4795	-11.2925	16.8946
Tip38	47	-17.7123	-11.3325	16.8427
Tip38	48	-12.5706	-9.41367	9.36926
Tip38	49	-17.7028	-11.2585	16.8892
Tip38	50	-17.9311	-11.4525	15.1964
Tip49	1	-10.8171	7.87487	4.4098
Tip49	2	-15.6748	-7.36464	7.81179
Tip49	3	-10.1705	7.56459	5.09379
Tip49	4	-12.5404	0.292923	7.4547
Tip49	5	-15.1844	-9.16911	7.43588
Tip49	6	-9.69876	9.42422	2.70665
Tip49	7	-15.5859	-8.99633	7.0854
Tip49	8	-16.1984	-4.60719	7.59087
Tip49	9	-10.5368	8.2436	4.31766
Tip49	10	-16.324	-8.21421	14.0188
Tip49	11	-10.1788	7.69802	4.77635
Tip49	12	-15.8307	-8.48025	6.7973
Tip49	13	-16.2738	-8.81054	14.1
Tip49	14	-9.86918	8.9333	2.86294
Tip49	15	-16.7131	-8.09881	13.3171
Tip49	16	-15.2977	-8.60099	6.51761
Tip49	17	-11.5255	4.78935	6.73159
Tip49	18	-17.9623	-10.302	14.8452
Tip49	19	-9.99772	7.63104	4.96751
Tip49	20	-15.7583	-8.53882	8.78605
Tip49	21	-15.8873	-9.27069	12.6168
Tip49	22	-9.25822	9.79902	3.03713
Tip49	23	-17.2145	-9.85362	15.1687
Tip49	24	-10.6974	4.03449	7.15663
Tip49	25	-15.535	-7.90157	7.19918
Tip49	26	-17.724	-10.3435	15.0146
Tip49	27	-9.36347	9.4089	2.89372
Tip49	28	-16.681	-9.00554	14.4645
Tip49	29	-16.4718	-9.71047	9.63685
Tip49	30	-10.6231	7.51151	6.24742
Tip49	31	-17.889	-10.1989	15.4317
Tip49	32	-11.6553	4.95273	5.69648
Tip49	33	-16.9344	-8.21851	13.1726
Tip49	34	-15.3675	-9.12665	13.1089
Tip49	35	-10.2239	7.65469	6.22873
Tip49	36	-17.9102	-10.3124	15.2834
Tip49	37	-14.5161	-9.24585	7.40636
Tip49	38	-15.1137	-8.95014	7.4964
Tip49	39	-18.036	-10.5269	14.6779
Tip49	40	-11.446	4.65599	6.5109
Tip49	41	-17.8891	-10.3901	14.873
Tip49	42	-16.857	-9.16971	12.01
Tip49	43	-14.5297	-8.74238	7.38165
Tip49	44	-18.0051	-10.3406	14.8698
Tip49	45	-14.9722	-9.66354	7.35902
Tip49	46	-15.4593	-8.83173	14.5055
Tip49	47	-15.6641	-8.70171	14.4612
Tip49	48	-15.208	-9.69541	7.34682
Tip49	49	-15.6328	-8.66278	14.5486
Tip49	50	-16.4299	-9.06836	12.4516
Tip64	1	-0.289238	2.51733	0.886686
Tip64	2	-5.93178	-13.4689	6.7108
Tip64	3	0.00391799	2.03782	1.47656
Tip64	4	-5.2801	-4.42003	3.60835
Tip64	5	-4.74483	-15.4757	6.65718
Tip64	6	1.44905	4.13071	0.0170697
Tip64	7	-5.28223	-15.3284	6.16605
Tip64	8	-9.00005	-10.278	6.13238
Tip64	9	0.19762	3.20891	1.04594
Tip64	10	-12.5605	-15.7885	19.092
Tip64	11	0.0988908	2.16584	1.13784
Tip64	12	-5.53158	-14.4134	5.7907
Tip64	13	-12.8621	-17.0166	19.79
Tip64	14	1.16122	3.69122	0.060176
Tip64	15	-12.7063	-16.0401	18.2694
Tip64	16	-4.87989	-14.5151	5.43393
Tip64	17	-2.75859	-0.540665	3.84735
Tip64	18	-15.5436	-17.9393	20.1015
Tip64	19	0.201116	2.11361	1.37669
Tip64	20	-7.46997	-15.1986	8.71911
Tip64	21	-11.554	-17.3188	17.7846
Tip64	22	1.45358	4.90678	0.293226
Tip64	23	-14.4444	-17.6456	20.0308
Tip64	24	-1.90258	-1.69439	3.8592
Tip64	25	-5.5347	-13.9494	5.89169
Tip64	26	-15.2708	-17.9335	20.1091
Tip64	27	1.76605	4.11991	0.159647
Tip64	28	-13.3211	-17.2512	20.0186
Tip64	29	-10.3968	-16.4521	10.6695
Tip64	30	-1.16765	2.97743	3.49714
Tip64	31	-15.5171	-17.6499	20.2595
Tip64	32	-2.65405	-0.329855	2.63047
Tip64	33	-12.9134	-16.2111	18.1997
Tip64	34	-10.804	-16.8353	17.8535
Tip64	35	-0.131205	2.90591	3.18572
Tip64	36	-15.6064	-17.7851	20.2528
Tip64	37	-4.1858	-15.22	6.49037
Tip64	38	-4.53505	-15.033	6.44272
Tip64	39	-15.4948	-18.1973	19.731
Tip64	40	-2.52063	-0.826451	3.50347
Tip64	41	-15.4438	-18.0028	20.0978
Tip64	42	-12.7573	-17.3556	16.4535
Tip64	43	-4.01326	-14.6728	6.07275
Tip64	44	-15.6172	-17.9692	20.1238
Tip64	45	-4.9355	-16.0978	7.2255
Tip64	46	-11.4883	-15.7861	19.4517
Tip64	47	-11.8998	-15.9429	19.5783
Tip64	48	-5.12905	-16.2308	7.32802
Tip64	49	-11.8548	-15.8221	19.5934
Tip64	50	-12.202	-17.1052	17.6578
Tip45	1	-0.198763	2.99715	1.24969
Tip45	2	-10.1329	-11.3141	6.53854
Tip45	3	0.417757	3.03545	1.71671
Tip45	4	-4.66311	-3.35015	4.22011
Tip45	5	-8.24955	-13.3941	6.02638
Tip45	6	0.534133	3.94331	-0.69408
Tip45	7	-8.59332	-12.992	5.56326
Tip45	8	-11.8556	-8.35124	5.62497
Tip45	9	0.0329883	3.67625	1.07284
Tip45	10	-16.0547	-16.3478	16.7912
Tip45	11	0.50334	2.89142	1.46442
Tip45	12	-9.00253	-12.38	5.64188
Tip45	13	-16.6486	-18.3441	16.4488
Tip45	14	0.592064	3.53499	-0.296812
Tip45	15	-15.9834	-16.2915	16.1163
Tip45	16	-8.04796	-12.4416	5.43693
Tip45	17	-1.57965	0.218365	4.12317
Tip45	18	-17.9726	-21.4931	14.9468
Tip45	19	0.633624	2.9857	1.60708
Tip45	20	-11.3647	-13.8348	8.00016
Tip45	21	-15.1589	-17.6058	15.485
Tip45	22	0.545753	4.91757	-0.656625
Tip45	23	-17.4616	-20.8006	15.3193
Tip45	24	-0.689064	-0.662157	4.25504
Tip45	25	-9.262	-11.6316	5.82103
Tip45	26	-17.8774	-21.4393	14.9282
Tip45	27	1.03344	3.80203	-0.584849
Tip45	28	-17.0902	-19.105	16.1609
Tip45	29	-13.503	-15.8854	10.0055
Tip45	30	-1.24621	4.31958	3.12776
Tip45	31	-18.0963	-21.1646	15.5485
Tip45	32	-1.70823	0.556728	3.00271
Tip45	33	-16.1673	-16.4477	15.9524
Tip45	34	-14.2965	-16.7559	16.149
Tip45	35	-0.44538	4.29343	2.94652
Tip45	36	-18.0835	-21.3085	15.4124
Tip45	37	-7.70119	-13.3356	6.17273
Tip45	38	-8.23438	-12.9943	6.01342
Tip45	39	-17.9091	-21.4442	14.7064
Tip45	40	-1.23428	-0.0904325	3.96963
Tip45	41	-17.9315	-21.5262	14.9394
Tip45	42	-15.6614	-17.8183	14.4133
Tip45	43	-7.51313	-12.9037	6.11707
Tip45	44	-17.9839	-21.5176	15.0163
Tip45	45	-8.1431	-14.3468	6.12632
Tip45	46	-14.9816	-16.6743	17.3928
Tip45	47	-15.3093	-16.881	17.3716
Tip45	48	-8.46704	-14.5437	6.12294
Tip45	49	-15.2622	-16.6828	17.4604
Tip45	50	-15.4902	-17.3299	15.0739
Tip51	1	0.795871	2.80926	1.66031
Tip51	2	-11.1445	-10.831	6.6029
Tip51	3	1.39859	2.79289	2.03972
Tip51	4	-4.22765	-3.61501	4.02171
Tip51	5	-9.76258	-12.9572	7.17496
Tip51	6	1.14427	3.65519	0.00646132
Tip51	7	-9.82505	-12.3084	6.52129
Tip51	8	-12.2426	-8.51598	4.95922
Tip51	9	1.11366	3.4224	1.52561
Tip51	10	-17.3245	-16.874	16.6509
Tip51	11	1.45311	2.72953	1.78052
Tip51	12	-10.1726	-11.5312	6.36049
Tip51	13	-18.0396	-19.1162	16.9815
Tip51	14	1.40598	3.31435	0.38578
Tip51	15	-17.1775	-16.9789	15.9884
Tip51	16	-9.22006	-11.6564	6.15082
Tip51	17	-1.14394	0.0920235	4.24391
Tip51	18	-20.752	-21.9407	17.2465
Tip51	19	1.57546	2.8126	1.94997
Tip51	20	-12.4306	-13.9302	8.68967
Tip51	21	-16.2821	-18.4133	14.8344
Tip51	22	0.964364	4.48845	0.0731145
Tip51	23	-19.7006	-21.4439	16.8752
Tip51	24	-0.386673	-0.812337	4.55995
Tip51	25	-10.3414	-10.8928	6.29299
Tip51	26	-20.6075	-21.9143	17.2144
Tip51	27	1.69608	3.52257	0.0788762
Tip51	28	-18.6756	-19.7323	17.0599
Tip51	29	-14.5371	-16.4306	10.2614
Tip51	30	-0.776503	3.73039	3.32883
Tip51	31	-20.7322	-21.6589	17.4969
Tip51	32	-1.12702	0.464101	2.97097
Tip51	33	-17.3433	-17.177	15.8573
Tip51	34	-15.1374	-17.2029	15.4388
Tip51	35	0.0644337	3.72532	3.19657
Tip51	36	-20.7946	-21.7998	17.4676
Tip51	37	-9.21897	-13.2046	7.34205
Tip51	38	-9.6127	-12.4923	6.97991
Tip51	39	-20.5618	-21.9553	16.8646
Tip51	40	-0.71783	-0.195553	4.08289
Tip51	41	-20.7007	-21.9626	17.2496
Tip51	42	-16.8598	-18.7177	14.0962
Tip51	43	-8.8449	-12.6912	7.13664
Tip51	44	-20.7843	-21.9688	17.2894
Tip51	45	-9.91413	-14.1422	7.47212
Tip51	46	-16.0326	-17.0549	17.0218
Tip51	47	-16.5243	-17.3058	16.9726
Tip51	48	-10.2425	-14.3321	7.49591
Tip51	49	-16.3899	-17.0841	17.0937
Tip51	50	-16.5502	-18.1853	14.5154
Tip31	1	-0.76911	0.417098	0.452039
Tip31	2	-11.5544	-11.0026	6.63549
Tip31	3	-0.130091	0.352132	0.952786
Tip31	4	-5.3458	-4.48878	3.89577
Tip31	5	-10.3201	-13.2991	7.03797
Tip31	6	-0.345746	1.4971	-1.12914
Tip31	7	-10.3941	-12.6032	6.39874
Tip31	8	-12.6945	-8.74563	5.2984
Tip31	9	-0.451026	1.08253	0.308863
Tip31	10	-16.1338	-16.4968	16.1474
Tip31	11	-0.0594296	0.258238	0.686967
Tip31	12	-10.6543	-11.7754	6.16794
Tip31	13	-17.042	-18.7813	16.4069
Tip31	14	-0.155108	1.07837	-0.801324
Tip31	15	-16.1842	-16.5581	15.4965
Tip31	16	-9.80456	-12.0879	6.06356
Tip31	17	-2.17281	-1.93208	3.37975
Tip31	18	-19.8044	-22.266	15.2799
Tip31	19	0.0995624	0.373371	0.899276
Tip31	20	-12.572	-13.9083	8.61915
Tip31	21	-15.4015	-18.0339	14.6934
Tip31	22	-0.345235	2.59767	-1.05809
Tip31	23	-18.8574	-21.376	15.3591
Tip31	24	-1.39728	-2.54825	3.87989
Tip31	25	-10.7833	-11.1479	6.07433
Tip31	26	-19.6723	-22.2163	15.2486
Tip31	27	0.18682	1.39826	-1.01422
Tip31	28	-17.6627	-19.5228	16.2494
Tip31	29	-14.1152	-16.2109	10.3824
Tip31	30	-2.033	1.61765	2.27924
Tip31	31	-19.7371	-21.7835	15.7101
Tip31	32	-2.40575	-1.73024	2.15132
Tip31	33	-16.3755	-16.7387	15.2955
Tip31	34	-14.2153	-16.949	15.3899
Tip31	35	-1.26015	1.57686	2.11345
Tip31	36	-19.8168	-22.001	15.6193
Tip31	37	-9.76961	-13.5544	7.22869
Tip31	38	-10.2254	-12.7662	6.87392
Tip31	39	-19.6885	-22.2133	14.9742
Tip31	40	-1.79335	-2.20367	3.2894
Tip31	41	-19.7528	-22.2985	15.2721
Tip31	42	-16.1035	-18.4306	13.8178
Tip31	43	-9.45386	-12.9968	7.04297
Tip31	44	-19.82	-22.2915	15.3348
Tip31	45	-10.3104	-14.4498	7.28143
Tip31	46	-14.8763	-16.6969	16.7445
Tip31	47	-15.2834	-16.92	16.6815
Tip31	48	-10.6102	-14.6075	7.33357
Tip31	49	-15.1687	-16.7041	16.8054
Tip31	50	-15.7261	-17.7567	14.2792
Tip33	1	-3.74919	3.65798	-3.04603
Tip33	2	-14.6568	-9.57238	11.3256
Tip33	3	-3.24092	3.21112	-2.87179
Tip33	4	-8.51562	-2.08467	4.21397
Tip33	5	-13.6163	-11.0029	11.4708
Tip33	6	-2.09614	4.70022	-3.86828
Tip33	7	-13.7456	-10.6685	10.9442
Tip33	8	-16.4725	-7.01375	8.92134
Tip33	9	-3.17227	4.29228	-3.09274
Tip33	10	-19.7572	-12.7864	16.9177
Tip33	11	-3.05678	3.06897	-3.07866
Tip33	12	-13.7877	-10.1292	10.9323
Tip33	13	-19.8772	-14.7502	16.7726
Tip33	14	-2.17027	4.30982	-3.70605
Tip33	15	-19.7435	-12.5858	16.2916
Tip33	16	-13.1272	-10.2793	10.6884
Tip33	17	-5.35602	1.2766	0.102025
Tip33	18	-20.6408	-19.7579	16.8375
Tip33	19	-2.95037	3.08303	-2.9155
Tip33	20	-15.2201	-11.757	11.9274
Tip33	21	-18.467	-14.0245	15.4342
Tip33	22	-1.90622	5.22312	-3.74205
Tip33	23	-20.6669	-18.1586	17.1124
Tip33	24	-4.66758	0.51828	1.17112
Tip33	25	-13.928	-9.6297	10.8171
Tip33	26	-20.5713	-19.6816	16.8143
Tip33	27	-1.50552	4.39444	-3.79269
Tip33	28	-20.3284	-15.9441	16.8157
Tip33	29	-16.6016	-13.2126	12.5546
Tip33	30	-5.28034	4.39669	-0.916194
Tip33	31	-21.1334	-18.6524	17.3935
Tip33	32	-5.31278	1.7281	-1.07842
Tip33	33	-19.8529	-12.7386	16.1056
Tip33	34	-17.9342	-13.2985	16.4043
Tip33	35	-4.68844	4.48753	-1.22265
Tip33	36	-21.0012	-18.9454	17.3811
Tip33	37	-13.1462	-10.9602	11.5706
Tip33	38	-13.561	-10.6895	11.5949
Tip33	39	-20.6414	-19.7874	16.5894
Tip33	40	-4.94487	1.12448	-0.00301276
Tip33	41	-20.5868	-19.8052	16.8347
Tip33	42	-18.6924	-14.4564	14.5229
Tip33	43	-12.8653	-10.6676	11.4699
Tip33	44	-20.6347	-19.7646	16.889
Tip33	45	-13.5069	-11.4645	11.3011
Tip33	46	-18.2656	-13.3142	17.5485
Tip33	47	-18.7462	-13.575	17.2602
Tip33	48	-13.6781	-11.6132	11.1616
Tip33	49	-18.5643	-13.3655	17.5007
Tip33	50	-18.6636	-13.8104	14.923
Tip48	1	-5.57092	0.900136	1.01968
Tip48	2	-14.1251	-9.61346	16.6551
Tip48	3	-5.14289	0.465139	1.36013
Tip48	4	-8.97053	-4.08385	6.71649
Tip48	5	-13.0051	-12.5787	16.8064
Tip48	6	-4.56548	3.47908	-1.85527
Tip48	7	-13.5229	-11.8752	16.2314
Tip48	8	-15.8556	-7.78085	13.2445
Tip48	9	-5.31246	1.78969	0.634738
Tip48	10	-13.8305	-12.3404	25.506
Tip48	11	-4.9689	0.394207	1.03165
Tip48	12	-13.6889	-10.9507	16.1768
Tip48	13	-13.439	-14.6056	25.4554
Tip48	14	-4.54177	2.80276	-1.23767
Tip48	15	-13.9076	-11.9059	24.781
Tip48	16	-12.9225	-11.6961	15.8799
Tip48	17	-7.59393	-2.11238	3.99526
Tip48	18	-14.8621	-19.72	24.3524
Tip48	19	-4.86418	0.417562	1.20277
Tip48	20	-14.2567	-12.3981	17.4575
Tip48	21	-12.9029	-13.1349	23.5838
Tip48	22	-4.327	4.08215	-1.74087
Tip48	23	-14.1113	-18.4844	24.6181
Tip48	24	-6.34121	-2.85711	4.79091
Tip48	25	-13.829	-10.2174	16.1939
Tip48	26	-14.768	-19.6647	24.3575
Tip48	27	-3.99447	3.32266	-1.67758
Tip48	28	-13.8795	-15.9946	24.9828
Tip48	29	-14.341	-13.3897	18.3045
Tip48	30	-6.59156	1.5595	3.30261
Tip48	31	-14.6912	-18.9259	24.653
Tip48	32	-7.61782	-1.5901	3.0093
Tip48	33	-13.8879	-12.0138	24.5897
Tip48	34	-12.8958	-12.5428	24.8867
Tip48	35	-6.15281	1.5204	3.2163
Tip48	36	-14.7284	-19.1624	24.6039
Tip48	37	-12.5578	-12.5225	16.9037
Tip48	38	-12.932	-12.1689	16.973
Tip48	39	-15.0599	-19.6455	23.7655
Tip48	40	-7.32835	-2.30834	3.82548
Tip48	41	-14.8619	-19.7665	24.3589
Tip48	42	-13.6643	-13.734	22.2539
Tip48	43	-12.3972	-12.2119	16.8097
Tip48	44	-14.857	-19.7285	24.3924
Tip48	45	-12.7848	-13.0986	16.4395
Tip48	46	-12.9963	-13.0528	26.1195
Tip48	47	-13.1544	-13.2015	26.0298
Tip48	48	-12.9982	-13.1768	16.2878
Tip48	49	-13.1388	-13.1344	26.1425
Tip48	50	-13.2394	-12.8366	22.9398
Tip131	1	-8.72126	2.61107	5.01125
Tip131	2	-21.3798	-5.87209	20.7109
Tip131	3	-8.43675	2.23668	5.2894
Tip131	4	-12.8824	-1.96236	10.8668
Tip131	5	-20.6251	-7.57235	21.4533
Tip131	6	-6.98725	4.7608	0.997759
Tip131	7	-20.8582	-7.13226	20.7992
Tip131	8	-20.9583	-4.45051	16.5335
Tip131	9	-8.33756	3.53137	4.06566
Tip131	10	-25.716	-12.5019	29.633
Tip131	11	-8.37004	2.18349	4.98114
Tip131	12	-20.7056	-6.40792	20.3458
Tip131	13	-25.9661	-14.293	28.6819
Tip131	14	-7.24721	4.44726	1.82454
Tip131	15	-25.8706	-12.4138	29.1816
Tip131	16	-19.7902	-6.42846	19.9119
Tip131	17	-10.8318	-0.266138	7.41105
Tip131	18	-26.7706	-18.0646	26.8649
Tip131	19	-8.2735	2.14093	5.20187
Tip131	20	-22.6022	-9.4909	22.9586
Tip131	21	-25.2453	-13.4305	28.1536
Tip131	22	-6.80962	5.45997	0.839867
Tip131	23	-26.1172	-17.0226	27.721
Tip131	24	-9.58784	-0.53866	7.90479
Tip131	25	-20.7243	-5.74281	19.9648
Tip131	26	-26.6792	-17.9615	26.9003
Tip131	27	-6.41611	4.71514	1.20576
Tip131	28	-26.3238	-15.1232	28.0859
Tip131	29	-23.3397	-11.4354	23.8736
Tip131	30	-9.13754	2.63205	7.0514
Tip131	31	-26.5393	-17.2018	27.5182
Tip131	32	-10.6949	-0.097506	6.20705
Tip131	33	-25.9576	-12.5562	28.8653
Tip131	34	-24.6241	-12.6352	29.2521
Tip131	35	-8.74557	2.62683	6.9969
Tip131	36	-26.4495	-17.3703	27.3567
Tip131	37	-19.6142	-7.09273	21.3099
Tip131	38	-20.5964	-7.1179	21.4472
Tip131	39	-26.8595	-18.2451	26.5938
Tip131	40	-10.5662	-0.286844	7.226
Tip131	41	-26.7336	-18.0906	26.872
Tip131	42	-25.2327	-14.3124	26.4788
Tip131	43	-19.3815	-6.69094	21.1312
Tip131	44	-26.754	-18.0353	26.9115
Tip131	45	-20.3598	-8.29229	20.9609
Tip131	46	-24.6585	-12.7582	30.0827
Tip131	47	-24.9365	-13.0257	30.1101
Tip131	48	-20.6129	-8.53225	20.7524
Tip131	49	-24.8255	-12.9214	30.159
Tip131	50	-25.3415	-13.3018	27.6422
Tip89	1	-6.0754	-0.350474	-0.728174
Tip89	2	-12.095	-9.89241	9.67683
Tip89	3	-5.36163	-0.491854	-0.365294
Tip89	4	-7.71468	-4.54732	4.6714
Tip89	5	-10.1887	-11.4177	9.16884
Tip89	6	-5.80226	1.18719	-2.55284
Tip89	7	-10.6226	-10.8551	8.88682
Tip89	8	-13.7681	-7.87257	7.80806
Tip89	9	-6.14234	0.332332	-1.19436
Tip89	10	-17.401	-17.2015	14.9103
Tip89	11	-5.29914	-0.668148	-0.582153
Tip89	12	-11.1353	-10.443	8.99802
Tip89	13	-17.6348	-18.6496	15.0648
Tip89	14	-5.83877	0.749353	-2.14916
Tip89	15	-17.214	-17.0766	14.2588
Tip89	16	-10.0864	-10.5078	8.82766
Tip89	17	-5.80173	-2.0916	2.49067
Tip89	18	-18.7508	-21.8061	14.2073
Tip89	19	-5.19016	-0.571523	-0.439629
Tip89	20	-12.748	-12.6132	10.1435
Tip89	21	-15.9572	-17.8836	13.4009
Tip89	22	-5.41396	2.07803	-2.55652
Tip89	23	-18.4207	-20.8529	14.7441
Tip89	24	-4.93599	-2.41925	2.96764
Tip89	25	-11.5076	-9.87437	9.22867
Tip89	26	-18.6736	-21.763	14.1994
Tip89	27	-5.19563	0.973579	-2.25629
Tip89	28	-17.9713	-19.1681	15.0125
Tip89	29	-14.7305	-15.6098	10.4923
Tip89	30	-6.51085	1.51096	0.642063
Tip89	31	-19.1011	-20.9859	15.0599
Tip89	32	-5.98662	-1.99112	1.26042
Tip89	33	-17.289	-17.2192	14.111
Tip89	34	-15.8371	-17.2214	14.3604
Tip89	35	-5.96481	1.31633	0.474419
Tip89	36	-19.1146	-21.1998	14.853
Tip89	37	-9.59139	-11.7622	9.0843
Tip89	38	-10.257	-10.9018	9.32251
Tip89	39	-18.752	-21.8241	14.0375
Tip89	40	-5.57003	-2.22948	2.2933
