Australopithecus_afarensis	31	8.92383	1.0205	-2.16455
Australopithecus_afarensis	32	10.2219	1.03551	-2.88614
Australopithecus_afarensis	33	10.1403	1.2793	-1.82834
Australopithecus_afarensis	34	8.86349	0.78867	-2.84531
Australopithecus_afarensis	35	10.6443	1.27211	-2.462
Australopithecus_afarensis	36	9.36678	0.951156	-1.77618
Australopithecus_afarensis	37	9.7131	0.709027	-2.89621
Australopithecus_afarensis	38	10.4881	1.17263	-1.94838
Australopithecus_afarensis	39	8.90147	0.721459	-2.26449
Australopithecus_afarensis	40	10.4707	0.96352	-2.54956
Australopithecus_afarensis	41	9.88685	0.937782	-1.73145
Australopithecus_afarensis	42	9.35641	0.537594	-2.65085
Australopithecus_afarensis	43	10.527	1.01345	-2.13934
Australopithecus_afarensis	44	9.41049	0.694371	-1.87223
Australopithecus_afarensis	45	10.0923	0.630895	-2.41544
Australopithecus_afarensis	46	10.1752	0.867524	-1.80952
Australopithecus_afarensis	47	9.44184	0.553747	-2.17537
Australopithecus_afarensis	48	10.305	0.71357	-2.12989
Australopithecus_afarensis	49	9.78052	0.614439	-1.80784
Australopithecus_afarensis	50	9.91602	0.583331	-1.96233
Paranthropus_boisei	1	8.48467	9.49313	-5.69251
Paranthropus_boisei	2	8.22729	9.5583	-5.48346
Paranthropus_boisei	3	8.39084	9.27245	-5.8909
Paranthropus_boisei	4	8.63714	9.63107	-5.48499
Paranthropus_boisei	5	7.78484	9.27577	-5.56756
Paranthropus_boisei	6	8.79624	9.28485	-5.86534
Paranthropus_boisei	7	8.09593	9.70974	-4.95319
Paranthropus_boisei	8	7.83902	8.83297	-5.89286
Paranthropus_boisei	9	8.94424	9.5299	-5.58409
Paranthropus_boisei	10	7.38705	9.30108	-5.09996
Paranthropus_boisei	11	8.4048	9.01014	-5.99797
Paranthropus_boisei	12	8.42343	9.69455	-4.99656
Paranthropus_boisei	13	7.14853	8.38504	-5.553
Paranthropus_boisei	14	9.04067	9.26967	-5.71948
Paranthropus_boisei	15	7.59946	9.47934	-4.68742
Paranthropus_boisei	16	7.88285	8.31557	-5.9297
Paranthropus_boisei	17	8.84515	9.58662	-5.097
Paranthropus_boisei	18	6.97284	8.48972	-5.21402
Paranthropus_boisei	19	8.81966	8.95605	-5.87785
Paranthropus_boisei	20	8.03839	9.45317	-4.53736
Paranthropus_boisei	21	7.18196	7.74819	-5.72802
Paranthropus_boisei	22	9.02195	9.3307	-5.36854
Paranthropus_boisei	23	7.14499	8.92706	-4.70836
Paranthropus_boisei	24	8.23256	8.31646	-5.87537
Paranthropus_boisei	25	8.52733	9.46245	-4.7094
Paranthropus_boisei	26	6.82397	7.72586	-5.39763
Paranthropus_boisei	27	9.00497	9.01273	-5.65227
Paranthropus_boisei	28	7.58526	9.2224	-4.44986
Paranthropus_boisei	29	7.51227	7.58799	-5.80603
Paranthropus_boisei	30	8.85205	9.34907	-4.93181
Paranthropus_boisei	31	6.94922	8.31768	-4.81766
Paranthropus_boisei	32	8.61044	8.53528	-5.76148
Paranthropus_boisei	33	8.10522	9.22644	-4.42638
Paranthropus_boisei	34	6.94647	7.27422	-5.51514
Paranthropus_boisei	35	8.90948	9.12384	-5.25715
Paranthropus_boisei	36	7.44047	8.85727	-4.54959
Paranthropus_boisei	37	7.94542	7.59948	-5.68674
Paranthropus_boisei	38	8.54367	9.15848	-4.61497
Paranthropus_boisei	39	6.96323	7.52681	-4.96932
Paranthropus_boisei	40	8.77709	8.69677	-5.47557
Paranthropus_boisei	41	7.8919	9.05329	-4.4838
Paranthropus_boisei	42	7.4885	7.34726	-5.46889
Paranthropus_boisei	43	8.63425	9.10389	-4.86468
Paranthropus_boisei	44	7.6208	8.56777	-4.751
Paranthropus_boisei	45	8.37869	8.13284	-5.40661
Paranthropus_boisei	46	8.3134	9.02518	-4.65021
Paranthropus_boisei	47	7.62823	8.06443	-5.0292
Paranthropus_boisei	48	8.49999	8.84179	-5.05866
Paranthropus_boisei	49	8.05766	8.73702	-4.76635
Paranthropus_boisei	50	8.16592	8.6347	-4.97227
Tip78	1	4.70274	5.16922	-4.31349
Tip78	2	4.53177	5.2609	-4.1638
Tip78	3	4.67766	4.94109	-4.47779
Tip78	4	4.84812	5.27262	-4.09416
Tip78	5	4.30409	5.01125	-4.26793
Tip78	6	4.93004	4.91186	-4.36857
Tip78	7	4.50963	5.44689	-3.69533
Tip78	8	4.44678	4.56902	-4.54904
Tip78	9	5.07762	5.12721	-4.09959
Tip78	10	4.06694	5.13396	-3.92106
Tip78	11	4.81191	4.65993	-4.6072
Tip78	12	4.81732	5.32482	-3.58641
Tip78	13	4.05369	4.274	-4.23502
Tip78	14	5.13388	4.84352	-4.16689
Tip78	15	4.23814	5.23437	-3.51281
Tip78	16	4.59284	4.08627	-4.54828
Tip78	17	5.18779	5.0726	-3.57246
Tip78	18	3.95464	4.45796	-3.97136
Tip78	19	5.06376	4.59175	-4.36644
Tip78	20	4.65149	5.18488	-3.19692
Tip78	21	4.27467	3.77092	-4.35396
Tip78	22	5.27744	4.81586	-3.84498
Tip78	23	4.03562	4.77547	-3.51196
Tip78	24	4.84456	4.06294	-4.5224
Tip78	25	4.97657	5.02543	-3.19572
Tip78	26	3.98067	3.85367	-4.07648
Tip78	27	5.22427	4.54135	-4.14541
Tip78	28	4.36761	4.97122	-3.2325
Tip78	29	4.55409	3.58678	-4.4375
Tip78	30	5.21071	4.81916	-3.36444
Tip78	31	3.97131	4.34966	-3.61352
Tip78	32	5.06106	4.17716	-4.3294
Tip78	33	4.7726	4.89932	-3.02352
Tip78	34	4.212	3.48427	-4.15461
Tip78	35	5.22109	4.55354	-3.75763
Tip78	36	4.25555	4.62642	-3.31706
Tip78	37	4.83248	3.53436	-4.37815
Tip78	38	5.03202	4.7026	-3.12271
Tip78	39	4.1591	3.71152	-3.66314
Tip78	40	5.14523	4.23765	-4.04596
Tip78	41	4.60935	4.70631	-3.10442
Tip78	42	4.63097	3.45076	-4.14414
Tip78	43	5.04051	4.58723	-3.35768
Tip78	44	4.3693	4.33673	-3.44068
Tip78	45	4.95824	3.877	-4.03784
Tip78	46	4.84527	4.59099	-3.18759
Tip78	47	4.50544	3.90607	-3.70504
Tip78	48	4.95028	4.36405	-3.59304
Tip78	49	4.64788	4.38687	-3.33924
Tip78	50	4.69352	4.27462	-3.55662
Tip2	1	3.83736	5.47079	-3.11129
Tip2	2	3.65017	5.55736	-2.94072
Tip2	3	3.83239	5.17506	-3.26369
Tip2	4	3.97499	5.63893	-2.84185
Tip2	5	3.44438	5.24014	-3.06106
Tip2	6	4.07881	5.20483	-3.12045
Tip2	7	3.61076	5.86615	-2.42103
Tip2	8	3.64085	4.71532	-3.31617
Tip2	9	4.21533	5.49464	-2.81443
Tip2	10	3.16245	5.44449	-2.69884
Tip2	11	3.99154	4.85123	-3.35947
Tip2	12	3.90773	5.77647	-2.26294
Tip2	13	3.2554	4.42055	-2.9364
Tip2	14	4.28935	5.20335	-2.86664
Tip2	15	3.31589	5.67426	-2.25443
Tip2	16	3.79401	4.18659	-3.2851
Tip2	17	4.26754	5.52875	-2.22837
Tip2	18	3.12739	4.65883	-2.67503
Tip2	19	4.22849	4.85886	-3.0772
Tip2	20	3.7765	5.68795	-1.85037
Tip2	21	3.52597	3.86626	-3.08747
Tip2	22	4.38713	5.22301	-2.48599
Tip2	23	3.14494	5.11726	-2.25411
Tip2	24	4.05195	4.19189	-3.23947
Tip2	25	4.09944	5.51976	-1.85193
Tip2	26	3.23206	3.94732	-2.78079
Tip2	27	4.38161	4.85823	-2.82126
Tip2	28	3.45835	5.43904	-1.92287
Tip2	29	3.82129	3.66667	-3.16342
Tip2	30	4.30392	5.28128	-2.00712
Tip2	31	3.15145	4.57347	-2.30061
Tip2	32	4.25092	4.38468	-3.02356
Tip2	33	3.91566	5.38836	-1.68326
Tip2	34	3.48819	3.57649	-2.88019
Tip2	35	4.35872	4.94524	-2.38724
Tip2	36	3.3541	4.98418	-1.99994
Tip2	37	4.09236	3.66744	-3.10871
Tip2	38	4.15759	5.16122	-1.78064
Tip2	39	3.39735	3.8438	-2.36302
Tip2	40	4.3202	4.50456	-2.71157
Tip2	41	3.73046	5.17599	-1.74468
Tip2	42	3.87915	3.58537	-2.84645
Tip2	43	4.16044	5.0131	-1.9942
Tip2	44	3.51651	4.61256	-2.08713
Tip2	45	4.16998	4.07528	-2.71514
Tip2	46	3.95806	5.01208	-1.83747
Tip2	47	3.71434	4.09323	-2.38219
Tip2	48	4.09559	4.71554	-2.22381
Tip2	49	3.78386	4.72996	-1.9682
Tip2	50	3.85839	4.57273	-2.19216
Tip14	1	2.41573	4.68322	-2.64698
Tip14	2	2.26807	4.77554	-2.50993
Tip14	3	2.38512	4.43066	-2.78769
Tip14	4	2.56165	4.82362	-2.43534
Tip14	5	2.05501	4.51032	-2.61263
Tip14	6	2.62778	4.44361	-2.66759
Tip14	7	2.3001	5.01553	-2.0792
Tip14	8	2.17649	4.06003	-2.87572
Tip14	9	2.79753	4.68625	-2.42872
Tip14	10	1.87703	4.65125	-2.26448
Tip14	11	2.51622	4.16536	-2.9107
Tip14	12	2.56509	4.90672	-1.94721
Tip14	13	1.83608	3.79566	-2.53545
Tip14	14	2.86606	4.40547	-2.4613
Tip14	15	2.06589	4.79658	-1.86706
Tip14	16	2.34103	3.64001	-2.85615
Tip14	17	2.91673	4.68416	-1.9091
Tip14	18	1.74579	4.00062	-2.2689
Tip14	19	2.78265	4.14777	-2.64736
Tip14	20	2.47911	4.8296	-1.54914
Tip14	21	2.09083	3.35345	-2.66004
Tip14	22	3.02168	4.41482	-2.11682
Tip14	23	1.88055	4.34446	-1.85134
Tip14	24	2.59984	3.64836	-2.80785
Tip14	25	2.77061	4.70711	-1.55395
Tip14	26	1.81446	3.43498	-2.3767
Tip14	27	2.96973	4.12158	-2.41023
Tip14	28	2.20427	4.57107	-1.57626
Tip14	29	2.40012	3.19494	-2.70708
Tip14	30	2.97811	4.47259	-1.68423
Tip14	31	1.78405	3.92037	-1.9171
Tip14	32	2.80801	3.78132	-2.59595
Tip14	33	2.60389	4.58586	-1.37176
Tip14	34	2.08358	3.10267	-2.44116
Tip14	35	2.97473	4.17981	-2.01372
Tip14	36	2.06882	4.22054	-1.64578
Tip14	37	2.6886	3.16491	-2.64337
Tip14	38	2.82534	4.38827	-1.46522
Tip14	39	1.98499	3.35407	-1.93636
Tip14	40	2.89252	3.84701	-2.29761
Tip14	41	2.43233	4.37748	-1.43251
Tip14	42	2.49062	3.08681	-2.39582
Tip14	43	2.79902	4.23726	-1.66589
Tip14	44	2.14325	3.92688	-1.74544
Tip14	45	2.74563	3.50779	-2.28849
Tip14	46	2.62579	4.25231	-1.51132
Tip14	47	2.27939	3.53828	-1.96361
Tip14	48	2.69585	3.99736	-1.8764
Tip14	49	2.4165	4.0126	-1.63916
Tip14	50	2.44682	3.88848	-1.83347
Tip34	1	1.78755	5.48003	-2.18056
Tip34	2	1.65786	5.581	-2.05253
Tip34	3	1.72584	5.21181	-2.33753
Tip34	4	1.97119	5.6392	-1.94286
Tip34	5	1.41142	5.31214	-2.17156
Tip34	6	1.96746	5.23689	-2.19764
Tip34	7	1.75411	5.84695	-1.58831
Tip34	8	1.51268	4.83684	-2.44204
Tip34	9	2.19035	5.50767	-1.93101
Tip34	10	1.26958	5.47554	-1.84325
Tip34	11	1.84352	4.93479	-2.45953
Tip34	12	2.03318	5.75865	-1.44329
Tip34	13	1.14277	4.58409	-2.12974
Tip34	14	2.214	5.22645	-1.9804
Tip34	15	1.50437	5.65822	-1.4095
Tip34	16	1.65166	4.41324	-2.43412
Tip34	17	2.35744	5.5453	-1.39866
Tip34	18	1.07317	4.80063	-1.86082
Tip34	19	2.09337	4.9425	-2.18875
Tip34	20	1.95833	5.68963	-1.06569
Tip34	21	1.41603	4.11146	-2.25439
Tip34	22	2.39559	5.27289	-1.62642
Tip34	23	1.25895	5.19195	-1.42203
Tip34	24	1.90592	4.40945	-2.39
Tip34	25	2.2398	5.56316	-1.05306
Tip34	26	1.13462	4.20588	-1.97538
Tip34	27	2.29534	4.94214	-1.94745
Tip34	28	1.6345	5.45135	-1.13308
Tip34	29	1.73189	3.92249	-2.30517
Tip34	30	2.4051	5.344	-1.19157
Tip34	31	1.13308	4.73718	-1.50665
Tip34	32	2.10476	4.57025	-2.17059
Tip34	33	2.06373	5.45348	-0.896102
Tip34	34	1.41844	3.83574	-2.05803
Tip34	35	2.32155	5.04037	-1.54213
Tip34	36	1.44892	5.08259	-1.21995
Tip34	37	2.0207	3.90067	-2.24542
Tip34	38	2.25413	5.25611	-0.994688
Tip34	39	1.32612	4.14273	-1.54359
Tip34	40	2.19735	4.67352	-1.85923
Tip34	41	1.85591	5.25095	-0.983196
Tip34	42	1.81305	3.82065	-2.00873
Tip34	43	2.18583	5.11558	-1.1947
Tip34	44	1.48783	4.77495	-1.32272
Tip34	45	2.0527	4.30066	-1.88177
Tip34	46	2.02902	5.1383	-1.05409
Tip34	47	1.6006	4.34471	-1.56409
Tip34	48	2.0248	4.85718	-1.42597
Tip34	49	1.76004	4.88473	-1.20744
Tip34	50	1.76947	4.74364	-1.40543
Tip8	1	4.00357	4.84776	-4.65855
Tip8	2	3.841	4.89962	-4.51359
Tip8	3	3.96199	4.65112	-4.85106
Tip8	4	4.19699	4.92112	-4.42825
Tip8	5	3.57341	4.66561	-4.65102
Tip8	6	4.25989	4.61655	-4.74655
Tip8	7	3.86552	4.99996	-4.0075
Tip8	8	3.68146	4.29398	-4.9477
Tip8	9	4.44236	4.78925	-4.45672
Tip8	10	3.38126	4.70238	-4.28234
Tip8	11	4.09529	4.40759	-4.98977
Tip8	12	4.20337	4.88633	-3.88469
Tip8	13	3.28991	3.94144	-4.62798
Tip8	14	4.51	4.5438	-4.54175
Tip8	15	3.58053	4.77638	-3.81848
Tip8	16	3.8676	3.83797	-4.92349
Tip8	17	4.59977	4.6597	-3.90145
Tip8	18	3.20321	4.05757	-4.35693
Tip8	19	4.39925	4.32426	-4.74931
Tip8	20	4.04448	4.70071	-3.45185
Tip8	21	3.54663	3.50213	-4.71704
Tip8	22	4.68665	4.4692	-4.20331
Tip8	23	3.34534	4.32944	-3.88129
Tip8	24	4.14292	3.80838	-4.89176
Tip8	25	4.4143	4.56231	-3.4815
Tip8	26	3.24974	3.50075	-4.42946
Tip8	27	4.59923	4.2557	-4.52754
Tip8	28	3.70978	4.49219	-3.52108
Tip8	29	3.8498	3.33621	-4.79115
Tip8	30	4.65912	4.38731	-3.7069
Tip8	31	3.2661	3.9056	-3.97751
Tip8	32	4.39073	3.9054	-4.70459
Tip8	33	4.19243	4.41162	-3.28548
Tip8	34	3.49978	3.17635	-4.49398
Tip8	35	4.64009	4.1929	-4.12072
Tip8	36	3.58328	4.15896	-3.67237
Tip8	37	4.1603	3.27977	-4.728
Tip8	38	4.48392	4.24904	-3.43873
Tip8	39	3.45953	3.32751	-4.00281
Tip8	40	4.51445	3.91656	-4.40394
Tip8	41	3.99299	4.21615	-3.38562
Tip8	42	3.94058	3.1718	-4.46597
Tip8	43	4.48478	4.15527	-3.70573
Tip8	44	3.70374	3.88524	-3.79599
Tip8	45	4.30693	3.57957	-4.39099
Tip8	46	4.25664	4.12398	-3.50821
Tip8	47	3.81458	3.5436	-4.05791
Tip8	48	4.34872	3.95798	-3.94895
Tip8	49	4.01935	3.93588	-3.68884
Tip8	50	4.06196	3.85726	-3.9209
Tip7	1	3.07898	7.95801	-3.08136
Tip7	2	2.91165	8.03087	-2.94698
Tip7	3	3.06435	7.78356	-3.26624
Tip7	4	3.23064	8.02514	-2.82167
Tip7	5	2.69384	7.83953	-3.07844
Tip7	6	3.34134	7.73867	-3.15198
Tip7	7	2.91695	8.12203	-2.40778
Tip7	8	2.84953	7.50344	-3.35359
Tip7	9	3.46971	7.87251	-2.85677
Tip7	10	2.47992	7.90626	-2.67591
Tip7	11	3.24001	7.55082	-3.39008
Tip7	12	3.25131	8.00966	-2.26834
Tip7	13	2.50437	7.27253	-3.00687
Tip7	14	3.57535	7.65518	-2.95725
Tip7	15	2.67288	7.96528	-2.21131
Tip7	16	3.05831	7.09877	-3.30567
Tip7	17	3.60798	7.73701	-2.26542
Tip7	18	2.39393	7.36402	-2.72644
Tip7	19	3.51416	7.46134	-3.17301
Tip7	20	3.14045	7.85094	-1.89575
Tip7	21	2.79933	6.82163	-3.0928
Tip7	22	3.71253	7.57286	-2.57841
Tip7	23	2.47833	7.59857	-2.23461
Tip7	24	3.35327	7.05702	-3.28616
Tip7	25	3.46055	7.68933	-1.89591
Tip7	26	2.50149	6.8662	-2.81037
Tip7	27	3.68512	7.41303	-2.95157
Tip7	28	2.82174	7.71324	-1.92479
Tip7	29	3.10381	6.59035	-3.18606
Tip7	30	3.67208	7.48819	-2.08803
Tip7	31	2.44378	7.25468	-2.32648
Tip7	32	3.55113	7.14046	-3.09376
Tip7	33	3.2714	7.56582	-1.73927
Tip7	34	2.74425	6.46522	-2.90153
Tip7	35	3.64444	7.37434	-2.48632
Tip7	36	2.70124	7.46564	-2.02947
Tip7	37	3.39496	6.49044	-3.15729
Tip7	38	3.51264	7.40311	-1.86939
Tip7	39	2.67939	6.73033	-2.36819
Tip7	40	3.61506	7.17271	-2.80917
Tip7	41	3.07339	7.4424	-1.82138
Tip7	42	3.17292	6.44616	-2.88463
Tip7	43	3.48587	7.36315	-2.07737
Tip7	44	2.80085	7.27161	-2.16107
Tip7	45	3.45349	6.89695	-2.80703
Tip7	46	3.28824	7.35635	-1.92252
Tip7	47	2.94156	6.98715	-2.42076
Tip7	48	3.34779	7.26793	-2.31652
Tip7	49	3.07566	7.27632	-2.0742
Tip7	50	3.0831	7.24341	-2.29893
Tip10	1	2.57838	6.75845	-2.10487
Tip10	2	2.42606	6.8045	-1.94541
Tip10	3	2.54676	6.61797	-2.31345
Tip10	4	2.73301	6.78541	-1.78886
Tip10	5	2.18955	6.64325	-2.10775
Tip10	6	2.82068	6.55749	-2.18481
Tip10	7	2.44798	6.80987	-1.30627
Tip10	8	2.30641	6.32296	-2.40694
Tip10	9	2.94831	6.64044	-1.85832
Tip10	10	2.0118	6.63445	-1.61001
Tip10	11	2.69779	6.39263	-2.43026
Tip10	12	2.73568	6.67316	-1.12437
Tip10	13	1.94053	6.06438	-1.97868
Tip10	14	3.03596	6.4411	-1.9861
Tip10	15	2.23194	6.61322	-1.05923
Tip10	16	2.4661	5.93418	-2.32037
Tip10	17	3.06287	6.4081	-1.13019
Tip10	18	1.87054	6.11927	-1.65543
Tip10	19	2.95959	6.27356	-2.20986
Tip10	20	2.6612	6.45458	-0.66846
Tip10	21	2.18417	5.63904	-2.0825
Tip10	22	3.1633	6.28369	-1.54486
Tip10	23	2.04799	6.25112	-1.07443
Tip10	24	2.74448	5.87703	-2.3058
Tip10	25	2.93364	6.30282	-0.684233
Tip10	26	1.91581	5.64739	-1.75288
Tip10	27	3.12851	6.19472	-1.97974
Tip10	28	2.36926	6.31775	-0.698778
Tip10	29	2.46585	5.41882	-2.18389
Tip10	30	3.126	6.14385	-0.909535
Tip10	31	1.9697	5.94282	-1.19759
Tip10	32	2.95757	5.94435	-2.122
Tip10	33	2.7815	6.14704	-0.495515
Tip10	34	2.13451	5.27385	-1.86496
Tip10	35	3.09134	6.06039	-1.40017
Tip10	36	2.24887	6.06482	-0.821227
Tip10	37	2.7751	5.31834	-2.16522
Tip10	38	2.99028	6.00995	-0.648133
Tip10	39	2.09965	5.41897	-1.25033
Tip10	40	3.0275	5.92184	-1.81006
Tip10	41	2.59862	6.00967	-0.561445
Tip10	42	2.54147	5.22356	-1.85193
Tip10	43	2.94607	5.9816	-0.862546
Tip10	44	2.31739	5.88744	-0.968449
