Tip35	3	2.87462	-0.0632579	0.0052321
Tip35	4	2.94062	-0.0060536	0.321585
Tip35	5	2.7322	0.50162	0.303181
Tip35	6	2.9814	-0.390825	-0.00171029
Tip35	7	2.60828	0.0242537	0.701978
Tip35	8	2.77064	-0.00642821	0.0203224
Tip35	9	3.20261	-0.345842	0.195822
Tip35	10	2.26381	0.244771	0.829349
Tip35	11	2.93158	-0.5062	-0.0789843
Tip35	12	2.76641	-0.392612	0.969906
Tip35	13	2.59341	0.114505	0.189883
Tip35	14	3.25296	-0.402646	-0.0655216
Tip35	15	2.1659	-0.411346	1.37756
Tip35	16	2.76636	-0.483264	-0.0323203
Tip35	17	3.23169	-0.51739	0.405248
Tip35	18	2.1254	-0.208705	0.876454
Tip35	19	3.04967	-0.538825	-0.140129
Tip35	20	2.36897	-0.544021	1.53242
Tip35	21	2.54068	-0.563132	0.275525
Tip35	22	3.37144	-0.511404	0.0515447
Tip35	23	2.02777	-0.478538	1.43773
Tip35	24	2.82705	-0.88488	-0.0131209
Tip35	25	2.71831	-0.653489	1.27474
Tip35	26	2.16913	-0.629599	0.875872
Tip35	27	3.12441	-0.596476	-0.122775
Tip35	28	2.08346	-0.807128	1.79269
Tip35	29	2.62027	-0.847635	0.218254
Tip35	30	3.19992	-0.829132	0.421669
Tip35	31	1.9586	-0.710865	1.4714
Tip35	32	2.87664	-0.99816	0.0314608
Tip35	33	2.40311	-0.788602	1.76485
Tip35	34	2.30936	-0.894205	0.808984
Tip35	35	3.17038	-0.754445	-0.00606178
Tip35	36	1.93981	-0.867777	1.75204
Tip35	37	2.61714	-1.1045	0.282711
Tip35	38	2.6693	-0.928979	1.26608
Tip35	39	2.05594	-0.948039	1.44405
Tip35	40	2.88914	-1.06799	0.104515
Tip35	41	2.19212	-0.986672	1.88498
Tip35	42	2.39056	-1.06483	0.598048
Tip35	43	2.82206	-1.01178	0.678254
Tip35	44	2.03814	-0.99445	1.71562
Tip35	45	2.55813	-1.22699	0.452908
Tip35	46	2.44249	-1.01141	1.61892
Tip35	47	2.2763	-1.13328	1.34621
Tip35	48	2.60497	-1.13872	0.695739
Tip35	49	2.31739	-1.06593	1.62381
Tip35	50	2.42703	-1.00016	1.28465
Australopithecus_afarensis	1	5.89638	0.578364	-5.10323
Australopithecus_afarensis	2	5.85083	0.692418	-4.74385
Australopithecus_afarensis	3	5.88962	0.471547	-5.26733
Australopithecus_afarensis	4	6.11694	0.493025	-4.97056
Australopithecus_afarensis	5	5.78485	0.765061	-4.70458
Australopithecus_afarensis	6	6.02457	0.280094	-5.33357
Australopithecus_afarensis	7	5.89403	0.446046	-4.48053
Australopithecus_afarensis	8	5.78919	0.47256	-5.21213
Australopithecus_afarensis	9	6.3367	0.38914	-5.08154
Australopithecus_afarensis	10	5.50208	0.616126	-3.98131
Australopithecus_afarensis	11	5.93216	0.196896	-5.37488
Australopithecus_afarensis	12	6.21354	0.176195	-4.22603
Australopithecus_afarensis	13	5.64607	0.521486	-4.94868
Australopithecus_afarensis	14	6.32052	0.35187	-5.28956
Australopithecus_afarensis	15	5.75681	0.125644	-3.42968
Australopithecus_afarensis	16	5.76809	0.204789	-5.31315
Australopithecus_afarensis	17	6.45212	0.168599	-4.82919
Australopithecus_afarensis	18	5.46249	0.367316	-4.06721
Australopithecus_afarensis	19	6.06816	0.192729	-5.40784
Australopithecus_afarensis	20	6.04169	0.0122983	-3.24714
Australopithecus_afarensis	21	5.63842	0.133748	-5.0454
Australopithecus_afarensis	22	6.47489	0.251872	-5.08369
Australopithecus_afarensis	23	5.60978	0.0448451	-3.26795
Australopithecus_afarensis	24	5.86121	-0.021902	-5.32531
Australopithecus_afarensis	25	6.31579	-0.0587902	-3.68907
Australopithecus_afarensis	26	5.59904	0.0720785	-4.32683
Australopithecus_afarensis	27	6.16303	0.191753	-5.38223
Australopithecus_afarensis	28	5.77821	-0.143607	-2.68931
Australopithecus_afarensis	29	5.7061	-0.0255148	-5.12657
Australopithecus_afarensis	30	6.4146	-0.0797545	-4.82534
Australopithecus_afarensis	31	5.59466	-0.106636	-3.19005
Australopithecus_afarensis	32	5.92077	-0.0796224	-5.28731
Australopithecus_afarensis	33	6.08972	-0.175724	-2.86211
Australopithecus_afarensis	34	5.74377	-0.116399	-4.51393
Australopithecus_afarensis	35	6.25392	0.109567	-5.28165
Australopithecus_afarensis	36	5.60612	-0.201934	-2.71277
Australopithecus_afarensis	37	5.78447	-0.235993	-5.02383
Australopithecus_afarensis	38	6.3148	-0.321399	-3.60444
Australopithecus_afarensis	39	5.73503	-0.272041	-3.31224
Australopithecus_afarensis	40	5.96491	-0.144586	-5.20915
Australopithecus_afarensis	41	5.85414	-0.29432	-2.57376
Australopithecus_afarensis	42	5.72671	-0.243539	-4.68081
Australopithecus_afarensis	43	6.14906	-0.256952	-4.61208
Australopithecus_afarensis	44	5.74461	-0.311632	-2.80799
Australopithecus_afarensis	45	5.81494	-0.396101	-4.7791
Australopithecus_afarensis	46	6.14189	-0.360633	-3.09156
Australopithecus_afarensis	47	5.94865	-0.434928	-3.44883
Australopithecus_afarensis	48	5.97832	-0.370038	-4.51777
Australopithecus_afarensis	49	6.02905	-0.375375	-3.05797
Australopithecus_afarensis	50	6.11447	-0.368894	-3.60925
Tip73	1	6.80596	-5.04803	1.50357
Tip73	2	6.73974	-4.48591	1.67554
Tip73	3	6.77222	-5.37399	1.46442
Tip73	4	6.88941	-5.14897	1.65226
Tip73	5	6.68904	-4.33572	1.64686
Tip73	6	6.80076	-5.90845	1.47799
Tip73	7	6.63402	-4.63085	1.87481
Tip73	8	6.69482	-5.27593	1.46262
Tip73	9	6.97139	-5.47441	1.58025
Tip73	10	6.22966	-4.06249	2.02113
Tip73	11	6.65153	-6.01762	1.48386
Tip73	12	6.66288	-4.92825	1.99226
Tip73	13	6.6128	-4.9163	1.54994
Tip73	14	7.02065	-5.76929	1.38165
Tip73	15	5.91151	-4.51249	2.29757
Tip73	16	6.49779	-5.87114	1.53169
Tip73	17	6.9822	-5.48294	1.70911
Tip73	18	5.95777	-4.37869	2.04479
Tip73	19	6.77864	-6.13911	1.42623
Tip73	20	6.10374	-4.72578	2.29995
Tip73	21	6.26384	-5.44826	1.71438
Tip73	22	7.10191	-5.77342	1.48106
Tip73	23	5.66541	-4.51598	2.42026
Tip73	24	6.5007	-6.15904	1.6325
Tip73	25	6.54682	-5.09616	2.13317
Tip73	26	5.79424	-4.81172	2.09715
Tip73	27	6.82928	-6.17052	1.42433
Tip73	28	5.66272	-4.85618	2.81982
Tip73	29	6.35389	-5.82581	1.76978
Tip73	30	6.86392	-5.82164	1.77794
Tip73	31	5.53946	-4.68531	2.59624
Tip73	32	6.56406	-6.24863	1.67459
Tip73	33	6.04551	-4.94406	2.67011
Tip73	34	5.92628	-5.18922	2.13231
Tip73	35	6.89767	-6.20634	1.55614
Tip73	36	5.47801	-4.86695	2.89693
Tip73	37	6.31015	-6.00243	1.85513
Tip73	38	6.43576	-5.39574	2.29792
Tip73	39	5.62862	-5.02197	2.64928
Tip73	40	6.58138	-6.24821	1.74245
Tip73	41	5.83744	-5.14627	2.94221
Tip73	42	6.05179	-5.55629	2.02317
Tip73	43	6.56423	-5.80117	1.99172
Tip73	44	5.60794	-5.05936	2.87577
Tip73	45	6.26197	-5.97487	1.993
Tip73	46	6.17766	-5.31238	2.69719
Tip73	47	5.88679	-5.32552	2.58842
Tip73	48	6.32427	-5.77732	2.06856
Tip73	49	6.0004	-5.30673	2.75311
Tip73	50	6.1603	-5.3733	2.43985
Tip74	1	6.07537	-0.0877986	0.302569
Tip74	2	6.02611	0.204262	0.587549
Tip74	3	6.03408	-0.253873	0.164375
Tip74	4	6.2305	-0.117409	0.576446
Tip74	5	5.96231	0.290454	0.557311
Tip74	6	6.09962	-0.532828	0.127958
Tip74	7	6.03083	0.0349971	0.946311
Tip74	8	5.94563	-0.20071	0.164821
Tip74	9	6.39058	-0.374685	0.408749
Tip74	10	5.60135	0.209677	1.07678
Tip74	11	6.02895	-0.652306	0.0366581
Tip74	12	6.33829	-0.140557	1.10738
Tip74	13	5.84958	-0.0532587	0.386712
Tip74	14	6.32464	-0.508855	0.0900053
Tip74	15	5.81842	-0.20025	1.37716
Tip74	16	5.9085	-0.601105	0.0790806
Tip74	17	6.50383	-0.41679	0.595799
Tip74	18	5.56387	-0.111005	1.06341
Tip74	19	6.11829	-0.677159	-0.0164608
Tip74	20	6.11816	-0.277298	1.47006
Tip74	21	5.8018	-0.512854	0.416671
Tip74	22	6.48885	-0.545689	0.220912
Tip74	23	5.67192	-0.276992	1.40149
Tip74	24	5.94521	-0.847292	0.0665278
Tip74	25	6.42634	-0.349629	1.25228
Tip74	26	5.67193	-0.422828	0.964222
Tip74	27	6.18361	-0.694377	0.00442733
Tip74	28	5.80754	-0.569892	1.6136
Tip74	29	5.85102	-0.738478	0.323466
Tip74	30	6.48775	-0.658423	0.553524
Tip74	31	5.62814	-0.485805	1.38996
Tip74	32	6.00713	-0.925217	0.102811
Tip74	33	6.16774	-0.537688	1.59402
Tip74	34	5.8052	-0.621154	0.87852
Tip74	35	6.2734	-0.751253	0.14682
Tip74	36	5.59085	-0.681558	1.58927
Tip74	37	5.88172	-0.928371	0.338734
Tip74	38	6.35865	-0.644064	1.21681
Tip74	39	5.73452	-0.72326	1.34204
Tip74	40	6.05223	-0.980982	0.190176
Tip74	41	5.90583	-0.787927	1.66915
Tip74	42	5.80814	-0.835739	0.667394
Tip74	43	6.27079	-0.777692	0.725732
Tip74	44	5.70912	-0.785494	1.53505
Tip74	45	5.91748	-1.00503	0.513309
Tip74	46	6.17852	-0.743707	1.46929
Tip74	47	5.91257	-0.867199	1.26011
Tip74	48	6.08357	-0.870079	0.738299
Tip74	49	6.03287	-0.825239	1.46751
Tip74	50	6.11816	-0.728894	1.23115
Tip18	1	7.26745	-1.16954	-0.128211
Tip18	2	7.21294	-1.00928	0.240846
Tip18	3	7.2265	-1.28585	-0.284401
Tip18	4	7.44472	-1.22587	0.193908
Tip18	5	7.14213	-0.930771	0.21504
Tip18	6	7.30974	-1.48599	-0.330649
Tip18	7	7.23441	-1.2014	0.642078
Tip18	8	7.12562	-1.25753	-0.27502
Tip18	9	7.59529	-1.35267	-0.00954879
Tip18	10	6.76016	-1.10071	0.813272
Tip18	11	7.22511	-1.57647	-0.408749
Tip18	12	7.52367	-1.29317	0.814757
Tip18	13	7.04716	-1.20598	-0.00290292
Tip18	14	7.51671	-1.43257	-0.364296
Tip18	15	6.97068	-1.46094	1.12693
Tip18	16	7.10658	-1.57525	-0.358278
Tip18	17	7.71227	-1.4112	0.218969
Tip18	18	6.71196	-1.40412	0.775523
Tip18	19	7.30994	-1.57457	-0.472548
Tip18	20	7.26863	-1.44158	1.23439
Tip18	21	7.02266	-1.60461	0.0313125
Tip18	22	7.67519	-1.44536	-0.227667
Tip18	23	6.81713	-1.5438	1.15682
Tip18	24	7.1625	-1.74342	-0.353773
Tip18	25	7.60442	-1.43912	0.975646
Tip18	26	6.85324	-1.65676	0.648745
Tip18	27	7.37236	-1.58393	-0.454652
Tip18	28	6.92884	-1.74732	1.39919
Tip18	29	7.07739	-1.73737	-0.0749639
Tip18	30	7.6972	-1.61827	0.172262
Tip18	31	6.78367	-1.71499	1.15945
Tip18	32	7.22436	-1.80329	-0.309771
Tip18	33	7.31131	-1.64663	1.36558
Tip18	34	7.01805	-1.79052	0.545241
Tip18	35	7.48199	-1.63764	-0.297045
Tip18	36	6.69932	-1.85793	1.37319
Tip18	37	7.08632	-1.89205	-0.0515788
Tip18	38	7.54724	-1.71908	0.934865
Tip18	39	6.90007	-1.88246	1.11331
Tip18	40	7.26556	-1.85952	-0.217638
Tip18	41	7.03023	-1.90097	1.44552
Tip18	42	7.02084	-1.90506	0.320034
Tip18	43	7.49242	-1.80227	0.361332
Tip18	44	6.85104	-1.9307	1.31921
Tip18	45	7.11641	-1.98974	0.14753
Tip18	46	7.35066	-1.83968	1.22204
Tip18	47	7.11343	-1.98253	0.995824
Tip18	48	7.29438	-1.90271	0.377253
Tip18	49	7.21194	-1.92869	1.21728
Tip18	50	7.32112	-1.85297	0.956909
Tip82	1	0.972016	-1.00697	1.06271
Tip82	2	0.967412	-0.9064	1.27096
Tip82	3	0.948645	-1.07665	0.935655
Tip82	4	1.05665	-1.07823	1.36004
Tip82	5	0.946575	-0.819014	1.24695
Tip82	6	1.05345	-1.24494	0.96995
Tip82	7	0.97397	-0.992729	1.62668
Tip82	8	0.879965	-1.03898	0.890067
Tip82	9	1.22784	-1.20898	1.25918
Tip82	10	0.774191	-0.896005	1.75633
Tip82	11	1.04049	-1.31075	0.817468
Tip82	12	1.19306	-1.10378	1.81705
Tip82	13	0.806196	-1.00935	1.11866
Tip82	14	1.34471	-1.33437	0.914612
Tip82	15	0.917672	-1.10086	2.24634
Tip82	16	0.882072	-1.25587	0.866176
Tip82	17	1.34738	-1.26081	1.46747
Tip82	18	0.659255	-1.10256	1.79036
Tip82	19	1.1932	-1.40642	0.752013
Tip82	20	1.17641	-1.17802	2.38052
Tip82	21	0.763155	-1.20599	1.19939
Tip82	22	1.56253	-1.37479	1.14772
Tip82	23	0.799348	-1.16623	2.29817
Tip82	24	0.997183	-1.45994	0.847251
Tip82	25	1.34629	-1.29661	2.05473
Tip82	26	0.668525	-1.25123	1.75027
Tip82	27	1.279	-1.4766	0.7906
Tip82	28	0.974836	-1.36492	2.73421
Tip82	29	0.823685	-1.34558	1.13736
Tip82	30	1.38656	-1.44127	1.44636
Tip82	31	0.758354	-1.30086	2.34826
Tip82	32	1.06973	-1.5788	0.861332
Tip82	33	1.3029	-1.37217	2.62359
Tip82	34	0.74754	-1.37801	1.71415
Tip82	35	1.31229	-1.57334	0.976585
Tip82	36	0.776567	-1.42329	2.69558
Tip82	37	0.901939	-1.55445	1.1188
Tip82	38	1.33369	-1.54137	2.12539
Tip82	39	0.843834	-1.44932	2.39029
Tip82	40	1.09352	-1.64417	0.95433
Tip82	41	1.11755	-1.57079	2.78222
Tip82	42	0.78709	-1.52282	1.45455
Tip82	43	1.12231	-1.53698	1.55613
Tip82	44	0.861893	-1.52665	2.64354
Tip82	45	0.939103	-1.6567	1.28255
Tip82	46	1.31716	-1.61133	2.4626
Tip82	47	0.989357	-1.60287	2.28017
Tip82	48	1.00977	-1.59987	1.53849
Tip82	49	1.18365	-1.65721	2.45393
Tip82	50	1.13081	-1.54866	2.21623
Tip51	1	0.240557	0.775297	-0.699342
Tip51	2	0.127366	0.915566	-0.386333
Tip51	3	0.287506	0.696829	-0.867162
Tip51	4	0.314786	0.794215	-0.319015
Tip51	5	0.0779914	0.980741	-0.402725
Tip51	6	0.502899	0.548756	-0.928528
Tip51	7	0.0302453	0.992707	0.175843
Tip51	8	0.189702	0.728654	-0.878846
Tip51	9	0.712216	0.657364	-0.553475
Tip51	10	-0.244167	1.11142	0.385865
Tip51	11	0.492378	0.459032	-1.06823
Tip51	12	0.383645	0.969651	0.437705
Tip51	13	0.0463279	0.803925	-0.594758
Tip51	14	0.949092	0.481314	-0.907298
Tip51	15	0.083782	1.21767	1.0286
Tip51	16	0.277601	0.538765	-1.01214
Tip51	17	0.841367	0.658852	-0.234849
Tip51	18	-0.353296	0.902824	0.361313
Tip51	19	0.713025	0.356875	-1.07909
Tip51	20	0.534324	1.2016	1.28842
Tip51	21	0.0244823	0.635959	-0.546505
Tip51	22	1.1717	0.535396	-0.61231
Tip51	23	-0.0498864	1.14478	1.09491
Tip51	24	0.481405	0.312235	-1.05924
Tip51	25	0.77747	0.93059	0.88033
Tip51	26	-0.301069	0.725713	0.291558
Tip51	27	0.862696	0.31432	-1.02542
Tip51	28	0.391893	1.05596	1.83653
Tip51	29	0.153847	0.512039	-0.672191
Tip51	30	0.971782	0.494911	-0.279437
Tip51	31	-0.0484057	0.984589	1.16457
Tip51	32	0.60136	0.21695	-1.012
Tip51	33	0.826181	1.02732	1.73332
Tip51	34	-0.131626	0.597628	0.21093
Tip51	35	0.944659	0.295198	-0.81081
Tip51	36	0.130931	0.962339	1.76916
Tip51	37	0.318362	0.305804	-0.726016
Tip51	38	0.890064	0.696343	0.978928
Tip51	39	0.186	0.827759	1.24327
Tip51	40	0.651742	0.182483	-0.908974
Tip51	41	0.654715	0.764104	1.93563
Tip51	42	0.0480748	0.41688	-0.217178
Tip51	43	0.609211	0.399552	-0.0855363
Tip51	44	0.269841	0.841525	1.71788
Tip51	45	0.442914	0.266517	-0.479085
Tip51	46	0.880012	0.729539	1.49567
Tip51	47	0.468613	0.623353	1.10586
Tip51	48	0.454938	0.35043	-0.12554
Tip51	49	0.695573	0.700274	1.49284
Tip51	50	0.658744	0.676812	1.03695
Tip59	1	4.44831	10.4738	5.3392
Tip59	2	4.12243	10.5342	5.41101
Tip59	3	4.55698	10.4184	5.25337
Tip59	4	4.38155	10.5418	5.52324
Tip59	5	4.06265	10.5464	5.34604
Tip59	6	4.83648	10.308	5.31407
Tip59	7	4.11544	10.5164	5.68401
Tip59	8	4.3772	10.3967	5.25733
Tip59	9	5.01417	10.3224	5.48504
Tip59	10	3.89197	10.4591	5.72005
Tip59	11	4.82628	10.1576	5.16056
Tip59	12	4.56484	10.5541	5.84032
Tip59	13	4.03357	10.3264	5.30265
Tip59	14	5.0686	10.0397	5.18497
Tip59	15	4.13964	10.461	6.13115
Tip59	16	4.57579	10.2618	5.16752
Tip59	17	5.10739	10.2714	5.59112
Tip59	18	3.91572	10.3173	5.70246
Tip59	19	4.94435	9.97867	5.10995
Tip59	20	4.92116	10.2694	6.32046
Tip59	21	4.13732	10.2192	5.3232
Tip59	22	5.23081	9.90493	5.13832
Tip59	23	4.11413	10.3681	6.19328
Tip59	24	4.82844	10.0103	5.16414
Tip59	25	5.00943	10.2937	6.12157
Tip59	26	3.96199	10.2795	5.65205
Tip59	27	5.00893	9.87264	5.08095
Tip59	28	5.04755	9.71108	6.48666
Tip59	29	4.45031	10.2694	5.36793
Tip59	30	5.18691	10.0924	5.50268
Tip59	31	4.2134	10.2572	6.22094
Tip59	32	4.88812	9.90903	5.13759
Tip59	33	5.26927	9.7708	6.31603
Tip59	34	4.16054	10.2708	5.70103
Tip59	35	5.06536	9.85847	5.14604
Tip59	36	4.82556	9.73428	6.4583
Tip59	37	4.703	10.1246	5.32556
Tip59	38	5.18309	10.0234	6.09984
Tip59	39	4.50742	10.1096	6.29299
Tip59	40	4.91367	9.89458	5.17233
Tip59	41	5.08406	9.34645	6.30863
Tip59	42	4.36699	10.1957	5.52903
Tip59	43	4.9191	10.2453	5.79376
Tip59	44	4.94482	9.65608	6.42117
Tip59	45	4.81702	10.1526	5.47898
Tip59	46	5.26838	9.613	6.16135
Tip59	47	4.90761	9.89078	6.25664
Tip59	48	4.77474	10.2466	5.73639
Tip59	49	5.17471	9.59365	6.19867
Tip59	50	4.98036	10.0013	6.24377
Tip98	1	-0.630379	-2.41504	-0.661062
Tip98	2	-0.924091	-2.25965	-0.322716
Tip98	3	-0.502908	-2.50796	-0.816855
Tip98	4	-0.696588	-2.37075	-0.400176
Tip98	5	-0.963309	-2.18218	-0.341672
Tip98	6	-0.292696	-2.59002	-0.872214
Tip98	7	-0.989231	-2.27303	0.0117686
Tip98	8	-0.664595	-2.50525	-0.729584
Tip98	9	-0.153903	-2.52327	-0.77482
Tip98	10	-1.14004	-2.18503	0.189169
Tip98	11	-0.288829	-2.65612	-0.934722
Tip98	12	-0.483496	-2.32947	-0.179604
Tip98	13	-0.983947	-2.45656	-0.401874
Tip98	14	0.109845	-2.64892	-0.915207
Tip98	15	-0.76847	-2.29225	0.296777
Tip98	16	-0.524531	-2.65579	-0.824354
Tip98	17	0.0675529	-2.56849	-0.748887
Tip98	18	-1.20019	-2.33618	0.213307
Tip98	19	-0.0859561	-2.70151	-0.979243
Tip98	20	0.147411	-2.54869	-0.116328
Tip98	21	-1.00491	-2.57607	-0.28785
Tip98	22	0.376913	-2.66297	-0.929028
Tip98	23	-0.800623	-2.35261	0.38
Tip98	24	-0.274403	-2.76948	-0.917185
Tip98	25	0.217056	-2.64676	-0.419117
Tip98	26	-1.16839	-2.42443	0.171916
Tip98	27	0.0640272	-2.72908	-0.957104
Tip98	28	0.151323	-2.783	0.328866
Tip98	29	-0.798153	-2.69516	-0.458233
Tip98	30	0.268553	-2.72692	-0.787895
Tip98	31	-0.706153	-2.51063	0.364647
Tip98	32	-0.156061	-2.81972	-0.919923
Tip98	33	0.375736	-2.78179	0.134283
Tip98	34	-1.05055	-2.52349	0.082551
Tip98	35	0.169869	-2.79472	-0.89759
Tip98	36	-0.102881	-2.78209	0.400155
Tip98	37	-0.537357	-2.83914	-0.618191
Tip98	38	0.333892	-2.84625	-0.359995
Tip98	39	-0.358611	-2.72778	0.151514
Tip98	40	-0.117544	-2.8479	-0.887014
Tip98	41	0.268553	-2.98628	0.320423
Tip98	42	-0.887843	-2.71274	-0.155292
Tip98	43	-0.109253	-2.77026	-0.582054
Tip98	44	0.0222413	-2.89904	0.303267
Tip98	45	-0.415805	-2.85948	-0.560496
Tip98	46	0.397476	-2.96371	-0.013058
Tip98	47	0.0437556	-2.91237	-0.114948
Tip98	48	-0.375531	-2.81585	-0.439845
Tip98	49	0.287135	-2.99282	0.0251518
Tip98	50	0.149414	-2.85772	-0.239918
Homo_rudolfensis	1	-0.265988	3.46341	-1.368
Homo_rudolfensis	2	-0.423997	3.58407	-1.19382
Homo_rudolfensis	3	-0.229741	3.38426	-1.45097
Homo_rudolfensis	4	-0.249932	3.51855	-1.1818
Homo_rudolfensis	5	-0.46013	3.63549	-1.20712
Homo_rudolfensis	6	-0.100584	3.25989	-1.4313
Homo_rudolfensis	7	-0.410442	3.62439	-0.944283
Homo_rudolfensis	8	-0.340652	3.38438	-1.44144
Homo_rudolfensis	9	0.0276068	3.29498	-1.29292
Homo_rudolfensis	10	-0.542443	3.62081	-0.809249
Homo_rudolfensis	11	-0.142131	3.17979	-1.49066
Homo_rudolfensis	12	-0.138503	3.55087	-0.911112
Homo_rudolfensis	13	-0.577576	3.391	-1.2679
Homo_rudolfensis	14	0.10385	3.10824	-1.38815
Homo_rudolfensis	15	-0.288136	3.50231	-0.572817
Homo_rudolfensis	16	-0.29656	3.20994	-1.48237
Homo_rudolfensis	17	0.129812	3.28269	-1.18776
Homo_rudolfensis	18	-0.597254	3.44485	-0.787678
Homo_rudolfensis	19	-0.00903756	3.04966	-1.46167
Homo_rudolfensis	20	0.0648484	3.38206	-0.434677
Homo_rudolfensis	21	-0.574633	3.24744	-1.25209
Homo_rudolfensis	22	0.274161	3.02299	-1.31418
Homo_rudolfensis	23	-0.349088	3.40024	-0.471264
Homo_rudolfensis	24	-0.159097	3.03174	-1.44796
Homo_rudolfensis	25	0.138789	3.32298	-0.760743
Homo_rudolfensis	26	-0.578347	3.36062	-0.827845
Homo_rudolfensis	27	0.0694368	2.97966	-1.42043
Homo_rudolfensis	28	0.00659301	3.01228	0.165272
Homo_rudolfensis	29	-0.420612	3.19284	-1.33171
Homo_rudolfensis	30	0.17043	3.08743	-1.19872
Homo_rudolfensis	31	-0.382068	3.24558	-0.401972
Homo_rudolfensis	32	-0.0916072	2.95438	-1.42701
Homo_rudolfensis	33	0.266894	3.04285	0.00549071
Homo_rudolfensis	34	-0.478085	3.28098	-0.908184
Homo_rudolfensis	35	0.111214	2.91968	-1.34405
Homo_rudolfensis	36	-0.189594	2.97253	0.128646
Homo_rudolfensis	37	-0.292975	3.03706	-1.32681
Homo_rudolfensis	38	0.185531	3.11516	-0.663707
Homo_rudolfensis	39	-0.260157	3.13295	-0.396423
Homo_rudolfensis	40	-0.0674281	2.92921	-1.39013
Homo_rudolfensis	41	0.169802	2.69915	0.280103
Homo_rudolfensis	42	-0.43495	3.1487	-1.13747
Homo_rudolfensis	43	-0.0193847	3.1291	-1.12408
Homo_rudolfensis	44	-0.103885	2.88865	0.0883485
Homo_rudolfensis	45	-0.198589	3.01387	-1.23527
Homo_rudolfensis	46	0.265045	2.86859	-0.134433
Homo_rudolfensis	47	-0.0693849	3.01327	-0.456105
Homo_rudolfensis	48	-0.149973	3.11009	-1.12572
Homo_rudolfensis	49	0.14415	2.83822	-0.137293
Homo_rudolfensis	50	0.0323161	3.11016	-0.588413
Kenyanthropus_platyops	1	-0.689867	0.280199	-1.65648
Kenyanthropus_platyops	2	-0.764211	0.440178	-1.494
Kenyanthropus_platyops	3	-0.702281	0.194643	-1.7706
Kenyanthropus_platyops	4	-0.593353	0.306075	-1.46255
Kenyanthropus_platyops	5	-0.78618	0.50666	-1.49745
Kenyanthropus_platyops	6	-0.583621	0.0362493	-1.79099
Kenyanthropus_platyops	7	-0.696779	0.482568	-1.23403
Kenyanthropus_platyops	8	-0.818378	0.206523	-1.76255
Kenyanthropus_platyops	9	-0.373382	0.0901625	-1.58554
Kenyanthropus_platyops	10	-0.802444	0.552537	-1.08547
Kenyanthropus_platyops	11	-0.627739	-0.0454499	-1.88939
Kenyanthropus_platyops	12	-0.394352	0.409211	-1.0996
Kenyanthropus_platyops	13	-0.986541	0.266018	-1.63792
Kenyanthropus_platyops	14	-0.305218	-0.102721	-1.75049
Kenyanthropus_platyops	15	-0.579802	0.457904	-0.680863
Kenyanthropus_platyops	16	-0.80375	0.0221619	-1.87184
Kenyanthropus_platyops	17	-0.258897	0.12196	-1.43734
Kenyanthropus_platyops	18	-0.915619	0.365212	-1.10047
Kenyanthropus_platyops	19	-0.487517	-0.178855	-1.89933
Kenyanthropus_platyops	20	-0.267108	0.371681	-0.532027
Kenyanthropus_platyops	21	-1.02563	0.0836695	-1.61597
Kenyanthropus_platyops	22	-0.0988818	-0.114559	-1.60534
Kenyanthropus_platyops	23	-0.660609	0.347705	-0.582142
Kenyanthropus_platyops	24	-0.653988	-0.185617	-1.8848
Kenyanthropus_platyops	25	-0.189339	0.255967	-0.880188
Kenyanthropus_platyops	26	-0.938072	0.255266	-1.15568
Kenyanthropus_platyops	27	-0.384485	-0.237969	-1.85419
Kenyanthropus_platyops	28	-0.376272	0.0095972	-0.0102586
Kenyanthropus_platyops	29	-0.919183	-0.0116549	-1.6931
Kenyanthropus_platyops	30	-0.199831	-0.0669192	-1.44976
Kenyanthropus_platyops	31	-0.708421	0.15934	-0.525245
Kenyanthropus_platyops	32	-0.586554	-0.275576	-1.87409
Kenyanthropus_platyops	33	-0.120602	0.0895766	-0.149309
Kenyanthropus_platyops	34	-0.845412	0.143499	-1.21274
Kenyanthropus_platyops	35	-0.315723	-0.27462	-1.74741
Kenyanthropus_platyops	36	-0.55324	-0.0711106	-0.0368906
Kenyanthropus_platyops	37	-0.785752	-0.180595	-1.74642
Kenyanthropus_platyops	38	-0.156816	0.0102067	-0.794096
Kenyanthropus_platyops	39	-0.58831	0.0143658	-0.500662
Kenyanthropus_platyops	40	-0.559656	-0.309679	-1.82764
Kenyanthropus_platyops	41	-0.23605	-0.193894	0.103339
Kenyanthropus_platyops	42	-0.903628	-0.0654282	-1.45587
Kenyanthropus_platyops	43	-0.425344	-0.0953686	-1.3922
Kenyanthropus_platyops	44	-0.472577	-0.148052	-0.0835892
Kenyanthropus_platyops	45	-0.682035	-0.233045	-1.62153
Kenyanthropus_platyops	46	-0.119449	-0.109836	-0.319584
Kenyanthropus_platyops	47	-0.41013	-0.139849	-0.570756
Kenyanthropus_platyops	48	-0.574589	-0.139895	-1.40819
Kenyanthropus_platyops	49	-0.212897	-0.174243	-0.318921
Kenyanthropus_platyops	50	-0.311122	-0.0360326	-0.706364
Tip121	1	-6.2739	1.25897	-5.13823
Tip121	2	-6.29399	1.46207	-4.83191
Tip121	3	-6.21533	1.17659	-5.24414
Tip121	4	-6.19175	1.36962	-4.8446
Tip121	5	-6.26974	1.55099	-4.83441
