Tip139	15	1.2134	-3.69501	-0.760387
Tip139	16	1.24805	-4.05953	-2.84908
Tip139	17	3.12075	-4.01989	-0.544077
Tip139	18	0.478769	-3.78496	-1.44809
Tip139	19	2.49814	-4.16515	-2.08151
Tip139	20	2.16338	-4.11184	-0.743656
Tip139	21	0.762091	-4.21327	-2.43622
Tip139	22	2.86974	-4.37073	-1.27728
Tip139	23	1.41784	-4.10242	-1.20847
Tip139	24	1.72571	-4.41618	-2.06922
Tip139	25	1.70706	-4.43801	-1.79127
Tip13	1	-4.26657	-3.99663	-4.79633
Tip13	2	-4.63155	-4.11699	-4.51127
Tip13	3	-4.06594	-3.98185	-5.12513
Tip13	4	-3.80552	-4.10811	-4.4308
Tip13	5	-5.30294	-4.11425	-4.51321
Tip13	6	-3.26762	-3.87937	-4.92756
Tip13	7	-4.65565	-4.46602	-4.12411
Tip13	8	-4.78351	-4.28191	-5.20064
Tip13	9	-3.13759	-4.16097	-4.35434
Tip13	10	-5.80727	-4.81232	-3.6962
Tip13	11	-3.63778	-4.40524	-5.51154
Tip13	12	-3.94169	-4.53169	-4.05588
Tip13	13	-5.97972	-5.05014	-4.54649
Tip13	14	-3.09577	-4.34198	-4.81249
Tip13	15	-5.43643	-5.18973	-3.58059
Tip13	16	-4.65385	-4.77015	-5.38435
Tip13	17	-3.50475	-4.74685	-4.17594
Tip13	18	-5.99934	-5.40916	-3.90268
Tip13	19	-3.67935	-5.04498	-5.19657
Tip13	20	-4.71254	-5.16917	-3.91332
Tip13	21	-5.26856	-5.13835	-4.81704
Tip13	22	-3.86677	-5.084	-4.67346
Tip13	23	-5.26123	-5.39828	-4.01304
Tip13	24	-4.64238	-5.19945	-4.8877
Tip13	25	-4.80466	-5.32671	-4.55521
Australopithecus_anamensis	1	-5.6358	-3.14573	-2.79773
Australopithecus_anamensis	2	-6.08414	-3.48061	-2.615
Australopithecus_anamensis	3	-5.4668	-2.95865	-3.14077
Australopithecus_anamensis	4	-5.24532	-3.19527	-2.47081
Australopithecus_anamensis	5	-6.73181	-3.60214	-2.79047
Australopithecus_anamensis	6	-4.64305	-2.76117	-3.06345
Australopithecus_anamensis	7	-6.12912	-3.88652	-2.19417
Australopithecus_anamensis	8	-6.3184	-3.59489	-3.45531
Australopithecus_anamensis	9	-4.56511	-3.05588	-2.57607
Australopithecus_anamensis	10	-7.1792	-4.32474	-2.01491
Australopithecus_anamensis	11	-4.99858	-3.27435	-3.69364
Australopithecus_anamensis	12	-5.50587	-3.79783	-2.09419
Australopithecus_anamensis	13	-7.42001	-4.58953	-2.96676
Australopithecus_anamensis	14	-4.49981	-3.19159	-2.98599
Australopithecus_anamensis	15	-6.83193	-4.70777	-1.83346
Australopithecus_anamensis	16	-6.14114	-4.04172	-3.62789
Australopithecus_anamensis	17	-5.05329	-3.81323	-2.31127
Australopithecus_anamensis	18	-7.31255	-4.88026	-2.24132
Australopithecus_anamensis	19	-5.13972	-4.04656	-3.35967
Australopithecus_anamensis	20	-6.16467	-4.71358	-2.07336
Australopithecus_anamensis	21	-6.72513	-4.5658	-3.15119
Australopithecus_anamensis	22	-5.41516	-4.17529	-2.78918
Australopithecus_anamensis	23	-6.72118	-4.91273	-2.24885
Australopithecus_anamensis	24	-6.14652	-4.50851	-3.101
Australopithecus_anamensis	25	-6.27038	-4.69594	-2.75254
Tip130	1	-5.22915	-3.06031	-3.56471
Tip130	2	-5.4632	-3.25583	-3.11876
Tip130	3	-5.09191	-2.99181	-4.03156
Tip130	4	-4.71555	-3.09379	-3.39847
Tip130	5	-6.09656	-3.46849	-3.02007
Tip130	6	-4.27893	-2.83027	-4.14816
Tip130	7	-5.28425	-3.6331	-2.7301
Tip130	8	-5.85525	-3.47627	-3.74685
Tip130	9	-4.08063	-2.99487	-3.64432
Tip130	10	-6.55407	-4.30394	-2.22805
Tip130	11	-4.68378	-3.29878	-4.532
Tip130	12	-4.72412	-3.51535	-2.88816
Tip130	13	-6.70738	-4.44973	-3.10744
Tip130	14	-4.04233	-3.17089	-4.00086
Tip130	15	-6.09675	-4.71971	-2.17426
Tip130	16	-5.6639	-3.80902	-3.88903
Tip130	17	-4.32785	-3.65596	-3.10035
Tip130	18	-6.7347	-4.9464	-2.38854
Tip130	19	-4.63634	-3.86771	-4.10954
Tip130	20	-5.30654	-4.44299	-2.55226
Tip130	21	-6.04697	-4.36998	-3.34205
Tip130	22	-4.67739	-3.94386	-3.42505
Tip130	23	-5.94679	-4.8449	-2.53439
Tip130	24	-5.40877	-4.26531	-3.40507
Tip130	25	-5.47191	-4.42977	-3.14018
Tip9	1	-6.62343	-1.17915	-6.93938
Tip9	2	-6.75936	-1.31513	-6.70499
Tip9	3	-6.66346	-1.18281	-7.26118
Tip9	4	-6.26601	-1.1223	-6.73594
Tip9	5	-7.08255	-1.41563	-6.65541
Tip9	6	-5.93745	-1.17787	-7.35544
Tip9	7	-6.62727	-1.73553	-6.27806
Tip9	8	-7.08516	-1.70097	-7.52445
Tip9	9	-5.66667	-1.39639	-6.85187
Tip9	10	-7.22591	-2.1407	-5.71088
Tip9	11	-6.19039	-1.61377	-7.84863
Tip9	12	-6.21127	-1.75253	-6.39324
Tip9	13	-7.44781	-2.22859	-6.78569
Tip9	14	-5.55957	-1.8077	-7.24064
Tip9	15	-6.9844	-2.44385	-5.72754
Tip9	16	-6.91183	-2.15068	-7.67162
Tip9	17	-5.86873	-2.00585	-6.49436
Tip9	18	-7.34753	-2.56459	-5.99791
Tip9	19	-5.88418	-2.34554	-7.66404
Tip9	20	-6.61139	-2.57245	-6.25268
Tip9	21	-7.15373	-2.4174	-7.22484
Tip9	22	-6.238	-2.03294	-7.07315
Tip9	23	-6.92429	-2.72441	-6.22257
Tip9	24	-6.7243	-2.60468	-7.30572
Tip9	25	-6.75807	-2.75579	-6.9699
Tip4	1	-7.5007	-3.1389	-6.24694
Tip4	2	-7.76568	-3.16937	-5.95131
Tip4	3	-7.42011	-3.21959	-6.56834
Tip4	4	-7.09927	-3.02448	-5.91045
Tip4	5	-8.16323	-3.19605	-5.77853
Tip4	6	-6.56024	-3.07259	-6.51229
Tip4	7	-7.57231	-3.3667	-5.42697
Tip4	8	-7.87718	-3.73125	-6.67018
Tip4	9	-6.41251	-3.1357	-5.941
Tip4	10	-8.24703	-3.45639	-4.73826
Tip4	11	-6.71395	-3.52614	-7.03763
Tip4	12	-7.05091	-3.36784	-5.48801
Tip4	13	-8.54439	-4.07922	-5.82764
Tip4	14	-6.22543	-3.48651	-6.42996
Tip4	15	-7.87054	-3.70537	-4.68154
Tip4	16	-7.59323	-4.17374	-6.81889
Tip4	17	-6.54349	-3.55828	-5.60506
Tip4	18	-8.36565	-3.92759	-4.96688
Tip4	19	-6.49913	-3.97519	-6.81054
Tip4	20	-7.45074	-3.88059	-5.13428
Tip4	21	-8.0363	-4.42225	-6.18396
Tip4	22	-6.84649	-3.89781	-6.21362
Tip4	23	-7.78054	-4.09331	-5.09074
Tip4	24	-7.49543	-4.43213	-6.34796
Tip4	25	-7.56507	-4.41678	-5.95286
Tip20	1	-6.733	-2.13432	-5.33489
Tip20	2	-7.00126	-2.19714	-5.01243
Tip20	3	-6.66182	-2.20814	-5.70481
Tip20	4	-6.34563	-2.06218	-4.98266
Tip20	5	-7.42091	-2.27792	-4.84809
Tip20	6	-5.8201	-2.13994	-5.68828
Tip20	7	-6.82874	-2.43494	-4.48166
Tip20	8	-7.10878	-2.75235	-5.81859
Tip20	9	-5.69321	-2.22165	-5.07374
Tip20	10	-7.5334	-2.63752	-3.84358
Tip20	11	-5.94317	-2.59005	-6.24756
Tip20	12	-6.30903	-2.44287	-4.5578
Tip20	13	-7.80071	-3.19226	-4.96732
Tip20	14	-5.464	-2.58615	-5.61857
Tip20	15	-7.17022	-2.87199	-3.78457
Tip20	16	-6.79638	-3.19564	-6.02424
Tip20	17	-5.81347	-2.65534	-4.72823
Tip20	18	-7.64807	-3.10367	-4.07339
Tip20	19	-5.7222	-3.07996	-6.03732
Tip20	20	-6.70794	-2.99117	-4.24009
Tip20	21	-7.25651	-3.51149	-5.32764
Tip20	22	-6.06234	-2.94098	-5.36704
Tip20	23	-7.04013	-3.22227	-4.20225
Tip20	24	-6.70577	-3.4915	-5.51342
Tip20	25	-6.77854	-3.49431	-5.08865
Tip16	1	-8.59062	1.21033	-0.400247
Tip16	2	-8.77395	1.03674	-0.129946
Tip16	3	-8.60847	1.124	-0.737708
Tip16	4	-8.23749	1.33875	-0.11347
Tip16	5	-9.10482	0.757425	-0.100257
Tip16	6	-7.87805	1.28437	-0.756512
Tip16	7	-8.60847	0.762456	0.270549
Tip16	8	-8.90603	0.520839	-0.908014
Tip16	9	-7.69301	1.15953	-0.164417
Tip16	10	-9.10947	0.277438	0.433615
Tip16	11	-8.12566	0.754163	-1.52819
Tip16	12	-8.15501	0.873869	0.247183
Tip16	13	-9.324	-0.205873	-0.454373
Tip16	14	-7.4901	0.795548	-0.785571
Tip16	15	-8.76858	0.0825229	0.478874
Tip16	16	-8.72711	0.105433	-1.17493
Tip16	17	-7.78054	0.709374	0.11082
Tip16	18	-9.12366	-0.199687	0.178142
Tip16	19	-7.88981	0.304439	-1.25537
Tip16	20	-8.41951	0.127106	0.33328
Tip16	21	-8.97449	-0.388374	-0.660101
Tip16	22	-8.05264	0.52802	-0.312546
Tip16	23	-8.72662	-0.190365	0.24675
Tip16	24	-8.57274	-0.210719	-0.751981
Tip16	25	-8.57103	-0.272371	-0.320416
Tip61	1	-6.45132	-1.60084	-4.32199
Tip61	2	-6.6619	-1.70087	-4.06123
Tip61	3	-6.36807	-1.68112	-4.67812
Tip61	4	-6.08704	-1.46011	-3.93674
Tip61	5	-7.06408	-1.8173	-3.97813
Tip61	6	-5.58012	-1.61811	-4.67608
Tip61	7	-6.41498	-1.93993	-3.67075
Tip61	8	-6.68681	-2.29002	-4.86052
Tip61	9	-5.38489	-1.71806	-4.03494
Tip61	10	-7.12586	-2.21186	-3.24628
Tip61	11	-5.74954	-2.05267	-5.33863
Tip61	12	-5.93131	-1.88267	-3.63562
Tip61	13	-7.4202	-2.76637	-4.21165
Tip61	14	-5.1572	-2.08297	-4.69464
Tip61	15	-6.76171	-2.5047	-3.24768
Tip61	16	-6.41705	-2.77367	-5.09183
Tip61	17	-5.45504	-2.15451	-3.78784
Tip61	18	-7.28892	-2.75291	-3.52388
Tip61	19	-5.43189	-2.6433	-5.12087
Tip61	20	-6.27404	-2.65649	-3.55082
Tip61	21	-6.87391	-3.10131	-4.47609
Tip61	22	-5.69742	-2.52639	-4.40499
Tip61	23	-6.64499	-2.94143	-3.60583
Tip61	24	-6.25893	-3.1417	-4.64158
Tip61	25	-6.33802	-3.18137	-4.26783
Tip73	1	-9.33328	1.74198	-8.67052
Tip73	2	-9.90298	1.71411	-8.44974
Tip73	3	-9.02794	1.6694	-8.88768
Tip73	4	-9.03535	1.7633	-8.18955
Tip73	5	-10.5543	1.41634	-8.52036
Tip73	6	-7.93585	1.76358	-8.44509
Tip73	7	-9.89227	1.44828	-8.16475
Tip73	8	-9.64361	1.33413	-9.07659
Tip73	9	-7.94688	1.61853	-7.91352
Tip73	10	-11.0044	1.00467	-7.75597
Tip73	11	-7.91833	1.32815	-9.12086
Tip73	12	-9.2165	1.37449	-7.94581
Tip73	13	-10.8607	0.545083	-8.47889
Tip73	14	-7.39893	1.28059	-8.19644
Tip73	15	-10.6784	0.855718	-7.94022
Tip73	16	-9.20363	0.865713	-9.15521
Tip73	17	-8.4245	1.15157	-7.87155
Tip73	18	-11.0229	0.517489	-7.88883
Tip73	19	-7.66218	0.811255	-8.77728
Tip73	20	-9.9408	0.764648	-8.11662
Tip73	21	-10.1569	0.44809	-8.77049
Tip73	22	-8.49219	0.960113	-8.49582
Tip73	23	-10.3992	0.482576	-8.13759
Tip73	24	-9.31483	0.601971	-8.86735
Tip73	25	-9.68757	0.510471	-8.60398
Tip115	1	-7.35052	2.4616	-8.29701
Tip115	2	-8.01003	2.45494	-8.1476
Tip115	3	-7.05947	2.34811	-8.54937
Tip115	4	-6.97996	2.62315	-7.94787
Tip115	5	-8.81785	2.00197	-8.40028
Tip115	6	-6.10991	2.55467	-8.17553
Tip115	7	-7.99752	2.29027	-7.95637
Tip115	8	-7.77625	1.86356	-8.7461
Tip115	9	-6.13032	2.50002	-7.63676
Tip115	10	-9.48954	1.68078	-7.70855
Tip115	11	-6.11952	2.09852	-8.81083
Tip115	12	-7.21008	2.25941	-7.67843
Tip115	13	-9.3803	1.08498	-8.32478
Tip115	14	-5.70888	2.08061	-7.84948
Tip115	15	-9.09039	1.55022	-7.85162
Tip115	16	-7.33987	1.45573	-8.90376
Tip115	17	-6.50392	1.94902	-7.6151
Tip115	18	-9.60061	1.15598	-7.81857
Tip115	19	-5.96096	1.5126	-8.49374
Tip115	20	-8.21484	1.49077	-8.04038
Tip115	21	-8.5932	0.884718	-8.75672
Tip115	22	-6.60808	1.69023	-8.15848
Tip115	23	-8.82335	1.1362	-8.07227
Tip115	24	-7.4998	1.21219	-8.75203
Tip115	25	-8.01151	1.10804	-8.59667
Tip43	1	-6.5403	-1.94305	-2.35036
Tip43	2	-6.994	-1.91962	-1.83512
Tip43	3	-6.40815	-2.04522	-2.71497
Tip43	4	-6.19393	-1.87211	-2.07823
Tip43	5	-7.70247	-2.12717	-1.63175
Tip43	6	-5.76172	-2.11978	-2.5899
Tip43	7	-6.94321	-2.05968	-1.34453
Tip43	8	-7.2835	-2.62774	-2.41663
Tip43	9	-5.6417	-2.04184	-2.01861
Tip43	10	-7.97199	-2.4337	-0.838051
Tip43	11	-6.09946	-2.43569	-2.99658
Tip43	12	-6.46423	-2.15593	-1.40523
Tip43	13	-8.21525	-2.90541	-1.7681
Tip43	14	-5.58981	-2.48885	-2.33352
Tip43	15	-7.56251	-2.73438	-0.733422
Tip43	16	-7.04598	-3.14863	-2.52705
Tip43	17	-6.08489	-2.40553	-1.51313
Tip43	18	-8.0983	-3.04595	-1.04268
Tip43	19	-6.06791	-2.9934	-2.67823
Tip43	20	-7.08324	-2.77096	-1.03012
Tip43	21	-7.61547	-3.31619	-1.74835
Tip43	22	-6.27661	-2.65942	-1.84411
Tip43	23	-7.52036	-3.11155	-0.979701
Tip43	24	-6.97173	-3.33492	-1.82037
Tip43	25	-7.14676	-3.29933	-1.45895
Tip6	1	-7.08469	-2.25767	-4.6435
Tip6	2	-7.452	-2.39329	-4.42886
Tip6	3	-6.94698	-2.27175	-4.95035
Tip6	4	-6.66176	-2.23915	-4.19498
Tip6	5	-8.06354	-2.58813	-4.45738
Tip6	6	-6.08932	-2.26415	-4.67064
Tip6	7	-7.36964	-2.67184	-3.98372
Tip6	8	-7.65641	-2.86831	-5.20991
Tip6	9	-5.87543	-2.41932	-4.07614
Tip6	10	-8.40367	-3.05464	-3.66875
Tip6	11	-6.40832	-2.66836	-5.24192
Tip6	12	-6.74937	-2.69575	-3.876
Tip6	13	-8.61605	-3.31681	-4.51905
Tip6	14	-5.81641	-2.76758	-4.50569
Tip6	15	-8.00143	-3.32262	-3.58206
Tip6	16	-7.43645	-3.35651	-5.33324
Tip6	17	-6.25999	-2.92786	-3.9769
Tip6	18	-8.55673	-3.58108	-3.82942
Tip6	19	-6.32938	-3.41065	-4.97872
Tip6	20	-7.40469	-3.40948	-3.89179
Tip6	21	-8.03278	-3.8007	-4.77035
Tip6	22	-6.63768	-3.31428	-4.46954
Tip6	23	-7.92647	-3.67876	-3.93449
Tip6	24	-7.41229	-3.81465	-4.79202
Tip6	25	-7.5764	-3.86735	-4.47521
Tip45	1	-11.8707	0.48113	0.411027
Tip45	2	-12.5115	0.271961	0.77758
Tip45	3	-11.5838	0.378617	-0.0034578
Tip45	4	-11.3383	0.512022	0.888236
Tip45	5	-13.1847	-0.168538	0.92193
Tip45	6	-10.3864	0.137392	0.0924118
Tip45	7	-12.4146	0.050901	1.31859
Tip45	8	-12.6423	-0.338444	-0.124833
Tip45	9	-10.1918	0.10201	0.842644
Tip45	10	-13.4373	-0.720658	1.49613
Tip45	11	-10.8123	-0.239689	-0.545487
Tip45	12	-11.6023	0.147128	1.29276
Tip45	13	-13.6155	-1.0919	0.540148
Tip45	14	-9.97865	-0.339902	0.236707
Tip45	15	-13.0676	-0.834517	1.64771
Tip45	16	-12.4166	-0.766031	-0.29991
Tip45	17	-10.8892	-0.14654	1.05596
Tip45	18	-13.5476	-1.31615	1.16929
Tip45	19	-10.899	-0.808786	-0.216366
Tip45	20	-12.5265	-0.711529	1.37765
Tip45	21	-13.1464	-1.23117	0.342785
Tip45	22	-11.5297	-0.475684	0.461926
Tip45	23	-13.0902	-1.1399	1.33189
Tip45	24	-12.5106	-1.04836	0.351485
Tip45	25	-12.7291	-1.08393	0.761797
Tip80	1	-11.7001	1.20633	0.492423
Tip80	2	-12.205	1.06474	0.697303
Tip80	3	-11.5033	1.13733	0.242742
Tip80	4	-11.2699	1.07167	1.07173
Tip80	5	-12.582	0.709005	0.765399
Tip80	6	-10.3033	0.963815	0.639779
Tip80	7	-12.0583	0.774794	1.1906
Tip80	8	-12.1392	0.737886	0.0309554
Tip80	9	-10.0741	0.649989	1.31675
Tip80	10	-12.8253	0.250097	1.25636
Tip80	11	-10.6482	0.669694	0.0918757
Tip80	12	-11.4204	0.825843	1.34727
Tip80	13	-12.8202	-0.0201552	0.388349
Tip80	14	-9.78824	0.360282	0.924946
Tip80	15	-12.4709	0.12272	1.51246
Tip80	16	-11.8517	0.389953	0.075946
Tip80	17	-10.6049	0.403281	1.41672
Tip80	18	-12.7385	-0.291234	1.11222
Tip80	19	-10.5537	0.0641905	0.524546
Tip80	20	-12.0209	0.240119	1.42376
Tip80	21	-12.2754	-0.112173	0.407311
Tip80	22	-11.1829	0.311131	0.943026
Tip80	23	-12.2833	-0.0966717	1.29046
Tip80	24	-11.7453	0.0628874	0.677463
Tip80	25	-11.9406	0.00242991	0.919415
Tip81	1	-10.4419	0.207028	-0.229704
Tip81	2	-11.0186	0.104246	0.0293775
Tip81	3	-10.2342	0.162888	-0.489352
Tip81	4	-10.1418	0.0535203	0.286142
Tip81	5	-11.4286	-0.234959	0.161678
Tip81	6	-9.20832	0.0234453	-0.13963
Tip81	7	-10.9814	-0.200761	0.508201
Tip81	8	-10.8374	-0.27389	-0.619454
Tip81	9	-9.06495	-0.280833	0.515157
Tip81	10	-11.8323	-0.654712	0.661007
Tip81	11	-9.46683	-0.261598	-0.64905
Tip81	12	-10.3492	-0.184666	0.59721
Tip81	13	-11.7297	-1.015	-0.09965
Tip81	14	-8.80623	-0.566619	0.160039
Tip81	15	-11.5187	-0.812653	0.876736
Tip81	16	-10.5818	-0.64837	-0.645383
Tip81	17	-9.63105	-0.570092	0.633695
Tip81	18	-11.769	-1.24807	0.520975
Tip81	19	-9.49442	-0.908108	-0.227584
Tip81	20	-11.0345	-0.781969	0.746712
Tip81	21	-11.1066	-1.16585	-0.174634
Tip81	22	-10.0671	-0.760039	0.202738
Tip81	23	-11.3216	-1.10142	0.682739
Tip81	24	-10.5794	-1.03497	-0.0457106
Tip81	25	-10.8165	-1.06481	0.244908
Australopithecus_afarensis	1	-9.00245	3.02795	3.31663
Australopithecus_afarensis	2	-9.37295	3.01473	3.52408
Australopithecus_afarensis	3	-8.81667	2.87992	3.08435
Australopithecus_afarensis	4	-8.6452	2.99499	3.74434
Australopithecus_afarensis	5	-9.96702	2.93224	3.35583
Australopithecus_afarensis	6	-7.93169	2.23261	3.27612
Australopithecus_afarensis	7	-9.32736	2.85889	3.93994
Australopithecus_afarensis	8	-9.39865	2.59557	2.87377
Australopithecus_afarensis	9	-7.86465	2.17917	3.77152
Australopithecus_afarensis	10	-10.4212	2.64104	3.61745
Australopithecus_afarensis	11	-8.17916	2.09094	2.72769
Australopithecus_afarensis	12	-8.8252	2.90598	4.03878
Australopithecus_afarensis	13	-10.7925	2.39158	2.61373
Australopithecus_afarensis	14	-7.64349	1.7408	3.27031
Australopithecus_afarensis	15	-9.97135	2.50794	3.92145
Australopithecus_afarensis	16	-9.30956	2.28489	2.77683
Australopithecus_afarensis	17	-8.41391	2.35304	4.02703
Australopithecus_afarensis	18	-10.7171	2.13142	3.22305
Australopithecus_afarensis	19	-8.23916	1.67818	3.08057
Australopithecus_afarensis	20	-9.46366	2.45774	4.02334
Australopithecus_afarensis	21	-10.0709	2.12334	2.82277
Australopithecus_afarensis	22	-8.74736	2.30572	3.69344
Australopithecus_afarensis	23	-9.99598	2.33671	3.659
Australopithecus_afarensis	24	-9.40055	2.14865	3.23823
Australopithecus_afarensis	25	-9.5204	2.22574	3.47793
Tip119	1	-7.24083	2.91261	3.76334
Tip119	2	-7.69133	2.81849	4.03659
Tip119	3	-7.03535	2.80568	3.50505
Tip119	4	-6.90974	2.97247	4.13626
Tip119	5	-8.32385	2.6131	3.97261
Tip119	6	-6.29209	2.4699	3.54703
Tip119	7	-7.6756	2.6751	4.41411
Tip119	8	-7.63354	2.44883	3.35491
Tip119	9	-6.26055	2.41629	4.00855
Tip119	10	-8.88681	2.25524	4.25683
Tip119	11	-6.53889	2.20492	3.07784
Tip119	12	-7.12616	2.84822	4.44001
Tip119	13	-9.27219	2.01357	3.1688
Tip119	14	-6.05482	1.9927	3.54063
Tip119	15	-8.35371	2.17219	4.47155
Tip119	16	-7.52619	2.17043	3.23398
Tip119	17	-6.70886	2.44388	4.38264
Tip119	18	-9.18197	1.75742	3.80828
Tip119	19	-6.58452	1.84125	3.42795
Tip119	20	-7.77309	2.25758	4.51585
Tip119	21	-8.37739	1.83286	3.33248
Tip119	22	-6.95149	2.34956	4.08596
Tip119	23	-8.32788	1.99138	4.21327
Tip119	24	-7.61066	1.99023	3.71744
Tip119	25	-7.76193	2.02807	3.9695
Australopithecus_sediba	1	-10.094	0.477338	1.74971
Australopithecus_sediba	2	-11.1348	0.317684	2.29658
Australopithecus_sediba	3	-9.70458	0.371844	1.28886
Australopithecus_sediba	4	-9.672	0.217809	2.07684
Australopithecus_sediba	5	-11.7659	-0.21164	2.3394
Australopithecus_sediba	6	-8.76328	-0.103005	1.56479
Australopithecus_sediba	7	-11.2709	-0.168981	2.84306
Australopithecus_sediba	8	-10.6084	0.0128119	1.29386
Australopithecus_sediba	9	-8.739	-0.169643	2.00146
Australopithecus_sediba	10	-12.3036	-0.771922	2.72009
Australopithecus_sediba	11	-8.94451	-0.184711	0.953326
Australopithecus_sediba	12	-10.1172	-0.110706	2.56305
Australopithecus_sediba	13	-12.1745	-1.17551	1.64533
Australopithecus_sediba	14	-8.38227	-0.476867	1.63447
Australopithecus_sediba	15	-11.9811	-0.99813	2.84098
Australopithecus_sediba	16	-10.2031	-0.382818	1.22613
Australopithecus_sediba	17	-9.2432	-0.363089	2.30808
Australopithecus_sediba	18	-12.4701	-1.49144	2.15942
Australopithecus_sediba	19	-8.84243	-0.743588	1.35692
Australopithecus_sediba	20	-11.3375	-0.998139	2.80875
Australopithecus_sediba	21	-11.4785	-1.28298	1.63404
Australopithecus_sediba	22	-9.53646	-0.485328	1.9156
Australopithecus_sediba	23	-12.0266	-1.37332	2.42553
Australopithecus_sediba	24	-10.6376	-0.939678	1.87261
Australopithecus_sediba	25	-11.0604	-1.25816	2.28636
Homo_habilis	1	-8.85153	2.69138	5.07953
Homo_habilis	2	-10.1107	2.5694	5.62764
Homo_habilis	3	-8.34855	2.17763	4.79937
Homo_habilis	4	-8.53655	2.43585	5.39997
Homo_habilis	5	-11.1131	2.04127	5.69192
Homo_habilis	6	-7.65116	1.61684	4.87964
Homo_habilis	7	-10.5311	2.23919	6.05317
Homo_habilis	8	-9.33398	2.30199	4.83915
Homo_habilis	9	-7.72418	1.63347	5.27443
Homo_habilis	10	-11.9702	1.69965	5.75268
Homo_habilis	11	-7.74915	1.30213	4.07599
Homo_habilis	12	-9.01238	2.28137	5.87286
Homo_habilis	13	-11.4535	1.35854	4.82759
Homo_habilis	14	-7.37636	0.966923	4.75288
Homo_habilis	15	-11.4812	1.538	6.06045
Homo_habilis	16	-8.71838	1.87475	4.91485
Homo_habilis	17	-8.17643	1.71141	5.66711
Homo_habilis	18	-11.957	1.05163	5.26363
Homo_habilis	19	-7.67871	0.79834	4.72606
Homo_habilis	20	-10.5367	1.70689	6.03035
Homo_habilis	21	-10.7172	1.40447	5.05773
Homo_habilis	22	-8.34172	1.73635	5.43736
Homo_habilis	23	-11.44	1.35148	5.66903
Homo_habilis	24	-9.37147	1.82634	5.46926
Homo_habilis	25	-10.0294	1.6274	5.80892
Homo_sapiens	1	-12.4135	0.447729	1.81665
Homo_sapiens	2	-13.1558	0.119456	1.83965
Homo_sapiens	3	-12.0751	0.159534	1.64372
Homo_sapiens	4	-12.1664	0.23899	2.13905
Homo_sapiens	5	-13.6344	-0.344436	1.51011
Homo_sapiens	6	-11.4486	-0.229204	2.06669
Homo_sapiens	7	-13.4559	-0.315651	2.257
Homo_sapiens	8	-12.7231	-0.174098	1.43769
Homo_sapiens	9	-11.2771	-0.170792	2.46276
Homo_sapiens	10	-14.1109	-0.661224	1.60557
Homo_sapiens	11	-11.5361	-0.401328	1.41697
Homo_sapiens	12	-12.4915	-0.207935	2.49989
Homo_sapiens	13	-13.8778	-0.914662	0.832172
Homo_sapiens	14	-10.8238	-0.374266	2.11451
Homo_sapiens	15	-13.8399	-0.890665	1.85026
Homo_sapiens	16	-12.3547	-0.50582	1.58141
Homo_sapiens	17	-11.5983	-0.338966	2.76073
Homo_sapiens	18	-14.2752	-1.08328	1.19484
Homo_sapiens	19	-11.3393	-0.706205	1.8963
Homo_sapiens	20	-13.34	-0.945651	2.12384
Homo_sapiens	21	-13.2916	-0.977242	1.06879
Homo_sapiens	22	-11.9011	-0.619787	2.38452
Homo_sapiens	23	-13.8586	-1.04126	1.44177
Homo_sapiens	24	-12.795	-0.943192	1.81055
Homo_sapiens	25	-13.0367	-1.11435	1.87919
Homo_ergaster	1	-12.184	3.80773	3.23841
Homo_ergaster	2	-13.1504	3.63821	3.5039
Homo_ergaster	3	-11.7423	3.51698	3.10726
Homo_ergaster	4	-11.8824	3.61198	3.55851
Homo_ergaster	5	-13.907	3.20279	3.27089
Homo_ergaster	6	-11.1292	2.98756	3.41704
Homo_ergaster	7	-13.578	3.31077	3.79466
Homo_ergaster	8	-12.628	3.33475	3.09704
Homo_ergaster	9	-11.0809	2.96466	3.75905
Homo_ergaster	10	-14.3945	2.6658	3.37795
Homo_ergaster	11	-11.1548	2.83807	2.81525
Homo_ergaster	12	-12.4298	3.35683	3.90405
Homo_ergaster	13	-14.1409	2.31266	2.68788
Homo_ergaster	14	-10.5765	2.66386	3.4339
Homo_ergaster	15	-14.1689	2.5078	3.59089
Homo_ergaster	16	-12.2853	3.01853	3.17145
Homo_ergaster	17	-11.5039	2.95181	4.04144
Homo_ergaster	18	-14.4569	1.96849	3.06545
Homo_ergaster	19	-11.1091	2.53509	3.28809
Homo_ergaster	20	-13.6048	2.6368	3.81116
Homo_ergaster	21	-13.5644	2.3524	2.86719
Homo_ergaster	22	-11.8647	2.88091	3.79117
Homo_ergaster	23	-14.158	2.2459	3.31959
Homo_ergaster	24	-12.886	2.52438	3.49939
Homo_ergaster	25	-13.2155	2.32401	3.62177
Tip2	1	-6.27651	-5.34429	5.08035
Tip2	2	-7.4658	-5.30284	5.44836
Tip2	3	-5.79901	-5.54451	4.53376
Tip2	4	-6.01678	-5.70325	5.38621
Tip2	5	-8.12743	-5.72014	5.34305
Tip2	6	-5.03915	-5.93417	4.42597
Tip2	7	-7.85724	-5.60575	5.88687
Tip2	8	-6.39047	-5.77828	4.81925
Tip2	9	-5.09043	-5.97696	4.99209
Tip2	10	-8.92009	-6.0606	5.37501
Tip2	11	-5.31813	-5.76756	3.83924
