Tip135	12	-5.06023	3.20162
Tip135	13	-5.04664	3.14432
Tip135	14	-4.95335	3.0832
Tip135	15	-4.74838	2.91512
Tip135	16	-4.46558	2.51867
Tip135	17	-3.91752	2.09787
Tip135	18	-3.16467	1.58163
Tip135	19	-2.7353	1.30296
Tip135	20	-2.45805	1.02913
Tip135	21	-2.2731	0.674375
Tip135	22	-1.9732	0.531661
Tip135	23	-1.76943	0.430658
Tip135	24	-1.63126	0.373554
Tip135	25	-1.46046	0.422153
Tip13	1	1.78449	-5.37191
Tip13	2	1.69937	-5.16736
Tip13	3	1.50927	-4.82894
Tip13	4	1.40067	-4.50025
Tip13	5	1.22609	-4.03813
Tip13	6	0.72695	-3.35455
Tip13	7	0.396888	-2.38298
Tip13	8	0.0764371	-1.59964
Tip13	9	-0.22144	-1.16213
Tip13	10	-0.407375	-0.986437
Tip13	11	-0.6559	-0.866048
Tip13	12	-0.749395	-0.977341
Tip13	13	-0.637169	-1.14717
Tip13	14	-0.488936	-1.3994
Tip13	15	-0.277485	-1.97763
Tip13	16	0.00550317	-2.84411
Tip13	17	0.518036	-3.69661
Tip13	18	0.753233	-4.1977
Tip13	19	0.839146	-4.44016
Tip13	20	0.979802	-4.70407
Tip13	21	1.10052	-5.19664
Tip13	22	1.35605	-5.38239
Tip13	23	1.49333	-5.46854
Tip13	24	1.58223	-5.50712
Tip13	25	1.74296	-5.49561
Tip71	1	3.07304	-10.2404
Tip71	2	3.07152	-10.0443
Tip71	3	2.88648	-9.77552
Tip71	4	2.73015	-9.43938
Tip71	5	2.48575	-8.96412
Tip71	6	2.01751	-8.21772
Tip71	7	1.55635	-7.3288
Tip71	8	1.02016	-6.16383
Tip71	9	0.628777	-5.38841
Tip71	10	0.355865	-4.98085
Tip71	11	0.137547	-4.62007
Tip71	12	0.0636706	-4.76144
Tip71	13	0.134842	-5.08605
Tip71	14	0.400481	-5.55125
Tip71	15	0.772052	-6.63939
Tip71	16	1.10982	-7.6465
Tip71	17	1.73911	-8.61383
Tip71	18	2.03629	-9.14449
Tip71	19	2.16526	-9.51893
Tip71	20	2.29075	-9.74189
Tip71	21	2.47518	-10.121
Tip71	22	2.72991	-10.2671
Tip71	23	2.80987	-10.342
Tip71	24	2.87094	-10.3592
Tip71	25	2.9642	-10.345
Tip79	1	3.15727	-6.88788
Tip79	2	3.20124	-6.76571
Tip79	3	3.11269	-6.64775
Tip79	4	3.14446	-6.44654
Tip79	5	3.12295	-6.24407
Tip79	6	2.56201	-5.89613
Tip79	7	2.10481	-4.77662
Tip79	8	1.20922	-3.98679
Tip79	9	0.5438	-3.46215
Tip79	10	0.132015	-3.16906
Tip79	11	-0.164796	-2.87765
Tip79	12	-0.240915	-2.9178
Tip79	13	-0.0944391	-3.22428
Tip79	14	0.299897	-3.61596
Tip79	15	1.04003	-4.45977
Tip79	16	1.72158	-5.17345
Tip79	17	2.38859	-6.17507
Tip79	18	2.7878	-6.42301
Tip79	19	2.81135	-6.54737
Tip79	20	2.83189	-6.66343
Tip79	21	2.7996	-6.87656
Tip79	22	2.92293	-6.93762
Tip79	23	2.94934	-6.9895
Tip79	24	2.99431	-6.97946
Tip79	25	3.08937	-6.95959
Tip22	1	3.66333	-3.7022
Tip22	2	3.62233	-3.46922
Tip22	3	2.76604	-2.86196
Tip22	4	2.20594	-2.4891
Tip22	5	1.69802	-2.02162
Tip22	6	1.1122	-0.324717
Tip22	7	0.62636	1.56528
Tip22	8	0.145427	2.39147
Tip22	9	-0.109648	2.72605
Tip22	10	-0.391956	2.9376
Tip22	11	-0.640105	2.90521
Tip22	12	-0.693613	2.80149
Tip22	13	-0.504677	2.74046
Tip22	14	-0.298032	2.6111
Tip22	15	-0.115917	1.9237
Tip22	16	0.253256	0.752918
Tip22	17	1.00393	-1.03046
Tip22	18	1.4352	-2.29236
Tip22	19	1.65353	-2.62757
Tip22	20	1.97362	-2.77193
Tip22	21	2.68183	-3.24227
Tip22	22	3.39189	-3.62135
Tip22	23	3.52408	-3.78042
Tip22	24	3.57469	-3.81797
Tip22	25	3.63927	-3.79136
Paranthropus_boisei	1	2.64795	-13.898
Paranthropus_boisei	2	2.6622	-13.5863
Paranthropus_boisei	3	2.70631	-12.2006
Paranthropus_boisei	4	2.07048	-11.0153
Paranthropus_boisei	5	2.83743	-9.26257
Paranthropus_boisei	6	3.37071	-5.60762
Paranthropus_boisei	7	3.43152	-2.37261
Paranthropus_boisei	8	2.85169	-1.70298
Paranthropus_boisei	9	2.75491	-1.55249
Paranthropus_boisei	10	2.70434	-1.47313
Paranthropus_boisei	11	2.62188	-1.49732
Paranthropus_boisei	12	2.58198	-1.50494
Paranthropus_boisei	13	2.55482	-1.53017
Paranthropus_boisei	14	2.60922	-1.58447
Paranthropus_boisei	15	2.65639	-2.31957
Paranthropus_boisei	16	3.03977	-3.18882
Paranthropus_boisei	17	2.77143	-6.93746
Paranthropus_boisei	18	2.6033	-9.68638
Paranthropus_boisei	19	2.1508	-10.2172
Paranthropus_boisei	20	1.27863	-11.1649
Paranthropus_boisei	21	2.48171	-11.8628
Paranthropus_boisei	22	2.41277	-13.7755
Paranthropus_boisei	23	2.48873	-13.9675
Paranthropus_boisei	24	2.54708	-13.9771
Paranthropus_boisei	25	2.66143	-13.9182
Paranthropus_robustus	1	-0.615448	-17.8023
Paranthropus_robustus	2	-0.620224	-16.7477
Paranthropus_robustus	3	-1.08884	-13.9025
Paranthropus_robustus	4	-0.850654	-10.6401
Paranthropus_robustus	5	0.31216	-8.47043
Paranthropus_robustus	6	1.64076	-5.21289
Paranthropus_robustus	7	2.28438	0.0908408
Paranthropus_robustus	8	1.65092	0.849529
Paranthropus_robustus	9	1.61882	1.04156
Paranthropus_robustus	10	1.5366	1.14819
Paranthropus_robustus	11	1.44325	1.11243
Paranthropus_robustus	12	1.42808	1.05435
Paranthropus_robustus	13	1.42688	1.02644
Paranthropus_robustus	14	1.4725	1.02946
Paranthropus_robustus	15	1.52108	0.302421
Paranthropus_robustus	16	1.72153	-1.70986
Paranthropus_robustus	17	0.884863	-6.75219
Paranthropus_robustus	18	-0.087031	-8.75774
Paranthropus_robustus	19	-0.503348	-9.30658
Paranthropus_robustus	20	-1.17485	-10.1754
Paranthropus_robustus	21	-1.27019	-12.7414
Paranthropus_robustus	22	-0.768432	-17.2903
Paranthropus_robustus	23	-0.780318	-17.9568
Paranthropus_robustus	24	-0.714379	-17.957
Paranthropus_robustus	25	-0.616541	-17.8761
Paranthropus_aethiopicus	1	-2.15837	-13.3117
Paranthropus_aethiopicus	2	-2.56272	-12.8597
Paranthropus_aethiopicus	3	-3.02248	-11.5779
Paranthropus_aethiopicus	4	-3.11777	-9.93207
Paranthropus_aethiopicus	5	-3.20234	-7.96929
Paranthropus_aethiopicus	6	-2.3364	-3.26672
Paranthropus_aethiopicus	7	-2.8824	1.33313
Paranthropus_aethiopicus	8	-3.50471	2.60917
Paranthropus_aethiopicus	9	-3.69421	2.93654
Paranthropus_aethiopicus	10	-3.84543	3.10224
Paranthropus_aethiopicus	11	-3.9634	3.09212
Paranthropus_aethiopicus	12	-4.00889	3.05851
Paranthropus_aethiopicus	13	-4.00818	3.01689
Paranthropus_aethiopicus	14	-3.93231	2.91515
Paranthropus_aethiopicus	15	-3.70713	1.91757
Paranthropus_aethiopicus	16	-3.19631	0.0171981
Paranthropus_aethiopicus	17	-3.12856	-5.33717
Paranthropus_aethiopicus	18	-3.48473	-8.34365
Paranthropus_aethiopicus	19	-3.35128	-9.20465
Paranthropus_aethiopicus	20	-3.6743	-10.0789
Paranthropus_aethiopicus	21	-3.37071	-11.1569
Paranthropus_aethiopicus	22	-2.73628	-13.1885
Paranthropus_aethiopicus	23	-2.2077	-13.5053
Paranthropus_aethiopicus	24	-2.144	-13.4741
Paranthropus_aethiopicus	25	-2.09394	-13.3429
Tip58	1	7.84062	-7.75094
Tip58	2	7.67275	-7.45822
Tip58	3	6.05322	-7.03988
Tip58	4	4.54336	-6.81648
Tip58	5	3.84667	-6.34698
Tip58	6	4.30596	-5.55957
Tip58	7	2.96222	-5.13296
Tip58	8	1.53452	-4.5067
Tip58	9	1.0965	-4.24365
Tip58	10	0.775107	-4.15041
Tip58	11	0.489556	-4.00277
Tip58	12	0.425162	-4.08146
Tip58	13	0.556066	-4.2253
Tip58	14	0.912031	-4.43701
Tip58	15	1.60253	-4.8248
Tip58	16	2.75023	-5.54058
Tip58	17	3.98074	-5.91823
Tip58	18	3.38309	-6.3705
Tip58	19	3.42348	-6.50585
Tip58	20	3.62133	-6.73011
Tip58	21	5.55606	-7.36325
Tip58	22	7.21631	-7.73817
Tip58	23	7.71143	-7.80739
Tip58	24	7.78059	-7.84032
Tip58	25	7.84681	-7.81193
Tip119	1	5.3465	-5.85544
Tip119	2	5.2522	-5.67173
Tip119	3	4.61993	-5.387
Tip119	4	4.188	-5.03594
Tip119	5	3.7747	-4.47436
Tip119	6	3.67615	-3.17329
Tip119	7	2.24349	-2.03412
Tip119	8	1.46287	-1.39581
Tip119	9	1.21122	-1.07503
Tip119	10	1.01198	-0.918286
Tip119	11	0.808799	-0.892403
Tip119	12	0.709906	-0.982779
Tip119	13	0.84723	-1.09091
Tip119	14	0.98413	-1.22107
Tip119	15	1.27345	-1.89678
Tip119	16	2.15416	-2.67623
Tip119	17	3.41458	-3.75929
Tip119	18	3.34754	-4.8049
Tip119	19	3.419	-5.1467
Tip119	20	3.68678	-5.36841
Tip119	21	4.37864	-5.71174
Tip119	22	4.99396	-5.83312
Tip119	23	5.19419	-5.94419
Tip119	24	5.25574	-5.95814
Tip119	25	5.3354	-5.94698
Tip10	1	5.59693	-7.10982
Tip10	2	5.57006	-6.83603
Tip10	3	5.28967	-6.38508
Tip10	4	4.98246	-6.06246
Tip10	5	4.22718	-5.38357
Tip10	6	3.01296	-4.08925
Tip10	7	2.15983	-3.38489
Tip10	8	1.60037	-3.14297
Tip10	9	1.4664	-2.86748
Tip10	10	1.22329	-2.70044
Tip10	11	0.945817	-2.64487
Tip10	12	0.837122	-2.75587
Tip10	13	1.00273	-2.93553
Tip10	14	1.17377	-3.07462
Tip10	15	1.39981	-3.5125
Tip10	16	1.88714	-3.96384
Tip10	17	3.03126	-4.6087
Tip10	18	3.98722	-5.63243
Tip10	19	4.3125	-6.09372
Tip10	20	4.67853	-6.30616
Tip10	21	4.91696	-6.82936
Tip10	22	5.27007	-7.1047
Tip10	23	5.40985	-7.26564
Tip10	24	5.45254	-7.28708
Tip10	25	5.5315	-7.24463
Tip49	1	3.53002	-4.88185
Tip49	2	3.53377	-4.6867
Tip49	3	3.23679	-4.3293
Tip49	4	3.07595	-3.96169
Tip49	5	2.67251	-3.38373
Tip49	6	2.36593	-2.1288
Tip49	7	1.87218	-1.32875
Tip49	8	1.39766	-0.991484
Tip49	9	1.13747	-0.753196
Tip49	10	0.911923	-0.625297
Tip49	11	0.679997	-0.602695
Tip49	12	0.578406	-0.707385
Tip49	13	0.739206	-0.826229
Tip49	14	0.8976	-0.926334
Tip49	15	1.16781	-1.32861
Tip49	16	1.52413	-1.797
Tip49	17	2.18203	-2.64346
Tip49	18	2.31746	-3.68525
Tip49	19	2.45609	-4.08122
Tip49	20	2.69028	-4.33677
Tip49	21	2.91016	-4.79882
Tip49	22	3.21526	-4.91238
Tip49	23	3.34527	-4.98232
Tip49	24	3.39903	-4.99356
Tip49	25	3.48506	-4.96815
Australopithecus_garhi	1	-0.951648	-1.54485
Australopithecus_garhi	2	-0.592653	-1.26684
Australopithecus_garhi	3	-0.695699	-1.01078
Australopithecus_garhi	4	-0.591459	-0.826585
Australopithecus_garhi	5	-0.794056	-0.52135
Australopithecus_garhi	6	-1.20674	-0.234908
Australopithecus_garhi	7	-1.59641	-0.118838
Australopithecus_garhi	8	-2.01855	0.0861114
Australopithecus_garhi	9	-2.36758	0.174462
Australopithecus_garhi	10	-2.64699	0.153573
Australopithecus_garhi	11	-2.8492	0.110825
Australopithecus_garhi	12	-2.96613	0.0719218
Australopithecus_garhi	13	-2.84563	0.0246415
Australopithecus_garhi	14	-2.60699	0.0389667
Australopithecus_garhi	15	-2.29553	-0.0965022
Australopithecus_garhi	16	-1.92304	-0.28365
Australopithecus_garhi	17	-1.46236	-0.47691
Australopithecus_garhi	18	-1.30821	-0.738903
Australopithecus_garhi	19	-1.31622	-0.912905
Australopithecus_garhi	20	-1.26747	-1.08674
Australopithecus_garhi	21	-1.51888	-1.53137
Australopithecus_garhi	22	-1.42486	-1.69022
Australopithecus_garhi	23	-1.36628	-1.76006
Australopithecus_garhi	24	-1.30082	-1.79747
Australopithecus_garhi	25	-1.10035	-1.73822
Tip63	1	3.53563	3.97904
Tip63	2	3.97288	3.85941
Tip63	3	4.01895	4.14854
Tip63	4	4.142	4.21069
Tip63	5	4.06571	4.63596
Tip63	6	3.67208	5.08413
Tip63	7	3.3664	5.27089
Tip63	8	2.78914	5.4907
Tip63	9	2.05991	5.63282
Tip63	10	1.63435	5.5725
Tip63	11	1.33312	5.4333
Tip63	12	1.12248	5.2912
Tip63	13	1.35102	5.38481
Tip63	14	1.72564	5.5239
Tip63	15	2.2254	5.46085
Tip63	16	2.95968	5.24834
Tip63	17	3.45141	5.04384
Tip63	18	3.57101	4.84359
Tip63	19	3.52741	4.75685
Tip63	20	3.51485	4.59775
Tip63	21	3.10477	4.15918
Tip63	22	3.10941	3.95069
Tip63	23	3.11165	3.85294
Tip63	24	3.1303	3.78978
Tip63	25	3.33214	3.82337
Tip34	1	7.90934	-0.163076
Tip34	2	8.14702	-0.132519
Tip34	3	8.16685	0.173706
Tip34	4	8.2285	0.270091
Tip34	5	8.07017	0.508247
Tip34	6	7.6901	0.616437
Tip34	7	7.45118	0.649335
Tip34	8	6.96179	0.72332
Tip34	9	6.25623	0.776455
Tip34	10	5.8543	1.09088
Tip34	11	5.4379	1.28527
Tip34	12	5.0537	1.48832
Tip34	13	5.45973	1.22349
Tip34	14	5.97734	0.916978
Tip34	15	6.41945	0.634372
Tip34	16	7.17863	0.48985
Tip34	17	7.54566	0.475854
Tip34	18	7.70734	0.423982
Tip34	19	7.70768	0.374519
Tip34	20	7.74183	0.291002
Tip34	21	7.36146	-0.161948
Tip34	22	7.3452	-0.315891
Tip34	23	7.29874	-0.384197
Tip34	24	7.31936	-0.401891
Tip34	25	7.62089	-0.294925
Tip111	1	4.87854	5.49731
Tip111	2	5.42277	5.23761
Tip111	3	5.55989	5.52469
Tip111	4	5.69768	5.55372
Tip111	5	5.62261	6.03771
Tip111	6	5.2148	6.56846
Tip111	7	4.76871	6.73946
Tip111	8	4.02394	7.08039
Tip111	9	3.17466	7.18974
Tip111	10	2.68371	7.09853
Tip111	11	2.33424	6.87179
Tip111	12	2.12097	6.69122
Tip111	13	2.36102	6.83761
Tip111	14	2.80172	7.06748
Tip111	15	3.36407	7.07168
Tip111	16	4.25349	6.84736
Tip111	17	4.93259	6.54204
Tip111	18	5.06776	6.36871
Tip111	19	5.00426	6.28638
Tip111	20	4.98406	6.13295
Tip111	21	4.35224	5.74519
Tip111	22	4.29981	5.51835
Tip111	23	4.27386	5.42109
Tip111	24	4.29089	5.35771
Tip111	25	4.58403	5.35843
Tip142	1	6.70097	0.81084
Tip142	2	6.70928	1.39274
Tip142	3	6.64371	1.75727
Tip142	4	6.70711	1.8887
Tip142	5	6.6018	2.11834
Tip142	6	6.45989	1.97401
Tip142	7	6.36643	1.8885
Tip142	8	6.11756	1.56956
Tip142	9	5.61793	-0.28945
Tip142	10	5.2709	-0.84585
Tip142	11	4.98135	-0.773333
Tip142	12	4.79526	-0.600376
Tip142	13	5.01555	-0.838972
Tip142	14	5.31761	-0.884957
Tip142	15	5.75992	-0.46184
Tip142	16	6.33606	1.4675
Tip142	17	6.46972	1.77565
Tip142	18	6.51173	1.71055
Tip142	19	6.50063	1.56731
Tip142	20	6.52925	1.34674
Tip142	21	6.27299	-0.3173
Tip142	22	6.27461	-0.390947
Tip142	23	6.40182	-0.312677
Tip142	24	6.54049	-0.209932
Tip142	25	6.75911	0.253883
Tip7	1	6.56493	6.35752
Tip7	2	6.696	6.59297
Tip7	3	6.5883	7.12621
Tip7	4	6.54831	7.32154
Tip7	5	6.50561	7.83129
Tip7	6	6.45436	8.14154
Tip7	7	6.36382	8.34665
Tip7	8	6.25739	8.38207
Tip7	9	6.03892	8.28397
Tip7	10	5.88611	8.27359
Tip7	11	5.83485	8.21947
Tip7	12	5.76944	8.14448
Tip7	13	5.86961	8.1736
Tip7	14	6.00112	8.21954
Tip7	15	6.09491	8.20096
Tip7	16	6.29337	8.17364
Tip7	17	6.37903	8.02683
Tip7	18	6.37248	7.84247
Tip7	19	6.34868	7.65892
Tip7	20	6.28847	7.34808
Tip7	21	6.27647	6.83943
Tip7	22	6.40364	6.58669
Tip7	23	6.45828	6.35659
Tip7	24	6.44721	6.24263
Tip7	25	6.48077	6.16773
Tip4	1	-0.090985	6.86371
Tip4	2	0.10962	7.0283
Tip4	3	0.0178467	7.43705
Tip4	4	0.0758115	7.59227
Tip4	5	0.276651	7.97542
Tip4	6	0.425226	8.16752
Tip4	7	0.466384	8.30796
Tip4	8	0.372513	8.38785
Tip4	9	0.0868078	8.50774
Tip4	10	-0.0659393	8.58466
Tip4	11	-0.165062	8.56165
Tip4	12	-0.244161	8.48892
Tip4	13	-0.150406	8.51657
Tip4	14	0.0104265	8.49222
Tip4	15	0.0737569	8.42738
Tip4	16	0.231208	8.2741
Tip4	17	0.232569	8.13942
Tip4	18	0.15234	8.03428
Tip4	19	0.0167782	7.8721
Tip4	20	-0.2039	7.56229
Tip4	21	-0.38791	7.20367
Tip4	22	-0.300583	7.02209
Tip4	23	-0.175864	6.85525
Tip4	24	-0.154291	6.72926
Tip4	25	-0.0702001	6.65692
Australopithecus_afarensis	1	-0.76939	6.37785
Australopithecus_afarensis	2	-0.588154	6.56689
Australopithecus_afarensis	3	-0.718768	6.93422
Australopithecus_afarensis	4	-0.691276	7.05372
Australopithecus_afarensis	5	-0.626504	7.36005
Australopithecus_afarensis	6	-0.490256	7.56849
Australopithecus_afarensis	7	-0.437448	7.69966
Australopithecus_afarensis	8	-0.548214	7.76624
Australopithecus_afarensis	9	-0.853051	7.79961
Australopithecus_afarensis	10	-0.984042	7.83873
Australopithecus_afarensis	11	-1.07222	7.80986
Australopithecus_afarensis	12	-1.14149	7.74936
Australopithecus_afarensis	13	-1.06146	7.76857
Australopithecus_afarensis	14	-0.928291	7.75989
Australopithecus_afarensis	15	-0.865073	7.70786
Australopithecus_afarensis	16	-0.696132	7.62783
Australopithecus_afarensis	17	-0.688627	7.51547
Australopithecus_afarensis	18	-0.755718	7.38643
Australopithecus_afarensis	19	-0.81829	7.26419
Australopithecus_afarensis	20	-0.953512	7.03699
Australopithecus_afarensis	21	-1.06952	6.70989
Australopithecus_afarensis	22	-0.987	6.53054
Australopithecus_afarensis	23	-0.862115	6.37092
Australopithecus_afarensis	24	-0.837474	6.24694
Australopithecus_afarensis	25	-0.758801	6.17128
Tip47	1	0.736912	5.92436
Tip47	2	0.854447	6.13136
Tip47	3	0.633902	6.62088
Tip47	4	0.604481	6.77197
Tip47	5	0.656501	7.19954
Tip47	6	0.766084	7.49846
Tip47	7	0.794599	7.67387
Tip47	8	0.699771	7.73024
Tip47	9	0.386791	7.68481
Tip47	10	0.245119	7.68949
Tip47	11	0.141744	7.62677
Tip47	12	0.0556091	7.53545
Tip47	13	0.151803	7.57685
Tip47	14	0.317023	7.62799
Tip47	15	0.377575	7.58123
Tip47	16	0.564396	7.50758
Tip47	17	0.568363	7.36544
Tip47	18	0.493421	7.19394
Tip47	19	0.439964	7.01784
Tip47	20	0.371931	6.75795
Tip47	21	0.349911	6.3588
Tip47	22	0.515374	6.11828
Tip47	23	0.653021	5.93493
Tip47	24	0.680824	5.83226
Tip47	25	0.738304	5.75816
Tip140	1	7.81037	1.90236
Tip140	2	8.02451	2.09479
Tip140	3	8.17313	2.58029
Tip140	4	8.25429	2.81386
Tip140	5	8.24667	3.28171
Tip140	6	8.09975	3.64041
Tip140	7	7.88211	3.97148
Tip140	8	7.67965	3.93947
Tip140	9	7.38991	3.78688
Tip140	10	7.09042	3.76581
Tip140	11	6.97781	3.66659
Tip140	12	6.87627	3.59155
Tip140	13	7.05913	3.61784
Tip140	14	7.33162	3.66876
Tip140	15	7.51735	3.66606
Tip140	16	7.81996	3.64228
Tip140	17	8.04813	3.45969
Tip140	18	8.07977	3.21554
Tip140	19	8.08044	3.02929
Tip140	20	7.93484	2.71517
Tip140	21	7.61886	2.27683
Tip140	22	7.68365	2.07902
Tip140	23	7.68304	1.93347
Tip140	24	7.67651	1.84267
Tip140	25	7.73394	1.77629
Tip39	1	4.42622	2.1934
Tip39	2	4.52964	2.48624
Tip39	3	4.25901	2.91875
Tip39	4	4.04754	3.30948
Tip39	5	3.70857	3.88884
Tip39	6	3.07527	4.67027
Tip39	7	2.43045	5.06023
Tip39	8	1.99067	5.25178
Tip39	9	1.55021	5.27432
Tip39	10	1.28104	5.20568
Tip39	11	1.10446	5.03168
Tip39	12	1.03118	4.90472
Tip39	13	1.15333	4.94376
Tip39	14	1.34307	5.0215
Tip39	15	1.68154	4.87083
Tip39	16	2.14864	4.71832
Tip39	17	3.03689	4.36498
Tip39	18	3.36893	3.82466
Tip39	19	3.46565	3.53688
Tip39	20	3.70029	3.17924
Tip39	21	3.86528	2.61621
Tip39	22	4.07843	2.3853
Tip39	23	4.14952	2.23223
Tip39	24	4.19767	2.15261
Tip39	25	4.32845	2.09023
Tip18	1	3.45188	2.68355
Tip18	2	3.63299	2.9516
Tip18	3	3.66912	3.07723
Tip18	4	3.7924	3.55482
Tip18	5	3.91145	4.03358
Tip18	6	2.69928	4.50045
Tip18	7	1.40247	4.80949
Tip18	8	1.16357	5.12342
Tip18	9	1.12125	5.34827
Tip18	10	0.952309	5.37174
Tip18	11	0.853405	5.34698
Tip18	12	0.72775	5.25471
Tip18	13	0.801729	5.30689
Tip18	14	0.871832	5.27143
Tip18	15	0.811407	4.9404
Tip18	16	1.21533	4.59157
Tip18	17	2.84194	4.17862
Tip18	18	3.49964	3.73127
Tip18	19	3.46339	3.31794
Tip18	20	3.42247	3.14281
Tip18	21	3.04769	2.81918
Tip18	22	3.16207	2.70906
Tip18	23	3.21604	2.61827
Tip18	24	3.21969	2.58795
Tip18	25	3.29426	2.59509
Homo_ergaster	1	19.4951	-10.3084
Homo_ergaster	2	19.5624	-10.1915
Homo_ergaster	3	19.5899	-10.0733
Homo_ergaster	4	19.4772	-9.65873
Homo_ergaster	5	18.9248	-9.10582
Homo_ergaster	6	15.3728	-7.60632
Homo_ergaster	7	7.72859	-5.31084
Homo_ergaster	8	6.73749	-5.33389
Homo_ergaster	9	6.43917	-5.04113
Homo_ergaster	10	6.11004	-5.11509
Homo_ergaster	11	5.79826	-5.27316
Homo_ergaster	12	5.57048	-5.33934
Homo_ergaster	13	5.63662	-5.36684
Homo_ergaster	14	5.79873	-5.42661
Homo_ergaster	15	5.84445	-5.80568
Homo_ergaster	16	8.77857	-6.25789
Homo_ergaster	17	18.5022	-9.05159
Homo_ergaster	18	19.2663	-9.46639
Homo_ergaster	19	19.4632	-9.91852
Homo_ergaster	20	19.3855	-10.1872
Homo_ergaster	21	19.164	-10.4801
Homo_ergaster	22	19.1004	-10.5629
Homo_ergaster	23	18.889	-10.621
Homo_ergaster	24	18.886	-10.6371
Homo_ergaster	25	19.1524	-10.5959
Homo_sapiens	1	19.332	-12.6753
Homo_sapiens	2	19.3718	-12.5617
Homo_sapiens	3	19.3097	-12.4459
Homo_sapiens	4	19.2203	-11.8065
Homo_sapiens	5	18.9183	-11.1334
Homo_sapiens	6	16.7426	-9.35806
Homo_sapiens	7	10.2673	-4.52986
Homo_sapiens	8	9.52066	-4.5653
Homo_sapiens	9	9.28951	-4.44078
Homo_sapiens	10	8.96535	-4.78017
Homo_sapiens	11	8.49952	-4.84653
Homo_sapiens	12	8.15786	-4.88267
Homo_sapiens	13	8.22746	-4.92288
Homo_sapiens	14	8.46805	-5.01173
Homo_sapiens	15	8.40024	-5.35057
Homo_sapiens	16	10.9432	-5.48639
Homo_sapiens	17	18.6833	-11.079
Homo_sapiens	18	19.091	-11.595
Homo_sapiens	19	19.1616	-12.2099
Homo_sapiens	20	19.0982	-12.4829
Homo_sapiens	21	18.8964	-12.6509
Homo_sapiens	22	18.8243	-12.671
Homo_sapiens	23	18.672	-12.6381
Homo_sapiens	24	18.6704	-12.6488
Homo_sapiens	25	18.897	-12.7461
Homo_habilis	1	5.62221	-0.544522
Homo_habilis	2	5.73596	-0.440483
Homo_habilis	3	5.76623	-0.352602
Homo_habilis	4	5.95976	-0.135162
Homo_habilis	5	5.97102	0.166681
Homo_habilis	6	3.88375	1.18468
Homo_habilis	7	-1.25994	2.00811
Homo_habilis	8	-2.9857	3.10045
Homo_habilis	9	-3.51341	3.57432
Homo_habilis	10	-4.06855	3.66637
Homo_habilis	11	-4.33805	3.5321
Homo_habilis	12	-4.46343	3.4394
Homo_habilis	13	-4.43785	3.44802
Homo_habilis	14	-4.34915	3.40658
Homo_habilis	15	-4.26803	2.78463
Homo_habilis	16	-0.912172	1.37746
Homo_habilis	17	5.58966	0.239528
Homo_habilis	18	5.89013	0.00296525
Homo_habilis	19	5.63067	-0.16863
Homo_habilis	20	5.34814	-0.313561
Homo_habilis	21	5.19076	-0.518571
Homo_habilis	22	5.15201	-0.592963
Homo_habilis	23	4.96407	-0.65703
Homo_habilis	24	4.97958	-0.682347
Homo_habilis	25	5.21632	-0.629767
Tip46	1	4.89268	-4.9402
Tip46	2	5.12746	-4.83787
Tip46	3	5.19546	-4.68957
Tip46	4	5.55931	-4.22369
Tip46	5	5.77047	-3.73065
Tip46	6	4.07029	-2.8684
Tip46	7	0.110922	-3.02012
Tip46	8	-0.828822	-2.31602
Tip46	9	-1.22606	-1.87351
Tip46	10	-1.67553	-1.86162
Tip46	11	-1.98059	-2.05251
Tip46	12	-2.20005	-2.1356
Tip46	13	-2.13866	-2.13442
Tip46	14	-1.95889	-2.1931
Tip46	15	-1.85623	-2.52953
Tip46	16	0.326655	-3.54599
Tip46	17	5.31991	-3.64952
Tip46	18	5.54789	-3.96791
Tip46	19	5.13806	-4.39715
Tip46	20	4.67852	-4.63507
Tip46	21	4.33775	-4.9824
Tip46	22	4.33552	-5.07765
Tip46	23	4.1577	-5.23179
Tip46	24	4.17048	-5.26105
Tip46	25	4.41053	-5.10574
Australopithecus_sediba	1	1.52156	-2.90206
Australopithecus_sediba	2	1.61793	-2.6078
Australopithecus_sediba	3	1.45756	-2.25891
Australopithecus_sediba	4	1.33631	-1.53821
Australopithecus_sediba	5	1.37264	-1.01227
Australopithecus_sediba	6	0.696892	0.141758
Australopithecus_sediba	7	-0.557705	1.22397
Australopithecus_sediba	8	-0.724477	1.59444
Australopithecus_sediba	9	-0.785701	1.92978
Australopithecus_sediba	10	-0.985712	1.85287
Australopithecus_sediba	11	-1.15509	1.75958
Australopithecus_sediba	12	-1.3212	1.67137
Australopithecus_sediba	13	-1.25507	1.68384
Australopithecus_sediba	14	-1.12863	1.6366
Australopithecus_sediba	15	-1.19464	1.21263
Australopithecus_sediba	16	-0.805222	0.648266
Australopithecus_sediba	17	0.946207	-0.565699
Australopithecus_sediba	18	1.15337	-1.31057
Australopithecus_sediba	19	1.13445	-1.72505
Australopithecus_sediba	20	1.11569	-2.14134
Australopithecus_sediba	21	1.1172	-2.75693
Australopithecus_sediba	22	1.23263	-3.06122
Australopithecus_sediba	23	1.24412	-3.20261
Australopithecus_sediba	24	1.28223	-3.23297
Australopithecus_sediba	25	1.41916	-3.15872
Australopithecus_africanus	1	1.53835	-0.985417
Australopithecus_africanus	2	1.78826	-0.852527
