Tip90	3	-3.50587	5.34989	4.79865
Tip90	4	-3.59994	5.27594	7.25455
Tip90	5	-4.61099	5.95904	5.34154
Tip90	6	-2.99985	4.91412	6.67222
Tip90	7	-4.14232	5.03729	6.82923
Tip90	8	-3.75341	4.97735	4.91033
Tip90	9	-3.53099	4.74935	6.69808
Tip90	10	-3.91789	4.15704	5.99283
Tip60	1	-1.48236	5.59513	5.54159
Tip60	2	-1.83711	5.69143	5.63503
Tip60	3	-0.610282	5.29981	4.51732
Tip60	4	-1.02601	5.0014	6.61836
Tip60	5	-1.83907	5.72391	4.99782
Tip60	6	-0.189722	4.68566	6.05519
Tip60	7	-1.48569	4.82447	6.36467
Tip60	8	-0.857434	4.99336	4.52513
Tip60	9	-0.674118	4.42319	6.30526
Tip60	10	-0.964427	3.99497	5.66251
Tip3	1	-1.56792	5.84904	6.32233
Tip3	2	-1.90738	5.9268	6.39966
Tip3	3	-0.795133	5.62799	5.36274
Tip3	4	-1.32463	5.32108	7.43031
Tip3	5	-1.87782	5.96046	5.78562
Tip3	6	-0.516942	5.0614	6.92604
Tip3	7	-1.75479	5.09999	7.14826
Tip3	8	-1.0283	5.31914	5.39509
Tip3	9	-1.04323	4.75449	7.1191
Tip3	10	-1.26765	4.29578	6.47103
Tip61	1	-3.77557	2.74646	1.10439
Tip61	2	-4.051	2.98216	1.26645
Tip61	3	-2.782	2.53238	0.557565
Tip61	4	-3.34322	2.68652	2.60777
Tip61	5	-4.00557	2.86425	0.68046
Tip61	6	-2.73258	2.2606	1.86604
Tip61	7	-3.81473	2.34264	2.30761
Tip61	8	-3.07708	2.33464	0.45808
Tip61	9	-3.06769	2.15726	2.18964
Tip61	10	-3.43189	1.63149	1.68504
Tip89	1	-7.07707	6.61587	4.8699
Tip89	2	-7.2191	6.79586	4.93678
Tip89	3	-6.22448	6.05977	4.14875
Tip89	4	-6.55302	6.05883	5.8741
Tip89	5	-7.20635	6.63369	4.39041
Tip89	6	-6.05326	5.6202	5.35248
Tip89	7	-7.04575	6.08901	5.68366
Tip89	8	-6.4797	5.81497	4.08047
Tip89	9	-6.44162	5.50299	5.62473
Tip89	10	-6.71423	5.16612	5.11827
Tip95	1	-6.03118	4.09526	5.35866
Tip95	2	-6.1723	4.32275	5.44296
Tip95	3	-5.0753	3.57714	4.38099
Tip95	4	-5.81307	3.66111	6.43366
Tip95	5	-6.05698	4.22933	4.8722
Tip95	6	-5.08345	3.33385	5.73905
Tip95	7	-6.23239	3.56566	6.20816
Tip95	8	-5.29018	3.39235	4.36221
Tip95	9	-5.60837	3.18744	6.06918
Tip95	10	-5.84078	2.88673	5.48028
Tip50	1	-2.42877	5.18748	5.95398
Tip50	2	-2.76781	5.44647	5.96995
Tip50	3	-1.50824	4.60876	5.06235
Tip50	4	-1.81886	4.92453	6.72677
Tip50	5	-2.69466	5.30337	5.55501
Tip50	6	-1.14515	4.18655	6.30529
Tip50	7	-2.29994	4.87403	6.44791
Tip50	8	-1.71439	4.32316	5.14387
Tip50	9	-1.69139	4.23661	6.47332
Tip50	10	-1.83951	3.89081	6.00199
Tip72	1	-3.63134	9.21399	6.94362
Tip72	2	-3.82063	9.32856	7.06132
Tip72	3	-2.99055	8.40403	5.82763
Tip72	4	-3.03149	8.64175	7.59588
Tip72	5	-4.07247	8.96713	6.51719
Tip72	6	-2.02507	7.87275	7.0531
Tip72	7	-3.39953	8.83114	7.44207
Tip72	8	-3.28982	7.9829	5.81284
Tip72	9	-2.45793	7.8077	7.39347
Tip72	10	-2.76314	7.53935	6.96842
Tip8	1	-5.3466	5.79865	6.23183
Tip8	2	-5.61773	6.06795	6.28907
Tip8	3	-4.57341	5.04935	5.36354
Tip8	4	-4.90936	5.36205	7.07714
Tip8	5	-5.51765	5.66093	5.78176
Tip8	6	-3.95631	4.70516	6.43047
Tip8	7	-5.34715	5.5281	6.82574
Tip8	8	-4.77025	4.64811	5.23271
Tip8	9	-4.47344	4.64878	6.78277
Tip8	10	-4.66995	4.26048	6.23076
Tip19	1	-5.55813	4.46256	5.39743
Tip19	2	-5.75268	4.736	5.4632
Tip19	3	-5.00971	3.80455	4.78468
Tip19	4	-5.28987	3.90707	6.3251
Tip19	5	-5.81953	4.4078	5.01298
Tip19	6	-4.37733	3.39195	5.97524
Tip19	7	-5.61755	4.13259	5.96838
Tip19	8	-5.22429	3.52763	4.73603
Tip19	9	-4.92957	3.2191	6.24054
Tip19	10	-5.18756	3.01141	5.7233
Tip105	1	-0.729998	9.21736	7.09522
Tip105	2	-1.06883	9.34905	7.12374
Tip105	3	-0.237081	8.59329	6.37359
Tip105	4	-0.0789879	8.82621	7.93289
Tip105	5	-1.1516	9.12957	6.64394
Tip105	6	0.294923	8.42354	7.35616
Tip105	7	-0.595945	8.77488	7.74523
Tip105	8	-0.496318	8.34083	6.35416
Tip105	9	-0.053239	8.3109	7.70874
Tip105	10	-0.630311	7.77308	7.16079
Tip57	1	-1.72505	6.86612	8.29699
Tip57	2	-2.29709	7.22686	8.30977
Tip57	3	-0.751761	5.88344	7.93077
Tip57	4	-1.21166	6.43712	9.61798
Tip57	5	-2.23751	6.88781	7.81284
Tip57	6	-0.406244	5.92333	8.94862
Tip57	7	-1.53622	6.14327	9.28165
Tip57	8	-0.92731	5.56984	7.8101
Tip57	9	-0.841252	5.80135	9.37494
Tip57	10	-1.0462	5.04173	8.67014
Tip106	1	-3.91763	6.49492	1.64677
Tip106	2	-4.18324	6.82882	1.57262
Tip106	3	-3.56381	5.8084	1.62184
Tip106	4	-3.31118	5.39877	3.53137
Tip106	5	-4.19557	6.68733	1.14541
Tip106	6	-2.9556	5.23101	3.27835
Tip106	7	-3.88554	5.32504	3.0741
Tip106	8	-3.82198	5.51087	1.67184
Tip106	9	-3.01283	4.72445	4.07284
Tip106	10	-3.83977	4.55189	2.92708
Tip32	1	-2.77897	5.78462	4.86457
Tip32	2	-3.05572	6.1295	4.62683
Tip32	3	-2.39707	5.04292	4.94134
Tip32	4	-2.20066	5.02824	6.75128
Tip32	5	-2.98122	6.00193	4.22853
Tip32	6	-1.89347	4.9038	6.48317
Tip32	7	-2.56206	4.70075	6.30691
Tip32	8	-2.67742	4.73476	4.93373
Tip32	9	-1.88621	4.56811	6.9173
Tip32	10	-2.5567	3.97842	6.16356
Tip62	1	-4.65236	4.29591	3.58042
Tip62	2	-4.91855	4.71944	3.50637
Tip62	3	-4.30225	3.53501	3.5702
Tip62	4	-4.09776	3.44006	5.06188
Tip62	5	-4.81545	4.62473	3.14084
Tip62	6	-3.81751	3.22246	4.85277
Tip62	7	-4.59913	3.14733	4.79905
Tip62	8	-4.59619	3.22333	3.60993
Tip62	9	-3.7473	2.97946	5.31376
Tip62	10	-4.59836	2.44227	4.70179
Tip137	1	-4.26897	4.68363	3.43745
Tip137	2	-4.50164	5.10577	3.40169
Tip137	3	-4.05028	3.90791	3.25454
Tip137	4	-3.93242	3.85969	4.82034
Tip137	5	-4.40593	4.9843	3.03177
Tip137	6	-3.62796	3.6526	4.59765
Tip137	7	-4.34393	3.57748	4.42707
Tip137	8	-4.3597	3.58585	3.24986
Tip137	9	-3.58305	3.40309	5.05399
Tip137	10	-4.34307	2.84345	4.28658
Tip16	1	-3.4687	5.71312	3.54764
Tip16	2	-3.81353	6.04516	3.44758
Tip16	3	-3.09592	4.89857	3.43684
Tip16	4	-2.73686	4.92648	5.30638
Tip16	5	-3.69778	5.90638	3.0817
Tip16	6	-2.37614	4.75022	5.01041
Tip16	7	-3.25979	4.68793	4.77823
Tip16	8	-3.33009	4.55667	3.51211
Tip16	9	-2.27037	4.46067	5.66174
Tip16	10	-3.14032	3.82668	4.74759
Tip130	1	-2.73989	6.75188	7.31508
Tip130	2	-3.0503	7.0523	7.11897
Tip130	3	-2.216	5.99554	7.21917
Tip130	4	-1.97851	6.04408	9.08866
Tip130	5	-3.03211	6.9176	6.68868
Tip130	6	-1.57913	5.73954	8.82856
Tip130	7	-2.46309	5.84021	8.56804
Tip130	8	-2.4795	5.65281	7.1505
Tip130	9	-1.72108	5.37409	9.24133
Tip130	10	-2.45703	4.82554	8.26752
Tip77	1	0.256221	10.2745	4.98041
Tip77	2	-0.209938	10.407	4.99025
Tip77	3	0.694024	9.2195	4.45544
Tip77	4	0.990302	9.93567	6.14381
Tip77	5	-0.261547	10.0962	4.5339
Tip77	6	1.36491	9.45713	5.66268
Tip77	7	0.472771	9.79459	5.78077
Tip77	8	0.488802	8.95081	4.43791
Tip77	9	1.06163	9.39541	5.96808
Tip77	10	0.485392	8.54375	5.31189
Tip10	1	0.83475	7.56306	5.6764
Tip10	2	0.459787	7.7385	5.63771
Tip10	3	0.95411	6.61913	5.15349
Tip10	4	1.10922	7.637	7.05733
Tip10	5	0.308577	7.51696	5.13834
Tip10	6	1.65876	6.80087	6.51445
Tip10	7	0.811442	7.48061	6.64933
Tip10	8	0.702256	6.47986	5.11733
Tip10	9	1.27982	6.91654	6.77856
Tip10	10	0.65759	6.19966	5.8782
Tip114	1	2.26016	8.19207	2.58901
Tip114	2	1.85107	8.23795	2.64209
Tip114	3	2.57879	7.31195	2.20188
Tip114	4	2.22111	8.34697	4.3073
Tip114	5	1.85138	8.02441	2.21656
Tip114	6	2.81385	7.59051	3.58781
Tip114	7	2.04738	8.18564	3.79075
Tip114	8	2.30594	7.15418	2.1834
Tip114	9	2.45371	7.74025	3.79833
Tip114	10	2.11945	6.96152	2.92835
Kenyanthropus_platyops	1	-3.72231	4.60957	3.86597
Kenyanthropus_platyops	2	-4.02816	4.72731	4.02444
Kenyanthropus_platyops	3	-2.95818	4.32419	2.93233
Kenyanthropus_platyops	4	-3.30051	4.17767	5.22042
Kenyanthropus_platyops	5	-3.93797	4.72473	3.40542
Kenyanthropus_platyops	6	-2.73775	3.73252	4.5267
Kenyanthropus_platyops	7	-3.73429	3.99714	4.93878
Kenyanthropus_platyops	8	-3.20032	4.13001	2.86574
Kenyanthropus_platyops	9	-3.03987	3.59035	4.93791
Kenyanthropus_platyops	10	-3.36068	3.20101	4.28885
Homo_rudolfensis	1	-3.73635	5.46943	5.44471
Homo_rudolfensis	2	-4.04627	5.65326	5.61299
Homo_rudolfensis	3	-2.77162	5.18014	4.18372
Homo_rudolfensis	4	-3.33469	5.00195	6.52945
Homo_rudolfensis	5	-3.98103	5.50012	4.96052
Homo_rudolfensis	6	-2.64542	4.58037	5.73996
Homo_rudolfensis	7	-3.74133	4.86961	6.29178
Homo_rudolfensis	8	-3.03326	5.04215	4.12423
Homo_rudolfensis	9	-3.03806	4.39681	6.06863
Homo_rudolfensis	10	-3.42119	4.12974	5.47988
Tip66	1	-4.69772	6.1358	5.91686
Tip66	2	-5.07521	6.1415	5.8975
Tip66	3	-4.00244	6.37391	5.17569
Tip66	4	-4.42509	5.80143	7.01713
Tip66	5	-4.94964	6.34362	5.39745
Tip66	6	-3.44214	5.68206	6.56557
Tip66	7	-4.8891	5.67268	6.65394
Tip66	8	-4.26549	6.00729	5.06128
Tip66	9	-4.02946	5.574	6.63917
Tip66	10	-4.15359	5.33442	6.09943
Tip38	1	-2.06879	5.48927	6.15172
Tip38	2	-2.44733	5.51319	6.22548
Tip38	3	-1.28539	5.53624	5.26218
Tip38	4	-1.90824	4.82654	7.30239
Tip38	5	-2.32159	5.64981	5.63295
Tip38	6	-0.891836	4.67295	6.75181
Tip38	7	-2.31862	4.60748	7.03162
Tip38	8	-1.52957	5.22308	5.23333
Tip38	9	-1.48948	4.37659	6.94827
Tip38	10	-1.77452	4.06142	6.39207
Tip67	1	5.46663	6.51488	4.58936
Tip67	2	5.0723	6.46434	4.68862
Tip67	3	5.71338	6.47014	3.84425
Tip67	4	6.05425	5.98424	5.41845
Tip67	5	4.81468	6.65465	4.18855
Tip67	6	6.78433	5.89456	4.98278
Tip67	7	5.62022	5.73928	5.31072
Tip67	8	5.61277	6.23035	3.91305
Tip67	9	6.54743	5.68586	5.16864
Tip67	10	5.96305	5.35257	4.85262
Tip27	1	2.61781	6.57721	4.42757
Tip27	2	2.24161	6.64227	4.60877
Tip27	3	3.31542	6.67677	3.28419
Tip27	4	2.62827	5.86028	5.55924
Tip27	5	2.31911	6.95085	3.91761
Tip27	6	3.45525	5.76762	4.91937
Tip27	7	2.3092	5.67174	5.38001
Tip27	8	3.13593	6.41333	3.36823
Tip27	9	3.04447	5.46153	5.20298
Tip27	10	2.74235	5.02481	4.72783
Tip84	1	-1.04773	6.88116	3.72388
Tip84	2	-1.35415	6.89978	3.87468
Tip84	3	-0.29464	6.89715	2.94696
Tip84	4	-0.809307	6.35028	5.00657
Tip84	5	-1.26375	7.06459	3.33124
Tip84	6	0.0268197	6.34242	4.33747
Tip84	7	-1.19671	6.13223	4.72002
Tip84	8	-0.591014	6.63603	2.91713
Tip84	9	-0.468862	6.04587	4.54732
Tip84	10	-0.848467	5.60958	4.04745
Australopithecus_africanus	1	0.617809	8.77772	7.98262
Australopithecus_africanus	2	0.252512	8.84448	8.08955
Australopithecus_africanus	3	1.52099	8.39827	6.71936
Australopithecus_africanus	4	0.482991	8.75849	9.15024
Australopithecus_africanus	5	0.428465	8.84548	7.4928
Australopithecus_africanus	6	1.57733	8.33558	8.08624
Australopithecus_africanus	7	0.127735	8.3693	8.87994
Australopithecus_africanus	8	1.22532	8.23676	6.91798
Australopithecus_africanus	9	1.00023	8.25498	8.6478
Australopithecus_africanus	10	0.623478	7.67544	8.05787
Tip35	1	-0.755909	3.47893	3.62449
Tip35	2	-0.998419	3.64169	3.61967
Tip35	3	-0.0586239	3.45033	2.95877
Tip35	4	-0.35595	2.82731	4.634
Tip35	5	-0.949324	3.70063	3.03908
Tip35	6	0.320939	2.64045	4.25997
Tip35	7	-0.637101	2.53352	4.24859
Tip35	8	-0.198816	2.99566	2.98252
Tip35	9	-0.00738219	2.23719	4.36503
Tip35	10	-0.184341	1.88905	3.86084
Tip99	1	-5.31369	10.3127	7.57537
Tip99	2	-5.47064	10.3758	7.5221
Tip99	3	-4.32255	9.8062	6.45794
Tip99	4	-5.02422	9.88671	8.46792
Tip99	5	-5.50191	10.2877	7.00295
Tip99	6	-3.80839	9.34451	7.87913
Tip99	7	-5.44813	9.696	8.17196
Tip99	8	-4.78879	9.50725	6.71216
Tip99	9	-4.46914	9.00473	8.19495
Tip99	10	-4.94961	8.73822	7.52513
Tip134	1	-0.274822	6.19127	2.64699
Tip134	2	-0.521483	6.29389	2.66532
Tip134	3	0.337636	5.64199	1.77667
Tip134	4	-0.539139	6.06504	3.87057
Tip134	5	-0.675299	6.34273	2.1958
Tip134	6	0.316668	5.67813	3.1832
Tip134	7	-0.769981	5.55638	3.54876
Tip134	8	0.0106502	5.09091	1.8044
Tip134	9	-0.169347	5.24884	3.43992
Tip134	10	-0.358156	4.67687	2.68532
Tip4	1	-1.80392	6.93349	6.12268
Tip4	2	-2.00796	7.08902	6.06383
Tip4	3	-1.17634	6.70924	5.34073
Tip4	4	-1.55116	6.20218	7.38324
Tip4	5	-2.14436	7.2331	5.40285
Tip4	6	-0.878861	5.78648	6.76454
Tip4	7	-1.94939	5.89021	7.10279
Tip4	8	-1.47769	6.29644	5.43903
Tip4	9	-1.30378	5.48258	7.16637
Tip4	10	-1.61202	5.24206	6.50062
Tip116	1	4.35589	4.39494	1.81832
Tip116	2	3.97038	4.47608	1.85468
Tip116	3	4.58441	4.15292	1.22111
Tip116	4	4.52618	4.24702	3.0911
Tip116	5	3.45327	4.3834	1.18957
Tip116	6	4.99212	3.75389	2.18091
Tip116	7	4.13994	3.80382	2.92794
Tip116	8	4.20743	3.51381	1.1511
Tip116	9	4.7364	3.53568	2.7666
Tip116	10	4.38225	3.21991	2.27606
Tip20	1	2.21235	3.10363	6.0159
Tip20	2	1.77013	3.09943	5.99901
Tip20	3	2.43709	3.13904	5.28333
Tip20	4	2.47696	3.12384	7.01609
Tip20	5	1.27169	3.28481	5.06398
Tip20	6	3.10166	2.83936	6.07464
Tip20	7	2.12762	2.79034	6.77023
Tip20	8	2.12449	2.68164	5.25154
Tip20	9	3.04466	2.55727	6.57268
Tip20	10	2.54304	2.32896	6.11706
Tip30	1	0.26645	4.30526	3.80628
Tip30	2	-0.11294	4.27482	3.79267
Tip30	3	0.506592	4.30025	3.1459
Tip30	4	0.657571	3.87148	4.71051
Tip30	5	-0.671933	4.12883	2.98663
Tip30	6	1.25721	3.35291	3.69338
Tip30	7	0.183656	3.54561	4.42647
Tip30	8	0.0697089	3.49704	3.03157
Tip30	9	1.21395	2.90974	4.24187
Tip30	10	0.674049	2.73965	3.97028
Tip56	1	-3.42552	4.60377	3.96594
Tip56	2	-3.69764	4.44834	3.91223
Tip56	3	-3.10211	4.49386	3.31869
Tip56	4	-2.96401	4.20635	5.06954
Tip56	5	-3.99587	4.35143	3.14555
Tip56	6	-2.37266	3.30757	3.79629
Tip56	7	-3.28496	3.87067	4.70302
Tip56	8	-3.38988	3.30446	3.1977
Tip56	9	-2.36061	3.3088	4.43789
Tip56	10	-2.65751	2.6102	4.26759
Tip53	1	-3.22064	7.14155	4.30286
Tip53	2	-3.4964	6.98004	4.23675
Tip53	3	-2.87058	7.13072	3.59738
Tip53	4	-2.67651	6.66586	5.44245
Tip53	5	-3.81181	6.89164	3.43436
Tip53	6	-2.11041	5.9384	4.09287
Tip53	7	-3.01712	6.45684	5.00064
Tip53	8	-3.31095	6.03073	3.52939
Tip53	9	-2.00994	5.9095	4.74233
Tip53	10	-2.39423	5.27295	4.52913
Tip68	1	-0.431269	7.42809	5.27436
Tip68	2	-0.591243	7.27255	5.25672
Tip68	3	0.0373475	7.45136	4.54902
Tip68	4	0.134091	7.00662	6.17821
Tip68	5	-0.834949	7.157	4.24617
Tip68	6	0.877603	6.40525	4.79362
Tip68	7	-0.098341	6.79739	5.87765
Tip68	8	-0.167154	6.38931	4.25682
Tip68	9	1.0281	6.25591	5.30906
Tip68	10	0.665486	5.68619	5.30841
Tip26	1	1.44564	-0.119195	2.53509
Tip26	2	1.12844	-0.335758	2.56097
Tip26	3	2.07009	0.291177	1.8796
Tip26	4	1.74905	0.296236	4.19947
Tip26	5	0.944695	-0.274115	1.09362
Tip26	6	2.22216	-0.651756	1.79185
Tip26	7	1.70731	-0.423146	3.40889
Tip26	8	1.22064	-0.732463	1.12788
Tip26	9	2.35781	-0.65368	2.04251
Tip26	10	1.8968	-1.15389	1.88315
Tip131	1	-0.035119	8.50289	3.85894
Tip131	2	-0.28048	8.32688	3.93209
Tip131	3	0.410685	8.49479	3.11784
Tip131	4	0.303227	7.89603	5.05132
Tip131	5	-0.0861148	7.91138	2.82749
Tip131	6	0.803904	7.21804	3.49439
Tip131	7	0.0780871	7.84206	4.46221
Tip131	8	0.0200985	7.12339	2.71914
Tip131	9	0.79719	6.97077	3.98499
Tip131	10	0.638649	5.98766	3.68709
Tip81	1	-2.62751	10.2302	6.59348
Tip81	2	-2.83099	10.0724	6.54737
Tip81	3	-2.25939	10.0043	6.14452
Tip81	4	-2.2531	9.43298	7.49594
Tip81	5	-3.05367	9.67255	5.81264
Tip81	6	-1.97654	8.59312	6.49052
Tip81	7	-2.54334	9.32619	7.12667
Tip81	8	-2.75869	8.59507	5.89797
Tip81	9	-2.01676	8.54194	6.91534
Tip81	10	-2.15633	7.72375	6.75013
Tip25	1	-0.717348	9.78182	4.09262
Tip25	2	-0.83379	9.63971	4.06246
Tip25	3	-0.35806	9.52373	3.63684
Tip25	4	-0.472908	9.00723	4.97916
Tip25	5	-0.996998	9.28901	3.46896
Tip25	6	-0.240557	8.07139	3.88457
Tip25	7	-0.716575	8.8968	4.67663
Tip25	8	-0.94847	8.16198	3.47094
Tip25	9	-0.207279	8.02622	4.37328
Tip25	10	-0.475446	7.17491	4.42385
Tip83	1	-3.53367	5.41441	3.23579
Tip83	2	-3.84514	5.25403	3.20903
Tip83	3	-3.2063	5.41375	2.5211
Tip83	4	-3.29424	4.82224	4.25832
Tip83	5	-4.17684	5.27513	2.55063
Tip83	6	-2.72474	3.90708	2.90167
Tip83	7	-3.66907	4.44609	3.82409
Tip83	8	-3.71732	4.2335	2.45433
Tip83	9	-2.69546	3.93016	3.47924
Tip83	10	-3.12632	3.34221	3.12824
Paranthropus_aethiopicus	1	-6.35788	3.27746	9.64369
Paranthropus_aethiopicus	2	-6.53726	3.00226	9.69329
Paranthropus_aethiopicus	3	-5.71592	3.49405	8.99819
Paranthropus_aethiopicus	4	-6.23956	3.08761	10.2146
Paranthropus_aethiopicus	5	-6.40734	3.03739	9.1284
Paranthropus_aethiopicus	6	-4.85787	1.92197	8.77526
Paranthropus_aethiopicus	7	-6.36091	2.67036	10.1498
Paranthropus_aethiopicus	8	-5.76096	2.24311	8.83776
Paranthropus_aethiopicus	9	-5.12595	2.0454	9.37403
Paranthropus_aethiopicus	10	-5.15847	1.15363	8.92009
Tip51	1	-7.75452	8.64092	8.33793
Tip51	2	-7.94204	8.42419	8.22906
Tip51	3	-7.20852	8.31898	7.69803
Tip51	4	-7.76991	8.52413	8.74365
Tip51	5	-7.78723	8.10923	7.86548
Tip51	6	-7.04508	5.82411	7.50181
Tip51	7	-8.09799	8.03873	8.82366
Tip51	8	-7.54845	6.9223	7.34113
Tip51	9	-7.24451	6.87537	7.92683
Tip51	10	-7.66966	5.04041	7.57316
Tip71	1	-8.87292	5.9143	8.97912
Tip71	2	-9.00837	5.74812	8.92251
Tip71	3	-8.08217	6.12007	8.13738
Tip71	4	-8.81368	5.90155	9.31508
Tip71	5	-8.83822	5.76813	8.44311
Tip71	6	-7.34853	4.0314	8.03013
Tip71	7	-8.97914	5.57203	9.42985
Tip71	8	-8.29027	4.99785	7.89055
Tip71	9	-7.80523	4.92433	8.4055
Tip71	10	-7.7942	3.44711	8.35145
Paranthropus_robustus	1	-9.16993	10.684	12.2248
Paranthropus_robustus	2	-9.41505	10.5198	12.2232
Paranthropus_robustus	3	-8.68203	10.3067	11.4785
Paranthropus_robustus	4	-9.14281	10.605	12.5612
Paranthropus_robustus	5	-9.29102	10.2344	11.7544
Paranthropus_robustus	6	-8.3471	7.55514	10.6596
Paranthropus_robustus	7	-9.48938	10.036	12.5797
Paranthropus_robustus	8	-9.07934	8.76809	10.8985
Paranthropus_robustus	9	-8.88393	8.79088	11.4704
Paranthropus_robustus	10	-8.86252	6.68765	10.6329
Tip2	1	-7.61975	10.2777	9.21699
Tip2	2	-7.83065	10.112	9.17931
Tip2	3	-7.02857	9.9882	8.32528
Tip2	4	-7.60114	10.1793	9.6453
Tip2	5	-7.67337	9.89025	8.55256
Tip2	6	-6.54687	7.56336	7.46221
Tip2	7	-7.97338	9.66967	9.67576
Tip2	8	-7.35789	8.56442	7.66896
Tip2	9	-7.14067	8.60526	8.22526
Tip2	10	-7.16184	6.73667	7.57431
Tip7	1	-7.49508	9.04832	9.38245
Tip7	2	-7.68487	8.91632	9.36866
Tip7	3	-6.93089	8.78791	8.65564
Tip7	4	-7.43211	8.99001	9.72668
Tip7	5	-7.53358	8.60213	8.8373
Tip7	6	-6.38697	6.31711	7.8448
Tip7	7	-7.75161	8.55395	9.82528
Tip7	8	-7.30721	7.36169	8.06017
Tip7	9	-7.04319	7.29848	8.56637
Tip7	10	-6.89506	5.51388	7.86214
Tip78	1	-9.15205	10.1272	7.53738
Tip78	2	-9.32935	9.97061	7.47959
Tip78	3	-8.73119	10.0966	7.06395
Tip78	4	-9.10921	9.99418	7.88576
Tip78	5	-9.16415	9.70975	7.14437
Tip78	6	-8.51138	7.41097	7.30746
Tip78	7	-9.44544	9.43694	8.20751
Tip78	8	-8.87485	8.72294	6.94062
Tip78	9	-8.68991	8.56156	7.32446
Tip78	10	-9.24416	6.59012	7.78594
Tip97	1	-10.9548	9.71846	10.6913
Tip97	2	-11.1088	9.49069	10.718
Tip97	3	-10.7261	9.44204	10.1991
Tip97	4	-10.9366	9.60906	11.0208
Tip97	5	-11.1241	9.09467	10.3219
Tip97	6	-10.6564	7.17646	10.2154
Tip97	7	-11.2866	8.98524	11.3261
Tip97	8	-11.0935	8.07026	10.2279
Tip97	9	-10.9675	8.01571	10.5469
Tip97	10	-11.0883	6.72513	10.3575
Tip75	1	-2.94202	11.085	9.23587
Tip75	2	-3.11409	10.8899	9.10799
Tip75	3	-2.69061	11.0755	8.70647
Tip75	4	-2.89815	11.0166	9.46122
Tip75	5	-3.11811	10.3331	8.75668
Tip75	6	-3.96739	7.45335	9.27405
Tip75	7	-3.65073	9.99083	9.56755
Tip75	8	-3.77218	8.59636	9.07634
Tip75	9	-3.80629	8.31698	9.49297
Tip75	10	-4.80388	6.62579	9.37884
Tip79	1	-6.73924	11.2804	7.69975
Tip79	2	-6.91676	11.0429	7.5848
Tip79	3	-6.34152	11.0438	7.18977
Tip79	4	-6.65068	11.232	7.95552
Tip79	5	-6.78715	10.4841	7.26197
Tip79	6	-6.89832	7.7632	7.83149
Tip79	7	-7.18264	10.2938	8.26725
Tip79	8	-6.94045	8.77673	7.59519
Tip79	9	-6.88322	8.56442	8.04433
Tip79	10	-7.45407	7.18768	8.19567
Tip88	1	-8.30179	10.3646	6.44825
Tip88	2	-8.48806	10.2031	6.44107
Tip88	3	-7.39009	10.23	6.24858
Tip88	4	-8.16508	10.3203	6.86848
Tip88	5	-7.84487	9.89867	5.95323
Tip88	6	-6.49405	8.06398	5.61082
Tip88	7	-8.27154	9.71075	6.96559
Tip88	8	-7.13484	9.10793	5.5857
Tip88	9	-6.71988	8.89572	5.99726
Tip88	10	-6.80969	7.87411	6.01434
Tip100	1	-2.42988	8.48836	9.93108
Tip100	2	-2.5656	8.26947	9.81977
Tip100	3	-1.86199	8.07545	9.30789
Tip100	4	-2.47062	8.53005	10.1257
Tip100	5	-2.16797	7.71796	9.0369
Tip100	6	-2.20316	5.48159	8.62065
Tip100	7	-2.69048	7.90156	10.1372
Tip100	8	-2.05527	6.31978	8.67691
Tip100	9	-1.89078	6.29689	9.13175
Tip100	10	-2.71516	5.27202	9.08701
Tip115	1	-0.260991	6.66189	12.097
Tip115	2	-0.32638	6.49008	12.0047
Tip115	3	0.248494	6.25908	11.9066
Tip115	4	-0.35838	6.74872	12.2462
Tip115	5	-0.0944708	5.94375	11.1578
Tip115	6	-0.901271	4.40975	10.7552
Tip115	7	-0.451855	6.26845	12.3013
Tip115	8	-0.448021	4.89976	10.881
Tip115	9	-0.280315	4.92091	11.3615
Tip115	10	-1.29659	4.23401	11.0435
Tip118	1	0.961077	8.68821	12.1683
Tip118	2	0.8303	8.60694	12.0816
Tip118	3	1.2041	8.39605	11.9004
Tip118	4	0.906744	8.74924	12.3013
Tip118	5	0.704183	8.33674	11.4429
Tip118	6	0.160625	6.84351	11.3231
Tip118	7	0.720302	8.37616	12.2667
Tip118	8	0.427242	7.49711	11.2985
Tip118	9	0.673668	7.47641	11.572
Tip118	10	-0.137614	6.45347	11.4936
Tip132	1	0.31563	7.65249	9.67059
Tip132	2	0.133609	7.56009	9.56431
Tip132	3	0.718475	7.40628	9.20086
Tip132	4	0.222008	7.70816	9.90375
Tip132	5	0.274171	7.21469	8.73984
Tip132	6	-0.240602	5.57503	8.24162
Tip132	7	-0.00594006	7.28753	9.81577
Tip132	8	0.0160802	6.23251	8.3235
Tip132	9	0.32746	6.1728	8.65105
Tip132	10	-0.696991	5.45582	8.58332
Tip120	1	-4.15186	9.10015	7.35002
Tip120	2	-4.23011	8.90702	7.2023
Tip120	3	-3.6857	8.77765	6.82986
Tip120	4	-4.18095	9.20246	7.64853
Tip120	5	-3.99772	8.49104	6.57225
Tip120	6	-3.56071	6.48739	6.72155
Tip120	7	-4.26044	8.52386	7.73559
Tip120	8	-3.65758	7.42956	6.42625
Tip120	9	-3.50791	7.34386	6.89355
Tip120	10	-3.99293	6.22153	7.17944
Tip107	1	-4.85332	8.92532	6.43854
