Tip134	5	2.15624	-2.25219
Tip134	6	2.18081	-2.61569
Tip134	7	2.41083	-3.1741
Tip134	8	2.87726	-3.51921
Tip134	9	3.07708	-3.87361
Tip134	10	3.5055	-3.75046
Tip14	1	-0.229908	0.138845
Tip14	2	-0.533065	0.896569
Tip14	3	-1.08437	1.35632
Tip14	4	-1.59891	1.39182
Tip14	5	-1.9605	0.95287
Tip14	6	-2.10595	0.37106
Tip14	7	-1.86975	-0.273716
Tip14	8	-1.43472	-0.732247
Tip14	9	-0.800619	-0.931098
Tip14	10	-0.330113	-0.554163
Tip66	1	-0.958089	-0.87773
Tip66	2	-1.17337	-0.0230885
Tip66	3	-1.78636	0.541244
Tip66	4	-2.41326	0.641432
Tip66	5	-2.84739	0.128205
Tip66	6	-2.96033	-0.53479
Tip66	7	-2.77185	-1.22829
Tip66	8	-2.33048	-1.88917
Tip66	9	-1.59311	-2.08899
Tip66	10	-1.09305	-1.68981
Tip130	1	-1.3458	-0.212069
Tip130	2	-1.56155	0.445393
Tip130	3	-1.98127	0.650942
Tip130	4	-2.44736	0.662469
Tip130	5	-2.85811	0.247496
Tip130	6	-3.03683	-0.318855
Tip130	7	-2.86585	-0.856969
Tip130	8	-2.52206	-1.22962
Tip130	9	-1.89353	-1.25483
Tip130	10	-1.50638	-0.880651
Tip83	1	-4.85901	4.40496
Tip83	2	-5.45942	5.09152
Tip83	3	-5.81056	5.35687
Tip83	4	-5.98216	5.40933
Tip83	5	-6.13829	5.22659
Tip83	6	-6.21846	4.72004
Tip83	7	-5.98452	4.15541
Tip83	8	-5.45171	3.7153
Tip83	9	-4.9685	3.53216
Tip83	10	-4.74775	3.84479
Tip60	1	-0.650518	1.94925
Tip60	2	-1.25498	2.12723
Tip60	3	-1.6485	2.27831
Tip60	4	-1.8443	2.25212
Tip60	5	-1.94855	2.03757
Tip60	6	-2.0469	1.66172
Tip60	7	-1.86042	1.25116
Tip60	8	-1.21385	1.03841
Tip60	9	-0.658714	1.26364
Tip60	10	-0.44936	1.58749
Tip93	1	-1.96501	-0.622685
Tip93	2	-2.44876	-0.486756
Tip93	3	-2.6713	-0.276148
Tip93	4	-2.83418	-0.250041
Tip93	5	-2.94374	-0.43561
Tip93	6	-3.16032	-0.705938
Tip93	7	-3.10488	-1.04332
Tip93	8	-2.62279	-1.19861
Tip93	9	-2.10879	-1.1129
Tip93	10	-1.9346	-0.86068
Tip102	1	-3.13673	-0.397285
Tip102	2	-3.33966	-0.0615451
Tip102	3	-3.79108	-0.0602517
Tip102	4	-4.18272	-0.228197
Tip102	5	-4.39546	-0.573775
Tip102	6	-4.51943	-1.09274
Tip102	7	-4.38152	-1.46774
Tip102	8	-4.04441	-1.76302
Tip102	9	-3.44532	-1.56294
Tip102	10	-3.16172	-0.848019
Tip124	1	-0.777488	-0.0363922
Tip124	2	-1.05707	0.283746
Tip124	3	-1.55861	0.281017
Tip124	4	-1.98049	0.151025
Tip124	5	-2.33721	-0.0633755
Tip124	6	-2.43116	-0.367372
Tip124	7	-2.31589	-0.696727
Tip124	8	-1.98001	-0.949011
Tip124	9	-1.37769	-0.973014
Tip124	10	-0.95339	-0.515117
Tip135	1	-0.863362	0.660187
Tip135	2	-1.0029	1.13823
Tip135	3	-1.44065	1.4323
Tip135	4	-1.88949	1.54138
Tip135	5	-2.24867	1.23462
Tip135	6	-2.41429	0.787299
Tip135	7	-2.41982	0.271488
Tip135	8	-2.15179	-0.176939
Tip135	9	-1.43566	-0.238531
Tip135	10	-0.925371	0.109064
Pan_troglodytes	1	0.810238	-1.10228
Pan_troglodytes	2	0.691578	-0.510626
Pan_troglodytes	3	0.0978686	0.014547
Pan_troglodytes	4	-0.400779	0.0967061
Pan_troglodytes	5	-0.871849	-0.234009
Pan_troglodytes	6	-0.979948	-0.826551
Pan_troglodytes	7	-0.898383	-1.58303
Pan_troglodytes	8	-0.377637	-2.09337
Pan_troglodytes	9	0.117401	-2.0496
Pan_troglodytes	10	0.482951	-1.7013
Tip98	1	1.19224	2.00851
Tip98	2	0.888819	2.70143
Tip98	3	0.298686	3.10062
Tip98	4	-0.258822	3.10097
Tip98	5	-0.730635	2.66368
Tip98	6	-0.708824	2.05922
Tip98	7	-0.412017	1.39867
Tip98	8	0.0790864	0.984127
Tip98	9	0.667956	0.973941
Tip98	10	1.08739	1.36821
Tip47	1	0.417451	-1.24783
Tip47	2	0.146996	-0.755515
Tip47	3	-0.448629	-0.560255
Tip47	4	-1.3164	-0.564723
Tip47	5	-1.79718	-0.877298
Tip47	6	-1.85538	-1.43788
Tip47	7	-1.36994	-2.02307
Tip47	8	-0.837868	-2.25953
Tip47	9	-0.17307	-2.2142
Tip47	10	0.344641	-1.91109
Tip101	1	2.37682	-0.869238
Tip101	2	2.23131	0.0667288
Tip101	3	1.83953	0.724601
Tip101	4	1.14259	1.29238
Tip101	5	0.751629	0.948091
Tip101	6	0.512729	0.179029
Tip101	7	0.835958	-1.25936
Tip101	8	1.40451	-2.13715
Tip101	9	1.96426	-2.25084
Tip101	10	2.43554	-1.94717
Tip80	1	4.45663	-0.273838
Tip80	2	4.30515	0.513623
Tip80	3	3.5032	1.27109
Tip80	4	2.64981	1.85387
Tip80	5	2.31699	1.52956
Tip80	6	2.26129	0.810442
Tip80	7	2.8563	-0.517564
Tip80	8	3.51261	-1.58206
Tip80	9	4.01923	-1.7203
Tip80	10	4.39309	-1.37177
Tip136	1	-0.223915	0.625803
Tip136	2	-0.461289	1.01601
Tip136	3	-0.912531	1.4992
Tip136	4	-1.49618	1.89488
Tip136	5	-1.85473	1.48373
Tip136	6	-1.76915	1.11033
Tip136	7	-1.397	0.435589
Tip136	8	-0.664641	-0.0724071
Tip136	9	0.135648	-0.24974
Tip136	10	0.297368	-0.0871572
Tip99	1	-1.28872	-2.86412
Tip99	2	-1.53213	-2.49427
Tip99	3	-2.25217	-1.75518
Tip99	4	-2.80003	-1.82215
Tip99	5	-3.21498	-1.95531
Tip99	6	-3.65068	-2.16777
Tip99	7	-2.9085	-3.20256
Tip99	8	-2.56291	-3.3446
Tip99	9	-2.33776	-3.11118
Tip99	10	-1.57092	-3.26235
Tip131	1	0.743774	-1.32131
Tip131	2	0.448895	-0.92264
Tip131	3	-0.282298	-0.364447
Tip131	4	-0.839911	-0.571818
Tip131	5	-1.39321	-0.84701
Tip131	6	-1.79897	-1.20792
Tip131	7	-0.983664	-2.0545
Tip131	8	-0.53501	-2.19217
Tip131	9	-0.207891	-1.85473
Tip131	10	0.508796	-1.86655
Tip141	1	-0.321623	0.566591
Tip141	2	-0.835769	1.02868
Tip141	3	-2.02779	1.56767
Tip141	4	-3.07538	1.77297
Tip141	5	-3.23288	1.57837
Tip141	6	-3.1166	1.07504
Tip141	7	-1.98177	0.220351
Tip141	8	-1.30592	-0.044228
Tip141	9	-0.802603	0.00660264
Tip141	10	-0.305494	0.00130582
Tip82	1	3.23753	-5.1391
Tip82	2	3.55182	-4.48614
Tip82	3	2.98116	-4.54372
Tip82	4	2.04963	-5.03371
Tip82	5	1.3092	-5.68804
Tip82	6	0.917981	-6.23363
Tip82	7	0.927565	-6.66029
Tip82	8	1.21696	-6.85279
Tip82	9	1.7118	-6.70003
Tip82	10	2.63134	-5.9324
Tip73	1	-3.23139	-1.89818
Tip73	2	-3.37395	-1.61645
Tip73	3	-3.88797	-1.25523
Tip73	4	-4.4896	-1.22724
Tip73	5	-4.78295	-1.85734
Tip73	6	-4.8454	-2.29945
Tip73	7	-4.68121	-2.70976
Tip73	8	-4.29768	-2.7935
Tip73	9	-3.86017	-2.67588
Tip73	10	-3.48841	-2.38232
Tip74	1	-4.25703	1.76147
Tip74	2	-4.42578	2.09474
Tip74	3	-4.78665	2.28043
Tip74	4	-5.35332	1.96661
Tip74	5	-5.81166	1.34122
Tip74	6	-5.91682	0.919852
Tip74	7	-5.77718	0.441918
Tip74	8	-5.46364	0.291106
Tip74	9	-5.08062	0.481913
Tip74	10	-4.63414	1.06104
Tip115	1	-7.65886	1.2564
Tip115	2	-7.7744	1.64449
Tip115	3	-8.3848	1.96492
Tip115	4	-8.99061	1.71146
Tip115	5	-9.38781	1.31804
Tip115	6	-9.58069	0.908905
Tip115	7	-9.42558	0.464438
Tip115	8	-9.10717	0.417656
Tip115	9	-8.74015	0.524854
Tip115	10	-8.25947	0.829148
Tip123	1	-6.83804	2.3661
Tip123	2	-7.00752	2.66496
Tip123	3	-7.63388	2.92055
Tip123	4	-8.4754	2.58918
Tip123	5	-8.9049	2.02006
Tip123	6	-8.93474	1.54452
Tip123	7	-8.72517	1.14542
Tip123	8	-8.34716	1.05253
Tip123	9	-7.92419	1.28538
Tip123	10	-7.37963	1.76626
Tip103	1	1.82125	-0.934171
Tip103	2	1.57882	-0.472544
Tip103	3	1.15612	0.0285772
Tip103	4	0.497564	-0.184411
Tip103	5	0.169975	-0.897822
Tip103	6	-0.0315372	-1.41363
Tip103	7	0.143397	-1.89324
Tip103	8	0.520746	-2.0914
Tip103	9	1.09687	-2.05865
Tip103	10	1.52051	-1.63748
Tip110	1	-2.39228	2.24263
Tip110	2	-2.54696	2.63829
Tip110	3	-3.17303	2.88828
Tip110	4	-4.37187	2.67056
Tip110	5	-4.99081	2.29941
Tip110	6	-5.16708	1.89456
Tip110	7	-5.01234	1.44285
Tip110	8	-4.71793	1.36074
Tip110	9	-4.22637	1.61678
Tip110	10	-3.15339	1.85447
Tip71	1	-1.13614	0.565875
Tip71	2	-1.17326	1.04295
Tip71	3	-1.53436	1.42552
Tip71	4	-2.1286	1.55554
Tip71	5	-2.69296	1.25939
Tip71	6	-2.93918	0.707058
Tip71	7	-2.84861	0.0401193
Tip71	8	-2.40195	-0.179443
Tip71	9	-1.90172	-0.207832
Tip71	10	-1.35707	0.0760462
Tip12	1	-0.121478	0.658653
Tip12	2	-0.209071	0.944709
Tip12	3	-0.534275	1.30903
Tip12	4	-1.10188	1.21679
Tip12	5	-1.48965	0.827193
Tip12	6	-1.57044	0.500555
Tip12	7	-1.23361	0.0146951
Tip12	8	-0.809521	-0.287423
Tip12	9	-0.578747	-0.226878
Tip12	10	-0.210881	0.235576
Tip21	1	-0.978434	1.78984
Tip21	2	-1.09731	2.14921
Tip21	3	-1.37167	2.51609
Tip21	4	-1.88747	2.38999
Tip21	5	-2.3213	1.95153
Tip21	6	-2.4603	1.52537
Tip21	7	-2.17201	0.958662
Tip21	8	-1.6498	0.641077
Tip21	9	-1.40162	0.68919
Tip21	10	-1.02761	1.25765
Tip46	1	-3.98897	1.2575
Tip46	2	-4.07354	1.68032
Tip46	3	-4.18548	2.02467
Tip46	4	-4.55865	1.73414
Tip46	5	-5.18715	1.18851
Tip46	6	-5.41537	0.811733
Tip46	7	-5.27684	0.626912
Tip46	8	-4.96698	0.321073
Tip46	9	-4.82768	0.433552
Tip46	10	-4.19485	0.905701
Tip29	1	-5.07881	-1.94959
Tip29	2	-5.16689	-1.66912
Tip29	3	-5.40281	-1.30369
Tip29	4	-6.05161	-1.55847
Tip29	5	-6.64329	-1.98716
Tip29	6	-6.73676	-2.34843
Tip29	7	-6.3919	-2.69231
Tip29	8	-5.62731	-2.891
Tip29	9	-5.42085	-2.79448
Tip29	10	-5.12201	-2.26152
Tip27	1	-4.97147	-0.578802
Tip27	2	-5.16963	-0.447359
Tip27	3	-5.6245	-0.417226
Tip27	4	-6.14892	-0.626226
Tip27	5	-6.45389	-0.974817
Tip27	6	-6.34781	-1.46782
Tip27	7	-6.00267	-1.91638
Tip27	8	-5.13701	-2.01262
Tip27	9	-4.87288	-1.85992
Tip27	10	-4.85983	-0.983976
Tip44	1	-4.1683	3.68715
Tip44	2	-4.24412	3.98819
Tip44	3	-4.53257	4.26145
Tip44	4	-5.12238	3.98424
Tip44	5	-5.73406	3.17887
Tip44	6	-5.92718	2.69488
Tip44	7	-5.56319	2.38679
Tip44	8	-4.74573	2.31862
Tip44	9	-4.51767	2.46977
Tip44	10	-4.17504	3.3196
Tip51	1	-2.33655	3.5699
Tip51	2	-2.4505	3.83458
Tip51	3	-2.78278	4.17424
Tip51	4	-3.35388	3.92016
Tip51	5	-3.87092	3.3743
Tip51	6	-3.99941	2.97356
Tip51	7	-3.64394	2.61609
Tip51	8	-3.01051	2.48305
Tip51	9	-2.77718	2.62469
Tip51	10	-2.35674	3.25647
Tip77	1	-3.19272	4.85564
Tip77	2	-3.36193	5.17645
Tip77	3	-3.70124	5.52968
Tip77	4	-4.21492	5.30844
Tip77	5	-4.6747	4.71279
Tip77	6	-4.81791	4.31834
Tip77	7	-4.51248	3.97567
Tip77	8	-3.85911	3.93518
Tip77	9	-3.6432	4.09209
Tip77	10	-3.14262	4.57734
Tip16	1	-3.73045	1.54232
Tip16	2	-3.86219	1.94562
Tip16	3	-4.2267	2.22918
Tip16	4	-4.84239	2.21689
Tip16	5	-5.26646	1.8107
Tip16	6	-5.51719	1.34833
Tip16	7	-5.22121	0.686303
Tip16	8	-4.62197	0.356381
Tip16	9	-4.31551	0.358626
Tip16	10	-3.89286	0.949584
Tip140	1	-6.78823	-0.298463
Tip140	2	-6.69282	0.0963304
Tip140	3	-7.0364	0.32337
Tip140	4	-7.61801	0.0961006
Tip140	5	-8.12147	-0.249851
Tip140	6	-8.25226	-0.630829
Tip140	7	-8.10249	-1.10778
Tip140	8	-7.20984	-1.29311
Tip140	9	-6.92708	-1.30472
Tip140	10	-6.76635	-0.886795
Tip86	1	-1.61522	1.66692
Tip86	2	-1.78122	2.17224
Tip86	3	-2.08602	2.64625
Tip86	4	-2.66347	2.60291
Tip86	5	-3.0676	2.20541
Tip86	6	-3.15574	1.75581
Tip86	7	-2.74488	1.00775
Tip86	8	-2.22291	0.560071
Tip86	9	-1.9424	0.589208
Tip86	10	-1.64054	1.11287
Tip61	1	0.94907	-1.25744
Tip61	2	0.887619	-0.82637
Tip61	3	0.548765	-0.500355
Tip61	4	-0.0329115	-0.407722
Tip61	5	-0.638162	-0.67976
Tip61	6	-0.962356	-1.1434
Tip61	7	-0.739115	-1.75162
Tip61	8	-0.2282	-2.03297
Tip61	9	0.22474	-2.0073
Tip61	10	0.76306	-1.72032
Tip138	1	1.31241	-1.88055
Tip138	2	1.26809	-1.43241
Tip138	3	1.01841	-1.20122
Tip138	4	0.483446	-1.29411
Tip138	5	-0.305184	-1.65318
Tip138	6	-0.537488	-2.00808
Tip138	7	-0.287496	-2.45512
Tip138	8	0.31608	-2.73955
Tip138	9	0.927778	-2.61863
Tip138	10	1.30284	-2.29262
Tip1	1	0.68735	0.759778
Tip1	2	0.613821	1.25618
Tip1	3	0.225734	1.52954
Tip1	4	-0.647618	1.55624
Tip1	5	-1.41729	1.26971
Tip1	6	-1.63869	0.935625
Tip1	7	-1.59454	0.278594
Tip1	8	-1.10585	-0.128838
Tip1	9	-0.56416	-0.162957
Tip1	10	0.239089	0.158763
Tip38	1	-1.57345	-0.36966
Tip38	2	-1.56711	-0.104609
Tip38	3	-1.90385	0.0579855
Tip38	4	-2.68015	0.438152
Tip38	5	-3.56476	0.886776
Tip38	6	-3.75113	0.605702
Tip38	7	-3.57133	-0.0867933
Tip38	8	-3.1751	-0.594843
Tip38	9	-2.67734	-0.801279
Tip38	10	-1.96097	-0.693143
Tip113	1	-6.91167	2.26408
Tip113	2	-7.11577	2.60694
Tip113	3	-7.35726	2.79463
Tip113	4	-7.83598	2.94469
Tip113	5	-8.23756	2.8555
Tip113	6	-8.49877	2.44218
Tip113	7	-8.55168	1.71019
Tip113	8	-7.96397	1.47383
Tip113	9	-7.42273	1.34835
Tip113	10	-7.10332	1.67633
Tip122	1	-3.38324	2.09986
Tip122	2	-3.51562	2.40323
Tip122	3	-3.76913	2.46216
Tip122	4	-4.28693	2.46685
Tip122	5	-5.03991	2.61834
Tip122	6	-5.4477	2.11534
Tip122	7	-5.56612	1.44705
Tip122	8	-4.99952	1.45213
Tip122	9	-4.4754	1.38362
Tip122	10	-3.669	1.62696
Tip5	1	-1.23228	0.0694982
Tip5	2	-1.36527	0.354961
Tip5	3	-1.7345	0.500068
Tip5	4	-2.31012	0.516024
Tip5	5	-2.81611	0.635934
Tip5	6	-2.92451	0.432413
Tip5	7	-2.77275	-0.0359636
Tip5	8	-2.30454	-0.332245
Tip5	9	-1.86007	-0.322456
Tip5	10	-1.49766	-0.1671
Tip84	1	-2.40424	-4.75921
Tip84	2	-2.52577	-4.49407
Tip84	3	-2.8435	-4.50468
Tip84	4	-3.21244	-4.36992
Tip84	5	-3.59136	-4.13949
Tip84	6	-3.73692	-4.23755
Tip84	7	-3.60633	-4.71981
Tip84	8	-3.22289	-5.0979
Tip84	9	-2.93197	-5.21024
Tip84	10	-2.6004	-5.15277
Tip39	1	0.170341	-0.973592
Tip39	2	0.124969	-0.653556
Tip39	3	-0.160744	-0.41407
Tip39	4	-0.633679	-0.195068
Tip39	5	-1.0609	-0.122326
Tip39	6	-1.29974	-0.347884
Tip39	7	-1.36062	-0.809013
Tip39	8	-1.16697	-1.24846
Tip39	9	-0.737873	-1.3448
Tip39	10	-0.111268	-1.31736
Tip23	1	0.048082	-0.787318
Tip23	2	-0.00773828	-0.448527
Tip23	3	-0.234845	-0.299358
Tip23	4	-0.617883	-0.133265
Tip23	5	-0.988209	-0.0667211
Tip23	6	-1.24801	-0.310805
Tip23	7	-1.313	-0.759999
Tip23	8	-1.16869	-1.22818
Tip23	9	-0.791729	-1.35315
Tip23	10	-0.206493	-1.15275
Tip49	1	0.174486	-0.688503
Tip49	2	0.128762	-0.318406
Tip49	3	-0.25119	-0.0718091
Tip49	4	-0.714444	0.147056
Tip49	5	-1.30385	0.398897
Tip49	6	-1.50595	0.114444
Tip49	7	-1.5912	-0.640607
Tip49	8	-1.16329	-1.25486
Tip49	9	-0.686793	-1.41275
Tip49	10	-0.110885	-1.14305
Tip25	1	-1.63821	0.553432
Tip25	2	-1.72031	0.893879
Tip25	3	-2.11859	1.15492
Tip25	4	-2.61395	1.35109
Tip25	5	-3.17846	1.60667
Tip25	6	-3.39596	1.36138
Tip25	7	-3.48777	0.757933
Tip25	8	-3.09922	0.174629
Tip25	9	-2.63023	0.00666736
Tip25	10	-1.95065	0.139008
Tip129	1	0.194183	3.9741
Tip129	2	0.105404	4.3098
Tip129	3	-0.230491	4.84211
Tip129	4	-0.775531	5.12304
Tip129	5	-1.5666	5.20768
Tip129	6	-1.83359	5.06592
Tip129	7	-1.86268	4.74461
Tip129	8	-1.49437	4.36553
Tip129	9	-0.737569	4.04115
Tip129	10	-0.0409699	3.71471
Tip120	1	0.501001	-0.15153
Tip120	2	0.33177	0.21463
Tip120	3	0.0378462	0.413459
Tip120	4	-0.41978	0.592024
Tip120	5	-0.827278	0.563028
Tip120	6	-1.03917	0.142824
Tip120	7	-1.10744	-0.402321
Tip120	8	-0.855718	-0.862955
Tip120	9	-0.411332	-0.818663
Tip120	10	0.274906	-0.548886
Tip143	1	-1.84901	-0.656613
Tip143	2	-2.00023	-0.0442575
Tip143	3	-2.5519	0.687226
Tip143	4	-3.32918	1.63946
Tip143	5	-4.12151	1.98531
Tip143	6	-4.43435	1.77974
Tip143	7	-4.22209	1.20573
Tip143	8	-3.62666	0.248313
Tip143	9	-2.82872	-0.446249
Tip143	10	-2.0457	-0.908283
Tip57	1	0.869389	3.43794
Tip57	2	0.771897	3.78542
Tip57	3	0.394407	3.99823
Tip57	4	-0.275475	4.34971
Tip57	5	-0.859279	4.30455
Tip57	6	-1.07446	4.08821
Tip57	7	-0.839052	3.64247
Tip57	8	-0.349286	3.29928
Tip57	9	0.207808	3.16081
Tip57	10	0.518657	3.17142
Tip0	1	2.00765	0.488216
Tip0	2	1.89532	0.752654
Tip0	3	1.43879	0.757629
Tip0	4	0.554129	1.12892
Tip0	5	-0.380083	1.11186
Tip0	6	-0.661617	0.963325
Tip0	7	-0.137595	0.567617
Tip0	8	0.57869	0.189517
Tip0	9	1.31027	0.103587
Tip0	10	1.64149	0.167778
Tip24	1	-1.15463	1.69359
Tip24	2	-1.32188	1.96403
Tip24	3	-1.97001	2.08189
Tip24	4	-2.58613	3.04322
Tip24	5	-3.35924	2.98392
Tip24	6	-3.555	2.81112
Tip24	7	-3.17276	2.45239
Tip24	8	-2.59208	1.70884
Tip24	9	-1.99374	1.27682
Tip24	10	-1.59745	1.38219
Tip50	1	-1.0971	1.12825
Tip50	2	-1.37317	1.46586
Tip50	3	-2.15895	1.52728
Tip50	4	-3.08319	2.64164
Tip50	5	-4.02707	2.68401
Tip50	6	-4.20339	2.48664
Tip50	7	-3.83774	2.03024
Tip50	8	-2.99943	1.15239
Tip50	9	-2.13569	0.694646
Tip50	10	-1.67092	0.792715
Tip91	1	0.784442	-1.03057
Tip91	2	0.624612	-0.799266
Tip91	3	-0.0937205	-1.05421
Tip91	4	-1.03149	0.0509229
Tip91	5	-1.78305	-0.0480172
Tip91	6	-2.08457	-0.266836
Tip91	7	-1.63179	-0.606208
Tip91	8	-1.01885	-1.40665
Tip91	9	-0.350589	-1.91375
Tip91	10	0.290291	-1.55704
Tip126	1	0.942162	1.97273
Tip126	2	0.785618	2.11364
Tip126	3	0.227333	1.75256
Tip126	4	-0.597686	2.47067
Tip126	5	-0.948637	2.08525
Tip126	6	-1.01417	1.89616
Tip126	7	-0.657578	1.44896
Tip126	8	-0.169983	0.943987
Tip126	9	0.321417	0.982819
Tip126	10	0.620595	1.47563
Tip106	1	0.184152	0.535928
Tip106	2	0.0446226	0.84364
Tip106	3	-0.788017	0.369728
Tip106	4	-1.69009	1.67306
Tip106	5	-2.53143	1.4535
Tip106	6	-2.7543	1.19917
Tip106	7	-2.09011	0.67494
Tip106	8	-1.34781	-0.376635
Tip106	9	-0.747551	-0.617475
Tip106	10	-0.410376	0.0140873
Tip133	1	1.41472	1.29236
Tip133	2	1.19448	1.43138
Tip133	3	0.448036	1.34252
Tip133	4	-1.4481	2.80438
Tip133	5	-2.46391	2.52242
Tip133	6	-2.79977	2.26569
Tip133	7	-2.13772	1.87706
Tip133	8	-0.910552	0.930124
Tip133	9	0.342766	0.437838
Tip133	10	1.05483	0.915381
Tip17	1	-0.615479	-2.63645
Tip17	2	-0.734361	-2.48045
Tip17	3	-1.1664	-2.20609
Tip17	4	-1.82079	-1.25318
Tip17	5	-2.89473	-0.769315
Tip17	6	-3.1543	-0.829684
Tip17	7	-2.47885	-1.46521
Tip17	8	-1.88484	-2.26572
Tip17	9	-1.3757	-2.84572
Tip17	10	-1.05473	-2.86773
Tip10	1	2.46745	-1.82417
