Tip60	11	1.42705	0.886411
Tip60	12	1.302	0.934904
Tip60	13	1.17184	0.975254
Tip60	14	1.03012	0.972703
Tip60	15	0.880398	0.951409
Tip60	16	0.756831	0.92168
Tip60	17	0.626644	0.869841
Tip60	18	0.504774	0.803593
Tip60	19	0.389361	0.724772
Tip60	20	0.293834	0.644455
Tip60	21	0.217508	0.557941
Tip60	22	0.154613	0.460249
Tip60	23	0.105675	0.363235
Tip60	24	0.0962925	0.233581
Tip60	25	0.100448	0.101091
Tip60	26	0.12531	-0.0366096
Tip60	27	0.168048	-0.195113
Tip60	28	0.215631	-0.359374
Tip60	29	0.263107	-0.507153
Tip60	30	0.331977	-0.651637
Tip60	31	0.428092	-0.78855
Tip60	32	0.521539	-0.916543
Tip60	33	0.600183	-1.01751
Tip60	34	0.694312	-1.09471
Tip60	35	0.787135	-1.16312
Tip60	36	0.915683	-1.22
Tip60	37	1.07455	-1.24289
Tip60	38	1.21408	-1.24758
Tip60	39	1.34785	-1.23307
Tip60	40	1.46305	-1.18112
Tip60	41	1.58427	-1.13195
Tip60	42	1.71502	-1.05883
Tip60	43	1.83178	-0.963218
Tip60	44	1.95856	-0.870364
Tip60	45	2.07568	-0.766696
Tip60	46	2.14639	-0.654143
Tip60	47	2.20951	-0.541291
Tip60	48	2.25608	-0.433542
Tip60	49	2.29066	-0.323438
Tip60	50	2.31557	-0.215533
Tip91	1	-0.834547	0.410008
Tip91	2	-0.837065	0.528044
Tip91	3	-0.86828	0.671882
Tip91	4	-0.921381	0.823135
Tip91	5	-0.985071	0.967409
Tip91	6	-1.08963	1.11112
Tip91	7	-1.20121	1.23436
Tip91	8	-1.28575	1.37042
Tip91	9	-1.39383	1.46538
Tip91	10	-1.51753	1.54093
Tip91	11	-1.64496	1.62591
Tip91	12	-1.76653	1.68053
Tip91	13	-1.91009	1.71848
Tip91	14	-2.05955	1.72964
Tip91	15	-2.24309	1.70369
Tip91	16	-2.38535	1.67564
Tip91	17	-2.51964	1.6359
Tip91	18	-2.63104	1.59338
Tip91	19	-2.7336	1.527
Tip91	20	-2.83311	1.45462
Tip91	21	-2.93388	1.37149
Tip91	22	-3.00785	1.26497
Tip91	23	-3.08367	1.12858
Tip91	24	-3.13075	0.968174
Tip91	25	-3.13812	0.831471
Tip91	26	-3.1118	0.705733
Tip91	27	-3.0607	0.569569
Tip91	28	-3.02282	0.449321
Tip91	29	-2.97035	0.339837
Tip91	30	-2.90683	0.232355
Tip91	31	-2.8072	0.148832
Tip91	32	-2.7054	0.0674795
Tip91	33	-2.63446	-0.00051588
Tip91	34	-2.54605	-0.0632014
Tip91	35	-2.44511	-0.108983
Tip91	36	-2.28674	-0.162996
Tip91	37	-2.0955	-0.204809
Tip91	38	-1.92058	-0.264396
Tip91	39	-1.76572	-0.313306
Tip91	40	-1.65368	-0.303743
Tip91	41	-1.51456	-0.318771
Tip91	42	-1.38141	-0.310343
Tip91	43	-1.26502	-0.28148
Tip91	44	-1.12646	-0.275692
Tip91	45	-1.01574	-0.2505
Tip91	46	-0.92675	-0.159862
Tip91	47	-0.896099	-0.046645
Tip91	48	-0.860596	0.0780779
Tip91	49	-0.852953	0.191687
Tip91	50	-0.847174	0.29677
Tip105	1	-0.0120981	0.33421
Tip105	2	-0.0235715	0.432697
Tip105	3	-0.0516341	0.554281
Tip105	4	-0.0898821	0.684121
Tip105	5	-0.137436	0.800363
Tip105	6	-0.210183	0.912019
Tip105	7	-0.290703	1.01316
Tip105	8	-0.354806	1.12019
Tip105	9	-0.447905	1.19682
Tip105	10	-0.570562	1.25785
Tip105	11	-0.697207	1.32425
Tip105	12	-0.815099	1.37449
Tip105	13	-0.942098	1.42674
Tip105	14	-1.07311	1.44122
Tip105	15	-1.23452	1.42555
Tip105	16	-1.35173	1.41805
Tip105	17	-1.46756	1.39349
Tip105	18	-1.57132	1.36028
Tip105	19	-1.66873	1.29821
Tip105	20	-1.76273	1.23855
Tip105	21	-1.85713	1.17431
Tip105	22	-1.9304	1.0787
Tip105	23	-2.01415	0.96089
Tip105	24	-2.07752	0.80523
Tip105	25	-2.10106	0.680894
Tip105	26	-2.09542	0.557034
Tip105	27	-2.0647	0.415998
Tip105	28	-2.03753	0.293914
Tip105	29	-1.99787	0.18235
Tip105	30	-1.94753	0.0591693
Tip105	31	-1.86346	-0.0314338
Tip105	32	-1.78626	-0.1133
Tip105	33	-1.73465	-0.184258
Tip105	34	-1.66479	-0.243226
Tip105	35	-1.57946	-0.2727
Tip105	36	-1.4453	-0.310866
Tip105	37	-1.27798	-0.322138
Tip105	38	-1.11723	-0.353551
Tip105	39	-0.978974	-0.379591
Tip105	40	-0.857119	-0.360646
Tip105	41	-0.708941	-0.376482
Tip105	42	-0.580107	-0.363301
Tip105	43	-0.469585	-0.317897
Tip105	44	-0.328955	-0.292871
Tip105	45	-0.218886	-0.256222
Tip105	46	-0.126028	-0.167746
Tip105	47	-0.0853807	-0.0564615
Tip105	48	-0.0438763	0.0563571
Tip105	49	-0.026407	0.15182
Tip105	50	-0.0176282	0.236425
Tip81	1	4.54003	0.239098
Tip81	2	4.57244	0.366114
Tip81	3	4.59387	0.480614
Tip81	4	4.59816	0.601951
Tip81	5	4.57876	0.735417
Tip81	6	4.52895	0.817881
Tip81	7	4.47517	0.885731
Tip81	8	4.42316	0.962568
Tip81	9	4.3526	1.01318
Tip81	10	4.28494	1.05474
Tip81	11	4.21359	1.12789
Tip81	12	4.1028	1.17719
Tip81	13	3.96065	1.23321
Tip81	14	3.79834	1.23573
Tip81	15	3.61954	1.22287
Tip81	16	3.45175	1.19961
Tip81	17	3.29805	1.14474
Tip81	18	3.16322	1.07052
Tip81	19	3.04864	0.984199
Tip81	20	2.94118	0.896125
Tip81	21	2.84296	0.81679
Tip81	22	2.71605	0.736247
Tip81	23	2.5987	0.600982
Tip81	24	2.5438	0.418724
Tip81	25	2.53183	0.274357
Tip81	26	2.54756	0.149357
Tip81	27	2.55356	0.0147826
Tip81	28	2.5486	-0.152238
Tip81	29	2.55422	-0.316742
Tip81	30	2.5866	-0.429354
Tip81	31	2.6572	-0.533818
Tip81	32	2.73049	-0.640278
Tip81	33	2.79255	-0.70442
Tip81	34	2.89647	-0.737463
Tip81	35	2.97189	-0.788585
Tip81	36	3.10436	-0.809345
Tip81	37	3.27151	-0.825187
Tip81	38	3.43149	-0.856062
Tip81	39	3.58293	-0.907296
Tip81	40	3.69048	-0.897431
Tip81	41	3.79212	-0.886565
Tip81	42	3.87761	-0.84665
Tip81	43	3.98468	-0.770603
Tip81	44	4.08064	-0.67454
Tip81	45	4.1785	-0.551272
Tip81	46	4.27073	-0.404782
Tip81	47	4.347	-0.235155
Tip81	48	4.409	-0.0711537
Tip81	49	4.45908	0.0562534
Tip81	50	4.4957	0.147858
Tip15	1	4.4735	-0.164362
Tip15	2	4.49587	-0.052862
Tip15	3	4.50931	0.046429
Tip15	4	4.50219	0.151082
Tip15	5	4.46708	0.266191
Tip15	6	4.4053	0.333682
Tip15	7	4.34858	0.39539
Tip15	8	4.29377	0.467728
Tip15	9	4.22556	0.512873
Tip15	10	4.15042	0.55
Tip15	11	4.07329	0.616003
Tip15	12	3.95424	0.652685
Tip15	13	3.80971	0.690335
Tip15	14	3.65851	0.688733
Tip15	15	3.48536	0.68417
Tip15	16	3.31668	0.663764
Tip15	17	3.16463	0.617594
Tip15	18	3.0287	0.556085
Tip15	19	2.9117	0.475016
Tip15	20	2.79787	0.398549
Tip15	21	2.68903	0.328807
Tip15	22	2.55254	0.257617
Tip15	23	2.41945	0.146177
Tip15	24	2.35778	-0.00913254
Tip15	25	2.34117	-0.138864
Tip15	26	2.36169	-0.250168
Tip15	27	2.38147	-0.374085
Tip15	28	2.3982	-0.526385
Tip15	29	2.42182	-0.678009
Tip15	30	2.46345	-0.783201
Tip15	31	2.54385	-0.87811
Tip15	32	2.62727	-0.973015
Tip15	33	2.69794	-1.03319
Tip15	34	2.80571	-1.06669
Tip15	35	2.88558	-1.1117
Tip15	36	3.01822	-1.139
Tip15	37	3.183	-1.15934
Tip15	38	3.34595	-1.18736
Tip15	39	3.50255	-1.23208
Tip15	40	3.61132	-1.22321
Tip15	41	3.71692	-1.21806
Tip15	42	3.80808	-1.17899
Tip15	43	3.92102	-1.11007
Tip15	44	4.01716	-1.01881
Tip15	45	4.11786	-0.8931
Tip15	46	4.21408	-0.753446
Tip15	47	4.29042	-0.602391
Tip15	48	4.35096	-0.454217
Tip15	49	4.39913	-0.335714
Tip15	50	4.43791	-0.246564
Tip18	1	5.08108	-1.51504
Tip18	2	5.11949	-1.42645
Tip18	3	5.1663	-1.31387
Tip18	4	5.21041	-1.16232
Tip18	5	5.24693	-0.927805
Tip18	6	5.22437	-0.7793
Tip18	7	5.20495	-0.648358
Tip18	8	5.16092	-0.526359
Tip18	9	5.10521	-0.442747
Tip18	10	5.0423	-0.374639
Tip18	11	4.96539	-0.276476
Tip18	12	4.81001	-0.239851
Tip18	13	4.59897	-0.169265
Tip18	14	4.39132	-0.139185
Tip18	15	4.13402	-0.0941673
Tip18	16	3.9132	-0.0402829
Tip18	17	3.71474	-0.0472007
Tip18	18	3.52728	-0.0724349
Tip18	19	3.31459	-0.150586
Tip18	20	3.08209	-0.247964
Tip18	21	2.86985	-0.3533
Tip18	22	2.71034	-0.512234
Tip18	23	2.53715	-0.72354
Tip18	24	2.37596	-0.967913
Tip18	25	2.32614	-1.11412
Tip18	26	2.31704	-1.2766
Tip18	27	2.30448	-1.42599
Tip18	28	2.32145	-1.58683
Tip18	29	2.3746	-1.74844
Tip18	30	2.43585	-1.89692
Tip18	31	2.58411	-2.01291
Tip18	32	2.74295	-2.11021
Tip18	33	2.85625	-2.19454
Tip18	34	2.96945	-2.25675
Tip18	35	3.08878	-2.30286
Tip18	36	3.27247	-2.34787
Tip18	37	3.49698	-2.36296
Tip18	38	3.70808	-2.36648
Tip18	39	3.86133	-2.34892
Tip18	40	3.99358	-2.28856
Tip18	41	4.11226	-2.26346
Tip18	42	4.22468	-2.21581
Tip18	43	4.37467	-2.1741
Tip18	44	4.49687	-2.10044
Tip18	45	4.60982	-2.03181
Tip18	46	4.74007	-1.94694
Tip18	47	4.83212	-1.84539
Tip18	48	4.92842	-1.74975
Tip18	49	4.99603	-1.67279
Tip18	50	5.03636	-1.59129
Tip21	1	3.76321	-0.490966
Tip21	2	3.77553	-0.396702
Tip21	3	3.77851	-0.284231
Tip21	4	3.77172	-0.129364
Tip21	5	3.72748	0.0513443
Tip21	6	3.64249	0.201452
Tip21	7	3.56483	0.335634
Tip21	8	3.47702	0.461014
Tip21	9	3.39351	0.561409
Tip21	10	3.30002	0.644611
Tip21	11	3.20795	0.736065
Tip21	12	3.07809	0.783107
Tip21	13	2.92234	0.84887
Tip21	14	2.75405	0.883014
Tip21	15	2.55016	0.909136
Tip21	16	2.37357	0.931422
Tip21	17	2.22758	0.904862
Tip21	18	2.09033	0.858912
Tip21	19	1.96271	0.785612
Tip21	20	1.81963	0.721619
Tip21	21	1.6937	0.637926
Tip21	22	1.57896	0.506102
Tip21	23	1.47281	0.349987
Tip21	24	1.42953	0.165919
Tip21	25	1.43894	0.0314509
Tip21	26	1.4818	-0.0966104
Tip21	27	1.51956	-0.223808
Tip21	28	1.5526	-0.364525
Tip21	29	1.59401	-0.50228
Tip21	30	1.64434	-0.621386
Tip21	31	1.73179	-0.706527
Tip21	32	1.81874	-0.780508
Tip21	33	1.88618	-0.834933
Tip21	34	1.97465	-0.861712
Tip21	35	2.06047	-0.885957
Tip21	36	2.19249	-0.909877
Tip21	37	2.35097	-0.931335
Tip21	38	2.51626	-0.968881
Tip21	39	2.65909	-0.985371
Tip21	40	2.77112	-0.949993
Tip21	41	2.88773	-0.95618
Tip21	42	3.01917	-0.961691
Tip21	43	3.18388	-0.969265
Tip21	44	3.33394	-0.973916
Tip21	45	3.44714	-0.959741
Tip21	46	3.55122	-0.904444
Tip21	47	3.62393	-0.816386
Tip21	48	3.68336	-0.725353
Tip21	49	3.71487	-0.640866
Tip21	50	3.7445	-0.570609
Tip112	1	3.09607	-0.194168
Tip112	2	3.10025	-0.0860958
Tip112	3	3.08917	0.0337846
Tip112	4	3.03422	0.158899
Tip112	5	2.91255	0.272363
Tip112	6	2.82841	0.357158
Tip112	7	2.73297	0.430511
Tip112	8	2.62781	0.501402
Tip112	9	2.52597	0.528002
Tip112	10	2.41878	0.555097
Tip112	11	2.32873	0.588119
Tip112	12	2.22576	0.598979
Tip112	13	2.10826	0.601752
Tip112	14	1.98378	0.599224
Tip112	15	1.85033	0.543106
Tip112	16	1.71421	0.4929
Tip112	17	1.6133	0.414359
Tip112	18	1.50904	0.350125
Tip112	19	1.4208	0.275273
Tip112	20	1.34284	0.2025
Tip112	21	1.29278	0.149603
Tip112	22	1.258	0.0854318
Tip112	23	1.22507	0.00679919
Tip112	24	1.24792	-0.118064
Tip112	25	1.28976	-0.242767
Tip112	26	1.33085	-0.374135
Tip112	27	1.37295	-0.497903
Tip112	28	1.39757	-0.627848
Tip112	29	1.39701	-0.730909
Tip112	30	1.41754	-0.841942
Tip112	31	1.49254	-0.975424
Tip112	32	1.54373	-1.10976
Tip112	33	1.57362	-1.1981
Tip112	34	1.64198	-1.24858
Tip112	35	1.70363	-1.29196
Tip112	36	1.80334	-1.32237
Tip112	37	1.92746	-1.32847
Tip112	38	2.05762	-1.33685
Tip112	39	2.16698	-1.33594
Tip112	40	2.2537	-1.30539
Tip112	41	2.35052	-1.28147
Tip112	42	2.46295	-1.23932
Tip112	43	2.56188	-1.1691
Tip112	44	2.66627	-1.0782
Tip112	45	2.75635	-0.974186
Tip112	46	2.84413	-0.834519
Tip112	47	2.93319	-0.699567
Tip112	48	3.00257	-0.575279
Tip112	49	3.05363	-0.435013
Tip112	50	3.09017	-0.310716
Tip96	1	6.31448	-2.6635
Tip96	2	6.29922	-2.60494
Tip96	3	6.27616	-2.54241
Tip96	4	6.26666	-2.46665
Tip96	5	6.2203	-2.38357
Tip96	6	6.19101	-2.30854
Tip96	7	6.09627	-2.24979
Tip96	8	6.01883	-2.13641
Tip96	9	5.90003	-2.04722
Tip96	10	5.76989	-1.94722
Tip96	11	5.56295	-1.80813
Tip96	12	5.37961	-1.73012
Tip96	13	5.25327	-1.70644
Tip96	14	5.12297	-1.66698
Tip96	15	4.98155	-1.64677
Tip96	16	4.8366	-1.65114
Tip96	17	4.69453	-1.68787
Tip96	18	4.51807	-1.78884
Tip96	19	4.36856	-1.91898
Tip96	20	4.18517	-2.14339
Tip96	21	3.97164	-2.25527
Tip96	22	3.88337	-2.40211
Tip96	23	3.8284	-2.52194
Tip96	24	3.81038	-2.67566
Tip96	25	3.84046	-2.77287
Tip96	26	3.9007	-2.86799
Tip96	27	3.96451	-2.95168
Tip96	28	4.03322	-3.07236
Tip96	29	4.13832	-3.17378
Tip96	30	4.273	-3.2908
Tip96	31	4.40123	-3.35371
Tip96	32	4.4774	-3.43777
Tip96	33	4.56664	-3.50905
Tip96	34	4.71502	-3.56154
Tip96	35	4.9042	-3.60807
Tip96	36	5.08726	-3.65842
Tip96	37	5.31907	-3.63942
Tip96	38	5.54883	-3.55037
Tip96	39	5.71514	-3.50007
Tip96	40	5.8081	-3.45999
Tip96	41	5.91409	-3.40445
Tip96	42	6.05694	-3.31945
Tip96	43	6.13805	-3.24421
Tip96	44	6.21231	-3.15594
Tip96	45	6.26449	-3.06456
Tip96	46	6.31046	-2.99853
Tip96	47	6.34242	-2.92841
Tip96	48	6.36273	-2.85373
Tip96	49	6.34499	-2.79756
Tip96	50	6.32732	-2.73729
Tip128	1	3.45913	-3.51484
Tip128	2	3.44193	-3.47611
Tip128	3	3.41315	-3.41422
Tip128	4	3.41312	-3.33854
Tip128	5	3.38752	-3.26116
Tip128	6	3.37298	-3.16965
Tip128	7	3.30117	-3.068
Tip128	8	3.28274	-2.89574
Tip128	9	3.19788	-2.76291
Tip128	10	3.06153	-2.60301
Tip128	11	2.8752	-2.41294
Tip128	12	2.70165	-2.30775
Tip128	13	2.58213	-2.25191
Tip128	14	2.44707	-2.18887
Tip128	15	2.31537	-2.15339
Tip128	16	2.17654	-2.12054
Tip128	17	2.03462	-2.11795
Tip128	18	1.92815	-2.16379
Tip128	19	1.85309	-2.24064
Tip128	20	1.75869	-2.3629
Tip128	21	1.64161	-2.42314
Tip128	22	1.58631	-2.48747
Tip128	23	1.556	-2.5366
Tip128	24	1.55298	-2.62047
Tip128	25	1.58745	-2.68611
Tip128	26	1.65396	-2.77633
Tip128	27	1.72565	-2.88135
Tip128	28	1.80176	-3.00575
Tip128	29	1.91138	-3.15522
Tip128	30	2.0167	-3.28495
Tip128	31	2.13106	-3.39975
Tip128	32	2.16957	-3.49212
Tip128	33	2.21439	-3.5633
Tip128	34	2.2951	-3.63328
Tip128	35	2.38342	-3.68767
Tip128	36	2.48761	-3.76536
Tip128	37	2.6399	-3.85045
Tip128	38	2.79286	-3.85407
Tip128	39	2.92206	-3.86969
Tip128	40	3.00592	-3.86538
Tip128	41	3.08177	-3.83021
Tip128	42	3.18201	-3.81607
Tip128	43	3.2423	-3.8042
Tip128	44	3.31231	-3.78658
Tip128	45	3.38684	-3.76247
Tip128	46	3.45686	-3.73712
Tip128	47	3.50493	-3.70254
Tip128	48	3.53791	-3.66432
Tip128	49	3.51317	-3.62159
Tip128	50	3.48437	-3.57138
Tip136	1	2.87599	-3.3033
Tip136	2	2.86957	-3.25327
Tip136	3	2.85463	-3.17538
Tip136	4	2.87349	-3.09509
Tip136	5	2.84958	-3.01882
Tip136	6	2.84429	-2.9283
Tip136	7	2.79491	-2.82533
Tip136	8	2.81307	-2.6391
Tip136	9	2.75502	-2.53151
Tip136	10	2.66006	-2.40384
Tip136	11	2.48675	-2.23145
Tip136	12	2.34312	-2.14263
Tip136	13	2.23738	-2.09186
Tip136	14	2.10753	-2.01697
Tip136	15	1.96825	-1.98074
Tip136	16	1.81464	-1.93155
Tip136	17	1.63984	-1.91493
Tip136	18	1.51325	-1.94376
Tip136	19	1.41059	-2.00077
Tip136	20	1.26618	-2.09934
Tip136	21	1.1208	-2.14437
Tip136	22	1.05363	-2.19237
Tip136	23	1.01407	-2.23431
Tip136	24	0.993983	-2.30588
Tip136	25	1.01663	-2.37139
Tip136	26	1.06346	-2.47745
Tip136	27	1.10636	-2.59452
Tip136	28	1.14977	-2.73516
Tip136	29	1.23184	-2.89989
Tip136	30	1.31374	-3.04471
Tip136	31	1.44049	-3.17804
Tip136	32	1.47802	-3.2713
Tip136	33	1.52155	-3.34613
Tip136	34	1.61178	-3.42342
Tip136	35	1.70802	-3.48006
Tip136	36	1.8292	-3.56133
Tip136	37	1.98352	-3.63541
Tip136	38	2.14755	-3.63409
Tip136	39	2.27977	-3.63751
Tip136	40	2.37378	-3.6324
Tip136	41	2.4618	-3.59506
Tip136	42	2.56668	-3.59735
Tip136	43	2.62513	-3.59391
Tip136	44	2.69684	-3.58739
Tip136	45	2.76652	-3.56839
Tip136	46	2.83421	-3.5557
Tip136	47	2.88004	-3.5226
Tip136	48	2.91521	-3.48301
Tip136	49	2.89724	-3.43448
Tip136	50	2.8787	-3.37431
Tip72	1	4.09584	-1.71636
Tip72	2	4.0733	-1.66017
Tip72	3	4.05161	-1.60156
Tip72	4	4.04614	-1.52768
Tip72	5	4.00898	-1.45881
Tip72	6	3.96629	-1.38949
Tip72	7	3.87617	-1.33765
Tip72	8	3.84178	-1.24403
Tip72	9	3.782	-1.15909
Tip72	10	3.71836	-1.06833
Tip72	11	3.62648	-0.930739
Tip72	12	3.47899	-0.864844
Tip72	13	3.36501	-0.83061
Tip72	14	3.26467	-0.799563
Tip72	15	3.1571	-0.793236
Tip72	16	3.0173	-0.801658
Tip72	17	2.87545	-0.826304
Tip72	18	2.70144	-0.911307
Tip72	19	2.54371	-1.02556
Tip72	20	2.39438	-1.18665
Tip72	21	2.24854	-1.27823
Tip72	22	2.16352	-1.37762
Tip72	23	2.11063	-1.45503
Tip72	24	2.09617	-1.56721
Tip72	25	2.11543	-1.6593
Tip72	26	2.1528	-1.76162
Tip72	27	2.20777	-1.88203
Tip72	28	2.27028	-2.00227
Tip72	29	2.35272	-2.12652
Tip72	30	2.49827	-2.22909
Tip72	31	2.61366	-2.3211
Tip72	32	2.6542	-2.42343
Tip72	33	2.72108	-2.49239
Tip72	34	2.80947	-2.54021
Tip72	35	2.88951	-2.59805
Tip72	36	2.99382	-2.66184
Tip72	37	3.15558	-2.62995
Tip72	38	3.30474	-2.52382
Tip72	39	3.42393	-2.44625
Tip72	40	3.50184	-2.38876
Tip72	41	3.58746	-2.33117
Tip72	42	3.68925	-2.25646
Tip72	43	3.77664	-2.18854
Tip72	44	3.86752	-2.12351
Tip72	45	3.95641	-2.06695
Tip72	46	4.03513	-2.02598
Tip72	47	4.08681	-1.97202
Tip72	48	4.12481	-1.90677
Tip72	49	4.12024	-1.84947
Tip72	50	4.10969	-1.79013
Tip65	1	6.38819	1.13835
Tip65	2	6.36519	1.19259
Tip65	3	6.3404	1.24547
Tip65	4	6.32011	1.31095
Tip65	5	6.25468	1.3725
Tip65	6	6.18415	1.42935
Tip65	7	6.0611	1.47407
Tip65	8	6.00934	1.53262
Tip65	9	5.94266	1.59592
Tip65	10	5.86917	1.67121
Tip65	11	5.76844	1.79426
Tip65	12	5.60684	1.85697
Tip65	13	5.47387	1.89951
Tip65	14	5.36757	1.93286
Tip65	15	5.25317	1.93858
Tip65	16	5.10815	1.93568
Tip65	17	4.97646	1.89079
Tip65	18	4.84923	1.79595
Tip65	19	4.72769	1.66676
Tip65	20	4.62093	1.49834
Tip65	21	4.50594	1.35485
Tip65	22	4.4532	1.22548
Tip65	23	4.42269	1.13209
Tip65	24	4.41422	1.03627
Tip65	25	4.44273	0.981555
Tip65	26	4.49168	0.922994
Tip65	27	4.56381	0.847797
Tip65	28	4.65444	0.781628
Tip65	29	4.73483	0.702541
Tip65	30	4.89064	0.653398
Tip65	31	5.03208	0.582852
Tip65	32	5.06984	0.473388
Tip65	33	5.11706	0.395496
Tip65	34	5.19128	0.321955
Tip65	35	5.24451	0.227194
Tip65	36	5.32863	0.142712
Tip65	37	5.49144	0.170124
Tip65	38	5.63775	0.288549
Tip65	39	5.7445	0.40285
Tip65	40	5.80033	0.477969
Tip65	41	5.85851	0.54367
Tip65	42	5.93703	0.62303
Tip65	43	6.03155	0.708467
Tip65	44	6.10377	0.777402
Tip65	45	6.19361	0.819058
Tip65	46	6.28159	0.849318
Tip65	47	6.35662	0.897504
Tip65	48	6.40944	0.954536
Tip65	49	6.41437	1.0174
Tip65	50	6.40432	1.0732
Tip62	1	3.58826	-0.561552
Tip62	2	3.56218	-0.501005
Tip62	3	3.53665	-0.435869
Tip62	4	3.52622	-0.346419
Tip62	5	3.48844	-0.267026
Tip62	6	3.45627	-0.190221
Tip62	7	3.37614	-0.128066
Tip62	8	3.36789	-0.0234107
Tip62	9	3.33432	0.0663737
Tip62	10	3.293	0.169355
Tip62	11	3.22618	0.312365
Tip62	12	3.09573	0.394858
Tip62	13	2.98922	0.451213
Tip62	14	2.89819	0.500924
Tip62	15	2.80531	0.521855
Tip62	16	2.67941	0.527237
Tip62	17	2.54281	0.498382
Tip62	18	2.40212	0.406495
Tip62	19	2.28048	0.273482
Tip62	20	2.16562	0.0873923
Tip62	21	2.05007	-0.0492827
Tip62	22	1.97007	-0.179226
Tip62	23	1.90808	-0.280452
Tip62	24	1.8774	-0.413582
Tip62	25	1.8837	-0.513244
Tip62	26	1.89481	-0.624092
Tip62	27	1.92956	-0.752218
Tip62	28	1.97043	-0.877065
Tip62	29	2.03849	-1.00749
Tip62	30	2.17093	-1.10753
Tip62	31	2.27037	-1.21436
Tip62	32	2.30629	-1.3417
Tip62	33	2.35986	-1.43437
Tip62	34	2.45208	-1.49532
Tip62	35	2.54402	-1.56947
Tip62	36	2.64875	-1.64527
Tip62	37	2.79958	-1.60408
Tip62	38	2.93418	-1.49446
Tip62	39	3.02527	-1.40341
Tip62	40	3.08003	-1.33951
Tip62	41	3.14463	-1.27306
Tip62	42	3.22045	-1.17802
Tip62	43	3.29343	-1.08544
Tip62	44	3.3747	-1.00208
Tip62	45	3.45883	-0.941001
Tip62	46	3.53438	-0.896398
Tip62	47	3.58531	-0.83995
Tip62	48	3.62579	-0.769081
Tip62	49	3.61978	-0.707377
Tip62	50	3.60425	-0.637139
Tip131	1	-5.62526	-3.12578
Tip131	2	-5.60235	-3.02765
Tip131	3	-5.60171	-2.91947
Tip131	4	-5.54415	-2.80968
Tip131	5	-5.54194	-2.71472
Tip131	6	-5.54863	-2.64206
Tip131	7	-5.59342	-2.58199
Tip131	8	-5.54608	-2.45313
Tip131	9	-5.49748	-2.31908
Tip131	10	-5.441	-2.20226
Tip131	11	-5.33484	-1.95715
Tip131	12	-5.34969	-1.82576
Tip131	13	-5.36075	-1.73955
Tip131	14	-5.381	-1.64677
Tip131	15	-5.44521	-1.59655
Tip131	16	-5.58384	-1.62162
Tip131	17	-5.71381	-1.642
Tip131	18	-5.89658	-1.79365
Tip131	19	-6.10884	-2.02926
Tip131	20	-6.41032	-2.30173
Tip131	21	-6.57597	-2.40564
Tip131	22	-6.71211	-2.56945
Tip131	23	-6.78481	-2.66229
Tip131	24	-6.86556	-2.79138
Tip131	25	-6.88951	-2.89914
Tip131	26	-6.89607	-3.01607
Tip131	27	-6.88792	-3.18564
Tip131	28	-6.86113	-3.34174
Tip131	29	-6.80691	-3.51197
Tip131	30	-6.72923	-3.69193
Tip131	31	-6.61474	-3.89883
Tip131	32	-6.53246	-4.08635
