Paranthropus_robustus	4	0.929246	9.60461
Paranthropus_robustus	5	-0.0146975	10.8226
Paranthropus_robustus	6	-0.17764	9.84557
Paranthropus_robustus	7	-0.678308	9.23372
Paranthropus_robustus	8	-0.305447	7.43928
Paranthropus_robustus	9	0.360485	6.27215
Paranthropus_robustus	10	0.984837	6.39388
Tip93	1	2.00132	7.25468
Tip93	2	2.18586	8.20138
Tip93	3	2.27738	10.8574
Tip93	4	1.50494	11.1181
Tip93	5	0.495412	12.3225
Tip93	6	0.602929	11.373
Tip93	7	0.183552	10.7033
Tip93	8	0.55187	8.15152
Tip93	9	1.15725	6.86815
Tip93	10	1.68149	7.08482
Tip83	1	0.557755	8.50926
Tip83	2	0.61017	9.31346
Tip83	3	0.543682	11.7127
Tip83	4	-0.254963	12.1937
Tip83	5	-1.33406	12.9616
Tip83	6	-1.28409	12.2958
Tip83	7	-1.74528	11.8948
Tip83	8	-1.04268	9.57953
Tip83	9	-0.21939	8.22248
Tip83	10	0.215342	8.3892
Tip32	1	0.493613	5.74637
Tip32	2	0.488608	6.56719
Tip32	3	-0.380089	8.39324
Tip32	4	-1.15847	8.78519
Tip32	5	-1.6911	10.2159
Tip32	6	-1.84259	9.24697
Tip32	7	-2.18656	8.89301
Tip32	8	-1.74543	6.96699
Tip32	9	-0.851798	5.76846
Tip32	10	-0.0210664	5.53812
Tip34	1	0.305273	5.52581
Tip34	2	0.753936	6.66064
Tip34	3	-0.43902	8.13387
Tip34	4	-1.07353	8.53842
Tip34	5	-2.19521	10.9026
Tip34	6	-2.14606	9.76073
Tip34	7	-2.25683	8.59512
Tip34	8	-1.96852	5.96692
Tip34	9	-1.21842	4.73236
Tip34	10	-0.294406	5.00973
Tip48	1	2.12306	5.38977
Tip48	2	2.28198	6.54947
Tip48	3	0.913699	8.52156
Tip48	4	0.0181079	8.94845
Tip48	5	-0.812694	10.4096
Tip48	6	-0.738141	9.48756
Tip48	7	-1.09388	9.07486
Tip48	8	-0.530845	7.09665
Tip48	9	0.5952	5.1795
Tip48	10	1.64427	5.1597
Tip74	1	2.968	5.85777
Tip74	2	3.08962	6.67553
Tip74	3	1.94912	8.32794
Tip74	4	1.31129	8.4947
Tip74	5	0.212957	9.43145
Tip74	6	0.36458	8.76485
Tip74	7	-0.0634452	8.47706
Tip74	8	0.754209	6.78699
Tip74	9	1.73119	5.59927
Tip74	10	2.613	5.64613
Tip92	1	5.85969	7.10549
Tip92	2	6.0564	7.95897
Tip92	3	5.4347	10.1295
Tip92	4	4.97573	10.366
Tip92	5	3.76053	11.1861
Tip92	6	4.10951	10.5345
Tip92	7	3.45011	10.2235
Tip92	8	3.9974	8.57863
Tip92	9	4.89567	7.22827
Tip92	10	5.61449	7.0471
Tip1	1	-1.83314	3.21787
Tip1	2	-2.16824	3.50239
Tip1	3	-4.53123	4.19647
Tip1	4	-5.64345	4.26612
Tip1	5	-6.5542	5.16785
Tip1	6	-6.77638	4.55779
Tip1	7	-7.14577	4.03951
Tip1	8	-6.28194	2.61711
Tip1	9	-2.87413	2.41756
Tip1	10	-2.07858	3.01084
Tip31	1	0.129259	5.27488
Tip31	2	-0.367894	5.73473
Tip31	3	-2.24443	6.91784
Tip31	4	-3.20643	6.98463
Tip31	5	-4.54796	7.9109
Tip31	6	-4.48682	7.19234
Tip31	7	-4.83856	6.64641
Tip31	8	-2.82836	4.70732
Tip31	9	-0.543123	4.53581
Tip31	10	0.00928171	5.07556
Tip23	1	-1.5317	11.2064
Tip23	2	-2.00768	11.9259
Tip23	3	-3.8546	12.5999
Tip23	4	-4.70415	12.3687
Tip23	5	-5.59299	12.5167
Tip23	6	-5.39012	11.9146
Tip23	7	-5.62231	11.2112
Tip23	8	-4.40345	10.4862
Tip23	9	-2.16128	10.2775
Tip23	10	-1.66101	11.0453
Tip58	1	-4.92508	6.97823
Tip58	2	-5.65648	7.53611
Tip58	3	-7.62614	7.51839
Tip58	4	-8.8506	7.09503
Tip58	5	-9.43749	7.1675
Tip58	6	-9.18968	6.72935
Tip58	7	-9.12776	6.36073
Tip58	8	-7.52443	5.73127
Tip58	9	-5.83094	6.13109
Tip58	10	-5.00316	6.83215
Tip63	1	-4.42393	6.49809
Tip63	2	-5.11114	7.06621
Tip63	3	-7.00528	6.94694
Tip63	4	-8.11941	6.41677
Tip63	5	-8.72223	6.50527
Tip63	6	-8.45463	6.05588
Tip63	7	-8.39564	5.6873
Tip63	8	-6.94102	5.15023
Tip63	9	-5.34851	5.62264
Tip63	10	-4.51661	6.36938
Paranthropus_aethiopicus	1	-1.27164	8.89703
Paranthropus_aethiopicus	2	-1.73205	9.63526
Paranthropus_aethiopicus	3	-3.17958	10.8205
Paranthropus_aethiopicus	4	-3.85342	10.8367
Paranthropus_aethiopicus	5	-4.68225	11.0631
Paranthropus_aethiopicus	6	-4.5898	10.6369
Paranthropus_aethiopicus	7	-4.90518	9.90686
Paranthropus_aethiopicus	8	-3.99218	8.81959
Paranthropus_aethiopicus	9	-1.98868	8.25004
Paranthropus_aethiopicus	10	-1.43787	8.74624
Tip51	1	1.46998	4.36144
Tip51	2	0.958865	4.36394
Tip51	3	-0.310718	4.51145
Tip51	4	-0.305221	3.97985
Tip51	5	-1.35856	4.38854
Tip51	6	-0.473425	3.25583
Tip51	7	-0.963657	2.48018
Tip51	8	-0.622729	1.72712
Tip51	9	0.653225	2.18978
Tip51	10	1.31416	3.76303
Tip118	1	-3.98901	5.00448
Tip118	2	-4.47912	5.34478
Tip118	3	-5.87219	6.0639
Tip118	4	-6.84541	6.46608
Tip118	5	-7.38226	6.76016
Tip118	6	-7.42003	6.18954
Tip118	7	-7.15256	5.60188
Tip118	8	-6.03242	4.99787
Tip118	9	-5.05036	4.65682
Tip118	10	-4.41256	4.79251
Tip55	1	-3.03647	5.9427
Tip55	2	-3.39215	6.4719
Tip55	3	-5.07447	7.8042
Tip55	4	-6.30313	8.07781
Tip55	5	-6.92205	8.20143
Tip55	6	-7.09659	7.58758
Tip55	7	-6.75168	6.82683
Tip55	8	-4.89064	5.99532
Tip55	9	-3.8723	5.56777
Tip55	10	-3.343	5.66409
Tip62	1	-0.089508	6.21073
Tip62	2	-0.405925	6.70984
Tip62	3	-1.79592	7.60484
Tip62	4	-3.50467	7.66863
Tip62	5	-4.45181	7.72077
Tip62	6	-4.46384	7.18232
Tip62	7	-4.00874	6.50179
Tip62	8	-2.08849	6.02021
Tip62	9	-0.803974	5.66758
Tip62	10	-0.292363	5.89028
Tip15	1	-1.40253	3.64534
Tip15	2	-1.32774	4.1275
Tip15	3	-2.37765	4.86885
Tip15	4	-4.80821	4.75049
Tip15	5	-5.49073	5.23869
Tip15	6	-6.03144	4.67294
Tip15	7	-6.08051	4.09224
Tip15	8	-4.80497	3.49088
Tip15	9	-2.74971	3.28059
Tip15	10	-1.74249	3.47399
Tip106	1	-0.105551	6.3994
Tip106	2	-0.175946	6.79168
Tip106	3	-1.02277	7.05801
Tip106	4	-2.22489	7.07888
Tip106	5	-3.35232	7.22406
Tip106	6	-3.20364	6.82155
Tip106	7	-3.22859	6.38072
Tip106	8	-2.55842	5.98103
Tip106	9	-1.12292	5.57473
Tip106	10	-0.355159	6.10554
Tip7	1	-4.62419	1.24353
Tip7	2	-4.58288	1.71477
Tip7	3	-5.58714	1.71008
Tip7	4	-6.86333	1.54716
Tip7	5	-7.54332	2.08476
Tip7	6	-7.67	1.44647
Tip7	7	-7.68442	0.943961
Tip7	8	-6.81854	0.503811
Tip7	9	-5.48448	0.463017
Tip7	10	-4.92302	0.839963
Tip109	1	-6.09574	-0.803826
Tip109	2	-6.08697	-0.186499
Tip109	3	-7.18348	0.130502
Tip109	4	-8.812	-0.182554
Tip109	5	-9.44684	0.447685
Tip109	6	-9.97979	-0.57585
Tip109	7	-10.0671	-1.23013
Tip109	8	-9.26187	-1.57347
Tip109	9	-7.04431	-1.80014
Tip109	10	-6.35036	-1.19583
Tip21	1	-2.07817	0.239156
Tip21	2	-2.03217	0.699651
Tip21	3	-3.02704	1.08769
Tip21	4	-4.81417	1.47161
Tip21	5	-5.63459	2.577
Tip21	6	-5.88533	2.04361
Tip21	7	-6.06719	1.61944
Tip21	8	-5.49176	0.60006
Tip21	9	-3.54422	-0.708802
Tip21	10	-2.42877	-0.188703
Homo_habilis	1	-1.68253	1.09043
Homo_habilis	2	-1.32489	1.45913
Homo_habilis	3	-2.168	1.74915
Homo_habilis	4	-4.17087	2.02717
Homo_habilis	5	-4.92885	2.48434
Homo_habilis	6	-5.28819	2.02702
Homo_habilis	7	-5.45892	1.66047
Homo_habilis	8	-4.74812	1.16505
Homo_habilis	9	-3.28014	0.294099
Homo_habilis	10	-2.05696	0.723167
Tip0	1	-4.12769	0.916854
Tip0	2	-3.70663	1.30496
Tip0	3	-4.78853	1.34621
Tip0	4	-7.22837	0.516674
Tip0	5	-8.26675	0.960907
Tip0	6	-8.48484	0.232149
Tip0	7	-8.65888	-0.21813
Tip0	8	-7.62841	-0.685923
Tip0	9	-5.73095	-0.98282
Tip0	10	-4.40321	0.383288
Tip131	1	-4.61102	-0.575756
Tip131	2	-4.67767	-0.0818501
Tip131	3	-5.61079	1.30941
Tip131	4	-7.78296	2.5738
Tip131	5	-9.14411	5.16913
Tip131	6	-9.63619	4.61506
Tip131	7	-9.80331	3.93148
Tip131	8	-8.84049	2.26756
Tip131	9	-6.46193	-0.586945
Tip131	10	-4.99438	-0.916932
Tip111	1	-5.24465	0.343766
Tip111	2	-5.05407	0.828959
Tip111	3	-5.84508	1.23127
Tip111	4	-7.513	2.20088
Tip111	5	-9.73964	3.9477
Tip111	6	-10.1384	3.29178
Tip111	7	-10.2211	2.67771
Tip111	8	-8.39866	1.17312
Tip111	9	-6.29848	-0.198169
Tip111	10	-5.60443	0.104844
Homo_sapiens	1	-2.14462	2.33811
Homo_sapiens	2	-1.86107	2.81739
Homo_sapiens	3	-2.72344	3.71979
Homo_sapiens	4	-4.78867	3.85717
Homo_sapiens	5	-7.21531	5.50407
Homo_sapiens	6	-7.67382	5.04992
Homo_sapiens	7	-7.83254	4.58693
Homo_sapiens	8	-6.34987	2.77761
Homo_sapiens	9	-3.8509	1.65605
Homo_sapiens	10	-2.77447	1.90343
Homo_ergaster	1	-2.9979	2.34318
Homo_ergaster	2	-2.85647	2.72535
Homo_ergaster	3	-4.30126	3.5372
Homo_ergaster	4	-6.09539	4.71196
Homo_ergaster	5	-7.39322	6.89793
Homo_ergaster	6	-7.72406	6.48714
Homo_ergaster	7	-7.77141	5.97077
Homo_ergaster	8	-6.93591	4.14653
Homo_ergaster	9	-4.83896	1.80019
Homo_ergaster	10	-3.67924	2.0179
Tip17	1	-0.611675	5.33315
Tip17	2	-0.648868	5.55896
Tip17	3	-1.96272	6.87103
Tip17	4	-3.26618	8.51993
Tip17	5	-5.90503	10.0527
Tip17	6	-6.61001	9.45689
Tip17	7	-6.5289	9.10672
Tip17	8	-3.88432	7.6353
Tip17	9	-1.76697	5.54878
Tip17	10	-0.958637	5.33983
Tip33	1	1.04376	1.65868
Tip33	2	1.10537	2.10642
Tip33	3	0.49541	3.56044
Tip33	4	-1.03064	4.93148
Tip33	5	-3.54656	6.32666
Tip33	6	-3.82867	5.87258
Tip33	7	-3.83588	5.51885
Tip33	8	-1.60415	4.31429
Tip33	9	-0.190308	1.71586
Tip33	10	0.675857	1.40965
Tip36	1	0.386984	-0.486482
Tip36	2	0.3097	0.246472
Tip36	3	-1.03923	1.00825
Tip36	4	-2.58972	1.57528
Tip36	5	-3.25409	2.57613
Tip36	6	-3.51023	2.33811
Tip36	7	-3.59925	1.93073
Tip36	8	-3.03644	1.21538
Tip36	9	-1.4374	-0.300069
Tip36	10	-0.191999	-0.561471
Tip43	1	0.5361	-0.852529
Tip43	2	0.621948	-0.392344
Tip43	3	-0.0543943	-0.0208196
Tip43	4	-1.53033	-0.0640165
Tip43	5	-2.40213	0.614996
Tip43	6	-2.5888	0.311207
Tip43	7	-2.64513	-0.00040505
Tip43	8	-2.03034	-0.394871
Tip43	9	-0.944598	-1.22524
Tip43	10	0.0864727	-1.03824
Tip22	1	0.333493	-3.39219
Tip22	2	0.551517	-2.79188
Tip22	3	-0.8114	-2.14616
Tip22	4	-4.24916	-1.27773
Tip22	5	-6.15607	-0.309865
Tip22	6	-6.39346	-0.707055
Tip22	7	-6.38142	-0.982563
Tip22	8	-5.17163	-1.43965
Tip22	9	-1.64472	-3.61303
Tip22	10	-0.296492	-3.62593
Tip47	1	0.509067	-1.5154
Tip47	2	0.610941	-0.953968
Tip47	3	-0.704423	-0.732672
Tip47	4	-2.71182	-0.374754
Tip47	5	-3.76489	0.389261
Tip47	6	-4.05706	0.0557726
Tip47	7	-4.10253	-0.175127
Tip47	8	-3.32747	-0.513914
Tip47	9	-1.39204	-2.34553
Tip47	10	-0.154332	-1.85131
Tip96	1	-1.90082	-0.313182
Tip96	2	-1.81741	0.0965046
Tip96	3	-2.28686	0.653914
Tip96	4	-3.50887	2.60563
Tip96	5	-4.51535	4.05981
Tip96	6	-4.61139	3.74125
Tip96	7	-4.70401	3.47342
Tip96	8	-3.90936	2.46884
Tip96	9	-3.17709	0.400007
Tip96	10	-2.34747	-0.264492
Tip2	1	-0.888002	1.7738
Tip2	2	-0.799979	2.1463
Tip2	3	-2.0742	2.40506
Tip2	4	-3.9001	2.47497
Tip2	5	-4.97185	3.51315
Tip2	6	-5.1934	2.90906
Tip2	7	-5.39903	2.25653
Tip2	8	-4.94182	1.13851
Tip2	9	-2.6633	0.2359
Tip2	10	-1.36813	1.27014
Tip4	1	-3.65924	3.37012
Tip4	2	-3.71528	3.91751
Tip4	3	-5.23451	4.58102
Tip4	4	-6.84133	5.11872
Tip4	5	-7.37495	5.88006
Tip4	6	-7.79766	5.39511
Tip4	7	-8.05321	4.94108
Tip4	8	-7.55013	4.21024
Tip4	9	-5.4151	2.02511
Tip4	10	-4.23839	3.13019
Australopithecus_sediba	1	-1.56228	0.332145
Australopithecus_sediba	2	-1.72797	0.913027
Australopithecus_sediba	3	-3.031	1.3284
Australopithecus_sediba	4	-4.83134	1.71667
Australopithecus_sediba	5	-5.93289	2.37035
Australopithecus_sediba	6	-6.12749	1.63819
Australopithecus_sediba	7	-6.10612	1.17138
Australopithecus_sediba	8	-4.72052	0.344099
Australopithecus_sediba	9	-2.63266	-0.127918
Australopithecus_sediba	10	-1.83285	-0.0201428
Australopithecus_africanus	1	-1.69088	-0.864664
Australopithecus_africanus	2	-2.13501	-0.402826
Australopithecus_africanus	3	-5.32298	0.858152
Australopithecus_africanus	4	-7.15224	2.24282
Australopithecus_africanus	5	-7.96601	2.90741
Australopithecus_africanus	6	-8.37295	2.43481
Australopithecus_africanus	7	-8.58465	1.769
Australopithecus_africanus	8	-7.46168	0.570047
Australopithecus_africanus	9	-3.60783	-1.77209
Australopithecus_africanus	10	-2.20432	-1.27797
Tip35	1	2.2434	4.06195
Tip35	2	1.8755	4.65657
Tip35	3	0.370979	5.09015
Tip35	4	-1.89533	7.34498
Tip35	5	-3.5767	7.95745
Tip35	6	-3.79837	6.98902
Tip35	7	-3.65699	6.23386
Tip35	8	-2.03361	3.81377
Tip35	9	1.68333	3.91486
Tip35	10	2.0981	3.79252
Tip45	1	2.15694	3.71612
Tip45	2	1.92338	4.19621
Tip45	3	0.213455	4.17499
Tip45	4	-2.63198	5.69685
Tip45	5	-4.03378	5.99068
Tip45	6	-4.61323	4.95605
Tip45	7	-4.51282	4.3288
Tip45	8	-2.93523	2.9913
Tip45	9	1.39985	3.43768
Tip45	10	1.91103	3.39577
Homo_rudolfensis	1	3.57318	4.11214
Homo_rudolfensis	2	3.38428	4.83725
Homo_rudolfensis	3	2.16173	5.33733
Homo_rudolfensis	4	1.57312	5.11029
Homo_rudolfensis	5	0.546369	5.12099
Homo_rudolfensis	6	0.47576	4.27306
Homo_rudolfensis	7	0.361701	3.67267
Homo_rudolfensis	8	1.53523	3.45027
Homo_rudolfensis	9	2.96999	3.63658
Homo_rudolfensis	10	3.51272	3.77638
Kenyanthropus_platyops	1	1.25563	3.6094
Kenyanthropus_platyops	2	1.2254	4.29495
Kenyanthropus_platyops	3	0.414489	4.96516
Kenyanthropus_platyops	4	-0.504826	5.18146
Kenyanthropus_platyops	5	-1.3315	5.59171
Kenyanthropus_platyops	6	-1.34511	4.90965
Kenyanthropus_platyops	7	-1.66643	4.41452
Kenyanthropus_platyops	8	-0.593976	3.98015
Kenyanthropus_platyops	9	0.699072	3.38533
Kenyanthropus_platyops	10	1.20529	3.35078
Tip27	1	1.87127	5.63232
Tip27	2	1.74195	5.7848
Tip27	3	1.26098	6.0856
Tip27	4	0.938347	5.74439
Tip27	5	0.363864	5.93185
Tip27	6	0.390513	5.21408
Tip27	7	0.000766267	4.615
Tip27	8	0.877087	5.01539
Tip27	9	1.63685	5.29849
Tip27	10	1.96787	5.45848
Tip13	1	-1.36716	3.33
Tip13	2	-1.35347	3.93844
Tip13	3	-2.47909	4.5861
Tip13	4	-4.81813	5.55911
Tip13	5	-5.72217	5.88411
Tip13	6	-6.06376	5.13173
Tip13	7	-6.25646	4.50721
Tip13	8	-4.94557	3.99343
Tip13	9	-2.51601	2.96134
Tip13	10	-1.67485	3.02431
Tip57	1	-1.93607	1.11108
Tip57	2	-2.01007	1.76671
Tip57	3	-3.09809	2.19578
Tip57	4	-5.22712	2.90059
Tip57	5	-6.58959	3.45326
Tip57	6	-6.59911	2.44581
Tip57	7	-6.85718	1.79477
Tip57	8	-5.16052	1.20822
Tip57	9	-2.9999	0.417904
Tip57	10	-2.25594	0.687062
Tip12	1	-2.03058	1.35591
Tip12	2	-1.92499	1.92637
Tip12	3	-2.91841	2.51952
Tip12	4	-4.59252	3.11738
Tip12	5	-5.45216	3.60106
Tip12	6	-5.58646	2.65844
Tip12	7	-5.68833	2.13484
Tip12	8	-4.62716	1.72342
Tip12	9	-2.82386	0.879074
Tip12	10	-2.21161	1.03531
Tip14	1	-4.03171	1.98935
Tip14	2	-4.01873	2.52418
Tip14	3	-5.14417	2.74203
Tip14	4	-6.76327	2.89409
Tip14	5	-7.8182	3.46167
Tip14	6	-7.99984	2.95354
Tip14	7	-8.00638	2.49512
Tip14	8	-6.83385	1.85682
Tip14	9	-5.00626	1.31334
Tip14	10	-4.33415	1.63243
Tip128	1	-4.14045	3.36563
Tip128	2	-3.93965	3.79645
Tip128	3	-4.72137	3.66424
Tip128	4	-5.44483	3.61556
Tip128	5	-5.91184	3.88309
Tip128	6	-6.18153	3.47025
Tip128	7	-6.29339	3.07087
Tip128	8	-5.6784	2.43335
Tip128	9	-4.88357	2.48603
Tip128	10	-4.50367	2.90778
Australopithecus_garhi	1	-5.27381	7.01948
Australopithecus_garhi	2	-5.01478	7.449
Australopithecus_garhi	3	-6.04934	7.41508
Australopithecus_garhi	4	-7.12944	7.58728
Australopithecus_garhi	5	-7.90406	7.94895
Australopithecus_garhi	6	-8.13046	7.42222
Australopithecus_garhi	7	-8.17612	6.94917
Australopithecus_garhi	8	-7.25134	6.22411
Australopithecus_garhi	9	-6.16162	6.20651
Australopithecus_garhi	10	-5.70888	6.53924
Tip25	1	-0.81026	8.48181
Tip25	2	-0.875257	9.41247
Tip25	3	-2.25022	10.9213
Tip25	4	-4.18447	12.4355
Tip25	5	-5.26815	12.5701
Tip25	6	-5.16127	12.1496
Tip25	7	-4.82289	11.0613
Tip25	8	-2.37847	9.23484
Tip25	9	-1.67085	7.71443
Tip25	10	-1.06339	8.08776
Tip49	1	-1.60134	7.628
Tip49	2	-1.43692	8.24432
Tip49	3	-2.26582	9.61416
Tip49	4	-3.70134	10.53
Tip49	5	-4.9391	10.6506
Tip49	6	-4.89978	10.1082
Tip49	7	-4.74245	9.13763
Tip49	8	-2.72355	8.25509
Tip49	9	-2.30818	7.00967
Tip49	10	-1.86427	7.2251
Tip112	1	-4.04271	7.70737
Tip112	2	-4.22367	8.32994
Tip112	3	-5.25243	9.57559
Tip112	4	-7.23952	10.7982
Tip112	5	-8.32462	10.8909
Tip112	6	-8.22721	10.4844
Tip112	7	-7.825	9.67786
Tip112	8	-5.72431	8.30589
Tip112	9	-4.81585	6.98588
Tip112	10	-4.27756	7.28006
Australopithecus_afarensis	1	-2.51551	6.43857
Australopithecus_afarensis	2	-2.68956	6.886
Australopithecus_afarensis	3	-3.83051	8.12495
Australopithecus_afarensis	4	-5.69782	9.39799
Australopithecus_afarensis	5	-6.56993	9.7059
Australopithecus_afarensis	6	-6.46203	9.23652
Australopithecus_afarensis	7	-6.15134	8.24319
Australopithecus_afarensis	8	-4.14322	6.77455
Australopithecus_afarensis	9	-3.23108	5.89058
Australopithecus_afarensis	10	-2.73697	6.1328
Tip29	1	-5.40294	9.00952
Tip29	2	-5.75122	9.69509
Tip29	3	-6.96594	11.3021
Tip29	4	-8.87807	12.3828
Tip29	5	-9.77568	12.6059
Tip29	6	-9.69483	12.2925
Tip29	7	-9.18252	11.2685
Tip29	8	-7.15961	10.1708
Tip29	9	-6.31623	8.64968
Tip29	10	-5.75798	8.77097
Tip84	1	-12.1052	7.70736
Tip84	2	-12.8029	8.25967
Tip84	3	-14.249	9.95335
Tip84	4	-14.9841	11.3981
Tip84	5	-15.4246	11.8458
Tip84	6	-15.4346	11.5583
Tip84	7	-15.5731	10.2868
Tip84	8	-14.504	8.54726
Tip84	9	-13.1947	7.26548
Tip84	10	-12.3413	7.34833
Tip78	1	2.10044	5.26175
Tip78	2	2.04893	5.7448
Tip78	3	1.76818	6.37878
Tip78	4	0.95736	6.67668
Tip78	5	-0.0825149	6.67123
Tip78	6	-0.0290916	6.31038
Tip78	7	0.183063	5.60738
Tip78	8	1.21945	5.28016
Tip78	9	1.48152	4.62472
Tip78	10	1.86395	4.88767
Tip28	1	-3.20876	8.62485
Tip28	2	-3.34864	9.16571
Tip28	3	-4.40129	10.1208
Tip28	4	-6.15503	10.7369
Tip28	5	-7.29572	10.8208
Tip28	6	-7.3205	10.2753
Tip28	7	-7.09951	9.54125
Tip28	8	-5.06695	8.71682
Tip28	9	-4.15113	7.85253
Tip28	10	-3.54224	8.25773
Tip56	1	-8.64447	14.7805
Tip56	2	-8.52325	15.4745
Tip56	3	-8.60984	16.5981
Tip56	4	-9.80872	16.9117
Tip56	5	-10.6345	16.6808
Tip56	6	-10.7335	16.2057
Tip56	7	-10.8254	15.6134
Tip56	8	-10.0431	15.2487
Tip56	9	-9.5469	13.951
Tip56	10	-9.03597	14.5759
Tip16	1	-7.87166	6.00531
Tip16	2	-8.13819	6.39988
Tip16	3	-9.86907	7.13431
Tip16	4	-11.3892	7.37854
Tip16	5	-12.0353	7.21339
Tip16	6	-12.1156	6.77838
Tip16	7	-11.7615	6.16449
Tip16	8	-10.621	6.00336
Tip16	9	-8.97576	5.47046
Tip16	10	-8.04705	5.77549
Tip136	1	-1.95155	-1.23172
Tip136	2	-2.14028	-1.06679
Tip136	3	-3.50804	-0.743566
Tip136	4	-4.51911	-1.11792
Tip136	5	-5.05115	-1.28798
Tip136	6	-5.32617	-1.46539
Tip136	7	-5.05419	-1.77192
Tip136	8	-4.20547	-2.24989
Tip136	9	-3.26391	-2.26022
Tip136	10	-2.70519	-1.93498
Tip76	1	-4.25477	-0.589099
Tip76	2	-4.48942	-0.273688
Tip76	3	-6.01452	-0.288368
Tip76	4	-7.08487	-1.17851
Tip76	5	-7.45508	-1.21246
Tip76	6	-7.69874	-1.29304
Tip76	7	-7.61186	-1.69351
Tip76	8	-7.04586	-2.14811
Tip76	9	-5.42531	-1.81791
Tip76	10	-4.67621	-1.22928
Tip90	1	-2.19443	-0.830573
Tip90	2	-2.43359	-0.527327
Tip90	3	-4.3763	0.0338793
Tip90	4	-5.52056	-0.510184
Tip90	5	-6.06271	-0.377893
Tip90	6	-6.14936	-0.551195
Tip90	7	-5.89745	-1.03967
Tip90	8	-5.29883	-1.55983
Tip90	9	-4.1777	-1.44182
Tip90	10	-2.95359	-1.14299
Australopithecus_anamensis	1	-8.35778	5.77474
Australopithecus_anamensis	2	-8.58784	6.06718
Australopithecus_anamensis	3	-10.0064	6.07834
Australopithecus_anamensis	4	-11.4283	5.52322
Australopithecus_anamensis	5	-12.1933	5.16245
Australopithecus_anamensis	6	-12.3826	4.82369
Australopithecus_anamensis	7	-12.0766	4.2989
Australopithecus_anamensis	8	-10.8979	4.05349
Australopithecus_anamensis	9	-9.49584	4.51597
Australopithecus_anamensis	10	-8.5883	5.33223
Tip18	1	-8.4769	5.30165
Tip18	2	-9.0229	5.73477
Tip18	3	-9.41547	6.27881
Tip18	4	-9.93796	5.97029
Tip18	5	-10.2207	5.55576
Tip18	6	-10.507	5.25866
Tip18	7	-10.7266	4.94642
Tip18	8	-10.1859	4.52818
Tip18	9	-9.50671	4.33478
Tip18	10	-8.94759	4.56951
Sahelanthropus_tchadensis	1	-6.30648	3.33107
Sahelanthropus_tchadensis	2	-6.66759	3.98409
Sahelanthropus_tchadensis	3	-7.0012	4.87345
Sahelanthropus_tchadensis	4	-7.40754	4.7162
Sahelanthropus_tchadensis	5	-7.66677	4.2786
Sahelanthropus_tchadensis	6	-7.88352	3.73154
Sahelanthropus_tchadensis	7	-8.14363	3.12622
Sahelanthropus_tchadensis	8	-7.64737	2.59313
Sahelanthropus_tchadensis	9	-6.9511	2.46472
Sahelanthropus_tchadensis	10	-6.53891	2.72011
Tip67	1	-6.50903	4.61263
Tip67	2	-6.79127	5.1099
Tip67	3	-7.26609	5.77822
Tip67	4	-7.72545	5.55375
Tip67	5	-8.08595	5.23731
Tip67	6	-8.3256	4.90067
Tip67	7	-8.47008	4.50708
Tip67	8	-7.98534	4.12342
Tip67	9	-7.31542	3.9759
Tip67	10	-6.6504	4.16537
Tip71	1	-5.68305	4.8747
Tip71	2	-5.93525	5.38123
Tip71	3	-6.33646	6.07716
Tip71	4	-6.77109	5.94904
Tip71	5	-7.14369	5.71405
Tip71	6	-7.43817	5.3781
Tip71	7	-7.6651	4.9455
Tip71	8	-7.18113	4.44586
Tip71	9	-6.5062	4.26773
Tip71	10	-5.86772	4.49094
Tip77	1	-5.45301	0.931342
Tip77	2	-5.66766	1.39943
Tip77	3	-5.87295	2.09375
Tip77	4	-6.33619	2.07716
Tip77	5	-6.75386	1.90497
Tip77	6	-7.31776	1.54423
Tip77	7	-7.67398	1.30069
Tip77	8	-7.06697	0.774098
Tip77	9	-6.19602	0.391566
Tip77	10	-5.72774	0.543181
Tip101	1	-2.87281	-2.03595
Tip101	2	-3.11317	-1.5399
Tip101	3	-3.42166	-0.952165
Tip101	4	-3.94447	-0.908941
Tip101	5	-4.30447	-0.979907
Tip101	6	-4.70379	-1.2042
Tip101	7	-4.94524	-1.32912
Tip101	8	-4.29248	-1.96874
Tip101	9	-3.38782	-2.51237
Tip101	10	-3.00767	-2.37467
Tip86	1	-5.35161	1.70277
Tip86	2	-5.57357	2.18873
Tip86	3	-6.31891	2.87253
Tip86	4	-7.02061	2.9554
Tip86	5	-7.63241	2.50796
Tip86	6	-7.81527	1.98423
Tip86	7	-7.82165	1.50049
Tip86	8	-7.01064	1.17336
Tip86	9	-6.13817	0.96224
Tip86	10	-5.54536	1.16169
Ardipithecus_ramidus	1	-6.51597	4.49008
Ardipithecus_ramidus	2	-6.50162	4.9846
Ardipithecus_ramidus	3	-6.79586	5.81492
Ardipithecus_ramidus	4	-7.66941	5.74231
Ardipithecus_ramidus	5	-8.16484	5.18072
Ardipithecus_ramidus	6	-8.46218	4.6221
Ardipithecus_ramidus	7	-8.46675	4.15696
Ardipithecus_ramidus	8	-8.01549	4.06594
Ardipithecus_ramidus	9	-7.54091	3.88299
Ardipithecus_ramidus	10	-7.00312	3.9426
Tip85	1	-2.93152	4.29374
Tip85	2	-3.32875	4.96281
