Tip142	20	-0.0527645	-1.31679	-0.086327
Tip142	21	-0.622349	-1.38987	-1.42354
Tip142	22	0.544635	-1.47259	-0.799659
Tip142	23	-0.47988	-1.57068	-0.546023
Tip142	24	-0.0611787	-1.65963	-1.2767
Tip142	25	-0.0879028	-1.74047	-0.894658
Tip63	1	0.204184	0.646213	-1.50846
Tip63	2	-0.125594	0.511188	-1.23031
Tip63	3	0.234043	0.465251	-2.09031
Tip63	4	0.536621	0.396184	-1.01872
Tip63	5	-0.575387	0.278766	-1.62098
Tip63	6	0.800731	0.274841	-1.97302
Tip63	7	-0.0443765	0.11002	-0.695562
Tip63	8	-0.260661	0.0203017	-2.34406
Tip63	9	0.965411	0.0375517	-1.22258
Tip63	10	-0.769517	-0.115945	-1.16797
Tip63	11	0.530323	-0.162184	-2.45564
Tip63	12	0.422564	-0.265387	-0.632352
Tip63	13	-0.738747	-0.398711	-2.06794
Tip63	14	1.0381	-0.376893	-1.78205
Tip63	15	-0.413621	-0.499915	-0.81355
Tip63	16	-0.00348489	-0.584794	-2.53856
Tip63	17	0.775469	-0.62072	-1.02659
Tip63	18	-0.768348	-0.776957	-1.58034
Tip63	19	0.672995	-0.812765	-2.21294
Tip63	20	0.077335	-0.903042	-0.848257
Tip63	21	-0.357583	-1.01777	-2.23
Tip63	22	0.733814	-1.01844	-1.56202
Tip63	23	-0.343942	-1.16146	-1.36176
Tip63	24	0.169834	-1.19931	-2.06273
Tip63	25	0.111694	-1.27509	-1.7285
Tip138	1	-0.426844	1.72304	-2.08073
Tip138	2	-0.746188	1.62181	-1.7596
Tip138	3	-0.355538	1.53165	-2.6701
Tip138	4	-0.0429495	1.44453	-1.53111
Tip138	5	-1.2374	1.37809	-2.14732
Tip138	6	0.280492	1.25112	-2.58581
Tip138	7	-0.727364	1.15715	-1.17609
Tip138	8	-0.910619	1.09472	-2.87296
Tip138	9	0.391758	1.0027	-1.81922
Tip138	10	-1.48255	0.911017	-1.60099
Tip138	11	-0.0433322	0.837655	-3.01409
Tip138	12	-0.241733	0.713668	-1.12087
Tip138	13	-1.459	0.677835	-2.50734
Tip138	14	0.464557	0.570544	-2.37833
Tip138	15	-1.21056	0.481139	-1.19994
Tip138	16	-0.647422	0.407897	-2.99988
Tip138	17	0.155465	0.26332	-1.54057
Tip138	18	-1.54602	0.238393	-1.93837
Tip138	19	0.0748911	0.104505	-2.70896
Tip138	20	-0.68215	0.0555858	-1.22321
Tip138	21	-1.08213	-0.0288218	-2.53212
Tip138	22	0.079474	-0.165796	-2.01356
Tip138	23	-1.10546	-0.197717	-1.67368
Tip138	24	-0.515065	-0.31412	-2.44994
Tip138	25	-0.589916	-0.406782	-2.04168
Tip5	1	-0.920945	-0.554182	-0.0111754
Tip5	2	-1.24395	-0.66759	0.272253
Tip5	3	-0.880377	-0.711227	-0.549915
Tip5	4	-0.592775	-0.824111	0.499739
Tip5	5	-1.70393	-0.947824	-0.099432
Tip5	6	-0.263351	-0.995889	-0.475876
Tip5	7	-1.17186	-1.09219	0.846703
Tip5	8	-1.36283	-1.20709	-0.75776
Tip5	9	-0.156894	-1.29545	0.263981
Tip5	10	-1.88273	-1.35277	0.41989
Tip5	11	-0.537602	-1.42725	-0.877684
Tip5	12	-0.702807	-1.55027	0.952691
Tip5	13	-1.86336	-1.63052	-0.420135
Tip5	14	-0.0586748	-1.70145	-0.230928
Tip5	15	-1.60324	-1.78526	0.825056
Tip5	16	-1.12719	-1.90373	-0.865223
Tip5	17	-0.329598	-1.97244	0.630415
Tip5	18	-1.9439	-2.02988	0.136652
Tip5	19	-0.415292	-2.15381	-0.554537
Tip5	20	-1.07912	-2.21312	0.849459
Tip5	21	-1.50987	-2.32703	-0.436032
Tip5	22	-0.409186	-2.37411	0.152358
Tip5	23	-1.51131	-2.45153	0.406977
Tip5	24	-0.97884	-2.5594	-0.264789
Tip5	25	-1.0626	-2.64087	0.106751
Tip110	1	-0.241493	-0.813217	0.715964
Tip110	2	-0.611318	-0.912105	1.02077
Tip110	3	-0.164204	-1.0083	0.157074
Tip110	4	0.0907174	-1.06373	1.23737
Tip110	5	-1.07801	-1.21544	0.677809
Tip110	6	0.504268	-1.30041	0.222481
Tip110	7	-0.536438	-1.32893	1.59506
Tip110	8	-0.689645	-1.52442	-0.00160617
Tip110	9	0.608814	-1.55709	0.963498
Tip110	10	-1.27174	-1.60495	1.19189
Tip110	11	0.217096	-1.75485	-0.184191
Tip110	12	0.00116088	-1.79792	1.66914
Tip110	13	-1.21645	-1.93914	0.345917
Tip110	14	0.752593	-2.00674	0.445217
Tip110	15	-0.943551	-2.04621	1.57899
Tip110	16	-0.426776	-2.22757	-0.177029
Tip110	17	0.425476	-2.22713	1.32595
Tip110	18	-1.30418	-2.3208	0.902071
Tip110	19	0.35258	-2.48032	0.116053
Tip110	20	-0.377002	-2.47963	1.56432
Tip110	21	-0.813918	-2.65546	0.298513
Tip110	22	0.362939	-2.66033	0.828939
Tip110	23	-0.817556	-2.76727	1.1311
Tip110	24	-0.235204	-2.88034	0.428099
Tip110	25	-0.324561	-2.9515	0.805698
Tip102	1	-1.17689	0.253828	-0.774264
Tip102	2	-1.4983	0.107323	-0.540919
Tip102	3	-1.13979	0.103922	-1.30954
Tip102	4	-0.7622	-0.104696	-0.314422
Tip102	5	-1.94165	-0.0981787	-0.965813
Tip102	6	-0.54369	-0.272096	-1.21167
Tip102	7	-1.35242	-0.347777	0.0385843
Tip102	8	-1.642	-0.31824	-1.55013
Tip102	9	-0.348562	-0.643342	-0.493033
Tip102	10	-2.04667	-0.568622	-0.469066
Tip102	11	-0.783191	-0.68994	-1.58242
Tip102	12	-0.827456	-0.897603	0.111059
Tip102	13	-2.05137	-0.781983	-1.29381
Tip102	14	-0.269318	-1.13462	-0.941574
Tip102	15	-1.75055	-1.1097	0.0223852
Tip102	16	-1.28868	-1.1491	-1.61324
Tip102	17	-0.429219	-1.44057	-0.133195
Tip102	18	-2.1049	-1.32582	-0.683239
Tip102	19	-0.53446	-1.56698	-1.22031
Tip102	20	-1.1426	-1.59601	0.0594259
Tip102	21	-1.62872	-1.56201	-1.20239
Tip102	22	-0.491756	-1.84917	-0.521174
Tip102	23	-1.61801	-1.81316	-0.334048
Tip102	24	-1.01614	-1.97753	-0.92211
Tip102	25	-1.11409	-2.06492	-0.562658
Tip108	1	-0.381345	-0.587721	-0.120925
Tip108	2	-0.73118	-0.749134	0.151953
Tip108	3	-0.359873	-0.75071	-0.661873
Tip108	4	0.0193209	-0.872222	0.389942
Tip108	5	-1.29531	-1.03062	-0.25186
Tip108	6	0.346816	-1.04263	-0.546498
Tip108	7	-0.624248	-1.20933	0.65855
Tip108	8	-0.952408	-1.2463	-0.850308
Tip108	9	0.482455	-1.31401	0.210212
Tip108	10	-1.47114	-1.50565	0.272096
Tip108	11	-0.023852	-1.48743	-0.91357
Tip108	12	-0.12715	-1.6064	0.813493
Tip108	13	-1.48594	-1.69839	-0.571503
Tip108	14	0.551522	-1.77224	-0.270871
Tip108	15	-1.12216	-1.92839	0.655279
Tip108	16	-0.658575	-1.93954	-0.963586
Tip108	17	0.230577	-2.05713	0.52044
Tip108	18	-1.52376	-2.13272	-0.0292413
Tip108	19	0.112095	-2.23486	-0.587667
Tip108	20	-0.5535	-2.29596	0.704606
Tip108	21	-1.06725	-2.38947	-0.562904
Tip108	22	0.146222	-2.5036	0.0848347
Tip108	23	-1.0331	-2.53228	0.226446
Tip108	24	-0.510135	-2.64228	-0.380878
Tip108	25	-0.564868	-2.7192	-0.0279845
Tip90	1	0.61046	-1.02315	-0.627749
Tip90	2	0.198971	-1.22554	-0.26517
Tip90	3	0.663395	-1.10825	-1.12738
Tip90	4	0.930427	-1.43961	-0.0498927
Tip90	5	-0.31853	-1.36659	-0.541263
Tip90	6	1.35806	-1.51346	-0.988086
Tip90	7	0.25632	-1.74768	0.310371
Tip90	8	0.0865742	-1.49276	-1.26438
Tip90	9	1.41458	-1.94472	-0.240555
Tip90	10	-0.624359	-1.88618	-0.0587489
Tip90	11	1.01019	-1.84644	-1.36408
Tip90	12	0.740694	-2.24411	0.432077
Tip90	13	-0.532772	-1.90802	-0.823557
Tip90	14	1.47924	-2.287	-0.706424
Tip90	15	-0.257307	-2.37483	0.320985
Tip90	16	0.355262	-2.14163	-1.35506
Tip90	17	1.10926	-2.6343	0.138883
Tip90	18	-0.669173	-2.42141	-0.241013
Tip90	19	1.0306	-2.60998	-1.00914
Tip90	20	0.302092	-2.76062	0.38825
Tip90	21	-0.101869	-2.6387	-0.83785
Tip90	22	0.96426	-2.96157	-0.28665
Tip90	23	-0.175411	-2.91431	-0.0132031
Tip90	24	0.438176	-2.92874	-0.702673
Tip90	25	0.286301	-3.04127	-0.28969
Tip35	1	-0.812661	0.153982	0.821405
Tip35	2	-1.22567	0.015419	1.12701
Tip35	3	-0.866235	-0.0107929	0.288532
Tip35	4	-0.476156	-0.176151	1.35288
Tip35	5	-1.75053	-0.223732	0.761695
Tip35	6	-0.163597	-0.3463	0.38833
Tip35	7	-1.20309	-0.47927	1.69478
Tip35	8	-1.45735	-0.45494	0.129226
Tip35	9	-0.0224781	-0.715118	1.14726
Tip35	10	-1.97791	-0.732293	1.26729
Tip35	11	-0.528456	-0.799722	0.0209366
Tip35	12	-0.753394	-0.966521	1.72389
Tip35	13	-1.98806	-0.894126	0.472331
Tip35	14	0.0433006	-1.15876	0.626514
Tip35	15	-1.72053	-1.20722	1.64503
Tip35	16	-1.19904	-1.1627	-0.0201198
Tip35	17	-0.38898	-1.47955	1.37268
Tip35	18	-2.07046	-1.35299	0.967896
Tip35	19	-0.432532	-1.54479	0.281673
Tip35	20	-1.18244	-1.60721	1.59044
Tip35	21	-1.61699	-1.59458	0.393339
Tip35	22	-0.479084	-1.88251	0.894275
Tip35	23	-1.64049	-1.7916	1.17784
Tip35	24	-1.08598	-1.90553	0.522128
Tip35	25	-1.18744	-1.99621	0.853928
Tip139	1	-1.28284	0.591136	0.236949
Tip139	2	-1.74214	0.47067	0.510632
Tip139	3	-1.31808	0.424784	-0.318509
Tip139	4	-0.910112	0.244582	0.707713
Tip139	5	-2.3391	0.221989	0.125367
Tip139	6	-0.558095	0.0885914	-0.187621
Tip139	7	-1.77468	-0.0136711	1.08172
Tip139	8	-1.98437	0.0108099	-0.511645
Tip139	9	-0.406056	-0.299274	0.515443
Tip139	10	-2.63025	-0.25772	0.681326
Tip139	11	-0.981939	-0.317778	-0.601448
Tip139	12	-1.26367	-0.503926	1.14267
Tip139	13	-2.60297	-0.398461	-0.156958
Tip139	14	-0.377428	-0.740251	0.0248493
Tip139	15	-2.38302	-0.731708	1.07225
Tip139	16	-1.74583	-0.68246	-0.592884
Tip139	17	-0.835343	-0.973222	0.790082
Tip139	18	-2.73152	-0.826799	0.387246
Tip139	19	-0.906954	-1.09754	-0.294903
Tip139	20	-1.81167	-1.14681	1.06365
Tip139	21	-2.23465	-1.11272	-0.149347
Tip139	22	-0.97172	-1.40306	0.372749
Tip139	23	-2.29285	-1.30858	0.659093
Tip139	24	-1.65624	-1.42337	0.000467511
Tip139	25	-1.79361	-1.51826	0.361112
Tip8	1	-1.95142	-0.152399	1.28111
Tip8	2	-2.40416	-0.285933	1.55472
Tip8	3	-1.94547	-0.313113	0.761618
Tip8	4	-1.60336	-0.493001	1.81136
Tip8	5	-2.95363	-0.553281	1.19118
Tip8	6	-1.19306	-0.618084	0.884426
Tip8	7	-2.43325	-0.742289	2.14069
Tip8	8	-2.56734	-0.76916	0.591042
Tip8	9	-1.09339	-0.993299	1.62898
Tip8	10	-3.23364	-1.02111	1.69385
Tip8	11	-1.56646	-1.02675	0.511028
Tip8	12	-1.89947	-1.23269	2.23016
Tip8	13	-3.1789	-1.16734	0.907353
Tip8	14	-0.996793	-1.41908	1.11137
Tip8	15	-2.97327	-1.46115	2.11197
Tip8	16	-2.29928	-1.44951	0.485419
Tip8	17	-1.47736	-1.69147	1.89737
Tip8	18	-3.28887	-1.62213	1.43236
Tip8	19	-1.48306	-1.78223	0.782983
Tip8	20	-2.40567	-1.87268	2.11276
Tip8	21	-2.78082	-1.86302	0.886029
Tip8	22	-1.53981	-2.0825	1.45057
Tip8	23	-2.84995	-2.05929	1.67944
Tip8	24	-2.19602	-2.12462	1.04972
Tip8	25	-2.33351	-2.23341	1.39684
Tip135	1	-1.40575	1.38783	-0.686467
Tip135	2	-1.84028	1.25006	-0.390824
Tip135	3	-1.35787	1.25072	-1.20071
Tip135	4	-1.11921	1.06525	-0.192858
Tip135	5	-2.44069	0.899022	-0.601869
Tip135	6	-0.710933	1.00096	-1.05086
Tip135	7	-1.97592	0.883964	0.27987
Tip135	8	-1.9836	0.760436	-1.33503
Tip135	9	-0.653793	0.638866	-0.344822
Tip135	10	-2.83527	0.434752	0.137166
Tip135	11	-0.94976	0.696894	-1.49825
Tip135	12	-1.58928	0.430081	0.271195
Tip135	13	-2.82913	0.246736	-0.741598
Tip135	14	-0.575569	0.244869	-0.794812
Tip135	15	-2.65388	0.00159903	0.509786
Tip135	16	-1.84677	0.156714	-1.44071
Tip135	17	-1.29318	-0.0421357	-0.068699
Tip135	18	-3.03249	-0.173834	-0.119283
Tip135	19	-1.06175	-0.0331816	-1.14243
Tip135	20	-2.21972	-0.281638	0.420754
Tip135	21	-2.48985	-0.265115	-0.796778
Tip135	22	-1.36109	-0.391908	-0.43194
Tip135	23	-2.61723	-0.494361	0.0543465
Tip135	24	-1.96561	-0.440931	-0.756154
Tip135	25	-2.16777	-0.570842	-0.304739
Tip119	1	-1.44893	1.87609	-0.904723
Tip119	2	-1.88721	1.76918	-0.630115
Tip119	3	-1.43217	1.68969	-1.36652
Tip119	4	-1.1274	1.63134	-0.396579
Tip119	5	-2.45174	1.37181	-0.90954
Tip119	6	-0.747047	1.42683	-1.21268
Tip119	7	-1.83954	1.41662	-0.0334898
Tip119	8	-2.13661	1.17455	-1.54374
Tip119	9	-0.631682	1.18078	-0.475358
Tip119	10	-2.71761	1.0002	-0.336828
Tip119	11	-1.09347	1.05717	-1.6464
Tip119	12	-1.45703	1.05402	0.00887675
Tip119	13	-2.78517	0.770623	-1.052
Tip119	14	-0.584075	0.741188	-0.950203
Tip119	15	-2.38138	0.648685	0.0930336
Tip119	16	-1.94261	0.613059	-1.60326
Tip119	17	-1.12049	0.62354	-0.24206
Tip119	18	-2.88532	0.399803	-0.532152
Tip119	19	-1.10546	0.433897	-1.2716
Tip119	20	-1.903	0.378819	0.0960653
Tip119	21	-2.43907	0.237295	-1.08923
Tip119	22	-1.20811	0.253542	-0.601243
Tip119	23	-2.42355	0.0989687	-0.311029
Tip119	24	-1.88091	0.109494	-1.01952
Tip119	25	-1.97987	0.0326093	-0.63786
Tip81	1	-3.44269	1.81616	-1.23538
Tip81	2	-3.91974	1.66999	-1.00936
Tip81	3	-3.49516	1.64152	-1.72123
Tip81	4	-3.06196	1.65396	-0.706016
Tip81	5	-4.52717	1.28639	-1.34774
Tip81	6	-2.70439	1.52598	-1.48547
Tip81	7	-3.85286	1.37911	-0.434386
Tip81	8	-4.26139	1.11117	-2.00613
Tip81	9	-2.53489	1.24706	-0.783828
Tip81	10	-4.75273	0.85958	-0.822723
Tip81	11	-3.14673	1.1048	-2.01939
Tip81	12	-3.45468	1.05848	-0.394538
Tip81	13	-4.86144	0.670649	-1.60805
Tip81	14	-2.53684	0.867008	-1.30855
Tip81	15	-4.4255	0.557766	-0.408888
Tip81	16	-4.05821	0.630466	-2.11107
Tip81	17	-3.13617	0.625743	-0.64344
Tip81	18	-4.93634	0.232403	-1.12616
Tip81	19	-3.19237	0.496452	-1.67203
Tip81	20	-3.94205	0.308453	-0.37791
Tip81	21	-4.51471	0.185236	-1.67358
Tip81	22	-3.24669	0.233264	-0.989739
Tip81	23	-4.46278	-0.0540747	-0.893852
Tip81	24	-3.99903	0.0772891	-1.54944
Tip81	25	-4.07069	-0.0435863	-1.18566
Tip93	1	-2.44132	2.35951	-0.802613
Tip93	2	-2.90775	2.26384	-0.587588
Tip93	3	-2.4588	2.17409	-1.27414
Tip93	4	-2.09576	2.06578	-0.400217
Tip93	5	-3.46569	1.89891	-0.866702
Tip93	6	-1.71647	1.87437	-1.14228
Tip93	7	-2.88527	1.88247	-0.0723527
Tip93	8	-3.08122	1.70493	-1.48475
Tip93	9	-1.57575	1.56099	-0.543004
Tip93	10	-3.67983	1.48036	-0.383366
Tip93	11	-2.03044	1.45889	-1.61222
Tip93	12	-2.43507	1.44616	-0.0637501
Tip93	13	-3.72932	1.31312	-1.09936
Tip93	14	-1.50691	1.06441	-1.03683
Tip93	15	-3.4149	1.0813	-0.00753158
Tip93	16	-2.83506	1.05462	-1.58941
Tip93	17	-2.05792	0.919111	-0.385223
Tip93	18	-3.80254	0.881925	-0.609253
Tip93	19	-1.97697	0.724994	-1.3658
Tip93	20	-2.91604	0.726433	-0.0683473
Tip93	21	-3.3276	0.753226	-1.1547
Tip93	22	-2.09411	0.498773	-0.744003
Tip93	23	-3.34293	0.524042	-0.42791
Tip93	24	-2.73568	0.457429	-1.11292
Tip93	25	-2.8667	0.369144	-0.779841
Tip116	1	-0.864152	1.0241	-2.60606
Tip116	2	-1.29186	0.922836	-2.42239
Tip116	3	-0.957999	0.792596	-3.08729
Tip116	4	-0.441816	0.701027	-2.1897
Tip116	5	-2.01393	0.610742	-2.78588
Tip116	6	-0.263721	0.478934	-2.9583
Tip116	7	-1.23697	0.490789	-1.93759
Tip116	8	-1.7253	0.338036	-3.391
Tip116	9	-0.0252194	0.168713	-2.31139
Tip116	10	-2.25959	0.204371	-2.31347
Tip116	11	-0.709871	0.046844	-3.46189
Tip116	12	-0.766126	0.00257469	-1.90918
Tip116	13	-2.40048	-0.0017552	-3.05326
Tip116	14	-0.11157	-0.354857	-2.82372
Tip116	15	-1.9597	-0.222738	-1.98178
Tip116	16	-1.59492	-0.369489	-3.5645
Tip116	17	-0.538063	-0.519906	-2.24629
Tip116	18	-2.47458	-0.412263	-2.61447
Tip116	19	-0.710751	-0.674732	-3.23049
Tip116	20	-1.40226	-0.613559	-2.01323
Tip116	21	-2.01452	-0.666605	-3.20567
Tip116	22	-0.729027	-0.901365	-2.64102
Tip116	23	-1.96941	-0.804054	-2.51469
Tip116	24	-1.4496	-0.917676	-3.1082
Tip116	25	-1.55633	-0.996754	-2.80409
Tip67	1	-0.297229	1.68336	-0.783255
Tip67	2	-0.709493	1.5191	-0.458856
Tip67	3	-0.303633	1.55423	-1.36312
Tip67	4	0.105601	1.38401	-0.22919
Tip67	5	-1.274	1.25717	-0.921793
Tip67	6	0.378907	1.33842	-1.26788
Tip67	7	-0.687768	1.08391	0.133108
Tip67	8	-0.913645	1.14243	-1.55178
Tip67	9	0.572948	0.975745	-0.465086
Tip67	10	-1.57355	0.759973	-0.343517
Tip67	11	0.0315707	0.964442	-1.69344
Tip67	12	-0.180989	0.707707	0.181255
Tip67	13	-1.5587	0.710381	-1.22066
Tip67	14	0.583535	0.602926	-1.04517
Tip67	15	-1.28246	0.357399	0.108438
Tip67	16	-0.664617	0.552686	-1.64299
Tip67	17	0.184157	0.308088	-0.182837
Tip67	18	-1.66482	0.236224	-0.656735
Tip67	19	0.0907975	0.292054	-1.33843
Tip67	20	-0.722791	0.0576772	0.137251
Tip67	21	-1.1195	0.123151	-1.20446
Tip67	22	0.0549348	-0.0373217	-0.622303
Tip67	23	-1.19099	-0.125314	-0.363501
Tip67	24	-0.563308	-0.119415	-1.0077
Tip67	25	-0.705161	-0.243638	-0.637494
Tip43	1	-0.737196	-0.208076	0.46374
Tip43	2	-1.12061	-0.360572	0.723679
Tip43	3	-0.738042	-0.354931	-0.0405644
Tip43	4	-0.409223	-0.588441	0.963942
Tip43	5	-1.61355	-0.577404	0.375913
Tip43	6	-0.0835239	-0.702844	0.0589682
Tip43	7	-1.13683	-0.882472	1.28507
Tip43	8	-1.28081	-0.789283	-0.203244
Tip43	9	0.0257044	-1.09966	0.76414
Tip43	10	-1.86151	-1.08611	0.860314
Tip43	11	-0.436544	-1.14315	-0.309603
Tip43	12	-0.677812	-1.38834	1.36154
Tip43	13	-1.81223	-1.20624	0.086222
Tip43	14	0.067142	-1.52295	0.290437
Tip43	15	-1.61284	-1.5587	1.24307
Tip43	16	-1.05158	-1.50691	-0.314676
Tip43	17	-0.323423	-1.86773	1.04666
Tip43	18	-1.92522	-1.68455	0.585066
Tip43	19	-0.353455	-1.91989	-0.0219168
Tip43	20	-1.10956	-2.02052	1.25332
Tip43	21	-1.47513	-1.94486	0.073028
Tip43	22	-0.405991	-2.26633	0.606553
Tip43	23	-1.53154	-2.13823	0.830001
Tip43	24	-0.974597	-2.28118	0.225379
Tip43	25	-1.09087	-2.36989	0.551202
Tip72	1	-1.04879	-0.232425	-0.0553259
Tip72	2	-1.36575	-0.344056	0.225329
Tip72	3	-1.01327	-0.434034	-0.5951
Tip72	4	-0.611674	-0.410262	0.455169
Tip72	5	-1.84644	-0.618939	-0.144712
Tip72	6	-0.33746	-0.598472	-0.486842
Tip72	7	-1.29111	-0.670489	0.798256
Tip72	8	-1.5273	-0.863741	-0.766522
Tip72	9	-0.182842	-0.800511	0.313887
Tip72	10	-1.97816	-0.967489	0.380463
Tip72	11	-0.635681	-1.04103	-0.805077
Tip72	12	-0.781667	-1.01412	0.96632
Tip72	13	-1.96173	-1.26521	-0.451531
Tip72	14	-0.107531	-1.21401	-0.146753
Tip72	15	-1.71244	-1.33265	0.866618
Tip72	16	-1.18696	-1.47244	-0.804019
Tip72	17	-0.423191	-1.45022	0.68272
Tip72	18	-2.03394	-1.61349	0.137103
Tip72	19	-0.466247	-1.69055	-0.461332
Tip72	20	-1.22907	-1.69097	0.874372
Tip72	21	-1.56995	-1.89698	-0.41212
Tip72	22	-0.493485	-1.8533	0.21283
Tip72	23	-1.66418	-1.9725	0.457603
Tip72	24	-1.0292	-2.08176	-0.248054
Tip72	25	-1.17529	-2.11095	0.150775
Tip75	1	-0.524075	-0.00558157	-0.299205
