Paranthropus_boisei	13	4.03254	2.07351
Paranthropus_boisei	14	4.15753	1.83347
Paranthropus_boisei	15	4.11993	1.55745
Paranthropus_boisei	16	4.28798	1.3422
Paranthropus_boisei	17	4.32573	1.16375
Paranthropus_boisei	18	4.26925	0.981538
Paranthropus_boisei	19	4.27329	0.884278
Paranthropus_boisei	20	4.28235	0.808729
Paranthropus_boisei	21	4.25455	0.662845
Paranthropus_boisei	22	4.33966	0.594543
Paranthropus_boisei	23	4.45364	0.594097
Paranthropus_boisei	24	4.61035	0.868959
Paranthropus_boisei	25	4.66014	1.0706
Tip61	1	6.22686	4.03478
Tip61	2	6.14975	4.52807
Tip61	3	6.23542	5.21836
Tip61	4	6.196	5.69104
Tip61	5	6.1126	5.81324
Tip61	6	6.06083	5.86951
Tip61	7	6.05152	5.81169
Tip61	8	6.04165	5.7522
Tip61	9	6.02346	5.69919
Tip61	10	6.0133	5.57099
Tip61	11	5.91745	5.48147
Tip61	12	5.78741	5.43662
Tip61	13	5.82515	5.27358
Tip61	14	5.83428	5.04139
Tip61	15	5.75571	4.77482
Tip61	16	5.86184	4.32988
Tip61	17	5.93087	4.10432
Tip61	18	5.93465	3.88975
Tip61	19	6.01186	3.71513
Tip61	20	6.0511	3.61663
Tip61	21	6.09329	3.41568
Tip61	22	6.20647	3.35542
Tip61	23	6.30577	3.32581
Tip61	24	6.33239	3.61936
Tip61	25	6.29353	3.81349
Tip40	1	7.85873	4.40372
Tip40	2	7.87685	4.78668
Tip40	3	8.06926	5.46988
Tip40	4	8.04719	6.07251
Tip40	5	7.95464	6.21402
Tip40	6	7.88541	6.2658
Tip40	7	7.89458	6.20764
Tip40	8	7.89968	6.13152
Tip40	9	7.88363	6.05943
Tip40	10	7.8695	5.9002
Tip40	11	7.76575	5.74591
Tip40	12	7.62017	5.6737
Tip40	13	7.62019	5.45674
Tip40	14	7.56503	5.18791
Tip40	15	7.43503	4.96387
Tip40	16	7.49158	4.63171
Tip40	17	7.55316	4.42083
Tip40	18	7.47359	4.15743
Tip40	19	7.51265	3.97205
Tip40	20	7.51845	3.87441
Tip40	21	7.47899	3.63635
Tip40	22	7.58031	3.57814
Tip40	23	7.69469	3.56726
Tip40	24	7.83532	3.89383
Tip40	25	7.87189	4.13855
Tip46	1	7.55092	2.55025
Tip46	2	7.47392	3.07104
Tip46	3	7.65091	3.99205
Tip46	4	7.63974	4.77885
Tip46	5	7.53314	4.9335
Tip46	6	7.46397	4.97537
Tip46	7	7.47672	4.90757
Tip46	8	7.49206	4.81233
Tip46	9	7.48025	4.73909
Tip46	10	7.50368	4.55187
Tip46	11	7.42598	4.3178
Tip46	12	7.2817	4.19862
Tip46	13	7.28273	3.91795
Tip46	14	7.21384	3.55953
Tip46	15	7.10432	3.2518
Tip46	16	7.16532	2.8179
Tip46	17	7.26617	2.55695
Tip46	18	7.25649	2.2879
Tip46	19	7.28161	2.11411
Tip46	20	7.29298	2.02052
Tip46	21	7.29492	1.82387
Tip46	22	7.38867	1.78184
Tip46	23	7.49169	1.78139
Tip46	24	7.56686	2.05767
Tip46	25	7.58098	2.29298
Tip2	1	8.31083	3.12767
Tip2	2	8.25583	3.58945
Tip2	3	8.38487	4.40694
Tip2	4	8.33151	5.1433
Tip2	5	8.23484	5.30531
Tip2	6	8.1654	5.3517
Tip2	7	8.17914	5.28531
Tip2	8	8.19186	5.18508
Tip2	9	8.17999	5.1057
Tip2	10	8.19218	4.90581
Tip2	11	8.11371	4.68521
Tip2	12	7.97446	4.58264
Tip2	13	8.00809	4.33418
Tip2	14	7.97788	4.02416
Tip2	15	7.88311	3.7533
Tip2	16	7.95646	3.36632
Tip2	17	8.03936	3.13677
Tip2	18	8.0115	2.9058
Tip2	19	8.03497	2.74923
Tip2	20	8.04157	2.6567
Tip2	21	8.02508	2.45139
Tip2	22	8.12342	2.40513
Tip2	23	8.22713	2.40922
Tip2	24	8.33036	2.69133
Tip2	25	8.34309	2.90694
Tip45	1	5.07847	6.35471
Tip45	2	4.99148	6.76308
Tip45	3	5.19201	7.27553
Tip45	4	5.35197	7.71468
Tip45	5	5.35323	7.82767
Tip45	6	5.31294	7.87196
Tip45	7	5.28041	7.82122
Tip45	8	5.22407	7.7583
Tip45	9	5.15998	7.70576
Tip45	10	5.09732	7.58699
Tip45	11	4.96594	7.47932
Tip45	12	4.81552	7.4287
Tip45	13	4.78979	7.28241
Tip45	14	4.73256	7.07619
Tip45	15	4.62329	6.85534
Tip45	16	4.69972	6.5307
Tip45	17	4.78037	6.35411
Tip45	18	4.77636	6.09476
Tip45	19	4.84217	5.90448
Tip45	20	4.89193	5.78449
Tip45	21	4.95843	5.47006
Tip45	22	5.08193	5.39496
Tip45	23	5.19587	5.41365
Tip45	24	5.19277	5.8316
Tip45	25	5.14853	6.11749
Tip16	1	5.15153	3.36847
Tip16	2	5.087	3.72362
Tip16	3	5.24097	4.3161
Tip16	4	5.23287	4.82179
Tip16	5	5.17599	4.96586
Tip16	6	5.11692	5.01451
Tip16	7	5.10396	4.9378
Tip16	8	5.08891	4.83408
Tip16	9	5.05257	4.77008
Tip16	10	5.05051	4.6215
Tip16	11	4.96484	4.50318
Tip16	12	4.84051	4.42896
Tip16	13	4.85773	4.24634
Tip16	14	4.81686	4.02586
Tip16	15	4.70466	3.77487
Tip16	16	4.76017	3.47877
Tip16	17	4.83475	3.30885
Tip16	18	4.84736	3.03489
Tip16	19	4.91824	2.85398
Tip16	20	4.97282	2.75535
Tip16	21	5.10076	2.52525
Tip16	22	5.22693	2.48556
Tip16	23	5.31501	2.51592
Tip16	24	5.27943	2.87587
Tip16	25	5.22917	3.13431
Tip18	1	5.90707	3.26333
Tip18	2	5.82006	3.79641
Tip18	3	5.86728	4.65484
Tip18	4	6.12244	5.35056
Tip18	5	6.09907	5.50259
Tip18	6	6.03601	5.54588
Tip18	7	6.02906	5.49123
Tip18	8	5.98686	5.40039
Tip18	9	5.91972	5.32034
Tip18	10	5.83196	5.13478
Tip18	11	5.6388	4.93895
Tip18	12	5.49799	4.83558
Tip18	13	5.49788	4.58915
Tip18	14	5.49002	4.2677
Tip18	15	5.41746	3.96425
Tip18	16	5.50915	3.49697
Tip18	17	5.60083	3.23096
Tip18	18	5.5753	2.98956
Tip18	19	5.61227	2.80803
Tip18	20	5.63701	2.7182
Tip18	21	5.68119	2.50112
Tip18	22	5.80054	2.44424
Tip18	23	5.92491	2.45373
Tip18	24	5.97014	2.78811
Tip18	25	5.95366	3.04507
Tip74	1	4.54284	4.58451
Tip74	2	4.54602	4.74298
Tip74	3	4.80994	4.83071
Tip74	4	4.96088	5.04038
Tip74	5	4.86095	5.14164
Tip74	6	4.78981	5.21266
Tip74	7	4.81108	5.13015
Tip74	8	4.80961	5.04406
Tip74	9	4.77676	5.01844
Tip74	10	4.66489	5.02243
Tip74	11	4.35763	5.1517
Tip74	12	4.17847	5.21672
Tip74	13	4.13538	5.13344
Tip74	14	4.07011	4.99747
Tip74	15	4.01282	4.88135
Tip74	16	4.11168	4.77108
Tip74	17	4.17778	4.68843
Tip74	18	4.1837	4.54886
Tip74	19	4.27059	4.41741
Tip74	20	4.31403	4.32801
Tip74	21	4.33801	4.02302
Tip74	22	4.46635	3.97156
Tip74	23	4.66271	3.97158
Tip74	24	4.67763	4.22334
Tip74	25	4.64275	4.39804
Tip53	1	1.70332	7.20907
Tip53	2	1.77224	7.36691
Tip53	3	2.08762	7.38071
Tip53	4	2.35953	7.45846
Tip53	5	2.31579	7.58933
Tip53	6	2.27138	7.65434
Tip53	7	2.25511	7.5927
Tip53	8	2.20829	7.53963
Tip53	9	2.15508	7.53163
Tip53	10	2.03285	7.5813
Tip53	11	1.81865	7.69409
Tip53	12	1.70655	7.74703
Tip53	13	1.64253	7.69147
Tip53	14	1.52375	7.58653
Tip53	15	1.41909	7.49204
Tip53	16	1.44542	7.4036
Tip53	17	1.44873	7.32463
Tip53	18	1.39382	7.1545
Tip53	19	1.42576	6.99362
Tip53	20	1.44655	6.87318
Tip53	21	1.53413	6.44436
Tip53	22	1.70171	6.39774
Tip53	23	1.88838	6.37055
Tip53	24	1.80736	6.73337
Tip53	25	1.77078	6.96143
Tip97	1	0.260769	5.9353
Tip97	2	0.288789	6.06057
Tip97	3	0.598496	6.0785
Tip97	4	0.875322	6.21047
Tip97	5	0.795977	6.31051
Tip97	6	0.742747	6.36192
Tip97	7	0.733815	6.30458
Tip97	8	0.696513	6.25051
Tip97	9	0.633213	6.231
Tip97	10	0.499219	6.23943
Tip97	11	0.290945	6.35665
Tip97	12	0.201074	6.42966
Tip97	13	0.149256	6.38546
Tip97	14	0.0835748	6.30741
Tip97	15	0.0208825	6.24242
Tip97	16	0.0472621	6.14264
Tip97	17	0.0538719	6.06694
Tip97	18	0.0336462	5.91348
Tip97	19	0.0875653	5.78681
Tip97	20	0.127063	5.68154
Tip97	21	0.265572	5.29122
Tip97	22	0.429275	5.22413
Tip97	23	0.634535	5.18522
Tip97	24	0.469516	5.53001
Tip97	25	0.381573	5.74856
Tip60	1	5.87173	-3.78412
Tip60	2	5.91532	-3.6709
Tip60	3	6.14756	-3.53937
Tip60	4	6.26387	-3.29528
Tip60	5	6.20976	-3.1734
Tip60	6	6.16247	-3.10406
Tip60	7	6.193	-3.22987
Tip60	8	6.18493	-3.31082
Tip60	9	6.16754	-3.35683
Tip60	10	6.07404	-3.37084
Tip60	11	5.78679	-3.27094
Tip60	12	5.56691	-3.13648
Tip60	13	5.51763	-3.20297
Tip60	14	5.4323	-3.3326
Tip60	15	5.36882	-3.43264
Tip60	16	5.46579	-3.61106
Tip60	17	5.54081	-3.70046
Tip60	18	5.54418	-3.79415
Tip60	19	5.61846	-3.88957
Tip60	20	5.63651	-3.9353
Tip60	21	5.69997	-4.04585
Tip60	22	5.83608	-4.04421
Tip60	23	6.03594	-3.99636
Tip60	24	6.0355	-3.88103
Tip60	25	6.0021	-3.82686
Tip17	1	3.74073	4.31158
Tip17	2	3.79056	4.54038
Tip17	3	4.03242	4.87683
Tip17	4	4.22551	5.29887
Tip17	5	4.15861	5.42167
Tip17	6	4.10778	5.47162
Tip17	7	4.10124	5.40986
Tip17	8	4.08388	5.31461
Tip17	9	4.02429	5.25372
Tip17	10	3.90942	5.14841
Tip17	11	3.71099	5.06512
Tip17	12	3.59073	5.07912
Tip17	13	3.57021	4.93425
Tip17	14	3.50873	4.7426
Tip17	15	3.44956	4.57793
Tip17	16	3.50867	4.43595
Tip17	17	3.51906	4.34502
Tip17	18	3.45892	4.20909
Tip17	19	3.47566	4.08117
Tip17	20	3.48152	3.97909
Tip17	21	3.51002	3.69728
Tip17	22	3.64124	3.64417
Tip17	23	3.81281	3.62784
Tip17	24	3.76839	3.92143
Tip17	25	3.77459	4.12699
Tip3	1	7.31961	3.51475
Tip3	2	7.16599	3.82633
Tip3	3	7.08789	4.27314
Tip3	4	6.9082	4.67119
Tip3	5	6.82251	4.78829
Tip3	6	6.75653	4.85289
Tip3	7	6.75806	4.78606
Tip3	8	6.75765	4.7048
Tip3	9	6.74649	4.6365
Tip3	10	6.75013	4.50378
Tip3	11	6.66373	4.40845
Tip3	12	6.55415	4.38488
Tip3	13	6.63151	4.22724
Tip3	14	6.68294	4.04648
Tip3	15	6.67477	3.8707
Tip3	16	6.88685	3.64658
Tip3	17	7.01785	3.47993
Tip3	18	7.01187	3.29854
Tip3	19	7.10913	3.17118
Tip3	20	7.13816	3.09058
Tip3	21	7.12159	2.88374
Tip3	22	7.22027	2.86135
Tip3	23	7.33236	2.8542
Tip3	24	7.3987	3.10887
Tip3	25	7.39547	3.31423
Tip64	1	6.49618	0.995574
Tip64	2	6.35853	1.62459
Tip64	3	6.41	2.14073
Tip64	4	6.42559	2.55162
Tip64	5	6.36091	2.70208
Tip64	6	6.2732	2.75829
Tip64	7	6.27852	2.67377
Tip64	8	6.28635	2.57586
Tip64	9	6.24485	2.51294
Tip64	10	6.14846	2.36667
Tip64	11	6.0216	2.31003
Tip64	12	5.90097	2.32471
Tip64	13	5.85548	2.2276
Tip64	14	5.81336	2.10081
Tip64	15	5.75835	1.90101
Tip64	16	5.94891	1.41945
Tip64	17	6.05947	0.99847
Tip64	18	6.1769	0.683825
Tip64	19	6.41457	0.363239
Tip64	20	6.49904	0.184391
Tip64	21	6.51562	-0.0908149
Tip64	22	6.6415	-0.177479
Tip64	23	6.78589	-0.215515
Tip64	24	6.85161	0.0694037
Tip64	25	6.78281	0.531822
Tip56	1	3.84514	2.87924
Tip56	2	3.73289	3.47199
Tip56	3	3.74984	3.98435
Tip56	4	3.66184	4.42443
Tip56	5	3.59108	4.54512
Tip56	6	3.51894	4.59493
Tip56	7	3.5105	4.52856
Tip56	8	3.51528	4.45528
Tip56	9	3.48808	4.40563
Tip56	10	3.45372	4.25018
Tip56	11	3.34615	4.17351
Tip56	12	3.24236	4.17078
Tip56	13	3.24234	4.06165
Tip56	14	3.25098	3.92488
Tip56	15	3.21235	3.71453
Tip56	16	3.32059	3.28392
Tip56	17	3.40954	2.93349
Tip56	18	3.4925	2.62281
Tip56	19	3.67992	2.38005
Tip56	20	3.76419	2.23568
Tip56	21	3.77025	1.94686
Tip56	22	3.94353	1.82525
Tip56	23	4.13199	1.74257
Tip56	24	4.14255	2.05696
Tip56	25	4.11298	2.49196
Tip58	1	4.81085	-1.3976
Tip58	2	4.75871	-0.71536
Tip58	3	4.92984	-0.0204234
Tip58	4	4.72763	0.762715
Tip58	5	4.63854	1.01202
Tip58	6	4.56523	1.09209
Tip58	7	4.56811	0.972532
Tip58	8	4.59447	0.801123
Tip58	9	4.58328	0.673789
Tip58	10	4.60092	0.330391
Tip58	11	4.53621	0.165905
Tip58	12	4.43283	0.171954
Tip58	13	4.42454	-0.00226763
Tip58	14	4.41936	-0.18887
Tip58	15	4.35824	-0.423564
Tip58	16	4.39191	-0.948477
Tip58	17	4.42658	-1.36031
Tip58	18	4.45802	-1.66241
Tip58	19	4.57545	-1.90991
Tip58	20	4.61829	-2.04635
Tip58	21	4.61716	-2.31176
Tip58	22	4.74615	-2.38897
Tip58	23	4.88209	-2.39905
Tip58	24	4.93292	-2.13283
Tip58	25	4.9881	-1.75964
Tip20	1	5.38824	-3.11867
Tip20	2	5.03904	-2.28812
Tip20	3	4.83362	-1.1902
Tip20	4	4.86293	-0.273042
Tip20	5	4.80398	0.0122587
Tip20	6	4.75133	0.128937
Tip20	7	4.7289	0.00640777
Tip20	8	4.72936	-0.17133
Tip20	9	4.67621	-0.325599
Tip20	10	4.53636	-0.656166
Tip20	11	4.40774	-0.793037
Tip20	12	4.31846	-0.800426
Tip20	13	4.31588	-1.14705
Tip20	14	4.3456	-1.51583
Tip20	15	4.383	-1.82617
Tip20	16	4.66057	-2.59978
Tip20	17	4.89969	-3.06205
Tip20	18	5.00984	-3.33438
Tip20	19	5.26597	-3.57273
Tip20	20	5.34896	-3.64379
Tip20	21	5.4111	-3.79309
Tip20	22	5.5686	-3.80977
Tip20	23	5.73311	-3.77431
Tip20	24	5.72986	-3.59966
Tip20	25	5.62819	-3.39176
Tip24	1	7.50869	0.610377
Tip24	2	7.43854	0.790173
Tip24	3	7.57782	1.24696
Tip24	4	7.5307	1.6134
Tip24	5	7.47387	1.70578
Tip24	6	7.41836	1.7738
Tip24	7	7.42193	1.68377
Tip24	8	7.41883	1.59458
Tip24	9	7.38227	1.5157
Tip24	10	7.34555	1.34942
Tip24	11	7.22598	1.25682
Tip24	12	7.11307	1.26153
Tip24	13	7.13372	1.08264
Tip24	14	7.11689	0.891856
Tip24	15	7.05846	0.75743
Tip24	16	7.13329	0.575541
Tip24	17	7.19981	0.477374
Tip24	18	7.19298	0.368096
Tip24	19	7.31339	0.338178
Tip24	20	7.3509	0.308681
Tip24	21	7.36271	0.196695
Tip24	22	7.47643	0.216469
Tip24	23	7.58402	0.244302
Tip24	24	7.63226	0.406145
Tip24	25	7.62332	0.535951
Tip39	1	8.77682	-1.35199
Tip39	2	8.6686	-1.04477
Tip39	3	8.87845	-0.469786
Tip39	4	8.88756	-0.0391903
Tip39	5	8.81976	0.0533967
Tip39	6	8.72836	0.145863
Tip39	7	8.76839	0.0343141
Tip39	8	8.77916	-0.0565738
Tip39	9	8.71984	-0.145814
Tip39	10	8.64859	-0.328046
Tip39	11	8.48171	-0.41477
Tip39	12	8.35379	-0.390318
Tip39	13	8.34864	-0.587929
Tip39	14	8.31506	-0.806891
Tip39	15	8.26501	-0.996978
Tip39	16	8.37145	-1.33069
Tip39	17	8.47671	-1.50338
Tip39	18	8.48088	-1.65976
Tip39	19	8.5869	-1.73431
Tip39	20	8.61706	-1.77128
Tip39	21	8.64293	-1.87999
Tip39	22	8.75483	-1.86978
Tip39	23	8.86493	-1.83384
Tip39	24	8.91997	-1.61388
Tip39	25	8.89371	-1.44929
Tip38	1	5.25835	0.999015
Tip38	2	5.20377	1.15118
Tip38	3	5.4848	1.50756
Tip38	4	5.55814	1.8777
Tip38	5	5.51938	1.98065
Tip38	6	5.4628	2.05096
Tip38	7	5.45171	1.95955
Tip38	8	5.42365	1.87535
Tip38	9	5.35959	1.78772
Tip38	10	5.25847	1.61971
Tip38	11	5.08013	1.5413
Tip38	12	4.96722	1.55206
Tip38	13	4.95561	1.42347
Tip38	14	4.90347	1.274
Tip38	15	4.81905	1.15929
Tip38	16	4.85649	0.974165
Tip38	17	4.93731	0.899655
Tip38	18	4.9309	0.807581
Tip38	19	5.02531	0.784059
Tip38	20	5.05962	0.763144
Tip38	21	5.08313	0.664538
Tip38	22	5.19831	0.672022
Tip38	23	5.33163	0.674623
Tip38	24	5.3616	0.823958
Tip38	25	5.35484	0.928624
Tip81	1	4.07354	0.042428
Tip81	2	3.97582	0.210987
Tip81	3	4.63914	0.674427
Tip81	4	4.89109	0.986198
Tip81	5	4.83707	1.05083
Tip81	6	4.78129	1.12867
Tip81	7	4.74125	1.02601
Tip81	8	4.69858	0.957847
Tip81	9	4.55341	0.900031
Tip81	10	4.30088	0.755265
Tip81	11	3.97089	0.614283
Tip81	12	3.84019	0.582981
Tip81	13	3.74943	0.423819
Tip81	14	3.68793	0.22833
Tip81	15	3.59618	0.102593
Tip81	16	3.60518	-0.0597985
Tip81	17	3.67062	-0.120845
Tip81	18	3.6756	-0.200559
Tip81	19	3.78457	-0.198018
Tip81	20	3.82864	-0.210326
Tip81	21	3.90178	-0.296787
Tip81	22	4.10878	-0.299583
Tip81	23	4.25906	-0.270808
Tip81	24	4.27788	-0.115885
Tip81	25	4.23882	-0.0187663
Tip32	1	4.33368	0.178559
Tip32	2	4.23814	0.333407
Tip32	3	4.78593	0.746527
Tip32	4	4.9735	1.05173
Tip32	5	4.9144	1.11751
Tip32	6	4.85557	1.19695
Tip32	7	4.82333	1.09152
Tip32	8	4.79358	1.02363
Tip32	9	4.67746	0.955841
Tip32	10	4.47176	0.816293
Tip32	11	4.20617	0.696574
Tip32	12	4.08357	0.675612
Tip32	13	4.00156	0.531797
Tip32	14	3.94089	0.353128
Tip32	15	3.83883	0.233416
Tip32	16	3.84805	0.0838702
Tip32	17	3.91395	0.0272397
Tip32	18	3.91985	-0.048966
Tip32	19	4.03629	-0.0426013
Tip32	20	4.08358	-0.0540727
Tip32	21	4.15705	-0.139505
Tip32	22	4.35308	-0.135887
Tip32	23	4.49918	-0.119458
Tip32	24	4.52641	0.0313825
Tip32	25	4.49152	0.123401
Tip49	1	5.27894	0.234437
Tip49	2	5.11955	0.374988
Tip49	3	5.4554	0.65495
Tip49	4	5.48513	0.966649
Tip49	5	5.42029	1.04032
Tip49	6	5.35907	1.12262
Tip49	7	5.33955	1.01841
Tip49	8	5.31561	0.944943
Tip49	9	5.24737	0.876381
Tip49	10	5.10371	0.771308
Tip49	11	4.91857	0.672131
Tip49	12	4.81375	0.664306
Tip49	13	4.79408	0.548155
Tip49	14	4.76183	0.410605
Tip49	15	4.68516	0.319439
Tip49	16	4.74538	0.206247
Tip49	17	4.83287	0.159461
Tip49	18	4.84818	0.0917027
Tip49	19	4.97525	0.0769161
Tip49	20	5.03124	0.0589779
Tip49	21	5.09949	-0.0272181
Tip49	22	5.32363	-0.0444401
Tip49	23	5.46945	-0.0565996
Tip49	24	5.49135	0.073488
Tip49	25	5.4475	0.166253
Tip11	1	6.1282	1.4949
Tip11	2	6.11098	1.64029
Tip11	3	6.42203	1.98032
Tip11	4	6.51317	2.31773
Tip11	5	6.48019	2.41328
Tip11	6	6.43684	2.48666
Tip11	7	6.41914	2.40032
Tip11	8	6.39175	2.3196
Tip11	9	6.329	2.24868
Tip11	10	6.23536	2.11102
Tip11	11	6.05207	2.02355
Tip11	12	5.93052	2.02879
Tip11	13	5.9062	1.90323
Tip11	14	5.83458	1.75929
Tip11	15	5.75346	1.658
Tip11	16	5.77739	1.50648
Tip11	17	5.83328	1.43428
Tip11	18	5.81038	1.34948
Tip11	19	5.89723	1.3226
Tip11	20	5.92211	1.29862
Tip11	21	5.92473	1.20291
Tip11	22	6.02836	1.199
Tip11	23	6.15279	1.18627
Tip11	24	6.20759	1.33131
Tip11	25	6.21235	1.42653
Tip12	1	6.51696	-0.410967
Tip12	2	6.509	-0.227362
Tip12	3	6.83067	0.289733
Tip12	4	6.91648	0.794137
Tip12	5	6.89117	0.923457
Tip12	6	6.84424	1.00636
Tip12	7	6.83603	0.90107
Tip12	8	6.80089	0.775804
Tip12	9	6.73174	0.666404
Tip12	10	6.6276	0.446602
Tip12	11	6.44428	0.318044
Tip12	12	6.33288	0.328935
Tip12	13	6.30364	0.134883
Tip12	14	6.23483	-0.0654546
Tip12	15	6.15868	-0.197767
Tip12	16	6.19283	-0.420486
Tip12	17	6.24985	-0.514317
Tip12	18	6.23298	-0.608876
Tip12	19	6.31143	-0.639719
Tip12	20	6.33201	-0.66285
Tip12	21	6.32656	-0.752085
Tip12	22	6.42539	-0.757286
Tip12	23	6.54006	-0.741775
Tip12	24	6.58267	-0.58616
Tip12	25	6.58925	-0.476824
Tip59	1	4.13014	-0.619823
Tip59	2	4.17879	-0.480064
Tip59	3	4.67074	0.000939022
Tip59	4	4.88148	0.445686
Tip59	5	4.88852	0.578135
Tip59	6	4.86076	0.676138
Tip59	7	4.82107	0.551445
Tip59	8	4.75696	0.421251
Tip59	9	4.67027	0.311551
Tip59	10	4.51089	0.121186
Tip59	11	4.26667	0.0072133
Tip59	12	4.15078	0.00450697
Tip59	13	4.06328	-0.168939
Tip59	14	3.93675	-0.346043
Tip59	15	3.82733	-0.456962
Tip59	16	3.81931	-0.620558
Tip59	17	3.84488	-0.700303
Tip59	18	3.82043	-0.779217
Tip59	19	3.89473	-0.802766
Tip59	20	3.91375	-0.822392
Tip59	21	3.91279	-0.912258
Tip59	22	3.99836	-0.914378
Tip59	23	4.11773	-0.905826
Tip59	24	4.16641	-0.767019
Tip59	25	4.18954	-0.673738
Tip109	1	2.3129	-0.838925
Tip109	2	2.30045	-0.659969
Tip109	3	2.90934	-0.149198
Tip109	4	3.08838	0.24418
Tip109	5	3.10689	0.345585
Tip109	6	3.09009	0.423685
Tip109	7	3.0445	0.339344
Tip109	8	2.99477	0.250929
Tip109	9	2.9028	0.180581
Tip109	10	2.70182	0.00215333
Tip109	11	2.39958	-0.133993
Tip109	12	2.2997	-0.115764
Tip109	13	2.23015	-0.258049
Tip109	14	2.08543	-0.448916
Tip109	15	1.99982	-0.562129
Tip109	16	1.96553	-0.786784
Tip109	17	2.01054	-0.911341
Tip109	18	2.01605	-1.0317
Tip109	19	2.12731	-1.08547
Tip109	20	2.163	-1.10695
Tip109	21	2.2195	-1.19698
Tip109	22	2.34444	-1.18051
Tip109	23	2.48479	-1.13862
Tip109	24	2.47982	-1.00835
Tip109	25	2.43243	-0.911625
Tip48	1	6.87319	-5.74447
Tip48	2	6.84388	-5.6305
Tip48	3	7.1553	-5.0194
Tip48	4	7.17692	-4.53411
Tip48	5	7.09438	-4.39145
Tip48	6	7.00994	-4.24626
Tip48	7	7.05709	-4.44496
Tip48	8	7.07487	-4.59811
Tip48	9	7.03475	-4.7041
Tip48	10	6.97364	-4.88308
Tip48	11	6.77206	-5.01777
Tip48	12	6.63873	-4.99033
Tip48	13	6.67641	-5.26678
Tip48	14	6.62248	-5.47779
Tip48	15	6.5388	-5.56468
Tip48	16	6.52838	-5.75526
Tip48	17	6.57249	-5.81379
Tip48	18	6.55241	-5.86636
Tip48	19	6.65485	-5.90583
Tip48	20	6.69022	-5.92289
Tip48	21	6.70795	-5.97529
Tip48	22	6.81387	-5.96769
Tip48	23	6.9538	-5.96243
Tip48	24	7.00258	-5.86879
Tip48	25	6.98778	-5.78929
Tip43	1	5.61067	-2.75328
Tip43	2	5.58919	-2.65593
Tip43	3	6.0892	-2.2253
Tip43	4	6.14199	-1.82504
Tip43	5	6.0561	-1.70024
Tip43	6	5.99325	-1.58091
Tip43	7	6.00978	-1.72813
Tip43	8	6.04009	-1.85703
Tip43	9	5.99199	-1.93521
Tip43	10	5.90261	-2.06583
Tip43	11	5.63131	-2.15371
Tip43	12	5.49842	-2.12987
Tip43	13	5.48739	-2.36629
Tip43	14	5.41333	-2.53272
Tip43	15	5.33694	-2.60401
Tip43	16	5.33225	-2.74189
Tip43	17	5.367	-2.78686
Tip43	18	5.34951	-2.8418
Tip43	19	5.41801	-2.88293
Tip43	20	5.44403	-2.90682
Tip43	21	5.45267	-2.98512
Tip43	22	5.54225	-2.99951
Tip43	23	5.65745	-3.0171
Tip43	24	5.70959	-2.91702
Tip43	25	5.70088	-2.82416
Tip44	1	1.74357	-0.855172
Tip44	2	1.66666	-0.730051
Tip44	3	1.90283	-0.290662
Tip44	4	2.00876	-0.0033601
Tip44	5	1.99648	0.105041
Tip44	6	1.98422	0.190524
Tip44	7	1.92862	0.0753915
Tip44	8	1.87771	-0.00774868
Tip44	9	1.81604	-0.0559767
Tip44	10	1.73916	-0.163342
Tip44	11	1.54796	-0.267192
Tip44	12	1.47477	-0.27112
Tip44	13	1.47437	-0.505258
Tip44	14	1.48752	-0.642309
Tip44	15	1.46619	-0.718838
Tip44	16	1.52962	-0.834439
Tip44	17	1.56881	-0.878649
Tip44	18	1.57102	-0.929424
Tip44	19	1.63719	-0.963332
Tip44	20	1.6668	-0.991639
Tip44	21	1.71241	-1.06984
Tip44	22	1.81775	-1.10816
Tip44	23	1.9556	-1.15932
Tip44	24	1.94817	-1.06337
Tip44	25	1.8841	-0.96192
Tip73	1	1.62441	-4.0603
Tip73	2	1.5417	-3.94905
Tip73	3	1.87533	-3.27443
Tip73	4	1.89774	-2.93657
Tip73	5	1.8777	-2.82485
Tip73	6	1.87934	-2.7365
Tip73	7	1.81236	-2.85908
Tip73	8	1.78755	-2.95817
Tip73	9	1.74418	-3.00524
Tip73	10	1.69391	-3.12923
Tip73	11	1.52273	-3.25388
Tip73	12	1.44234	-3.25662
Tip73	13	1.42441	-3.5439
Tip73	14	1.39911	-3.77888
Tip73	15	1.36261	-3.89683
Tip73	16	1.39819	-4.05854
Tip73	17	1.42318	-4.11232
Tip73	18	1.42659	-4.16472
Tip73	19	1.4975	-4.19838
Tip73	20	1.5345	-4.21868
Tip73	21	1.58406	-4.26348
Tip73	22	1.6788	-4.26942
Tip73	23	1.81412	-4.27293
Tip73	24	1.82144	-4.18345
Tip73	25	1.77017	-4.11143
Tip63	1	2.77332	-4.03012
Tip63	2	2.67688	-3.88854
Tip63	3	3.06751	-3.03384
Tip63	4	3.13013	-2.63974
Tip63	5	3.10322	-2.49781
Tip63	6	3.06877	-2.39856
Tip63	7	3.03941	-2.53711
Tip63	8	3.01289	-2.66401
Tip63	9	2.95972	-2.71625
Tip63	10	2.89382	-2.85021
Tip63	11	2.65979	-3.00529
Tip63	12	2.57096	-3.02074
Tip63	13	2.53762	-3.39305
