Tip85	3	3.30793	2.5473
Tip85	4	1.57655	0.504663
Tip85	5	-2.7161	-1.47533
Tip85	6	-2.99549	-1.41764
Tip85	7	-1.99751	-1.65892
Tip85	8	3.70324	1.62783
Tip85	9	4.60378	0.947379
Tip85	10	4.66222	0.985257
Tip94	1	4.34666	1.10373
Tip94	2	3.8887	1.10211
Tip94	3	3.51137	1.88895
Tip94	4	2.23678	0.0885884
Tip94	5	-1.59113	-1.94908
Tip94	6	-1.92813	-1.92715
Tip94	7	-1.01549	-2.22321
Tip94	8	3.8422	0.965652
Tip94	9	4.98666	0.699124
Tip94	10	5.05277	0.754682
Tip112	1	4.31139	5.63753
Tip112	2	3.95531	5.88724
Tip112	3	3.64604	6.67539
Tip112	4	1.8468	4.37004
Tip112	5	-2.36623	1.45485
Tip112	6	-2.78621	1.47601
Tip112	7	-1.73482	1.16712
Tip112	8	3.89866	5.76851
Tip112	9	4.92648	4.98034
Tip112	10	4.98449	5.02108
Tip122	1	6.43547	2.36558
Tip122	2	6.08591	2.39744
Tip122	3	5.59521	3.13348
Tip122	4	2.95956	1.25223
Tip122	5	-1.79284	-0.292654
Tip122	6	-2.10988	-0.265419
Tip122	7	-1.08657	-0.664877
Tip122	8	6.01985	2.28343
Tip122	9	6.89736	2.06705
Tip122	10	6.94266	2.10238
Tip105	1	10.2081	-0.850228
Tip105	2	9.88959	-1.05546
Tip105	3	9.60985	-0.0517102
Tip105	4	5.70401	-1.48763
Tip105	5	-0.0950354	-1.97379
Tip105	6	-0.596114	-1.92434
Tip105	7	0.39113	-2.40303
Tip105	8	9.84488	-1.17651
Tip105	9	10.6165	-1.44715
Tip105	10	10.6497	-1.37193
Tip118	1	8.58834	0.0991142
Tip118	2	8.29632	-0.0393921
Tip118	3	8.01696	0.933958
Tip118	4	4.45663	0.299772
Tip118	5	-1.1707	0.111595
Tip118	6	-1.75233	0.188409
Tip118	7	-0.540152	-0.392668
Tip118	8	8.28413	-0.152862
Tip118	9	9.20171	-0.545653
Tip118	10	9.22895	-0.472789
Tip111	1	11.853	0.202716
Tip111	2	11.4404	-0.00621412
Tip111	3	10.9423	1.08529
Tip111	4	7.47413	-0.00950364
Tip111	5	1.43329	-0.442718
Tip111	6	0.797083	-0.47553
Tip111	7	2.29129	-0.844587
Tip111	8	11.4664	-0.124994
Tip111	9	12.4181	-0.329392
Tip111	10	12.4209	-0.250634
Tip123	1	10.5602	-2.04771
Tip123	2	10.1947	-2.1671
Tip123	3	9.40189	-0.905141
Tip123	4	4.99533	-1.66164
Tip123	5	-1.52379	-1.39567
Tip123	6	-2.02743	-1.35295
Tip123	7	-0.766496	-1.89423
Tip123	8	10.234	-2.275
Tip123	9	11.2971	-2.65561
Tip123	10	11.2848	-2.56751
Tip110	1	9.48757	1.04965
Tip110	2	9.41208	0.813287
Tip110	3	8.81759	1.37895
Tip110	4	6.69319	0.567553
Tip110	5	0.391759	0.545597
Tip110	6	-0.0706501	0.668623
Tip110	7	0.738992	-0.0376417
Tip110	8	9.43699	0.751606
Tip110	9	9.72905	0.986853
Tip110	10	9.73993	1.03859
Tip114	1	8.67251	0.290988
Tip114	2	8.59807	-0.0300416
Tip114	3	8.00961	0.625099
Tip114	4	5.78934	-0.279685
Tip114	5	-0.630223	0.11043
Tip114	6	-0.959925	0.222348
Tip114	7	-0.242549	-0.742427
Tip114	8	8.61335	-0.0985937
Tip114	9	8.91982	0.210165
Tip114	10	8.93187	0.270911
Tip127	1	7.24168	2.22068
Tip127	2	7.09836	1.90001
Tip127	3	6.66561	2.89282
Tip127	4	4.56624	2.70962
Tip127	5	-5.45502	2.10839
Tip127	6	-5.80343	2.31866
Tip127	7	-4.75531	1.47136
Tip127	8	7.12483	1.82879
Tip127	9	7.6102	2.1208
Tip127	10	7.64364	2.17836
Tip116	1	3.43452	1.62931
Tip116	2	3.37981	1.37603
Tip116	3	3.03052	1.91475
Tip116	4	1.69815	1.844
Tip116	5	-3.77039	0.913643
Tip116	6	-3.98411	0.989849
Tip116	7	-3.35663	0.513115
Tip116	8	3.46646	1.31692
Tip116	9	3.80742	1.69327
Tip116	10	3.85334	1.74725
Tip134	1	6.87875	1.59258
Tip134	2	6.77392	1.28922
Tip134	3	6.44152	1.79533
Tip134	4	4.86395	1.76328
Tip134	5	-1.73679	0.559861
Tip134	6	-2.05616	0.598673
Tip134	7	-1.27874	0.198989
Tip134	8	6.80871	1.248
Tip134	9	7.04159	1.77088
Tip134	10	7.0436	1.82255
Tip139	1	4.50427	4.98917
Tip139	2	4.38134	4.72416
Tip139	3	4.10823	5.214
Tip139	4	2.55067	4.78376
Tip139	5	-3.29584	3.1388
Tip139	6	-3.5385	3.20117
Tip139	7	-2.90781	2.7057
Tip139	8	4.4363	4.66353
Tip139	9	4.72765	5.03649
Tip139	10	4.75265	5.07141
Tip140	1	10.6058	4.76353
Tip140	2	10.5075	4.57297
Tip140	3	10.043	5.27103
Tip140	4	7.26102	5.05055
Tip140	5	-0.681499	3.4971
Tip140	6	-1.02777	3.51872
Tip140	7	-0.139095	3.04831
Tip140	8	10.5185	4.51832
Tip140	9	10.7683	4.78886
Tip140	10	10.7705	4.83688
Tip117	1	6.87693	-1.67081
Tip117	2	6.81662	-2.07605
Tip117	3	6.20612	-1.56129
Tip117	4	3.95811	-2.19235
Tip117	5	-1.63211	-4.13419
Tip117	6	-2.0113	-4.02291
Tip117	7	-1.26735	-4.69137
Tip117	8	6.86315	-2.11664
Tip117	9	7.20918	-1.48885
Tip117	10	7.25811	-1.42771
Tip120	1	8.55923	0.531958
Tip120	2	8.29377	0.337329
Tip120	3	7.98839	1.1545
Tip120	4	5.07257	0.637778
Tip120	5	-1.39083	-0.379042
Tip120	6	-1.73118	-0.25072
Tip120	7	-1.03975	-1.03402
Tip120	8	8.2885	0.286519
Tip120	9	8.80565	0.343521
Tip120	10	8.84483	0.381502
Tip121	1	7.96601	0.602202
Tip121	2	7.7631	0.301764
Tip121	3	7.39274	1.03884
Tip121	4	4.64042	0.238269
Tip121	5	-1.03437	0.479525
Tip121	6	-1.41952	0.564837
Tip121	7	-0.878135	-0.105022
Tip121	8	7.74853	0.236991
Tip121	9	8.25894	0.513861
Tip121	10	8.28412	0.575998
Tip124	1	11.2036	0.400395
Tip124	2	10.4137	0.330241
Tip124	3	9.86614	0.872617
Tip124	4	6.4011	0.886328
Tip124	5	0.340598	-0.816723
Tip124	6	0.00749347	-0.588391
Tip124	7	0.456762	-1.22484
Tip124	8	10.3657	0.252997
Tip124	9	11.6204	0.00427901
Tip124	10	11.6514	0.0497466
Tip135	1	8.80857	1.49147
Tip135	2	8.27459	1.31331
Tip135	3	7.82864	1.92643
Tip135	4	4.63012	1.70611
Tip135	5	-1.21825	0.00565748
Tip135	6	-1.49598	0.163561
Tip135	7	-1.10572	-0.409744
Tip135	8	8.25249	1.22789
Tip135	9	9.11503	1.09018
Tip135	10	9.1497	1.13567
Tip126	1	8.66515	0.0184283
Tip126	2	8.30276	-0.248871
Tip126	3	8.04472	1.01628
Tip126	4	4.09904	0.314123
Tip126	5	-0.846249	0.356072
Tip126	6	-1.22643	0.405841
Tip126	7	-0.488706	-0.179642
Tip126	8	8.25043	-0.343202
Tip126	9	9.18351	-0.311086
Tip126	10	9.21319	-0.246116
Tip143	1	8.5007	-2.22424
Tip143	2	8.10578	-2.38034
Tip143	3	7.79117	-1.46328
Tip143	4	3.73508	-2.37334
Tip143	5	-1.4061	-1.82483
Tip143	6	-1.71857	-1.72381
Tip143	7	-1.03285	-2.44609
Tip143	8	8.06689	-2.5006
Tip143	9	8.95352	-2.57295
Tip143	10	8.98755	-2.51785
Tip101	1	4.48372	-2.15864
Tip101	2	3.77897	-2.03152
Tip101	3	3.13978	-0.941869
Tip101	4	0.038584	-1.51934
Tip101	5	-6.17699	-1.99513
Tip101	6	-6.38995	-1.94669
Tip101	7	-5.45226	-2.26125
Tip101	8	3.6706	-2.10467
Tip101	9	5.48369	-2.41761
Tip101	10	5.58127	-2.39799
Tip99	1	4.1284	0.101862
Tip99	2	3.58908	0.25814
Tip99	3	3.18976	1.09244
Tip99	4	0.406755	-0.576511
Tip99	5	-5.02364	-1.53631
Tip99	6	-5.23384	-1.46286
Tip99	7	-4.34402	-1.84675
Tip99	8	3.51023	0.153697
Tip99	9	4.99188	-0.449554
Tip99	10	5.08004	-0.453431
Tip119	1	3.4934	-0.634147
Tip119	2	2.83333	-0.348684
Tip119	3	2.4823	0.462951
Tip119	4	0.369115	-1.00282
Tip119	5	-4.55825	-2.42543
Tip119	6	-4.77954	-2.34238
Tip119	7	-3.84522	-2.69585
Tip119	8	2.75889	-0.449207
Tip119	9	4.43419	-1.22693
Tip119	10	4.52914	-1.24209
Tip80	1	6.86696	-5.05072
Tip80	2	6.49742	-5.08397
Tip80	3	6.11227	-4.27945
Tip80	4	3.88583	-4.75048
Tip80	5	-1.36207	-3.98692
Tip80	6	-1.64265	-3.90589
Tip80	7	-0.834255	-4.36068
Tip80	8	6.44989	-5.19943
Tip80	9	7.48868	-5.19738
Tip80	10	7.5445	-5.15959
Tip95	1	5.76925	-6.72049
Tip95	2	5.36301	-6.74212
Tip95	3	5.00737	-5.8642
Tip95	4	2.88564	-6.04946
Tip95	5	-3.15523	-4.97112
Tip95	6	-3.3897	-4.83727
Tip95	7	-2.60441	-5.45695
Tip95	8	5.31574	-6.87431
Tip95	9	6.35702	-6.9417
Tip95	10	6.40828	-6.90546
Tip107	1	6.88397	-9.56152
Tip107	2	6.50661	-9.57363
Tip107	3	6.18987	-8.72088
Tip107	4	3.85481	-8.88957
Tip107	5	-2.95862	-6.61486
Tip107	6	-3.19136	-6.41848
Tip107	7	-2.2501	-7.2237
Tip107	8	6.44554	-9.66826
Tip107	9	7.30269	-9.65931
Tip107	10	7.35164	-9.60943
Tip84	1	4.35373	-5.8249
Tip84	2	3.98502	-5.90865
Tip84	3	3.63431	-4.98194
Tip84	4	1.85735	-4.65798
Tip84	5	-5.15464	-3.11304
Tip84	6	-5.41774	-3.02139
Tip84	7	-4.45628	-3.46631
Tip84	8	3.97549	-6.01301
Tip84	9	5.28839	-5.79465
Tip84	10	5.37028	-5.74862
Tip74	1	6.32604	-5.42452
Tip74	2	6.0146	-5.43267
Tip74	3	5.58274	-4.42245
Tip74	4	3.51203	-4.10774
Tip74	5	-4.39376	-2.70624
Tip74	6	-4.68487	-2.56705
Tip74	7	-3.57849	-3.11546
Tip74	8	6.00361	-5.51992
Tip74	9	7.21544	-5.61771
Tip74	10	7.29182	-5.58008
Tip89	1	3.15534	-6.32641
Tip89	2	2.78669	-6.53071
Tip89	3	2.52068	-5.70686
Tip89	4	0.949415	-5.32163
Tip89	5	-6.81883	-3.17808
Tip89	6	-7.06405	-3.05624
Tip89	7	-6.11821	-3.65901
Tip89	8	2.78211	-6.59532
Tip89	9	4.13332	-6.32138
Tip89	10	4.21855	-6.27835
Tip128	1	-0.243329	-10.0066
Tip128	2	-0.546613	-10.1503
Tip128	3	-0.654401	-9.08312
Tip128	4	-1.9503	-8.39699
Tip128	5	-7.17804	-4.08997
Tip128	6	-7.46565	-3.89156
Tip128	7	-6.47969	-4.7427
Tip128	8	-0.527621	-10.2013
Tip128	9	0.77776	-9.89458
Tip128	10	0.878117	-9.83113
Tip103	1	3.27683	-4.1389
Tip103	2	2.88656	-4.15414
Tip103	3	2.56577	-3.37661
Tip103	4	0.98698	-2.93608
Tip103	5	-3.57694	-1.33431
Tip103	6	-3.90294	-1.29224
Tip103	7	-2.95905	-1.69664
Tip103	8	2.89346	-4.27219
Tip103	9	4.21184	-4.21473
Tip103	10	4.34388	-4.18739
Tip91	1	5.65933	-6.61627
Tip91	2	5.16364	-6.78544
Tip91	3	4.71391	-6.13737
Tip91	4	2.89722	-6.25368
Tip91	5	-2.52357	-4.50753
Tip91	6	-2.83147	-4.39949
Tip91	7	-1.94516	-4.89367
Tip91	8	5.12202	-6.93493
Tip91	9	6.46508	-6.73777
Tip91	10	6.55211	-6.70013
Tip93	1	2.79346	-4.56548
Tip93	2	2.21232	-4.64629
Tip93	3	1.94117	-3.97252
Tip93	4	0.558999	-4.35177
Tip93	5	-4.8643	-3.19945
Tip93	6	-5.06001	-3.0327
Tip93	7	-4.34051	-3.71033
Tip93	8	2.15605	-4.8579
Tip93	9	4.11666	-4.81555
Tip93	10	4.25324	-4.79959
Tip109	1	5.21617	-6.74925
Tip109	2	4.93637	-6.62165
Tip109	3	4.55336	-5.55732
Tip109	4	3.51441	-5.71956
Tip109	5	-1.2245	-3.56589
Tip109	6	-1.43955	-3.43021
Tip109	7	-0.516653	-4.29471
Tip109	8	4.92391	-6.89813
Tip109	9	6.34373	-7.74103
Tip109	10	6.44737	-7.71205
Tip53	1	5.37439	-3.75762
Tip53	2	5.00206	-3.8374
Tip53	3	4.69312	-3.05415
Tip53	4	2.5601	-3.24686
Tip53	5	-2.84902	-1.53697
Tip53	6	-3.06396	-1.50167
Tip53	7	-2.22149	-1.92801
Tip53	8	4.92642	-4.02882
Tip53	9	6.1867	-3.96294
Tip53	10	6.28557	-3.96924
Tip70	1	5.79076	-3.35439
Tip70	2	5.43081	-3.47277
Tip70	3	5.22527	-2.79103
Tip70	4	3.21848	-3.22366
Tip70	5	-2.43077	-2.21511
Tip70	6	-2.6968	-2.15645
Tip70	7	-1.69467	-2.48844
Tip70	8	5.34098	-3.6708
Tip70	9	6.65818	-3.73911
Tip70	10	6.74763	-3.73423
Tip37	1	9.8746	-1.50277
Tip37	2	9.6144	-1.53208
Tip37	3	9.18456	-0.966078
Tip37	4	6.20355	-2.05597
Tip37	5	0.150798	-2.19954
Tip37	6	-0.115874	-2.06025
Tip37	7	0.70518	-2.60154
Tip37	8	9.45279	-1.7529
Tip37	9	10.3834	-1.8068
Tip37	10	10.4533	-1.80944
Tip26	1	8.67285	-3.13735
Tip26	2	8.16669	-3.08049
Tip26	3	7.45125	-2.42005
Tip26	4	4.6252	-2.96822
Tip26	5	-0.893958	-2.26607
Tip26	6	-1.11823	-2.01249
Tip26	7	-0.51301	-2.86346
Tip26	8	7.89471	-3.17257
Tip26	9	9.29602	-3.51774
Tip26	10	9.36925	-3.53597
Tip55	1	8.95905	-4.87701
Tip55	2	8.54487	-4.83146
Tip55	3	7.93154	-4.18589
Tip55	4	4.68562	-3.7462
Tip55	5	-0.935223	-2.95369
Tip55	6	-1.22296	-2.67143
Tip55	7	-0.347427	-3.68639
Tip55	8	8.27566	-4.9625
Tip55	9	9.51374	-5.26254
Tip55	10	9.57612	-5.25846
Tip81	1	7.44073	-2.85907
Tip81	2	6.89485	-2.88447
Tip81	3	6.38203	-2.18449
Tip81	4	3.25474	-2.74252
Tip81	5	-2.50308	-1.83432
Tip81	6	-2.76068	-1.54411
Tip81	7	-1.89604	-2.655
Tip81	8	6.63567	-3.03906
Tip81	9	8.36114	-3.1687
Tip81	10	8.45208	-3.18659
Tip50	1	6.69325	-1.76776
Tip50	2	6.29578	-1.6251
Tip50	3	5.98272	-0.980671
Tip50	4	3.51959	-2.10154
Tip50	5	-0.73383	-2.47823
Tip50	6	-0.930365	-2.29031
Tip50	7	-0.399877	-2.99406
Tip50	8	6.04868	-1.87683
Tip50	9	7.26843	-2.33965
Tip50	10	7.36304	-2.35957
Tip61	1	9.47692	-0.972428
Tip61	2	9.15413	-0.714561
Tip61	3	8.68446	-0.278137
Tip61	4	4.97942	-0.688996
Tip61	5	0.0412793	-1.03745
Tip61	6	-0.181197	-0.910597
Tip61	7	0.251774	-1.5899
Tip61	8	8.90678	-0.975742
Tip61	9	9.99312	-1.71627
Tip61	10	10.0586	-1.74668
Tip64	1	8.87064	-2.52299
Tip64	2	8.7067	-2.44799
Tip64	3	8.49839	-1.6354
Tip64	4	5.50826	-1.6028
Tip64	5	1.17195	-0.608167
Tip64	6	0.945747	-0.438178
Tip64	7	1.24326	-1.14939
Tip64	8	8.41979	-2.58529
Tip64	9	9.03592	-2.86976
Tip64	10	9.06608	-2.89156
Tip125	1	7.58204	-1.398
Tip125	2	7.34806	-1.26574
Tip125	3	6.94798	-0.467275
Tip125	4	4.75845	-0.548695
Tip125	5	1.2437	-0.296002
Tip125	6	1.0307	-0.133544
Tip125	7	1.37751	-1.13889
Tip125	8	7.09475	-1.38641
Tip125	9	8.00179	-1.85441
Tip125	10	8.04761	-1.88476
Tip58	1	9.56087	1.08661
Tip58	2	9.39657	1.16821
Tip58	3	8.94006	1.75547
Tip58	4	6.45975	1.75888
Tip58	5	0.691406	1.3921
Tip58	6	0.536788	1.46203
Tip58	7	1.0126	0.879245
Tip58	8	9.18414	1.04137
Tip58	9	9.89898	0.573626
Tip58	10	9.93008	0.551635
Tip129	1	10.0333	-0.724282
Tip129	2	9.76714	-0.613699
Tip129	3	8.8733	-0.146307
Tip129	4	6.56769	-0.482867
Tip129	5	0.221195	0.903425
Tip129	6	-0.00990409	1.15477
Tip129	7	0.497447	-0.0660767
Tip129	8	9.44728	-0.844424
Tip129	9	10.6014	-1.53408
Tip129	10	10.6397	-1.557
Tip73	1	5.37322	-3.16347
Tip73	2	5.01551	-2.99383
Tip73	3	4.79131	-2.23367
Tip73	4	2.19037	-2.78887
Tip73	5	-3.05932	-2.2015
Tip73	6	-3.23452	-2.06455
Tip73	7	-2.56749	-2.83485
Tip73	8	4.77658	-3.21718
Tip73	9	5.91969	-3.79264
Tip73	10	6.02321	-3.82284
Tip10	1	5.56813	-1.79432
Tip10	2	5.25447	-1.61671
Tip10	3	5.08484	-1.0047
Tip10	4	2.57439	-1.88605
Tip10	5	-1.89159	-1.83226
Tip10	6	-2.01967	-1.69508
Tip10	7	-1.69219	-2.39735
Tip10	8	4.98166	-1.85438
Tip10	9	6.12065	-2.27505
Tip10	10	6.19719	-2.29485
Tip65	1	6.25958	0.82206
Tip65	2	5.95333	1.14508
Tip65	3	5.72872	1.73938
Tip65	4	3.24541	0.844012
Tip65	5	-1.68838	0.352065
Tip65	6	-1.80264	0.451954
Tip65	7	-1.64554	-0.457
Tip65	8	5.7137	0.94522
Tip65	9	6.4287	0.108779
Tip65	10	6.4716	0.0542388
Tip16	1	6.38558	3.32835
Tip16	2	6.17305	3.60017
Tip16	3	5.94669	4.05277
Tip16	4	2.64132	2.53644
Tip16	5	-2.92802	1.22902
Tip16	6	-3.05765	1.32417
Tip16	7	-2.74331	0.622768
Tip16	8	5.73437	3.31794
Tip16	9	6.7501	2.46383
Tip16	10	6.81603	2.3938
Tip88	1	7.38572	2.32485
Tip88	2	7.21728	2.62669
Tip88	3	6.95428	3.12328
Tip88	4	4.2191	2.15462
Tip88	5	-1.47342	1.12914
Tip88	6	-1.64339	1.23074
Tip88	7	-1.1303	0.322752
Tip88	8	6.82372	2.4554
Tip88	9	7.68473	1.36546
Tip88	10	7.7444	1.30186
Tip19	1	7.22549	3.76449
Tip19	2	7.00394	4.09426
Tip19	3	6.5783	4.44844
Tip19	4	3.91305	3.07419
Tip19	5	-1.96607	2.18204
Tip19	6	-2.15803	2.28393
Tip19	7	-1.45634	1.35525
Tip19	8	6.56595	3.81499
Tip19	9	7.22586	2.68131
Tip19	10	7.25773	2.63499
Tip15	1	5.3653	2.57143
Tip15	2	5.13007	2.79125
Tip15	3	4.82541	3.14665
Tip15	4	2.31785	1.0002
Tip15	5	-1.60332	-0.268803
Tip15	6	-1.74699	-0.16396
Tip15	7	-0.972794	-0.957098
Tip15	8	4.75307	2.4309
Tip15	9	5.7518	1.76383
Tip15	10	5.80984	1.72581
Tip6	1	-0.283407	1.75394
Tip6	2	-0.397497	2.00956
Tip6	3	-0.473785	2.45491
Tip6	4	-2.1815	2.2962
Tip6	5	-5.78021	2.76298
Tip6	6	-5.9361	2.76785
Tip6	7	-5.19552	2.054
Tip6	8	-1.05193	1.84834
Tip6	9	-0.265841	1.12134
Tip6	10	-0.157774	1.08448
Tip28	1	2.48318	-1.14223
Tip28	2	2.36203	-0.908148
Tip28	3	2.13832	-0.544614
Tip28	4	0.168279	-0.176885
Tip28	5	-3.22998	0.590579
Tip28	6	-3.46539	0.592228
Tip28	7	-2.81809	-0.155845
Tip28	8	1.75044	-1.11541
Tip28	9	2.45383	-1.71004
Tip28	10	2.55624	-1.73505
Tip96	1	2.44432	-0.671132
Tip96	2	2.32637	-0.511794
Tip96	3	1.87501	-0.304693
Tip96	4	-1.39849	-1.05818
Tip96	5	-5.50408	-1.62173
Tip96	6	-5.7123	-1.57507
Tip96	7	-4.95489	-2.44195
Tip96	8	1.32858	-1.26441
Tip96	9	2.44509	-1.281
Tip96	10	2.56537	-1.27377
Tip3	1	4.21153	-0.725022
Tip3	2	4.10307	-0.448355
Tip3	3	3.84312	-0.0699899
Tip3	4	1.26151	0.607842
Tip3	5	-3.72386	0.95914
Tip3	6	-3.99633	0.833019
Tip3	7	-3.17802	0.334221
Tip3	8	3.48132	-0.820157
Tip3	9	4.31345	-1.21152
Tip3	10	4.44574	-1.2355
Tip29	1	6.12784	4.82983
Tip29	2	5.98685	4.97247
Tip29	3	5.71028	5.07352
Tip29	4	3.45495	4.42543
Tip29	5	-1.96977	4.0155
Tip29	6	-2.27761	3.94424
Tip29	7	-1.3046	3.49848
Tip29	8	5.65586	4.53565
Tip29	9	6.3263	4.22526
Tip29	10	6.39819	4.18409
Tip59	1	5.35124	5.01147
Tip59	2	5.11068	5.35263
Tip59	3	4.79062	5.40584
Tip59	4	2.27695	5.09923
Tip59	5	-3.03033	4.2212
Tip59	6	-3.22091	4.14762
Tip59	7	-2.42609	3.87416
Tip59	8	4.95497	4.76695
Tip59	9	5.66816	4.28834
Tip59	10	5.74454	4.24901
Tip83	1	4.52113	4.73109
Tip83	2	4.27776	4.92827
Tip83	3	3.91413	5.07282
Tip83	4	1.52616	4.37532
Tip83	5	-4.28069	3.50573
Tip83	6	-4.48784	3.43123
Tip83	7	-3.53725	3.12515
Tip83	8	3.92374	4.47122
Tip83	9	4.80245	4.101
Tip83	10	4.89186	4.05309
Tip39	1	3.15485	-1.78582
Tip39	2	3.02015	-1.49402
Tip39	3	2.85889	-1.03688
Tip39	4	0.599988	-0.560703
Tip39	5	-3.31072	-0.20105
Tip39	6	-3.58739	-0.37114
Tip39	7	-2.82257	-0.98326
Tip39	8	2.53517	-1.94179
Tip39	9	3.43507	-2.34116
Tip39	10	3.53657	-2.34204
Tip1	1	3.58011	-3.19095
Tip1	2	3.35662	-2.59779
Tip1	3	3.01847	-2.01984
Tip1	4	0.124822	-1.88189
Tip1	5	-4.70216	-1.01411
Tip1	6	-4.99703	-1.15873
Tip1	7	-4.09684	-1.8625
Tip1	8	2.85585	-3.12444
Tip1	9	3.66389	-3.797
Tip1	10	3.80113	-3.73889
Tip60	1	1.89502	0.29477
Tip60	2	1.09578	0.919196
Tip60	3	0.254059	1.65403
Tip60	4	-1.72762	2.18569
Tip60	5	-6.35358	2.67179
Tip60	6	-6.49463	2.4674
Tip60	7	-5.73536	2.24478
Tip60	8	1.04428	0.383782
Tip60	9	2.03966	-0.157388
Tip60	10	2.34664	-0.0548912
Tip68	1	5.01485	-2.70555
Tip68	2	4.6082	-2.17697
Tip68	3	3.95888	-1.37036
Tip68	4	1.54991	-0.659228
Tip68	5	-2.4633	0.943597
Tip68	6	-2.66417	0.578514
Tip68	7	-1.8363	0.0198299
Tip68	8	4.35467	-2.70839
Tip68	9	5.05322	-3.1196
Tip68	10	5.23418	-3.04551
Tip12	1	4.2705	-3.9399
Tip12	2	4.02877	-3.43369
Tip12	3	3.52547	-2.80402
Tip12	4	0.232382	-2.55163
Tip12	5	-3.98137	-2.00262
Tip12	6	-4.26836	-2.18895
Tip12	7	-3.47394	-2.87605
Tip12	8	3.54382	-3.94502
Tip12	9	4.3392	-4.41727
Tip12	10	4.52334	-4.34089
Paranthropus_boisei	1	4.04016	-3.42758
Paranthropus_boisei	2	3.78361	-3.05954
Paranthropus_boisei	3	3.20285	-1.80271
Paranthropus_boisei	4	-1.57648	1.16783
Paranthropus_boisei	5	-4.84257	0.848129
Paranthropus_boisei	6	-5.17057	0.37192
Paranthropus_boisei	7	-3.8304	0.129231
Paranthropus_boisei	8	3.30512	-3.29891
Paranthropus_boisei	9	4.31353	-3.86122
Paranthropus_boisei	10	4.45108	-3.77825
Tip0	1	6.83408	-6.29511
Tip0	2	6.50198	-5.91364
Tip0	3	5.51676	-4.41444
Tip0	4	0.902421	-1.86771
Tip0	5	-2.89431	-1.1867
Tip0	6	-3.41159	-1.46885
Tip0	7	-1.79904	-2.1929
Tip0	8	5.90685	-6.18858
Tip0	9	7.08298	-6.66986
Tip0	10	7.21478	-6.57796
Paranthropus_aethiopicus	1	4.40925	-1.06049
Paranthropus_aethiopicus	2	3.67736	0.0222949
Paranthropus_aethiopicus	3	2.47709	0.850674
Paranthropus_aethiopicus	4	0.0607796	1.85897
Paranthropus_aethiopicus	5	-2.12157	1.21095
Paranthropus_aethiopicus	6	-2.28472	0.940585
Paranthropus_aethiopicus	7	-1.15289	0.564666
Paranthropus_aethiopicus	8	3.10452	-0.579674
Paranthropus_aethiopicus	9	4.46762	-2.04148
Paranthropus_aethiopicus	10	4.71004	-1.96041
Homo_rudolfensis	1	0.210947	10.0576
Homo_rudolfensis	2	-0.0600397	10.2278
Homo_rudolfensis	3	-0.774755	10.3909
Homo_rudolfensis	4	-2.76776	11.0652
Homo_rudolfensis	5	-3.78167	10.7954
Homo_rudolfensis	6	-3.89483	10.001
Homo_rudolfensis	7	-3.0297	10.0388
Homo_rudolfensis	8	-0.695943	9.53795
Homo_rudolfensis	9	-0.204239	9.50551
Homo_rudolfensis	10	-0.0312386	9.7751
Kenyanthropus_platyops	1	-0.479928	3.91764
Kenyanthropus_platyops	2	-0.776812	4.10593
Kenyanthropus_platyops	3	-1.39839	4.46555
Kenyanthropus_platyops	4	-2.87935	5.3799
Kenyanthropus_platyops	5	-4.13818	5.07416
Kenyanthropus_platyops	6	-4.33759	4.65234
Kenyanthropus_platyops	7	-3.36165	4.42767
Kenyanthropus_platyops	8	-1.35902	3.47166
Kenyanthropus_platyops	9	-0.871926	3.2232
Kenyanthropus_platyops	10	-0.69092	3.40554
Australopithecus_africanus	1	-0.781242	-7.05317
Australopithecus_africanus	2	-0.837753	-6.49376
Australopithecus_africanus	3	-1.21504	-5.97182
Australopithecus_africanus	4	-2.43498	-4.19368
Australopithecus_africanus	5	-4.34541	-4.46378
Australopithecus_africanus	6	-4.39681	-4.87366
Australopithecus_africanus	7	-3.10547	-5.67298
Australopithecus_africanus	8	-1.75289	-8.06139
Australopithecus_africanus	9	-1.69481	-8.72321
Australopithecus_africanus	10	-1.64976	-8.65024
Australopithecus_sediba	1	-2.06071	-2.3996
Australopithecus_sediba	2	-2.3627	-1.6521
Australopithecus_sediba	3	-3.09765	-1.11853
Australopithecus_sediba	4	-4.37724	-0.403932
Australopithecus_sediba	5	-5.98422	-0.151361
Australopithecus_sediba	6	-6.12062	-0.589874
Australopithecus_sediba	7	-4.92078	-1.14584
Australopithecus_sediba	8	-3.15243	-2.3648
Australopithecus_sediba	9	-2.33053	-3.39501
Australopithecus_sediba	10	-2.12181	-3.14967
Tip45	1	-2.275	-2.20318
Tip45	2	-2.57535	-1.09689
Tip45	3	-3.5709	-0.0527587
Tip45	4	-5.16926	1.18972
Tip45	5	-6.41501	1.95061
Tip45	6	-6.47394	1.62876
Tip45	7	-5.66493	0.476455
Tip45	8	-3.56708	-1.4198
Tip45	9	-2.42548	-3.23451
Tip45	10	-2.06128	-3.07508
Homo_habilis	1	-1.72065	-4.16949
Homo_habilis	2	-1.91312	-2.86803
Homo_habilis	3	-2.73577	-2.03937
Homo_habilis	4	-4.12598	0.715661
Homo_habilis	5	-5.28966	1.62236
Homo_habilis	6	-5.32425	1.2942
Homo_habilis	7	-4.54551	-0.148991
