Australopithecus_anamensis	8	1.94694	5.33487	-0.807414
Australopithecus_anamensis	9	2.42303	3.00833	-0.094756
Australopithecus_anamensis	10	1.49238	4.93205	-0.199952
Australopithecus_anamensis	11	2.09544	3.68829	-0.486606
Australopithecus_anamensis	12	2.07903	2.821	0.412911
Australopithecus_anamensis	13	1.51579	5.11291	-0.727715
Australopithecus_anamensis	14	2.38551	3.05721	-0.342657
Australopithecus_anamensis	15	1.4737	3.8186	0.552189
Australopithecus_anamensis	16	1.65102	4.18385	-0.0946509
Australopithecus_anamensis	17	2.29162	2.65621	0.263877
Australopithecus_anamensis	18	1.3053	4.15148	0.291413
Australopithecus_anamensis	19	2.23731	2.88027	-0.419609
Australopithecus_anamensis	20	1.73802	2.72011	0.448202
Australopithecus_anamensis	21	1.35666	3.92515	0.186225
Australopithecus_anamensis	22	2.26662	2.52479	0.0544972
Australopithecus_anamensis	23	1.4533	3.22363	0.41247
Australopithecus_anamensis	24	1.95059	2.83097	0.0913447
Australopithecus_anamensis	25	1.78964	2.71922	0.250445
Paranthropus_aethiopicus	1	14.6835	0.659145	11.6906
Paranthropus_aethiopicus	2	15.3649	-0.138311	11.9744
Paranthropus_aethiopicus	3	14.5508	0.710994	10.7703
Paranthropus_aethiopicus	4	16.4955	-2.63455	12.2733
Paranthropus_aethiopicus	5	15.0385	-0.0212644	11.4405
Paranthropus_aethiopicus	6	15.0795	0.344319	11.7467
Paranthropus_aethiopicus	7	16.3783	-4.75693	13.0876
Paranthropus_aethiopicus	8	14.9764	0.212759	11.2789
Paranthropus_aethiopicus	9	16.8027	-3.48903	12.5688
Paranthropus_aethiopicus	10	16.4208	-4.15573	12.2512
Paranthropus_aethiopicus	11	16.206	-1.90745	11.7164
Paranthropus_aethiopicus	12	16.264	-5.03127	13.3021
Paranthropus_aethiopicus	13	15.7029	-2.06139	10.8408
Paranthropus_aethiopicus	14	16.8807	-3.56525	12.4846
Paranthropus_aethiopicus	15	15.8897	-5.28647	12.7058
Paranthropus_aethiopicus	16	16.7095	-3.58906	12.2632
Paranthropus_aethiopicus	17	16.3565	-5.01198	13.2541
Paranthropus_aethiopicus	18	16.182	-4.6874	11.4951
Paranthropus_aethiopicus	19	16.7749	-4.2223	12.7224
Paranthropus_aethiopicus	20	15.8444	-5.41139	13.1698
Paranthropus_aethiopicus	21	16.3682	-4.74446	11.6521
Paranthropus_aethiopicus	22	16.4374	-4.94495	13.1751
Paranthropus_aethiopicus	23	15.9314	-5.31051	12.3202
Paranthropus_aethiopicus	24	16.0605	-5.30016	13.16
Paranthropus_aethiopicus	25	15.9113	-5.48603	13.1064
Paranthropus_boisei	1	22.3359	-9.65351	16.1723
Paranthropus_boisei	2	23.9578	-10.2273	16.403
Paranthropus_boisei	3	20.1901	-8.44259	15.0557
Paranthropus_boisei	4	24.7788	-11.0203	17.5056
Paranthropus_boisei	5	23.9015	-10.4573	15.6713
Paranthropus_boisei	6	23.9423	-10.2722	15.9757
Paranthropus_boisei	7	25.6268	-12.5443	19.4195
Paranthropus_boisei	8	23.9591	-10.2783	15.4503
Paranthropus_boisei	9	25.0609	-11.3299	17.6009
Paranthropus_boisei	10	25.2685	-12.4323	17.9063
Paranthropus_boisei	11	24.451	-10.6546	17.2229
Paranthropus_boisei	12	25.155	-12.4867	19.907
Paranthropus_boisei	13	24.3162	-11.2446	16.3865
Paranthropus_boisei	14	25.1165	-11.336	17.5328
Paranthropus_boisei	15	24.9433	-12.6329	19.2304
Paranthropus_boisei	16	25.0059	-11.4831	17.4369
Paranthropus_boisei	17	25.358	-12.4977	19.8629
Paranthropus_boisei	18	24.877	-12.8111	17.9089
Paranthropus_boisei	19	25.3688	-12.1511	18.2139
Paranthropus_boisei	20	24.2857	-12.4282	19.4882
Paranthropus_boisei	21	25.1375	-12.8331	17.7967
Paranthropus_boisei	22	25.5309	-12.4827	19.7531
Paranthropus_boisei	23	24.7543	-12.8401	18.5796
Paranthropus_boisei	24	24.6073	-12.4384	19.61
Paranthropus_boisei	25	24.4198	-12.5443	19.4361
Paranthropus_robustus	1	20.9096	-13.9086	9.94287
Paranthropus_robustus	2	21.8721	-15.0873	10.1927
Paranthropus_robustus	3	19.7104	-12.0792	9.46883
Paranthropus_robustus	4	23.4518	-16.5668	9.9127
Paranthropus_robustus	5	21.7592	-15.1089	9.27691
Paranthropus_robustus	6	21.654	-14.8648	9.80463
Paranthropus_robustus	7	25.2989	-19.0253	11.1689
Paranthropus_robustus	8	21.7048	-14.7711	9.26755
Paranthropus_robustus	9	23.9436	-16.6325	9.81007
Paranthropus_robustus	10	24.6343	-17.5948	10.0546
Paranthropus_robustus	11	23.1359	-16.1389	10.0674
Paranthropus_robustus	12	24.8209	-19.2807	11.5176
Paranthropus_robustus	13	22.6424	-16.3387	9.49342
Paranthropus_robustus	14	23.9714	-16.6292	9.73107
Paranthropus_robustus	15	24.4159	-19.0271	10.446
Paranthropus_robustus	16	23.9775	-16.8155	9.70208
Paranthropus_robustus	17	25.0254	-19.2755	11.4787
Paranthropus_robustus	18	24.7706	-18.9369	10.1893
Paranthropus_robustus	19	24.5996	-17.4353	10.1464
Paranthropus_robustus	20	24.0147	-19.1465	11.0187
Paranthropus_robustus	21	24.9404	-18.8238	10.2192
Paranthropus_robustus	22	25.2111	-19.1968	11.4502
Paranthropus_robustus	23	24.3901	-19.0463	10.315
Paranthropus_robustus	24	24.2527	-19.2794	10.9067
Paranthropus_robustus	25	24.0642	-19.2694	10.8451
Tip59	1	24.1968	-14.2693	8.79471
Tip59	2	25.818	-15.07	8.61011
Tip59	3	21.8568	-13.073	8.22218
Tip59	4	28.0845	-16.2744	8.89792
Tip59	5	25.8944	-15.3167	7.41622
Tip59	6	25.5266	-15.0222	8.16559
Tip59	7	30.9456	-18.362	11.5113
Tip59	8	25.8823	-15.117	7.46003
Tip59	9	29.2968	-16.487	9.28666
Tip59	10	30.3341	-17.0073	9.78143
Tip59	11	27.4875	-15.9555	8.79352
Tip59	12	30.3077	-18.7889	11.5031
Tip59	13	26.8132	-16.393	7.96128
Tip59	14	29.3122	-16.5036	9.2338
Tip59	15	29.8701	-18.0602	10.2585
Tip59	16	29.4222	-16.763	9.17064
Tip59	17	30.677	-18.7427	11.6325
Tip59	18	30.3939	-17.8826	10.1261
Tip59	19	30.3075	-16.8772	9.92243
Tip59	20	29.4807	-18.5044	10.5325
Tip59	21	30.5481	-17.8097	10.1259
Tip59	22	30.8717	-18.6188	11.7119
Tip59	23	29.7756	-18.0374	10.09
Tip59	24	29.6971	-18.6823	10.5791
Tip59	25	29.4938	-18.6278	10.3814
Tip103	1	25.4821	-16.6033	10.0573
Tip103	2	26.565	-18.4184	9.64517
Tip103	3	22.9697	-14.273	9.14822
Tip103	4	28.9007	-20.1451	10.9444
Tip103	5	26.3821	-18.37	8.61263
Tip103	6	26.2937	-18.0736	9.2233
Tip103	7	30.9019	-22.8505	13.7851
Tip103	8	26.3352	-18.0559	8.59896
Tip103	9	29.9069	-21.0196	11.489
Tip103	10	30.3244	-21.848	12.2998
Tip103	11	28.2509	-19.5221	10.4751
Tip103	12	30.0994	-23.1638	13.9007
Tip103	13	27.6536	-19.54	9.79672
Tip103	14	29.919	-21.0193	11.4036
Tip103	15	29.8853	-22.9918	12.9281
Tip103	16	29.764	-21.2948	11.3357
Tip103	17	30.5477	-23.1196	14.0058
Tip103	18	30.1908	-22.8726	12.38
Tip103	19	30.3936	-21.6716	12.4142
Tip103	20	29.153	-23.2343	13.047
Tip103	21	30.2868	-22.7861	12.4076
Tip103	22	30.7432	-22.9759	13.9281
Tip103	23	29.8418	-22.9945	12.7441
Tip103	24	29.4164	-23.3072	13.1312
Tip103	25	29.183	-23.3293	12.8847
Tip5	1	25.2659	-17.4882	10.7481
Tip5	2	26.7808	-19.2581	10.3345
Tip5	3	22.5841	-15.0062	10.0894
Tip5	4	29.1881	-21.3241	10.4617
Tip5	5	26.5069	-19.2729	9.32263
Tip5	6	26.3905	-19.0077	10.0142
Tip5	7	31.6017	-23.4389	13.0604
Tip5	8	26.4765	-18.9769	9.37705
Tip5	9	30.4334	-21.944	10.7574
Tip5	10	31.1276	-22.6476	11.3154
Tip5	11	28.5304	-20.7269	10.0556
Tip5	12	30.7285	-23.922	13.4006
Tip5	13	27.9671	-20.8361	9.52148
Tip5	14	30.4367	-21.9506	10.6756
Tip5	15	30.2773	-23.9139	12.1298
Tip5	16	30.3745	-22.2134	10.5561
Tip5	17	31.2336	-23.7452	13.4414
Tip5	18	30.7442	-23.5897	11.3458
Tip5	19	31.2038	-22.4575	11.4611
Tip5	20	29.5129	-24.1268	12.5924
Tip5	21	30.8851	-23.4996	11.3437
Tip5	22	31.45	-23.5848	13.3209
Tip5	23	30.2105	-23.904	11.8997
Tip5	24	29.7822	-24.2267	12.6398
Tip5	25	29.5181	-24.2177	12.3848
Tip26	1	21.705	-13.677	12.8288
Tip26	2	22.6424	-15.3944	12.7161
Tip26	3	20.3949	-12.0521	11.383
Tip26	4	23.4444	-18.6286	13.4237
Tip26	5	22.7449	-14.2896	11.8315
Tip26	6	22.6551	-14.4819	12.2459
Tip26	7	22.6932	-21.7098	16.8929
Tip26	8	22.7443	-13.9654	11.7377
Tip26	9	23.5896	-19.328	14.0774
Tip26	10	22.7621	-20.3892	14.924
Tip26	11	23.4655	-17.6374	13.0323
Tip26	12	22.4925	-22.1754	16.8926
Tip26	13	23.2482	-17.5711	12.5509
Tip26	14	23.6612	-19.3304	14.015
Tip26	15	22.2057	-21.9208	16.2945
Tip26	16	23.4113	-19.6448	14.0441
Tip26	17	22.6451	-22.0288	16.983
Tip26	18	22.3568	-21.3767	15.7239
Tip26	19	22.7747	-20.2708	15.0449
Tip26	20	22.2476	-22.2897	16.5541
Tip26	21	22.4369	-21.3127	15.6391
Tip26	22	22.6837	-21.8823	16.9897
Tip26	23	22.139	-21.7463	16.1456
Tip26	24	22.3637	-22.3528	16.5864
Tip26	25	22.2926	-22.3445	16.4507
Tip49	1	20.0945	-15.6339	15.2957
Tip49	2	21.1953	-17.0266	15.361
Tip49	3	20.1622	-14.6109	13.3185
Tip49	4	22.1727	-19.8053	15.8174
Tip49	5	21.5939	-16.4664	14.1126
Tip49	6	21.2299	-16.4566	14.7343
Tip49	7	23.5135	-23.9794	17.7884
Tip49	8	21.645	-16.0125	14.0861
Tip49	9	22.4579	-20.724	15.7626
Tip49	10	22.6363	-22.4084	17.0129
Tip49	11	22.2087	-19.3995	15.8185
Tip49	12	23.7532	-24.8462	17.6611
Tip49	13	21.9211	-19.2771	15.3872
Tip49	14	22.5365	-20.7333	15.6789
Tip49	15	22.9532	-23.7191	17.6727
Tip49	16	22.3683	-21.2268	15.7042
Tip49	17	23.8835	-24.8168	17.6935
Tip49	18	22.697	-23.0246	17.5053
Tip49	19	22.5754	-22.3216	17.0985
Tip49	20	23.3	-24.519	17.6157
Tip49	21	22.7306	-22.9918	17.4896
Tip49	22	23.818	-24.7169	17.6976
Tip49	23	22.6649	-23.2614	17.7316
Tip49	24	23.4007	-24.7041	17.5305
Tip49	25	23.1636	-24.3391	17.5305
Tip138	1	16.7554	-14.0292	11.3917
Tip138	2	17.2466	-15.5837	12.0917
Tip138	3	17.5488	-12.6412	9.06832
Tip138	4	18.3315	-18.3498	12.3415
Tip138	5	17.867	-14.7665	10.5072
Tip138	6	17.2863	-14.7993	11.3261
Tip138	7	19.2824	-20.3637	15.8041
Tip138	8	18.1639	-14.0482	10.1915
Tip138	9	18.2756	-19.3307	12.2618
Tip138	10	18.2085	-19.6316	13.2894
Tip138	11	18.4962	-17.9807	12.3474
Tip138	12	19.5298	-21.3552	16.1454
Tip138	13	18.1568	-17.8053	12.2672
Tip138	14	18.4572	-19.3698	12.1699
Tip138	15	18.6536	-20.2903	15.4819
Tip138	16	18.2769	-19.655	12.3219
Tip138	17	19.6771	-21.2456	16.1887
Tip138	18	18.4864	-19.8786	14.5972
Tip138	19	18.1505	-19.5128	13.3597
Tip138	20	18.9419	-21.2495	16.1318
Tip138	21	18.5282	-19.8776	14.5308
Tip138	22	19.5865	-21.123	16.2022
Tip138	23	18.4705	-19.9944	15.2734
Tip138	24	19.1356	-21.3541	15.9882
Tip138	25	18.7739	-21.157	15.9766
Tip4	1	19.3408	-15.3888	12.5341
Tip4	2	19.9477	-16.5291	12.479
Tip4	3	18.8582	-14.0667	11.132
Tip4	4	20.4765	-19.3847	13.13
Tip4	5	20.196	-15.9826	11.2805
Tip4	6	19.9945	-15.9474	11.7156
Tip4	7	20.608	-21.6336	14.3518
Tip4	8	20.2979	-15.667	11.2639
Tip4	9	20.8611	-20.0518	13.0796
Tip4	10	20.5223	-20.9349	13.2731
Tip4	11	20.5406	-18.7876	12.9595
Tip4	12	20.4302	-22.1643	14.4335
Tip4	13	20.3585	-18.7652	12.5507
Tip4	14	20.9442	-20.0186	12.984
Tip4	15	19.9159	-21.6474	13.8969
Tip4	16	20.6622	-20.3454	12.9876
Tip4	17	20.655	-22.032	14.5119
Tip4	18	20.0932	-21.413	13.4257
Tip4	19	20.5084	-20.8156	13.4447
Tip4	20	19.9284	-22.0811	14.2275
Tip4	21	20.1686	-21.3737	13.4258
Tip4	22	20.6181	-21.8922	14.4567
Tip4	23	19.8772	-21.4952	13.7675
Tip4	24	20.0518	-22.1586	14.1927
Tip4	25	19.9656	-22.092	14.062
Tip0	1	21.2707	-11.9227	10.9313
Tip0	2	22.0656	-12.8242	10.6391
Tip0	3	20.1286	-10.8721	9.27976
Tip0	4	23.3243	-14.8221	11.1282
Tip0	5	22.1114	-12.7421	9.69428
Tip0	6	21.9119	-12.5489	10.2139
Tip0	7	22.8469	-16.6696	13.757
Tip0	8	22.1385	-12.5411	9.66719
Tip0	9	23.6801	-15.2418	11.3531
Tip0	10	23.0924	-15.6618	11.9933
Tip0	11	23.1302	-14.3121	10.9481
Tip0	12	22.4744	-17.2394	13.7688
Tip0	13	22.8026	-14.4086	10.4831
Tip0	14	23.7372	-15.2705	11.2966
Tip0	15	21.9239	-16.7914	12.9834
Tip0	16	23.4985	-15.4798	11.2816
Tip0	17	22.7917	-17.0971	13.9202
Tip0	18	22.3624	-16.4184	12.3214
Tip0	19	23.1143	-15.5363	12.1066
Tip0	20	21.8686	-17.2849	13.2995
Tip0	21	22.4809	-16.3519	12.3049
Tip0	22	22.8373	-16.9299	13.9267
Tip0	23	21.9381	-16.6847	12.792
Tip0	24	22.0212	-17.3596	13.3207
Tip0	25	21.9205	-17.3312	13.1361
Tip2	1	18.4412	-7.96124	10.5462
Tip2	2	19.1402	-8.44749	10.2675
Tip2	3	17.7246	-7.80064	9.0667
Tip2	4	21.595	-9.24077	11.1205
Tip2	5	18.9061	-8.67079	9.34161
Tip2	6	18.8222	-8.37459	9.85971
Tip2	7	23.2218	-11.6339	13.3468
Tip2	8	18.9173	-8.51216	9.28794
Tip2	9	22.8309	-9.92104	11.2865
Tip2	10	22.9773	-10.5544	11.9574
Tip2	11	20.8957	-8.92484	10.9321
Tip2	12	22.6145	-12.2072	13.4628
Tip2	13	20.1934	-9.31584	10.6344
Tip2	14	22.8624	-9.95724	11.2131
Tip2	15	21.9502	-11.8213	12.8403
Tip2	16	22.8202	-10.228	11.1021
Tip2	17	23.1032	-12.073	13.5649
Tip2	18	22.5532	-11.499	12.3263
Tip2	19	22.9468	-10.3975	12.0273
Tip2	20	21.6569	-12.411	13.0029
Tip2	21	22.6963	-11.4021	12.2805
Tip2	22	23.2125	-11.8977	13.5308
Tip2	23	21.9911	-11.7087	12.7276
Tip2	24	21.8865	-12.5281	13.0262
Tip2	25	21.7205	-12.4871	12.8608
Tip1	1	20.6578	-15.7228	11.6365
Tip1	2	21.3957	-16.8956	12.1025
Tip1	3	19.0508	-13.5239	10.8402
Tip1	4	23.4099	-19.0859	11.803
Tip1	5	21.2688	-17.0933	11.1412
Tip1	6	21.1761	-16.7263	11.7001
Tip1	7	25.2844	-21.4153	12.7348
Tip1	8	21.2224	-16.7645	11.086
Tip1	9	23.9879	-19.3896	11.893
Tip1	10	24.6409	-20.2814	11.7539
Tip1	11	23.0749	-18.486	11.8597
Tip1	12	24.6424	-21.7345	13.0091
Tip1	13	22.5061	-18.5776	11.2203
Tip1	14	23.9967	-19.3886	11.8231
Tip1	15	24.1978	-21.6033	12.0442
Tip1	16	23.9615	-19.5996	11.6767
Tip1	17	24.9524	-21.6693	12.9924
Tip1	18	24.6546	-21.3738	11.7162
Tip1	19	24.622	-20.0761	11.8981
Tip1	20	23.7212	-21.7122	12.4887
Tip1	21	24.829	-21.2904	11.7434
Tip1	22	25.1879	-21.59	12.94
Tip1	23	24.1729	-21.5913	11.9081
Tip1	24	24.0703	-21.8359	12.3702
Tip1	25	23.7946	-21.8006	12.293
Tip8	1	22.952	-16.4694	6.94152
Tip8	2	24.2325	-17.419	6.02925
Tip8	3	21.2677	-14.6703	6.4173
Tip8	4	27.8369	-19.862	5.23733
Tip8	5	23.9589	-17.644	5.26689
Tip8	6	24.0074	-17.2649	5.77891
Tip8	7	30.5838	-21.6204	7.28977
Tip8	8	23.9643	-17.3105	5.34247
Tip8	9	29.3403	-19.9338	5.62481
Tip8	10	30.3153	-21.1698	5.59026
Tip8	11	26.4728	-18.9478	5.61112
Tip8	12	29.9167	-21.8191	7.81756
Tip8	13	25.5522	-19.1952	5.06908
Tip8	14	29.4259	-19.9432	5.59551
Tip8	15	29.9257	-21.8314	5.50189
Tip8	16	29.6766	-20.2128	5.53953
Tip8	17	30.1455	-21.787	7.82442
Tip8	18	30.5114	-21.8623	5.50718
Tip8	19	30.2534	-20.8686	5.85124
Tip8	20	29.1424	-21.9825	6.56608
Tip8	21	30.6321	-21.7896	5.54915
Tip8	22	30.2793	-21.7576	7.74176
Tip8	23	29.7763	-21.876	5.39004
Tip8	24	29.7849	-21.8959	6.00857
Tip8	25	29.4524	-21.9917	6.08397
Tip10	1	21.8002	-17.8565	7.71043
Tip10	2	22.862	-19.2743	6.76668
Tip10	3	20.1335	-15.6338	7.01087
Tip10	4	26.0328	-20.9785	5.46336
Tip10	5	22.7075	-19.6751	6.00938
Tip10	6	22.6849	-19.2023	6.55906
Tip10	7	29.1804	-22.9767	7.10163
Tip10	8	22.6913	-19.3179	6.11764
Tip10	9	27.469	-21.1456	5.46146
Tip10	10	28.5849	-22.5452	5.21907
Tip10	11	24.952	-20.1869	5.83966
Tip10	12	28.446	-23.1886	7.54625
Tip10	13	24.289	-20.4542	5.38138
Tip10	14	27.5343	-21.1443	5.43354
Tip10	15	28.2939	-23.2025	5.03504
Tip10	16	27.7664	-21.4391	5.36165
Tip10	17	28.7143	-23.1326	7.53221
Tip10	18	28.9704	-23.1582	5.08056
Tip10	19	28.3637	-22.3104	5.54218
Tip10	20	27.4118	-23.3321	6.13158
Tip10	21	29.0983	-23.0851	5.14473
Tip10	22	28.8745	-23.1063	7.45314
Tip10	23	28.1622	-23.2522	4.94256
Tip10	24	28.0784	-23.2821	5.56485
Tip10	25	27.7081	-23.3546	5.67443
Tip29	1	22.8975	-15.922	5.14366
Tip29	2	24.7876	-17.3124	3.84291
Tip29	3	21.3619	-14.0171	5.61703
Tip29	4	27.899	-18.1013	1.75472
Tip29	5	24.6576	-17.6849	3.18103
Tip29	6	24.6295	-17.307	3.72257
Tip29	7	31.5399	-19.2811	3.48687
Tip29	8	24.5549	-17.4119	3.34621
Tip29	9	29.8016	-17.9771	1.55928
Tip29	10	31.3091	-19.6017	0.599351
Tip29	11	27.0063	-17.3403	2.2057
Tip29	12	30.8234	-19.1703	4.13356
Tip29	13	26.4471	-17.9957	1.91173
Tip29	14	29.8854	-17.9881	1.54206
Tip29	15	30.7806	-20.1808	0.267264
Tip29	16	30.2581	-18.2184	1.59797
Tip29	17	31.03	-19.0992	4.08246
Tip29	18	31.3688	-20.3091	0.465519
Tip29	19	30.9659	-18.9036	1.25761
Tip29	20	30.1438	-19.2763	2.00505
Tip29	21	31.5656	-20.3126	0.605276
Tip29	22	31.2147	-19.1613	3.95804
Tip29	23	30.6168	-20.1999	0.234567
Tip29	24	30.7703	-19.8671	1.04577
Tip29	25	30.3967	-19.7786	1.30304
Tip44	1	24.4062	-18.7022	8.816
Tip44	2	25.7173	-20.2441	7.7802
Tip44	3	22.6969	-16.1487	8.33845
Tip44	4	29.8737	-20.3163	5.94414
Tip44	5	25.6356	-20.4656	6.83522
Tip44	6	25.5782	-20.2656	7.60386
Tip44	7	34.4606	-22.2123	7.54002
Tip44	8	25.543	-20.3126	7.13354
Tip44	9	33.1646	-20.4412	5.7402
Tip44	10	34.7619	-22.8869	5.02214
Tip44	11	28.1918	-19.7127	6.2453
Tip44	12	33.8532	-22.1732	7.96296
Tip44	13	27.4301	-20.5445	5.77369
Tip44	14	33.3361	-20.4899	5.69125
Tip44	15	34.2737	-23.5154	4.8167
Tip44	16	33.6829	-20.885	5.68814
Tip44	17	34.0173	-22.1284	7.9582
Tip44	18	34.7746	-23.5374	4.85536
Tip44	19	34.3085	-21.9846	5.62324
Tip44	20	33.6411	-22.2097	6.36383
Tip44	21	34.9433	-23.4713	4.94894
Tip44	22	34.1392	-22.2091	7.88368
Tip44	23	34.0918	-23.5226	4.7968
Tip44	24	34.3302	-22.9438	5.58019
Tip44	25	33.9002	-22.7466	5.86055
Tip18	1	23.9844	-18.003	5.39612
Tip18	2	25.9024	-19.2678	4.09421
Tip18	3	22.5651	-15.7218	5.85518
Tip18	4	29.634	-20.5861	2.30744
Tip18	5	25.8527	-19.7078	3.44621
Tip18	6	25.742	-19.2572	3.98406
Tip18	7	33.7861	-22.1179	3.48563
Tip18	8	25.7283	-19.4125	3.6255
Tip18	9	32.0227	-21.232	1.64224
Tip18	10	33.7668	-22.9971	0.56052
Tip18	11	28.3576	-19.5333	2.70508
Tip18	12	32.9428	-22.0122	4.08745
Tip18	13	27.7756	-20.0276	2.36522
Tip18	14	32.1238	-21.2575	1.6142
Tip18	15	33.2014	-23.6187	0.336045
Tip18	16	32.5913	-21.6108	1.59599
Tip18	17	33.1662	-21.9775	4.03511
Tip18	18	33.7693	-23.6353	0.530287
Tip18	19	33.5482	-22.3584	1.14313
Tip18	20	32.5615	-22.8166	1.82997
Tip18	21	33.9532	-23.5806	0.651036
Tip18	22	33.3425	-22.0474	3.95886
Tip18	23	33.0091	-23.6547	0.300639
Tip18	24	33.307	-23.3281	1.05132
Tip18	25	32.933	-23.2934	1.25233
Tip46	1	25.2376	-16.9977	6.85237
Tip46	2	27.3092	-18.2022	6.13214
Tip46	3	22.946	-14.539	6.6276
Tip46	4	30.3903	-19.6412	4.73049
Tip46	5	27.1835	-18.9123	5.39006
Tip46	6	27.2329	-18.1074	5.97728
Tip46	7	33.8309	-20.118	5.0992
Tip46	8	27.2511	-18.3759	5.52788
Tip46	9	32.717	-19.2703	4.17234
Tip46	10	34.3566	-19.7236	2.65386
Tip46	11	29.1209	-19.0744	4.90239
Tip46	12	32.978	-20.8329	5.58584
Tip46	13	28.5975	-19.5791	4.55245
Tip46	14	32.8446	-19.1927	4.10942
Tip46	15	34.1923	-20.4934	2.38601
Tip46	16	33.3664	-19.2284	3.89185
Tip46	17	33.1618	-20.6672	5.55107
Tip46	18	34.4358	-20.2587	2.46472
Tip46	19	34.178	-19.1827	3.37757
Tip46	20	32.9712	-20.3773	4.0161
Tip46	21	34.499	-20.1907	2.55021
Tip46	22	33.328	-20.5706	5.44954
Tip46	23	34.0579	-20.6044	2.39294
Tip46	24	33.8444	-20.1061	3.18583
Tip46	25	33.4362	-20.3126	3.35647
Tip6	1	22.1472	-17.9303	9.02052
Tip6	2	23.4755	-18.9134	8.27182
Tip6	3	20.226	-15.9146	8.28288
Tip6	4	27.0489	-20.6499	7.33174
Tip6	5	23.2349	-19.323	7.69797
Tip6	6	23.2874	-18.8922	8.12142
Tip6	7	31.6637	-22.7188	9.1433
Tip6	8	23.2095	-18.9923	7.71231
Tip6	9	29.3413	-21.5573	7.01055
Tip6	10	31.1554	-22.9311	7.00125
Tip6	11	25.4885	-19.5041	7.55455
Tip6	12	31.0349	-22.8327	9.77221
Tip6	13	24.8883	-19.8108	7.04453
Tip6	14	29.4448	-21.6105	6.9643
Tip6	15	30.8688	-23.5146	6.99747
Tip6	16	30.0024	-21.9234	6.92523
Tip6	17	31.2495	-22.8009	9.78856
Tip6	18	31.4227	-23.5549	6.87705
Tip6	19	31.0094	-22.5504	7.32676
Tip6	20	30.0604	-23.2868	8.16889
Tip6	21	31.5567	-23.4735	6.91457
Tip6	22	31.4203	-22.8088	9.65587
Tip6	23	30.7208	-23.5498	6.92033
Tip6	24	30.8347	-23.3799	7.5952
Tip6	25	30.46	-23.3841	7.72406
Tip68	1	21.6858	-14.6781	5.99579
Tip68	2	22.8926	-16.1997	4.67347
Tip68	3	19.9419	-12.5005	6.27263
Tip68	4	26.1933	-17.3194	3.26695
Tip68	5	22.9421	-16.4507	3.84025
Tip68	6	22.7116	-16.0356	4.40417
Tip68	7	26.9369	-19.0997	6.59416
Tip68	8	22.9421	-16.1081	3.90934
Tip68	9	27.3516	-17.6251	3.54558
Tip68	10	27.303	-18.6816	4.78712
Tip68	11	25.0623	-16.823	3.56381
Tip68	12	26.3593	-19.149	6.7962
Tip68	13	24.4317	-17.361	3.39055
Tip68	14	27.4055	-17.6245	3.51848
Tip68	15	26.3012	-19.1341	4.98755
Tip68	16	27.4286	-17.8185	3.56653
Tip68	17	26.5543	-19.1312	6.87149
Tip68	18	26.8625	-19.3432	5.26674
Tip68	19	27.3077	-18.4599	4.81069
Tip68	20	25.6846	-19.0506	5.24806
Tip68	21	27.0398	-19.3122	5.29251
Tip68	22	26.6905	-19.127	6.90181
Tip68	23	26.2149	-19.1656	4.76381
