Tip106	10	0.267032	-3.52251	-3.08476
Tip38	1	0.0266677	-1.29073	-2.99019
Tip38	2	-0.400688	-1.67905	-2.28328
Tip38	3	0.103656	-1.57747	-4.06026
Tip38	4	0.524234	-2.10279	-2.41907
Tip38	5	-0.982668	-2.39622	-3.50218
Tip38	6	0.980751	-2.26288	-3.88253
Tip38	7	-0.207222	-2.69593	-2.0666
Tip38	8	-0.158173	-2.77859	-4.37689
Tip38	9	0.836662	-3.26742	-3.19304
Tip38	10	0.131026	-3.39612	-3.49086
Tip51	1	0.00600361	-0.783173	-3.00338
Tip51	2	-0.384637	-1.2118	-2.26928
Tip51	3	0.0712633	-1.04852	-4.11912
Tip51	4	0.557253	-1.5988	-2.40701
Tip51	5	-0.990914	-1.8609	-3.57893
Tip51	6	0.968224	-1.77739	-3.8904
Tip51	7	-0.151007	-2.2344	-2.04755
Tip51	8	-0.163701	-2.26837	-4.46591
Tip51	9	0.887725	-2.76077	-3.25282
Tip51	10	0.182171	-2.86939	-3.60994
Tip82	1	-0.160172	-0.80091	-2.5129
Tip82	2	-0.577446	-1.23021	-1.7764
Tip82	3	-0.126191	-1.08093	-3.58306
Tip82	4	0.336813	-1.59789	-1.87894
Tip82	5	-1.16814	-1.94962	-3.071
Tip82	6	0.744982	-1.71846	-3.33633
Tip82	7	-0.376106	-2.26841	-1.52611
Tip82	8	-0.388195	-2.30802	-3.90487
Tip82	9	0.644201	-2.75376	-2.63486
Tip82	10	-0.0548545	-2.89611	-3.0019
Tip40	1	0.0315434	-0.726628	-2.48465
Tip40	2	-0.451649	-1.08287	-1.74159
Tip40	3	0.0935182	-1.0022	-3.52053
Tip40	4	0.519504	-1.50678	-1.87771
Tip40	5	-0.968549	-1.72746	-3.04149
Tip40	6	0.990579	-1.66023	-3.2654
Tip40	7	-0.236708	-2.08991	-1.48735
Tip40	8	-0.193103	-2.09937	-3.86968
Tip40	9	0.855466	-2.63963	-2.60445
Tip40	10	0.120201	-2.72318	-2.93207
Tip52	1	0.502846	-0.990981	-2.43866
Tip52	2	0.042786	-1.38673	-1.67859
Tip52	3	0.547681	-1.29609	-3.49751
Tip52	4	1.0145	-1.79211	-1.78584
Tip52	5	-0.514504	-2.03672	-2.98545
Tip52	6	1.42562	-1.93133	-3.22824
Tip52	7	0.261344	-2.39527	-1.4188
Tip52	8	0.230513	-2.40862	-3.83985
Tip52	9	1.31892	-2.92127	-2.53865
Tip52	10	0.5671	-3.01567	-2.89272
Tip49	1	0.705057	-0.277045	-2.10127
Tip49	2	0.218749	-0.620605	-1.3529
Tip49	3	0.727966	-0.584131	-3.15304
Tip49	4	1.23595	-1.05331	-1.49855
Tip49	5	-0.356225	-1.3836	-2.61642
Tip49	6	1.69401	-1.27937	-2.84617
Tip49	7	0.453087	-1.65514	-1.10145
Tip49	8	0.487981	-1.8343	-3.40567
Tip49	9	1.62868	-2.23639	-2.10823
Tip49	10	0.832444	-2.36118	-2.46184
Tip63	1	1.01808	-0.672588	-2.41212
Tip63	2	0.525812	-1.03099	-1.64587
Tip63	3	1.05992	-0.974431	-3.47229
Tip63	4	1.54101	-1.41377	-1.81537
Tip63	5	-0.0628989	-1.73868	-2.89626
Tip63	6	2.06072	-1.6824	-3.15139
Tip63	7	0.748989	-1.99969	-1.34648
Tip63	8	0.861383	-2.22141	-3.64733
Tip63	9	1.993	-2.58744	-2.39355
Tip63	10	1.16983	-2.73399	-2.69192
Tip67	1	0.444476	-0.477434	-3.17404
Tip67	2	-0.00260872	-0.781478	-2.39917
Tip67	3	0.545571	-0.802134	-4.22178
Tip67	4	1.10516	-1.2853	-2.55388
Tip67	5	-0.519051	-1.55208	-3.64521
Tip67	6	1.58168	-1.58814	-3.90728
Tip67	7	0.373529	-1.89215	-2.13406
Tip67	8	0.415587	-2.02846	-4.39937
Tip67	9	1.55097	-2.56331	-3.17271
Tip67	10	0.75762	-2.67675	-3.50514
Tip97	1	0.720543	-1.48099	-2.90794
Tip97	2	0.183106	-1.79979	-2.1135
Tip97	3	0.781214	-1.75774	-3.884
Tip97	4	1.22171	-2.27024	-2.24434
Tip97	5	-0.425516	-2.57101	-3.38163
Tip97	6	1.76984	-2.61578	-3.58915
Tip97	7	0.488655	-2.931	-1.80358
Tip97	8	0.537528	-3.01948	-4.08395
Tip97	9	1.67667	-3.49497	-2.89902
Tip97	10	0.868989	-3.65612	-3.26406
Tip86	1	0.699527	-1.50233	-3.4069
Tip86	2	0.149145	-1.89497	-2.61961
Tip86	3	0.727029	-1.79658	-4.38133
Tip86	4	1.19061	-2.31332	-2.77304
Tip86	5	-0.431114	-2.64271	-3.88903
Tip86	6	1.67335	-2.6053	-4.09541
Tip86	7	0.445639	-2.9876	-2.33005
Tip86	8	0.522669	-3.03485	-4.56393
Tip86	9	1.61006	-3.52744	-3.4063
Tip86	10	0.827581	-3.69638	-3.72883
Tip87	1	-0.446443	-0.839871	-3.03232
Tip87	2	-1.00216	-1.33537	-2.22876
Tip87	3	-0.424367	-1.17879	-3.90333
Tip87	4	-0.116922	-1.79768	-2.37835
Tip87	5	-1.43198	-2.07128	-3.27334
Tip87	6	0.39407	-2.17649	-3.64552
Tip87	7	-0.732051	-2.47092	-1.87791
Tip87	8	-0.595467	-2.49837	-4.00799
Tip87	9	0.303741	-3.17784	-2.90844
Tip87	10	-0.382212	-3.29024	-3.16203
Tip98	1	-1.28832	-0.191771	-3.03494
Tip98	2	-1.83809	-0.743902	-2.2969
Tip98	3	-1.27509	-0.553186	-3.89901
Tip98	4	-1.01537	-1.22392	-2.42705
Tip98	5	-2.27607	-1.54347	-3.28404
Tip98	6	-0.480228	-1.54742	-3.63065
Tip98	7	-1.5551	-1.93636	-1.95695
Tip98	8	-1.42067	-1.95565	-3.97603
Tip98	9	-0.554666	-2.56938	-2.9277
Tip98	10	-1.20714	-2.6795	-3.16886
Tip104	1	0.194675	-0.747909	-3.01138
Tip104	2	-0.507574	-1.26118	-2.04659
Tip104	3	0.246373	-0.974618	-3.96532
Tip104	4	0.475429	-1.6684	-2.30192
Tip104	5	-0.834433	-1.84308	-3.12586
Tip104	6	1.11286	-1.85537	-3.66612
Tip104	7	-0.262845	-2.34311	-1.66514
Tip104	8	0.118336	-2.17754	-3.99567
Tip104	9	0.961411	-2.78438	-2.87385
Tip104	10	0.266442	-2.89087	-3.02567
Tip108	1	-1.34455	-0.341863	-1.34208
Tip108	2	-2.07067	-0.730269	-0.442804
Tip108	3	-1.40604	-0.599236	-2.43839
Tip108	4	-1.20092	-1.15727	-0.641139
Tip108	5	-2.44604	-1.48743	-1.63637
Tip108	6	-0.609369	-1.38369	-2.2544
Tip108	7	-1.97814	-1.89178	-0.15816
Tip108	8	-1.64447	-1.75049	-2.53944
Tip108	9	-0.772461	-2.34492	-1.34937
Tip108	10	-1.48145	-2.45549	-1.46671
Tip130	1	-1.51084	-0.354524	-1.32995
Tip130	2	-2.25882	-0.759285	-0.412657
Tip130	3	-1.581	-0.603059	-2.43319
Tip130	4	-1.3824	-1.16607	-0.629458
Tip130	5	-2.61434	-1.49632	-1.66295
Tip130	6	-0.755722	-1.41116	-2.2001
Tip130	7	-2.17327	-1.88882	-0.151334
Tip130	8	-1.81472	-1.71601	-2.51776
Tip130	9	-0.942701	-2.35773	-1.34498
Tip130	10	-1.65434	-2.44895	-1.46803
Tip132	1	0.388557	0.423332	-2.77345
Tip132	2	-0.310986	0.111701	-1.9752
Tip132	3	0.325477	0.117859	-3.63133
Tip132	4	0.490551	-0.28827	-2.11146
Tip132	5	-0.844843	-0.475305	-2.90569
Tip132	6	1.03204	-0.75935	-3.31983
Tip132	7	-0.268023	-0.878212	-1.65309
Tip132	8	0.0503527	-1.03677	-3.6033
Tip132	9	0.800064	-1.60607	-2.63886
Tip132	10	0.0184417	-1.56555	-2.75747
Tip102	1	0.142686	0.960893	-4.59434
Tip102	2	-0.510258	0.516145	-3.73979
Tip102	3	0.132174	0.710009	-5.38817
Tip102	4	0.299716	0.198512	-3.87474
Tip102	5	-0.969262	-0.0643187	-4.8174
Tip102	6	0.893898	-0.227089	-5.00757
Tip102	7	-0.432692	-0.553133	-3.40675
Tip102	8	-0.0731299	-0.482527	-5.43178
Tip102	9	0.755963	-1.22219	-4.20072
Tip102	10	0.0125685	-1.19701	-4.43657
Tip138	1	-0.133735	1.09073	-4.30478
Tip138	2	-0.813683	0.602238	-3.46943
Tip138	3	-0.275904	0.777499	-5.18317
Tip138	4	0.0344244	0.280471	-3.67239
Tip138	5	-1.34058	0.0113706	-4.47201
Tip138	6	0.515832	-0.223498	-4.91719
Tip138	7	-0.719331	-0.473039	-3.18866
Tip138	8	-0.476276	-0.443359	-5.25756
Tip138	9	0.407131	-1.22847	-4.08173
Tip138	10	-0.388923	-1.17772	-4.25952
Tip131	1	-0.360015	-1.24577	-2.89667
Tip131	2	-0.890942	-1.71283	-2.11539
Tip131	3	-0.366056	-1.56751	-3.74104
Tip131	4	-0.0442055	-2.16714	-2.2748
Tip131	5	-1.32409	-2.45842	-3.07745
Tip131	6	0.488571	-2.49244	-3.47912
Tip131	7	-0.64038	-2.81947	-1.77454
Tip131	8	-0.45913	-2.85417	-3.82635
Tip131	9	0.441708	-3.46303	-2.78369
Tip131	10	-0.219491	-3.58258	-3.00105
Tip85	1	0.203491	-0.38663	-3.49445
Tip85	2	-0.336296	-0.883954	-2.76241
Tip85	3	0.230869	-0.738364	-4.45078
Tip85	4	0.629356	-1.36111	-2.95285
Tip85	5	-0.773526	-1.6634	-3.89128
Tip85	6	1.06627	-1.72433	-4.19414
Tip85	7	-0.0219026	-2.07052	-2.43937
Tip85	8	0.0517097	-2.09317	-4.5849
Tip85	9	0.963979	-2.82703	-3.5374
Tip85	10	0.24979	-2.89696	-3.82123
Tip94	1	-0.0666802	-0.641504	-3.05849
Tip94	2	-0.572542	-1.11464	-2.30821
Tip94	3	-0.0249669	-1.01413	-3.97561
Tip94	4	0.382655	-1.62065	-2.52182
Tip94	5	-1.03666	-1.91416	-3.40576
Tip94	6	0.82088	-1.98689	-3.71589
Tip94	7	-0.28524	-2.3246	-1.98374
Tip94	8	-0.225678	-2.33012	-4.09568
Tip94	9	0.734608	-3.02777	-3.05774
Tip94	10	-0.0126204	-3.11202	-3.3273
Tip112	1	-0.174521	-0.82966	-3.45037
Tip112	2	-0.78827	-1.35741	-2.71319
Tip112	3	-0.147074	-1.17946	-4.32199
Tip112	4	0.133038	-1.85588	-2.96239
Tip112	5	-1.20721	-2.14453	-3.8178
Tip112	6	0.670014	-2.21951	-4.04056
Tip112	7	-0.482477	-2.61691	-2.36057
Tip112	8	-0.350912	-2.59893	-4.4236
Tip112	9	0.539705	-3.35972	-3.36995
Tip112	10	-0.188144	-3.39419	-3.60324
Tip122	1	-0.0503497	-0.283003	-2.89622
Tip122	2	-0.574534	-0.722254	-2.09802
Tip122	3	-0.0445716	-0.676549	-3.81975
Tip122	4	0.385298	-1.177	-2.32045
Tip122	5	-1.0653	-1.57206	-3.21246
Tip122	6	0.832988	-1.65763	-3.60433
Tip122	7	-0.266982	-1.90683	-1.7859
Tip122	8	-0.198554	-2.02661	-3.94367
Tip122	9	0.816216	-2.66495	-2.90386
Tip122	10	0.0858343	-2.77985	-3.15873
Tip105	1	0.845773	-1.07852	-4.06914
Tip105	2	0.19338	-1.43338	-3.21919
Tip105	3	0.983473	-1.42636	-5.13388
Tip105	4	1.29538	-1.7499	-3.3947
Tip105	5	-0.204444	-2.16988	-4.50201
Tip105	6	1.9562	-2.19404	-4.79175
Tip105	7	0.586957	-2.43635	-2.77939
Tip105	8	0.822724	-2.60375	-5.31753
Tip105	9	1.94482	-3.03749	-4.12082
Tip105	10	1.21911	-3.20691	-4.40862
Tip118	1	0.656326	-0.953525	-4.84759
Tip118	2	0.004021	-1.37048	-3.86772
Tip118	3	0.793978	-1.2742	-5.9527
Tip118	4	1.11851	-1.61878	-4.10964
Tip118	5	-0.373648	-2.07836	-5.23359
Tip118	6	1.79068	-2.00396	-5.61854
Tip118	7	0.422139	-2.36375	-3.44605
Tip118	8	0.683806	-2.42025	-6.08039
Tip118	9	1.8182	-2.85411	-4.86002
Tip118	10	1.07557	-2.99727	-5.14544
Tip111	1	-0.107362	-1.02674	-4.96223
Tip111	2	-0.772817	-1.43983	-3.86343
Tip111	3	-0.0419667	-1.27961	-6.12067
Tip111	4	0.299381	-1.73472	-4.18345
Tip111	5	-1.20627	-2.20439	-5.34371
Tip111	6	0.985107	-1.9617	-5.72006
Tip111	7	-0.424068	-2.47879	-3.54091
Tip111	8	-0.166799	-2.45173	-6.23557
Tip111	9	0.962678	-2.80137	-5.0844
Tip111	10	0.183321	-3.01472	-5.35583
Tip123	1	-0.13408	-1.04959	-5.06217
Tip123	2	-0.691327	-1.58202	-4.05854
Tip123	3	-0.114127	-1.30124	-6.21274
Tip123	4	0.301851	-1.8605	-4.31458
Tip123	5	-1.14497	-2.29144	-5.52414
Tip123	6	0.942171	-2.05346	-5.92231
Tip123	7	-0.305078	-2.65864	-3.69687
Tip123	8	-0.189585	-2.53638	-6.42544
Tip123	9	0.954684	-2.9676	-5.22316
Tip123	10	0.206628	-3.17553	-5.53649
Tip110	1	2.75842	-3.0303	-2.64594
Tip110	2	2.31988	-3.31374	-1.80083
Tip110	3	2.72201	-3.30582	-3.63598
Tip110	4	3.3087	-3.69803	-2.01013
Tip110	5	1.64999	-4.18093	-3.05212
Tip110	6	3.85266	-3.97807	-3.36915
Tip110	7	2.64694	-4.38993	-1.4114
Tip110	8	2.55719	-4.46155	-3.89558
Tip110	9	3.82998	-4.85192	-2.71481
Tip110	10	3.03942	-5.01149	-2.95111
Tip114	1	1.95793	-2.14294	-2.46368
Tip114	2	1.50093	-2.47504	-1.68391
Tip114	3	1.96947	-2.45568	-3.46088
Tip114	4	2.51766	-2.82091	-1.91196
Tip114	5	0.849969	-3.33023	-2.90194
Tip114	6	3.11226	-3.14752	-3.17357
Tip114	7	1.85489	-3.53561	-1.37884
Tip114	8	1.7849	-3.64515	-3.6779
Tip114	9	3.11841	-4.048	-2.59047
Tip114	10	2.26456	-4.21392	-2.83506
Tip127	1	3.90782	-1.79022	-1.57323
Tip127	2	3.35695	-2.12609	-0.831279
Tip127	3	3.91175	-2.07907	-2.58648
Tip127	4	4.43066	-2.48997	-1.09286
Tip127	5	2.68093	-3.02829	-2.11353
Tip127	6	4.9742	-2.76326	-2.46337
Tip127	7	3.58924	-3.25594	-0.66694
Tip127	8	3.62623	-3.31971	-2.95937
Tip127	9	4.82038	-3.71325	-1.93955
Tip127	10	4.01885	-3.80559	-2.10237
Tip116	1	4.1508	-1.67623	-1.09748
Tip116	2	3.69513	-2.07952	-0.302159
Tip116	3	4.15265	-1.83629	-2.09243
Tip116	4	4.67467	-2.36119	-0.63196
Tip116	5	3.04254	-2.87156	-1.52984
Tip116	6	5.27081	-2.48873	-2.02916
Tip116	7	3.98081	-3.11393	-0.131403
Tip116	8	3.99766	-3.03622	-2.45967
Tip116	9	5.18174	-3.51611	-1.47708
Tip116	10	4.40312	-3.66871	-1.64773
Tip134	1	4.22698	-1.21504	-1.80918
Tip134	2	3.70366	-1.67755	-0.959198
Tip134	3	4.11926	-1.36742	-2.75648
Tip134	4	4.70041	-1.93416	-1.2974
Tip134	5	2.98403	-2.58653	-2.20454
Tip134	6	5.22071	-1.99539	-2.73398
Tip134	7	3.95256	-2.82049	-0.801679
Tip134	8	3.92195	-2.66512	-3.07647
Tip134	9	5.1061	-3.05763	-2.14808
Tip134	10	4.28244	-3.3156	-2.32773
Tip139	1	3.27095	-1.83775	-1.93422
Tip139	2	2.79617	-2.30587	-1.12814
Tip139	3	3.2445	-1.90819	-2.85724
Tip139	4	3.75136	-2.55077	-1.47929
Tip139	5	2.11935	-3.06003	-2.31164
Tip139	6	4.34617	-2.57355	-2.83191
Tip139	7	3.03018	-3.34986	-0.984785
Tip139	8	3.02591	-3.17809	-3.20635
Tip139	9	4.27058	-3.58974	-2.31123
Tip139	10	3.43536	-3.80425	-2.48951
Tip140	1	3.95778	-2.00201	-2.3028
Tip140	2	3.55538	-2.42522	-1.55632
Tip140	3	3.81899	-2.15698	-3.23636
Tip140	4	4.54867	-2.73921	-1.79001
Tip140	5	2.82335	-3.22946	-2.74892
Tip140	6	4.90721	-2.84465	-3.09841
Tip140	7	3.83603	-3.50632	-1.24255
Tip140	8	3.6681	-3.37706	-3.53714
Tip140	9	4.91234	-3.90196	-2.52107
Tip140	10	4.15884	-4.06213	-2.74466
Tip117	1	1.71701	-3.16152	-2.45969
Tip117	2	1.25945	-3.41705	-1.63299
Tip117	3	1.66537	-3.50257	-3.51014
Tip117	4	2.28829	-3.768	-1.87915
Tip117	5	0.539074	-4.31974	-2.91959
Tip117	6	2.88319	-4.0646	-3.34194
Tip117	7	1.58345	-4.44838	-1.37938
Tip117	8	1.49038	-4.59134	-3.84771
Tip117	9	2.84559	-4.91593	-2.7143
Tip117	10	1.98839	-5.05528	-2.96686
Tip120	1	1.8037	-2.37267	-2.43256
Tip120	2	1.4248	-2.6276	-1.51531
Tip120	3	1.65807	-2.80316	-3.49612
Tip120	4	2.38548	-2.96516	-1.74072
Tip120	5	0.579149	-3.61574	-2.89418
Tip120	6	2.80842	-3.29971	-3.276
Tip120	7	1.6362	-3.72935	-1.25504
Tip120	8	1.38161	-3.92793	-3.78387
Tip120	9	2.82661	-4.12343	-2.62869
Tip120	10	1.95021	-4.33962	-2.90732
Tip121	1	2.23298	-1.30441	-3.07292
Tip121	2	1.78214	-1.66729	-2.19292
Tip121	3	2.19502	-1.64469	-4.1861
Tip121	4	2.76889	-1.88923	-2.43405
Tip121	5	1.06489	-2.61432	-3.522
Tip121	6	3.29572	-2.23955	-3.90996
Tip121	7	2.0744	-2.74826	-1.83805
Tip121	8	2.00521	-2.93156	-4.46688
Tip121	9	3.26783	-3.15291	-3.22881
Tip121	10	2.47295	-3.37394	-3.51796
Tip124	1	0.0498315	-1.61138	-4.09423
Tip124	2	-0.449926	-2.0464	-3.38663
Tip124	3	0.292833	-1.92586	-5.18075
Tip124	4	0.557821	-2.22245	-3.37949
Tip124	5	-0.866158	-2.81716	-4.72688
Tip124	6	1.31227	-2.64405	-4.67339
Tip124	7	0.0512545	-3.04447	-2.8999
Tip124	8	0.21849	-3.25147	-5.39614
Tip124	9	1.34578	-3.62307	-4.03196
Tip124	10	0.559661	-3.84652	-4.38168
Tip135	1	0.137514	-1.5028	-4.25008
Tip135	2	-0.342327	-1.93595	-3.49033
Tip135	3	0.362071	-1.82483	-5.3676
Tip135	4	0.631587	-2.14891	-3.51866
Tip135	5	-0.788541	-2.71955	-4.80261
Tip135	6	1.34587	-2.50721	-4.8531
Tip135	7	0.119269	-2.93953	-3.00157
Tip135	8	0.245915	-3.14208	-5.54203
Tip135	9	1.34576	-3.48727	-4.19303
Tip135	10	0.578155	-3.71343	-4.55021
Tip126	1	1.87305	-0.69128	-3.02244
Tip126	2	1.25731	-1.11626	-2.13147
Tip126	3	1.97418	-0.930326	-4.09604
Tip126	4	2.43235	-1.40012	-2.28701
Tip126	5	0.728938	-1.85189	-3.53232
Tip126	6	2.93096	-1.83913	-3.69834
Tip126	7	1.74664	-2.21557	-1.76179
Tip126	8	1.70672	-2.23431	-4.26196
Tip126	9	2.94604	-2.76654	-3.0545
Tip126	10	2.15491	-2.87624	-3.33117
Tip143	1	1.00127	-0.859205	-4.52207
Tip143	2	0.334305	-1.22337	-3.64838
Tip143	3	1.10192	-1.21975	-5.50374
Tip143	4	1.4486	-1.54992	-3.82242
Tip143	5	-0.0920269	-2.0642	-4.89995
Tip143	6	2.07898	-2.0322	-5.12713
Tip143	7	0.739936	-2.30813	-3.2045
Tip143	8	0.910753	-2.49981	-5.66995
Tip143	9	2.0914	-2.95429	-4.48136
Tip143	10	1.29732	-3.14543	-4.76389
Tip101	1	0.3865	-0.328194	-3.72478
Tip101	2	-0.153893	-0.688353	-2.8707
Tip101	3	0.447731	-0.698103	-4.71635
Tip101	4	0.892095	-1.17747	-2.99959
Tip101	5	-0.685505	-1.51752	-4.10937
Tip101	6	1.42054	-1.5927	-4.44827
Tip101	7	0.192891	-1.84203	-2.51897
Tip101	8	0.300361	-2.01912	-4.89425
Tip101	9	1.33278	-2.52381	-3.63908
Tip101	10	0.610972	-2.72446	-3.96731
Tip99	1	1.86969	-1.12632	-2.70881
Tip99	2	1.27112	-1.51272	-1.92885
Tip99	3	1.86716	-1.48003	-3.67917
Tip99	4	2.27354	-1.94986	-2.00216
Tip99	5	0.706132	-2.30072	-3.13194
Tip99	6	2.73202	-2.32327	-3.41319
Tip99	7	1.53201	-2.62014	-1.54995
Tip99	8	1.61276	-2.7776	-3.83672
Tip99	9	2.59988	-3.27208	-2.67844
Tip99	10	1.88219	-3.46846	-3.00708
Tip119	1	1.28721	-1.28424	-2.68843
Tip119	2	0.691756	-1.61773	-1.93732
Tip119	3	1.30297	-1.642	-3.68337
Tip119	4	1.69212	-2.09326	-2.01356
Tip119	5	0.174489	-2.43366	-3.15401
Tip119	6	2.18081	-2.4985	-3.41598
Tip119	7	0.981825	-2.70972	-1.59886
Tip119	8	1.09886	-2.92477	-3.85326
Tip119	9	2.04458	-3.40963	-2.67604
Tip119	10	1.34599	-3.59589	-3.03431
Tip80	1	0.250766	-0.325742	-1.91083
Tip80	2	-0.255273	-0.616037	-1.14209
Tip80	3	0.298319	-0.654834	-2.97475
Tip80	4	0.805762	-1.14217	-1.29646
Tip80	5	-0.813734	-1.45824	-2.43432
Tip80	6	1.30973	-1.47827	-2.61571
Tip80	7	0.062454	-1.75476	-0.944433
Tip80	8	0.147875	-1.9145	-3.18767
Tip80	9	1.29535	-2.45754	-1.94353
Tip80	10	0.512515	-2.53769	-2.25335
Tip95	1	-0.25483	0.0220076	-1.59045
Tip95	2	-0.749092	-0.312631	-0.79692
Tip95	3	-0.213579	-0.297234	-2.73409
Tip95	4	0.308746	-0.765417	-0.946875
Tip95	5	-1.32661	-1.13545	-2.09637
Tip95	6	0.795332	-1.10645	-2.38198
Tip95	7	-0.454801	-1.43537	-0.593813
Tip95	8	-0.390886	-1.57033	-2.87115
Tip95	9	0.802927	-2.09049	-1.66879
Tip95	10	0.0174642	-2.16178	-1.92016
Tip107	1	-0.8255	0.10312	-1.59529
Tip107	2	-1.34719	-0.230989	-0.803265
Tip107	3	-0.740884	-0.21507	-2.68033
Tip107	4	-0.231742	-0.707138	-0.976278
Tip107	5	-1.8601	-1.05448	-2.02703
Tip107	6	0.336549	-1.10729	-2.3656
Tip107	7	-1.00978	-1.38672	-0.574541
Tip107	8	-0.873156	-1.55786	-2.79026
Tip107	9	0.379268	-2.13959	-1.66376
Tip107	10	-0.442637	-2.19102	-1.8792
Tip84	1	0.878308	-0.875477	-2.05141
Tip84	2	0.400282	-1.17723	-1.33216
Tip84	3	0.924155	-1.19024	-3.09115
Tip84	4	1.47201	-1.67735	-1.5328
Tip84	5	-0.155353	-1.98381	-2.61342
Tip84	6	2.00341	-1.90634	-2.8621
Tip84	7	0.708867	-2.26467	-1.14881
Tip84	8	0.776257	-2.40313	-3.36937
Tip84	9	2.02167	-2.8346	-2.21955
Tip84	10	1.18172	-2.98925	-2.54543
Tip74	1	0.897292	-1.61052	-1.69445
Tip74	2	0.371305	-1.87617	-0.984592
Tip74	3	0.898313	-1.95437	-2.76925
Tip74	4	1.44208	-2.41777	-1.20944
Tip74	5	-0.283859	-2.77371	-2.27288
Tip74	6	1.97495	-2.69209	-2.52473
Tip74	7	0.641553	-2.98767	-0.832092
Tip74	8	0.631707	-3.20514	-3.05249
Tip74	9	1.93635	-3.626	-1.94239
Tip74	10	1.0615	-3.80862	-2.24894
Tip89	1	0.726075	-0.726674	-3.30536
Tip89	2	0.281665	-0.998472	-2.55913
Tip89	3	0.770074	-1.09014	-4.28606
Tip89	4	1.26451	-1.54309	-2.76643
Tip89	5	-0.403822	-1.86191	-3.8359
Tip89	6	1.78799	-1.79972	-4.10414
Tip89	7	0.473565	-2.06718	-2.37165
Tip89	8	0.524868	-2.31202	-4.62119
Tip89	9	1.76484	-2.73422	-3.51876
Tip89	10	0.91981	-2.87478	-3.83152
Tip128	1	0.716861	-1.27907	-3.18418
Tip128	2	0.261737	-1.54678	-2.36328
Tip128	3	0.731054	-1.60604	-4.21964
Tip128	4	1.32064	-2.10053	-2.66504
Tip128	5	-0.417327	-2.42962	-3.7711
Tip128	6	1.81436	-2.29545	-4.06632
Tip128	7	0.500286	-2.65735	-2.2267
Tip128	8	0.528039	-2.86028	-4.57202
Tip128	9	1.88062	-3.25504	-3.5301
Tip128	10	0.936078	-3.44879	-3.84751
Tip103	1	0.621431	-1.36599	-2.27561
Tip103	2	0.202658	-1.6891	-1.504
Tip103	3	0.671124	-1.68289	-3.26409
Tip103	4	1.21075	-2.22731	-1.69994
Tip103	5	-0.383365	-2.47093	-2.69604
Tip103	6	1.69025	-2.48543	-3.01012
Tip103	7	0.530318	-2.75951	-1.23935
Tip103	8	0.527691	-2.95194	-3.4563
Tip103	9	1.73818	-3.40074	-2.34506
Tip103	10	0.965047	-3.58057	-2.65512
Tip91	1	0.838935	-0.382797	-2.45848
Tip91	2	0.369709	-0.745606	-1.70375
Tip91	3	0.855633	-0.711374	-3.53385
Tip91	4	1.41842	-1.15492	-1.81447
Tip91	5	-0.181658	-1.48188	-2.97708
Tip91	6	1.84025	-1.38006	-3.25947
Tip91	7	0.635284	-1.7514	-1.42381
Tip91	8	0.626967	-1.90278	-3.78076
Tip91	9	1.79764	-2.32924	-2.47462
Tip91	10	1.02954	-2.43795	-2.81759
Tip93	1	0.544468	0.090289	-3.10222
Tip93	2	0.0953378	-0.349436	-2.38061
Tip93	3	0.62225	-0.288343	-4.25211
Tip93	4	1.08588	-0.71045	-2.49428
Tip93	5	-0.596167	-1.1737	-3.68971
Tip93	6	1.54736	-0.93707	-4.10744
Tip93	7	0.274764	-1.4423	-2.16037
Tip93	8	0.269808	-1.59032	-4.60969
Tip93	9	1.44198	-2.01903	-3.36742
Tip93	10	0.650131	-2.17781	-3.69198
Tip109	1	-0.133473	0.166795	-3.82898
Tip109	2	-0.628751	-0.253306	-3.082
Tip109	3	-0.0587089	-0.0935338	-4.9764
Tip109	4	0.333306	-0.579771	-3.26105
Tip109	5	-1.26522	-0.945203	-4.41419
Tip109	6	0.805978	-0.714943	-4.76128
Tip109	7	-0.569039	-1.32102	-2.76698
Tip109	8	-0.375764	-1.28367	-5.22535
Tip109	9	0.616177	-1.70858	-4.09958
Tip109	10	-0.24234	-1.90258	-4.33676
Tip53	1	0.0731911	-1.22774	-3.00449
Tip53	2	-0.384361	-1.6444	-2.26958
Tip53	3	0.200399	-1.51896	-4.07697
Tip53	4	0.570166	-2.03806	-2.39368
Tip53	5	-0.925691	-2.32727	-3.51531
Tip53	6	1.0947	-2.16063	-3.84647
Tip53	7	-0.147432	-2.65811	-2.01867
Tip53	8	-0.0205903	-2.66104	-4.3735
Tip53	9	0.981173	-3.14593	-3.14928
Tip53	10	0.246251	-3.27791	-3.44809
Tip70	1	0.258612	-1.22758	-2.70034
Tip70	2	-0.173181	-1.66738	-1.97447
Tip70	3	0.353934	-1.49812	-3.78197
Tip70	4	0.757349	-2.07825	-2.10399
Tip70	5	-0.767023	-2.33888	-3.25566
Tip70	6	1.20389	-2.19541	-3.56528
Tip70	7	0.0378065	-2.7061	-1.75175
Tip70	8	0.112092	-2.71507	-4.1146
Tip70	9	1.07306	-3.2178	-2.89222
Tip70	10	0.353061	-3.36473	-3.19031
Tip37	1	-0.853499	-0.801533	-3.41929
Tip37	2	-1.27923	-1.15876	-2.70194
Tip37	3	-0.758837	-1.16717	-4.51373
Tip37	4	-0.366796	-1.5927	-2.89059
