Tip24	48	22.3896	28.3871
Tip24	49	22.4149	28.4511
Tip24	50	22.1459	28.3588
Tip135	1	14.9385	34.5379
Tip135	2	15.0506	34.5655
Tip135	3	14.9684	34.5439
Tip135	4	15.0157	34.498
Tip135	5	15.027	34.4941
Tip135	6	15.0039	34.4942
Tip135	7	14.9299	34.5316
Tip135	8	14.8034	34.3455
Tip135	9	14.8767	34.4425
Tip135	10	14.8216	34.0711
Tip135	11	14.9579	33.9666
Tip135	12	15.8039	32.093
Tip135	13	16.4339	31.2099
Tip135	14	17.6541	14.892
Tip135	15	17.0414	12.0691
Tip135	16	15.3297	9.20165
Tip135	17	15.5255	9.32966
Tip135	18	15.5209	-3.1344
Tip135	19	11.1498	-16.7989
Tip135	20	11.1004	-16.9215
Tip135	21	11.013	-16.577
Tip135	22	10.9965	-16.6921
Tip135	23	10.945	-16.3611
Tip135	24	11.3927	-15.2503
Tip135	25	10.7783	-15.6588
Tip135	26	10.732	-15.7997
Tip135	27	10.7585	-15.9916
Tip135	28	9.84919	-15.3617
Tip135	29	10.2237	-15.8173
Tip135	30	9.56671	-15.8286
Tip135	31	10.5334	-16.0937
Tip135	32	10.9272	-16.6931
Tip135	33	10.9389	-16.7456
Tip135	34	8.63258	-15.9312
Tip135	35	8.24776	-16.0536
Tip135	36	7.79519	-16.6162
Tip135	37	7.859	-16.5787
Tip135	38	8.61194	-16.3422
Tip135	39	11.036	-17.1377
Tip135	40	11.4805	-17.6839
Tip135	41	18.2004	4.28218
Tip135	42	17.9531	16.4673
Tip135	43	19.9607	26.5222
Tip135	44	16.2624	31.7008
Tip135	45	15.7159	32.4569
Tip135	46	14.8816	34.1443
Tip135	47	15.2441	34.6168
Tip135	48	15.4103	34.6515
Tip135	49	15.4956	34.6912
Tip135	50	15.0519	34.5733
Tip37	1	16.7717	28.9097
Tip37	2	16.7854	29.0829
Tip37	3	16.7781	28.9476
Tip37	4	16.8658	28.7291
Tip37	5	16.8751	28.7208
Tip37	6	16.8541	28.7224
Tip37	7	16.7778	28.8755
Tip37	8	16.8493	28.4532
Tip37	9	16.8429	28.571
Tip37	10	16.9535	28.0463
Tip37	11	17.236	27.7033
Tip37	12	18.5097	25.1077
Tip37	13	18.5809	24.4365
Tip37	14	18.0475	13.4796
Tip37	15	18.3405	10.7493
Tip37	16	17.529	8.32108
Tip37	17	17.654	8.45117
Tip37	18	17.1687	-1.02482
Tip37	19	14.7407	-12.5413
Tip37	20	14.6838	-12.6876
Tip37	21	14.532	-12.2793
Tip37	22	14.4967	-12.3531
Tip37	23	14.4674	-12.1212
Tip37	24	14.9407	-11.3379
Tip37	25	14.0953	-11.7253
Tip37	26	14.0285	-11.8155
Tip37	27	14.0813	-11.9167
Tip37	28	12.6368	-11.3748
Tip37	29	13.1753	-11.808
Tip37	30	12.3241	-11.7664
Tip37	31	13.8017	-11.9773
Tip37	32	14.4073	-12.3292
Tip37	33	14.4144	-12.3826
Tip37	34	11.1705	-11.4647
Tip37	35	10.8039	-11.5008
Tip37	36	10.5431	-12.0083
Tip37	37	10.5878	-11.9239
Tip37	38	11.3152	-11.86
Tip37	39	14.5084	-12.8829
Tip37	40	14.8396	-13.3159
Tip37	41	19.4174	4.83998
Tip37	42	18.6223	15.2055
Tip37	43	20.607	22.1343
Tip37	44	18.7282	24.7792
Tip37	45	18.4193	25.817
Tip37	46	17.0282	28.083
Tip37	47	16.9262	29.1669
Tip37	48	17.1026	29.2616
Tip37	49	17.1809	29.3055
Tip37	50	16.7783	29.1088
Tip31	1	22.7034	32.2383
Tip31	2	22.767	32.3108
Tip31	3	22.7185	32.2536
Tip31	4	22.666	31.9994
Tip31	5	22.6699	31.9927
Tip31	6	22.6547	31.9982
Tip31	7	22.6948	32.2014
Tip31	8	22.464	31.7519
Tip31	9	22.5321	31.8725
Tip31	10	22.3125	31.4792
Tip31	11	22.3947	31.3478
Tip31	12	22.2153	29.3696
Tip31	13	21.8433	28.7019
Tip31	14	18.8813	15.0808
Tip31	15	19.2239	12.4434
Tip31	16	17.8668	10.2854
Tip31	17	17.9908	10.4571
Tip31	18	18.5692	-1.97269
Tip31	19	16.3724	-15.4247
Tip31	20	16.3277	-15.5616
Tip31	21	16.3179	-15.1862
Tip31	22	16.307	-15.2637
Tip31	23	16.2724	-15.0255
Tip31	24	16.3946	-13.9495
Tip31	25	16.1026	-14.4234
Tip31	26	16.063	-14.5263
Tip31	27	16.0741	-14.651
Tip31	28	15.3762	-14.1992
Tip31	29	15.7332	-14.4868
Tip31	30	15.1474	-14.5957
Tip31	31	15.9668	-14.7123
Tip31	32	16.2571	-15.2416
Tip31	33	16.2428	-15.2901
Tip31	34	14.1879	-14.2891
Tip31	35	13.6242	-14.4531
Tip31	36	13.1428	-14.9794
Tip31	37	13.205	-14.9331
Tip31	38	14.257	-14.5581
Tip31	39	16.2077	-15.7593
Tip31	40	16.4245	-16.0784
Tip31	41	20.3435	6.15503
Tip31	42	19.6599	16.6332
Tip31	43	22.7726	25.8553
Tip31	44	22.1759	29.0489
Tip31	45	22.3825	29.9942
Tip31	46	22.4389	31.5208
Tip31	47	22.8551	32.3118
Tip31	48	22.9121	32.3714
Tip31	49	22.9249	32.4272
Tip31	50	22.7623	32.3209
Tip116	1	14.7247	28.9574
Tip116	2	14.74	29.0124
Tip116	3	14.7298	28.9657
Tip116	4	14.7673	28.8717
Tip116	5	14.7738	28.8683
Tip116	6	14.76	28.8742
Tip116	7	14.7178	28.9502
Tip116	8	14.6426	28.8054
Tip116	9	14.6714	28.8442
Tip116	10	14.6921	28.6531
Tip116	11	14.9639	28.6396
Tip116	12	16.8256	27.5547
Tip116	13	16.6682	26.941
Tip116	14	16.6904	13.4933
Tip116	15	18.2154	10.5732
Tip116	16	18.824	8.82783
Tip116	17	18.8979	8.9502
Tip116	18	19.7336	-3.55243
Tip116	19	20.295	-17.4997
Tip116	20	20.2889	-17.632
Tip116	21	20.1456	-17.3669
Tip116	22	20.1353	-17.4273
Tip116	23	20.0729	-17.2569
Tip116	24	20.1369	-16.069
Tip116	25	19.7943	-16.9505
Tip116	26	19.7995	-17.0252
Tip116	27	19.8483	-17.0907
Tip116	28	18.781	-16.4787
Tip116	29	19.2738	-16.9203
Tip116	30	18.4983	-16.7503
Tip116	31	19.7409	-17.1544
Tip116	32	20.0835	-17.424
Tip116	33	20.0809	-17.4638
Tip116	34	16.4517	-16.6566
Tip116	35	15.8205	-16.8088
Tip116	36	15.2883	-17.3337
Tip116	37	15.3663	-17.2937
Tip116	38	16.7855	-16.8311
Tip116	39	20.271	-17.8455
Tip116	40	20.4593	-18.083
Tip116	41	22.618	3.37061
Tip116	42	17.2517	14.7171
Tip116	43	18.4674	25.0641
Tip116	44	16.8987	27.3075
Tip116	45	16.8344	27.9549
Tip116	46	14.8092	28.705
Tip116	47	14.8496	29.0098
Tip116	48	14.9842	29.0956
Tip116	49	15.0521	29.1881
Tip116	50	14.7401	29.0199
Tip36	1	22.7657	29.0195
Tip36	2	22.7544	29.0994
Tip36	3	22.7715	29.033
Tip36	4	22.8851	28.8689
Tip36	5	22.8925	28.8666
Tip36	6	22.8778	28.8702
Tip36	7	22.7573	28.9911
Tip36	8	22.7835	28.725
Tip36	9	22.7902	28.8052
Tip36	10	22.8224	28.4638
Tip36	11	22.9516	28.2812
Tip36	12	22.9237	26.2734
Tip36	13	22.6605	25.8283
Tip36	14	18.1568	15.8631
Tip36	15	19.466	13.218
Tip36	16	19.5635	11.3378
Tip36	17	19.63	11.4864
Tip36	18	19.9521	-3.75481
Tip36	19	17.4558	-19.2713
Tip36	20	17.4373	-19.4244
Tip36	21	17.302	-19.0528
Tip36	22	17.3063	-19.1748
Tip36	23	17.2767	-18.8632
Tip36	24	17.17	-16.5808
Tip36	25	17.1853	-18.1524
Tip36	26	17.2084	-18.3088
Tip36	27	17.239	-18.4281
Tip36	28	14.8897	-17.0469
Tip36	29	16.3434	-18.0322
Tip36	30	14.3267	-17.29
Tip36	31	17.0746	-18.4514
Tip36	32	17.2394	-19.1659
Tip36	33	17.2383	-19.2217
Tip36	34	12.3226	-16.1166
Tip36	35	11.7282	-15.9707
Tip36	36	11.406	-16.1387
Tip36	37	11.438	-16.1256
Tip36	38	12.6953	-16.3701
Tip36	39	17.3117	-19.5336
Tip36	40	17.5489	-19.6541
Tip36	41	21.6073	5.04642
Tip36	42	18.9907	17.1996
Tip36	43	22.4065	23.3997
Tip36	44	22.907	26.0336
Tip36	45	23.3636	26.9574
Tip36	46	22.9559	28.4379
Tip36	47	22.8533	29.1481
Tip36	48	22.9755	29.1975
Tip36	49	23.0084	29.2507
Tip36	50	22.7512	29.1086
Tip39	1	20.548	30.4435
Tip39	2	20.5414	30.5164
Tip39	3	20.5525	30.4572
Tip39	4	20.6465	30.3252
Tip39	5	20.6554	30.3232
Tip39	6	20.6392	30.3259
Tip39	7	20.5405	30.422
Tip39	8	20.5567	30.2255
Tip39	9	20.5604	30.2778
Tip39	10	20.5989	30.0774
Tip39	11	20.7641	29.978
Tip39	12	21.0393	27.9986
Tip39	13	20.8637	27.5743
Tip39	14	17.2651	16.5264
Tip39	15	18.5144	14.1399
Tip39	16	18.4011	12.469
Tip39	17	18.488	12.6102
Tip39	18	19.6125	-2.43764
Tip39	19	17.4488	-18.4203
Tip39	20	17.4024	-18.5465
Tip39	21	17.3087	-18.1867
Tip39	22	17.2958	-18.2993
Tip39	23	17.2719	-17.981
Tip39	24	17.3192	-15.423
Tip39	25	17.1888	-17.1536
Tip39	26	17.1919	-17.3575
Tip39	27	17.2174	-17.5094
Tip39	28	15.1943	-15.7253
Tip39	29	16.4538	-16.8678
Tip39	30	14.6296	-15.959
Tip39	31	17.0634	-17.5203
Tip39	32	17.2311	-18.287
Tip39	33	17.2193	-18.3307
Tip39	34	12.6661	-15.0133
Tip39	35	12.1208	-14.8917
Tip39	36	11.8329	-15.0439
Tip39	37	11.8727	-15.0273
Tip39	38	13.0692	-15.3319
Tip39	39	17.2955	-18.626
Tip39	40	17.5028	-18.7845
Tip39	41	20.8527	5.87215
Tip39	42	18.0321	17.8385
Tip39	43	21.2359	24.8629
Tip39	44	21.0504	27.7568
Tip39	45	21.3908	28.6378
Tip39	46	20.7283	30.0752
Tip39	47	20.6453	30.5812
Tip39	48	20.7795	30.648
Tip39	49	20.8287	30.7031
Tip39	50	20.539	30.5243
Tip84	1	20.3956	33.0337
Tip84	2	20.4126	33.0607
Tip84	3	20.4065	33.0363
Tip84	4	20.4621	32.8974
Tip84	5	20.469	32.8897
Tip84	6	20.4531	32.8972
Tip84	7	20.3832	33.0169
Tip84	8	20.313	32.7734
Tip84	9	20.3382	32.85
Tip84	10	20.3552	32.463
Tip84	11	20.526	32.1762
Tip84	12	20.6803	29.8366
Tip84	13	20.618	29.3481
Tip84	14	17.9713	17.4945
Tip84	15	19.2812	14.2539
Tip84	16	18.8055	12.4954
Tip84	17	18.8628	12.6776
Tip84	18	19.5088	-3.05643
Tip84	19	17.2129	-16.3412
Tip84	20	17.1407	-16.6107
Tip84	21	17.0932	-15.9745
Tip84	22	17.0934	-16.1193
Tip84	23	17.0408	-15.7011
Tip84	24	16.5104	-13.5035
Tip84	25	16.6562	-14.7863
Tip84	26	16.7565	-14.9766
Tip84	27	16.8764	-15.1604
Tip84	28	14.7861	-14.2971
Tip84	29	15.9472	-14.8466
Tip84	30	14.4361	-14.8037
Tip84	31	16.6662	-15.1809
Tip84	32	17.0175	-16.1229
Tip84	33	17.0224	-16.204
Tip84	34	12.3244	-14.8661
Tip84	35	11.9039	-14.8761
Tip84	36	11.7019	-15.1218
Tip84	37	11.7279	-15.0975
Tip84	38	12.6512	-15.02
Tip84	39	17.0444	-16.8037
Tip84	40	17.2051	-17.0441
Tip84	41	21.0734	5.93021
Tip84	42	18.7904	18.593
Tip84	43	21.4602	26.5404
Tip84	44	20.7354	29.5633
Tip84	45	21.0922	30.6675
Tip84	46	20.4736	32.4505
Tip84	47	20.4945	33.0632
Tip84	48	20.5546	33.1065
Tip84	49	20.577	33.1399
Tip84	50	20.4104	33.0646
Tip58	1	19.2873	31.5589
Tip58	2	19.3185	31.6061
Tip58	3	19.2976	31.5671
Tip58	4	19.4467	31.3735
Tip58	5	19.4567	31.3613
Tip58	6	19.4336	31.3786
Tip58	7	19.2775	31.5203
Tip58	8	19.3257	31.2245
Tip58	9	19.3205	31.3195
Tip58	10	19.3844	30.9559
Tip58	11	19.4857	30.8293
Tip58	12	19.5439	29.0098
Tip58	13	19.4378	28.6696
Tip58	14	14.8484	16.7678
Tip58	15	16.1149	13.8353
Tip58	16	16.195	12.0239
Tip58	17	16.2177	12.1778
Tip58	18	17.7816	-4.14008
Tip58	19	16.4176	-19.0656
Tip58	20	16.5549	-19.2113
Tip58	21	15.905	-18.8376
Tip58	22	15.9879	-18.9788
Tip58	23	15.7969	-18.6967
Tip58	24	15.8899	-17.3269
Tip58	25	15.7499	-18.3331
Tip58	26	15.7598	-18.4071
Tip58	27	15.7683	-18.4811
Tip58	28	14.6458	-18.0381
Tip58	29	15.3787	-18.3897
Tip58	30	14.2106	-18.2544
Tip58	31	15.6644	-18.5364
Tip58	32	15.8782	-18.9737
Tip58	33	15.9197	-19.023
Tip58	34	11.5984	-17.8058
Tip58	35	11.1441	-17.7791
Tip58	36	10.8853	-17.8305
Tip58	37	10.9249	-17.8282
Tip58	38	11.9911	-18.0083
Tip58	39	16.4266	-19.2942
Tip58	40	16.6626	-19.4329
Tip58	41	18.9349	4.21926
Tip58	42	15.7124	18.0641
Tip58	43	20.154	26.2442
Tip58	44	19.5509	28.8621
Tip58	45	19.9309	29.485
Tip58	46	19.481	30.9971
Tip58	47	19.4672	31.6601
Tip58	48	19.6031	31.7238
Tip58	49	19.6621	31.7746
Tip58	50	19.3214	31.6117
Tip25	1	19.3604	38.2562
Tip25	2	19.3827	38.2968
Tip25	3	19.374	38.2707
Tip25	4	19.3808	38.1572
Tip25	5	19.386	38.1508
Tip25	6	19.3756	38.1581
Tip25	7	19.3485	38.2299
Tip25	8	19.2023	37.7832
Tip25	9	19.259	37.9472
Tip25	10	19.1836	37.2509
Tip25	11	19.443	36.9551
Tip25	12	21.4282	32.2139
Tip25	13	21.5053	31.5177
Tip25	14	18.1759	19.02
Tip25	15	19.5096	16.3627
Tip25	16	19.4098	14.3452
Tip25	17	19.4384	14.6116
Tip25	18	17.555	-4.19212
Tip25	19	17.2704	-19.5754
Tip25	20	17.2788	-19.7126
Tip25	21	16.9415	-19.4447
Tip25	22	16.9808	-19.5503
Tip25	23	16.6003	-19.3066
Tip25	24	16.2729	-16.9394
Tip25	25	15.9548	-18.7734
Tip25	26	15.9546	-18.9568
Tip25	27	16.0384	-19.0417
Tip25	28	14.0351	-18.2821
Tip25	29	15.3424	-18.9461
Tip25	30	13.5913	-18.552
Tip25	31	15.8084	-19.1639
Tip25	32	16.8933	-19.5688
Tip25	33	16.9134	-19.6005
Tip25	34	10.2829	-17.6673
Tip25	35	9.83914	-17.5924
Tip25	36	9.6495	-17.7417
Tip25	37	9.68182	-17.7447
Tip25	38	10.6121	-18.0323
Tip25	39	17.0671	-19.8261
Tip25	40	17.3285	-19.8933
Tip25	41	20.4971	6.55625
Tip25	42	19.1745	20.1367
Tip25	43	22.2561	28.5717
Tip25	44	21.5066	31.8773
Tip25	45	21.3809	33.2009
Tip25	46	19.2808	37.3613
Tip25	47	19.481	38.2874
Tip25	48	19.5514	38.2867
Tip25	49	19.5956	38.2988
Tip25	50	19.3825	38.2997
Tip38	1	22.084	35.2216
Tip38	2	22.1048	35.2562
Tip38	3	22.0969	35.2292
Tip38	4	22.1077	35.1394
Tip38	5	22.11	35.1336
Tip38	6	22.1022	35.1402
Tip38	7	22.0706	35.2066
Tip38	8	21.8804	34.9171
Tip38	9	21.9608	35.004
Tip38	10	21.7143	34.6476
Tip38	11	21.7806	34.4184
Tip38	12	21.2214	31.3662
Tip38	13	21.0161	30.8053
Tip38	14	17.6248	18.0413
Tip38	15	18.9042	15.4569
Tip38	16	18.8595	12.9253
Tip38	17	18.954	13.1849
Tip38	18	18.3506	-3.98886
Tip38	19	18.0658	-17.6429
Tip38	20	18.0261	-17.7942
Tip38	21	17.8103	-17.4681
Tip38	22	17.8391	-17.5987
Tip38	23	17.578	-17.2661
Tip38	24	17.2915	-15.4532
Tip38	25	17.1985	-16.5699
Tip38	26	17.2054	-16.6992
Tip38	27	17.2751	-16.8227
Tip38	28	15.5005	-16.202
Tip38	29	16.6396	-16.6302
Tip38	30	15.0647	-16.645
Tip38	31	17.1043	-16.8761
Tip38	32	17.7446	-17.5964
Tip38	33	17.7472	-17.638
Tip38	34	12.1572	-16.4867
Tip38	35	11.4898	-16.3644
Tip38	36	11.2276	-16.5452
Tip38	37	11.2586	-16.5442
Tip38	38	12.6605	-16.6645
Tip38	39	17.8235	-17.8897
Tip38	40	18.0199	-18.0353
Tip38	41	21.2635	5.14553
Tip38	42	18.8548	19.3131
Tip38	43	21.8111	27.9407
Tip38	44	21.1588	31.069
Tip38	45	21.6468	31.987
Tip38	46	21.8177	34.6911
Tip38	47	22.2287	35.2851
Tip38	48	22.3096	35.3221
Tip38	49	22.3431	35.342
Tip38	50	22.1033	35.2592
Tip54	1	19.3808	27.6167
Tip54	2	19.3821	27.75
Tip54	3	19.3944	27.6455
Tip54	4	19.4809	27.4215
Tip54	5	19.4935	27.411
Tip54	6	19.4659	27.4287
Tip54	7	19.3851	27.5797
Tip54	8	19.3145	27.2863
Tip54	9	19.3501	27.3375
Tip54	10	19.3172	27.1636
Tip54	11	19.6229	27.0301
Tip54	12	21.3308	25.6677
Tip54	13	21.5138	25.2939
Tip54	14	21.0779	15.7568
Tip54	15	21.5675	13.4531
Tip54	16	20.2537	11.3125
Tip54	17	20.4011	11.4761
Tip54	18	17.493	-1.7822
Tip54	19	11.9943	-15.7704
Tip54	20	12.0414	-16.1898
Tip54	21	11.7653	-15.411
Tip54	22	11.8096	-15.5918
Tip54	23	11.5109	-15.1061
Tip54	24	11.3807	-13.7852
Tip54	25	10.804	-14.6372
Tip54	26	10.7872	-14.7862
Tip54	27	10.8717	-14.8403
Tip54	28	10.1742	-14.4501
Tip54	29	10.4616	-14.7099
Tip54	30	9.95186	-14.9876
Tip54	31	10.739	-14.9108
Tip54	32	11.717	-15.5238
Tip54	33	11.7448	-15.6387
Tip54	34	8.17216	-15.2969
Tip54	35	7.72768	-15.3302
Tip54	36	7.42776	-15.6388
Tip54	37	7.46339	-15.6041
Tip54	38	8.37382	-15.5793
Tip54	39	11.886	-16.5811
Tip54	40	12.2146	-16.9247
Tip54	41	21.6023	6.41863
Tip54	42	21.8327	17.2069
Tip54	43	23.0798	23.4211
Tip54	44	21.5274	25.4891
Tip54	45	21.1863	26.0379
Tip54	46	19.4782	27.1614
Tip54	47	19.5489	27.7875
Tip54	48	19.6723	27.8727
Tip54	49	19.714	27.9181
Tip54	50	19.3788	27.7632
Tip68	1	21.6025	32.4235
Tip68	2	21.6466	32.4822
Tip68	3	21.6187	32.4377
Tip68	4	21.7092	32.3278
Tip68	5	21.7184	32.3181
Tip68	6	21.6953	32.3307
Tip68	7	21.6007	32.4037
Tip68	8	21.56	32.1121
Tip68	9	21.6057	32.2371
Tip68	10	21.4252	31.6384
Tip68	11	21.5618	31.3857
Tip68	12	21.7088	28.6175
Tip68	13	21.6522	27.9316
Tip68	14	18.6841	14.6892
Tip68	15	18.9725	11.5805
Tip68	16	17.6987	9.26281
Tip68	17	17.8301	9.40437
Tip68	18	17.0864	-2.9014
Tip68	19	12.8976	-15.9031
Tip68	20	12.8607	-16.0619
Tip68	21	12.7223	-15.7315
Tip68	22	12.7169	-15.8384
Tip68	23	12.6607	-15.5229
Tip68	24	13.0965	-14.1235
Tip68	25	12.4577	-14.921
Tip68	26	12.3459	-15.0952
Tip68	27	12.3472	-15.2489
Tip68	28	11.4995	-14.5147
Tip68	29	11.8246	-14.9985
Tip68	30	11.252	-15.0138
Tip68	31	12.1453	-15.3177
Tip68	32	12.6473	-15.846
Tip68	33	12.6596	-15.8984
Tip68	34	10.5583	-14.7683
Tip68	35	10.1641	-14.7483
Tip68	36	9.76872	-15.0871
Tip68	37	9.81623	-15.0482
Tip68	38	10.5462	-15.1402
Tip68	39	12.7959	-16.2629
Tip68	40	13.2468	-16.5149
Tip68	41	19.4209	5.20188
Tip68	42	19.2153	16.0778
Tip68	43	23.1788	25.1461
Tip68	44	21.882	28.2962
Tip68	45	21.8353	29.2083
Tip68	46	21.5753	31.726
Tip68	47	21.7863	32.484
Tip68	48	21.864	32.5247
Tip68	49	21.8962	32.5568
Tip68	50	21.6382	32.4931
Tip63	1	17.9127	38.948
Tip63	2	17.9413	38.9774
Tip63	3	17.9221	38.9492
Tip63	4	17.9519	38.9232
Tip63	5	17.9585	38.9161
Tip63	6	17.9451	38.9283
Tip63	7	17.9094	38.9455
Tip63	8	17.8438	38.8809
Tip63	9	17.8998	38.917
Tip63	10	17.6877	38.6439
Tip63	11	17.801	38.4997
Tip63	12	19.2829	36.317
Tip63	13	19.7033	34.8936
Tip63	14	18.0386	11.1438
Tip63	15	19.1584	9.21304
Tip63	16	18.4626	8.03416
Tip63	17	18.6068	8.19125
Tip63	18	18.389	-2.3317
Tip63	19	16.2849	-12.4704
Tip63	20	16.2107	-12.6302
Tip63	21	16.2084	-12.3814
Tip63	22	16.2004	-12.4649
Tip63	23	15.9509	-12.052
Tip63	24	15.7944	-10.3522
Tip63	25	15.26	-10.9138
Tip63	26	15.2259	-10.9983
Tip63	27	15.2162	-11.1531
Tip63	28	14.1836	-10.2609
Tip63	29	14.5774	-10.7374
Tip63	30	13.9489	-10.621
Tip63	31	14.8569	-11.0291
Tip63	32	16.1382	-12.4508
Tip63	33	16.1513	-12.528
Tip63	34	13.4186	-10.6027
Tip63	35	13.2418	-10.7069
Tip63	36	12.796	-11.3257
Tip63	37	12.8572	-11.2435
Tip63	38	13.4846	-10.9005
Tip63	39	16.0191	-12.7927
Tip63	40	16.1545	-13.1373
Tip63	41	20.7072	5.4474
Tip63	42	18.191	12.4911
Tip63	43	21.5414	29.4299
Tip63	44	19.8519	35.4916
Tip63	45	19.0135	36.9581
Tip63	46	17.7661	38.7228
Tip63	47	18.0596	38.8993
Tip63	48	18.1124	38.8506
Tip63	49	18.1455	38.8423
Tip63	50	17.9368	38.9817
Tip34	1	15.665	36.5261
Tip34	2	15.7054	36.5826
Tip34	3	15.6735	36.5252
Tip34	4	15.6917	36.5088
Tip34	5	15.6968	36.5033
Tip34	6	15.6873	36.5123
Tip34	7	15.6623	36.5245
Tip34	8	15.6078	36.5008
Tip34	9	15.653	36.5041
Tip34	10	15.4838	36.3724
Tip34	11	15.5839	36.2094
Tip34	12	16.9833	34.3281
Tip34	13	17.6215	32.9112
Tip34	14	18.8156	9.69451
Tip34	15	20.4057	7.15383
Tip34	16	19.8452	5.83842
Tip34	17	19.9802	5.96647
Tip34	18	19.7877	-4.39311
Tip34	19	17.9156	-15.7106
Tip34	20	17.8542	-15.8656
Tip34	21	17.8577	-15.681
Tip34	22	17.8445	-15.7305
Tip34	23	17.6219	-15.4087
Tip34	24	17.0508	-13.7139
Tip34	25	16.6536	-14.2164
Tip34	26	16.6107	-14.2782
Tip34	27	16.6479	-14.4304
Tip34	28	15.995	-13.4071
Tip34	29	16.3261	-13.9506
Tip34	30	15.9341	-13.7054
Tip34	31	16.4138	-14.2504
Tip34	32	17.7987	-15.7432
Tip34	33	17.8032	-15.7941
Tip34	34	15.5793	-13.6582
Tip34	35	15.4354	-13.7881
Tip34	36	15.0328	-14.3885
Tip34	37	15.1033	-14.3153
Tip34	38	15.6492	-13.9837
Tip34	39	17.6835	-16.0007
Tip34	40	17.8119	-16.199
Tip34	41	22.1793	3.38354
Tip34	42	18.9081	11.0399
Tip34	43	20.2512	28.674
Tip34	44	17.5307	33.4375
Tip34	45	16.7703	34.9721
Tip34	46	15.5504	36.4067
Tip34	47	15.7837	36.5239
Tip34	48	15.8087	36.494
Tip34	49	15.8512	36.498
Tip34	50	15.7036	36.5881
Tip28	1	12.7228	32.7103
Tip28	2	12.7834	32.7629
Tip28	3	12.735	32.7153
Tip28	4	12.8501	32.687
Tip28	5	12.8674	32.6879
Tip28	6	12.8328	32.6821
Tip28	7	12.7198	32.7072
Tip28	8	12.7034	32.6155
Tip28	9	12.7378	32.6523
Tip28	10	12.788	32.4485
Tip28	11	13.1573	32.3779
Tip28	12	16.9787	30.8738
Tip28	13	17.9075	29.6354
Tip28	14	18.8442	12.1295
Tip28	15	19.4563	9.8364
Tip28	16	18.734	8.62099
Tip28	17	18.8462	8.7161
Tip28	18	20.2333	-3.28749
Tip28	19	19.2854	-18.7521
Tip28	20	19.2797	-19.0144
Tip28	21	19.0973	-18.6336
Tip28	22	19.1509	-18.7636
Tip28	23	18.6405	-18.3095
Tip28	24	18.1337	-16.7146
Tip28	25	17.7965	-17.6328
Tip28	26	17.763	-17.788
Tip28	27	17.8526	-17.9938
Tip28	28	16.5148	-17.0885
Tip28	29	17.1242	-17.6878
Tip28	30	16.0759	-17.7595
Tip28	31	17.4829	-18.0822
Tip28	32	19.055	-18.7541
Tip28	33	19.1093	-18.8433
Tip28	34	14.3343	-17.2799
Tip28	35	13.8862	-17.2631
Tip28	36	13.6534	-17.5441
Tip28	37	13.6786	-17.5227
Tip28	38	14.5165	-17.6412
Tip28	39	19.1198	-19.1888
Tip28	40	19.4798	-19.3661
Tip28	41	20.6934	5.30186
Tip28	42	19.238	13.3024
Tip28	43	20.8913	25.0031
Tip28	44	17.7903	30.165
Tip28	45	16.448	31.514
Tip28	46	12.8455	32.4797
Tip28	47	13.1136	33.066
Tip28	48	13.2385	33.1948
Tip28	49	13.3274	33.2946
Tip28	50	12.7826	32.7734
Tip41	1	10.3943	34.2559
Tip41	2	10.4278	34.3151
Tip41	3	10.4015	34.2614
Tip41	4	10.4683	34.2656
Tip41	5	10.4822	34.2666
Tip41	6	10.4542	34.2553
Tip41	7	10.3929	34.2534
Tip41	8	10.3835	34.1936
Tip41	9	10.4066	34.2254
Tip41	10	10.4495	34.061
Tip41	11	10.9112	33.8402
Tip41	12	14.3366	31.4809
Tip41	13	15.3253	30.1434
Tip41	14	14.9621	12.0858
Tip41	15	15.2489	9.9097
Tip41	16	14.3276	8.79725
Tip41	17	14.4337	8.82622
Tip41	18	17.206	-3.11446
Tip41	19	19.6836	-19.5438
Tip41	20	19.8216	-19.7824
Tip41	21	19.4794	-19.3963
Tip41	22	19.5419	-19.513
Tip41	23	18.9802	-18.4656
Tip41	24	18.7165	-17.0889
Tip41	25	18.1202	-17.3242
Tip41	26	18.0864	-17.4454
Tip41	27	18.2907	-17.8179
Tip41	28	17.1658	-16.3075
Tip41	29	17.605	-16.9299
Tip41	30	17.0038	-16.8101
Tip41	31	17.8984	-17.4621
Tip41	32	19.4422	-19.493
Tip41	33	19.5245	-19.5684
Tip41	34	15.4611	-16.2934
Tip41	35	14.9389	-16.1593
Tip41	36	14.6255	-16.329
Tip41	37	14.6768	-16.3187
Tip41	38	15.8541	-16.631
Tip41	39	19.6079	-19.92
Tip41	40	19.9453	-20.0198
Tip41	41	17.8835	5.81831
Tip41	42	15.5771	13.6352
Tip41	43	19.5412	25.5198
Tip41	44	14.9308	30.6943
Tip41	45	13.8103	32.422
Tip41	46	10.4817	34.0892
Tip41	47	10.6589	34.3358
Tip41	48	10.7971	34.384
Tip41	49	10.8965	34.4222
Tip41	50	10.4276	34.324
Tip43	1	11.3607	40.2597
Tip43	2	11.4388	40.3151
Tip43	3	11.377	40.2676
Tip43	4	11.4726	40.2513
Tip43	5	11.4838	40.2435
Tip43	6	11.4535	40.248
Tip43	7	11.3567	40.2558
Tip43	8	11.3145	40.1455
