Tip45	10	-7.2142	15.7306	-22.7937
Tip45	11	-7.37935	16.0502	-23.2524
Tip45	12	-7.04937	15.7116	-22.8632
Tip45	13	-7.30277	15.8353	-22.9593
Tip45	14	-7.55217	16.3899	-23.4467
Tip45	15	-7.1302	15.7348	-22.7884
Tip45	16	-7.55792	16.367	-23.4518
Tip45	17	-7.28409	15.5952	-22.7721
Tip45	18	-7.3834	15.8216	-22.7862
Tip45	19	-7.22523	15.6972	-22.8893
Tip45	20	-7.0993	15.6278	-22.6183
Tip45	21	-7.59319	16.3609	-23.3776
Tip45	22	-7.55071	16.2664	-23.3633
Tip45	23	-7.14591	15.6445	-22.7529
Tip45	24	-7.58339	16.3268	-23.391
Tip45	25	-7.2499	15.7445	-22.7953
Tip37	1	-9.27529	17.2743	-22.5627
Tip37	2	-9.16851	17.4329	-22.5805
Tip37	3	-9.08025	17.9399	-23.4485
Tip37	4	-9.07992	17.2612	-22.5624
Tip37	5	-9.2538	17.4051	-22.6199
Tip37	6	-9.32695	17.3586	-22.6813
Tip37	7	-9.18925	17.4078	-22.5495
Tip37	8	-9.09855	17.9897	-23.4588
Tip37	9	-9.317	17.2235	-22.5269
Tip37	10	-9.27317	17.3592	-22.5156
Tip37	11	-9.16616	17.6436	-23.0682
Tip37	12	-9.16283	17.3416	-22.5832
Tip37	13	-9.2875	17.4843	-22.7045
Tip37	14	-9.06704	17.96	-23.4577
Tip37	15	-9.22374	17.3537	-22.5142
Tip37	16	-9.06932	17.9423	-23.4558
Tip37	17	-9.33356	17.2124	-22.5194
Tip37	18	-9.33621	17.4466	-22.4963
Tip37	19	-9.28424	17.3668	-22.6297
Tip37	20	-9.1653	17.1329	-22.3586
Tip37	21	-9.12547	17.9343	-23.3811
Tip37	22	-9.1452	17.8362	-23.3099
Tip37	23	-9.24855	17.2399	-22.4968
Tip37	24	-9.12081	17.8952	-23.3796
Tip37	25	-9.28895	17.3872	-22.5204
Tip33	1	-4.38724	16.4003	-18.4798
Tip33	2	-4.30845	16.6353	-18.3637
Tip33	3	-5.36843	16.9771	-19.5125
Tip33	4	-4.26124	16.3871	-18.4357
Tip33	5	-4.40382	16.6065	-18.4644
Tip33	6	-4.53443	16.5535	-18.6607
Tip33	7	-4.31226	16.6229	-18.3273
Tip33	8	-5.41454	17.0087	-19.5291
Tip33	9	-4.46919	16.3463	-18.4823
Tip33	10	-4.37467	16.5704	-18.3169
Tip33	11	-4.80147	16.8236	-19.0107
Tip33	12	-4.29619	16.4965	-18.4146
Tip33	13	-4.57677	16.7204	-18.6248
Tip33	14	-5.37478	16.9904	-19.5347
Tip33	15	-4.32931	16.5649	-18.3082
Tip33	16	-5.36545	16.977	-19.5309
Tip33	17	-4.50732	16.3304	-18.4973
Tip33	18	-4.50889	16.6922	-18.3316
Tip33	19	-4.40981	16.5182	-18.5325
Tip33	20	-4.35332	16.3262	-18.3129
Tip33	21	-5.30298	16.9699	-19.4398
Tip33	22	-5.1661	16.9309	-19.3073
Tip33	23	-4.36113	16.3847	-18.4019
Tip33	24	-5.25061	16.9501	-19.4179
Tip33	25	-4.39797	16.6126	-18.3233
Tip18	1	-7.7672	14.198	-15.6761
Tip18	2	-7.77294	14.4872	-15.5561
Tip18	3	-7.73093	14.1244	-16.2491
Tip18	4	-7.60771	14.2944	-15.589
Tip18	5	-7.81664	14.3164	-15.6782
Tip18	6	-7.74378	13.9952	-15.9219
Tip18	7	-7.81661	14.5152	-15.5421
Tip18	8	-7.74488	14.2162	-16.2572
Tip18	9	-7.80012	14.1267	-15.7055
Tip18	10	-7.91024	14.4228	-15.6192
Tip18	11	-7.70987	14.0017	-16.1292
Tip18	12	-7.66351	14.3895	-15.5869
Tip18	13	-7.862	14.1216	-15.8768
Tip18	14	-7.70073	14.1471	-16.2833
Tip18	15	-7.87002	14.4686	-15.5676
Tip18	16	-7.69514	14.128	-16.2986
Tip18	17	-7.80653	14.0706	-15.7377
Tip18	18	-7.96437	14.5507	-15.5838
Tip18	19	-7.73533	14.1397	-15.7865
Tip18	20	-7.64364	14.5148	-15.4465
Tip18	21	-7.76483	14.1109	-16.1931
Tip18	22	-7.74937	14.0667	-16.1776
Tip18	23	-7.76049	14.3474	-15.5554
Tip18	24	-7.72941	14.0855	-16.2539
Tip18	25	-7.93656	14.4436	-15.6217
Tip0	1	-2.12341	17.5884	-13.0803
Tip0	2	-2.14055	17.6352	-12.7981
Tip0	3	-1.911	17.6044	-13.7993
Tip0	4	-2.06066	17.4494	-12.984
Tip0	5	-2.12283	17.7216	-13.0424
Tip0	6	-1.99033	17.4685	-13.5064
Tip0	7	-2.16451	17.7033	-12.7333
Tip0	8	-1.88867	17.6863	-13.7744
Tip0	9	-2.14299	17.558	-13.1597
Tip0	10	-2.25606	17.7849	-12.9482
Tip0	11	-1.86353	17.4788	-13.7545
Tip0	12	-2.11451	17.5292	-12.9174
Tip0	13	-2.17929	17.6667	-13.3832
Tip0	14	-1.84195	17.6051	-13.8541
Tip0	15	-2.23528	17.6936	-12.7665
Tip0	16	-1.87224	17.5869	-13.8712
Tip0	17	-2.15407	17.49	-13.2011
Tip0	18	-2.36974	17.8463	-12.8247
Tip0	19	-1.9521	17.5647	-13.3025
Tip0	20	-2.14998	17.5324	-12.7379
Tip0	21	-1.97582	17.5897	-13.7419
Tip0	22	-1.9585	17.5439	-13.7429
Tip0	23	-2.20848	17.4733	-12.8826
Tip0	24	-1.95764	17.5666	-13.7951
Tip0	25	-2.30024	17.8109	-12.96
Tip28	1	0.361791	13.5668	-15.1429
Tip28	2	0.304964	13.9099	-14.9117
Tip28	3	0.345889	13.3413	-15.7134
Tip28	4	0.423276	13.4929	-15.0763
Tip28	5	0.28788	13.8433	-15.1218
Tip28	6	0.349728	13.2736	-15.4454
Tip28	7	0.195609	14.2147	-14.822
Tip28	8	0.334007	13.4298	-15.6298
Tip28	9	0.345501	13.4464	-15.1812
Tip28	10	0.0638103	14.3293	-14.967
Tip28	11	0.425467	13.2415	-15.7178
Tip28	12	0.368381	13.6536	-15.0352
Tip28	13	0.174978	13.6106	-15.2919
Tip28	14	0.38534	13.3671	-15.7638
Tip28	15	0.0830781	14.3066	-14.8199
Tip28	16	0.360631	13.3628	-15.7837
Tip28	17	0.327326	13.3617	-15.2114
Tip28	18	-0.164318	14.5015	-14.7978
Tip28	19	0.41651	13.3291	-15.3041
Tip28	20	0.325585	13.829	-14.8719
Tip28	21	0.307322	13.338	-15.6272
Tip28	22	0.331628	13.2958	-15.6564
Tip28	23	0.272523	13.7212	-14.9929
Tip28	24	0.326708	13.3139	-15.7029
Tip28	25	-0.0257946	14.3771	-14.9563
Tip52	1	2.14046	12.5729	-30.157
Tip52	2	2.22392	12.6082	-30.0495
Tip52	3	2.74659	12.5651	-30.3399
Tip52	4	2.18122	12.5351	-30.0784
Tip52	5	2.27723	12.5887	-30.1823
Tip52	6	2.48082	12.4718	-30.2955
Tip52	7	2.19874	12.7125	-29.8738
Tip52	8	2.76629	12.6224	-30.3381
Tip52	9	2.07271	12.5652	-30.1571
Tip52	10	2.17682	12.6967	-30.1624
Tip52	11	2.74931	12.4522	-30.3075
Tip52	12	2.14938	12.5741	-30.0742
Tip52	13	2.26864	12.5674	-30.3185
Tip52	14	2.78588	12.5457	-30.333
Tip52	15	2.12873	12.6849	-29.9882
Tip52	16	2.76691	12.5476	-30.3485
Tip52	17	2.06754	12.548	-30.1458
Tip52	18	1.67045	12.8772	-29.415
Tip52	19	2.51707	12.5026	-30.2211
Tip52	20	2.21991	12.6022	-29.946
Tip52	21	2.64475	12.5691	-30.3531
Tip52	22	2.63825	12.5279	-30.3432
Tip52	23	2.04428	12.6082	-29.9931
Tip52	24	2.65377	12.5449	-30.3602
Tip52	25	2.10763	12.7229	-30.123
Tip36	1	-5.32456	12.9099	-28.5482
Tip36	2	-5.22008	12.9789	-28.339
Tip36	3	-4.79145	12.9882	-28.9432
Tip36	4	-5.23646	12.8878	-28.4267
Tip36	5	-5.30906	12.9866	-28.555
Tip36	6	-5.13507	12.8712	-28.8978
Tip36	7	-5.09454	13.0321	-28.1859
Tip36	8	-4.71875	13.0799	-28.9347
Tip36	9	-5.34935	12.9007	-28.5626
Tip36	10	-5.32541	13.0939	-28.4322
Tip36	11	-4.8296	12.9165	-28.9115
Tip36	12	-5.285	12.9391	-28.4402
Tip36	13	-5.31405	13.0073	-28.7134
Tip36	14	-4.70627	12.9618	-28.9277
Tip36	15	-5.29483	13.0181	-28.246
Tip36	16	-4.7677	12.9676	-28.9509
Tip36	17	-5.34276	12.8672	-28.5686
Tip36	18	-4.98011	13.2227	-27.769
Tip36	19	-5.09448	12.8992	-28.738
Tip36	20	-5.14439	12.9538	-28.2702
Tip36	21	-4.89597	13.0047	-28.9355
Tip36	22	-4.92419	12.9772	-28.9239
Tip36	23	-5.35304	12.9139	-28.3486
Tip36	24	-4.88609	12.9864	-28.9448
Tip36	25	-5.33331	13.1053	-28.3901
Tip51	1	-3.7653	11.2799	-24.0207
Tip51	2	-3.58233	11.4151	-23.7975
Tip51	3	-3.84758	11.7312	-24.6082
Tip51	4	-3.65477	11.2987	-23.9379
Tip51	5	-3.75135	11.3835	-24.0478
Tip51	6	-3.97546	11.4605	-24.5134
Tip51	7	-3.51427	11.5189	-23.7212
Tip51	8	-3.76514	11.7582	-24.5812
Tip51	9	-3.83087	11.2295	-24.0822
Tip51	10	-3.72051	11.4603	-23.9631
Tip51	11	-3.80192	11.5992	-24.6027
Tip51	12	-3.67388	11.3187	-23.9319
Tip51	13	-4.01461	11.5266	-24.3353
Tip51	14	-3.76494	11.7002	-24.5839
Tip51	15	-3.58755	11.458	-23.7469
Tip51	16	-3.8246	11.7149	-24.6092
Tip51	17	-3.83665	11.2059	-24.0887
Tip51	18	-3.69608	11.8093	-23.59
Tip51	19	-3.86503	11.417	-24.3316
Tip51	20	-3.51951	11.4072	-23.7318
Tip51	21	-3.92932	11.738	-24.6343
Tip51	22	-3.92454	11.6832	-24.65
Tip51	23	-3.66829	11.3247	-23.8806
Tip51	24	-3.91405	11.7134	-24.6356
Tip51	25	-3.67936	11.4875	-23.9205
Tip47	1	-14.7445	8.83676	-28.047
Tip47	2	-14.4347	8.80135	-27.8011
Tip47	3	-14.9771	10.8674	-28.7541
Tip47	4	-14.4121	8.71563	-27.9123
Tip47	5	-14.9689	9.11349	-28.1442
Tip47	6	-15.0074	9.85034	-28.4616
Tip47	7	-14.2003	9.00893	-27.7347
Tip47	8	-14.898	10.8409	-28.7087
Tip47	9	-14.8082	8.84486	-28.1261
Tip47	10	-14.9833	9.40743	-28.0865
Tip47	11	-15.005	10.7037	-28.7751
Tip47	12	-14.5704	8.74983	-27.9256
Tip47	13	-15.0653	9.79833	-28.3243
Tip47	14	-14.9137	10.7992	-28.7444
Tip47	15	-14.4652	8.84942	-27.7557
Tip47	16	-14.9686	10.8618	-28.7616
Tip47	17	-14.7895	8.80779	-28.1237
Tip47	18	-13.9182	9.37252	-27.6228
Tip47	19	-14.9468	9.30148	-28.2908
Tip47	20	-14.1172	8.95375	-27.6789
Tip47	21	-15.0336	10.875	-28.7832
Tip47	22	-15.0407	10.8215	-28.7963
Tip47	23	-14.4962	8.69483	-27.8694
Tip47	24	-15.0351	10.863	-28.7934
Tip47	25	-14.9635	9.35384	-28.0341
Tip88	1	-15.6913	12.6419	-25.8138
Tip88	2	-15.2071	12.6176	-25.637
Tip88	3	-15.8346	12.6667	-26.587
Tip88	4	-15.5255	12.5507	-25.788
Tip88	5	-15.3866	12.5873	-25.7309
Tip88	6	-15.7193	12.6304	-26.3799
Tip88	7	-15.0994	12.6198	-25.6442
Tip88	8	-15.6807	12.6031	-26.5148
Tip88	9	-15.7064	12.6463	-25.8285
Tip88	10	-15.2534	12.6042	-25.6846
Tip88	11	-15.83	12.6345	-26.5617
Tip88	12	-15.6549	12.6477	-25.7873
Tip88	13	-15.3502	12.5598	-26.1413
Tip88	14	-15.743	12.584	-26.548
Tip88	15	-15.2258	12.6557	-25.6175
Tip88	16	-15.8245	12.6519	-26.5905
Tip88	17	-15.6928	12.6205	-25.8536
Tip88	18	-14.7499	12.698	-25.6855
Tip88	19	-15.3274	12.5068	-26.1614
Tip88	20	-15.1889	12.5486	-25.6839
Tip88	21	-15.8964	12.7332	-26.594
Tip88	22	-15.9053	12.7251	-26.5963
Tip88	23	-15.6828	12.6573	-25.7806
Tip88	24	-15.8983	12.7244	-26.6048
Tip88	25	-15.2265	12.6149	-25.6566
Tip72	1	-7.05292	10.8902	-30.6531
Tip72	2	-6.82668	10.5787	-30.53
Tip72	3	-8.18859	13.8392	-31.6562
Tip72	4	-6.90395	10.5403	-30.5924
Tip72	5	-6.8365	10.5035	-30.5717
Tip72	6	-7.96362	13.3807	-31.4232
Tip72	7	-6.77707	10.7397	-30.5201
Tip72	8	-8.0779	13.5823	-31.5911
Tip72	9	-7.08521	11.0165	-30.6648
Tip72	10	-6.80162	10.5287	-30.5612
Tip72	11	-8.19061	13.7386	-31.6392
Tip72	12	-7.02185	10.7861	-30.6426
Tip72	13	-6.57218	10.833	-31.046
Tip72	14	-8.09374	13.5675	-31.6144
Tip72	15	-6.86159	10.6217	-30.522
Tip72	16	-8.18481	13.8227	-31.6589
Tip72	17	-7.04818	10.9383	-30.6795
Tip72	18	-6.57112	11.1607	-30.5566
Tip72	19	-6.53625	10.6936	-31.0467
Tip72	20	-6.79305	10.517	-30.5415
Tip72	21	-8.27906	13.8996	-31.6774
Tip72	22	-8.29675	13.8703	-31.6913
Tip72	23	-7.04927	10.8782	-30.6344
Tip72	24	-8.28646	13.8858	-31.6909
Tip72	25	-6.81294	10.5561	-30.5407
Tip61	1	-7.18612	5.16666	-20.9054
Tip61	2	-7.02044	5.0061	-20.6829
Tip61	3	-5.76866	8.80459	-21.9529
Tip61	4	-7.16241	4.97405	-20.8584
Tip61	5	-7.11108	4.94693	-20.7982
Tip61	6	-5.86327	8.19966	-21.5096
Tip61	7	-6.97138	5.1469	-20.6968
Tip61	8	-5.75026	8.42118	-21.733
Tip61	9	-7.16019	5.25305	-20.9353
Tip61	10	-7.049	4.96762	-20.7321
Tip61	11	-5.78818	8.53303	-21.799
Tip61	12	-7.18557	5.14149	-20.8519
Tip61	13	-6.80646	5.62879	-21.0576
Tip61	14	-5.76065	8.41205	-21.7533
Tip61	15	-7.03847	5.01914	-20.6796
Tip61	16	-5.76558	8.75231	-21.9136
Tip61	17	-7.16897	5.20236	-20.9326
Tip61	18	-6.47782	6.12041	-20.7025
Tip61	19	-6.89225	5.44812	-21.0698
Tip61	20	-7.02397	4.96808	-20.7136
Tip61	21	-5.97771	8.99678	-22.2727
Tip61	22	-6.0008	8.97749	-22.2886
Tip61	23	-7.18874	5.16524	-20.8817
Tip61	24	-5.98898	8.99439	-22.2966
Tip61	25	-7.02277	4.99248	-20.6979
Tip62	1	-1.87998	11.909	-11.6846
Tip62	2	-1.65921	11.4514	-11.398
Tip62	3	-0.966381	13.5358	-14.7685
Tip62	4	-1.88985	11.4987	-11.5335
Tip62	5	-1.81148	11.3824	-11.4607
Tip62	6	-0.741811	13.0755	-14.4262
Tip62	7	-1.60204	11.6531	-11.4892
Tip62	8	-0.746707	13.2399	-14.7531
Tip62	9	-1.80392	12.0085	-11.8242
Tip62	10	-1.70877	11.3543	-11.4042
Tip62	11	-0.861188	13.3825	-14.7255
Tip62	12	-1.88115	11.8182	-11.5961
Tip62	13	-1.507	12.1621	-12.2577
Tip62	14	-0.768588	13.2354	-14.7672
Tip62	15	-1.68213	11.467	-11.3826
Tip62	16	-0.93337	13.5163	-14.7567
Tip62	17	-1.83851	11.966	-11.7668
Tip62	18	-1.09763	12.4635	-12.4274
Tip62	19	-1.63963	12.0937	-12.1543
Tip62	20	-1.68476	11.3408	-11.4165
Tip62	21	-1.31691	13.5682	-15.0828
Tip62	22	-1.3451	13.537	-15.1086
Tip62	23	-1.87944	11.8968	-11.6585
Tip62	24	-1.33562	13.5518	-15.1193
Tip62	25	-1.67167	11.401	-11.397
Tip95	1	-0.978226	16.0568	-15.1974
Tip95	2	-0.655822	15.8069	-14.9571
Tip95	3	-1.17175	16.7917	-17.5358
Tip95	4	-0.993407	15.6948	-15.1061
Tip95	5	-0.914228	15.6864	-14.9929
Tip95	6	-0.842971	16.513	-17.1893
Tip95	7	-0.606495	15.8742	-15.0324
Tip95	8	-0.988818	16.6111	-17.3691
Tip95	9	-0.977839	16.073	-15.317
Tip95	10	-0.751313	15.7344	-14.9136
Tip95	11	-1.07267	16.683	-17.4071
Tip95	12	-0.971318	16.0385	-15.1372
Tip95	13	-0.874135	15.6981	-15.8444
Tip95	14	-1.00608	16.6002	-17.3834
Tip95	15	-0.671094	15.8239	-14.9517
Tip95	16	-1.13828	16.7808	-17.523
Tip95	17	-0.985272	16.0718	-15.2485
Tip95	18	-0.489947	16.0614	-15.872
Tip95	19	-0.947522	15.6557	-15.777
Tip95	20	-0.72725	15.7088	-14.9222
Tip95	21	-1.40202	16.6253	-17.897
Tip95	22	-1.41123	16.5792	-17.9212
Tip95	23	-0.964048	16.0639	-15.1705
Tip95	24	-1.40753	16.5839	-17.9286
Tip95	25	-0.68725	15.7637	-14.9299
Tip106	1	-1.90757	15.0518	-12.038
Tip106	2	-1.15863	14.6748	-11.4005
Tip106	3	-1.27172	15.2782	-15.7923
Tip106	4	-1.69883	14.7258	-11.7196
Tip106	5	-1.45232	14.672	-11.5181
Tip106	6	-1.07991	15.2601	-15.1882
Tip106	7	-1.18899	14.8461	-11.553
Tip106	8	-1.09687	15.2831	-15.5679
Tip106	9	-2.00595	15.1061	-12.3637
Tip106	10	-1.22927	14.6146	-11.3723
Tip106	11	-1.15252	15.2989	-15.6583
Tip106	12	-1.81492	15.014	-11.8909
Tip106	13	-2.0002	14.8866	-12.9192
Tip106	14	-1.11464	15.2645	-15.5942
Tip106	15	-1.18427	14.6952	-11.3958
Tip106	16	-1.23886	15.2889	-15.7738
Tip106	17	-1.98546	15.0779	-12.2192
Tip106	18	-1.57478	15.1228	-13.0051
Tip106	19	-2.05858	14.8554	-12.8455
Tip106	20	-1.21157	14.5906	-11.3873
Tip106	21	-1.62514	15.1204	-16.0361
Tip106	22	-1.62932	15.0744	-16.072
Tip106	23	-1.85391	15.0592	-11.963
Tip106	24	-1.62788	15.0795	-16.0799
Tip106	25	-1.18448	14.6348	-11.3777
Tip110	1	-1.04634	11.9987	-13.713
Tip110	2	-0.714378	11.55	-13.7616
Tip110	3	-0.999818	12.9867	-15.6533
Tip110	4	-1.02217	11.6589	-13.7269
Tip110	5	-0.924915	11.587	-13.7256
Tip110	6	-0.553612	12.6648	-15.4765
Tip110	7	-0.70554	11.6771	-13.8121
Tip110	8	-0.634952	12.7797	-15.592
Tip110	9	-0.9935	12.0503	-13.7901
Tip110	10	-0.771868	11.497	-13.7293
Tip110	11	-0.770783	12.8214	-15.6086
Tip110	12	-1.02925	11.9502	-13.7063
Tip110	13	-0.760722	11.9456	-14.3457
Tip110	14	-0.663005	12.7678	-15.601
Tip110	15	-0.749673	11.5798	-13.7442
Tip110	16	-0.942475	12.9657	-15.6546
Tip110	17	-1.02475	12.0223	-13.7463
Tip110	18	-0.445025	12.2938	-14.5624
Tip110	19	-0.871805	11.8896	-14.2647
Tip110	20	-0.735097	11.4701	-13.753
Tip110	21	-1.52921	13.1956	-15.8239
Tip110	22	-1.55025	13.1725	-15.8495
Tip110	23	-1.03061	11.9884	-13.7048
Tip110	24	-1.54964	13.1847	-15.8598
Tip110	25	-0.724938	11.5208	-13.7508
Tip118	1	-4.38654	6.41487	-25
Tip118	2	-4.20495	6.25138	-24.9404
Tip118	3	-2.37974	13.3465	-20.8417
Tip118	4	-4.38442	6.19913	-25.062
Tip118	5	-4.32544	6.17696	-25.0362
Tip118	6	-2.383	12.5523	-20.777
Tip118	7	-4.17589	6.50048	-24.717
Tip118	8	-2.18677	13.1107	-20.552
Tip118	9	-4.33148	6.52962	-24.9579
Tip118	10	-4.24851	6.205	-24.9981
Tip118	11	-2.23136	13.2364	-20.6234
Tip118	12	-4.39453	6.39053	-24.9645
Tip118	13	-3.66359	7.37807	-24.3146
Tip118	14	-2.19408	13.0979	-20.5689
Tip118	15	-4.22463	6.26113	-24.9313
Tip118	16	-2.34041	13.3398	-20.8136
Tip118	17	-4.36196	6.46518	-25.0062
Tip118	18	-3.12478	8.47245	-22.9476
Tip118	19	-3.85452	7.03935	-24.5746
Tip118	20	-4.21635	6.21158	-24.9835
Tip118	21	-2.70855	12.9944	-21.2298
Tip118	22	-2.75043	12.9385	-21.267
Tip118	23	-4.39153	6.42082	-24.9805
Tip118	24	-2.7436	12.9541	-21.2678
Tip118	25	-4.21282	6.23813	-24.9665
Tip82	1	-3.95216	10.9091	-24.2475
Tip82	2	-3.83494	10.8759	-23.681
Tip82	3	-3.17408	12.681	-25.3481
Tip82	4	-3.94663	10.8165	-23.9144
Tip82	5	-3.88127	10.8192	-23.7772
Tip82	6	-3.25341	12.4199	-24.9616
Tip82	7	-3.75228	11.0206	-23.8127
Tip82	8	-3.15094	12.463	-25.1657
Tip82	9	-3.93309	10.9465	-24.3321
Tip82	10	-3.83404	10.8436	-23.7183
Tip82	11	-3.19608	12.5453	-25.2611
Tip82	12	-3.97286	10.9338	-24.1404
Tip82	13	-3.69272	11.1271	-24.59
Tip82	14	-3.16418	12.4564	-25.1933
Tip82	15	-3.86513	10.8935	-23.6845
Tip82	16	-3.16299	12.6586	-25.3327
Tip82	17	-3.93645	10.9164	-24.3109
Tip82	18	-3.42575	11.5374	-24.14
Tip82	19	-3.74101	11.0169	-24.5554
Tip82	20	-3.82077	10.8321	-23.691
Tip82	21	-3.46764	12.7465	-25.5878
Tip82	22	-3.49637	12.7287	-25.6024
Tip82	23	-3.96585	10.9334	-24.1941
Tip82	24	-3.48699	12.7378	-25.6087
Tip82	25	-3.82609	10.8647	-23.6936
Tip84	1	-5.96508	9.93296	-22.0413
Tip84	2	-5.70259	9.83644	-21.4366
Tip84	3	-5.33776	10.865	-24.3718
Tip84	4	-5.88608	9.80128	-21.7257
Tip84	5	-5.78262	9.78346	-21.5485
Tip84	6	-5.42817	10.7066	-23.8873
Tip84	7	-5.67444	10.0007	-21.5699
Tip84	8	-5.32248	10.7145	-24.1966
Tip84	9	-5.96281	9.94912	-22.1561
Tip84	10	-5.70993	9.80195	-21.4758
Tip84	11	-5.37828	10.7602	-24.2969
Tip84	12	-5.95755	9.94106	-21.9447
Tip84	13	-5.67693	10.0612	-22.5342
Tip84	14	-5.3452	10.7005	-24.2275
Tip84	15	-5.73566	9.85988	-21.4478
Tip84	16	-5.32574	10.8473	-24.3574
Tip84	17	-5.96579	9.92768	-22.118
Tip84	18	-5.45005	10.4144	-22.1105
Tip84	19	-5.72444	9.9864	-22.4681
Tip84	20	-5.68787	9.78939	-21.4537
Tip84	21	-5.77882	10.8614	-24.6988
Tip84	22	-5.80782	10.8408	-24.7161
Tip84	23	-5.96302	9.94802	-21.9944
Tip84	24	-5.79758	10.8497	-24.7255
Tip84	25	-5.69598	9.82557	-21.4486
Tip94	1	-7.0343	8.65648	-22.1969
Tip94	2	-6.8502	8.48008	-21.6967
Tip94	3	-6.45896	10.6738	-24.3141
Tip94	4	-7.0527	8.47077	-21.9925
Tip94	5	-6.98222	8.40056	-21.8157
Tip94	6	-6.59208	10.3611	-23.9063
Tip94	7	-6.8202	8.68743	-21.8071
Tip94	8	-6.48296	10.4784	-24.142
Tip94	9	-7.02714	8.70004	-22.2672
Tip94	10	-6.87495	8.43284	-21.7361
Tip94	11	-6.51399	10.5616	-24.2233
Tip94	12	-7.04527	8.65128	-22.1386
Tip94	13	-6.80641	8.88538	-22.5725
Tip94	14	-6.50193	10.477	-24.1616
Tip94	15	-6.88772	8.50104	-21.7095
Tip94	16	-6.46243	10.6528	-24.2896
Tip94	17	-7.02289	8.66787	-22.2472
Tip94	18	-6.61276	9.14493	-22.2528
Tip94	19	-6.8234	8.79714	-22.5177
Tip94	20	-6.8463	8.42751	-21.7165
Tip94	21	-6.64835	10.7724	-24.7654
Tip94	22	-6.67014	10.7577	-24.7854
Tip94	23	-7.04405	8.65958	-22.1676
Tip94	24	-6.65655	10.7657	-24.793
Tip94	25	-6.85094	8.46655	-21.7134
Tip66	1	-1.92547	0.225201	-33.8709
Tip66	2	-1.70026	0.390473	-33.634
Tip66	3	-1.06694	1.97136	-35.4735
Tip66	4	-1.79192	0.225337	-33.658
Tip66	5	-1.78091	0.276375	-33.5943
Tip66	6	-1.151	1.82194	-35.1364
Tip66	7	-1.5468	0.465469	-33.8901
Tip66	8	-1.05959	1.84988	-35.2725
Tip66	9	-1.93679	0.270576	-33.9447
Tip66	10	-1.71018	0.335141	-33.6144
Tip66	11	-1.07231	1.85859	-35.393
Tip66	12	-1.85412	0.219017	-33.8442
Tip66	13	-1.82934	0.375137	-34.5429
Tip66	14	-1.0644	1.81606	-35.3017
Tip66	15	-1.71232	0.404008	-33.6673
Tip66	16	-1.05454	1.95537	-35.4558
Tip66	17	-1.92648	0.23907	-33.9073
Tip66	18	-1.15836	0.887678	-34.7311
Tip66	19	-1.79602	0.299007	-34.4424
Tip66	20	-1.68509	0.361837	-33.6059
Tip66	21	-1.27105	2.09818	-35.6551
Tip66	22	-1.28811	2.07488	-35.6697
Tip66	23	-1.89709	0.234609	-33.8659
Tip66	24	-1.28432	2.09312	-35.669
Tip66	25	-1.70459	0.367459	-33.6294
Tip76	1	-5.57149	10.5693	-25.4393
Tip76	2	-5.05211	9.69731	-24.4729
Tip76	3	-4.47172	13.9624	-26.006
Tip76	4	-5.28052	9.78675	-24.8293
Tip76	5	-5.17601	9.68867	-24.642
Tip76	6	-4.40671	13.7081	-25.6885
Tip76	7	-5.04842	10.2861	-24.8123
Tip76	8	-4.35164	13.8684	-25.8563
Tip76	9	-5.52177	10.6637	-25.5718
Tip76	10	-5.06023	9.63291	-24.526
Tip76	11	-4.43541	13.9103	-25.9298
Tip76	12	-5.51355	10.4235	-25.2334
Tip76	13	-5.2364	11.0628	-25.835
Tip76	14	-4.36374	13.8537	-25.8735
Tip76	15	-5.07791	9.74762	-24.4908
Tip76	16	-4.45435	13.9569	-25.9991
Tip76	17	-5.54808	10.5747	-25.5257
Tip76	18	-4.66149	11.5457	-25.3074
Tip76	19	-5.30208	10.8957	-25.7862
Tip76	20	-5.02093	9.61629	-24.5074
Tip76	21	-4.66966	13.9753	-26.0903
Tip76	22	-4.68952	13.9509	-26.0956
Tip76	23	-5.55487	10.5568	-25.3603
Tip76	24	-4.68343	13.9646	-26.0965
Tip76	25	-5.03836	9.66582	-24.4876
Tip114	1	-5.16231	8.30227	-29.2354
Tip114	2	-3.96177	7.08207	-27.7857
Tip114	3	-5.13435	11.0604	-28.6946
Tip114	4	-4.30663	7.33827	-28.322
Tip114	5	-4.12808	7.14827	-28.0461
Tip114	6	-4.99761	10.8201	-28.4159
Tip114	7	-4.19486	7.7855	-28.4589
Tip114	8	-4.94652	11.0055	-28.5421
Tip114	9	-5.15426	8.41033	-29.3222
Tip114	10	-3.94246	6.98964	-27.8218
Tip114	11	-5.10268	11.0046	-28.6387
Tip114	12	-4.99328	8.04887	-28.9561
Tip114	13	-4.96409	8.76663	-29.4852
Tip114	14	-4.97293	10.9758	-28.57
Tip114	15	-4.04835	7.17493	-27.8523
Tip114	16	-5.1144	11.051	-28.6895
Tip114	17	-5.15192	8.33048	-29.3021
Tip114	18	-4.34018	9.03486	-28.6336
Tip114	19	-4.96815	8.58279	-29.4792
Tip114	20	-3.91076	6.95703	-27.772
Tip114	21	-5.4133	11.1031	-28.7144
Tip114	22	-5.42984	11.0842	-28.7243
Tip114	23	-5.14127	8.26986	-29.1666
Tip114	24	-5.42534	11.094	-28.7222
