Tip114	10	1.07036	-0.701405
Tip114	11	0.961315	-0.840777
Tip114	12	0.811923	-0.973824
Tip114	13	0.72881	-1.13044
Tip114	14	0.646011	-1.3114
Tip114	15	0.642641	-1.53376
Tip114	16	0.709933	-1.69603
Tip114	17	0.834467	-1.79361
Tip114	18	1.0105	-1.91127
Tip114	19	1.19462	-1.97972
Tip114	20	1.46039	-2.01053
Tip114	21	1.66441	-2.00344
Tip114	22	1.87918	-1.89832
Tip114	23	2.16645	-1.77456
Tip114	24	2.36396	-1.55839
Tip114	25	2.50372	-1.37256
Tip97	1	3.03002	-0.516747
Tip97	2	2.97928	-0.324688
Tip97	3	2.86885	-0.135601
Tip97	4	2.66767	0.0162832
Tip97	5	2.48675	0.13924
Tip97	6	2.25612	0.200731
Tip97	7	2.03319	0.232863
Tip97	8	1.84132	0.205601
Tip97	9	1.66919	0.123859
Tip97	10	1.53704	0.0335599
Tip97	11	1.41865	-0.115208
Tip97	12	1.2562	-0.290014
Tip97	13	1.17716	-0.503458
Tip97	14	1.05622	-0.734416
Tip97	15	0.98893	-1.00098
Tip97	16	1.02669	-1.17686
Tip97	17	1.14897	-1.26406
Tip97	18	1.32897	-1.39279
Tip97	19	1.51694	-1.4506
Tip97	20	1.80916	-1.47105
Tip97	21	2.05759	-1.43853
Tip97	22	2.31733	-1.3079
Tip97	23	2.61614	-1.1723
Tip97	24	2.83345	-0.93829
Tip97	25	2.98109	-0.747926
Tip69	1	2.86974	0.111184
Tip69	2	2.80727	0.314234
Tip69	3	2.68971	0.520973
Tip69	4	2.50249	0.669418
Tip69	5	2.34675	0.80088
Tip69	6	2.15945	0.854475
Tip69	7	1.97677	0.873146
Tip69	8	1.80681	0.837677
Tip69	9	1.64652	0.755378
Tip69	10	1.52074	0.653969
Tip69	11	1.40185	0.491763
Tip69	12	1.24572	0.297876
Tip69	13	1.1794	0.073936
Tip69	14	1.05683	-0.172505
Tip69	15	0.964197	-0.433762
Tip69	16	0.974365	-0.624962
Tip69	17	1.07223	-0.708669
Tip69	18	1.22331	-0.828826
Tip69	19	1.40617	-0.877859
Tip69	20	1.69406	-0.88258
Tip69	21	1.9303	-0.829751
Tip69	22	2.17178	-0.684427
Tip69	23	2.46685	-0.54716
Tip69	24	2.69481	-0.318966
Tip69	25	2.83957	-0.133437
Australopithecus_garhi	1	3.36343	-0.869118
Australopithecus_garhi	2	3.32171	-0.669875
Australopithecus_garhi	3	3.22223	-0.458154
Australopithecus_garhi	4	3.06538	-0.304384
Australopithecus_garhi	5	2.92048	-0.173709
Australopithecus_garhi	6	2.74329	-0.110993
Australopithecus_garhi	7	2.57475	-0.0833938
Australopithecus_garhi	8	2.42303	-0.121738
Australopithecus_garhi	9	2.285	-0.214751
Australopithecus_garhi	10	2.17763	-0.320719
Australopithecus_garhi	11	2.07473	-0.500605
Australopithecus_garhi	12	1.92277	-0.698709
Australopithecus_garhi	13	1.85628	-0.934297
Australopithecus_garhi	14	1.74514	-1.20007
Australopithecus_garhi	15	1.66538	-1.4843
Australopithecus_garhi	16	1.66918	-1.65748
Australopithecus_garhi	17	1.76219	-1.75116
Australopithecus_garhi	18	1.88407	-1.88033
Australopithecus_garhi	19	2.04705	-1.9318
Australopithecus_garhi	20	2.29976	-1.9141
Australopithecus_garhi	21	2.50619	-1.85841
Australopithecus_garhi	22	2.72926	-1.69014
Australopithecus_garhi	23	2.97434	-1.54651
Australopithecus_garhi	24	3.17685	-1.28931
Australopithecus_garhi	25	3.3143	-1.0959
Tip13	1	2.65409	-1.76377
Tip13	2	2.57208	-1.58863
Tip13	3	2.43038	-1.40679
Tip13	4	2.24569	-1.27636
Tip13	5	2.09572	-1.15957
Tip13	6	1.92193	-1.11533
Tip13	7	1.74837	-1.09632
Tip13	8	1.59146	-1.13629
Tip13	9	1.45432	-1.21907
Tip13	10	1.34828	-1.31824
Tip13	11	1.24896	-1.47374
Tip13	12	1.10523	-1.65142
Tip13	13	1.04968	-1.87761
Tip13	14	0.94265	-2.14646
Tip13	15	0.851622	-2.41393
Tip13	16	0.861465	-2.58192
Tip13	17	0.964624	-2.68174
Tip13	18	1.12439	-2.79685
Tip13	19	1.31767	-2.8292
Tip13	20	1.5967	-2.78131
Tip13	21	1.83739	-2.71001
Tip13	22	2.08459	-2.55583
Tip13	23	2.37419	-2.39878
Tip13	24	2.54854	-2.16684
Tip13	25	2.64126	-1.97248
Tip50	1	7.2839	-2.4312
Tip50	2	7.21295	-2.21931
Tip50	3	7.10364	-2.02193
Tip50	4	6.94789	-1.87842
Tip50	5	6.77767	-1.76229
Tip50	6	6.59904	-1.7175
Tip50	7	6.44213	-1.70292
Tip50	8	6.29744	-1.74794
Tip50	9	6.18454	-1.83384
Tip50	10	6.08429	-1.93706
Tip50	11	5.99042	-2.09172
Tip50	12	5.83485	-2.26931
Tip50	13	5.81389	-2.48412
Tip50	14	5.69332	-2.71298
Tip50	15	5.59146	-2.93508
Tip50	16	5.58927	-3.09136
Tip50	17	5.72763	-3.1672
Tip50	18	5.88204	-3.28464
Tip50	19	6.05995	-3.33291
Tip50	20	6.36284	-3.36225
Tip50	21	6.59043	-3.3322
Tip50	22	6.81311	-3.20979
Tip50	23	7.04008	-3.0835
Tip50	24	7.18621	-2.83762
Tip50	25	7.2731	-2.65334
Tip8	1	6.04051	-2.49337
Tip8	2	5.95742	-2.29884
Tip8	3	5.84816	-2.11199
Tip8	4	5.68771	-1.95438
Tip8	5	5.52387	-1.81788
Tip8	6	5.34828	-1.77314
Tip8	7	5.18536	-1.75511
Tip8	8	5.04266	-1.79335
Tip8	9	4.92862	-1.87768
Tip8	10	4.83574	-1.97738
Tip8	11	4.75669	-2.12831
Tip8	12	4.62296	-2.30654
Tip8	13	4.60186	-2.53894
Tip8	14	4.4937	-2.76866
Tip8	15	4.40922	-3.01267
Tip8	16	4.42833	-3.18252
Tip8	17	4.5709	-3.27142
Tip8	18	4.73231	-3.39201
Tip8	19	4.90526	-3.43557
Tip8	20	5.19723	-3.43805
Tip8	21	5.41981	-3.40384
Tip8	22	5.63044	-3.27369
Tip8	23	5.86103	-3.119
Tip8	24	5.99582	-2.88678
Tip8	25	6.05888	-2.71075
Tip113	1	5.30833	-2.72238
Tip113	2	5.23761	-2.47116
Tip113	3	5.12488	-2.24288
Tip113	4	4.95399	-2.10199
Tip113	5	4.77859	-1.96638
Tip113	6	4.5958	-1.92401
Tip113	7	4.4124	-1.89836
Tip113	8	4.24033	-1.95915
Tip113	9	4.09929	-2.05047
Tip113	10	3.98604	-2.16058
Tip113	11	3.89335	-2.33118
Tip113	12	3.72477	-2.52883
Tip113	13	3.69059	-2.79051
Tip113	14	3.55701	-3.06412
Tip113	15	3.44094	-3.31369
Tip113	16	3.45639	-3.46597
Tip113	17	3.61067	-3.54657
Tip113	18	3.78794	-3.65243
Tip113	19	3.97825	-3.7008
Tip113	20	4.28005	-3.74131
Tip113	21	4.51636	-3.72432
Tip113	22	4.76928	-3.59156
Tip113	23	5.00367	-3.40715
Tip113	24	5.18669	-3.15013
Tip113	25	5.30417	-2.97074
Tip80	1	5.16726	-2.99627
Tip80	2	5.14112	-2.80949
Tip80	3	5.05895	-2.63807
Tip80	4	4.91628	-2.52311
Tip80	5	4.78289	-2.42345
Tip80	6	4.62906	-2.39069
Tip80	7	4.48103	-2.35045
Tip80	8	4.36028	-2.38933
Tip80	9	4.23527	-2.46448
Tip80	10	4.12522	-2.54627
Tip80	11	4.01501	-2.68192
Tip80	12	3.84167	-2.82589
Tip80	13	3.72876	-3.02237
Tip80	14	3.51007	-3.19627
Tip80	15	3.31849	-3.39706
Tip80	16	3.30155	-3.52451
Tip80	17	3.40847	-3.61671
Tip80	18	3.52536	-3.73731
Tip80	19	3.71025	-3.78597
Tip80	20	4.06442	-3.81161
Tip80	21	4.33677	-3.80421
Tip80	22	4.61801	-3.67009
Tip80	23	4.84797	-3.5084
Tip80	24	5.00058	-3.29893
Tip80	25	5.12878	-3.16821
Tip66	1	5.10312	-2.19783
Tip66	2	5.04571	-1.99511
Tip66	3	4.9672	-1.8034
Tip66	4	4.82218	-1.67661
Tip66	5	4.67761	-1.5611
Tip66	6	4.51875	-1.52152
Tip66	7	4.35354	-1.4989
Tip66	8	4.20793	-1.54071
Tip66	9	4.07986	-1.61538
Tip66	10	3.97707	-1.71027
Tip66	11	3.87485	-1.85409
Tip66	12	3.71473	-2.03382
Tip66	13	3.64683	-2.2689
Tip66	14	3.49208	-2.51193
Tip66	15	3.36609	-2.75258
Tip66	16	3.37384	-2.89634
Tip66	17	3.50948	-2.96115
Tip66	18	3.65837	-3.0584
Tip66	19	3.83849	-3.09995
Tip66	20	4.11716	-3.12232
Tip66	21	4.3271	-3.10797
Tip66	22	4.55088	-2.97601
Tip66	23	4.77842	-2.81727
Tip66	24	4.95581	-2.58261
Tip66	25	5.08297	-2.41476
Tip100	1	7.91388	-2.11296
Tip100	2	7.83473	-1.85134
Tip100	3	7.71152	-1.62752
Tip100	4	7.57049	-1.46772
Tip100	5	7.45949	-1.36718
Tip100	6	7.35897	-1.35777
Tip100	7	7.23647	-1.37297
Tip100	8	7.12395	-1.4414
Tip100	9	7.04058	-1.53522
Tip100	10	6.97073	-1.65265
Tip100	11	6.90606	-1.85961
Tip100	12	6.78185	-2.08435
Tip100	13	6.6937	-2.40004
Tip100	14	6.42449	-2.72264
Tip100	15	6.18847	-2.9732
Tip100	16	6.13313	-3.12741
Tip100	17	6.25288	-3.21496
Tip100	18	6.41945	-3.34453
Tip100	19	6.6378	-3.34583
Tip100	20	6.90773	-3.33401
Tip100	21	7.09532	-3.2925
Tip100	22	7.37329	-3.09
Tip100	23	7.67247	-2.86708
Tip100	24	7.82554	-2.55969
Tip100	25	7.92476	-2.35498
Tip34	1	4.44379	-4.283
Tip34	2	4.32238	-4.0284
Tip34	3	4.20389	-3.79407
Tip34	4	4.07382	-3.65417
Tip34	5	3.95926	-3.54198
Tip34	6	3.81762	-3.53551
Tip34	7	3.66902	-3.55705
Tip34	8	3.53426	-3.63324
Tip34	9	3.44548	-3.72563
Tip34	10	3.37139	-3.83829
Tip34	11	3.30027	-4.00019
Tip34	12	3.19925	-4.16698
Tip34	13	3.17337	-4.391
Tip34	14	3.01279	-4.61965
Tip34	15	2.84895	-4.81329
Tip34	16	2.82949	-4.94641
Tip34	17	2.95812	-5.05758
Tip34	18	3.14531	-5.199
Tip34	19	3.34349	-5.24768
Tip34	20	3.62145	-5.25861
Tip34	21	3.82792	-5.24715
Tip34	22	4.08511	-5.10677
Tip34	23	4.30736	-4.94628
Tip34	24	4.41876	-4.71566
Tip34	25	4.48514	-4.52132
Tip54	1	6.47362	-4.02294
Tip54	2	6.34808	-3.76989
Tip54	3	6.22253	-3.54904
Tip54	4	6.07906	-3.40806
Tip54	5	5.95276	-3.28844
Tip54	6	5.81708	-3.28183
Tip54	7	5.6792	-3.30012
Tip54	8	5.56001	-3.37508
Tip54	9	5.47447	-3.46927
Tip54	10	5.3958	-3.57946
Tip54	11	5.32621	-3.74814
Tip54	12	5.21922	-3.92121
Tip54	13	5.18056	-4.14291
Tip54	14	4.96291	-4.3697
Tip54	15	4.7335	-4.54767
Tip54	16	4.68574	-4.68079
Tip54	17	4.82813	-4.78393
Tip54	18	5.02077	-4.91725
Tip54	19	5.23657	-4.97025
Tip54	20	5.56121	-4.99695
Tip54	21	5.77487	-4.98487
Tip54	22	6.05482	-4.84088
Tip54	23	6.2928	-4.66248
Tip54	24	6.43942	-4.42506
Tip54	25	6.5102	-4.25109
Tip143	1	8.46067	-3.01368
Tip143	2	8.39003	-2.76219
Tip143	3	8.30671	-2.53204
Tip143	4	8.17262	-2.38708
Tip143	5	8.04406	-2.26598
Tip143	6	7.91044	-2.23996
Tip143	7	7.7603	-2.25054
Tip143	8	7.65686	-2.30734
Tip143	9	7.58911	-2.38307
Tip143	10	7.52125	-2.48061
Tip143	11	7.44355	-2.63065
Tip143	12	7.30715	-2.8093
Tip143	13	7.24839	-3.00985
Tip143	14	6.91909	-3.26034
Tip143	15	6.53709	-3.49256
Tip143	16	6.46837	-3.6297
Tip143	17	6.65184	-3.68685
Tip143	18	6.8929	-3.78495
Tip143	19	7.16622	-3.81581
Tip143	20	7.5267	-3.8253
Tip143	21	7.72876	-3.82317
Tip143	22	7.99284	-3.71076
Tip143	23	8.22931	-3.61366
Tip143	24	8.37234	-3.41515
Tip143	25	8.45565	-3.24641
Tip92	1	7.69029	-4.88068
Tip92	2	7.5635	-4.61456
Tip92	3	7.47995	-4.38515
Tip92	4	7.34653	-4.25417
Tip92	5	7.22249	-4.11689
Tip92	6	7.08511	-4.10006
Tip92	7	6.96601	-4.11853
Tip92	8	6.88495	-4.21343
Tip92	9	6.8281	-4.32995
Tip92	10	6.76054	-4.46239
Tip92	11	6.6877	-4.62174
Tip92	12	6.55861	-4.81476
Tip92	13	6.49514	-5.02494
Tip92	14	6.19901	-5.27238
Tip92	15	5.91943	-5.45234
Tip92	16	5.85227	-5.60387
Tip92	17	6.00384	-5.68597
Tip92	18	6.17388	-5.79446
Tip92	19	6.40348	-5.82443
Tip92	20	6.77584	-5.86442
Tip92	21	6.98893	-5.86737
Tip92	22	7.22748	-5.70708
Tip92	23	7.44936	-5.55359
Tip92	24	7.61982	-5.29703
Tip92	25	7.71428	-5.11188
Paranthropus_aethiopicus	1	8.31507	-4.06497
Paranthropus_aethiopicus	2	8.1907	-3.81078
Paranthropus_aethiopicus	3	8.02912	-3.56215
Paranthropus_aethiopicus	4	7.87522	-3.39165
Paranthropus_aethiopicus	5	7.72672	-3.25203
Paranthropus_aethiopicus	6	7.59103	-3.22996
Paranthropus_aethiopicus	7	7.45028	-3.24707
Paranthropus_aethiopicus	8	7.33503	-3.33068
Paranthropus_aethiopicus	9	7.25632	-3.43577
Paranthropus_aethiopicus	10	7.19809	-3.55077
Paranthropus_aethiopicus	11	7.16307	-3.73173
Paranthropus_aethiopicus	12	7.09747	-3.92651
Paranthropus_aethiopicus	13	7.08438	-4.14818
Paranthropus_aethiopicus	14	6.77432	-4.32574
Paranthropus_aethiopicus	15	6.44285	-4.44401
Paranthropus_aethiopicus	16	6.37337	-4.56644
Paranthropus_aethiopicus	17	6.56593	-4.66679
Paranthropus_aethiopicus	18	6.80407	-4.80244
Paranthropus_aethiopicus	19	7.08228	-4.85827
Paranthropus_aethiopicus	20	7.44757	-4.88237
Paranthropus_aethiopicus	21	7.65841	-4.88495
Paranthropus_aethiopicus	22	7.88161	-4.78943
Paranthropus_aethiopicus	23	8.09841	-4.69648
Paranthropus_aethiopicus	24	8.24768	-4.48338
Paranthropus_aethiopicus	25	8.32929	-4.30272
Tip71	1	10.309	-6.9777
Tip71	2	10.1508	-6.7222
Tip71	3	9.91759	-6.4927
Tip71	4	9.72028	-6.33037
Tip71	5	9.51367	-6.23408
Tip71	6	9.37939	-6.24181
Tip71	7	9.23561	-6.27602
Tip71	8	9.07907	-6.38432
Tip71	9	8.96538	-6.47873
Tip71	10	8.87238	-6.56758
Tip71	11	8.82214	-6.71245
Tip71	12	8.76993	-6.85399
Tip71	13	8.80132	-7.082
Tip71	14	8.42825	-7.13461
Tip71	15	8.0759	-7.07737
Tip71	16	8.01423	-7.16694
Tip71	17	8.29169	-7.37826
Tip71	18	8.56314	-7.58351
Tip71	19	8.89911	-7.693
Tip71	20	9.35299	-7.70709
Tip71	21	9.63472	-7.72723
Tip71	22	9.89285	-7.65672
Tip71	23	10.1275	-7.5878
Tip71	24	10.2648	-7.38017
Tip71	25	10.3206	-7.2032
Tip60	1	10.3043	-6.62479
Tip60	2	10.2042	-6.42897
Tip60	3	10.0083	-6.2311
Tip60	4	9.81966	-6.05188
Tip60	5	9.62778	-5.92445
Tip60	6	9.49502	-5.91871
Tip60	7	9.35029	-5.93885
Tip60	8	9.20817	-6.03155
Tip60	9	9.11688	-6.11692
Tip60	10	9.05215	-6.21175
Tip60	11	9.02001	-6.38136
Tip60	12	8.96451	-6.53608
Tip60	13	9.00468	-6.7467
Tip60	14	8.64429	-6.82302
Tip60	15	8.33145	-6.77312
Tip60	16	8.27044	-6.86464
Tip60	17	8.48011	-7.0534
Tip60	18	8.72179	-7.24176
Tip60	19	9.06246	-7.33796
Tip60	20	9.48452	-7.39316
Tip60	21	9.70689	-7.40024
Tip60	22	9.91718	-7.3238
Tip60	23	10.118	-7.23811
Tip60	24	10.2634	-7.01482
Tip60	25	10.314	-6.83704
Tip110	1	11.2349	-7.08904
Tip110	2	11.1493	-6.9168
Tip110	3	10.9662	-6.70166
Tip110	4	10.7817	-6.53802
Tip110	5	10.5841	-6.42509
Tip110	6	10.4681	-6.42012
Tip110	7	10.3519	-6.44231
Tip110	8	10.2261	-6.51158
Tip110	9	10.133	-6.59242
Tip110	10	10.0541	-6.67048
Tip110	11	9.99993	-6.80959
Tip110	12	9.91421	-6.95722
Tip110	13	9.89546	-7.15173
Tip110	14	9.47123	-7.25191
Tip110	15	9.06798	-7.20912
Tip110	16	8.9731	-7.28993
Tip110	17	9.20044	-7.45965
Tip110	18	9.45918	-7.60986
Tip110	19	9.81312	-7.70071
Tip110	20	10.2766	-7.67765
Tip110	21	10.53	-7.67769
Tip110	22	10.7434	-7.63499
Tip110	23	10.9672	-7.5881
Tip110	24	11.1301	-7.4002
Tip110	25	11.2163	-7.25831
Tip102	1	12.2872	-5.92618
Tip102	2	12.216	-5.73722
Tip102	3	12.0418	-5.49524
Tip102	4	11.8574	-5.34698
Tip102	5	11.663	-5.20585
Tip102	6	11.548	-5.18396
Tip102	7	11.4367	-5.19685
Tip102	8	11.333	-5.26735
Tip102	9	11.2585	-5.33893
Tip102	10	11.2006	-5.40582
Tip102	11	11.1849	-5.53599
Tip102	12	11.1302	-5.67124
Tip102	13	11.1256	-5.8841
Tip102	14	10.6196	-6.03208
Tip102	15	10.1529	-6.07679
Tip102	16	10.0343	-6.17589
Tip102	17	10.2942	-6.33402
Tip102	18	10.5665	-6.47893
Tip102	19	10.961	-6.56934
Tip102	20	11.485	-6.59986
Tip102	21	11.7197	-6.63496
Tip102	22	11.9095	-6.56435
Tip102	23	12.0939	-6.49421
Tip102	24	12.2159	-6.27189
Tip102	25	12.299	-6.10692
Tip86	1	10.2612	-6.77571
Tip86	2	10.1413	-6.64003
Tip86	3	9.96772	-6.50862
Tip86	4	9.82222	-6.41663
Tip86	5	9.66959	-6.36468
Tip86	6	9.57103	-6.39056
Tip86	7	9.47644	-6.44318
Tip86	8	9.3671	-6.54967
Tip86	9	9.30131	-6.64359
Tip86	10	9.25467	-6.71418
Tip86	11	9.25244	-6.83942
Tip86	12	9.22183	-6.95503
Tip86	13	9.23013	-7.08906
Tip86	14	8.91431	-7.16165
Tip86	15	8.58625	-7.13152
Tip86	16	8.50391	-7.21009
Tip86	17	8.71351	-7.38212
Tip86	18	8.95785	-7.5276
Tip86	19	9.26332	-7.54544
Tip86	20	9.62123	-7.46987
Tip86	21	9.79884	-7.4498
Tip86	22	9.96339	-7.39203
Tip86	23	10.114	-7.31586
Tip86	24	10.2217	-7.11294
Tip86	25	10.2909	-6.93965
Tip40	1	12.7601	-6.40839
Tip40	2	12.6788	-6.25969
Tip40	3	12.517	-6.11056
Tip40	4	12.368	-6.02946
Tip40	5	12.2102	-5.96992
Tip40	6	12.1189	-5.98788
Tip40	7	12.0324	-6.02127
Tip40	8	11.9347	-6.09998
Tip40	9	11.8595	-6.17532
Tip40	10	11.8009	-6.23963
Tip40	11	11.7974	-6.36691
Tip40	12	11.7623	-6.48583
Tip40	13	11.7495	-6.63687
Tip40	14	11.3235	-6.70481
Tip40	15	10.9041	-6.67863
Tip40	16	10.7927	-6.75769
Tip40	17	11.0164	-6.93711
Tip40	18	11.2689	-7.1037
Tip40	19	11.6196	-7.15293
Tip40	20	12.0424	-7.1116
Tip40	21	12.2191	-7.10089
Tip40	22	12.395	-7.03353
Tip40	23	12.5568	-6.95289
Tip40	24	12.6927	-6.75296
Tip40	25	12.7764	-6.58467
Tip136	1	12.0387	-8.30168
Tip136	2	11.934	-8.13136
Tip136	3	11.7621	-7.95498
Tip136	4	11.6282	-7.82361
Tip136	5	11.4923	-7.69128
Tip136	6	11.4157	-7.68445
Tip136	7	11.3429	-7.72001
Tip136	8	11.266	-7.79933
Tip136	9	11.2179	-7.88493
Tip136	10	11.1802	-7.95603
Tip136	11	11.1772	-8.1049
Tip136	12	11.1616	-8.25061
Tip136	13	11.1642	-8.43893
Tip136	14	10.8163	-8.48747
Tip136	15	10.4633	-8.4227
Tip136	16	10.3664	-8.49602
Tip136	17	10.588	-8.75565
Tip136	18	10.8223	-8.92013
Tip136	19	11.1133	-9.01085
Tip136	20	11.4486	-9.00312
Tip136	21	11.5909	-9.01105
Tip136	22	11.7295	-8.95286
Tip136	23	11.874	-8.86521
Tip136	24	11.9851	-8.667
Tip136	25	12.0568	-8.49112
Tip6	1	13.8273	-7.02673
Tip6	2	13.732	-6.88731
Tip6	3	13.5381	-6.74951
Tip6	4	13.3904	-6.65697
Tip6	5	13.2374	-6.57696
Tip6	6	13.1621	-6.57472
Tip6	7	13.093	-6.59777
Tip6	8	13.024	-6.66541
Tip6	9	12.9733	-6.72262
Tip6	10	12.931	-6.77654
Tip6	11	12.9417	-6.88289
Tip6	12	12.9207	-6.99667
Tip6	13	12.9307	-7.15575
Tip6	14	12.5394	-7.21998
Tip6	15	12.1163	-7.21738
Tip6	16	11.9864	-7.30864
Tip6	17	12.2568	-7.4731
Tip6	18	12.528	-7.59679
Tip6	19	12.8914	-7.66149
Tip6	20	13.2854	-7.64664
Tip6	21	13.4283	-7.64751
Tip6	22	13.5683	-7.5867
Tip6	23	13.7085	-7.50604
Tip6	24	13.7987	-7.31792
Tip6	25	13.8595	-7.17205
Tip125	1	11.5148	-5.48457
Tip125	2	11.4143	-5.33717
Tip125	3	11.2402	-5.15435
Tip125	4	11.0951	-5.02558
Tip125	5	10.9555	-4.93845
Tip125	6	10.8787	-4.93671
Tip125	7	10.797	-4.96102
Tip125	8	10.7039	-5.01786
Tip125	9	10.6453	-5.06921
Tip125	10	10.5972	-5.11783
Tip125	11	10.5902	-5.21404
Tip125	12	10.5609	-5.31855
Tip125	13	10.5715	-5.46434
Tip125	14	10.2033	-5.52895
Tip125	15	9.83937	-5.55898
Tip125	16	9.74915	-5.66029
Tip125	17	9.97634	-5.81485
Tip125	18	10.2494	-5.95416
Tip125	19	10.5957	-6.04483
Tip125	20	10.9731	-6.0604
Tip125	21	11.1323	-6.07622
Tip125	22	11.2764	-6.03777
Tip125	23	11.4177	-5.98273
Tip125	24	11.4996	-5.78962
Tip125	25	11.5497	-5.63758
Tip140	1	12.1267	-6.52903
Tip140	2	12.049	-6.39467
Tip140	3	11.927	-6.254
Tip140	4	11.8248	-6.14362
Tip140	5	11.7176	-6.08778
Tip140	6	11.6483	-6.0907
Tip140	7	11.5692	-6.12466
Tip140	8	11.4729	-6.1973
Tip140	9	11.4127	-6.25824
Tip140	10	11.3571	-6.3106
Tip140	11	11.3463	-6.41041
Tip140	12	11.3169	-6.50191
Tip140	13	11.3331	-6.62354
Tip140	14	10.9668	-6.64628
Tip140	15	10.5832	-6.6432
Tip140	16	10.4883	-6.73284
Tip140	17	10.712	-6.85295
Tip140	18	10.9646	-7.00108
Tip140	19	11.2872	-7.09276
Tip140	20	11.6192	-7.09867
Tip140	21	11.7493	-7.10192
Tip140	22	11.8698	-7.04086
Tip140	23	11.9899	-6.9776
Tip140	24	12.0839	-6.81009
Tip140	25	12.142	-6.66737
Tip10	1	12.1073	-6.39231
Tip10	2	12.0273	-6.26005
Tip10	3	11.9037	-6.1232
Tip10	4	11.7999	-6.01505
Tip10	5	11.6913	-5.96022
Tip10	6	11.6215	-5.96434
Tip10	7	11.5434	-5.99956
Tip10	8	11.4498	-6.07547
Tip10	9	11.3917	-6.13913
Tip10	10	11.3375	-6.19505
Tip10	11	11.3269	-6.29851
Tip10	12	11.2973	-6.39425
Tip10	13	11.3153	-6.51875
Tip10	14	10.9495	-6.5592
Tip10	15	10.5563	-6.56196
Tip10	16	10.4622	-6.65584
Tip10	17	10.689	-6.77504
Tip10	18	10.9504	-6.91855
Tip10	19	11.2764	-7.0016
Tip10	20	11.6074	-6.99571
Tip10	21	11.7399	-6.99222
Tip10	22	11.8626	-6.92237
Tip10	23	11.9836	-6.85314
Tip10	24	12.0736	-6.67685
Tip10	25	12.1267	-6.53086
Tip142	1	11.4915	-6.43129
Tip142	2	11.4102	-6.30084
Tip142	3	11.2944	-6.17206
Tip142	4	11.194	-6.06256
Tip142	5	11.0878	-6.00332
Tip142	6	11.0177	-6.00683
Tip142	7	10.9371	-6.04572
Tip142	8	10.8462	-6.12544
Tip142	9	10.7899	-6.1958
Tip142	10	10.7329	-6.25561
Tip142	11	10.717	-6.3666
Tip142	12	10.6854	-6.47171
Tip142	13	10.7019	-6.60086
Tip142	14	10.3461	-6.64281
Tip142	15	9.96109	-6.65785
Tip142	16	9.87595	-6.75366
Tip142	17	10.094	-6.87629
Tip142	18	10.351	-7.01309
Tip142	19	10.6779	-7.10004
Tip142	20	11.0074	-7.07355
Tip142	21	11.1383	-7.06358
Tip142	22	11.2557	-6.98334
Tip142	23	11.3782	-6.90811
Tip142	24	11.4635	-6.72146
Tip142	25	11.5151	-6.57042
Tip47	1	11.6665	-6.04639
Tip47	2	11.587	-5.89152
Tip47	3	11.4533	-5.73005
Tip47	4	11.3225	-5.60569
Tip47	5	11.2135	-5.51499
Tip47	6	11.1448	-5.50236
Tip47	7	11.0734	-5.52161
Tip47	8	10.9833	-5.57019
Tip47	9	10.9195	-5.61873
Tip47	10	10.858	-5.66651
Tip47	11	10.8282	-5.76593
Tip47	12	10.7852	-5.8664
Tip47	13	10.7812	-6.0114
Tip47	14	10.4001	-6.02961
Tip47	15	10.0124	-6.01259
Tip47	16	9.89634	-6.10414
Tip47	17	10.1041	-6.24926
Tip47	18	10.3595	-6.40956
Tip47	19	10.6717	-6.52639
Tip47	20	11.0184	-6.56724
Tip47	21	11.1671	-6.60033
Tip47	22	11.3221	-6.56773
Tip47	23	11.4766	-6.53166
Tip47	24	11.5846	-6.35026
Tip47	25	11.6684	-6.20678
Paranthropus_boisei	1	12.0091	-7.3279
Paranthropus_boisei	2	11.9223	-7.15102
Paranthropus_boisei	3	11.7656	-6.91785
Paranthropus_boisei	4	11.6287	-6.7618
Paranthropus_boisei	5	11.4787	-6.64383
Paranthropus_boisei	6	11.382	-6.6478
Paranthropus_boisei	7	11.2904	-6.68133
Paranthropus_boisei	8	11.1886	-6.76443
Paranthropus_boisei	9	11.1195	-6.84753
Paranthropus_boisei	10	11.0604	-6.91648
Paranthropus_boisei	11	11.0318	-7.04554
Paranthropus_boisei	12	10.9652	-7.17455
Paranthropus_boisei	13	10.9451	-7.3492
Paranthropus_boisei	14	10.502	-7.42548
Paranthropus_boisei	15	10.0667	-7.39859
Paranthropus_boisei	16	9.95593	-7.48057
Paranthropus_boisei	17	10.1833	-7.67887
Paranthropus_boisei	18	10.4459	-7.8388
Paranthropus_boisei	19	10.8196	-7.92276
Paranthropus_boisei	20	11.2536	-7.87498
Paranthropus_boisei	21	11.4483	-7.87872
Paranthropus_boisei	22	11.6296	-7.85047
Paranthropus_boisei	23	11.8049	-7.81002
Paranthropus_boisei	24	11.9261	-7.64686
Paranthropus_boisei	25	12.0004	-7.4928
Tip18	1	11.4368	-6.89787
Tip18	2	11.3517	-6.73578
Tip18	3	11.1853	-6.55599
Tip18	4	11.0406	-6.4354
Tip18	5	10.8737	-6.34582
Tip18	6	10.7711	-6.35449
Tip18	7	10.6775	-6.38846
Tip18	8	10.5905	-6.47408
Tip18	9	10.5271	-6.55652
Tip18	10	10.4746	-6.62766
Tip18	11	10.4436	-6.75988
