Tip80	10	-3.77001	-0.576178	7.28339
Tip80	11	-2.6616	-0.571421	6.91207
Tip80	12	-2.67181	-0.914694	8.09881
Tip80	13	-3.8177	-0.508478	6.5875
Tip80	14	-2.27294	-0.724181	7.39222
Tip80	15	-3.64242	-0.97642	7.70818
Tip80	16	-3.11397	-0.723029	6.60482
Tip80	17	-2.33408	-1.03172	7.96668
Tip80	18	-4.1228	-0.796744	6.7811
Tip80	19	-2.47776	-0.815539	6.97801
Tip80	20	-3.01273	-1.17279	8.15824
Tip80	21	-3.71423	-0.752895	6.4243
Tip80	22	-2.22063	-1.0263	7.67331
Tip80	23	-4.0548	-1.1254	7.2704
Tip80	24	-2.93553	-1.06064	6.75788
Tip80	25	-2.56741	-1.33687	8.14325
Tip80	26	-4.10619	-1.00386	6.48983
Tip80	27	-2.36644	-1.06967	7.23184
Tip80	28	-3.52093	-1.41966	7.9503
Tip80	29	-3.45291	-1.16881	6.49729
Tip80	30	-2.4269	-1.43961	7.90874
Tip80	31	-4.18541	-1.28037	6.8948
Tip80	32	-2.78733	-1.27128	6.95884
Tip80	33	-3.03324	-1.61845	8.11991
Tip80	34	-3.8893	-1.2359	6.37986
Tip80	35	-2.52075	-1.5102	7.61634
Tip80	36	-3.95459	-1.58853	7.47425
Tip80	37	-3.26848	-1.49916	6.73591
Tip80	38	-2.85517	-1.79941	7.94903
Tip80	39	-4.05736	-1.50149	6.67239
Tip80	40	-2.79968	-1.65341	7.2672
Tip80	41	-3.43592	-1.8288	7.79876
Tip80	42	-3.63524	-1.63818	6.64175
Tip80	43	-2.84779	-1.859	7.65486
Tip80	44	-3.91542	-1.81458	7.19557
Tip80	45	-3.20632	-1.85773	6.99092
Tip80	46	-3.22368	-1.97682	7.6574
Tip80	47	-3.6881	-1.85671	6.8992
Tip80	48	-3.09409	-1.96184	7.34177
Tip80	49	-3.51482	-2.02401	7.35488
Tip80	50	-3.4223	-2.05783	7.21293
Tip21	1	-3.39351	0.696255	1.34961
Tip21	2	-3.57468	0.648168	1.49185
Tip21	3	-3.3086	0.638837	1.0022
Tip21	4	-3.11735	0.528912	1.73454
Tip21	5	-3.84684	0.547831	1.18174
Tip21	6	-2.90947	0.503603	1.15609
Tip21	7	-3.52769	0.36844	1.93159
Tip21	8	-3.61909	0.422359	0.759289
Tip21	9	-2.74504	0.300019	1.68098
Tip21	10	-4.04636	0.299704	1.53145
Tip21	11	-3.00395	0.268299	0.774902
Tip21	12	-3.1023	0.143674	2.14272
Tip21	13	-4.01599	0.219327	0.901235
Tip21	14	-2.55502	0.150559	1.27635
Tip21	15	-3.85056	0.0328668	2.04083
Tip21	16	-3.34032	0.069952	0.557351
Tip21	17	-2.66176	-0.0484799	2.00462
Tip21	18	-4.22416	-0.0224753	1.32343
Tip21	19	-2.64226	-0.0232519	0.813919
Tip21	20	-3.32853	-0.169313	2.33537
Tip21	21	-3.83257	-0.0779024	0.656078
Tip21	22	-2.36238	-0.167424	1.57133
Tip21	23	-4.08869	-0.315476	1.91641
Tip21	24	-2.96773	-0.298388	0.521282
Tip21	25	-2.77171	-0.401774	2.24485
Tip21	26	-4.14051	-0.33645	1.06119
Tip21	27	-2.38079	-0.299342	1.03502
Tip21	28	-3.60903	-0.527886	2.31241
Tip21	29	-3.44891	-0.435211	0.543665
Tip21	30	-2.44022	-0.529301	1.91
Tip21	31	-4.15095	-0.655082	1.61961
Tip21	32	-2.64754	-0.533182	0.687271
Tip21	33	-3.03588	-0.743715	2.34609
Tip21	34	-3.85861	-0.612323	0.851635
Tip21	35	-2.36669	-0.652585	1.41812
Tip21	36	-3.80441	-0.882949	2.06654
Tip21	37	-3.08197	-0.767913	0.60538
Tip21	38	-2.62578	-0.903461	2.06246
Tip21	39	-3.99403	-0.916308	1.31621
Tip21	40	-2.52858	-0.841118	1.0329
Tip21	41	-3.273	-1.06328	2.18581
Tip21	42	-3.48282	-0.958896	0.873666
Tip21	43	-2.52995	-1.02688	1.66633
Tip21	44	-3.737	-1.14868	1.75174
Tip21	45	-2.85383	-1.11328	0.955534
Tip21	46	-2.93307	-1.21046	1.95067
Tip21	47	-3.52481	-1.20098	1.26392
Tip21	48	-2.74049	-1.23696	1.40775
Tip21	49	-3.26629	-1.31916	1.70557
Tip21	50	-3.12875	-1.34869	1.46892
Tip56	1	-0.847782	3.58289	0.67748
Tip56	2	-0.974638	3.54708	0.88734
Tip56	3	-0.904677	3.42825	0.245594
Tip56	4	-0.44974	3.46852	1.20396
Tip56	5	-1.33628	3.38324	0.556878
Tip56	6	-0.458754	3.35872	0.373637
Tip56	7	-0.776019	3.32449	1.48215
Tip56	8	-1.24027	3.11116	-0.0649751
Tip56	9	-0.105605	3.24763	1.14523
Tip56	10	-1.3765	3.20332	1.02394
Tip56	11	-0.697467	3.0404	-0.108151
Tip56	12	-0.331473	3.07479	1.73431
Tip56	13	-1.59224	2.92795	0.120984
Tip56	14	-0.0856272	3.04584	0.603237
Tip56	15	-1.05363	2.99203	1.59897
Tip56	16	-1.11676	2.67167	-0.47345
Tip56	17	0.0408117	2.85826	1.61129
Tip56	18	-1.64933	2.85414	0.707418
Tip56	19	-0.372624	2.73383	-0.0158995
Tip56	20	-0.557692	2.74338	1.92192
Tip56	21	-1.56389	2.51151	-0.307918
Tip56	22	0.172169	2.72017	1.04081
Tip56	23	-1.40909	2.664	1.40043
Tip56	24	-0.842203	2.33801	-0.484477
Tip56	25	-0.132431	2.47987	1.92215
Tip56	26	-1.79371	2.42519	0.24958
Tip56	27	-0.0945695	2.4677	0.351074
Tip56	28	-0.957272	2.41591	1.86334
Tip56	29	-1.32447	2.15838	-0.492524
Tip56	30	0.129151	2.35774	1.447
Tip56	31	-1.66438	2.29778	0.956232
Tip56	32	-0.529467	2.09787	-0.210172
Tip56	33	-0.491508	2.18233	1.92741
Tip56	34	-1.66154	2.01169	-0.119151
Tip56	35	0.00899292	2.16856	0.752445
Tip56	36	-1.28745	2.12497	1.53644
Tip56	37	-0.981874	1.82858	-0.359815
Tip56	38	-0.161456	2.02514	1.61105
Tip56	39	-1.69162	1.90132	0.503981
Tip56	40	-0.339163	1.86837	0.213429
Tip56	41	-0.890852	1.89841	1.65306
Tip56	42	-1.36712	1.70707	-0.141163
Tip56	43	-0.202232	1.85462	1.04545
Tip56	44	-1.39534	1.76951	1.01098
Tip56	45	-0.781115	1.60306	0.023153
Tip56	46	-0.619472	1.73444	1.384
Tip56	47	-1.35813	1.60878	0.345788
Tip56	48	-0.553229	1.64482	0.613988
Tip56	49	-1.01061	1.59836	0.97912
Tip56	50	-0.896042	1.56588	0.674008
Tip89	1	-3.50495	7.23219	-3.76059
Tip89	2	-3.60473	7.26013	-3.51543
Tip89	3	-3.65143	6.96343	-4.28137
Tip89	4	-3.18594	7.26055	-3.10231
Tip89	5	-4.01025	7.0182	-3.95916
Tip89	6	-3.24553	6.94564	-4.12322
Tip89	7	-3.49781	7.26774	-2.72699
Tip89	8	-3.99073	6.61893	-4.59001
Tip89	9	-2.92776	7.03429	-3.28136
Tip89	10	-4.07628	7.00901	-3.33091
Tip89	11	-3.55545	6.54641	-4.67074
Tip89	12	-3.10698	7.09799	-2.45442
Tip89	13	-4.25787	6.51585	-4.36983
Tip89	14	-2.93426	6.72906	-3.93061
Tip89	15	-3.79792	7.02788	-2.55722
Tip89	16	-3.83589	6.15149	-4.90156
Tip89	17	-2.77895	6.78878	-2.74752
Tip89	18	-4.34945	6.59702	-3.65126
Tip89	19	-3.2115	6.31247	-4.60004
Tip89	20	-3.32241	6.84783	-2.1993
Tip89	21	-4.1656	6.11964	-4.74247
Tip89	22	-2.74624	6.59202	-3.45066
Tip89	23	-4.07722	6.657	-2.73148
Tip89	24	-3.52159	5.90195	-4.90031
Tip89	25	-2.90022	6.47377	-2.38745
Tip89	26	-4.41838	6.14715	-4.07627
Tip89	27	-2.94703	6.18606	-4.23507
Tip89	28	-3.649	6.51111	-2.16545
Tip89	29	-3.96047	5.75301	-4.85102
Tip89	30	-2.77484	6.359	-3.06739
Tip89	31	-4.34956	6.18816	-3.15373
Tip89	32	-3.13401	5.74942	-4.62661
Tip89	33	-3.13404	6.17988	-2.29194
Tip89	34	-4.28701	5.70151	-4.38962
Tip89	35	-2.76906	6.09552	-3.73117
Tip89	36	-3.84472	6.10545	-2.57537
Tip89	37	-3.58098	5.5255	-4.67493
Tip89	38	-2.91416	6.0148	-2.79088
Tip89	39	-4.37141	5.72837	-3.56971
Tip89	40	-2.9758	5.68185	-4.17125
Tip89	41	-3.41814	5.88476	-2.50166
Tip89	42	-4.02679	5.40044	-4.35926
Tip89	43	-2.92234	5.80145	-3.38887
Tip89	44	-4.00697	5.57411	-3.12819
Tip89	45	-3.36534	5.39703	-4.24087
Tip89	46	-3.22706	5.65003	-2.87369
Tip89	47	-4.05343	5.38257	-3.74397
Tip89	48	-3.21589	5.49667	-3.68555
Tip89	49	-3.59758	5.43558	-3.20291
Tip89	50	-3.54242	5.42381	-3.53909
Tip74	1	-7.23304	5.39062	-3.17092
Tip74	2	-7.32896	5.39586	-2.99697
Tip74	3	-7.37923	5.1353	-3.70148
Tip74	4	-6.98269	5.34337	-2.7313
Tip74	5	-7.71184	5.22321	-3.35722
Tip74	6	-6.99094	5.09759	-3.61687
Tip74	7	-7.25593	5.29391	-2.38146
Tip74	8	-7.86588	4.72112	-4.11006
Tip74	9	-6.85172	5.05036	-3.03194
Tip74	10	-7.82673	5.12819	-2.93262
Tip74	11	-7.53842	4.37922	-4.35577
Tip74	12	-6.93504	4.94493	-2.26836
Tip74	13	-8.21424	4.68631	-3.76482
Tip74	14	-6.75735	4.78991	-3.63051
Tip74	15	-7.6302	4.92499	-2.45563
Tip74	16	-8.00442	4.05032	-4.57178
Tip74	17	-6.77427	4.58403	-2.66743
Tip74	18	-8.2442	4.74117	-3.14783
Tip74	19	-7.31877	3.99879	-4.30534
Tip74	20	-7.33807	4.58182	-2.1939
Tip74	21	-8.32407	4.12802	-4.39328
Tip74	22	-6.68109	4.40499	-3.39664
Tip74	23	-7.96791	4.57195	-2.65932
Tip74	24	-7.78859	3.63603	-4.68071
Tip74	25	-6.95178	4.15838	-2.34862
Tip74	26	-8.62707	4.11126	-3.69556
Tip74	27	-7.08668	3.89548	-4.00632
Tip74	28	-7.69401	4.19543	-2.3617
Tip74	29	-8.26679	3.57271	-4.57902
Tip74	30	-6.77932	4.06719	-3.13291
Tip74	31	-8.46982	4.10555	-3.03225
Tip74	32	-7.46674	3.35333	-4.36168
Tip74	33	-7.26369	3.89127	-2.35554
Tip74	34	-8.57465	3.48635	-4.23398
Tip74	35	-7.02368	3.75458	-3.68695
Tip74	36	-8.03757	3.86256	-2.73426
Tip74	37	-7.95511	3.21471	-4.51453
Tip74	38	-7.12106	3.75276	-2.90329
Tip74	39	-8.68989	3.49978	-3.5248
Tip74	40	-7.48461	3.27025	-4.06698
Tip74	41	-7.74253	3.64126	-2.67674
Tip74	42	-8.444	3.12673	-4.26375
Tip74	43	-7.39644	3.49643	-3.43451
Tip74	44	-8.46592	3.36528	-3.28202
Tip74	45	-7.98027	3.05783	-4.19496
Tip74	46	-7.72147	3.40334	-3.05256
Tip74	47	-8.49278	3.10567	-3.71705
Tip74	48	-7.85431	3.21067	-3.71382
Tip74	49	-8.23673	3.21891	-3.31468
Tip74	50	-8.22556	3.18165	-3.57699
Tip69	1	-5.88068	7.18759	1.31234
Tip69	2	-5.88667	6.89515	1.57316
Tip69	3	-5.89389	7.31927	0.613242
Tip69	4	-5.42622	6.53231	1.83309
Tip69	5	-6.13609	6.88525	1.24715
Tip69	6	-5.62549	7.30764	0.545381
Tip69	7	-5.40896	6.32227	2.33275
Tip69	8	-5.96282	6.99185	-0.00630174
Tip69	9	-5.22025	6.62155	1.49018
Tip69	10	-5.98248	6.28332	1.7437
Tip69	11	-5.46169	6.88651	-0.501866
Tip69	12	-4.91131	6.0899	2.57894
Tip69	13	-6.17853	6.77287	0.328139
Tip69	14	-5.36523	7.04276	0.548148
Tip69	15	-5.56399	6.0232	2.38847
Tip69	16	-5.55285	6.39769	-1.04744
Tip69	17	-4.74152	5.91602	2.00556
Tip69	18	-6.15671	6.18842	1.09795
Tip69	19	-5.08272	6.73418	-0.550904
Tip69	20	-5.04354	5.87139	2.71103
Tip69	21	-5.8676	6.34319	-0.636083
Tip69	22	-5.04329	6.41399	1.1112
Tip69	23	-5.74795	5.7773	1.9976
Tip69	24	-5.19075	6.28634	-1.12166
Tip69	25	-4.68641	5.59645	2.33943
Tip69	26	-6.13822	6.15241	0.199782
Tip69	27	-4.91483	6.62544	-0.0923994
Tip69	28	-5.30803	5.56146	2.53079
Tip69	29	-5.56223	6.09237	-1.04809
Tip69	30	-4.78294	5.8504	1.54828
Tip69	31	-5.8225	5.63767	1.25834
Tip69	32	-4.79977	6.22787	-0.856388
Tip69	33	-4.87728	5.3617	2.28305
Tip69	34	-5.95692	5.99541	-0.466643
Tip69	35	-4.91883	6.28556	0.427301
Tip69	36	-5.49603	5.43515	1.97443
Tip69	37	-5.21552	5.97931	-1.0074
Tip69	38	-4.87934	5.52419	1.67855
Tip69	39	-5.86642	5.52432	0.385963
Tip69	40	-4.7068	6.08634	-0.391332
Tip69	41	-5.20164	5.25958	1.97519
Tip69	42	-5.75391	5.79324	-0.627515
Tip69	43	-4.94204	5.84796	0.878778
Tip69	44	-5.61436	5.35507	0.834614
Tip69	45	-5.05083	5.86782	-0.570152
Tip69	46	-5.10498	5.37788	1.45362
Tip69	47	-5.69114	5.56077	0.0631968
Tip69	48	-5.127	5.9051	0.167988
Tip69	49	-5.40166	5.46226	0.713136
Tip69	50	-5.39352	5.60767	0.294066
Tip29	1	-5.30972	7.83423	1.06147
Tip29	2	-5.52411	7.81789	1.35883
Tip29	3	-5.20822	7.71452	0.359701
Tip29	4	-5.21689	7.56413	1.7562
Tip29	5	-5.72821	7.70933	0.878594
Tip29	6	-4.81682	7.59925	0.372226
Tip29	7	-5.46544	7.4671	2.22761
Tip29	8	-5.17975	7.3365	-0.205638
Tip29	9	-4.86962	7.36527	1.40593
Tip29	10	-6.00707	7.44282	1.53355
Tip29	11	-4.70232	7.09256	-0.410816
Tip29	12	-4.98239	7.21436	2.53265
Tip29	13	-5.61263	7.21975	-0.0488548
Tip29	14	-4.53551	7.20221	0.425056
Tip29	15	-5.70625	7.20936	2.29418
Tip29	16	-4.87326	6.71027	-0.901894
Tip29	17	-4.6825	6.94561	2.04891
Tip29	18	-6.08771	7.08404	1.01494
Tip29	19	-4.41097	6.76715	-0.444119
Tip29	20	-5.0826	6.95911	2.76794
Tip29	21	-5.2175	6.75839	-0.662988
Tip29	22	-4.57466	6.77673	1.01129
Tip29	23	-5.94045	6.82199	1.96533
Tip29	24	-4.64592	6.3876	-0.934475
Tip29	25	-4.71988	6.71972	2.41279
Tip29	26	-5.89796	6.71647	0.0629392
Tip29	27	-4.29792	6.45118	0.0252332
Tip29	28	-5.46174	6.60773	2.48224
Tip29	29	-5.03114	6.38175	-0.968652
Tip29	30	-4.63646	6.54964	1.54097
Tip29	31	-5.96921	6.48013	1.27259
Tip29	32	-4.30123	6.10485	-0.707261
Tip29	33	-4.95233	6.4575	2.39982
Tip29	34	-5.53831	6.38853	-0.398899
Tip29	35	-4.37975	6.18676	0.521459
Tip29	36	-5.72377	6.30822	1.93659
Tip29	37	-4.82262	6.01946	-0.874447
Tip29	38	-4.79657	6.33686	1.75134
Tip29	39	-5.8975	6.11333	0.55686
Tip29	40	-4.25472	5.84178	-0.240247
Tip29	41	-5.37435	6.1305	2.0065
Tip29	42	-5.29016	6.0584	-0.52833
Tip29	43	-4.71298	6.07843	0.885539
Tip29	44	-5.74681	5.91904	1.00402
Tip29	45	-4.69818	5.82073	-0.430801
Tip29	46	-5.1367	6.01098	1.48406
Tip29	47	-5.54937	5.87614	0.233687
Tip29	48	-4.81851	5.76526	0.310252
Tip29	49	-5.3855	5.80757	0.879173
Tip29	50	-5.24131	5.8222	0.478448
Tip77	1	-3.92246	2.15843	-0.584553
Tip77	2	-4.02879	1.81773	-0.405961
Tip77	3	-3.97036	2.28151	-1.03772
Tip77	4	-3.67175	1.23318	-0.226642
Tip77	5	-4.38318	1.73082	-0.837236
Tip77	6	-3.63245	2.2038	-0.98482
Tip77	7	-3.98365	0.851662	0.0437585
Tip77	8	-4.19926	1.6858	-1.48104
Tip77	9	-3.41432	0.993653	-0.42591
Tip77	10	-4.52769	0.930519	-0.475473
Tip77	11	-3.86103	1.82927	-1.6293
Tip77	12	-3.65566	0.432187	0.198701
Tip77	13	-4.47342	1.1109	-1.41037
Tip77	14	-3.32822	1.46591	-0.987209
Tip77	15	-4.37046	0.405749	0.117865
Tip77	16	-4.05826	1.24099	-2.04509
Tip77	17	-3.23521	0.209823	-0.183823
Tip77	18	-4.76436	0.603434	-0.848125
Tip77	19	-3.51502	1.31278	-1.69918
Tip77	20	-3.91275	0.0757546	0.261053
Tip77	21	-4.23141	0.902697	-1.85696
Tip77	22	-3.15227	0.44744	-0.814423
Tip77	23	-4.68038	0.0697426	-0.0703349
Tip77	24	-3.76731	0.869881	-2.07518
Tip77	25	-3.45337	-0.185459	-0.00573112
Tip77	26	-4.82197	0.263602	-1.34111
Tip77	27	-3.19695	0.577402	-1.51901
Tip77	28	-4.4052	-0.243685	0.153537
Tip77	29	-4.08945	0.534762	-2.07674
Tip77	30	-3.24118	-0.195323	-0.607262
Tip77	31	-4.77565	-0.174586	-0.713867
Tip77	32	-3.25733	0.461049	-1.96534
Tip77	33	-3.81922	-0.469542	-0.0360884
Tip77	34	-4.42612	-0.0271221	-1.69286
Tip77	35	-3.03509	0.0299464	-1.25478
Tip77	36	-4.56962	-0.492104	-0.36027
Tip77	37	-3.6714	0.171778	-2.02928
Tip77	38	-3.50925	-0.520138	-0.47987
Tip77	39	-4.81608	-0.37059	-1.16243
Tip77	40	-3.01348	0.0166947	-1.73439
Tip77	41	-4.238	-0.701014	-0.345709
Tip77	42	-4.19389	-0.249731	-1.81521
Tip77	43	-3.31506	-0.509244	-1.14323
Tip77	44	-4.62502	-0.66496	-1.03291
Tip77	45	-3.43772	-0.309051	-1.83008
Tip77	46	-3.88656	-0.77802	-0.764302
Tip77	47	-4.40949	-0.582622	-1.4399
Tip77	48	-3.36551	-0.58493	-1.41206
Tip77	49	-4.12198	-0.752003	-1.13108
Tip77	50	-3.89934	-0.700969	-1.35323
Sahelanthropus_tchadensis	1	-4.61088	-0.806602	2.69194
Sahelanthropus_tchadensis	2	-4.7467	-1.11761	2.83457
Sahelanthropus_tchadensis	3	-4.72597	-0.777453	2.30225
Sahelanthropus_tchadensis	4	-4.48848	-1.45416	3.00017
Sahelanthropus_tchadensis	5	-5.15223	-1.21472	2.44577
Sahelanthropus_tchadensis	6	-4.40113	-0.815245	2.34917
Sahelanthropus_tchadensis	7	-4.97404	-1.70429	3.22056
Sahelanthropus_tchadensis	8	-5.15273	-1.30376	1.88052
Sahelanthropus_tchadensis	9	-4.29711	-1.58549	2.81189
Sahelanthropus_tchadensis	10	-5.6002	-1.67352	2.80346
Sahelanthropus_tchadensis	11	-4.74446	-1.23265	1.71779
Sahelanthropus_tchadensis	12	-4.62422	-1.97034	3.21095
Sahelanthropus_tchadensis	13	-5.54731	-1.70758	2.01084
Sahelanthropus_tchadensis	14	-4.10794	-1.39696	2.2983
Sahelanthropus_tchadensis	15	-5.38351	-1.96987	3.25504
Sahelanthropus_tchadensis	16	-5.18592	-1.73448	1.33687
Sahelanthropus_tchadensis	17	-4.32321	-2.11175	2.87964
Sahelanthropus_tchadensis	18	-5.848	-1.96947	2.5271
Sahelanthropus_tchadensis	19	-4.47997	-1.63719	1.6766
Sahelanthropus_tchadensis	20	-4.95667	-2.20324	3.28308
Sahelanthropus_tchadensis	21	-5.41332	-2.01929	1.61167
Sahelanthropus_tchadensis	22	-4.22908	-1.99933	2.45974
Sahelanthropus_tchadensis	23	-5.76748	-2.258	3.08777
Sahelanthropus_tchadensis	24	-5.0134	-2.08741	1.37231
Sahelanthropus_tchadensis	25	-4.584	-2.50372	2.96021
Sahelanthropus_tchadensis	26	-6.00387	-2.34725	2.01297
Sahelanthropus_tchadensis	27	-4.30003	-2.18663	1.82919
Sahelanthropus_tchadensis	28	-5.52901	-2.51366	3.1829
Sahelanthropus_tchadensis	29	-5.4133	-2.31357	1.33837
Sahelanthropus_tchadensis	30	-4.43341	-2.4756	2.49177
Sahelanthropus_tchadensis	31	-5.77513	-2.52436	2.58569
Sahelanthropus_tchadensis	32	-4.41993	-2.39728	1.4067
Sahelanthropus_tchadensis	33	-4.95143	-2.79882	2.97655
Sahelanthropus_tchadensis	34	-5.66366	-2.7269	1.67006
Sahelanthropus_tchadensis	35	-4.20498	-2.47481	1.97586
Sahelanthropus_tchadensis	36	-5.53574	-2.77465	2.77733
Sahelanthropus_tchadensis	37	-4.94483	-2.67928	1.3834
Sahelanthropus_tchadensis	38	-4.70405	-2.88505	2.54487
Sahelanthropus_tchadensis	39	-5.8132	-2.92013	2.02263
Sahelanthropus_tchadensis	40	-4.20541	-2.62174	1.56171
Sahelanthropus_tchadensis	41	-5.23829	-3.04121	2.71471
Sahelanthropus_tchadensis	42	-5.50104	-2.98029	1.5081
Sahelanthropus_tchadensis	43	-4.46998	-3.00474	1.98979
Sahelanthropus_tchadensis	44	-5.59147	-3.24197	2.01002
Sahelanthropus_tchadensis	45	-4.70291	-3.04604	1.4876
Sahelanthropus_tchadensis	46	-4.96	-3.2106	2.27857
Sahelanthropus_tchadensis	47	-5.55302	-3.27479	1.66158
Sahelanthropus_tchadensis	48	-4.59422	-3.21561	1.72162
Sahelanthropus_tchadensis	49	-5.23122	-3.39987	1.89146
Sahelanthropus_tchadensis	50	-5.11296	-3.3828	1.7162
Tip60	1	-2.16514	8.55374	1.77227
Tip60	2	-2.20343	8.42143	1.97675
Tip60	3	-2.11022	8.60526	1.42186
Tip60	4	-1.64261	8.0398	2.22341
Tip60	5	-2.47268	8.33103	1.61451
Tip60	6	-1.76509	8.55797	1.4933
Tip60	7	-1.85523	7.82416	2.39857
Tip60	8	-2.19842	8.34568	1.07543
Tip60	9	-1.36174	7.87315	2.09978
Tip60	10	-2.3357	8.03187	1.87586
Tip60	11	-1.86224	8.36873	0.965726
Tip60	12	-1.51436	7.37925	2.7268
Tip60	13	-2.39989	7.99735	1.15836
Tip60	14	-1.35874	8.16456	1.61808
Tip60	15	-2.02199	7.48063	2.37492
Tip60	16	-1.99588	7.87982	0.669367
Tip60	17	-1.12381	7.08839	2.54521
Tip60	18	-2.48463	7.72569	1.58074
Tip60	19	-1.44254	7.96699	0.96236
Tip60	20	-1.56164	6.92708	2.78889
Tip60	21	-2.11886	7.75218	0.841812
Tip60	22	-1.09093	7.32202	1.8471
Tip60	23	-2.21408	7.09805	2.18896
Tip60	24	-1.63346	7.46206	0.660075
Tip60	25	-1.28059	6.51604	2.69709
Tip60	26	-2.41988	7.32615	1.22303
Tip60	27	-1.13469	7.27494	1.27626
Tip60	28	-1.84324	6.6082	2.46118
Tip60	29	-1.88406	7.30835	0.704896
Tip60	30	-1.07535	6.45833	2.17537
Tip60	31	-2.28006	6.68435	1.81043
Tip60	32	-1.18672	6.69479	0.881627
Tip60	33	-1.49887	6.07546	2.57172
Tip60	34	-2.10554	6.74173	1.1706
Tip60	35	-1.0254	6.44016	1.62381
Tip60	36	-2.06305	6.11763	2.22494
Tip60	37	-1.50384	6.5462	0.855258
Tip60	38	-1.33789	5.8913	2.28567
Tip60	39	-2.34207	6.03356	1.64761
Tip60	40	-1.07698	5.97999	1.22582
Tip60	41	-1.85108	5.54146	2.37935
Tip60	42	-1.96044	6.06298	1.21536
Tip60	43	-1.30204	5.58546	1.84281
Tip60	44	-2.31303	5.38806	1.92346
Tip60	45	-1.45049	5.70135	1.26313
Tip60	46	-1.72698	5.3519	2.16179
Tip60	47	-2.17566	5.39853	1.61232
Tip60	48	-1.48206	5.31383	1.64488
Tip60	49	-2.02756	5.15064	1.88982
Tip60	50	-1.92295	5.19425	1.72472
Tip111	1	-6.23208	3.47859	3.26076
Tip111	2	-6.36745	3.28315	3.50371
Tip111	3	-6.18102	3.54619	2.76836
Tip111	4	-6.06864	2.94789	3.80794
Tip111	5	-6.61237	3.15434	3.07592
Tip111	6	-5.88118	3.56122	2.80883
Tip111	7	-6.43081	2.63898	4.11486
Tip111	8	-6.27066	3.14229	2.36926
Tip111	9	-5.80654	2.82977	3.64347
Tip111	10	-6.84074	2.64976	3.5971
