Tip95	19	-7.52656	-15.4371	-4.08443
Tip95	20	-8.24424	-16.8787	-3.67372
Tip95	21	-8.79799	-17.3601	-4.1685
Tip95	22	-7.71776	-15.9327	-3.85282
Tip95	23	-8.95203	-17.303	-3.76478
Tip95	24	-8.42268	-16.9392	-4.19373
Tip95	25	-8.4228	-16.8554	-3.99869
Tip134	1	-4.85046	-10.7289	-3.53878
Tip134	2	-4.84745	-11.1071	-3.45746
Tip134	3	-4.7364	-10.9201	-3.87417
Tip134	4	-4.46829	-11.3288	-3.88713
Tip134	5	-5.27339	-16.1469	-5.02354
Tip134	6	-4.28349	-11.1653	-4.25055
Tip134	7	-5.18667	-16.9586	-4.85541
Tip134	8	-5.34519	-19.2443	-6.95042
Tip134	9	-3.93885	-12.6511	-4.31479
Tip134	10	-5.40281	-19.5391	-6.03416
Tip134	11	-4.38957	-16.3122	-5.41964
Tip134	12	-5.06923	-17.7435	-4.86515
Tip134	13	-5.44533	-20.1984	-6.73551
Tip134	14	-4.11142	-16.2563	-5.04961
Tip134	15	-5.19053	-20.1925	-5.9672
Tip134	16	-5.40343	-20.9256	-6.80442
Tip134	17	-5.24007	-18.5286	-5.75418
Tip134	18	-6.15626	-21.3493	-6.52489
Tip134	19	-5.01632	-19.8932	-6.80548
Tip134	20	-5.45686	-21.0771	-6.14901
Tip134	21	-5.90713	-21.4014	-6.7313
Tip134	22	-5.07704	-20.2879	-6.53724
Tip134	23	-6.05857	-21.3674	-6.41996
Tip134	24	-5.42567	-21.0347	-6.63124
Tip134	25	-5.44757	-21.0085	-6.469
Tip47	1	-5.54013	-7.09382	-0.160066
Tip47	2	-5.6824	-7.45199	0.063604
Tip47	3	-5.51657	-7.22615	-0.438338
Tip47	4	-5.45847	-7.60862	-0.190958
Tip47	5	-7.82222	-10.334	-1.1167
Tip47	6	-5.27055	-7.5653	-0.689023
Tip47	7	-7.87592	-10.9665	-0.666209
Tip47	8	-8.82666	-13.3176	-2.02639
Tip47	9	-5.38917	-8.71557	-0.384413
Tip47	10	-8.98936	-13.6663	-1.11803
Tip47	11	-6.86264	-10.6319	-1.38982
Tip47	12	-8.03653	-11.6988	-0.370607
Tip47	13	-9.1119	-14.5626	-1.86287
Tip47	14	-6.53007	-10.6965	-1.07225
Tip47	15	-8.81879	-14.4384	-1.1085
Tip47	16	-8.93222	-15.808	-2.16301
Tip47	17	-8.48533	-12.3475	-1.03705
Tip47	18	-9.4122	-16.4161	-1.98474
Tip47	19	-8.66426	-14.0792	-1.88402
Tip47	20	-8.92736	-15.8984	-1.56951
Tip47	21	-9.15523	-16.4615	-2.22262
Tip47	22	-8.71206	-14.6233	-1.63446
Tip47	23	-9.35023	-16.4359	-1.85657
Tip47	24	-8.91299	-15.9893	-2.01021
Tip47	25	-8.9372	-15.9188	-1.844
Tip15	1	-8.50601	-10.8815	-4.02907
Tip15	2	-8.607	-11.1811	-4.00779
Tip15	3	-8.47882	-11.1106	-4.42877
Tip15	4	-8.4242	-11.4337	-4.33828
Tip15	5	-9.48677	-14.4128	-4.75187
Tip15	6	-8.13104	-11.3815	-4.69029
Tip15	7	-9.61743	-15.0219	-4.48882
Tip15	8	-10.8128	-16.8232	-5.39233
Tip15	9	-7.84814	-12.5545	-4.39709
Tip15	10	-11.0572	-17.0712	-4.57524
Tip15	11	-8.31631	-14.6618	-4.92656
Tip15	12	-9.78623	-15.5906	-4.09014
Tip15	13	-11.3683	-17.7621	-5.20336
Tip15	14	-8.03266	-14.7051	-4.64171
Tip15	15	-10.9905	-17.6663	-4.44498
Tip15	16	-11.4311	-18.6704	-5.29356
Tip15	17	-10.2559	-15.9894	-4.65546
Tip15	18	-12.1676	-18.8877	-4.69659
Tip15	19	-10.8152	-17.3551	-5.20404
Tip15	20	-11.4804	-18.6629	-4.54474
Tip15	21	-11.8659	-19.0052	-5.00568
Tip15	22	-10.9338	-17.7779	-4.91092
Tip15	23	-12.0576	-18.9005	-4.56312
Tip15	24	-11.4617	-18.7814	-5.07354
Tip15	25	-11.5101	-18.7177	-4.87054
Tip72	1	-8.10355	-9.8685	-6.61661
Tip72	2	-8.20582	-10.2654	-6.66848
Tip72	3	-8.04115	-9.96108	-7.00595
Tip72	4	-7.93022	-10.2872	-6.98964
Tip72	5	-10.5285	-13.6341	-7.71858
Tip72	6	-7.7371	-10.0607	-7.19151
Tip72	7	-11.2037	-14.5052	-7.00746
Tip72	8	-12.6817	-17.9972	-7.89677
Tip72	9	-7.79576	-11.6591	-6.94304
Tip72	10	-13.1333	-18.4429	-7.24988
Tip72	11	-9.30376	-13.9156	-7.92417
Tip72	12	-11.6161	-16.136	-6.49185
Tip72	13	-13.2679	-19.3622	-7.52309
Tip72	14	-8.9829	-13.8453	-7.61819
Tip72	15	-12.8141	-19.2923	-7.01953
Tip72	16	-13.0204	-20.5145	-7.67609
Tip72	17	-12.3172	-17.0723	-7.21308
Tip72	18	-13.712	-20.5548	-7.27213
Tip72	19	-12.631	-19.003	-7.66685
Tip72	20	-13.1484	-20.3345	-6.97577
Tip72	21	-13.3793	-20.7437	-7.49963
Tip72	22	-12.7311	-19.4473	-7.43348
Tip72	23	-13.6094	-20.6405	-7.13449
Tip72	24	-13.0743	-20.5937	-7.54553
Tip72	25	-13.1815	-20.4805	-7.37445
Tip111	1	-6.85439	-5.66857	-5.87516
Tip111	2	-6.97255	-5.97663	-5.9733
Tip111	3	-6.83417	-5.83188	-6.22369
Tip111	4	-6.71285	-6.09409	-6.27599
Tip111	5	-8.83826	-8.60885	-7.11019
Tip111	6	-6.47885	-6.02442	-6.44097
Tip111	7	-9.14371	-9.22643	-6.2521
Tip111	8	-10.5726	-12.3632	-7.6781
Tip111	9	-6.65358	-7.22518	-6.61419
Tip111	10	-11.0024	-12.9084	-7.1617
Tip111	11	-7.81617	-8.77035	-7.51557
Tip111	12	-9.70443	-11.0471	-5.70692
Tip111	13	-11.7577	-14.4183	-7.15239
Tip111	14	-7.60246	-8.73406	-7.25385
Tip111	15	-11.0348	-14.2768	-6.6101
Tip111	16	-12.2322	-16.793	-6.45511
Tip111	17	-10.1274	-11.5539	-6.85223
Tip111	18	-12.7392	-17.278	-6.24618
Tip111	19	-10.6207	-13.6567	-7.34775
Tip111	20	-11.9246	-16.5471	-5.77652
Tip111	21	-12.5393	-17.392	-6.36001
Tip111	22	-11.0335	-14.485	-6.86698
Tip111	23	-12.5522	-17.3592	-6.02792
Tip111	24	-12.2702	-16.9388	-6.30283
Tip111	25	-12.1545	-16.7203	-6.11565
Tip57	1	-7.71482	-5.46909	-6.59555
Tip57	2	-7.75924	-5.89595	-6.66175
Tip57	3	-7.67545	-5.58492	-6.95703
Tip57	4	-7.52584	-5.9576	-6.97569
Tip57	5	-9.45346	-9.89632	-7.49822
Tip57	6	-7.27672	-5.81574	-7.09696
Tip57	7	-9.72701	-10.7629	-6.68807
Tip57	8	-9.96153	-14.8133	-7.76173
Tip57	9	-7.17804	-7.76064	-7.01733
Tip57	10	-10.212	-15.3796	-7.13917
Tip57	11	-7.95152	-10.1164	-7.88526
Tip57	12	-9.679	-12.691	-6.02924
Tip57	13	-10.3134	-16.6955	-7.44607
Tip57	14	-7.69062	-10.0101	-7.69465
Tip57	15	-9.68243	-16.6436	-6.79436
Tip57	16	-10.328	-18.8616	-7.16413
Tip57	17	-9.7979	-13.5516	-6.92901
Tip57	18	-10.9017	-19.0314	-6.80959
Tip57	19	-9.4884	-16.2265	-7.63444
Tip57	20	-10.2223	-18.6173	-6.39461
Tip57	21	-10.6394	-19.1546	-7.00034
Tip57	22	-9.57815	-16.8967	-7.16884
Tip57	23	-10.7884	-19.1548	-6.61175
Tip57	24	-10.3572	-18.976	-7.00673
Tip57	25	-10.3172	-18.8196	-6.7675
Tip140	1	-7.33508	-8.59696	-6.63594
Tip140	2	-7.41289	-8.96152	-6.77657
Tip140	3	-7.33588	-8.75586	-6.99853
Tip140	4	-7.22482	-9.03149	-7.0453
Tip140	5	-9.96847	-11.3062	-7.89019
Tip140	6	-7.03523	-8.829	-7.20946
Tip140	7	-10.6699	-12.2103	-7.09294
Tip140	8	-11.3882	-15.5992	-8.52579
Tip140	9	-7.22206	-10.0372	-7.3289
Tip140	10	-11.6676	-16.1031	-7.91399
Tip140	11	-8.56223	-11.1838	-8.20735
Tip140	12	-10.8346	-14.1679	-6.75512
Tip140	13	-11.5074	-17.2307	-8.30842
Tip140	14	-8.30826	-11.1674	-7.96996
Tip140	15	-10.8772	-17.2107	-7.60326
Tip140	16	-11.319	-18.7664	-8.03467
Tip140	17	-11.1696	-14.8334	-7.71842
Tip140	18	-11.8963	-18.9464	-7.66966
Tip140	19	-10.8108	-16.7918	-8.36006
Tip140	20	-11.2559	-18.5591	-7.34828
Tip140	21	-11.5863	-19.0522	-7.88447
Tip140	22	-10.7581	-17.3824	-7.89526
Tip140	23	-11.7666	-19.007	-7.5034
Tip140	24	-11.3517	-18.8498	-7.90598
Tip140	25	-11.3785	-18.696	-7.74611
Tip136	1	-3.65812	-9.36888	-9.22915
Tip136	2	-3.66391	-9.66674	-9.25826
Tip136	3	-3.8263	-9.63454	-9.71565
Tip136	4	-3.55852	-10.003	-9.84363
Tip136	5	-6.40126	-12.1608	-9.92452
Tip136	6	-3.36659	-9.88488	-10.0902
Tip136	7	-7.17793	-12.8706	-9.13137
Tip136	8	-8.52994	-14.5048	-11.4318
Tip136	9	-3.62255	-11.0947	-9.91547
Tip136	10	-8.94983	-15.1996	-11.0828
Tip136	11	-5.29198	-12.6127	-10.3038
Tip136	12	-7.56145	-13.9327	-8.63933
Tip136	13	-9.46061	-16.0435	-11.5343
Tip136	14	-5.03001	-12.6457	-10.0902
Tip136	15	-8.8027	-15.86	-11.0321
Tip136	16	-9.54029	-17.6072	-11.248
Tip136	17	-7.84142	-14.4299	-10.1496
Tip136	18	-10.0107	-18.4693	-10.1648
Tip136	19	-8.69953	-15.3701	-11.6647
Tip136	20	-9.11151	-17.7589	-10.0893
Tip136	21	-9.58102	-18.4158	-10.6284
Tip136	22	-8.82327	-15.848	-11.7115
Tip136	23	-9.79281	-18.5246	-10.0609
Tip136	24	-9.43849	-17.7175	-10.8802
Tip136	25	-9.36087	-17.6352	-10.6121
Tip91	1	-4.74411	-7.72731	-2.65789
Tip91	2	-4.87201	-8.10561	-2.77731
Tip91	3	-4.7559	-7.86211	-3.1201
Tip91	4	-4.56298	-8.31976	-3.34378
Tip91	5	-6.27565	-12.6456	-3.66544
Tip91	6	-4.26279	-8.12086	-3.58724
Tip91	7	-7.00784	-13.2166	-3.094
Tip91	8	-8.83468	-15.8746	-5.06457
Tip91	9	-4.30289	-9.70522	-3.40673
Tip91	10	-9.3942	-15.8636	-4.59292
Tip91	11	-5.601	-12.6827	-4.15215
Tip91	12	-7.50677	-14.5419	-2.92069
Tip91	13	-9.82982	-16.3305	-4.73153
Tip91	14	-5.34088	-12.5886	-3.87497
Tip91	15	-9.26921	-16.4745	-4.45048
Tip91	16	-9.78927	-17.6457	-4.82709
Tip91	17	-8.29086	-15.2252	-4.03172
Tip91	18	-10.5996	-17.7931	-4.60063
Tip91	19	-9.12412	-16.4562	-5.10258
Tip91	20	-9.58504	-17.6678	-4.3772
Tip91	21	-10.3183	-17.9947	-4.77308
Tip91	22	-9.21469	-16.6501	-4.82944
Tip91	23	-10.4051	-17.8644	-4.50612
Tip91	24	-9.87281	-17.752	-4.62007
Tip91	25	-9.87864	-17.6888	-4.5101
Tip64	1	-3.99547	-4.28779	-6.62411
Tip64	2	-3.94206	-4.55877	-6.58743
Tip64	3	-4.0904	-4.28859	-6.99128
Tip64	4	-3.74754	-4.45365	-6.89587
Tip64	5	-3.80603	-9.47952	-6.4979
Tip64	6	-3.55173	-4.36938	-7.1794
Tip64	7	-4.69016	-10.743	-5.76341
Tip64	8	-7.30438	-14.1373	-6.91268
Tip64	9	-2.26364	-5.79112	-6.35261
Tip64	10	-8.77413	-14.5708	-6.39946
Tip64	11	-1.92004	-10.0182	-6.88286
Tip64	12	-5.94232	-11.8651	-5.00368
Tip64	13	-9.6742	-15.4484	-6.74501
Tip64	14	-1.68997	-9.9668	-6.65821
Tip64	15	-9.08567	-15.6603	-6.21786
Tip64	16	-9.8061	-16.5679	-6.39568
Tip64	17	-6.63951	-13.2826	-6.34412
Tip64	18	-10.549	-16.9896	-5.71792
Tip64	19	-8.56966	-15.148	-7.05638
Tip64	20	-9.72991	-16.7121	-5.33549
Tip64	21	-10.2269	-16.9807	-6.05888
Tip64	22	-9.06119	-15.72	-6.73079
Tip64	23	-10.4705	-17.0776	-5.50041
Tip64	24	-9.94226	-16.6597	-6.22528
Tip64	25	-9.94668	-16.6775	-5.87072
Tip102	1	-2.32994	-5.50983	-7.97441
Tip102	2	-2.30677	-5.79949	-7.95295
Tip102	3	-2.44395	-5.4736	-8.35742
Tip102	4	-2.13277	-5.71295	-8.28473
Tip102	5	-1.73902	-10.5239	-6.92727
Tip102	6	-1.97564	-5.62564	-8.51668
Tip102	7	-2.5041	-12.1088	-6.44557
Tip102	8	-4.47309	-15.6304	-7.92517
Tip102	9	-0.735126	-7.08123	-7.20514
Tip102	10	-5.84828	-15.8548	-7.57364
Tip102	11	-0.0280549	-11.0234	-7.43055
Tip102	12	-3.48303	-13.4479	-5.98867
Tip102	13	-7.03887	-16.5722	-8.08823
Tip102	14	0.128494	-10.9007	-7.18879
Tip102	15	-6.20397	-16.9482	-7.44647
Tip102	16	-7.92109	-17.4741	-8.08276
Tip102	17	-3.9516	-14.8551	-7.16777
Tip102	18	-9.0209	-17.7515	-7.64318
Tip102	19	-5.53416	-16.5851	-7.95102
Tip102	20	-7.53986	-17.63	-7.00561
Tip102	21	-8.66498	-17.7999	-7.88081
Tip102	22	-6.11587	-17.0204	-7.84946
Tip102	23	-8.90108	-17.802	-7.47359
Tip102	24	-8.12701	-17.5242	-7.91569
Tip102	25	-7.97139	-17.4833	-7.64763
Tip127	1	-3.22445	-5.01748	-5.56634
Tip127	2	-3.13252	-5.31517	-5.57116
Tip127	3	-3.20581	-5.02699	-5.99668
Tip127	4	-2.82115	-5.28449	-5.91614
Tip127	5	-3.98811	-9.06477	-5.16132
Tip127	6	-2.67573	-5.15738	-6.18931
Tip127	7	-5.19758	-9.81307	-4.62322
Tip127	8	-8.09387	-11.9377	-6.01891
Tip127	9	-2.01987	-6.36611	-5.47567
Tip127	10	-9.66276	-11.964	-5.64909
Tip127	11	-2.10377	-9.95124	-5.27807
Tip127	12	-6.46908	-10.6134	-4.43523
Tip127	13	-10.7743	-12.7311	-5.7763
Tip127	14	-1.8345	-9.86453	-5.11036
Tip127	15	-10.2294	-12.8629	-5.41927
Tip127	16	-10.9957	-13.7811	-5.42741
Tip127	17	-7.43164	-11.45	-5.57056
Tip127	18	-11.6395	-14.2404	-5.08419
Tip127	19	-9.35222	-12.6154	-6.13143
Tip127	20	-10.8081	-13.9697	-4.61495
Tip127	21	-11.3921	-14.312	-5.35655
Tip127	22	-10.2404	-12.9084	-5.76987
Tip127	23	-11.5064	-14.28	-4.87181
Tip127	24	-11.1089	-13.8142	-5.26553
Tip127	25	-11.0506	-13.7362	-5.05089
Tip66	1	-3.27313	-8.59321	-2.10074
Tip66	2	-3.26328	-8.98144	-2.0776
Tip66	3	-3.17082	-8.78096	-2.44737
Tip66	4	-3.02441	-9.22688	-2.36369
Tip66	5	-4.5513	-12.1635	-3.00368
Tip66	6	-2.76451	-9.15336	-2.68289
Tip66	7	-4.86574	-12.8628	-2.66687
Tip66	8	-6.77432	-15.4318	-4.42905
Tip66	9	-2.57321	-10.2858	-2.5045
Tip66	10	-6.96772	-15.679	-3.5908
Tip66	11	-3.30987	-12.2466	-3.54675
Tip66	12	-5.2833	-13.7578	-2.37097
Tip66	13	-7.30512	-16.5927	-4.02971
Tip66	14	-2.98112	-12.2156	-3.24767
Tip66	15	-6.82131	-16.5492	-3.37401
Tip66	16	-7.45604	-17.6169	-3.96274
Tip66	17	-6.0128	-14.481	-3.37034
Tip66	18	-8.22617	-17.9375	-3.19978
Tip66	19	-6.67631	-16.2204	-4.17706
Tip66	20	-7.32273	-17.5974	-3.16861
Tip66	21	-7.97664	-18.0247	-3.49418
Tip66	22	-6.78428	-16.7098	-3.90674
Tip66	23	-8.15842	-17.9624	-3.05778
Tip66	24	-7.48305	-17.7278	-3.73542
Tip66	25	-7.44775	-17.6312	-3.50625
Tip83	1	-2.41395	-6.97797	2.58371
Tip83	2	-2.49244	-7.41414	2.81326
Tip83	3	-2.33245	-7.06965	2.32163
Tip83	4	-2.31466	-7.54821	2.49638
Tip83	5	-4.05569	-12.1574	2.99183
Tip83	6	-2.11774	-7.31934	1.98354
Tip83	7	-4.15157	-12.8498	3.31088
Tip83	8	-5.48801	-16.6941	1.68772
Tip83	9	-2.31467	-9.07071	2.70582
Tip83	10	-5.87501	-17.1987	2.55822
Tip83	11	-3.1528	-12.225	2.84548
Tip83	12	-4.65236	-13.7832	3.63472
Tip83	13	-6.33071	-17.9877	2.18609
Tip83	14	-2.86695	-12.0622	2.93204
Tip83	15	-6.01163	-17.9571	2.84688
Tip83	16	-6.47868	-19.0682	2.04401
Tip83	17	-5.05102	-15.0293	2.84981
Tip83	18	-7.75273	-19.551	2.7389
Tip83	19	-5.49229	-17.6462	2.01164
Tip83	20	-6.52936	-18.9499	3.00663
Tip83	21	-7.49971	-19.6073	2.44665
Tip83	22	-5.75665	-18.1213	2.28522
Tip83	23	-7.6908	-19.5781	2.88027
Tip83	24	-6.56525	-19.1594	2.32194
Tip83	25	-6.54684	-19.0129	2.63834
Tip67	1	-4.25996	-7.06892	0.641435
Tip67	2	-4.41232	-7.52697	0.808249
Tip67	3	-4.24634	-7.21382	0.415705
Tip67	4	-4.30373	-7.68051	0.524951
Tip67	5	-5.57407	-12.077	-0.196605
Tip67	6	-4.19414	-7.45959	0.110326
Tip67	7	-5.83085	-12.8757	-0.0223487
Tip67	8	-6.98746	-17.1966	-3.49643
Tip67	9	-4.31847	-8.9517	0.519069
Tip67	10	-7.14093	-18.0016	-2.92607
Tip67	11	-4.67154	-12.0656	-0.340585
Tip67	12	-6.46972	-14.0984	-0.0433278
Tip67	13	-7.42298	-19.1252	-3.65814
Tip67	14	-4.43887	-11.9586	-0.0776865
Tip67	15	-7.10731	-19.0826	-2.99253
Tip67	16	-7.45036	-20.3693	-3.56253
Tip67	17	-6.80389	-15.2462	-1.79267
Tip67	18	-8.46163	-20.7732	-2.58902
Tip67	19	-6.70608	-18.5574	-3.60368
Tip67	20	-7.53882	-20.2925	-2.62666
Tip67	21	-8.24761	-20.8354	-2.9221
Tip67	22	-6.81981	-19.1719	-3.53356
Tip67	23	-8.4043	-20.7946	-2.43589
Tip67	24	-7.55277	-20.5249	-3.28534
Tip67	25	-7.52628	-20.4219	-3.00947
Tip86	1	-3.49559	-6.06853	3.1718
Tip86	2	-3.60974	-6.43953	3.24341
Tip86	3	-3.44012	-6.13537	2.96052
Tip86	4	-3.43271	-6.52192	3.01646
Tip86	5	-4.94171	-11.7714	1.6809
Tip86	6	-3.24569	-6.37212	2.44148
Tip86	7	-5.36597	-12.576	1.77989
Tip86	8	-6.1302	-16.9574	-1.92094
Tip86	9	-3.42857	-7.7577	2.40228
Tip86	10	-5.9498	-17.7133	-1.20939
Tip86	11	-4.06559	-11.5548	1.5192
Tip86	12	-6.10332	-13.5682	1.87658
Tip86	13	-5.65543	-18.8173	-1.98884
Tip86	14	-3.75537	-11.3508	1.64918
Tip86	15	-5.34853	-18.7492	-1.21827
Tip86	16	-5.15864	-20.4427	-1.57835
Tip86	17	-6.03546	-15.0564	0.271046
Tip86	18	-6.55834	-21.0063	-0.417543
Tip86	19	-5.29499	-18.0639	-1.94511
Tip86	20	-5.20127	-20.268	-0.498699
Tip86	21	-6.18638	-21.0112	-0.749086
Tip86	22	-5.03982	-18.8949	-1.85323
Tip86	23	-6.5028	-21.0569	-0.297646
Tip86	24	-5.17433	-20.5583	-1.15868
Tip86	25	-5.16971	-20.4244	-0.808089
Tip143	1	-1.29765	-3.70926	3.44113
Tip143	2	-1.21206	-3.97312	3.59046
Tip143	3	-1.184	-3.72183	3.2324
Tip143	4	-1.02844	-4.04065	3.36626
Tip143	5	-0.525494	-8.48153	6.07727
Tip143	6	-0.904026	-3.92283	3.01475
Tip143	7	-0.854366	-9.01641	6.80696
Tip143	8	-0.831607	-10.1658	5.54264
Tip143	9	-0.404587	-5.32897	3.99895
Tip143	10	-0.880772	-10.6932	6.01624
Tip143	11	0.374625	-8.58423	5.34126
Tip143	12	-1.26856	-9.41553	7.28568
Tip143	13	-1.14361	-11.1935	5.2228
Tip143	14	0.541051	-8.41456	5.18877
Tip143	15	-0.782402	-11.3339	5.75255
Tip143	16	-2.01532	-12.3596	4.71588
Tip143	17	-0.966522	-9.83514	6.55873
Tip143	18	-4.58651	-13.3614	3.83465
Tip143	19	-0.518991	-10.8088	5.44182
Tip143	20	-1.95174	-12.3945	5.27653
Tip143	21	-4.35136	-13.2897	3.50948
Tip143	22	-0.650135	-11.1948	5.34122
Tip143	23	-4.50376	-13.413	3.97309
Tip143	24	-2.14303	-12.4722	4.81017
Tip143	25	-2.03648	-12.408	5.08357
Tip97	1	-1.2569	-4.72157	2.83135
Tip97	2	-1.0971	-4.96333	2.99308
Tip97	3	-1.13315	-4.76051	2.63392
Tip97	4	-0.898247	-5.02515	2.75528
Tip97	5	0.190942	-9.15463	5.47731
Tip97	6	-0.805103	-4.93491	2.43157
Tip97	7	-0.0897741	-9.61556	6.29185
Tip97	8	-0.13635	-10.4891	4.6104
Tip97	9	0.250379	-6.16348	3.60253
Tip97	10	-0.128364	-10.9832	5.07413
Tip97	11	1.04815	-9.37889	4.73676
Tip97	12	-0.453874	-10.0771	6.7091
Tip97	13	-0.500753	-11.1726	4.05031
Tip97	14	1.1673	-9.28235	4.6369
Tip97	15	-0.120778	-11.5508	4.67987
Tip97	16	-1.62848	-11.7778	3.31565
Tip97	17	-0.175692	-10.3117	5.94176
Tip97	18	-4.36581	-13.3311	2.89294
Tip97	19	0.111687	-11.142	4.48007
Tip97	20	-1.47013	-11.834	3.9393
Tip97	21	-4.18714	-13.2035	2.58322
Tip97	22	-0.0334482	-11.4121	4.27781
Tip97	23	-4.30882	-13.3668	3.00015
Tip97	24	-1.77588	-11.8833	3.40126
Tip97	25	-1.63367	-11.7866	3.71216
Tip26	1	-3.23681	-6.93315	2.12943
Tip26	2	-3.33738	-7.35651	2.2562
Tip26	3	-3.21122	-6.99498	1.86941
Tip26	4	-3.17057	-7.45938	1.98795
Tip26	5	-5.07646	-12.5762	1.88315
Tip26	6	-3.02896	-7.23485	1.55939
Tip26	7	-5.12441	-13.2869	2.25286
Tip26	8	-6.35096	-16.241	0.65074
Tip26	9	-3.21649	-9.05077	1.8503
Tip26	10	-6.55172	-16.7566	1.34293
Tip26	11	-4.02016	-12.5431	1.79633
Tip26	12	-5.66416	-14.0222	2.57764
Tip26	13	-7.08504	-17.5253	0.800892
Tip26	14	-3.68596	-12.3379	1.94203
Tip26	15	-6.69493	-17.4054	1.45605
Tip26	16	-7.35236	-18.5592	0.527312
Tip26	17	-5.96058	-14.9048	1.73112
Tip26	18	-8.59402	-19.1887	0.88204
Tip26	19	-6.29338	-17.1499	0.787216
Tip26	20	-7.51028	-18.469	1.3163
Tip26	21	-8.38104	-19.2466	0.590025
Tip26	22	-6.47338	-17.5474	0.901452
Tip26	23	-8.55219	-19.2359	1.0191
Tip26	24	-7.52414	-18.7014	0.704999
Tip26	25	-7.50733	-18.5469	0.999621
Tip39	1	-5.5268	-4.37521	-0.231671
Tip39	2	-5.62684	-4.67965	-0.0119552
Tip39	3	-5.4898	-4.52292	-0.553724
Tip39	4	-5.48114	-4.94146	-0.307652
Tip39	5	-5.92496	-10.0778	0.936662
Tip39	6	-5.19309	-4.82004	-0.796667
Tip39	7	-5.88986	-10.8303	1.55654
Tip39	8	-6.93443	-13.7393	-1.78224
Tip39	9	-5.37619	-6.44741	0.0763856
Tip39	10	-6.79091	-13.9835	-1.13125
Tip39	11	-4.80434	-10.4296	0.810376
Tip39	12	-5.98006	-12.1811	1.33664
Tip39	13	-7.17808	-14.5558	-1.85918
Tip39	14	-4.50112	-10.3394	1.04569
Tip39	15	-6.62085	-14.7024	-1.15042
Tip39	16	-6.85963	-15.3729	-2.05384
Tip39	17	-6.18329	-13.0779	0.050374
Tip39	18	-7.62259	-15.5991	-1.33606
Tip39	19	-6.70251	-14.3233	-1.75857
Tip39	20	-6.81792	-15.4539	-1.01262
Tip39	21	-7.36359	-15.6558	-1.65999
Tip39	22	-6.62634	-14.7338	-1.59961
Tip39	23	-7.54898	-15.727	-1.19734
Tip39	24	-6.81231	-15.4366	-1.82562
Tip39	25	-6.76342	-15.33	-1.44425
Tip27	1	-4.78855	-2.1649	0.765585
Tip27	2	-4.92199	-2.4822	1.1819
Tip27	3	-4.78337	-2.33341	0.50821
Tip27	4	-4.73251	-2.75598	1.01215
Tip27	5	-6.0011	-10.0271	2.57786
Tip27	6	-4.51125	-2.70743	0.403965
Tip27	7	-5.9726	-10.686	3.25012
Tip27	8	-7.84812	-12.9326	0.790216
Tip27	9	-4.68237	-4.74724	1.69424
Tip27	10	-8.05454	-13.2138	1.61006
Tip27	11	-4.56647	-9.82151	2.04506
Tip27	12	-6.30056	-11.662	3.39905
Tip27	13	-8.30867	-13.8937	0.929982
Tip27	14	-4.21421	-9.57497	2.1389
Tip27	15	-7.94988	-13.9645	1.62522
Tip27	16	-7.90686	-14.8203	0.688136
Tip27	17	-6.786	-12.3934	2.37115
Tip27	18	-8.70888	-15.0812	1.41766
Tip27	19	-7.78823	-13.5821	0.889292
Tip27	20	-8.01602	-14.6353	1.71411
Tip27	21	-8.3724	-15.1114	1.19538
Tip27	22	-7.82771	-14.0741	1.10317
Tip27	23	-8.61125	-15.1159	1.53269
Tip27	24	-7.92095	-14.8938	0.967471
Tip27	25	-7.8758	-14.6144	1.3147
Tip14	1	-3.37497	-5.07523	0.749229
Tip14	2	-3.5336	-5.38665	1.0777
Tip14	3	-3.29638	-5.31495	0.405097
Tip14	4	-3.35973	-5.77171	0.949187
Tip14	5	-4.53697	-12.8943	4.08407
Tip14	6	-3.06732	-5.72044	0.374761
Tip14	7	-4.65135	-13.463	4.54808
Tip14	8	-6.15355	-15.9227	3.08433
Tip14	9	-3.33171	-7.63627	1.83478
Tip14	10	-6.31771	-16.2067	3.91298
Tip14	11	-2.87412	-13.042	3.71019
Tip14	12	-4.99423	-14.4479	4.73545
Tip14	13	-6.49151	-16.7572	3.46494
Tip14	14	-2.4335	-12.8528	3.76763
Tip14	15	-6.19485	-16.9103	4.12181
Tip14	16	-6.22388	-17.4736	3.33169
Tip14	17	-5.50529	-15.3782	4.0538
Tip14	18	-7.17081	-17.6998	3.97657
Tip14	19	-5.93688	-16.4601	3.40661
Tip14	20	-6.28165	-17.3879	4.28132
Tip14	21	-6.7951	-17.7116	3.77558
Tip14	22	-6.01925	-16.8796	3.70425
Tip14	23	-7.0722	-17.765	4.08861
Tip14	24	-6.24143	-17.5425	3.672
Tip14	25	-6.13891	-17.3774	4.00952
Tip52	1	-3.9074	-5.313	0.220495
Tip52	2	-4.06594	-5.67217	0.570514
Tip52	3	-3.85094	-5.47044	-0.0511987
Tip52	4	-3.9006	-5.93513	0.394254
Tip52	5	-5.65808	-11.6264	2.07164
Tip52	6	-3.62881	-5.85683	-0.149534
Tip52	7	-5.76585	-12.2846	2.54497
Tip52	8	-7.80098	-14.8111	-0.113297
Tip52	9	-4.02205	-7.74642	0.915103
Tip52	10	-7.85833	-15.1159	0.642733
Tip52	11	-4.27394	-11.6432	1.71082
Tip52	12	-6.17366	-13.3785	2.63986
