Tip60	7	-0.00455663	0.446811	6.63138
Tip60	8	0.683505	0.509137	5.45296
Tip60	9	1.9274	0.410263	5.50183
Tip60	10	1.53914	0.15919	5.37632
Tip83	1	0.586131	0.467901	4.20091
Tip83	2	-0.0214997	0.156705	4.41776
Tip83	3	1.40057	0.0994539	3.69153
Tip83	4	1.76655	0.111313	4.36042
Tip83	5	-0.133805	0.0132276	3.51593
Tip83	6	2.72772	-0.315522	3.49056
Tip83	7	0.258582	-0.423803	4.5685
Tip83	8	0.938306	-0.325262	3.41316
Tip83	9	2.35951	-0.760797	3.64097
Tip83	10	1.85578	-0.923236	3.47274
Tip53	1	1.57843	2.13889	5.8676
Tip53	2	1.01986	1.81967	6.12398
Tip53	3	2.31781	1.84979	5.11967
Tip53	4	2.61218	1.7549	5.78269
Tip53	5	1.08914	1.63514	5.29809
Tip53	6	3.49976	1.39822	4.81468
Tip53	7	1.31691	1.02754	6.26503
Tip53	8	2.10583	1.26651	4.9253
Tip53	9	3.28462	0.957078	5.05957
Tip53	10	2.91972	0.759386	4.91062
Tip72	1	2.2849	0.209474	5.46713
Tip72	2	1.71313	-0.0656937	5.63968
Tip72	3	2.93895	-0.168323	4.8118
Tip72	4	3.28536	-0.105942	5.57246
Tip72	5	1.7113	-0.216737	4.71579
Tip72	6	4.1043	-0.354934	4.65261
Tip72	7	1.93023	-0.765382	5.74594
Tip72	8	2.51244	-0.739774	4.56046
Tip72	9	3.81306	-0.90066	4.92216
Tip72	10	3.32897	-1.14723	4.72734
Tip107	1	2.20291	-0.12424	6.64846
Tip107	2	1.57196	-0.319958	6.82059
Tip107	3	3.00948	-0.594369	6.15053
Tip107	4	3.41871	-0.681741	6.89888
Tip107	5	1.59264	-0.406318	5.93312
Tip107	6	4.19983	-0.912782	5.93882
Tip107	7	1.72461	-1.09763	7.03289
Tip107	8	2.4929	-1.10075	5.92929
Tip107	9	3.94742	-1.48728	6.31577
Tip107	10	3.3692	-1.63729	6.12708
Tip88	1	2.59241	0.885641	6.48865
Tip88	2	2.06043	0.664269	6.69623
Tip88	3	3.12759	0.504932	6.03841
Tip88	4	3.52889	0.383077	6.83035
Tip88	5	2.06954	0.692925	5.7997
Tip88	6	4.15576	0.152634	5.80782
Tip88	7	2.25994	0.054883	7.03961
Tip88	8	2.71161	0.00141369	5.79175
Tip88	9	4.10812	-0.394096	6.11584
Tip88	10	3.49274	-0.475671	5.98734
Tip78	1	2.6539	5.16976	3.42559
Tip78	2	1.97662	4.89052	3.86548
Tip78	3	3.0647	4.97666	2.9671
Tip78	4	3.45677	4.70955	3.75141
Tip78	5	1.96976	5.0431	2.9128
Tip78	6	4.16661	4.25474	2.723
Tip78	7	2.11405	4.17346	4.33501
Tip78	8	2.51131	4.53599	2.80557
Tip78	9	3.9386	3.83547	3.12451
Tip78	10	3.28398	3.96458	2.84505
Tip71	1	2.37487	4.59079	4.89249
Tip71	2	1.59304	4.28076	5.25198
Tip71	3	2.86176	4.28301	4.30329
Tip71	4	3.23602	3.97625	5.18149
Tip71	5	1.6287	4.46106	4.26962
Tip71	6	4.042	3.46285	3.9124
Tip71	7	1.75032	3.42889	5.65135
Tip71	8	2.22827	3.80561	4.16418
Tip71	9	3.77918	2.98652	4.28101
Tip71	10	3.09159	3.15899	4.18875
Tip124	1	4.59074	1.30609	7.48352
Tip124	2	3.79121	1.05133	7.71322
Tip124	3	5.02226	1.01695	6.71647
Tip124	4	5.33294	0.916984	7.46891
Tip124	5	3.87191	0.963984	6.6121
Tip124	6	6.28922	0.627289	6.13274
Tip124	7	3.89297	0.354326	7.93224
Tip124	8	4.57853	0.428573	6.40162
Tip124	9	5.97701	0.0204063	6.48852
Tip124	10	5.36988	-0.0336636	6.24936
Tip86	1	3.46338	3.97553	4.6445
Tip86	2	2.74086	3.74311	4.98388
Tip86	3	3.92306	3.60668	3.98373
Tip86	4	4.2827	3.39363	4.79666
Tip86	5	2.81984	3.85733	4.08422
Tip86	6	5.00361	2.97734	3.5651
Tip86	7	2.76925	3.02935	5.3905
Tip86	8	3.3203	3.20918	3.84266
Tip86	9	4.78544	2.60551	4.01937
Tip86	10	4.11775	2.60833	3.90986
Tip119	1	2.66655	3.61712	4.2024
Tip119	2	1.95699	3.24749	4.5467
Tip119	3	3.48132	3.29566	3.38496
Tip119	4	3.60529	3.03809	4.18259
Tip119	5	2.18773	3.46001	3.5691
Tip119	6	4.63533	2.74156	3.02628
Tip119	7	2.20277	2.45436	4.93591
Tip119	8	2.96002	2.79611	3.31882
Tip119	9	4.47499	2.2656	3.2733
Tip119	10	3.75027	2.2552	3.19137
Tip109	1	2.30355	0.412144	6.37297
Tip109	2	1.72263	0.272711	6.66203
Tip109	3	2.92325	-0.0569458	5.75045
Tip109	4	3.4133	-0.149549	6.54201
Tip109	5	1.71582	0.132005	5.67731
Tip109	6	3.92645	-0.443642	5.43002
Tip109	7	1.92828	-0.302284	6.91409
Tip109	8	2.45642	-0.498193	5.58037
Tip109	9	3.80329	-0.94752	5.74066
Tip109	10	3.22093	-0.989107	5.60779
Tip52	1	0.859304	-0.0924242	2.97469
Tip52	2	0.329906	-0.267711	3.18955
Tip52	3	1.44579	-0.520687	2.17546
Tip52	4	1.96598	-0.584755	3.22655
Tip52	5	0.219529	-0.383478	2.28567
Tip52	6	2.81678	-0.780836	2.43903
Tip52	7	0.570669	-0.948799	3.2818
Tip52	8	1.05735	-0.937873	2.01923
Tip52	9	2.5182	-1.17959	2.61633
Tip52	10	2.01018	-1.38794	2.30712
Tip50	1	2.95373	0.321755	3.42034
Tip50	2	2.26419	0.0581721	3.55531
Tip50	3	3.81071	-0.0903534	2.82316
Tip50	4	4.32251	-0.0490197	3.83089
Tip50	5	2.18179	-0.177493	2.67108
Tip50	6	5.19316	-0.414409	3.13673
Tip50	7	2.70181	-0.560384	3.81045
Tip50	8	3.29316	-0.626029	2.6447
Tip50	9	4.9469	-0.791052	3.30005
Tip50	10	4.4539	-1.05067	3.1174
Tip67	1	3.93486	1.42097	2.36866
Tip67	2	3.08608	1.1977	2.51937
Tip67	3	4.81964	0.756646	1.93749
Tip67	4	5.26939	0.961199	2.98583
Tip67	5	2.96671	0.768422	1.5818
Tip67	6	6.00139	0.291065	2.4722
Tip67	7	3.36846	0.609822	2.78384
Tip67	8	4.16612	0.224007	1.74211
Tip67	9	5.73279	-0.0824161	2.71246
Tip67	10	5.30904	-0.259396	2.46856
Tip79	1	2.181	1.22953	3.49424
Tip79	2	1.54773	0.884617	3.71803
Tip79	3	3.04264	0.696262	2.94867
Tip79	4	3.45758	0.779159	3.96639
Tip79	5	1.49756	0.617547	2.81045
Tip79	6	4.37483	0.263639	3.38125
Tip79	7	1.90094	0.205173	3.91226
Tip79	8	2.54408	0.109307	2.73854
Tip79	9	4.05824	-0.112978	3.49785
Tip79	10	3.57944	-0.390499	3.29867
Tip82	1	3.12452	-1.95655	3.70007
Tip82	2	2.25939	-2.36318	4.1184
Tip82	3	3.79169	-2.22411	2.98452
Tip82	4	4.43687	-2.16532	4.04815
Tip82	5	2.05717	-2.53126	3.09472
Tip82	6	5.04148	-2.50214	3.23214
Tip82	7	2.55259	-2.8502	4.45471
Tip82	8	3.04491	-2.79931	2.93162
Tip82	9	4.80318	-3.00843	3.39429
Tip82	10	4.34968	-3.12815	3.19345
Tip80	1	4.42264	-0.435898	2.97532
Tip80	2	3.67851	-0.769945	3.29618
Tip80	3	5.07182	-0.664955	2.22954
Tip80	4	5.66077	-0.727717	3.12497
Tip80	5	3.57356	-1.00385	2.43048
Tip80	6	6.22868	-1.01236	2.26818
Tip80	7	3.95999	-1.38394	3.48529
Tip80	8	4.51872	-1.33	2.18824
Tip80	9	6.02402	-1.46604	2.47503
Tip80	10	5.57776	-1.59249	2.32745
Tip61	1	4.41391	0.274472	2.69931
Tip61	2	3.46818	-0.153554	3.06959
Tip61	3	5.15898	-0.0194998	1.8853
Tip61	4	5.74833	-0.0117597	2.79387
Tip61	5	3.3797	-0.377027	2.1428
Tip61	6	6.27497	-0.336074	1.91498
Tip61	7	3.86327	-0.739881	3.22399
Tip61	8	4.4313	-0.686447	1.84649
Tip61	9	6.05349	-0.816712	2.10174
Tip61	10	5.58247	-0.970515	1.92221
Tip113	1	4.34235	-0.34172	2.69852
Tip113	2	3.55987	-0.681505	3.05539
Tip113	3	5.00307	-0.575789	1.90871
Tip113	4	5.56923	-0.596602	2.82567
Tip113	5	3.44728	-0.91784	2.14705
Tip113	6	6.12573	-0.896571	1.97848
Tip113	7	3.82981	-1.28924	3.23281
Tip113	8	4.40859	-1.26042	1.86079
Tip113	9	5.93173	-1.36534	2.16566
Tip113	10	5.50744	-1.50229	1.99987
Tip89	1	3.25348	-0.598727	3.97651
Tip89	2	2.64684	-0.826439	4.04932
Tip89	3	3.6336	-1.09054	3.34299
Tip89	4	4.1404	-1.27229	4.13854
Tip89	5	2.50438	-1.09914	3.20607
Tip89	6	4.49579	-1.69972	3.49254
Tip89	7	2.82926	-1.40149	4.35985
Tip89	8	3.16363	-1.61648	3.31235
Tip89	9	4.20606	-2.16293	3.713
Tip89	10	3.8693	-2.22728	3.52843
Tip105	1	2.90338	-0.422672	4.49192
Tip105	2	2.28346	-0.695785	4.54993
Tip105	3	3.34318	-0.893402	3.81169
Tip105	4	3.94127	-1.04033	4.87793
Tip105	5	2.17846	-0.981131	3.69217
Tip105	6	4.27051	-1.47872	4.11869
Tip105	7	2.51649	-1.1288	4.8275
Tip105	8	2.81441	-1.40277	3.72506
Tip105	9	3.98821	-1.93546	4.24685
Tip105	10	3.58721	-1.9732	3.9558
Tip115	1	3.21223	1.10486	3.74606
Tip115	2	2.59238	0.73729	3.87671
Tip115	3	3.70276	0.693621	3.07894
Tip115	4	4.21658	0.682693	4.02892
Tip115	5	2.4295	0.43526	2.95676
Tip115	6	4.66899	0.235893	3.28297
Tip115	7	2.73745	0.251046	4.16919
Tip115	8	3.15565	0.0580643	2.94145
Tip115	9	4.36708	-0.203781	3.45938
Tip115	10	3.95035	-0.275219	3.23017
Tip56	1	4.75154	2.12922	1.49761
Tip56	2	4.01684	1.70924	1.84022
Tip56	3	5.38626	1.68004	0.61278
Tip56	4	5.96868	1.71456	1.69526
Tip56	5	3.97049	1.49845	1.00136
Tip56	6	6.32185	1.30224	0.912538
Tip56	7	4.17856	1.06408	2.0496
Tip56	8	4.7665	1.1125	0.66536
Tip56	9	6.01655	0.92004	1.1611
Tip56	10	5.68718	0.805251	0.913984
Tip59	1	4.49757	0.256233	2.40696
Tip59	2	3.66253	-0.0752089	2.64517
Tip59	3	5.15159	-0.147478	1.47269
Tip59	4	5.72295	-0.170932	2.56456
Tip59	5	3.6058	-0.30216	1.84848
Tip59	6	6.12144	-0.448733	1.72494
Tip59	7	3.80706	-0.752309	2.82534
Tip59	8	4.48253	-0.754816	1.48217
Tip59	9	5.85163	-0.858296	1.92557
Tip59	10	5.50241	-0.981387	1.70331
Tip74	1	4.13903	1.07957	1.96871
Tip74	2	3.29848	0.74167	2.31635
Tip74	3	4.82113	0.549525	1.08057
Tip74	4	5.37189	0.594459	2.13798
Tip74	5	3.19632	0.519865	1.43759
Tip74	6	5.82622	0.19531	1.25747
Tip74	7	3.40641	0.0451073	2.47219
Tip74	8	4.10573	-0.00479631	1.11641
Tip74	9	5.51914	-0.174963	1.52296
Tip74	10	5.18081	-0.302962	1.35643
Tip81	1	4.22316	1.83875	2.15198
Tip81	2	3.41676	1.44899	2.55341
Tip81	3	4.63503	1.05687	1.16298
Tip81	4	5.23099	1.18166	2.47425
Tip81	5	3.32493	1.25114	1.50187
Tip81	6	5.49053	0.693703	1.53827
Tip81	7	3.48368	0.623118	2.61981
Tip81	8	4.00299	0.571799	1.15337
Tip81	9	5.14674	0.432975	1.78861
Tip81	10	4.8009	0.350211	1.53476
Tip77	1	5.64558	-0.724228	1.17735
Tip77	2	4.67025	-1.02034	1.60513
Tip77	3	6.02091	-1.35877	0.209642
Tip77	4	6.62695	-1.23005	1.37011
Tip77	5	4.61046	-1.20022	0.525732
Tip77	6	6.8797	-1.67531	0.581814
Tip77	7	4.69959	-1.85389	1.67337
Tip77	8	5.4181	-1.91608	0.152546
Tip77	9	6.6098	-1.97904	0.785159
Tip77	10	6.22016	-2.10097	0.574436
Tip102	1	5.92152	-0.697407	1.08295
Tip102	2	4.93547	-0.886404	1.49913
Tip102	3	6.36341	-1.37506	0.102875
Tip102	4	6.87855	-1.31603	1.30668
Tip102	5	4.92922	-1.07	0.401239
Tip102	6	7.17879	-1.75409	0.533143
Tip102	7	4.99643	-1.75875	1.59592
Tip102	8	5.77109	-1.89393	-0.0346367
Tip102	9	6.91375	-2.0203	0.701885
Tip102	10	6.56165	-2.10049	0.46711
Tip103	1	5.9875	-0.554178	1.72762
Tip103	2	4.8504	-0.69329	2.06105
Tip103	3	6.39267	-1.13574	0.912084
Tip103	4	7.02821	-1.24945	2.16586
Tip103	5	4.88796	-0.709922	1.00326
Tip103	6	7.33747	-1.65691	1.43195
Tip103	7	4.93493	-1.50505	2.25648
Tip103	8	5.74601	-1.55889	0.786515
Tip103	9	7.12416	-1.89658	1.62676
Tip103	10	6.67955	-1.90704	1.40718
Tip91	1	6.45729	-0.330052	1.46814
Tip91	2	5.33821	-0.442131	1.81113
Tip91	3	6.82242	-1.03905	0.671776
Tip91	4	7.443	-1.0709	1.9061
Tip91	5	5.36371	-0.561097	0.750768
Tip91	6	7.75224	-1.55521	1.21257
Tip91	7	5.40758	-1.27917	2.0202
Tip91	8	6.1741	-1.47566	0.548826
Tip91	9	7.54555	-1.79486	1.41232
Tip91	10	7.12931	-1.82858	1.16006
Tip141	1	5.31048	1.47212	2.43685
Tip141	2	4.31961	1.18588	2.85929
Tip141	3	5.73413	0.860392	1.67501
Tip141	4	6.22175	0.671761	3.07498
Tip141	5	4.24382	1.27228	1.63251
Tip141	6	6.54968	0.349733	2.31664
Tip141	7	4.36864	0.407676	3.15256
Tip141	8	5.05328	0.460749	1.57786
Tip141	9	6.37255	0.128901	2.48646
Tip141	10	5.915	0.0844256	2.3127
Tip104	1	4.26736	-1.92654	2.08199
Tip104	2	3.30444	-1.84703	2.31972
Tip104	3	4.37623	-2.7464	1.29308
Tip104	4	5.33921	-2.65646	2.46983
Tip104	5	3.24009	-2.00424	1.31551
Tip104	6	5.48638	-3.28997	1.74692
Tip104	7	3.3934	-2.82961	2.67207
Tip104	8	3.9656	-3.18752	1.08715
Tip104	9	5.28848	-3.56317	1.97694
Tip104	10	4.80355	-3.58951	1.74786
Tip114	1	3.67017	-1.46307	3.08859
Tip114	2	2.84944	-1.33562	3.21332
Tip114	3	3.63812	-2.24596	2.23808
Tip114	4	4.44277	-2.0936	3.58075
Tip114	5	2.77542	-1.66324	2.12076
Tip114	6	4.48355	-2.64046	2.98172
Tip114	7	2.72393	-2.40103	3.56601
Tip114	8	3.26005	-2.85188	1.99076
Tip114	9	4.28969	-2.99079	3.19657
Tip114	10	3.91511	-3.11487	2.87813
Tip132	1	2.25852	-2.19346	2.87125
Tip132	2	1.54028	-2.04736	2.82521
Tip132	3	2.36555	-3.10828	2.14301
Tip132	4	3.08831	-2.88375	3.35104
Tip132	5	1.51018	-2.37027	1.9189
Tip132	6	3.2048	-3.42577	2.86183
Tip132	7	1.36992	-3.06902	3.23939
Tip132	8	2.04332	-3.66655	1.91964
Tip132	9	2.98311	-3.74493	3.08187
Tip132	10	2.53691	-3.93122	2.76036
Tip135	1	2.03808	-0.525226	4.02129
Tip135	2	1.3036	-0.485211	4.10165
Tip135	3	1.96236	-1.36709	3.45213
Tip135	4	2.78758	-1.14866	4.47329
Tip135	5	1.18145	-0.768454	3.28896
Tip135	6	2.75459	-1.68999	4.0147
Tip135	7	0.989704	-1.51037	4.53445
Tip135	8	1.60773	-1.96379	3.28634
Tip135	9	2.55416	-2.00133	4.23647
Tip135	10	2.13822	-2.1636	3.94703
Tip117	1	7.2749	-1.57495	1.8798
Tip117	2	6.23969	-1.60958	2.20005
Tip117	3	7.68645	-2.40028	1.06155
Tip117	4	8.33243	-2.35033	2.29568
Tip117	5	6.21786	-1.86246	1.08047
Tip117	6	8.54888	-2.89669	1.55628
Tip117	7	6.31564	-2.53522	2.43757
Tip117	8	7.12284	-2.88921	0.85803
Tip117	9	8.37788	-3.19913	1.72032
Tip117	10	7.98248	-3.24758	1.49889
Tip125	1	8.5906	-0.796507	3.21765
Tip125	2	7.42917	-0.98822	3.81385
Tip125	3	8.97174	-1.49349	2.32032
Tip125	4	9.10603	-1.46053	3.40495
Tip125	5	7.73421	-0.886128	2.70888
Tip125	6	9.5089	-1.99377	2.59789
Tip125	7	7.54966	-1.73534	3.81824
Tip125	8	8.36497	-1.89435	2.21983
Tip125	9	9.34402	-2.25724	2.8162
Tip125	10	9.03118	-2.21234	2.64454
Tip126	1	9.66384	-2.0551	3.53894
Tip126	2	8.59251	-2.02267	4.28354
Tip126	3	10.0613	-3.15756	2.22164
Tip126	4	10.1685	-2.92642	3.59723
Tip126	5	8.77367	-2.01856	2.96818
Tip126	6	10.517	-3.56278	2.49747
Tip126	7	8.60782	-2.94763	4.29661
Tip126	8	9.51812	-3.51076	2.13792
Tip126	9	10.3549	-3.80833	2.69008
Tip126	10	10.1313	-3.82544	2.50921
Tip129	1	9.59873	-1.62709	2.9444
Tip129	2	8.57016	-1.64135	3.60967
Tip129	3	10.0482	-2.64446	1.75979
Tip129	4	10.115	-2.47414	2.96775
Tip129	5	8.8379	-1.65002	2.38845
Tip129	6	10.5138	-3.09626	1.98771
Tip129	7	8.60658	-2.60428	3.64655
Tip129	8	9.51276	-2.99985	1.62528
Tip129	9	10.3543	-3.31334	2.1568
Tip129	10	10.1456	-3.30451	1.98373
Tip142	1	11.8419	-4.17434	2.91994
Tip142	2	10.9558	-4.12257	3.84498
Tip142	3	12.4234	-5.71603	1.9862
Tip142	4	12.425	-5.34555	2.99533
Tip142	5	11.1868	-4.21073	2.49568
Tip142	6	12.8405	-6.21435	2.1422
Tip142	7	11.0563	-5.22773	3.77069
Tip142	8	11.8949	-5.98242	1.86287
Tip142	9	12.6933	-6.41759	2.34541
Tip142	10	12.5135	-6.40885	2.19279
Tip131	1	10.3448	0.218429	1.89966
Tip131	2	9.31761	-0.0450417	2.77619
Tip131	3	10.7664	-0.821011	1.02619
Tip131	4	10.9203	-0.679911	2.03728
Tip131	5	9.59269	0.0351104	1.55067
Tip131	6	11.2562	-1.3617	1.22253
Tip131	7	9.39452	-0.951427	2.77297
Tip131	8	10.2526	-1.27074	0.99316
Tip131	9	11.1161	-1.66495	1.42153
Tip131	10	10.8387	-1.58794	1.27879
Tip134	1	10.0485	-0.816781	4.60212
Tip134	2	9.00487	-1.07845	5.07191
Tip134	3	10.4541	-1.56754	3.48368
Tip134	4	10.6042	-1.63213	4.6396
Tip134	5	9.206	-0.934957	4.00971
Tip134	6	10.933	-2.00794	3.75321
Tip134	7	9.03684	-1.97763	5.11751
Tip134	8	9.82974	-1.99194	3.31321
Tip134	9	10.7683	-2.33514	3.96295
Tip134	10	10.4859	-2.32829	3.82042
Tip120	1	7.25358	-0.181561	4.80605
Tip120	2	6.12071	-0.37442	5.10107
Tip120	3	7.69223	-0.905966	3.82527
Tip120	4	7.93956	-0.701215	5.02307
Tip120	5	6.32208	-0.480809	4.10969
Tip120	6	8.21187	-1.2611	4.17647
Tip120	7	6.16649	-1.23214	5.05952
Tip120	8	7.11568	-1.3359	3.5567
Tip120	9	8.05047	-1.47915	4.38473
Tip120	10	7.76955	-1.49689	4.15878
Tip140	1	5.57407	1.4869	2.34462
Tip140	2	4.13582	1.22858	2.68698
Tip140	3	5.98146	0.988121	1.30894
Tip140	4	6.53287	0.98087	2.79798
Tip140	5	4.47512	1.25208	1.63572
Tip140	6	6.62181	0.645584	1.79834
Tip140	7	4.11344	0.468757	2.55455
Tip140	8	5.51664	0.439385	1.04664
Tip140	9	6.50111	0.344008	2.01967
Tip140	10	6.16991	0.320471	1.67687
Tip127	1	6.97451	0.642719	3.65803
Tip127	2	5.84382	0.480703	4.02459
Tip127	3	7.3576	-0.117494	2.77553
Tip127	4	7.83612	-0.0696744	3.93344
Tip127	5	5.93053	0.428771	2.99972
Tip127	6	8.0173	-0.564312	3.21614
Tip127	7	5.84255	-0.432846	4.02032
Tip127	8	6.86447	-0.576506	2.51599
Tip127	9	7.87893	-0.809448	3.40444
Tip127	10	7.5135	-0.811039	3.17775
Tip139	1	6.21084	0.0152495	2.13618
Tip139	2	5.27815	-0.045492	2.46051
Tip139	3	6.53332	-0.548516	1.31385
Tip139	4	7.06066	-0.547689	2.52025
Tip139	5	5.28437	-0.110015	1.44722
Tip139	6	7.13702	-0.969609	1.78553
Tip139	7	5.24641	-0.82554	2.49983
Tip139	8	6.05817	-0.937583	1.08116
Tip139	9	7.01197	-1.23404	1.97615
Tip139	10	6.63368	-1.21928	1.72193
Tip128	1	7.70571	-1.38916	2.22864
Tip128	2	6.68757	-1.449	2.54233
Tip128	3	8.0533	-2.19668	1.48128
Tip128	4	8.57455	-2.08063	2.7186
Tip128	5	6.68374	-1.70461	1.42201
Tip128	6	8.80763	-2.58251	1.98834
Tip128	7	6.66868	-2.36155	2.74027
Tip128	8	7.4527	-2.70232	1.25912
Tip128	9	8.62204	-2.86996	2.15572
Tip128	10	8.21645	-2.95486	1.91069
Tip136	1	7.59829	1.73663	3.56598
Tip136	2	6.6523	1.47244	3.88153
Tip136	3	7.86715	1.04084	2.9654
Tip136	4	8.47861	0.721246	4.09146
Tip136	5	6.35723	1.3314	2.7787
Tip136	6	8.58756	0.347493	3.42461
Tip136	7	6.46283	0.418904	4.18175
Tip136	8	7.20133	0.596814	2.79166
Tip136	9	8.42757	0.0563896	3.60886
Tip136	10	8.0715	0.167483	3.46916
Tip137	1	5.77342	-0.812935	1.23762
Tip137	2	4.80377	-1.00387	1.60036
Tip137	3	6.19633	-1.50711	0.404312
Tip137	4	6.73987	-1.56048	1.59894
Tip137	5	4.78328	-1.10617	0.605325
Tip137	6	7.00087	-1.9691	0.876309
Tip137	7	4.92022	-1.88688	1.76367
Tip137	8	5.61328	-1.95462	0.269367
Tip137	9	6.76418	-2.23611	1.04182
Tip137	10	6.41587	-2.27589	0.797998
Tip121	1	5.04815	1.13716	-0.000209943
Tip121	2	3.99828	0.84723	0.363868
Tip121	3	5.31947	0.323892	-0.919554
Tip121	4	6.09435	0.457548	0.316682
Tip121	5	3.8896	0.769083	-0.680144
Tip121	6	6.2571	0.0323493	-0.742273
Tip121	7	4.16781	-0.14433	0.327642
Tip121	8	4.73938	-0.117432	-1.00921
Tip121	9	5.95297	-0.335436	-0.524123
Tip121	10	5.59182	-0.478426	-0.802146
Tip70	1	4.1358	-0.200675	3.90971
Tip70	2	3.2726	-0.757466	3.9393
Tip70	3	4.78972	-0.387975	3.14458
Tip70	4	5.168	-0.40402	4.0674
Tip70	5	3.33054	-0.915512	3.19455
Tip70	6	5.77496	-0.380468	3.14151
Tip70	7	3.28603	-1.39234	4.01315
Tip70	8	4.32707	-1.11089	3.05808
Tip70	9	5.51325	-0.795855	3.37412
Tip70	10	5.22062	-1.04533	3.2173
Tip58	1	5.85392	-0.811318	3.49437
Tip58	2	5.15194	-1.25195	3.69077
Tip58	3	6.5019	-1.0863	2.71321
Tip58	4	6.8432	-1.02137	3.60085
Tip58	5	5.02062	-1.45447	2.89515
Tip58	6	7.42679	-1.27603	2.8208
Tip58	7	5.13148	-1.89303	3.87376
Tip58	8	5.9054	-1.84644	2.67582
Tip58	9	7.16391	-1.65113	3.09425
Tip58	10	6.84819	-1.85318	2.94325
Tip118	1	5.74803	-0.0817419	1.00093
Tip118	2	5.06009	-0.809354	1.34631
Tip118	3	6.66732	-0.161504	0.0831387
Tip118	4	7.00374	-0.168811	1.20554
Tip118	5	5.06778	-0.922132	0.375805
Tip118	6	7.6659	-0.355686	0.276625
Tip118	7	5.09357	-1.53191	1.42842
Tip118	8	6.11387	-1.15144	-0.186548
Tip118	9	7.38563	-0.735503	0.458113
Tip118	10	7.04737	-0.965905	0.241952
Tip93	1	5.08942	-0.630901	2.81909
Tip93	2	4.36632	-1.056	3.16566
Tip93	3	5.51522	-1.01025	2.02453
Tip93	4	6.11206	-0.899342	3.10558
Tip93	5	4.13635	-1.26781	2.34054
Tip93	6	6.45363	-1.20975	2.22179
Tip93	7	4.30056	-1.72693	3.34889
Tip93	8	4.87391	-1.68558	2.04889
Tip93	9	6.12097	-1.56832	2.43859
Tip93	10	5.77642	-1.69671	2.26751
Tip75	1	5.5453	-1.13724	1.32081
Tip75	2	4.77461	-1.70536	1.5776
Tip75	3	5.99621	-1.4037	0.602592
Tip75	4	6.52255	-1.41473	1.65535
Tip75	5	4.36133	-1.95817	0.788541
Tip75	6	6.97857	-1.57893	0.824419
Tip75	7	4.66899	-2.37642	1.72284
Tip75	8	5.18875	-2.32652	0.505171
Tip75	9	6.66813	-2.01641	0.986937
Tip75	10	6.30097	-2.19402	0.799704
Tip63	1	6.00837	-1.56029	3.04922
Tip63	2	5.22748	-2.11821	3.31625
Tip63	3	6.58254	-2.16548	2.30323
Tip63	4	6.95109	-2.09294	3.34664
Tip63	5	5.13871	-2.22797	2.35152
Tip63	6	7.39783	-2.41859	2.46628
Tip63	7	5.13948	-2.93805	3.42121
Tip63	8	6.00031	-2.74961	2.15867
Tip63	9	7.1682	-2.79893	2.67718
Tip63	10	6.87762	-2.92559	2.47851
Tip94	1	5.4676	0.119458	2.08667
Tip94	2	4.68831	-0.452011	2.40045
Tip94	3	5.92341	-0.228139	1.40417
Tip94	4	6.52434	-0.175835	2.4174
Tip94	5	4.49812	-0.435027	1.54548
Tip94	6	6.846	-0.488338	1.6172
Tip94	7	4.63383	-1.12156	2.60038
Tip94	8	5.19404	-0.873567	1.37344
Tip94	9	6.51474	-0.882189	1.83039
Tip94	10	6.17913	-1.04752	1.62867
Tip112	1	4.47419	0.177881	2.71983
Tip112	2	3.81927	-0.231569	2.85027
Tip112	3	4.8286	-0.338114	2.06513
Tip112	4	5.27101	-0.146577	3.05427
Tip112	5	3.60489	-0.341695	2.08202
Tip112	6	5.6621	-0.557998	2.20596
Tip112	7	3.75222	-0.931336	2.99717
Tip112	8	4.2326	-0.899519	1.90394
Tip112	9	5.39391	-0.917886	2.38184
Tip112	10	5.09319	-1.1422	2.16707
Tip95	1	3.07395	2.63339	0.223703
Tip95	2	2.48947	2.32882	0.653304
Tip95	3	3.51852	2.26515	-0.755803
Tip95	4	4.14868	2.28926	0.343978
Tip95	5	2.2591	2.06446	-0.261817
Tip95	6	4.59188	1.85974	-0.587829
Tip95	7	2.52004	1.55428	0.827237
Tip95	8	2.90431	1.62094	-0.709962
Tip95	9	4.14621	1.59183	-0.373231
Tip95	10	3.74796	1.46826	-0.568187
Tip130	1	5.13601	1.86598	3.34641
Tip130	2	4.27433	1.27279	3.55316
Tip130	3	5.65378	1.72243	2.38471
Tip130	4	6.09458	1.61956	3.56953
Tip130	5	4.16245	1.10141	2.66522
Tip130	6	6.51723	1.51815	2.75525
Tip130	7	4.22646	0.689661	3.68121
Tip130	8	4.99503	0.956433	2.26825
Tip130	9	6.16588	1.20059	2.93624
Tip130	10	5.84196	1.05825	2.6741
Tip110	1	4.48818	0.387774	2.18392
Tip110	2	3.71317	0.097201	2.42124
Tip110	3	5.06968	-0.106607	1.29493
Tip110	4	5.62638	-0.099737	2.42271
Tip110	5	3.60315	-0.0971411	1.56245
Tip110	6	6.03662	-0.406956	1.47534
Tip110	7	3.75348	-0.557776	2.54093
Tip110	8	4.41065	-0.670554	1.24399
Tip110	9	5.72051	-0.753173	1.683
Tip110	10	5.37763	-0.877526	1.48565
Tip138	1	3.00975	1.53763	2.10754
Tip138	2	2.27972	1.13237	2.35575
