Tip27	36	9.70339	-15.0066
Tip27	37	9.71987	-15.0144
Tip27	38	9.72099	-15.0077
Tip27	39	9.73826	-14.989
Tip27	40	9.65491	-14.9215
Tip27	41	9.8293	-14.8313
Tip27	42	9.92762	-14.7846
Tip27	43	9.99502	-14.7112
Tip27	44	10.2467	-14.5872
Tip27	45	10.4153	-14.4178
Tip27	46	10.4109	-14.3733
Tip27	47	10.8407	-13.7583
Tip27	48	10.9573	-13.4576
Tip27	49	11.0119	-13.3095
Tip27	50	11.0715	-13.1171
Tip36	1	10.7367	-3.17573
Tip36	2	10.7644	-2.9498
Tip36	3	10.8256	-2.89529
Tip36	4	10.8147	-2.88088
Tip36	5	10.7947	-2.86971
Tip36	6	10.7775	-2.84609
Tip36	7	10.7539	-2.9154
Tip36	8	10.6553	-2.97687
Tip36	9	10.6135	-3.45617
Tip36	10	10.4671	-3.7968
Tip36	11	9.86767	-4.17079
Tip36	12	9.80363	-4.24984
Tip36	13	9.7537	-4.28159
Tip36	14	9.72127	-4.30149
Tip36	15	9.68518	-4.3898
Tip36	16	9.63235	-4.44259
Tip36	17	10.9281	-2.24627
Tip36	18	10.3849	-2.30949
Tip36	19	10.3511	-2.35557
Tip36	20	10.3939	-2.32435
Tip36	21	10.6873	-2.29493
Tip36	22	10.7202	-2.28945
Tip36	23	10.7273	-2.2924
Tip36	24	10.3947	-2.34478
Tip36	25	10.3101	-2.42158
Tip36	26	10.2739	-2.64915
Tip36	27	10.2052	-2.94496
Tip36	28	9.95945	-3.32819
Tip36	29	9.95201	-3.3385
Tip36	30	10.0423	-3.42864
Tip36	31	9.23789	-4.90033
Tip36	32	8.79889	-5.42235
Tip36	33	8.76874	-5.50456
Tip36	34	8.67516	-5.62251
Tip36	35	8.66988	-5.68357
Tip36	36	8.72794	-5.74733
Tip36	37	8.74068	-5.75718
Tip36	38	8.74151	-5.73656
Tip36	39	8.76511	-5.70396
Tip36	40	8.69769	-5.6458
Tip36	41	9.01656	-5.19417
Tip36	42	9.26851	-4.95358
Tip36	43	9.49161	-4.67096
Tip36	44	9.77553	-4.50267
Tip36	45	10.0202	-4.21688
Tip36	46	10.0226	-4.14772
Tip36	47	10.5399	-3.74911
Tip36	48	10.6142	-3.6015
Tip36	49	10.6493	-3.52592
Tip36	50	10.6533	-3.44061
Tip64	1	9.25668	-9.92187
Tip64	2	9.25817	-9.65828
Tip64	3	9.31454	-9.57068
Tip64	4	9.31354	-9.55417
Tip64	5	9.30363	-9.54598
Tip64	6	9.30388	-9.51998
Tip64	7	9.24978	-9.61594
Tip64	8	9.18381	-9.71676
Tip64	9	9.11067	-10.234
Tip64	10	8.8913	-10.6911
Tip64	11	8.36749	-11.1389
Tip64	12	8.32123	-11.1698
Tip64	13	8.29806	-11.1808
Tip64	14	8.28267	-11.1824
Tip64	15	8.2653	-11.2088
Tip64	16	8.21353	-11.2007
Tip64	17	9.81351	-8.54346
Tip64	18	9.36532	-8.94674
Tip64	19	9.29975	-9.01
Tip64	20	9.36115	-8.96966
Tip64	21	9.57677	-8.86909
Tip64	22	9.60265	-8.85334
Tip64	23	9.60622	-8.85517
Tip64	24	9.34743	-9.0017
Tip64	25	9.21683	-9.08407
Tip64	26	9.05588	-9.30991
Tip64	27	8.85025	-9.68097
Tip64	28	8.53624	-10.1513
Tip64	29	8.52386	-10.1643
Tip64	30	8.57808	-10.2547
Tip64	31	7.8097	-11.2043
Tip64	32	7.56289	-11.2127
Tip64	33	7.55624	-11.2433
Tip64	34	7.47566	-11.2628
Tip64	35	7.45088	-11.2875
Tip64	36	7.48215	-11.3447
Tip64	37	7.48948	-11.3535
Tip64	38	7.49199	-11.3428
Tip64	39	7.51764	-11.3314
Tip64	40	7.48997	-11.2857
Tip64	41	7.70335	-11.2434
Tip64	42	7.85041	-11.2486
Tip64	43	8.02451	-11.2329
Tip64	44	8.32057	-11.2634
Tip64	45	8.45684	-11.1476
Tip64	46	8.45874	-11.1095
Tip64	47	8.97429	-10.6164
Tip64	48	9.12271	-10.4042
Tip64	49	9.16725	-10.3137
Tip64	50	9.15616	-10.209
Tip49	1	8.40919	-2.11563
Tip49	2	8.43705	-2.01486
Tip49	3	8.52444	-2.01719
Tip49	4	8.5333	-2.01342
Tip49	5	8.53665	-2.01022
Tip49	6	8.55571	-2.00023
Tip49	7	8.47426	-2.01121
Tip49	8	8.35471	-2.00301
Tip49	9	8.25008	-2.1707
Tip49	10	7.9629	-2.34029
Tip49	11	6.88569	-2.70735
Tip49	12	6.77919	-2.67991
Tip49	13	6.73493	-2.66167
Tip49	14	6.71886	-2.6598
Tip49	15	6.70764	-2.67553
Tip49	16	6.65171	-2.67855
Tip49	17	8.88639	-1.76504
Tip49	18	8.75744	-1.75209
Tip49	19	8.73793	-1.75911
Tip49	20	8.76355	-1.76016
Tip49	21	8.80964	-1.78267
Tip49	22	8.8127	-1.7822
Tip49	23	8.81364	-1.78362
Tip49	24	8.7648	-1.77363
Tip49	25	8.66961	-1.77146
Tip49	26	8.50852	-1.87476
Tip49	27	8.0992	-1.95825
Tip49	28	7.81659	-2.09257
Tip49	29	7.80169	-2.09829
Tip49	30	7.8313	-2.13884
Tip49	31	6.49152	-2.68442
Tip49	32	6.38504	-2.75215
Tip49	33	6.4018	-2.7592
Tip49	34	6.32208	-2.82014
Tip49	35	6.29649	-2.86831
Tip49	36	6.25607	-2.94058
Tip49	37	6.25765	-2.94372
Tip49	38	6.279	-2.92484
Tip49	39	6.34285	-2.86915
Tip49	40	6.33364	-2.82247
Tip49	41	6.48954	-2.71028
Tip49	42	6.52482	-2.70549
Tip49	43	6.54632	-2.69259
Tip49	44	6.77912	-2.74221
Tip49	45	7.05067	-2.72114
Tip49	46	7.08493	-2.67137
Tip49	47	8.11471	-2.32771
Tip49	48	8.2545	-2.30633
Tip49	49	8.28779	-2.23992
Tip49	50	8.26927	-2.15645
Tip58	1	8.2092	-6.93336
Tip58	2	8.27278	-6.72805
Tip58	3	8.3676	-6.63529
Tip58	4	8.37604	-6.62419
Tip58	5	8.37704	-6.61718
Tip58	6	8.38623	-6.58766
Tip58	7	8.32046	-6.66773
Tip58	8	8.14805	-6.78355
Tip58	9	7.97236	-7.11848
Tip58	10	7.59241	-7.68316
Tip58	11	6.47649	-9.26029
Tip58	12	6.3975	-9.30067
Tip58	13	6.35351	-9.30308
Tip58	14	6.33991	-9.30263
Tip58	15	6.33302	-9.32041
Tip58	16	6.26062	-9.31337
Tip58	17	8.53671	-6.03345
Tip58	18	8.30772	-6.08253
Tip58	19	8.29678	-6.10104
Tip58	20	8.31631	-6.08781
Tip58	21	8.39901	-6.07221
Tip58	22	8.40358	-6.06866
Tip58	23	8.40626	-6.06994
Tip58	24	8.32639	-6.10412
Tip58	25	8.27777	-6.16379
Tip58	26	8.28657	-6.38316
Tip58	27	7.84734	-6.92573
Tip58	28	7.40905	-7.3867
Tip58	29	7.39281	-7.40886
Tip58	30	7.4334	-7.44475
Tip58	31	6.10094	-9.28783
Tip58	32	6.02462	-9.27988
Tip58	33	6.03883	-9.29392
Tip58	34	5.99638	-9.29747
Tip58	35	5.9836	-9.30547
Tip58	36	5.97346	-9.33253
Tip58	37	5.97555	-9.33773
Tip58	38	5.98392	-9.33574
Tip58	39	6.01435	-9.33983
Tip58	40	6.00495	-9.31056
Tip58	41	6.10452	-9.31012
Tip58	42	6.14902	-9.31169
Tip58	43	6.17165	-9.30565
Tip58	44	6.41978	-9.36398
Tip58	45	6.56997	-9.17609
Tip58	46	6.61082	-9.0755
Tip58	47	7.76641	-7.53353
Tip58	48	7.96231	-7.36819
Tip58	49	8.02032	-7.21182
Tip58	50	8.01585	-7.07717
Tip55	1	5.28425	-5.9198
Tip55	2	5.33758	-5.74295
Tip55	3	5.44248	-5.66694
Tip55	4	5.45411	-5.66138
Tip55	5	5.45606	-5.65743
Tip55	6	5.46993	-5.64128
Tip55	7	5.38254	-5.68875
Tip55	8	5.21797	-5.79534
Tip55	9	5.04296	-6.0746
Tip55	10	4.72085	-6.47891
Tip55	11	3.68778	-7.28999
Tip55	12	3.60898	-7.29744
Tip55	13	3.57367	-7.28385
Tip55	14	3.56403	-7.28048
Tip55	15	3.56354	-7.29402
Tip55	16	3.51799	-7.28024
Tip55	17	5.81984	-5.23475
Tip55	18	5.47108	-5.33523
Tip55	19	5.45163	-5.34838
Tip55	20	5.47757	-5.33999
Tip55	21	5.59669	-5.31791
Tip55	22	5.60692	-5.31361
Tip55	23	5.61152	-5.31411
Tip55	24	5.48163	-5.35319
Tip55	25	5.41014	-5.38549
Tip55	26	5.36745	-5.51935
Tip55	27	4.91983	-5.91399
Tip55	28	4.53457	-6.24383
Tip55	29	4.51886	-6.25812
Tip55	30	4.56058	-6.28889
Tip55	31	3.41578	-7.24702
Tip55	32	3.37898	-7.23531
Tip55	33	3.38733	-7.24783
Tip55	34	3.36643	-7.25391
Tip55	35	3.35984	-7.26234
Tip55	36	3.35878	-7.28846
Tip55	37	3.3612	-7.29327
Tip55	38	3.36631	-7.28905
Tip55	39	3.38618	-7.29485
Tip55	40	3.37424	-7.26346
Tip55	41	3.42328	-7.27116
Tip55	42	3.44575	-7.2789
Tip55	43	3.45895	-7.27381
Tip55	44	3.65162	-7.37169
Tip55	45	3.78153	-7.25657
Tip55	46	3.82463	-7.20091
Tip55	47	4.92723	-6.4032
Tip55	48	5.07163	-6.26916
Tip55	49	5.10286	-6.14291
Tip55	50	5.07849	-6.04435
Tip107	1	9.68719	-8.16812
Tip107	2	9.62951	-7.99664
Tip107	3	9.7251	-7.95512
Tip107	4	9.72769	-7.94865
Tip107	5	9.72514	-7.94393
Tip107	6	9.71294	-7.92532
Tip107	7	9.66398	-7.96075
Tip107	8	9.54432	-8.03846
Tip107	9	9.54777	-8.2628
Tip107	10	9.58677	-8.56838
Tip107	11	9.64864	-9.4719
Tip107	12	9.60971	-9.49824
Tip107	13	9.58468	-9.5014
Tip107	14	9.57748	-9.50971
Tip107	15	9.58319	-9.53382
Tip107	16	9.52053	-9.53852
Tip107	17	9.54532	-7.09755
Tip107	18	9.28221	-7.20386
Tip107	19	9.27691	-7.24098
Tip107	20	9.29447	-7.21327
Tip107	21	9.41052	-7.1744
Tip107	22	9.41681	-7.16843
Tip107	23	9.41981	-7.17071
Tip107	24	9.31133	-7.23646
Tip107	25	9.28105	-7.33095
Tip107	26	9.43726	-7.69791
Tip107	27	9.25872	-8.07887
Tip107	28	9.2113	-8.24256
Tip107	29	9.20931	-8.25013
Tip107	30	9.2651	-8.29534
Tip107	31	9.23278	-9.50194
Tip107	32	9.12289	-9.4977
Tip107	33	9.15454	-9.51508
Tip107	34	9.08435	-9.52587
Tip107	35	9.07406	-9.53672
Tip107	36	9.0691	-9.56255
Tip107	37	9.07172	-9.5663
Tip107	38	9.09197	-9.56735
Tip107	39	9.14308	-9.56353
Tip107	40	9.10644	-9.53505
Tip107	41	9.25189	-9.53292
Tip107	42	9.31626	-9.53919
Tip107	43	9.35641	-9.53044
Tip107	44	9.65031	-9.57543
Tip107	45	9.67265	-9.4029
Tip107	46	9.66411	-9.3412
Tip107	47	9.63894	-8.50178
Tip107	48	9.69459	-8.4104
Tip107	49	9.66702	-8.34469
Tip107	50	9.5597	-8.24897
Tip73	1	9.33011	-9.91662
Tip73	2	9.28831	-9.70704
Tip73	3	9.4417	-9.65051
Tip73	4	9.44866	-9.64343
Tip73	5	9.4467	-9.63788
Tip73	6	9.42673	-9.61561
Tip73	7	9.33674	-9.65271
Tip73	8	9.18349	-9.76754
Tip73	9	9.16883	-10.0152
Tip73	10	9.2166	-10.2994
Tip73	11	9.19012	-11.2203
Tip73	12	9.12922	-11.2334
Tip73	13	9.09108	-11.2257
Tip73	14	9.0772	-11.2255
Tip73	15	9.0777	-11.2468
Tip73	16	8.99049	-11.2172
Tip73	17	9.24204	-8.87821
Tip73	18	8.93214	-9.00864
Tip73	19	8.92614	-9.04857
Tip73	20	8.94463	-9.01808
Tip73	21	9.08728	-8.98866
Tip73	22	9.09919	-8.9816
Tip73	23	9.10212	-8.98448
Tip73	24	8.96388	-9.0403
Tip73	25	8.91969	-9.1249
Tip73	26	9.06487	-9.41973
Tip73	27	8.86176	-9.83281
Tip73	28	8.84341	-9.99372
Tip73	29	8.84137	-9.99976
Tip73	30	8.89074	-10.0439
Tip73	31	8.64317	-11.0799
Tip73	32	8.51066	-11.0512
Tip73	33	8.54061	-11.0754
Tip73	34	8.47088	-11.0688
Tip73	35	8.45712	-11.0801
Tip73	36	8.44927	-11.1061
Tip73	37	8.45171	-11.1087
Tip73	38	8.46896	-11.1056
Tip73	39	8.52026	-11.1122
Tip73	40	8.49031	-11.0769
Tip73	41	8.6611	-11.1085
Tip73	42	8.73141	-11.1343
Tip73	43	8.78134	-11.1377
Tip73	44	9.18162	-11.2953
Tip73	45	9.24232	-11.1586
Tip73	46	9.24903	-11.086
Tip73	47	9.283	-10.2333
Tip73	48	9.34064	-10.1411
Tip73	49	9.31505	-10.0873
Tip73	50	9.18109	-9.9999
Tip46	1	10.7986	-8.28189
Tip46	2	10.7855	-8.06544
Tip46	3	10.8696	-8.0128
Tip46	4	10.8735	-8.0043
Tip46	5	10.872	-7.99884
Tip46	6	10.8618	-7.9691
Tip46	7	10.8107	-8.02092
Tip46	8	10.709	-8.13703
Tip46	9	10.6331	-8.44486
Tip46	10	10.6174	-8.88668
Tip46	11	10.3871	-9.87482
Tip46	12	10.3548	-9.90704
Tip46	13	10.3355	-9.91451
Tip46	14	10.3288	-9.924
Tip46	15	10.3297	-9.94627
Tip46	16	10.2803	-9.96066
Tip46	17	10.7701	-7.07049
Tip46	18	10.5259	-7.11817
Tip46	19	10.5157	-7.1527
Tip46	20	10.5409	-7.12636
Tip46	21	10.6572	-7.11534
Tip46	22	10.6618	-7.11075
Tip46	23	10.6647	-7.11326
Tip46	24	10.5584	-7.14913
Tip46	25	10.506	-7.2431
Tip46	26	10.629	-7.65949
Tip46	27	10.438	-8.22409
Tip46	28	10.3522	-8.49412
Tip46	29	10.3476	-8.50763
Tip46	30	10.3892	-8.564
Tip46	31	10.0989	-9.96068
Tip46	32	10.034	-9.97558
Tip46	33	10.0572	-9.99354
Tip46	34	10.0113	-10.0134
Tip46	35	10.0012	-10.0282
Tip46	36	9.99317	-10.0551
Tip46	37	9.99429	-10.0587
Tip46	38	10.0106	-10.057
Tip46	39	10.0478	-10.0504
Tip46	40	10.027	-10.0212
Tip46	41	10.1075	-9.98957
Tip46	42	10.1438	-9.98348
Tip46	43	10.1664	-9.96983
Tip46	44	10.3778	-9.97761
Tip46	45	10.4319	-9.79597
Tip46	46	10.4372	-9.73085
Tip46	47	10.6844	-8.77598
Tip46	48	10.7457	-8.6315
Tip46	49	10.7241	-8.54304
Tip46	50	10.6481	-8.42203
Tip45	1	9.22027	-6.4456
Tip45	2	9.1939	-6.19394
Tip45	3	9.24041	-6.15642
Tip45	4	9.24484	-6.14923
Tip45	5	9.24241	-6.14412
Tip45	6	9.24606	-6.11983
Tip45	7	9.20036	-6.14577
Tip45	8	9.14189	-6.25692
Tip45	9	9.07494	-6.71207
Tip45	10	8.95852	-7.16724
Tip45	11	8.30889	-8.5439
Tip45	12	8.23261	-8.69694
Tip45	13	8.1989	-8.73577
Tip45	14	8.18598	-8.75409
Tip45	15	8.18115	-8.7948
Tip45	16	8.15145	-8.84025
Tip45	17	9.35893	-5.671
Tip45	18	9.1721	-5.72322
Tip45	19	9.15819	-5.74613
Tip45	20	9.18186	-5.73047
Tip45	21	9.23444	-5.71694
Tip45	22	9.23972	-5.71458
Tip45	23	9.24216	-5.71604
Tip45	24	9.18861	-5.74556
Tip45	25	9.12208	-5.78409
Tip45	26	9.10015	-5.94488
Tip45	27	8.90247	-6.36567
Tip45	28	8.75185	-6.74636
Tip45	29	8.74581	-6.75838
Tip45	30	8.78704	-6.80831
Tip45	31	8.05844	-8.90528
Tip45	32	7.99761	-8.94147
Tip45	33	8.02416	-8.95856
Tip45	34	7.97754	-8.99305
Tip45	35	7.96881	-9.01708
Tip45	36	7.96947	-9.05815
Tip45	37	7.97168	-9.06201
Tip45	38	7.98017	-9.05544
Tip45	39	8.00302	-9.03912
Tip45	40	7.98916	-9.00277
Tip45	41	8.07911	-8.93848
Tip45	42	8.09981	-8.92189
Tip45	43	8.10828	-8.89688
Tip45	44	8.25357	-8.78264
Tip45	45	8.45578	-8.34646
Tip45	46	8.47595	-8.23271
Tip45	47	9.0438	-7.05687
Tip45	48	9.12463	-6.93511
Tip45	49	9.12329	-6.81026
Tip45	50	9.09237	-6.67566
Tip62	1	14.7384	-7.2342
Tip62	2	14.6761	-6.79285
Tip62	3	14.6978	-6.74495
Tip62	4	14.6997	-6.73376
Tip62	5	14.6969	-6.72653
Tip62	6	14.6854	-6.70325
Tip62	7	14.6669	-6.74097
Tip62	8	14.6172	-6.90906
Tip62	9	14.716	-7.61244
Tip62	10	14.692	-8.00898
Tip62	11	14.6006	-9.02102
Tip62	12	14.5894	-9.055
Tip62	13	14.5786	-9.06676
Tip62	14	14.5719	-9.06987
Tip62	15	14.5783	-9.08603
Tip62	16	14.5379	-9.10599
Tip62	17	14.4011	-6.24698
Tip62	18	14.2355	-6.32791
Tip62	19	14.2276	-6.34735
Tip62	20	14.2498	-6.33471
Tip62	21	14.3102	-6.31834
Tip62	22	14.3129	-6.31548
Tip62	23	14.3164	-6.31681
Tip62	24	14.2668	-6.34469
Tip62	25	14.2285	-6.37829
Tip62	26	14.3838	-6.56932
Tip62	27	14.3461	-7.09571
Tip62	28	14.179	-7.41548
Tip62	29	14.1779	-7.43087
Tip62	30	14.2748	-7.48743
Tip62	31	14.3854	-9.1395
Tip62	32	14.2618	-9.15712
Tip62	33	14.3183	-9.17745
Tip62	34	14.2113	-9.20432
Tip62	35	14.1887	-9.22199
Tip62	36	14.1934	-9.26406
Tip62	37	14.197	-9.26871
Tip62	38	14.2152	-9.25998
Tip62	39	14.2534	-9.24993
Tip62	40	14.2331	-9.21874
Tip62	41	14.409	-9.16146
Tip62	42	14.4472	-9.15963
Tip62	43	14.4706	-9.15013
Tip62	44	14.6232	-9.10348
Tip62	45	14.633	-8.9543
Tip62	46	14.6204	-8.89175
Tip62	47	14.7649	-7.93199
Tip62	48	14.8095	-7.84491
Tip62	49	14.7876	-7.72727
Tip62	50	14.7194	-7.57617
Tip52	1	12.9622	-6.92863
Tip52	2	13.0816	-6.64456
Tip52	3	13.119	-6.61022
Tip52	4	13.1225	-6.60306
Tip52	5	13.1209	-6.59932
Tip52	6	13.1183	-6.58333
Tip52	7	13.084	-6.61005
Tip52	8	12.9592	-6.73309
Tip52	9	12.7781	-7.20558
Tip52	10	12.6191	-7.52906
Tip52	11	12.0206	-8.71996
Tip52	12	11.9415	-8.78852
Tip52	13	11.9188	-8.81443
Tip52	14	11.9094	-8.82596
Tip52	15	11.8966	-8.87186
Tip52	16	11.8467	-8.92107
Tip52	17	12.9664	-6.3184
Tip52	18	12.7457	-6.44329
Tip52	19	12.7277	-6.46297
Tip52	20	12.7567	-6.44415
Tip52	21	12.8295	-6.41374
Tip52	22	12.8339	-6.41124
Tip52	23	12.8376	-6.41122
Tip52	24	12.7724	-6.44895
Tip52	25	12.707	-6.49076
Tip52	26	12.7668	-6.58853
Tip52	27	12.5873	-6.89338
Tip52	28	12.2751	-7.0993
Tip52	29	12.2718	-7.10923
Tip52	30	12.3739	-7.14296
Tip52	31	11.6969	-8.97775
Tip52	32	11.6136	-8.9874
Tip52	33	11.6428	-9.00493
Tip52	34	11.5717	-9.02629
Tip52	35	11.5545	-9.04422
Tip52	36	11.5514	-9.07625
Tip52	37	11.5526	-9.07971
Tip52	38	11.5653	-9.07417
Tip52	39	11.5913	-9.06324
Tip52	40	11.5855	-9.03765
Tip52	41	11.7043	-9.00921
Tip52	42	11.7303	-9.00566
Tip52	43	11.7579	-8.98732
Tip52	44	11.9427	-8.90634
Tip52	45	12.1611	-8.59463
Tip52	46	12.1552	-8.50118
Tip52	47	12.7319	-7.43151
Tip52	48	12.8217	-7.34967
Tip52	49	12.836	-7.27258
Tip52	50	12.8013	-7.18322
Tip131	1	9.07356	-3.89933
Tip131	2	9.17604	-3.73959
Tip131	3	9.24341	-3.7259
Tip131	4	9.25344	-3.71774
Tip131	5	9.25302	-3.71562
Tip131	6	9.25593	-3.70694
Tip131	7	9.20708	-3.7329
Tip131	8	9.06757	-3.7374
Tip131	9	8.91582	-4.14967
Tip131	10	8.68604	-4.37145
Tip131	11	7.89486	-5.02181
Tip131	12	7.85724	-4.99479
Tip131	13	7.84735	-4.99265
Tip131	14	7.84134	-4.99599
Tip131	15	7.82593	-5.01713
Tip131	16	7.79518	-5.02063
Tip131	17	9.26937	-3.50877
Tip131	18	9.01392	-3.65933
Tip131	19	9.00125	-3.6668
Tip131	20	9.02108	-3.66113
Tip131	21	9.09055	-3.6374
Tip131	22	9.09573	-3.63512
Tip131	23	9.10063	-3.63727
Tip131	24	9.02849	-3.66258
Tip131	25	8.99597	-3.68286
Tip131	26	8.99689	-3.72395
Tip131	27	8.88733	-3.82582
Tip131	28	8.69389	-4.01222
Tip131	29	8.69022	-4.01876
Tip131	30	8.72094	-4.02984
Tip131	31	7.70043	-4.92091
Tip131	32	7.65274	-4.8909
Tip131	33	7.67112	-4.90848
Tip131	34	7.64557	-4.91563
Tip131	35	7.64703	-4.92906
Tip131	36	7.65732	-4.97141
Tip131	37	7.65801	-4.97506
Tip131	38	7.66278	-4.96637
Tip131	39	7.6725	-4.95665
Tip131	40	7.6555	-4.92196
Tip131	41	7.72871	-4.97912
Tip131	42	7.73357	-5.013
Tip131	43	7.7442	-5.01725
Tip131	44	7.82654	-5.11074
Tip131	45	7.98709	-5.09289
Tip131	46	8.01443	-5.04387
Tip131	47	8.77813	-4.30701
Tip131	48	8.85306	-4.27956
Tip131	49	8.89231	-4.23887
Tip131	50	8.9282	-4.13519
Tip82	1	2.64239	-5.30094
Tip82	2	2.67368	-5.21456
Tip82	3	2.70844	-5.23202
Tip82	4	2.7172	-5.2279
Tip82	5	2.7157	-5.22663
Tip82	6	2.71939	-5.22048
Tip82	7	2.6877	-5.20567
Tip82	8	2.58555	-5.20763
Tip82	9	2.40332	-5.39857
Tip82	10	2.34878	-5.51857
Tip82	11	1.93285	-5.65538
Tip82	12	1.86586	-5.62716
Tip82	13	1.8481	-5.60823
Tip82	14	1.8348	-5.59834
Tip82	15	1.81822	-5.60037
Tip82	16	1.75478	-5.56804
Tip82	17	2.80558	-5.05792
Tip82	18	2.53615	-5.07406
Tip82	19	2.5074	-5.07692
Tip82	20	2.54651	-5.07526
Tip82	21	2.63139	-5.10013
Tip82	22	2.6357	-5.10095
Tip82	23	2.63808	-5.10181
Tip82	24	2.5531	-5.0821
Tip82	25	2.48428	-5.0862
Tip82	26	2.47435	-5.11661
Tip82	27	2.29246	-5.10024
Tip82	28	2.17726	-5.10621
Tip82	29	2.17656	-5.11092
Tip82	30	2.20479	-5.14968
Tip82	31	1.61414	-5.49837
Tip82	32	1.57995	-5.48453
Tip82	33	1.59451	-5.49168
Tip82	34	1.5735	-5.48903
Tip82	35	1.57076	-5.49066
Tip82	36	1.57261	-5.4992
Tip82	37	1.57395	-5.50051
Tip82	38	1.57516	-5.49874
Tip82	39	1.58182	-5.49938
Tip82	40	1.57658	-5.49202
Tip82	41	1.62409	-5.52444
Tip82	42	1.6421	-5.54337
Tip82	43	1.66024	-5.54393
Tip82	44	1.89166	-5.7547
Tip82	45	2.03423	-5.73424
Tip82	46	2.02874	-5.67668
Tip82	47	2.39225	-5.52007
Tip82	48	2.42032	-5.51557
Tip82	49	2.44697	-5.49338
Tip82	50	2.41677	-5.39349
Tip121	1	9.2715	-9.3831
Tip121	2	9.25625	-9.12376
Tip121	3	9.28002	-9.1092
Tip121	4	9.28545	-9.10748
Tip121	5	9.28517	-9.10479
Tip121	6	9.28662	-9.09415
Tip121	7	9.25824	-9.10014
Tip121	8	9.21247	-9.17668
Tip121	9	9.08864	-9.66621
Tip121	10	8.86445	-10.0257
Tip121	11	8.35741	-10.8793
Tip121	12	8.28243	-10.911
Tip121	13	8.25347	-10.9114
Tip121	14	8.23652	-10.9112
Tip121	15	8.214	-10.9299
Tip121	16	8.16243	-10.898
Tip121	17	9.29333	-8.84606
Tip121	18	9.07035	-8.94516
Tip121	19	9.05138	-8.97515
Tip121	20	9.08109	-8.94616
Tip121	21	9.18851	-8.98649
Tip121	22	9.19422	-8.98943
Tip121	23	9.19695	-8.99085
Tip121	24	9.09021	-8.95097
Tip121	25	9.04615	-9.01384
Tip121	26	9.08929	-9.07153
Tip121	27	9.01234	-9.30432
Tip121	28	8.74028	-9.55045
Tip121	29	8.73322	-9.56204
Tip121	30	8.7989	-9.58419
Tip121	31	7.99768	-10.767
Tip121	32	7.97955	-10.7254
Tip121	33	7.97878	-10.7548
Tip121	34	7.96035	-10.7313
Tip121	35	7.95131	-10.7348
Tip121	36	7.94368	-10.7622
Tip121	37	7.94365	-10.7665
Tip121	38	7.94746	-10.7672
Tip121	39	7.95671	-10.7735
Tip121	40	7.96072	-10.7446
Tip121	41	8.0098	-10.8003
Tip121	42	8.0337	-10.8362
Tip121	43	8.06719	-10.8515
Tip121	44	8.28355	-10.9864
Tip121	45	8.52335	-10.7882
Tip121	46	8.51187	-10.6936
Tip121	47	8.94805	-9.92447
Tip121	48	9.03006	-9.83191
Tip121	49	9.0905	-9.7487
Tip121	50	9.10073	-9.65039
Tip59	1	8.1085	-3.37646
Tip59	2	8.03632	-3.11791
Tip59	3	8.05632	-3.09501
Tip59	4	8.06086	-3.09216
Tip59	5	8.06065	-3.08976
Tip59	6	8.06376	-3.08141
Tip59	7	8.02843	-3.08995
Tip59	8	8.00529	-3.17761
Tip59	9	7.948	-3.68245
Tip59	10	7.68971	-3.98014
Tip59	11	7.25265	-5.1539
Tip59	12	7.18676	-5.21722
Tip59	13	7.1588	-5.23142
Tip59	14	7.14445	-5.23722
Tip59	15	7.12966	-5.26753
Tip59	16	7.06844	-5.27084
Tip59	17	8.07421	-2.94992
Tip59	18	7.84797	-3.04132
Tip59	19	7.83759	-3.06231
Tip59	20	7.85787	-3.0377
Tip59	21	7.94268	-3.02579
Tip59	22	7.94894	-3.02574
Tip59	23	7.95192	-3.02553
Tip59	24	7.86504	-3.03733
Tip59	25	7.8427	-3.09106
Tip59	26	7.87668	-3.13138
Tip59	27	7.86134	-3.31625
Tip59	28	7.57547	-3.54478
Tip59	29	7.5706	-3.55587
Tip59	30	7.62429	-3.56242
Tip59	31	6.88101	-5.22656
Tip59	32	6.84431	-5.21422
Tip59	33	6.85683	-5.23308
Tip59	34	6.83234	-5.23103
Tip59	35	6.82865	-5.23718
Tip59	36	6.83643	-5.25658
Tip59	37	6.83816	-5.25977
Tip59	38	6.8416	-5.25825
Tip59	39	6.85023	-5.25892
Tip59	40	6.83922	-5.24051
Tip59	41	6.9028	-5.25053
Tip59	42	6.93774	-5.26541
Tip59	43	6.96867	-5.26238
Tip59	44	7.22452	-5.31968
Tip59	45	7.42067	-5.02557
Tip59	46	7.38758	-4.9308
Tip59	47	7.78767	-3.8876
Tip59	48	7.88504	-3.85074
Tip59	49	7.95887	-3.78025
Tip59	50	7.95908	-3.66644
Tip47	1	10.3782	-8.93538
Tip47	2	10.3375	-8.78694
Tip47	3	10.3557	-8.75498
Tip47	4	10.3588	-8.74819
Tip47	5	10.357	-8.74572
Tip47	6	10.3567	-8.73907
Tip47	7	10.3294	-8.76553
Tip47	8	10.3066	-8.84561
Tip47	9	10.2921	-9.12278
Tip47	10	10.2188	-9.30989
Tip47	11	10.0024	-9.8264
Tip47	12	9.94554	-9.84409
Tip47	13	9.91617	-9.83934
Tip47	14	9.89596	-9.83338
