Australopithecus_africanus	6	7.53961	3.24522	5.02715
Australopithecus_africanus	7	7.12794	3.97721	6.80063
Australopithecus_africanus	8	7.28697	2.29879	5.2044
Australopithecus_africanus	9	7.78329	1.66225	5.57246
Australopithecus_africanus	10	7.56054	1.51076	5.75126
Kenyanthropus_platyops	1	3.61055	4.60661	5.53031
Kenyanthropus_platyops	2	3.77309	4.2936	5.87752
Kenyanthropus_platyops	3	4.28931	3.65274	4.23865
Kenyanthropus_platyops	4	5.30261	4.14001	5.782
Kenyanthropus_platyops	5	3.77185	3.84484	5.47148
Kenyanthropus_platyops	6	5.96341	2.6675	4.64779
Kenyanthropus_platyops	7	4.59764	3.62415	6.06015
Kenyanthropus_platyops	8	5.57245	1.93522	5.23719
Kenyanthropus_platyops	9	6.30411	1.52746	5.69144
Kenyanthropus_platyops	10	5.93214	1.45023	5.77102
Homo_rudolfensis	1	4.03685	2.88358	8.23262
Homo_rudolfensis	2	4.08982	2.60229	8.56394
Homo_rudolfensis	3	4.68811	1.92428	7.12292
Homo_rudolfensis	4	5.22587	2.59829	8.69936
Homo_rudolfensis	5	4.00295	2.0779	8.22446
Homo_rudolfensis	6	5.94159	1.23894	7.55132
Homo_rudolfensis	7	4.6359	1.94525	8.93297
Homo_rudolfensis	8	5.56276	0.428403	8.13104
Homo_rudolfensis	9	6.18408	-0.0599079	8.70749
Homo_rudolfensis	10	5.82343	-0.104501	8.79956
Tip98	1	0.498287	1.80673	5.30727
Tip98	2	0.566387	1.3897	5.81346
Tip98	3	0.517175	1.41331	3.94981
Tip98	4	1.64057	1.48714	5.48191
Tip98	5	0.305309	0.795487	5.46543
Tip98	6	1.89404	0.510227	3.66624
Tip98	7	1.00578	0.681806	5.97529
Tip98	8	1.34206	-0.268992	4.19384
Tip98	9	2.21472	-0.724461	4.47253
Tip98	10	1.92856	-0.816916	4.66861
Australopithecus_garhi	1	2.58876	-3.01169	2.68785
Australopithecus_garhi	2	2.38896	-3.37174	3.07712
Australopithecus_garhi	3	3.18647	-4.20117	1.24178
Australopithecus_garhi	4	3.40947	-3.49396	2.90131
Australopithecus_garhi	5	2.11107	-4.40529	2.79477
Australopithecus_garhi	6	4.06505	-5.18307	1.33578
Australopithecus_garhi	7	2.60704	-4.55463	3.49233
Australopithecus_garhi	8	3.142	-5.8208	1.89786
Australopithecus_garhi	9	3.45692	-6.01364	2.31006
Australopithecus_garhi	10	3.11818	-6.22048	2.57535
Tip10	1	1.9888	-3.02503	-0.281984
Tip10	2	2.14188	-3.32875	0.118244
Tip10	3	3.33388	-3.94963	-0.823379
Tip10	4	3.06674	-3.3681	0.13543
Tip10	5	2.10734	-4.0293	0.0786674
Tip10	6	3.78857	-4.60957	-0.539301
Tip10	7	2.49322	-4.3948	1.00905
Tip10	8	3.33513	-5.18743	0.201601
Tip10	9	3.50504	-5.47291	0.701582
Tip10	10	3.32964	-5.59165	0.849475
Tip58	1	0.334317	-2.15211	-1.76266
Tip58	2	0.417226	-2.65004	-1.48607
Tip58	3	2.56059	-3.55773	-2.77647
Tip58	4	1.82905	-2.92159	-1.72548
Tip58	5	0.666089	-3.44892	-1.51878
Tip58	6	3.05386	-4.40471	-2.30426
Tip58	7	1.10491	-3.9904	-0.89192
Tip58	8	2.52078	-4.85113	-1.94845
Tip58	9	2.80199	-5.1154	-1.43653
Tip58	10	2.53717	-5.19123	-1.20756
Tip52	1	0.275986	-1.76273	-1.30358
Tip52	2	0.270494	-2.20527	-1.01295
Tip52	3	2.52045	-2.94043	-2.37058
Tip52	4	1.79694	-2.36862	-1.14072
Tip52	5	0.547462	-2.86418	-1.03766
Tip52	6	3.08786	-3.85833	-1.83402
Tip52	7	1.11846	-3.37999	-0.362464
Tip52	8	2.56981	-4.23769	-1.37872
Tip52	9	2.88463	-4.51484	-0.871406
Tip52	10	2.56005	-4.58388	-0.652253
Tip76	1	-0.634338	-3.85978	0.419648
Tip76	2	-0.465565	-4.34543	0.773948
Tip76	3	2.51584	-5.13382	-0.409828
Tip76	4	1.3174	-4.59412	0.491224
Tip76	5	0.0997134	-5.06106	0.642383
Tip76	6	3.24392	-5.74953	0.209017
Tip76	7	0.742852	-5.56918	1.32771
Tip76	8	2.79676	-6.14281	0.530156
Tip76	9	3.08321	-6.25699	0.982738
Tip76	10	2.83046	-6.37925	1.22819
Tip74	1	-1.45585	-4.29478	-0.961405
Tip74	2	-1.34066	-4.70435	-0.683231
Tip74	3	1.18873	-5.54994	-1.80945
Tip74	4	0.320874	-4.91512	-1.13614
Tip74	5	-0.876001	-5.43083	-0.829509
Tip74	6	1.76935	-5.71233	-1.04031
Tip74	7	-0.3969	-6.09264	0.0700522
Tip74	8	1.40613	-6.33657	-0.602547
Tip74	9	1.6818	-6.26539	-0.101751
Tip74	10	1.46397	-6.43094	0.276969
Tip1	1	-0.679987	-5.29508	0.776784
Tip1	2	-0.521198	-5.82112	1.08572
Tip1	3	1.84991	-6.40607	-0.263821
Tip1	4	1.01718	-5.99118	0.549851
Tip1	5	-0.108924	-6.60795	0.865944
Tip1	6	2.45533	-6.80603	0.462561
Tip1	7	0.38567	-7.20565	1.78166
Tip1	8	2.03626	-7.47245	1.08254
Tip1	9	2.33082	-7.51736	1.59198
Tip1	10	2.13467	-7.71539	1.94592
Tip78	1	1.46454	-4.86645	-0.55974
Tip78	2	1.91142	-5.56362	-0.0527771
Tip78	3	3.67032	-6.39772	-1.65272
Tip78	4	3.1542	-5.8195	-0.515272
Tip78	5	2.39896	-6.16063	0.00812609
Tip78	6	4.23274	-6.85881	-0.993566
Tip78	7	3.01998	-6.84848	0.831206
Tip78	8	3.95232	-7.42296	-0.834893
Tip78	9	4.22433	-7.38777	-0.385636
Tip78	10	4.00448	-7.42663	-0.00382622
Tip70	1	3.8535	-4.82309	0.821681
Tip70	2	4.43841	-5.62602	1.23836
Tip70	3	6.37915	-6.50479	-0.127747
Tip70	4	5.84032	-5.87174	0.844591
Tip70	5	5.02296	-6.33222	1.28188
Tip70	6	6.83481	-7.18731	0.41586
Tip70	7	5.61119	-7.20629	2.17298
Tip70	8	6.46316	-7.82247	0.60008
Tip70	9	6.68909	-7.79438	0.914091
Tip70	10	6.51385	-7.82823	1.28441
Tip82	1	3.29892	-3.92069	-2.01944
Tip82	2	4.0342	-4.62457	-1.82863
Tip82	3	6.51585	-4.88268	-3.66576
Tip82	4	5.88659	-4.59126	-2.47867
Tip82	5	4.8593	-5.19268	-1.98977
Tip82	6	7.02777	-5.57221	-3.4703
Tip82	7	5.65326	-5.82868	-1.25684
Tip82	8	6.71989	-6.22363	-3.37829
Tip82	9	6.94761	-6.21677	-3.08902
Tip82	10	6.76778	-6.26202	-2.61501
Tip43	1	2.58876	-5.55006	0.998791
Tip43	2	2.89222	-6.29397	1.61102
Tip43	3	5.46894	-6.91653	-0.25479
Tip43	4	4.88647	-6.3117	0.803983
Tip43	5	3.62355	-6.94566	1.43641
Tip43	6	5.82535	-7.49396	0.27903
Tip43	7	4.12068	-7.73066	2.08217
Tip43	8	5.35157	-8.20953	0.546652
Tip43	9	5.51741	-8.33907	0.919313
Tip43	10	5.2588	-8.58149	1.32659
Tip47	1	3.00072	-4.93178	0.0153206
Tip47	2	3.19261	-5.57847	0.552641
Tip47	3	5.0228	-6.37674	-1.37076
Tip47	4	4.5799	-5.59054	-0.389982
Tip47	5	3.46562	-6.46664	0.299285
Tip47	6	5.62302	-6.96463	-0.820232
Tip47	7	3.96948	-7.1757	0.987817
Tip47	8	5.29893	-7.78144	-0.40926
Tip47	9	5.56324	-7.82199	0.0988609
Tip47	10	5.39158	-7.98419	0.459855
Paranthropus_boisei	1	2.81786	-6.07878	-0.244208
Paranthropus_boisei	2	3.12922	-6.73869	0.383861
Paranthropus_boisei	3	5.18916	-7.31494	-1.4365
Paranthropus_boisei	4	4.64179	-6.69874	-0.523755
Paranthropus_boisei	5	3.46891	-7.59885	0.228093
Paranthropus_boisei	6	5.8403	-7.84489	-0.83472
Paranthropus_boisei	7	3.98145	-8.13897	1.05673
Paranthropus_boisei	8	5.38942	-8.63442	-0.272068
Paranthropus_boisei	9	5.62256	-8.69934	0.242179
Paranthropus_boisei	10	5.36878	-8.86293	0.635342
Tip25	1	1.21126	-3.29322	-0.603231
Tip25	2	1.34092	-3.70881	-0.258076
Tip25	3	3.43489	-4.35648	-2.1883
Tip25	4	2.79555	-3.57373	-0.985222
Tip25	5	1.62673	-4.26096	-0.434694
Tip25	6	3.8684	-4.90474	-1.60471
Tip25	7	2.24153	-4.737	0.372877
Tip25	8	3.54812	-5.37523	-1.24518
Tip25	9	3.70006	-5.35119	-0.742291
Tip25	10	3.47871	-5.40199	-0.378422
Tip6	1	0.947634	-4.23984	-1.03238
Tip6	2	1.15394	-4.76999	-0.704997
Tip6	3	2.99312	-5.40743	-2.38428
Tip6	4	2.45125	-4.82654	-1.32717
Tip6	5	1.40083	-5.44721	-0.886053
Tip6	6	3.42085	-5.97137	-1.96946
Tip6	7	1.89121	-5.95852	-0.158149
Tip6	8	3.03636	-6.54841	-1.64041
Tip6	9	3.26625	-6.51184	-1.2155
Tip6	10	3.07453	-6.62622	-0.882398
Tip77	1	0.0971027	-5.84115	-2.65369
Tip77	2	0.458755	-6.4986	-2.26458
Tip77	3	2.35154	-7.54597	-4.64399
Tip77	4	1.62061	-6.78209	-3.06154
Tip77	5	0.672948	-7.44191	-2.53101
Tip77	6	2.77419	-8.05887	-4.22589
Tip77	7	1.05894	-7.73898	-1.90355
Tip77	8	2.30213	-8.68084	-4.01889
Tip77	9	2.75786	-8.48177	-3.34085
Tip77	10	2.69056	-8.49066	-2.96421
Tip51	1	0.123384	-2.42415	-1.06966
Tip51	2	0.431398	-2.77285	-0.673192
Tip51	3	2.03932	-3.49083	-3.30717
Tip51	4	1.47687	-2.68362	-1.28171
Tip51	5	0.525345	-3.46955	-0.986234
Tip51	6	2.45917	-4.13403	-3.04376
Tip51	7	1.12203	-3.92084	-0.464042
Tip51	8	1.93562	-4.72364	-2.89677
Tip51	9	2.50955	-4.72992	-2.42456
Tip51	10	2.37297	-4.79479	-1.8628
Tip27	1	-0.418459	-2.55623	-2.63326
Tip27	2	-0.113389	-2.86547	-2.26991
Tip27	3	1.60659	-3.5153	-4.67929
Tip27	4	0.835317	-2.75591	-2.96381
Tip27	5	-0.0277905	-3.56999	-2.57016
Tip27	6	2.08349	-4.25637	-4.52838
Tip27	7	0.578237	-3.96886	-2.04093
Tip27	8	1.55587	-4.79771	-4.36859
Tip27	9	2.1429	-4.90231	-3.64026
Tip27	10	1.93289	-4.9068	-3.10339
Tip48	1	-1.69861	-4.49881	-4.14018
Tip48	2	-1.50975	-5.01687	-3.97748
Tip48	3	0.339457	-5.05186	-6.17027
Tip48	4	-0.403979	-4.80733	-4.65459
Tip48	5	-1.533	-5.7181	-4.3325
Tip48	6	0.608287	-5.69709	-5.82635
Tip48	7	-1.01841	-6.02893	-3.69235
Tip48	8	0.052148	-6.67651	-5.71189
Tip48	9	0.719033	-6.49685	-4.99366
Tip48	10	0.588991	-6.61898	-4.64809
Tip28	1	0.282408	-4.38891	-2.84519
Tip28	2	0.626658	-4.68781	-2.28609
Tip28	3	1.79451	-5.79542	-5.19749
Tip28	4	1.17926	-4.99955	-3.14066
Tip28	5	0.646677	-5.43209	-2.79627
Tip28	6	2.01516	-6.54224	-4.89029
Tip28	7	1.01266	-5.54274	-2.33979
Tip28	8	1.5506	-7.14769	-4.73771
Tip28	9	2.1161	-6.83418	-4.00763
Tip28	10	2.00842	-6.83455	-3.70249
Tip40	1	1.09622	-3.83319	-3.35529
Tip40	2	1.34069	-4.35608	-2.79976
Tip40	3	3.38673	-4.80686	-4.72568
Tip40	4	2.45166	-4.30773	-3.43518
Tip40	5	1.61806	-5.13012	-3.23445
Tip40	6	4.03072	-5.44615	-4.1763
Tip40	7	2.03571	-5.2375	-2.64001
Tip40	8	3.48062	-6.2721	-3.97521
Tip40	9	4.13272	-5.94743	-3.19294
Tip40	10	4.00115	-6.01703	-3.025
Tip17	1	0.00454097	-5.72893	-2.61453
Tip17	2	0.103781	-6.17796	-2.08872
Tip17	3	1.51361	-6.67503	-3.70219
Tip17	4	0.833933	-6.26646	-2.58991
Tip17	5	0.0398555	-7.04468	-2.40238
Tip17	6	1.87218	-7.36649	-3.32424
Tip17	7	0.358876	-7.11883	-1.92646
Tip17	8	1.35199	-8.15055	-3.34991
Tip17	9	1.99133	-7.71906	-2.59618
Tip17	10	1.82606	-7.77671	-2.39344
Tip55	1	-0.0404571	-5.41337	-0.465447
Tip55	2	0.235064	-5.88431	-0.0207794
Tip55	3	1.49076	-6.76514	-2.1383
Tip55	4	0.887959	-5.92402	-0.796586
Tip55	5	0.0216528	-6.68308	-0.493235
Tip55	6	1.77452	-7.52998	-1.87422
Tip55	7	0.455909	-6.84062	-0.112046
Tip55	8	1.28933	-8.13749	-1.79436
Tip55	9	1.87048	-7.91246	-1.12901
Tip55	10	1.72036	-7.85044	-0.859468
Tip44	1	0.825348	-4.97507	0.993134
Tip44	2	1.0494	-5.44125	1.45045
Tip44	3	2.08062	-6.20572	-0.7904
Tip44	4	1.93135	-5.55555	0.764716
Tip44	5	0.909133	-5.89852	1.076
Tip44	6	2.32385	-6.75802	-0.469249
Tip44	7	1.34333	-6.15961	1.52073
Tip44	8	1.79735	-7.30814	-0.291518
Tip44	9	2.858	-7.15196	0.699742
Tip44	10	2.75825	-7.15566	0.959442
Tip85	1	-0.893807	-8.14402	-0.0141358
Tip85	2	-0.746581	-8.51618	0.386181
Tip85	3	0.154951	-9.52012	-0.75025
Tip85	4	0.133769	-8.55263	-0.191564
Tip85	5	-0.91191	-8.89652	0.09946
Tip85	6	0.1839	-10.0458	-0.178616
Tip85	7	-0.528289	-9.03939	0.73241
Tip85	8	-0.344274	-10.3485	0.135379
Tip85	9	0.492534	-10.0003	0.786744
Tip85	10	0.441573	-9.89439	0.9714
Tip86	1	-0.865315	-8.40296	0.672976
Tip86	2	-0.793105	-8.67245	1.19102
Tip86	3	-0.0756644	-9.85769	-0.800864
Tip86	4	0.126178	-8.85179	0.282064
Tip86	5	-0.91656	-9.21165	0.664574
Tip86	6	-0.147897	-10.3775	-0.280591
Tip86	7	-0.533812	-9.27781	1.29915
Tip86	8	-0.617247	-10.6249	-0.078844
Tip86	9	0.357433	-10.3251	0.755742
Tip86	10	0.374893	-10.2236	1.01536
Tip122	1	0.0821298	-8.51968	1.3458
Tip122	2	0.17915	-8.8459	1.85836
Tip122	3	1.0744	-9.9692	-0.317902
Tip122	4	1.25129	-8.96078	0.898612
Tip122	5	0.16214	-9.39374	1.31566
Tip122	6	1.04742	-10.4977	0.189564
Tip122	7	0.512765	-9.50579	1.92301
Tip122	8	0.533013	-10.8058	0.312803
Tip122	9	1.53995	-10.5126	1.29742
Tip122	10	1.5282	-10.4043	1.5705
Tip60	1	1.2083	-6.72627	-1.07048
Tip60	2	1.32071	-7.26137	-0.53143
Tip60	3	3.1971	-8.03034	-3.45964
Tip60	4	2.28065	-7.32402	-1.48394
Tip60	5	1.36022	-7.9461	-1.23621
Tip60	6	3.44463	-8.94339	-3.26301
Tip60	7	1.69639	-8.3187	-0.526807
Tip60	8	2.53327	-9.7121	-3.0702
Tip60	9	2.82161	-9.55677	-2.33235
Tip60	10	2.6909	-9.42895	-1.9195
Tip38	1	2.28272	-4.26823	-0.912271
Tip38	2	2.48105	-4.87411	-0.33833
Tip38	3	4.09274	-5.92314	-3.29587
Tip38	4	3.3963	-4.94598	-1.3735
Tip38	5	2.43817	-5.53385	-0.828499
Tip38	6	4.45613	-6.76545	-3.0639
Tip38	7	2.70241	-5.9857	-0.153964
Tip38	8	3.73205	-7.47678	-2.66443
Tip38	9	4.08938	-7.2453	-1.83997
Tip38	10	3.9707	-7.10919	-1.38264
Tip109	1	1.86982	-4.70235	2.62062
Tip109	2	2.25667	-5.25919	3.38476
Tip109	3	2.25449	-5.36913	0.182665
Tip109	4	2.50128	-5.247	2.53538
Tip109	5	2.02152	-5.86276	3.10088
Tip109	6	2.59229	-6.3192	1.20216
Tip109	7	2.18313	-6.22808	3.90027
Tip109	8	2.36548	-7.05851	1.55334
Tip109	9	2.99597	-7.11282	3.02501
Tip109	10	2.80711	-7.05669	3.45107
Tip18	1	1.38418	-5.73365	1.13758
Tip18	2	1.77986	-6.23756	1.6152
Tip18	3	3.10741	-7.31526	-0.719433
Tip18	4	2.69447	-6.54564	0.903726
Tip18	5	1.7581	-7.01567	1.06332
Tip18	6	3.45764	-7.95495	-0.286684
Tip18	7	2.17626	-7.29031	1.61332
Tip18	8	2.98445	-8.54761	-0.0474968
Tip18	9	3.60228	-8.28606	0.952291
Tip18	10	3.45081	-8.19362	1.21279
Tip8	1	-0.547222	-4.00707	0.305396
Tip8	2	-0.290426	-4.49208	0.751784
Tip8	3	1.16389	-5.18623	-1.7761
Tip8	4	0.647294	-4.56621	-0.116135
Tip8	5	-0.348887	-5.10652	0.230261
Tip8	6	1.36427	-5.71021	-1.39001
Tip8	7	0.147788	-5.42406	0.634739
Tip8	8	0.858245	-6.439	-1.09761
Tip8	9	1.57406	-6.29574	-0.325728
Tip8	10	1.38952	-6.27765	-0.0649784
Tip56	1	-1.38278	-6.3007	2.44065
Tip56	2	-0.9759	-6.92381	2.91104
Tip56	3	0.795027	-6.55059	0.284577
Tip56	4	-0.221628	-6.78593	2.24372
Tip56	5	-1.41647	-7.52586	2.45077
Tip56	6	0.813786	-7.47396	0.742565
Tip56	7	-0.330882	-7.71715	2.71168
Tip56	8	0.335752	-8.12229	0.976816
Tip56	9	0.881923	-7.98347	1.77233
Tip56	10	0.742413	-7.88931	2.05586
Tip32	1	-0.970418	-4.88466	0.633785
Tip32	2	-0.793689	-5.43621	1.11806
Tip32	3	1.22185	-5.79088	-1.29292
Tip32	4	0.0243858	-5.41189	0.566069
Tip32	5	-0.978868	-6.10759	0.66724
Tip32	6	1.27326	-6.49718	-0.954012
Tip32	7	-0.338256	-6.39745	1.17783
Tip32	8	0.79762	-7.19485	-0.853667
Tip32	9	1.23924	-7.00202	-0.0673359
Tip32	10	1.06659	-6.96709	0.195361
Tip50	1	-2.361	-4.30185	-1.7144
Tip50	2	-2.18536	-4.84627	-1.16105
Tip50	3	0.521464	-5.3557	-3.05696
Tip50	4	-1.32298	-4.88562	-1.67475
Tip50	5	-2.31704	-5.55789	-1.62436
Tip50	6	0.664888	-6.20419	-2.51715
Tip50	7	-1.50501	-5.72611	-0.753769
Tip50	8	-0.0181573	-6.8324	-2.57301
Tip50	9	0.41525	-6.72648	-1.60799
Tip50	10	0.186526	-6.64335	-1.38859
Tip21	1	-0.367679	-2.8063	-0.94256
Tip21	2	-0.0723555	-3.32215	-0.401035
Tip21	3	1.99212	-4.01591	-2.63985
Tip21	4	0.79515	-3.29603	-1.0133
Tip21	5	-0.294218	-3.90797	-0.883815
Tip21	6	2.02317	-4.76733	-2.2491
Tip21	7	0.383037	-4.26892	-0.415402
Tip21	8	1.36276	-5.47115	-2.20709
Tip21	9	1.92107	-5.31672	-1.39895
Tip21	10	1.74917	-5.234	-1.15754
Tip81	1	0.987169	-3.86626	-1.75031
Tip81	2	1.39689	-4.44459	-1.38265
Tip81	3	3.14676	-7.14688	-2.97452
Tip81	4	2.08053	-4.73814	-1.8265
Tip81	5	0.954927	-5.56787	-2.34174
Tip81	6	3.18966	-8.17418	-2.96094
Tip81	7	1.80589	-6.00097	-1.81948
Tip81	8	2.32114	-8.83179	-3.06002
Tip81	9	3.12759	-8.23327	-2.42696
Tip81	10	2.98533	-8.09579	-2.23833
Tip66	1	1.7247	-3.97991	-3.15578
Tip66	2	2.12511	-4.51446	-2.7716
Tip66	3	3.89386	-7.17307	-4.43204
Tip66	4	2.706	-4.73273	-3.22054
Tip66	5	1.55748	-5.52398	-3.63719
Tip66	6	4.06905	-8.18712	-4.45814
Tip66	7	2.46832	-5.94295	-3.17239
Tip66	8	3.13036	-9.00797	-4.46821
Tip66	9	4.07367	-8.25758	-3.98627
Tip66	10	3.92619	-8.11427	-3.77042
Tip46	1	1.64795	-4.7602	-2.80389
Tip46	2	1.98774	-5.33361	-2.4926
Tip46	3	4.07178	-8.34115	-4.24558
Tip46	4	2.70589	-5.7811	-3.00793
Tip46	5	1.39676	-6.56544	-3.33817
Tip46	6	4.18992	-9.33173	-4.2762
Tip46	7	2.3634	-7.13051	-3.00319
Tip46	8	3.26943	-9.92618	-4.32083
Tip46	9	4.17776	-9.45352	-3.7407
Tip46	10	4.02619	-9.34602	-3.5201
Tip88	1	0.971577	-5.05522	-1.94307
Tip88	2	1.29691	-5.70688	-1.50467
Tip88	3	3.31033	-8.27761	-2.69302
Tip88	4	1.94245	-5.96349	-1.90581
Tip88	5	0.753709	-6.69389	-2.30212
Tip88	6	3.47826	-9.23712	-2.67124
Tip88	7	1.71588	-7.13306	-1.87244
Tip88	8	2.61367	-9.83215	-2.84425
Tip88	9	3.51256	-9.31278	-2.19023
Tip88	10	3.34185	-9.2365	-2.03217
Tip62	1	1.16446	-5.07116	-2.00738
Tip62	2	1.53323	-5.628	-1.40647
Tip62	3	3.75518	-8.72751	-1.98048
Tip62	4	2.15207	-5.97546	-1.78401
Tip62	5	1.02497	-6.83131	-2.11345
Tip62	6	3.97452	-9.64014	-1.64932
Tip62	7	1.95029	-7.34803	-1.45481
Tip62	8	2.99185	-10.2551	-1.93323
Tip62	9	3.89972	-9.65097	-1.08879
Tip62	10	3.7223	-9.504	-0.97141
Tip93	1	2.63468	-4.678	-2.71955
Tip93	2	2.93515	-5.0244	-2.47644
Tip93	3	4.29448	-7.23391	-4.00872
Tip93	4	3.42249	-5.09264	-2.90221
Tip93	5	2.35526	-5.97862	-3.10688
Tip93	6	4.34037	-8.13367	-4.1164
Tip93	7	3.00059	-6.24993	-2.87382
Tip93	8	3.48342	-8.773	-4.18748
Tip93	9	4.37851	-8.19353	-3.64794
Tip93	10	4.22375	-8.10542	-3.49586
Tip97	1	-0.0156256	-5.34449	-3.38781
Tip97	2	0.322466	-5.74761	-3.20228
Tip97	3	2.53088	-7.35301	-4.09442
Tip97	4	1.23826	-5.71341	-3.55575
Tip97	5	0.0479937	-6.51018	-3.90179
Tip97	6	2.78832	-8.15161	-3.90312
Tip97	7	0.941325	-6.86618	-3.45325
Tip97	8	1.89453	-8.97629	-4.1358
Tip97	9	2.76178	-8.2679	-3.32839
Tip97	10	2.57849	-8.18316	-3.24398
Tip42	1	0.829392	-3.91558	-5.69775
