Tip105	3	-5.19497	-3.05256	-4.61602
Tip105	4	-4.37739	-2.64714	-3.26073
Tip105	5	-5.90522	-3.13566	-4.22153
Tip105	6	-4.67398	-3.10335	-4.65636
Tip105	7	-4.98793	-2.94135	-3.12074
Tip105	8	-6.03456	-3.4094	-4.92841
Tip105	9	-4.33094	-2.93399	-3.7256
Tip105	10	-6.13794	-3.36636	-3.90247
Tip105	11	-5.36998	-3.55056	-5.1021
Tip105	12	-4.59914	-3.07221	-3.06307
Tip105	13	-6.47829	-3.61724	-4.73401
Tip105	14	-4.64964	-3.39919	-4.66891
Tip105	15	-5.91488	-3.51936	-3.58977
Tip105	16	-6.0211	-3.82981	-5.19805
Tip105	17	-4.73592	-3.32306	-3.56436
Tip105	18	-6.57911	-3.78034	-4.17756
Tip105	19	-5.33227	-3.79148	-5.11645
Tip105	20	-5.60673	-3.60782	-3.77575
Tip105	21	-6.38531	-3.97392	-4.93229
Tip105	22	-5.21899	-3.7594	-4.60136
Tip105	23	-6.32292	-3.9337	-4.24134
Tip105	24	-5.90195	-3.94973	-4.95272
Tip105	25	-5.98492	-3.93792	-4.73012
Tip93	1	-0.0428236	2.63842	-2.02772
Tip93	2	-0.370417	2.52247	-1.77905
Tip93	3	0.0215146	2.49501	-2.49043
Tip93	4	0.261645	2.36076	-1.57435
Tip93	5	-0.742097	2.34141	-2.10663
Tip93	6	0.659166	2.15657	-2.4005
Tip93	7	-0.392695	2.14189	-1.3034
Tip93	8	-0.574341	2.02229	-2.73822
Tip93	9	0.77778	1.85593	-1.7885
Tip93	10	-1.01284	1.92578	-1.67308
Tip93	11	0.274468	1.74002	-2.87646
Tip93	12	0.0503213	1.73132	-1.23423
Tip93	13	-1.07778	1.55979	-2.467
Tip93	14	0.936296	1.4639	-2.30609
Tip93	15	-0.834583	1.48817	-1.35038
Tip93	16	-0.294126	1.27552	-3.01958
Tip93	17	0.5574	1.25624	-1.62156
Tip93	18	-1.14931	1.16826	-1.99794
Tip93	19	0.454557	1.11737	-2.74815
Tip93	20	-0.295686	1.09627	-1.42141
Tip93	21	-0.661497	0.882617	-2.65367
Tip93	22	0.484117	0.970562	-2.13097
Tip93	23	-0.762339	0.837438	-1.81152
Tip93	24	-0.105679	0.784874	-2.56408
Tip93	25	-0.243927	0.738831	-2.1797
Tip101	1	-0.381819	4.13352	-5.2536
Tip101	2	-0.674383	4.0499	-5.04101
Tip101	3	-0.395835	3.98048	-5.8498
Tip101	4	-0.0613296	3.88749	-4.6372
Tip101	5	-1.0785	3.83048	-5.54134
Tip101	6	0.17537	3.71524	-5.60952
Tip101	7	-0.710107	3.68654	-4.49343
Tip101	8	-0.921638	3.58377	-6.15849
Tip101	9	0.379902	3.39097	-4.85019
Tip101	10	-1.49917	3.33348	-5.17011
Tip101	11	-0.0903045	3.40739	-6.21574
Tip101	12	-0.268584	3.25455	-4.38758
Tip101	13	-1.50029	3.01719	-5.94382
Tip101	14	0.492962	3.0253	-5.49235
Tip101	15	-1.31828	2.96989	-4.70781
Tip101	16	-0.644439	2.95281	-6.4262
Tip101	17	0.182128	2.62923	-4.77252
Tip101	18	-1.61295	2.59054	-5.54907
Tip101	19	0.0937579	2.82065	-6.06976
Tip101	20	-0.702711	2.64169	-4.79155
Tip101	21	-1.07154	2.39339	-6.07994
Tip101	22	0.125266	2.45947	-5.3709
Tip101	23	-1.20988	2.34039	-5.31452
Tip101	24	-0.438955	2.3809	-5.97231
Tip101	25	-0.5735	2.27476	-5.58442
Tip22	1	-0.0493887	3.62859	-3.19572
Tip22	2	-0.440886	3.64746	-3.06685
Tip22	3	-0.0217294	3.41241	-3.70714
Tip22	4	0.366608	3.26338	-2.67678
Tip22	5	-0.847547	3.54351	-3.5516
Tip22	6	0.746485	2.94492	-3.49639
Tip22	7	-0.358276	3.17317	-2.53042
Tip22	8	-0.630633	3.14095	-4.15553
Tip22	9	1.00361	2.66835	-2.78426
Tip22	10	-1.18385	3.15781	-3.31551
Tip22	11	0.344748	2.62122	-4.09025
Tip22	12	0.236224	2.66956	-2.3503
Tip22	13	-1.18618	2.82923	-4.06879
Tip22	14	1.02446	2.21644	-3.40662
Tip22	15	-0.93754	2.66642	-2.88746
Tip22	16	-0.254523	2.36026	-4.40114
Tip22	17	0.738833	2.01923	-2.6714
Tip22	18	-1.28426	2.46556	-3.71428
Tip22	19	0.589673	1.92881	-3.99484
Tip22	20	-0.254749	2.17772	-2.79859
Tip22	21	-0.627353	2.01046	-4.12535
Tip22	22	0.680895	1.70611	-3.27386
Tip22	23	-0.788444	1.97709	-3.39687
Tip22	24	0.0377302	1.71919	-3.97206
Tip22	25	-0.0313243	1.68502	-3.59756
Tip142	1	-8.99535	0.183547	5.71077
Tip142	2	-9.31877	0.256964	6.23897
Tip142	3	-8.26417	0.0714427	4.79073
Tip142	4	-8.58341	-0.211319	5.98219
Tip142	5	-9.23835	0.414426	5.44902
Tip142	6	-6.73926	-0.166176	4.31154
Tip142	7	-9.37117	0.0280319	6.96286
Tip142	8	-8.29211	-0.0636012	4.44998
Tip142	9	-7.28541	-0.506545	5.15414
Tip142	10	-9.62172	0.117908	6.14154
Tip142	11	-6.44406	-0.307404	3.8239
Tip142	12	-8.06495	-0.424458	6.33052
Tip142	13	-8.98622	-0.192924	5.1007
Tip142	14	-5.95192	-0.479987	4.39257
Tip142	15	-9.48037	-0.279313	6.62518
Tip142	16	-6.95478	-0.720413	3.7797
Tip142	17	-6.99579	-0.62434	5.43785
Tip142	18	-9.24946	-0.469794	5.64483
Tip142	19	-6.28383	-0.911115	4.1427
Tip142	20	-8.36026	-0.941265	5.99975
Tip142	21	-8.24267	-0.84393	4.63141
Tip142	22	-6.31666	-0.886121	4.7448
Tip142	23	-8.39871	-1.18304	5.28281
Tip142	24	-7.03526	-1.21889	4.28172
Tip142	25	-7.34896	-1.37467	4.64555
Tip96	1	1.61246	1.1851	1.82842
Tip96	2	1.38854	1.1383	2.07054
Tip96	3	1.81123	1.07948	1.10313
Tip96	4	2.16329	0.967626	2.37899
Tip96	5	1.09557	0.924676	1.53792
Tip96	6	2.3789	0.851034	1.30898
Tip96	7	1.71364	0.762107	2.72041
Tip96	8	1.37807	0.684404	0.738467
Tip96	9	2.59192	0.680089	2.25224
Tip96	10	0.926007	0.659062	1.95813
Tip96	11	2.11597	0.518339	0.716247
Tip96	12	2.20708	0.38013	2.98088
Tip96	13	1.1043	0.335526	1.07125
Tip96	14	2.65052	0.320719	1.73563
Tip96	15	1.33905	0.290958	2.53544
Tip96	16	1.64007	0.131957	0.573202
Tip96	17	2.48438	0.0689563	2.63398
Tip96	18	1.11226	0.11739	1.62463
Tip96	19	2.27772	0.014686	1.22781
Tip96	20	1.791	-0.090306	2.67037
Tip96	21	1.53299	-0.172372	1.08965
Tip96	22	2.33696	-0.209842	2.01603
Tip96	23	1.48093	-0.361873	2.00273
Tip96	24	1.9309	-0.308876	1.44384
Tip96	25	1.88164	-0.410606	1.80632
Tip118	1	3.98128	6.21913	-2.33782
Tip118	2	3.83994	6.11703	-2.08357
Tip118	3	4.04454	6.23184	-2.83763
Tip118	4	4.33039	5.94744	-1.6802
Tip118	5	3.57809	5.9437	-2.48333
Tip118	6	4.44902	6.01759	-2.65604
Tip118	7	3.88186	5.71645	-1.36405
Tip118	8	3.72104	5.81727	-2.90801
Tip118	9	4.6495	5.70136	-1.78795
Tip118	10	3.45931	5.58583	-1.90776
Tip118	11	4.30685	5.66618	-2.99753
Tip118	12	4.17779	5.23643	-1.09324
Tip118	13	3.48721	5.47382	-2.55206
Tip118	14	4.81691	5.41982	-2.27216
Tip118	15	3.62182	5.02085	-1.48722
Tip118	16	4.0366	5.12902	-2.94361
Tip118	17	4.4133	5.04096	-1.33213
Tip118	18	3.46411	4.98464	-2.08225
Tip118	19	4.57843	4.96897	-2.63826
Tip118	20	3.87707	4.61834	-1.338
Tip118	21	3.8358	4.75931	-2.55425
Tip118	22	4.48815	4.54905	-1.8979
Tip118	23	3.68135	4.41543	-1.83223
Tip118	24	4.24047	4.55234	-2.29482
Tip118	25	4.04205	4.3878	-2.00878
Tip102	1	5.84244	0.853935	-6.05848
Tip102	2	5.49733	0.621696	-5.69244
Tip102	3	5.76269	0.864974	-6.71762
Tip102	4	6.0407	0.587917	-5.3899
Tip102	5	5.00897	0.477801	-6.31278
Tip102	6	6.37149	0.778116	-6.49725
Tip102	7	5.07671	0.203841	-4.48019
Tip102	8	5.1188	0.552108	-6.84001
Tip102	9	6.41729	0.446823	-5.55775
Tip102	10	4.72719	-0.0392443	-5.47133
Tip102	11	6.19067	0.616993	-6.89389
Tip102	12	5.34026	-0.412641	-4.2728
Tip102	13	4.91061	-0.14215	-6.3275
Tip102	14	6.67161	0.309759	-6.07208
Tip102	15	4.86146	-0.673113	-4.90715
Tip102	16	5.55371	-0.0515961	-6.64437
Tip102	17	5.9121	-0.283431	-4.09474
Tip102	18	4.87655	-0.642937	-5.72004
Tip102	19	6.40393	-0.0333804	-6.25414
Tip102	20	5.13727	-0.986526	-4.28847
Tip102	21	5.35839	-0.564699	-6.14264
Tip102	22	6.24679	-0.679449	-4.87586
Tip102	23	5.0915	-1.08236	-5.36294
Tip102	24	5.90665	-0.564092	-5.563
Tip102	25	5.5429	-0.911523	-4.98313
Tip85	1	-0.94147	2.14183	0.907921
Tip85	2	-1.16345	2.09413	1.27588
Tip85	3	-0.961214	1.97049	0.262577
Tip85	4	-0.41229	1.87538	1.52021
Tip85	5	-1.6584	1.82439	0.834697
Tip85	6	-0.306365	1.72538	0.391032
Tip85	7	-0.913051	1.68764	2.05357
Tip85	8	-1.4637	1.59204	0.0619317
Tip85	9	0.0193228	1.53359	1.28178
Tip85	10	-1.71563	1.56453	1.5516
Tip85	11	-0.613893	1.3817	-0.088744
Tip85	12	-0.393159	1.29172	2.17324
Tip85	13	-1.83065	1.27549	0.556166
Tip85	14	0.0528265	1.08141	0.709741
Tip85	15	-1.27504	1.17411	2.16989
Tip85	16	-1.18137	1.02049	-0.0652243
Tip85	17	-0.0994129	0.95543	1.77997
Tip85	18	-1.7347	0.978699	1.26888
Tip85	19	-0.354833	0.772969	0.399189
Tip85	20	-0.815936	0.801892	2.20664
Tip85	21	-1.43022	0.682688	0.521927
Tip85	22	-0.226605	0.574743	1.26625
Tip85	23	-1.26525	0.551753	1.61069
Tip85	24	-0.798527	0.482933	0.766157
Tip85	25	-0.83601	0.399143	1.25661
Tip120	1	0.59852	-0.047832	-0.471053
Tip120	2	0.450486	-0.0384563	-0.1794
Tip120	3	0.133962	-0.392482	-1.06666
Tip120	4	1.44236	-0.271071	-0.142868
Tip120	5	-0.411723	-0.204868	-0.492902
Tip120	6	1.14456	-0.626279	-1.17307
Tip120	7	0.723855	-0.311043	0.378496
Tip120	8	-0.628557	-0.565782	-1.28684
Tip120	9	1.88411	-0.591437	-0.468325
Tip120	10	-0.233092	-0.466347	0.0749505
Tip120	11	0.228259	-0.936495	-1.59219
Tip120	12	1.37552	-0.698457	0.591071
Tip120	13	-0.957705	-0.626632	-1.05257
Tip120	14	1.50691	-0.957846	-0.976137
Tip120	15	0.348121	-0.868669	0.511491
Tip120	16	-0.567401	-1.04396	-1.60933
Tip120	17	1.72352	-1.10131	0.0235011
Tip120	18	-0.772785	-0.963256	-0.628438
Tip120	19	0.644675	-1.35418	-1.33259
Tip120	20	0.864613	-1.22403	0.315822
Tip120	21	-0.745829	-1.30392	-1.33428
Tip120	22	1.27253	-1.32419	-0.679169
Tip120	23	-0.124526	-1.3814	-0.408442
Tip120	24	0.0208433	-1.59998	-1.25904
Tip120	25	0.312882	-1.59209	-0.7959
Tip97	1	2.65564	1.08726	-1.91737
Tip97	2	2.52738	1.07003	-1.56605
Tip97	3	2.2718	0.868833	-2.45949
Tip97	4	3.45242	0.856005	-1.50842
Tip97	5	1.71471	0.87385	-1.93671
Tip97	6	3.00647	0.538832	-2.65981
Tip97	7	2.89254	0.814564	-0.9048
Tip97	8	1.56322	0.653577	-2.65657
Tip97	9	3.77489	0.414447	-1.86784
Tip97	10	1.89507	0.622348	-1.37096
Tip97	11	2.25121	0.283326	-3.07762
Tip97	12	3.40744	0.297185	-0.741396
Tip97	13	1.16325	0.490571	-2.34331
Tip97	14	3.39305	0.0753834	-2.48331
Tip97	15	2.47806	0.264445	-0.830987
Tip97	16	1.54374	0.0784672	-3.02387
Tip97	17	3.68384	-0.169817	-1.3593
Tip97	18	1.38412	0.0733333	-1.99715
Tip97	19	2.63954	-0.229228	-2.86632
Tip97	20	2.87418	-0.220725	-1.06367
Tip97	21	1.36169	-0.202039	-2.70013
Tip97	22	3.22318	-0.369148	-2.13677
Tip97	23	2.00087	-0.300046	-1.89249
Tip97	24	2.00767	-0.477249	-2.71643
Tip97	25	2.31533	-0.476317	-2.30627
Tip94	1	1.29764	9.09515	-0.533358
Tip94	2	1.21967	9.0982	-0.279855
Tip94	3	0.909942	7.79884	-1.7699
Tip94	4	1.81501	9.04459	-0.144476
Tip94	5	0.421225	7.75134	-1.36799
Tip94	6	1.48296	7.78048	-1.63333
Tip94	7	1.38112	8.84064	0.17342
Tip94	8	0.167967	6.11911	-1.98119
Tip94	9	2.15122	8.35261	-0.345319
Tip94	10	0.758168	8.04273	-0.494429
Tip94	11	0.641451	5.55201	-2.05865
Tip94	12	1.91471	8.14111	0.690789
Tip94	13	-0.0416743	5.91136	-1.67434
Tip94	14	1.84271	7.20961	-1.10364
Tip94	15	1.113	7.8248	0.173176
Tip94	16	0.0447873	4.97099	-2.14411
Tip94	17	1.95285	7.09802	-0.0310678
Tip94	18	0.0259392	5.86548	-0.98925
Tip94	19	1.08684	5.26021	-1.5785
Tip94	20	1.50685	7.1004	0.0225111
Tip94	21	0.0626733	4.53203	-1.78103
Tip94	22	1.46341	5.94926	-0.813998
Tip94	23	0.575396	5.64172	-0.622816
Tip94	24	0.519458	4.57737	-1.4006
Tip94	25	0.651614	4.93513	-0.983132
Tip136	1	6.16142	-10.0444	-1.52731
Tip136	2	5.93789	-10.6132	-1.35369
Tip136	3	6.12433	-10.1825	-2.03151
Tip136	4	6.43783	-10.5282	-1.14829
Tip136	5	5.26899	-10.9111	-1.53403
Tip136	6	6.55781	-10.6266	-1.80115
Tip136	7	5.97498	-11.3111	-1.0068
Tip136	8	5.65691	-11.0378	-2.20594
Tip136	9	6.71947	-11.1692	-1.18694
Tip136	10	5.27165	-11.728	-1.27624
Tip136	11	6.35096	-11.1503	-2.06236
Tip136	12	6.28113	-11.8435	-0.817156
Tip136	13	5.12411	-12.0364	-1.92005
Tip136	14	6.78387	-11.5268	-1.42394
Tip136	15	5.50355	-12.2523	-1.02261
Tip136	16	5.89602	-11.833	-2.31539
Tip136	17	6.56353	-12.0322	-0.836828
Tip136	18	5.03759	-12.4088	-1.49382
Tip136	19	6.39517	-12.1327	-1.75016
Tip136	20	5.9138	-12.4853	-0.946211
Tip136	21	5.60083	-12.5586	-1.85387
Tip136	22	6.52638	-12.419	-1.27183
Tip136	23	5.55783	-12.6771	-1.26761
Tip136	24	6.03088	-12.7166	-1.68148
Tip136	25	5.97252	-12.7431	-1.31388
Tip90	1	4.47515	-8.89245	-0.597978
Tip90	2	4.18314	-9.33927	-0.441256
Tip90	3	4.37223	-8.92572	-1.09667
Tip90	4	4.74082	-9.31437	-0.244805
Tip90	5	3.4171	-9.68017	-0.643104
Tip90	6	4.8745	-9.38242	-0.90358
Tip90	7	4.21111	-10.117	-0.117466
Tip90	8	3.78957	-9.75017	-1.31953
Tip90	9	5.03804	-9.97251	-0.324979
Tip90	10	3.40675	-10.5513	-0.291629
Tip90	11	4.57196	-9.92367	-1.2349
Tip90	12	4.54042	-10.6176	0.100372
Tip90	13	3.31854	-10.8645	-1.07628
Tip90	14	5.10868	-10.3583	-0.574855
Tip90	15	3.7338	-11.1286	-0.00083793
Tip90	16	4.11517	-10.655	-1.54968
Tip90	17	4.84154	-10.8367	0.0198914
Tip90	18	3.28586	-11.3212	-0.525833
Tip90	19	4.64573	-10.973	-0.959532
Tip90	20	4.14288	-11.3576	0.056519
Tip90	21	3.85509	-11.4898	-1.03568
Tip90	22	4.83595	-11.3045	-0.418853
Tip90	23	3.83215	-11.6352	-0.328942
Tip90	24	4.34367	-11.6998	-0.814869
Tip90	25	4.24737	-11.7283	-0.396911
Tip59	1	-5.16797	0.801414	-3.55618
Tip59	2	-5.31305	0.729182	-3.16452
Tip59	3	-5.34418	0.587621	-4.18174
Tip59	4	-4.42231	0.526479	-3.18108
Tip59	5	-5.93352	0.537927	-3.21208
Tip59	6	-4.50809	0.296839	-4.13428
Tip59	7	-4.93636	0.493548	-2.66837
Tip59	8	-5.78459	0.133908	-4.27427
Tip59	9	-4.18004	-0.117457	-3.54295
Tip59	10	-5.70774	0.0754051	-2.65773
Tip59	11	-4.77236	-0.260546	-4.52695
Tip59	12	-4.47611	-0.208491	-2.69746
Tip59	13	-5.91184	-0.427834	-3.67288
Tip59	14	-4.2491	-0.484953	-4.02456
Tip59	15	-5.23956	-0.278161	-2.46935
Tip59	16	-5.42345	-0.569624	-4.49109
Tip59	17	-4.23656	-0.790673	-3.11506
Tip59	18	-5.66267	-0.937101	-3.0806
Tip59	19	-4.62988	-0.825055	-4.20329
Tip59	20	-4.77942	-0.901395	-2.70762
Tip59	21	-5.44956	-1.05805	-3.8344
Tip59	22	-4.31084	-1.2192	-3.56878
Tip59	23	-5.1715	-1.35711	-2.91449
Tip59	24	-4.93114	-1.43781	-3.83495
Tip59	25	-4.84978	-1.54907	-3.46174
Tip4	1	-5.38637	0.560411	-1.31475
Tip4	2	-5.6314	0.381312	-1.03775
Tip4	3	-5.66037	0.43693	-1.87689
Tip4	4	-4.74658	0.31434	-0.974721
Tip4	5	-6.41729	-0.0928604	-1.33938
Tip4	6	-4.72875	0.22439	-1.74935
Tip4	7	-5.34862	-0.0477021	-0.630982
Tip4	8	-6.42035	-0.149989	-2.28035
Tip4	9	-4.50025	-0.261501	-1.23823
Tip4	10	-6.29807	-0.699949	-0.804641
Tip4	11	-5.29084	-0.365938	-2.11416
Tip4	12	-5.03716	-0.563914	-0.587478
Tip4	13	-6.67065	-0.922086	-1.61725
Tip4	14	-4.6307	-0.538345	-1.63318
Tip4	15	-5.92312	-1.0576	-0.602254
Tip4	16	-6.13636	-0.932593	-2.36763
Tip4	17	-4.83487	-0.989833	-0.864089
Tip4	18	-6.46293	-1.66606	-0.973778
Tip4	19	-5.20347	-1.13569	-1.7739
Tip4	20	-5.49516	-1.37334	-0.682096
Tip4	21	-6.30745	-1.72681	-1.69045
Tip4	22	-4.936	-1.46899	-1.26155
Tip4	23	-5.95254	-1.94289	-0.863729
Tip4	24	-5.64851	-1.95775	-1.58296
Tip4	25	-5.5895	-2.12111	-1.26324
Tip21	1	-4.77595	0.607986	-2.33902
Tip21	2	-5.02204	0.410498	-2.07572
Tip21	3	-5.05336	0.433847	-2.84067
Tip21	4	-4.12796	0.346028	-2.02345
Tip21	5	-5.82186	-0.186479	-2.29609
Tip21	6	-4.11106	0.237823	-2.69457
Tip21	7	-4.72488	-0.0566571	-1.73238
Tip21	8	-5.81631	-0.269095	-3.16088
Tip21	9	-3.88565	-0.290274	-2.2413
Tip21	10	-5.67159	-0.83359	-1.714
Tip21	11	-4.70311	-0.360943	-3.0517
Tip21	12	-4.46294	-0.704699	-1.62501
Tip21	13	-6.07174	-1.17522	-2.43559
Tip21	14	-4.01319	-0.591234	-2.5961
Tip21	15	-5.28939	-1.27302	-1.45214
Tip21	16	-5.53316	-1.11623	-3.14713
Tip21	17	-4.24719	-1.16712	-1.76709
Tip21	18	-5.81802	-1.98201	-1.78481
Tip21	19	-4.62559	-1.23424	-2.62828
Tip21	20	-4.89773	-1.65315	-1.53897
Tip21	21	-5.69475	-2.07034	-2.46158
Tip21	22	-4.33551	-1.67561	-2.08941
Tip21	23	-5.33564	-2.25386	-1.63885
Tip21	24	-5.06749	-2.25571	-2.35242
Tip21	25	-4.97331	-2.44441	-2.01623
Tip40	1	-6.21558	0.683413	-4.31377
Tip40	2	-6.47107	0.504479	-4.04593
Tip40	3	-6.49361	0.555651	-4.84747
Tip40	4	-5.56469	0.318212	-3.78299
Tip40	5	-7.26093	0.0903829	-4.38586
Tip40	6	-5.6355	0.229594	-4.59145
