Tip68	1	-3.99819	4.38521
Tip68	2	-4.34457	4.29501
Tip68	3	-4.57968	4.30167
Tip68	4	-4.75879	4.34067
Tip68	5	-4.99857	4.39248
Tip68	6	-5.38236	4.1757
Tip68	7	-6.05341	3.95676
Tip68	8	-6.44084	3.73895
Tip68	9	-6.77076	3.51551
Tip68	10	-7.13345	3.20284
Tip68	11	-7.22716	2.96201
Tip68	12	-7.29878	2.7531
Tip68	13	-7.2273	2.59175
Tip68	14	-7.11205	2.5015
Tip68	15	-6.92705	2.35617
Tip68	16	-6.71856	2.40631
Tip68	17	-6.42579	2.49601
Tip68	18	-5.74624	2.63069
Tip68	19	-4.70505	3.01536
Tip68	20	-4.40199	3.43749
Tip68	21	-3.99298	3.57423
Tip68	22	-3.56585	3.55495
Tip68	23	-3.43314	3.65781
Tip68	24	-3.30649	3.77958
Tip68	25	-3.59898	4.0221
Homo_sapiens	1	-2.9575	9.21111
Homo_sapiens	2	-3.13686	9.26035
Homo_sapiens	3	-3.30067	9.4322
Homo_sapiens	4	-3.50717	9.5659
Homo_sapiens	5	-3.78641	9.69797
Homo_sapiens	6	-4.20672	9.55878
Homo_sapiens	7	-4.95711	9.3402
Homo_sapiens	8	-5.642	9.23074
Homo_sapiens	9	-6.18715	9.06162
Homo_sapiens	10	-6.94491	8.82638
Homo_sapiens	11	-7.17913	8.60785
Homo_sapiens	12	-7.42763	8.30019
Homo_sapiens	13	-7.40732	8.01403
Homo_sapiens	14	-7.273	7.87939
Homo_sapiens	15	-6.90765	7.75769
Homo_sapiens	16	-6.45098	7.83999
Homo_sapiens	17	-5.96165	7.88179
Homo_sapiens	18	-5.43254	7.62066
Homo_sapiens	19	-4.13846	7.70518
Homo_sapiens	20	-3.74856	8.24082
Homo_sapiens	21	-3.4522	8.46861
Homo_sapiens	22	-3.19964	8.4325
Homo_sapiens	23	-3.07484	8.45877
Homo_sapiens	24	-2.90547	8.53715
Homo_sapiens	25	-2.8929	8.77313
Homo_ergaster	1	-1.13553	6.12984
Homo_ergaster	2	-1.35067	6.12284
Homo_ergaster	3	-1.56092	6.2224
Homo_ergaster	4	-1.75051	6.32302
Homo_ergaster	5	-2.05572	6.46503
Homo_ergaster	6	-2.48546	6.47272
Homo_ergaster	7	-3.12133	6.41922
Homo_ergaster	8	-3.64375	6.23161
Homo_ergaster	9	-4.09521	5.99297
Homo_ergaster	10	-4.7544	5.53978
Homo_ergaster	11	-5.00096	5.29298
Homo_ergaster	12	-5.20129	5.11199
Homo_ergaster	13	-5.16876	4.94974
Homo_ergaster	14	-5.00436	4.84695
Homo_ergaster	15	-4.68719	4.74249
Homo_ergaster	16	-4.30707	4.80409
Homo_ergaster	17	-3.93255	4.84468
Homo_ergaster	18	-3.40219	4.73154
Homo_ergaster	19	-2.08162	4.83038
Homo_ergaster	20	-1.68606	5.1963
Homo_ergaster	21	-1.34211	5.30007
Homo_ergaster	22	-1.05114	5.26456
Homo_ergaster	23	-0.948786	5.30701
Homo_ergaster	24	-0.838482	5.41773
Homo_ergaster	25	-0.918215	5.70157
Tip3	1	-5.29656	7.19282
Tip3	2	-5.53639	7.1795
Tip3	3	-5.68885	7.21032
Tip3	4	-5.83838	7.22912
Tip3	5	-6.11594	7.26374
Tip3	6	-6.60436	7.09976
Tip3	7	-7.2608	6.81424
Tip3	8	-7.72431	6.66122
Tip3	9	-8.03285	6.41927
Tip3	10	-8.4279	6.04925
Tip3	11	-8.56931	5.78844
Tip3	12	-8.73019	5.55826
Tip3	13	-8.68824	5.3337
Tip3	14	-8.57072	5.17698
Tip3	15	-8.33011	5.01143
Tip3	16	-8.06748	5.06015
Tip3	17	-7.72892	5.09922
Tip3	18	-7.11697	5.06603
Tip3	19	-6.17115	5.53092
Tip3	20	-5.94626	6.02417
Tip3	21	-5.68915	6.28375
Tip3	22	-5.36106	6.28595
Tip3	23	-5.24435	6.36359
Tip3	24	-5.05876	6.51365
Tip3	25	-5.12136	6.77872
Homo_habilis	1	0.303501	3.21475
Homo_habilis	2	0.0896707	3.18446
Homo_habilis	3	-0.118285	3.21702
Homo_habilis	4	-0.238378	3.23909
Homo_habilis	5	-0.405773	3.25628
Homo_habilis	6	-0.649223	3.09687
Homo_habilis	7	-1.07056	2.72572
Homo_habilis	8	-1.34575	2.47805
Homo_habilis	9	-1.59207	2.32204
Homo_habilis	10	-1.95334	2.10479
Homo_habilis	11	-2.1066	1.93032
Homo_habilis	12	-2.27664	1.76863
Homo_habilis	13	-2.20505	1.61241
Homo_habilis	14	-2.04222	1.45386
Homo_habilis	15	-1.7972	1.24456
Homo_habilis	16	-1.48798	1.24919
Homo_habilis	17	-1.18811	1.28825
Homo_habilis	18	-0.709167	1.30066
Homo_habilis	19	-0.229481	1.74782
Homo_habilis	20	0.0218847	2.11841
Homo_habilis	21	0.242816	2.27368
Homo_habilis	22	0.433278	2.31269
Homo_habilis	23	0.511714	2.37941
Homo_habilis	24	0.632706	2.52109
Homo_habilis	25	0.530506	2.7679
Homo_rudolfensis	1	6.26239	8.18147
Homo_rudolfensis	2	6.02125	8.37655
Homo_rudolfensis	3	5.82776	8.52476
Homo_rudolfensis	4	5.5862	8.58276
Homo_rudolfensis	5	5.24437	8.53887
Homo_rudolfensis	6	4.53249	8.02999
Homo_rudolfensis	7	3.64396	7.57543
Homo_rudolfensis	8	2.71728	7.48169
Homo_rudolfensis	9	1.7019	6.9215
Homo_rudolfensis	10	0.788584	6.54021
Homo_rudolfensis	11	0.472379	6.40464
Homo_rudolfensis	12	0.257476	6.2686
Homo_rudolfensis	13	0.353344	5.96986
Homo_rudolfensis	14	0.581009	5.62976
Homo_rudolfensis	15	1.18602	5.38721
Homo_rudolfensis	16	1.79031	5.50199
Homo_rudolfensis	17	2.43233	5.68096
Homo_rudolfensis	18	3.33924	5.8875
Homo_rudolfensis	19	4.60863	6.38854
Homo_rudolfensis	20	5.28798	6.70139
Homo_rudolfensis	21	5.66293	6.79956
Homo_rudolfensis	22	5.9345	6.78316
Homo_rudolfensis	23	6.12251	6.87332
Homo_rudolfensis	24	6.38123	7.02374
Homo_rudolfensis	25	6.37162	7.34173
Australopithecus_africanus	1	5.55322	7.55547
Australopithecus_africanus	2	5.33185	7.71312
Australopithecus_africanus	3	5.16289	7.80349
Australopithecus_africanus	4	4.9183	7.82697
Australopithecus_africanus	5	4.65956	7.75495
Australopithecus_africanus	6	4.09878	7.44127
Australopithecus_africanus	7	3.25995	6.80623
Australopithecus_africanus	8	2.50797	6.61918
Australopithecus_africanus	9	1.76683	6.34602
Australopithecus_africanus	10	0.815677	6.13011
Australopithecus_africanus	11	0.588986	6.01977
Australopithecus_africanus	12	0.362946	5.91701
Australopithecus_africanus	13	0.443105	5.6872
Australopithecus_africanus	14	0.596207	5.46362
Australopithecus_africanus	15	1.10661	5.30741
Australopithecus_africanus	16	1.62021	5.33441
Australopithecus_africanus	17	2.24557	5.44539
Australopithecus_africanus	18	2.87376	5.32792
Australopithecus_africanus	19	4.14681	5.71905
Australopithecus_africanus	20	4.90052	6.19179
Australopithecus_africanus	21	5.25671	6.24794
Australopithecus_africanus	22	5.45137	6.25531
Australopithecus_africanus	23	5.60279	6.40294
Australopithecus_africanus	24	5.81291	6.52025
Australopithecus_africanus	25	5.72471	6.84202
Kenyanthropus_platyops	1	2.8313	7.11675
Kenyanthropus_platyops	2	2.58831	7.33633
Kenyanthropus_platyops	3	2.3686	7.56241
Kenyanthropus_platyops	4	2.03204	7.78196
Kenyanthropus_platyops	5	1.65392	7.88992
Kenyanthropus_platyops	6	1.00867	7.73458
Kenyanthropus_platyops	7	0.11283	7.43826
Kenyanthropus_platyops	8	-0.533154	7.14774
Kenyanthropus_platyops	9	-1.22575	6.75147
Kenyanthropus_platyops	10	-1.86114	6.48249
Kenyanthropus_platyops	11	-2.06368	6.31542
Kenyanthropus_platyops	12	-2.24789	6.14155
Kenyanthropus_platyops	13	-2.20204	5.92447
Kenyanthropus_platyops	14	-2.00421	5.72609
Kenyanthropus_platyops	15	-1.54055	5.5218
Kenyanthropus_platyops	16	-1.13676	5.53591
Kenyanthropus_platyops	17	-0.614204	5.56646
Kenyanthropus_platyops	18	0.181985	5.57613
Kenyanthropus_platyops	19	1.19711	5.76808
Kenyanthropus_platyops	20	1.80851	6.13545
Kenyanthropus_platyops	21	2.31047	6.14944
Kenyanthropus_platyops	22	2.68713	6.0861
Kenyanthropus_platyops	23	2.8735	6.18697
Kenyanthropus_platyops	24	3.12047	6.28689
Kenyanthropus_platyops	25	3.03138	6.5531
Tip51	1	2.528	4.08121
Tip51	2	2.31756	4.24258
Tip51	3	1.93879	4.69307
Tip51	4	1.59589	5.03247
Tip51	5	1.1018	5.20937
Tip51	6	-0.0844637	5.60928
Tip51	7	-1.48229	6.44767
Tip51	8	-2.13867	6.87092
Tip51	9	-2.79651	6.23631
Tip51	10	-4.11227	5.58704
Tip51	11	-4.39348	5.24662
Tip51	12	-4.74758	4.99179
Tip51	13	-4.84484	4.7233
Tip51	14	-4.69243	4.39796
Tip51	15	-4.05231	4.08506
Tip51	16	-3.3539	4.10361
Tip51	17	-2.68507	4.35175
Tip51	18	-1.36252	3.4647
Tip51	19	-0.203459	3.11304
Tip51	20	0.701486	3.04902
Tip51	21	1.18229	3.02741
Tip51	22	1.64354	2.90686
Tip51	23	2.05339	2.9991
Tip51	24	2.37431	3.11354
Tip51	25	2.51308	3.60752
Paranthropus_aethiopicus	1	2.71517	2.51234
Paranthropus_aethiopicus	2	2.55173	2.63405
Paranthropus_aethiopicus	3	2.31085	2.96637
Paranthropus_aethiopicus	4	2.06836	3.31518
Paranthropus_aethiopicus	5	1.67532	3.60495
Paranthropus_aethiopicus	6	0.482303	4.12135
Paranthropus_aethiopicus	7	-1.18219	5.19587
Paranthropus_aethiopicus	8	-1.89122	5.64657
Paranthropus_aethiopicus	9	-2.85687	5.04299
Paranthropus_aethiopicus	10	-4.23465	4.42185
Paranthropus_aethiopicus	11	-4.68524	3.92153
Paranthropus_aethiopicus	12	-5.03593	3.5897
Paranthropus_aethiopicus	13	-5.18809	3.3363
Paranthropus_aethiopicus	14	-5.03739	3.09422
Paranthropus_aethiopicus	15	-4.30457	2.82935
Paranthropus_aethiopicus	16	-3.59111	2.85753
Paranthropus_aethiopicus	17	-2.72882	3.02275
Paranthropus_aethiopicus	18	-1.31269	2.28369
Paranthropus_aethiopicus	19	-0.0989216	1.92331
Paranthropus_aethiopicus	20	0.873558	1.75199
Paranthropus_aethiopicus	21	1.42411	1.71717
Paranthropus_aethiopicus	22	1.87249	1.57274
Paranthropus_aethiopicus	23	2.28776	1.64036
Paranthropus_aethiopicus	24	2.62332	1.77656
Paranthropus_aethiopicus	25	2.7517	2.1132
Tip47	1	-2.68621	6.37298
Tip47	2	-2.82473	6.60676
Tip47	3	-2.82569	6.96314
Tip47	4	-3.04821	7.28983
Tip47	5	-3.40541	7.47937
Tip47	6	-4.30564	7.40701
Tip47	7	-5.49675	7.742
Tip47	8	-6.0908	7.65265
Tip47	9	-7.03481	6.60164
Tip47	10	-8.32916	6.08036
Tip47	11	-8.73348	5.52014
Tip47	12	-9.05784	5.15043
Tip47	13	-9.19399	4.99337
Tip47	14	-9.09313	4.7624
Tip47	15	-8.38838	4.51243
Tip47	16	-7.71593	4.52446
Tip47	17	-6.92211	4.99451
Tip47	18	-5.78056	4.87272
Tip47	19	-4.92684	5.22991
Tip47	20	-4.39183	5.37995
Tip47	21	-4.06713	5.38116
Tip47	22	-3.68395	5.22631
Tip47	23	-3.32563	5.36788
Tip47	24	-2.99102	5.55223
Tip47	25	-2.72794	5.87535
Paranthropus_boisei	1	-0.945416	5.12756
Paranthropus_boisei	2	-1.04646	5.342
Paranthropus_boisei	3	-1.09791	5.72894
Paranthropus_boisei	4	-1.35038	6.06877
Paranthropus_boisei	5	-1.76652	6.25667
Paranthropus_boisei	6	-2.79077	6.19384
Paranthropus_boisei	7	-4.29952	6.56254
Paranthropus_boisei	8	-5.04988	6.45797
Paranthropus_boisei	9	-6.24864	5.5169
Paranthropus_boisei	10	-7.93417	5.20434
Paranthropus_boisei	11	-8.53094	4.7592
Paranthropus_boisei	12	-8.84921	4.46717
Paranthropus_boisei	13	-9.00355	4.31362
Paranthropus_boisei	14	-8.90516	4.07807
Paranthropus_boisei	15	-8.18859	3.75757
Paranthropus_boisei	16	-7.38079	3.6403
Paranthropus_boisei	17	-6.31544	3.89494
Paranthropus_boisei	18	-4.93663	3.63857
Paranthropus_boisei	19	-3.8671	3.98095
Paranthropus_boisei	20	-3.07101	4.04971
Paranthropus_boisei	21	-2.66502	4.11535
Paranthropus_boisei	22	-2.23351	3.98618
Paranthropus_boisei	23	-1.71147	4.12092
Paranthropus_boisei	24	-1.36828	4.32509
Paranthropus_boisei	25	-1.10169	4.65284
Tip45	1	-0.382292	6.85894
Tip45	2	-0.581339	7.1409
Tip45	3	-0.848153	7.53708
Tip45	4	-1.10087	7.72904
Tip45	5	-1.32421	7.78964
Tip45	6	-1.96649	7.71837
Tip45	7	-3.15227	8.14145
Tip45	8	-3.6189	8.09342
Tip45	9	-4.69162	7.45847
Tip45	10	-6.31925	6.73609
Tip45	11	-6.8705	6.31626
Tip45	12	-7.26447	6.09441
Tip45	13	-7.51421	5.94572
Tip45	14	-7.37703	5.74695
Tip45	15	-6.27713	5.48722
Tip45	16	-5.17091	5.50974
Tip45	17	-4.46652	5.98426
Tip45	18	-3.28283	5.56965
Tip45	19	-2.50316	5.71444
Tip45	20	-1.77191	5.8448
Tip45	21	-1.33086	5.85323
Tip45	22	-0.860825	5.58336
Tip45	23	-0.565781	5.59304
Tip45	24	-0.384564	5.75922
Tip45	25	-0.338541	6.16338
Tip16	1	-0.361487	6.60659
Tip16	2	-0.548629	6.87042
Tip16	3	-0.783944	7.2105
Tip16	4	-1.04533	7.42218
Tip16	5	-1.29622	7.5041
Tip16	6	-1.96107	7.41607
Tip16	7	-3.08762	7.87698
Tip16	8	-3.53758	7.92714
Tip16	9	-4.62697	7.46396
Tip16	10	-6.30451	7.09439
Tip16	11	-6.89087	6.66555
Tip16	12	-7.31321	6.38755
Tip16	13	-7.54303	6.20906
Tip16	14	-7.41741	6.00261
Tip16	15	-6.39635	5.75891
Tip16	16	-5.25269	5.62648
Tip16	17	-4.54047	5.95542
Tip16	18	-3.29566	5.30249
Tip16	19	-2.43822	5.35383
Tip16	20	-1.72344	5.53845
Tip16	21	-1.30153	5.5963
Tip16	22	-0.844854	5.36426
Tip16	23	-0.550839	5.40887
Tip16	24	-0.361382	5.58106
Tip16	25	-0.312567	5.96181
Tip2	1	1.07681	4.83095
Tip2	2	0.891393	5.05693
Tip2	3	0.735292	5.42719
Tip2	4	0.503028	5.6392
Tip2	5	0.265885	5.7796
Tip2	6	-0.625403	5.94604
Tip2	7	-1.98982	6.80537
Tip2	8	-2.61121	6.91122
Tip2	9	-3.82952	6.05852
Tip2	10	-5.55389	5.66847
Tip2	11	-6.15228	5.33467
Tip2	12	-6.53774	5.05157
Tip2	13	-6.76551	4.88307
Tip2	14	-6.66752	4.67674
Tip2	15	-5.78041	4.419
Tip2	16	-4.66906	4.29053
Tip2	17	-3.7763	4.39634
Tip2	18	-2.37157	3.85456
Tip2	19	-1.37406	3.79279
Tip2	20	-0.654614	3.7929
Tip2	21	-0.218224	3.80557
Tip2	22	0.261231	3.70135
Tip2	23	0.608728	3.80537
Tip2	24	0.861205	3.99017
Tip2	25	0.979264	4.27507
Tip83	1	1.08575	1.47154
Tip83	2	0.813608	1.66459
Tip83	3	0.621248	1.85484
Tip83	4	0.296777	1.93728
Tip83	5	-0.00942373	2.05672
Tip83	6	-1.02553	2.14572
Tip83	7	-2.702	3.15456
Tip83	8	-3.45863	3.25353
Tip83	9	-5.39266	2.37643
Tip83	10	-7.74253	2.2963
Tip83	11	-8.62074	2.22739
Tip83	12	-9.07296	2.12703
Tip83	13	-9.21162	1.92427
Tip83	14	-9.06554	1.62818
Tip83	15	-8.05318	1.00328
Tip83	16	-6.79288	0.484282
Tip83	17	-5.58131	0.348951
Tip83	18	-3.86638	-0.182272
Tip83	19	-2.29618	-0.170872
Tip83	20	-1.21676	-0.076667
Tip83	21	-0.608409	0.0168331
Tip83	22	0.0187281	0.00360819
Tip83	23	0.547178	0.166205
Tip83	24	0.919463	0.489585
Tip83	25	1.01074	0.856167
Tip36	1	-0.0940026	4.79684
Tip36	2	-0.288742	5.07982
Tip36	3	-0.503126	5.31421
Tip36	4	-0.823502	5.41113
Tip36	5	-1.1458	5.41189
Tip36	6	-2.07303	5.01967
Tip36	7	-3.43224	5.70947
Tip36	8	-4.13103	5.76963
Tip36	9	-5.503	4.54657
Tip36	10	-7.16017	3.36771
Tip36	11	-7.8451	3.05362
Tip36	12	-8.32636	2.76328
Tip36	13	-8.46052	2.48125
Tip36	14	-8.32992	2.26714
Tip36	15	-7.42098	1.91798
Tip36	16	-6.43409	2.00519
Tip36	17	-5.61387	2.18582
Tip36	18	-4.00546	2.12742
Tip36	19	-2.77064	2.2909
Tip36	20	-2.21275	2.70396
Tip36	21	-1.74141	2.77704
Tip36	22	-1.21833	2.77986
Tip36	23	-0.899243	3.01851
Tip36	24	-0.642228	3.41053
Tip36	25	-0.410911	4.00254
Tip4	1	-2.68934	5.60541
Tip4	2	-3.01805	5.87941
Tip4	3	-3.29773	6.17391
Tip4	4	-3.79226	6.4051
Tip4	5	-4.25564	6.65653
Tip4	6	-5.36882	6.69517
Tip4	7	-7.1462	7.85107
Tip4	8	-7.93816	7.93038
Tip4	9	-9.72595	6.82851
Tip4	10	-11.6189	5.86342
Tip4	11	-12.3209	5.54632
Tip4	12	-12.5678	5.29513
Tip4	13	-12.6439	5.06038
Tip4	14	-12.5212	4.8499
Tip4	15	-11.6819	4.36407
Tip4	16	-10.701	4.3085
Tip4	17	-9.76069	4.50887
Tip4	18	-7.64036	4.46622
Tip4	19	-6.21506	4.34783
Tip4	20	-5.33777	4.352
Tip4	21	-4.58606	4.24218
Tip4	22	-3.78266	4.07153
Tip4	23	-3.35221	4.13316
Tip4	24	-3.03875	4.37166
Tip4	25	-2.87984	4.90261
Tip11	1	2.54316	11.1856
Tip11	2	2.26847	11.4619
Tip11	3	1.98504	11.7888
Tip11	4	1.54733	12.0967
Tip11	5	1.02134	12.3696
Tip11	6	-0.336254	12.6088
Tip11	7	-2.86264	13.6569
Tip11	8	-3.78358	13.6922
Tip11	9	-5.11693	12.7575
Tip11	10	-7.28592	11.9666
Tip11	11	-8.01338	11.5856
Tip11	12	-8.26701	11.3141
Tip11	13	-8.31159	11.0816
Tip11	14	-8.12775	10.9602
Tip11	15	-7.16982	10.5869
Tip11	16	-6.03023	10.8315
Tip11	17	-4.90299	11.0325
Tip11	18	-2.49799	10.8124
Tip11	19	-1.0265	10.2599
Tip11	20	-0.244932	10.1913
Tip11	21	0.556439	10.0299
Tip11	22	1.39182	9.7767
Tip11	23	1.79895	9.74085
Tip11	24	2.21856	10.111
Tip11	25	2.42502	10.6108
Tip43	1	-1.40418	5.07754
Tip43	2	-1.67515	5.29964
Tip43	3	-1.92171	5.55066
Tip43	4	-2.37424	5.69684
Tip43	5	-2.73777	5.96105
Tip43	6	-3.76681	6.20613
Tip43	7	-5.75174	7.39014
Tip43	8	-6.45215	7.48305
Tip43	9	-7.9069	6.74368
Tip43	10	-9.64995	5.29157
Tip43	11	-10.3309	4.94596
Tip43	12	-10.7337	4.71583
Tip43	13	-10.9286	4.46235
Tip43	14	-10.8103	4.24674
Tip43	15	-10.1401	3.88375
Tip43	16	-8.99816	4.03547
Tip43	17	-8.18856	4.42363
Tip43	18	-6.24775	4.09597
Tip43	19	-5.00213	4.1
Tip43	20	-4.22056	4.05719
Tip43	21	-3.51752	3.99543
Tip43	22	-2.78628	3.85075
Tip43	23	-2.26304	3.95737
Tip43	24	-1.84224	4.22649
Tip43	25	-1.59992	4.58017
Tip10	1	-0.312334	6.02348
Tip10	2	-0.684529	6.23824
Tip10	3	-1.04425	6.41028
Tip10	4	-1.5536	6.47516
Tip10	5	-2.00283	6.57709
Tip10	6	-3.27658	6.51884
Tip10	7	-5.73425	7.28116
Tip10	8	-6.57934	7.28685
Tip10	9	-8.24602	6.30237
Tip10	10	-10.0185	4.69293
Tip10	11	-10.5847	4.30416
Tip10	12	-10.9321	4.12385
Tip10	13	-11.104	3.9175
Tip10	14	-11.0037	3.72841
Tip10	15	-10.2944	3.39285
Tip10	16	-9.20294	3.5584
Tip10	17	-8.32205	4.03534
Tip10	18	-6.27013	4.16702
Tip10	19	-4.85325	4.3026
Tip10	20	-3.71006	4.39045
Tip10	21	-2.7954	4.5076
Tip10	22	-1.79628	4.50711
Tip10	23	-1.1829	4.78183
Tip10	24	-0.787367	5.06824
Tip10	25	-0.563128	5.51722
Tip30	1	-1.66328	6.68033
Tip30	2	-2.02357	6.91854
Tip30	3	-2.43227	7.07595
Tip30	4	-3.04435	7.22467
Tip30	5	-3.55558	7.33275
Tip30	6	-4.92496	7.25421
Tip30	7	-7.42046	8.29011
Tip30	8	-8.21176	8.34135
Tip30	9	-9.74896	7.61639
Tip30	10	-11.5096	6.50826
Tip30	11	-12.0814	6.25093
Tip30	12	-12.3255	6.10526
Tip30	13	-12.4491	5.93305
Tip30	14	-12.3374	5.75635
Tip30	15	-11.6068	5.37914
Tip30	16	-10.4475	5.39951
Tip30	17	-9.65836	5.58792
Tip30	18	-7.61387	5.32891
Tip30	19	-6.11628	5.30488
Tip30	20	-5.0383	5.28916
Tip30	21	-4.17896	5.36753
Tip30	22	-3.11795	5.32491
Tip30	23	-2.46259	5.49355
Tip30	24	-2.00574	5.7884
Tip30	25	-1.83159	6.21097
Tip7	1	-1.26043	6.78362
Tip7	2	-1.5633	7.04956
Tip7	3	-1.92417	7.21081
Tip7	4	-2.49383	7.33842
Tip7	5	-2.95773	7.44128
Tip7	6	-4.24365	7.36093
Tip7	7	-6.81231	8.38471
Tip7	8	-7.65822	8.44705
Tip7	9	-9.41422	7.76722
Tip7	10	-11.3829	6.60449
Tip7	11	-12.0398	6.31447
Tip7	12	-12.3276	6.15674
Tip7	13	-12.4878	5.97329
Tip7	14	-12.3812	5.80121
Tip7	15	-11.6479	5.40136
Tip7	16	-10.3789	5.44489
Tip7	17	-9.38408	5.68456
Tip7	18	-7.24916	5.48272
Tip7	19	-5.70121	5.49376
Tip7	20	-4.60159	5.45095
Tip7	21	-3.7503	5.53886
Tip7	22	-2.71834	5.53497
Tip7	23	-2.09614	5.73325
Tip7	24	-1.66572	6.01278
Tip7	25	-1.46247	6.38591
Tip91	1	-0.933129	8.53186
Tip91	2	-1.33828	8.84153
Tip91	3	-1.94751	8.95955
Tip91	4	-2.50523	8.98669
Tip91	5	-2.9804	9.1379
Tip91	6	-4.25456	9.21334
Tip91	7	-6.3588	9.79722
Tip91	8	-7.0906	9.84481
Tip91	9	-8.38587	9.05309
Tip91	10	-10.2096	8.12944
Tip91	11	-10.9033	7.7494
Tip91	12	-11.2645	7.54518
Tip91	13	-11.4355	7.34824
Tip91	14	-11.3637	7.23123
Tip91	15	-10.4707	7.12251
Tip91	16	-9.21984	7.1392
Tip91	17	-8.34607	7.39069
Tip91	18	-6.6055	6.82771
Tip91	19	-4.99355	6.9112
Tip91	20	-3.97678	6.53232
Tip91	21	-3.12466	6.38268
Tip91	22	-2.16351	6.54392
Tip91	23	-1.52054	7.08975
Tip91	24	-1.1193	7.54333
Tip91	25	-0.988472	8.11778
Tip100	1	-1.62939	5.53463
Tip100	2	-2.003	5.78912
Tip100	3	-2.44465	5.99112
Tip100	4	-3.00328	5.95042
Tip100	5	-3.52306	6.1385
Tip100	6	-4.88842	6.0253
Tip100	7	-8.07528	6.95023
Tip100	8	-8.85518	6.91342
Tip100	9	-10.3147	5.92719
Tip100	10	-11.9542	5.14418
Tip100	11	-12.6567	4.93502
Tip100	12	-12.9238	4.74473
Tip100	13	-13.0769	4.62771
Tip100	14	-12.9953	4.48687
Tip100	15	-12.2439	4.11356
Tip100	16	-11.0341	3.85401
Tip100	17	-10.1135	4.13807
Tip100	18	-7.96738	3.96302
Tip100	19	-6.38678	3.9427
Tip100	20	-5.12815	3.60161
