Tip98	3	-0.0167884	8.95664	12.751
Tip98	4	0.414983	9.02797	12.6045
Tip98	5	0.808014	8.93777	11.7851
Tip98	6	0.222807	8.89849	12.4516
Tip98	7	-0.579178	7.68869	12.5425
Tip98	8	-0.462834	8.76223	12.4471
Tip98	9	0.0140288	8.18998	12.3598
Tip98	10	-0.41562	7.25953	12.3345
Tip91	1	-0.246947	7.25357	9.04925
Tip91	2	-0.447396	6.96817	8.59778
Tip91	3	0.107562	7.20642	8.84805
Tip91	4	0.692259	7.34559	8.97336
Tip91	5	1.45034	7.51449	8.33172
Tip91	6	0.460673	7.17028	8.67213
Tip91	7	-0.525683	6.32342	8.87527
Tip91	8	-0.336472	7.15346	8.47002
Tip91	9	0.203594	6.65329	8.50118
Tip91	10	-0.511221	6.0235	8.7877
Tip101	1	0.82079	6.89003	7.431
Tip101	2	0.622385	6.66114	7.05792
Tip101	3	1.11402	6.78632	7.18753
Tip101	4	1.61892	6.89918	7.18406
Tip101	5	2.33688	6.9158	6.57939
Tip101	6	1.45003	6.74579	6.94339
Tip101	7	0.537053	5.95957	7.3127
Tip101	8	0.728713	6.84221	6.91499
Tip101	9	1.21253	6.28652	6.92969
Tip101	10	0.47202	5.63447	7.32465
Tip136	1	0.247592	8.53214	8.26643
Tip136	2	0.00421667	8.31083	7.84375
Tip136	3	0.568202	8.50922	8.0134
Tip136	4	1.10327	8.59697	7.93137
Tip136	5	1.68418	8.56029	7.16831
Tip136	6	0.877036	8.46853	7.6433
Tip136	7	-0.0714121	7.62877	8.13049
Tip136	8	0.116808	8.51168	7.70694
Tip136	9	0.589521	7.98972	7.64479
Tip136	10	-0.116576	7.33199	8.08668
Tip142	1	0.774812	6.94026	9.33661
Tip142	2	0.602573	6.65374	8.88333
Tip142	3	1.09718	6.84525	9.11551
Tip142	4	1.58918	6.96496	9.14056
Tip142	5	2.21295	7.06707	8.5189
Tip142	6	1.39302	6.73486	8.84347
Tip142	7	0.581428	5.95015	9.01433
Tip142	8	0.693358	6.8494	8.77386
Tip142	9	1.26149	6.22201	8.72669
Tip142	10	0.577873	5.63195	8.91092
Tip132	1	2.15738	8.78356	12.9665
Tip132	2	1.71433	8.31573	12.46
Tip132	3	2.54088	8.85025	12.8845
Tip132	4	2.97614	9.03109	12.9098
Tip132	5	3.23245	9.02681	11.8434
Tip132	6	2.76276	8.87155	12.6407
Tip132	7	1.48509	7.57533	12.3369
Tip132	8	1.95074	8.62793	12.429
Tip132	9	2.36617	8.06707	12.3187
Tip132	10	1.44621	7.11587	12.123
Tip96	1	0.096427	9.38324	11.6767
Tip96	2	-0.354237	9.14789	11.3375
Tip96	3	0.37662	9.37692	11.3424
Tip96	4	0.769985	9.39667	11.3505
Tip96	5	1.46137	9.39906	10.4191
Tip96	6	0.661677	9.3273	11.0162
Tip96	7	-0.378714	8.38787	11.2901
Tip96	8	-0.162371	9.36652	11.1465
Tip96	9	0.303876	8.82117	11.0514
Tip96	10	-0.24291	7.96283	11.0548
Tip108	1	-0.0474693	9.46429	9.74742
Tip108	2	-0.437654	9.11057	9.33333
Tip108	3	0.249819	9.50271	9.46515
Tip108	4	0.620674	9.56384	9.54389
Tip108	5	1.14657	9.50838	8.72526
Tip108	6	0.502738	9.48246	9.16814
Tip108	7	-0.454519	8.41257	9.27654
Tip108	8	-0.252017	9.33675	9.17965
Tip108	9	0.218608	8.8071	9.10246
Tip108	10	-0.32308	7.98334	9.13029
Tip90	1	2.48199	8.13739	12.5162
Tip90	2	2.15666	7.76594	12.2029
Tip90	3	2.89059	8.02456	12.0129
Tip90	4	3.15892	8.0975	11.9606
Tip90	5	3.07206	8.0131	10.7299
Tip90	6	3.11441	7.76246	11.5906
Tip90	7	1.96461	7.13763	11.8256
Tip90	8	2.36268	7.96621	11.9222
Tip90	9	2.85901	7.26552	11.5786
Tip90	10	2.09936	6.71621	11.2775
Tip115	1	1.64844	7.69348	12.8171
Tip115	2	1.27834	7.30985	12.3851
Tip115	3	2.05217	7.6245	12.3176
Tip115	4	2.3379	7.70614	12.308
Tip115	5	2.27149	7.64243	10.9049
Tip115	6	2.28566	7.34202	11.8213
Tip115	7	1.14313	6.6889	11.8881
Tip115	8	1.49811	7.51953	12.1122
Tip115	9	2.01983	6.8421	11.7393
Tip115	10	1.38124	6.2624	11.3355
Tip126	1	-4.03587	5.74481	14.9391
Tip126	2	-4.63689	5.41346	14.5217
Tip126	3	-3.91855	5.53909	14.4505
Tip126	4	-3.4252	5.57398	14.3515
Tip126	5	-2.81305	5.58213	12.4904
Tip126	6	-3.40535	5.21632	13.86
Tip126	7	-4.55702	5.01444	14.3096
Tip126	8	-4.39291	5.50041	14.2636
Tip126	9	-3.67746	4.82516	13.9034
Tip126	10	-4.10666	4.63047	13.7998
Tip88	1	-3.39983	3.64797	13.0657
Tip88	2	-3.99967	3.03116	12.5287
Tip88	3	-3.27215	3.33124	12.4962
Tip88	4	-2.72977	3.32062	12.3811
Tip88	5	-2.34839	3.1313	10.6355
Tip88	6	-2.4615	2.76888	11.8609
Tip88	7	-3.65795	2.56663	12.2761
Tip88	8	-3.68001	3.11628	12.2106
Tip88	9	-2.73062	2.34758	11.8395
Tip88	10	-3.22235	2.08085	11.8765
Tip93	1	-1.08341	3.83921	10.3273
Tip93	2	-1.59828	2.87252	9.49134
Tip93	3	-0.945166	3.13778	9.45369
Tip93	4	-0.696411	3.19699	9.3968
Tip93	5	-0.473156	2.80604	8.31192
Tip93	6	-0.500088	2.37415	9.00354
Tip93	7	-1.36357	2.329	9.25849
Tip93	8	-1.30144	2.84512	9.20071
Tip93	9	-0.655126	1.93188	8.84873
Tip93	10	-1.04348	1.72751	8.93491
Tip95	1	-2.00785	2.79214	11.57
Tip95	2	-2.96573	1.38982	10.742
Tip95	3	-2.11442	1.75835	10.7669
Tip95	4	-1.78376	1.87195	10.7268
Tip95	5	-1.86385	1.55727	9.46788
Tip95	6	-1.89153	1.04392	10.2618
Tip95	7	-3.02686	0.767498	10.3951
Tip95	8	-2.69107	1.26743	10.396
Tip95	9	-2.34367	0.638149	10.1011
Tip95	10	-2.7483	0.377465	10.1035
Tip138	1	-1.91957	2.73317	11.6492
Tip138	2	-2.60964	1.39507	10.7688
Tip138	3	-1.77324	1.85945	10.8438
Tip138	4	-1.41751	1.96475	10.7761
Tip138	5	-1.73318	2.08557	9.48631
Tip138	6	-1.58326	1.18547	10.3222
Tip138	7	-2.56052	0.813063	10.3202
Tip138	8	-2.27275	1.32574	10.3958
Tip138	9	-2.02977	0.72906	10.1458
Tip138	10	-2.37636	0.469093	10.0404
Tip143	1	-3.02024	1.90588	11.7188
Tip143	2	-3.94627	0.654216	10.7798
Tip143	3	-3.08065	1.00915	10.8968
Tip143	4	-2.68652	1.13219	10.8434
Tip143	5	-2.88903	1.25753	9.36576
Tip143	6	-2.87212	0.431897	10.3464
Tip143	7	-3.96815	0.0721416	10.3242
Tip143	8	-3.66088	0.534783	10.4221
Tip143	9	-3.37053	0.00878633	10.1515
Tip143	10	-3.72864	-0.254659	10.0448
Tip119	1	-3.37776	2.32561	8.00518
Tip119	2	-3.99082	1.48287	6.83847
Tip119	3	-3.37039	1.92144	6.95976
Tip119	4	-3.03517	2.07741	6.9373
Tip119	5	-2.82064	2.02973	5.84964
Tip119	6	-3.11249	1.39967	6.41211
Tip119	7	-3.92571	1.07242	6.46187
Tip119	8	-3.79743	1.50107	6.49231
Tip119	9	-3.41674	0.923635	6.18799
Tip119	10	-3.68916	0.661746	6.17086
Tip125	1	-1.13167	3.31882	7.70262
Tip125	2	-1.68644	2.07774	6.22877
Tip125	3	-0.996712	2.55348	6.55354
Tip125	4	-0.687207	2.75615	6.56382
Tip125	5	-0.578726	2.40087	5.23402
Tip125	6	-0.726859	1.80532	5.87009
Tip125	7	-1.59028	1.49251	5.72745
Tip125	8	-1.42477	1.92911	5.83343
Tip125	9	-1.01914	1.36294	5.55961
Tip125	10	-1.35053	1.03784	5.45924
Tip82	1	-3.08281	4.79045	11.7679
Tip82	2	-3.6998	4.13492	11.0382
Tip82	3	-2.95351	4.47456	11.093
Tip82	4	-2.51722	4.50022	11.0591
Tip82	5	-2.26632	4.14671	9.5489
Tip82	6	-2.35504	3.91984	10.4315
Tip82	7	-3.43816	3.64244	10.7304
Tip82	8	-3.38312	4.20332	10.7565
Tip82	9	-2.63742	3.45275	10.2945
Tip82	10	-2.98351	3.15505	10.2773
Tip87	1	-4.13645	5.62631	11.3882
Tip87	2	-4.8049	5.07026	10.749
Tip87	3	-4.16327	5.29229	10.7027
Tip87	4	-3.75586	5.24607	10.7235
Tip87	5	-3.48771	4.79454	9.39522
Tip87	6	-3.63173	4.56229	10.2756
Tip87	7	-4.63548	4.46999	10.5002
Tip87	8	-4.56181	5.072	10.4496
Tip87	9	-3.91582	4.07877	10.2152
Tip87	10	-4.28892	3.84911	10.1902
Tip140	1	-2.97685	5.34186	10.8434
Tip140	2	-3.51856	4.83198	10.2047
Tip140	3	-2.85715	4.92989	10.2252
Tip140	4	-2.51436	4.85612	10.2588
Tip140	5	-2.26845	4.28952	9.12426
Tip140	6	-2.39143	4.06883	9.92427
Tip140	7	-3.32431	4.17529	10.0449
Tip140	8	-3.26687	4.77805	9.91696
Tip140	9	-2.6645	3.57897	9.84748
Tip140	10	-3.07999	3.45899	9.89433
Tip122	1	-2.67485	3.38039	10.7828
Tip122	2	-3.39434	2.64185	10.0109
Tip122	3	-2.54607	2.88459	10.0749
Tip122	4	-2.09941	2.89714	10.0787
Tip122	5	-2.03831	2.57425	8.71096
Tip122	6	-2.13803	2.21628	9.55042
Tip122	7	-3.23688	2.0766	9.8333
Tip122	8	-3.10591	2.62109	9.7244
Tip122	9	-2.49307	1.77099	9.42446
Tip122	10	-2.91366	1.54086	9.44285
Tip92	1	-3.33837	7.59237	13.0564
Tip92	2	-3.92203	7.06615	12.4979
Tip92	3	-3.20469	7.36337	12.4484
Tip92	4	-2.82581	7.39912	12.3783
Tip92	5	-2.54267	6.60082	10.8823
Tip92	6	-2.83521	6.81561	11.9599
Tip92	7	-3.89136	6.5453	12.3353
Tip92	8	-3.63735	7.19458	12.2552
Tip92	9	-3.12308	6.29487	11.9744
Tip92	10	-3.50146	5.90397	11.915
Tip130	1	-3.4255	6.82325	12.8636
Tip130	2	-4.1576	6.33618	12.3294
Tip130	3	-3.4166	6.58607	12.2471
Tip130	4	-2.97563	6.62641	12.1288
Tip130	5	-2.4581	6.43751	10.7501
Tip130	6	-2.97151	6.24666	11.7216
Tip130	7	-4.16267	5.94098	12.1235
Tip130	8	-3.91505	6.48744	12.0636
Tip130	9	-3.25317	5.84703	11.7797
Tip130	10	-3.752	5.50123	11.6868
Tip139	1	-2.74566	8.03627	12.4297
Tip139	2	-3.4054	7.66249	12.1341
Tip139	3	-2.59017	8.09681	11.8281
Tip139	4	-2.12126	8.1842	11.5788
Tip139	5	-1.53409	8.21665	10.1206
Tip139	6	-1.94664	7.82153	11.1996
Tip139	7	-3.31725	7.30599	11.8297
Tip139	8	-3.06358	7.98415	11.7896
Tip139	9	-2.154	7.44847	11.29
Tip139	10	-2.70676	7.05657	11.214
Tip120	1	-1.57975	6.32746	12.6921
Tip120	2	-2.13453	6.01333	12.3051
Tip120	3	-1.24439	6.24871	12.2567
Tip120	4	-0.842506	6.38907	12.1856
Tip120	5	-0.867263	6.51355	10.811
Tip120	6	-1.03332	6.0536	11.8162
Tip120	7	-2.24979	5.45681	12.0474
Tip120	8	-1.93917	6.17709	12.0272
Tip120	9	-1.40768	5.5692	11.771
Tip120	10	-1.97951	5.10417	11.5935
Tip81	1	-1.45618	6.12744	10.4601
Tip81	2	-1.95626	5.38556	9.98256
Tip81	3	-1.39861	6.03836	9.87849
Tip81	4	-1.0218	6.25927	9.93117
Tip81	5	-1.11839	6.01814	8.6183
Tip81	6	-1.16774	5.70511	9.2352
Tip81	7	-1.95062	4.7324	9.46796
Tip81	8	-1.90099	5.60692	9.63344
Tip81	9	-1.48137	5.10147	9.30041
Tip81	10	-1.82904	4.43156	9.30741
Tip75	1	-0.113455	8.0288	8.22536
Tip75	2	-0.600742	7.40007	7.84114
Tip75	3	0.0456146	7.97113	7.63611
Tip75	4	0.400613	8.12633	7.81393
Tip75	5	0.406778	7.76142	6.71099
Tip75	6	0.35405	7.58255	7.2296
Tip75	7	-0.593915	6.64347	7.49613
Tip75	8	-0.490509	7.64288	7.40491
Tip75	9	0.0103818	7.02498	7.26482
Tip75	10	-0.463087	6.29196	7.44477
Tip109	1	-0.720568	7.78035	8.74336
Tip109	2	-1.18366	7.17057	8.31365
Tip109	3	-0.52102	7.68285	8.13148
Tip109	4	-0.151444	7.84388	8.27156
Tip109	5	-0.0314647	7.39312	7.12316
Tip109	6	-0.156262	7.27754	7.60559
Tip109	7	-1.12572	6.42513	7.81326
Tip109	8	-1.07486	7.35187	7.89706
Tip109	9	-0.543758	6.76429	7.60853
Tip109	10	-0.977607	6.03714	7.72064
Tip100	1	-2.56202	8.41225	13.2062
Tip100	2	-2.98345	8.05112	12.8107
Tip100	3	-2.60801	8.42087	12.6583
Tip100	4	-2.2876	8.52574	12.6249
Tip100	5	-2.2207	8.2198	10.9066
Tip100	6	-2.33553	8.1679	11.8969
Tip100	7	-2.9196	7.68539	12.0581
Tip100	8	-3.05325	8.24492	12.4588
Tip100	9	-2.55308	7.86574	11.9439
Tip100	10	-2.71371	7.43653	11.8478
Tip110	1	-3.11294	8.07758	13.5736
Tip110	2	-3.46739	7.56739	13.316
Tip110	3	-3.14676	7.99451	13.1266
Tip110	4	-2.836	8.11516	13.0458
Tip110	5	-2.63689	7.74509	11.33
Tip110	6	-2.81873	7.72588	12.4144
Tip110	7	-3.30804	7.17994	12.5977
Tip110	8	-3.55586	7.78303	12.9409
Tip110	9	-2.99816	7.37744	12.4751
Tip110	10	-3.03628	6.86468	12.4339
Tip112	1	-1.62243	7.95619	14.8802
Tip112	2	-2.01143	7.53489	14.4958
Tip112	3	-1.51639	7.94568	14.4314
Tip112	4	-1.2233	8.14965	14.3783
Tip112	5	-1.33686	8.07515	12.3861
Tip112	6	-1.29419	7.84236	13.674
Tip112	7	-1.94466	7.00971	13.8305
Tip112	8	-1.96311	7.73074	14.1452
Tip112	9	-1.54012	7.31705	13.7095
Tip112	10	-1.73994	6.68359	13.5004
Tip131	1	2.303	4.49894	11.6613
Tip131	2	1.8285	3.91488	11.6743
Tip131	3	2.45555	4.35626	11.2039
Tip131	4	2.6876	4.51776	11.2514
Tip131	5	2.38309	4.66834	9.90872
Tip131	6	2.67348	4.15713	10.7922
Tip131	7	1.52574	3.00206	11.1184
Tip131	8	2.05383	4.1385	11.1554
Tip131	9	2.30539	3.49925	10.9987
Tip131	10	1.57499	2.76599	10.8144
Tip107	1	-1.42545	8.215	12.9413
Tip107	2	-1.75747	7.77667	12.5957
Tip107	3	-1.3152	8.37458	12.3862
Tip107	4	-0.927744	8.49232	12.3092
Tip107	5	-0.593654	8.16366	10.8753
Tip107	6	-0.865409	7.96641	11.7812
Tip107	7	-1.50475	7.03222	12.202
Tip107	8	-1.60442	8.0141	12.2375
Tip107	9	-1.02688	7.42369	12.0055
Tip107	10	-1.24503	6.66883	11.9705
Tip127	1	-0.186472	10.881	12.6112
Tip127	2	-0.479504	10.2798	12.3724
Tip127	3	0.183593	10.9975	12.3037
Tip127	4	0.51904	11.0267	12.267
Tip127	5	0.639137	10.9159	11.1211
Tip127	6	0.526786	10.7924	12.0205
Tip127	7	-0.4667	9.36404	12.2068
Tip127	8	-0.252322	10.703	12.1119
Tip127	9	0.230755	10.124	12.0676
Tip127	10	-0.231731	8.94383	11.93
Tip76	1	-1.45562	7.80984	13.4996
Tip76	2	-1.86624	7.20884	13.1128
Tip76	3	-1.18986	7.7246	13.1277
Tip76	4	-0.848091	7.85577	13.0495
Tip76	5	-0.573048	7.45991	11.4618
Tip76	6	-0.926043	7.39079	12.5978
Tip76	7	-1.91323	6.51691	12.7206
Tip76	8	-1.73002	7.40485	12.813
Tip76	9	-1.2124	6.82397	12.5934
Tip76	10	-1.62487	6.09682	12.3832
Tip135	1	-1.32035	6.76865	12.2783
Tip135	2	-2.09255	5.9615	11.7956
Tip135	3	-1.13237	6.47897	11.5986
Tip135	4	-0.688035	6.71033	11.4869
Tip135	5	-0.641407	6.12987	10.146
Tip135	6	-0.879444	6.18436	11.0659
Tip135	7	-2.04066	5.33956	11.2302
Tip135	8	-1.79907	6.08182	11.4016
Tip135	9	-1.22832	5.59751	10.9929
Tip135	10	-1.91094	4.84158	10.8891
Tip68	1	-2.39997	8.11632	12.4209
Tip68	2	-2.85066	7.44501	11.984
Tip68	3	-2.161	8.11724	11.9403
Tip68	4	-1.78396	8.22181	11.8387
Tip68	5	-1.57411	7.68652	10.3578
Tip68	6	-1.8944	7.69271	11.4665
Tip68	7	-2.8775	6.55093	11.634
Tip68	8	-2.66848	7.70553	11.6848
Tip68	9	-2.15476	6.91295	11.5111
Tip68	10	-2.6615	5.96802	11.4067
Tip61	1	-1.66286	7.25727	13.0625
Tip61	2	-2.06888	6.57234	12.6207
Tip61	3	-1.43065	7.22736	12.5731
Tip61	4	-1.05166	7.35612	12.4871
Tip61	5	-0.865047	7.03155	10.9019
Tip61	6	-1.15725	6.84087	12.0554
Tip61	7	-2.09374	5.76281	12.2535
Tip61	8	-1.92627	6.80191	12.3088
Tip61	9	-1.37232	6.11314	12.0849
Tip61	10	-1.90792	5.29104	11.9189
Tip104	1	0.420825	7.15801	12.7483
Tip104	2	0.264947	6.40732	12.5136
Tip104	3	0.665392	7.14791	12.3182
Tip104	4	0.885668	7.30211	12.1386
Tip104	5	1.01781	6.73795	10.8714
Tip104	6	1.05525	6.55582	11.9534
Tip104	7	0.365294	5.12556	12.5474
Tip104	8	0.323298	6.69385	12.1865
Tip104	9	1.08129	5.56941	12.315
Tip104	10	0.53441	4.50096	12.3761
Tip63	1	-1.97715	5.77299	11.6303
Tip63	2	-2.72843	5.07843	11.1594
Tip63	3	-1.67052	5.4655	11.0265
Tip63	4	-1.25484	5.57379	10.9516
Tip63	5	-1.63746	5.4774	9.38948
Tip63	6	-1.61698	5.16854	10.5285
Tip63	7	-2.88171	4.29824	10.5973
Tip63	8	-2.46896	5.20628	10.7363
Tip63	9	-2.13266	4.55409	10.3242
Tip63	10	-2.75062	3.95531	10.2151
Tip99	1	-3.39317	5.34614	15.6514
Tip99	2	-4.00138	4.52119	15.3642
Tip99	3	-3.22373	4.8501	15.2642
Tip99	4	-2.82435	4.88352	15.0924
Tip99	5	-3.27022	4.47247	12.7088
Tip99	6	-3.16952	4.19753	14.7026
Tip99	7	-4.17089	3.30439	14.2343
Tip99	8	-3.85615	4.55578	15.0359
Tip99	9	-3.48993	3.54696	14.0731
Tip99	10	-3.97524	2.97254	13.6309
Tip113	1	-3.92214	5.69715	15.1387
Tip113	2	-4.65418	4.96875	15.0868
Tip113	3	-3.77935	5.29798	14.7552
Tip113	4	-3.37186	5.28601	14.6257
Tip113	5	-3.72492	4.72888	12.7911
Tip113	6	-3.87507	4.60876	14.456
Tip113	7	-4.98054	3.76284	14.3324
Tip113	8	-4.55084	5.05471	14.7512
Tip113	9	-4.32736	3.91709	14.145
Tip113	10	-4.80081	3.37982	13.8141
Tip114	1	-0.61709	6.9874	12.6008
Tip114	2	-1.23801	6.37094	12.1804
Tip114	3	-0.23873	6.85055	12.0224
Tip114	4	0.125487	6.96967	11.896
Tip114	5	-0.389511	6.89022	10.2269
Tip114	6	-0.165282	6.55605	11.4864
Tip114	7	-1.40035	5.58345	11.6042
Tip114	8	-0.975163	6.56972	11.7864
Tip114	9	-0.642859	5.92666	11.2676
Tip114	10	-1.33941	5.19108	11.1406
Tip77	1	1.07184	6.98161	12.0254
Tip77	2	0.600475	6.37264	11.5308
Tip77	3	1.32653	6.98114	11.6291
Tip77	4	1.59815	7.13543	11.5904
Tip77	5	1.49058	7.26797	9.97687
Tip77	6	1.43249	6.74494	11.1838
Tip77	7	0.615231	5.35736	11.3949
Tip77	8	0.812506	6.70798	11.2968
Tip77	9	1.13812	6.10955	10.9404
Tip77	10	0.637025	4.95529	11.0001
Tip59	1	-1.18136	8.04807	13.4488
Tip59	2	-1.66315	7.56076	12.9085
Tip59	3	-0.926999	8.00527	13.0013
Tip59	4	-0.5469	8.10731	12.8647
Tip59	5	-0.827061	7.94452	11.1278
Tip59	6	-0.719964	7.72801	12.4368
Tip59	7	-1.65351	6.71549	12.4555
Tip59	8	-1.49077	7.76152	12.5775
Tip59	9	-1.05178	7.14042	12.2162
Tip59	10	-1.59194	6.23108	11.9617
Tip65	1	-0.943496	6.3406	14.8902
Tip65	2	-1.51349	5.78135	14.2399
Tip65	3	-0.713618	6.28493	14.3784
Tip65	4	-0.377088	6.40543	14.1541
Tip65	5	-0.634517	6.29443	12.5004
Tip65	6	-0.551197	5.93631	13.7334
Tip65	7	-1.66613	4.99661	13.7022
Tip65	8	-1.30633	5.96263	13.9074
Tip65	9	-1.00895	5.41389	13.5437
Tip65	10	-1.62383	4.619	13.2597
Tip69	1	0.153595	6.983	8.87867
Tip69	2	0.0168716	6.60377	8.57591
Tip69	3	0.623516	7.03316	8.30637
Tip69	4	0.893756	7.1748	8.23928
Tip69	5	0.582284	7.14869	7.12598
Tip69	6	0.783847	6.71912	7.9613
Tip69	7	0.0691217	5.91494	8.81942
Tip69	8	0.106972	6.88158	8.1715
Tip69	9	0.618831	6.17306	8.28211
Tip69	10	0.0998958	5.41366	8.71741
Tip62	1	-0.282012	4.50623	13.0574
Tip62	2	-0.531311	3.96617	12.6881
Tip62	3	0.00218532	4.10079	12.4201
Tip62	4	0.399678	4.28085	12.3031
Tip62	5	0.138484	4.88011	10.953
Tip62	6	0.23553	3.90212	12.0358
Tip62	7	-0.488786	3.21226	12.4984
Tip62	8	-0.445184	4.11776	12.2195
Tip62	9	0.0468521	3.39215	12.2682
Tip62	10	-0.503844	2.78923	12.1256
Tip102	1	-0.483851	5.1654	13.6922
Tip102	2	-0.851423	4.67423	13.3528
Tip102	3	-0.164054	4.87395	13.0496
Tip102	4	0.358185	4.98805	12.9466
Tip102	5	0.0782556	5.34744	11.6246
Tip102	6	0.166214	4.651	12.6437
Tip102	7	-0.843859	3.91514	13.0811
Tip102	8	-0.731062	4.83604	12.9036
Tip102	9	-0.190876	4.16735	12.8847
Tip102	10	-0.851333	3.38221	12.6537
Tip72	1	2.68125	0.977798	13.031
Tip72	2	2.36307	0.712116	12.5497
Tip72	3	3.21131	0.515973	12.4995
Tip72	4	3.69115	0.737622	12.6225
Tip72	5	3.25259	1.90492	11.1709
Tip72	6	3.54856	0.366987	12.0703
Tip72	7	2.16667	-0.0493605	12.227
Tip72	8	2.71964	0.708137	12.1396
Tip72	9	2.96686	-0.0100747	12.0002
Tip72	10	2.14313	-0.285881	11.6488
Tip60	1	1.13112	-0.822638	11.859
Tip60	2	0.740219	-1.01662	11.5215
Tip60	3	1.66909	-1.4569	11.3499
Tip60	4	2.19833	-1.16867	11.3061
Tip60	5	1.71204	-0.268055	9.81343
Tip60	6	2.0971	-1.61032	11.0097
Tip60	7	0.640005	-1.67955	11.4576
Tip60	8	1.13269	-1.22057	11.0316
Tip60	9	1.45328	-1.93102	11.2182
Tip60	10	0.718117	-2.05264	11.0951
Tip80	1	-1.55362	-1.02244	14.4974
Tip80	2	-2.00243	-1.29301	14.1635
Tip80	3	-1.03874	-1.6206	14.0067
Tip80	4	-0.395484	-1.30974	13.8663
Tip80	5	-0.616052	-0.336646	12.0968
Tip80	6	-0.448799	-1.68983	13.5059
Tip80	7	-2.07927	-1.93216	14.0381
Tip80	8	-1.59125	-1.44369	13.7034
Tip80	9	-1.27312	-2.08595	13.7554
Tip80	10	-1.92141	-2.26555	13.6187
Tip55	1	0.837417	-0.248638	13.2587
Tip55	2	0.417886	-0.459924	12.8575
Tip55	3	1.3731	-0.774167	12.7289
Tip55	4	1.93608	-0.550795	12.7181
Tip55	5	1.42344	0.46459	11.2035
Tip55	6	1.78894	-0.909745	12.3634
Tip55	7	0.253622	-1.20653	12.6616
Tip55	8	0.830548	-0.569673	12.4578
Tip55	9	1.13759	-1.2897	12.4903
Tip55	10	0.36063	-1.57426	12.2946
Tip137	1	0.861206	-1.01569	12.1442
Tip137	2	0.443042	-1.22642	11.7597
Tip137	3	1.47039	-1.59497	11.4577
Tip137	4	2.05324	-1.36681	11.4469
Tip137	5	1.63609	-0.402368	10.1486
Tip137	6	1.89333	-1.74715	11.1256
Tip137	7	0.22543	-1.92513	11.5598
Tip137	8	0.851983	-1.34008	11.244
Tip137	9	1.17433	-2.10841	11.2632
Tip137	10	0.363465	-2.34296	11.1794
Tip66	1	0.206757	1.89274	12.2037
Tip66	2	-0.21528	1.66527	11.7925
Tip66	3	0.606365	1.42924	11.6452
Tip66	4	1.21356	1.56703	11.6323
Tip66	5	0.837703	2.32274	10.3337
Tip66	6	0.972058	1.23761	11.2083
Tip66	7	-0.332029	0.900542	11.6008
Tip66	8	0.0616263	1.61666	11.3526
Tip66	9	0.388127	0.915802	11.3262
Tip66	10	-0.296785	0.52736	11.1341
Tip52	1	-0.922182	4.29909	13.3758
Tip52	2	-1.52821	3.97756	12.9978
Tip52	3	-0.859542	4.0064	12.7278
Tip52	4	-0.402826	4.08203	12.5105
Tip52	5	-0.676555	4.49349	11.069
Tip52	6	-0.666066	3.63164	12.1512
Tip52	7	-1.628	3.20338	12.6156
Tip52	8	-1.38954	4.02443	12.4987
Tip52	9	-1.10984	3.33025	12.3451
Tip52	10	-1.58148	2.56798	12.1269
Tip78	1	-2.07623	1.26725	14.9811
Tip78	2	-2.64726	0.61855	14.6431
Tip78	3	-1.91276	0.757034	14.4712
Tip78	4	-1.38924	0.981028	14.1424
Tip78	5	-1.3526	1.81725	12.4538
Tip78	6	-1.70491	0.458761	13.7223
Tip78	7	-2.85574	-0.239806	14.3014
Tip78	8	-2.4298	0.75423	14.1972
Tip78	9	-2.24196	-0.0364783	14.0476
Tip78	10	-2.78299	-0.609591	13.6909
Tip70	1	-4.37116	0.202197	14.462
Tip70	2	-4.71386	-0.547893	14.0076
Tip70	3	-4.22197	-0.750973	13.5777
Tip70	4	-3.66428	-0.42879	13.2982
Tip70	5	-3.64112	0.662997	11.794
Tip70	6	-3.90519	-1.1652	12.7748
Tip70	7	-4.92715	-1.69375	13.2994
Tip70	8	-4.595	-0.601466	13.3093
Tip70	9	-4.42237	-1.66375	12.9938
Tip70	10	-4.45815	-2.03384	12.5724
Tip123	1	-2.94265	3.17928	14.249
Tip123	2	-3.5256	2.66432	13.8134
Tip123	3	-2.86406	2.57408	13.502
Tip123	4	-2.20854	2.70299	13.2725
Tip123	5	-2.16639	3.37591	11.9286
Tip123	6	-2.51519	2.26277	12.7942
Tip123	7	-3.56312	1.84014	13.2483
Tip123	8	-3.32043	2.71756	13.2867
Tip123	9	-3.00332	1.97823	12.9848
Tip123	10	-3.25583	1.31836	12.7191
Tip129	1	-0.418367	3.52504	14.579
Tip129	2	-0.757254	3.1066	14.2952
Tip129	3	-0.134722	3.16468	13.9793
Tip129	4	0.395031	3.34566	13.6641
Tip129	5	0.0656564	3.97562	12.2069
Tip129	6	0.0781767	2.98185	13.3822
Tip129	7	-0.784493	2.26177	14.0468
Tip129	8	-0.586061	3.21697	13.7671
Tip129	9	-0.308395	2.51946	13.7195
Tip129	10	-0.722881	1.7872	13.3833
Tip94	1	-1.32239	5.64684	11.234
Tip94	2	-1.71703	5.17884	10.5735
Tip94	3	-0.987874	5.40497	10.6514
Tip94	4	-0.170238	5.27119	10.8356
Tip94	5	0.016241	5.995	9.50765
Tip94	6	-0.544438	5.00152	10.3938
Tip94	7	-1.8751	4.38801	10.5821
Tip94	8	-1.44053	5.33068	10.138
