Tip17	17	5.10219	-4.91336
Tip17	18	5.14696	-5.17302
Tip17	19	5.2753	-5.18298
Tip17	20	5.35327	-5.05293
Tip17	21	5.31451	-4.94746
Tip17	22	5.23566	-4.8353
Tip17	23	5.23214	-4.76973
Tip17	24	5.63539	-4.9343
Tip17	25	6.87123	-4.66122
Homo_rudolfensis	1	5.07456	-5.2803
Homo_rudolfensis	2	5.1814	-5.02728
Homo_rudolfensis	3	5.22165	-4.2565
Homo_rudolfensis	4	4.76284	-3.94937
Homo_rudolfensis	5	4.56565	-3.57402
Homo_rudolfensis	6	4.14883	-2.98969
Homo_rudolfensis	7	3.5634	-2.9233
Homo_rudolfensis	8	3.61968	-2.66605
Homo_rudolfensis	9	3.59768	-2.45323
Homo_rudolfensis	10	3.40845	-2.37469
Homo_rudolfensis	11	3.45586	-2.66694
Homo_rudolfensis	12	3.36888	-2.85259
Homo_rudolfensis	13	4.27334	-3.926
Homo_rudolfensis	14	4.58354	-4.11485
Homo_rudolfensis	15	4.16351	-4.2132
Homo_rudolfensis	16	3.00316	-2.93256
Homo_rudolfensis	17	2.54259	-3.23906
Homo_rudolfensis	18	2.36169	-3.93475
Homo_rudolfensis	19	2.46491	-3.99375
Homo_rudolfensis	20	2.72248	-3.57048
Homo_rudolfensis	21	2.77547	-3.29338
Homo_rudolfensis	22	2.95984	-3.10433
Homo_rudolfensis	23	3.05162	-3.04174
Homo_rudolfensis	24	3.32422	-3.6905
Homo_rudolfensis	25	4.91195	-5.1233
Kenyanthropus_platyops	1	11.2377	-11.0267
Kenyanthropus_platyops	2	11.3444	-10.7714
Kenyanthropus_platyops	3	11.2551	-9.84699
Kenyanthropus_platyops	4	10.9629	-9.34329
Kenyanthropus_platyops	5	10.8328	-9.00632
Kenyanthropus_platyops	6	10.6638	-8.79099
Kenyanthropus_platyops	7	10.4532	-9.37137
Kenyanthropus_platyops	8	10.1296	-8.82557
Kenyanthropus_platyops	9	9.85269	-8.41838
Kenyanthropus_platyops	10	9.52284	-8.12828
Kenyanthropus_platyops	11	10.0068	-9.05947
Kenyanthropus_platyops	12	10.2179	-9.96912
Kenyanthropus_platyops	13	10.8507	-10.0623
Kenyanthropus_platyops	14	10.9932	-9.99309
Kenyanthropus_platyops	15	10.7742	-10.6583
Kenyanthropus_platyops	16	9.81676	-10.3229
Kenyanthropus_platyops	17	9.47887	-10.609
Kenyanthropus_platyops	18	8.97895	-10.8774
Kenyanthropus_platyops	19	9.15827	-10.9515
Kenyanthropus_platyops	20	9.59969	-10.8845
Kenyanthropus_platyops	21	9.85473	-10.7607
Kenyanthropus_platyops	22	9.94949	-10.6088
Kenyanthropus_platyops	23	9.99756	-10.5479
Kenyanthropus_platyops	24	10.2879	-10.7244
Kenyanthropus_platyops	25	11.0557	-11.1211
Australopithecus_sediba	1	7.30439	-10.5176
Australopithecus_sediba	2	7.45087	-10.4083
Australopithecus_sediba	3	7.58493	-10.1931
Australopithecus_sediba	4	7.76754	-10.1177
Australopithecus_sediba	5	7.79906	-10.0074
Australopithecus_sediba	6	7.65559	-9.73012
Australopithecus_sediba	7	6.68659	-8.66954
Australopithecus_sediba	8	6.28748	-7.94194
Australopithecus_sediba	9	5.9639	-7.54632
Australopithecus_sediba	10	5.65496	-7.18459
Australopithecus_sediba	11	5.99701	-7.95343
Australopithecus_sediba	12	6.15124	-8.69696
Australopithecus_sediba	13	6.68928	-9.21752
Australopithecus_sediba	14	7.03797	-9.58056
Australopithecus_sediba	15	6.68894	-9.99696
Australopithecus_sediba	16	5.93691	-10.2521
Australopithecus_sediba	17	5.54628	-10.5912
Australopithecus_sediba	18	5.34183	-10.8132
Australopithecus_sediba	19	5.4125	-10.9632
Australopithecus_sediba	20	5.5848	-11.0286
Australopithecus_sediba	21	5.85253	-11.0576
Australopithecus_sediba	22	6.11134	-10.8487
Australopithecus_sediba	23	6.23565	-10.6771
Australopithecus_sediba	24	6.51925	-10.6632
Australopithecus_sediba	25	7.09412	-10.6542
Australopithecus_garhi	1	-9.96416	-3.18811
Australopithecus_garhi	2	-9.75636	-2.94323
Australopithecus_garhi	3	-9.38161	-2.54942
Australopithecus_garhi	4	-8.87009	-2.44347
Australopithecus_garhi	5	-8.61445	-2.27388
Australopithecus_garhi	6	-8.44142	-2.12574
Australopithecus_garhi	7	-7.88126	-1.73995
Australopithecus_garhi	8	-7.94312	-1.06846
Australopithecus_garhi	9	-8.04837	-0.837995
Australopithecus_garhi	10	-8.0838	-0.740675
Australopithecus_garhi	11	-8.45243	-1.10171
Australopithecus_garhi	12	-9.06566	-1.5944
Australopithecus_garhi	13	-9.03413	-1.95173
Australopithecus_garhi	14	-9.4414	-2.11411
Australopithecus_garhi	15	-10.0722	-2.48395
Australopithecus_garhi	16	-10.7191	-2.9375
Australopithecus_garhi	17	-10.8716	-3.17273
Australopithecus_garhi	18	-10.9292	-3.42853
Australopithecus_garhi	19	-10.8933	-3.61911
Australopithecus_garhi	20	-10.8406	-3.75654
Australopithecus_garhi	21	-10.6723	-3.85675
Australopithecus_garhi	22	-10.5021	-3.89653
Australopithecus_garhi	23	-10.5381	-3.73922
Australopithecus_garhi	24	-10.3694	-3.63175
Australopithecus_garhi	25	-10.0249	-3.48214
Tip36	1	-7.5737	-8.63924
Tip36	2	-7.74705	-8.51209
Tip36	3	-7.68734	-8.42928
Tip36	4	-7.05756	-8.20084
Tip36	5	-5.69213	-7.59831
Tip36	6	-5.47252	-7.31155
Tip36	7	-3.80452	-4.69548
Tip36	8	-5.05353	-4.29662
Tip36	9	-5.45839	-4.28019
Tip36	10	-5.61739	-4.234
Tip36	11	-5.79095	-4.68594
Tip36	12	-6.99774	-7.30913
Tip36	13	-7.32728	-7.89885
Tip36	14	-7.85007	-7.99448
Tip36	15	-7.96525	-8.28402
Tip36	16	-7.93755	-8.49902
Tip36	17	-7.93	-8.55448
Tip36	18	-7.86833	-8.6605
Tip36	19	-7.83122	-8.70945
Tip36	20	-7.76953	-8.7736
Tip36	21	-7.69291	-8.79433
Tip36	22	-7.54047	-8.90034
Tip36	23	-7.53809	-8.86818
Tip36	24	-7.44622	-8.8662
Tip36	25	-7.07094	-8.76302
Tip0	1	-4.55872	-9.68216
Tip0	2	-4.72435	-9.45684
Tip0	3	-4.55592	-9.54191
Tip0	4	-4.1557	-9.77024
Tip0	5	-3.63805	-8.83452
Tip0	6	-3.55432	-8.64867
Tip0	7	-2.73654	-6.63272
Tip0	8	-2.92451	-6.44992
Tip0	9	-2.99572	-6.63683
Tip0	10	-3.02895	-6.69106
Tip0	11	-3.18249	-7.27464
Tip0	12	-4.02531	-8.97025
Tip0	13	-4.29239	-9.58399
Tip0	14	-4.69842	-9.28845
Tip0	15	-5.13316	-9.30109
Tip0	16	-5.65274	-9.3907
Tip0	17	-5.7084	-9.41662
Tip0	18	-5.54047	-9.49591
Tip0	19	-5.36138	-9.49968
Tip0	20	-4.83839	-9.50538
Tip0	21	-4.56694	-9.82165
Tip0	22	-4.48801	-10.183
Tip0	23	-4.47714	-10.1674
Tip0	24	-4.38681	-10.1951
Tip0	25	-4.20459	-10.2147
Tip1	1	-7.41745	-14.7649
Tip1	2	-7.50716	-14.6161
Tip1	3	-7.36668	-14.6856
Tip1	4	-6.68226	-14.6264
Tip1	5	-5.80696	-12.7756
Tip1	6	-5.51285	-12.3528
Tip1	7	-3.47336	-9.54549
Tip1	8	-3.72391	-9.38409
Tip1	9	-3.73958	-9.64701
Tip1	10	-3.79078	-9.72724
Tip1	11	-4.31846	-10.4845
Tip1	12	-6.46275	-13.7063
Tip1	13	-6.8592	-14.5105
Tip1	14	-7.34235	-14.4348
Tip1	15	-7.78978	-14.292
Tip1	16	-8.11802	-14.1674
Tip1	17	-8.14983	-14.1813
Tip1	18	-8.08881	-14.3436
Tip1	19	-7.97505	-14.3588
Tip1	20	-7.65443	-14.5618
Tip1	21	-7.45988	-14.8083
Tip1	22	-7.31529	-14.9159
Tip1	23	-7.30421	-14.9064
Tip1	24	-7.14717	-14.914
Tip1	25	-6.81136	-14.8946
Tip69	1	-3.52291	0.371142
Tip69	2	-3.55174	0.434961
Tip69	3	-3.49808	0.44629
Tip69	4	-3.21683	0.500103
Tip69	5	-2.3895	1.06413
Tip69	6	-2.1829	1.11032
Tip69	7	-1.20644	1.5314
Tip69	8	-1.50533	1.67959
Tip69	9	-1.51724	1.63964
Tip69	10	-1.55385	1.63473
Tip69	11	-1.826	1.59525
Tip69	12	-3.03686	0.995328
Tip69	13	-3.32706	0.690068
Tip69	14	-3.52527	0.620722
Tip69	15	-3.63588	0.397437
Tip69	16	-3.83318	0.299764
Tip69	17	-3.87409	0.204197
Tip69	18	-3.82337	0.23159
Tip69	19	-3.74563	0.322847
Tip69	20	-3.60685	0.358743
Tip69	21	-3.54616	0.343522
Tip69	22	-3.51456	0.289207
Tip69	23	-3.51277	0.312725
Tip69	24	-3.43025	0.353678
Tip69	25	-3.23815	0.35108
Tip26	1	-5.226	-2.21632
Tip26	2	-5.28345	-2.15434
Tip26	3	-5.1761	-2.13722
Tip26	4	-4.81569	-2.1049
Tip26	5	-4.23138	-1.44327
Tip26	6	-4.09406	-1.38591
Tip26	7	-3.34573	-0.721575
Tip26	8	-3.58439	-0.470831
Tip26	9	-3.63028	-0.543728
Tip26	10	-3.65856	-0.545024
Tip26	11	-3.8522	-0.724309
Tip26	12	-4.71933	-1.61213
Tip26	13	-4.91876	-1.94491
Tip26	14	-5.23567	-1.9785
Tip26	15	-5.62665	-2.14357
Tip26	16	-6.09088	-2.36736
Tip26	17	-6.17383	-2.42971
Tip26	18	-6.07384	-2.44992
Tip26	19	-5.91925	-2.33926
Tip26	20	-5.51503	-2.21453
Tip26	21	-5.28589	-2.27775
Tip26	22	-5.2232	-2.34906
Tip26	23	-5.19788	-2.32563
Tip26	24	-5.05989	-2.26945
Tip26	25	-4.86467	-2.26913
Tip47	1	-7.56687	-3.13717
Tip47	2	-7.61587	-3.09376
Tip47	3	-7.58473	-3.05994
Tip47	4	-7.42842	-2.96823
Tip47	5	-7.12324	-2.69158
Tip47	6	-7.03986	-2.72942
Tip47	7	-6.43051	-2.5903
Tip47	8	-6.68754	-2.40064
Tip47	9	-6.71272	-2.49219
Tip47	10	-6.73313	-2.49563
Tip47	11	-6.88382	-2.51696
Tip47	12	-7.45387	-2.69911
Tip47	13	-7.53274	-2.86864
Tip47	14	-7.67508	-2.94372
Tip47	15	-7.77693	-3.11456
Tip47	16	-7.98502	-3.44234
Tip47	17	-8.02869	-3.50897
Tip47	18	-7.94034	-3.50458
Tip47	19	-7.84862	-3.37613
Tip47	20	-7.69097	-3.1666
Tip47	21	-7.56092	-3.18893
Tip47	22	-7.52571	-3.28114
Tip47	23	-7.51706	-3.25006
Tip47	24	-7.47993	-3.14567
Tip47	25	-7.37659	-3.12327
Tip95	1	-6.87164	-3.84102
Tip95	2	-6.90195	-3.7733
Tip95	3	-6.865	-3.73897
Tip95	4	-6.67713	-3.66348
Tip95	5	-6.64942	-2.99193
Tip95	6	-6.56931	-2.99268
Tip95	7	-5.97713	-2.47479
Tip95	8	-6.20634	-2.28233
Tip95	9	-6.20324	-2.36597
Tip95	10	-6.23551	-2.37387
Tip95	11	-6.40229	-2.47712
Tip95	12	-6.91443	-3.21166
Tip95	13	-6.82332	-3.48631
Tip95	14	-6.95191	-3.59355
Tip95	15	-7.12451	-3.76833
Tip95	16	-7.48823	-3.99722
Tip95	17	-7.53712	-4.06643
Tip95	18	-7.44136	-4.07957
Tip95	19	-7.3129	-3.99493
Tip95	20	-7.02724	-3.86421
Tip95	21	-6.88503	-3.90623
Tip95	22	-6.81728	-3.97349
Tip95	23	-6.80868	-3.94717
Tip95	24	-6.74695	-3.85063
Tip95	25	-6.63976	-3.80692
Tip10	1	-8.07391	-8.67524
Tip10	2	-8.11636	-8.5204
Tip10	3	-8.03607	-8.58509
Tip10	4	-7.63971	-8.71692
Tip10	5	-6.44598	-8.04443
Tip10	6	-6.10543	-7.89801
Tip10	7	-4.55445	-6.73741
Tip10	8	-4.78344	-6.57624
Tip10	9	-4.844	-6.67435
Tip10	10	-4.89399	-6.69708
Tip10	11	-5.29009	-7.05261
Tip10	12	-7.21948	-8.35106
Tip10	13	-7.66894	-8.52022
Tip10	14	-7.98642	-8.39076
Tip10	15	-8.29031	-8.35733
Tip10	16	-8.50424	-8.37758
Tip10	17	-8.54483	-8.40294
Tip10	18	-8.49524	-8.4761
Tip10	19	-8.40639	-8.44544
Tip10	20	-8.22619	-8.53053
Tip10	21	-8.10171	-8.7329
Tip10	22	-8.05369	-8.85176
Tip10	23	-8.04312	-8.83213
Tip10	24	-7.97177	-8.83272
Tip10	25	-7.80184	-8.89647
Tip12	1	-9.9495	-6.62153
Tip12	2	-9.95843	-6.46776
