Australopithecus_afarensis	13	-3.1219	1.85529
Australopithecus_afarensis	14	-3.50459	1.82408
Australopithecus_afarensis	15	-3.81063	1.86153
Australopithecus_afarensis	16	-4.12455	1.87129
Australopithecus_afarensis	17	-4.29608	1.85228
Australopithecus_afarensis	18	-4.51756	1.69851
Australopithecus_afarensis	19	-5.03381	1.11452
Australopithecus_afarensis	20	-5.0286	0.880347
Australopithecus_afarensis	21	-5.01083	0.791956
Australopithecus_afarensis	22	-4.88733	0.693377
Australopithecus_afarensis	23	-4.81282	0.768382
Australopithecus_afarensis	24	-2.69223	0.898488
Australopithecus_afarensis	25	-0.816045	-0.0562246
Australopithecus_afarensis	26	2.42097	0.0329416
Australopithecus_afarensis	27	7.04591	-0.168647
Australopithecus_afarensis	28	9.18099	-0.163982
Australopithecus_afarensis	29	9.78034	-0.583017
Australopithecus_afarensis	30	7.25891	-3.72884
Australopithecus_afarensis	31	7.13848	-4.63691
Australopithecus_afarensis	32	7.05863	-4.9271
Australopithecus_afarensis	33	7.07409	-4.96937
Australopithecus_afarensis	34	7.07896	-4.96762
Australopithecus_afarensis	35	7.08107	-4.88998
Australopithecus_afarensis	36	7.16583	-4.82433
Australopithecus_afarensis	37	7.27439	-4.57464
Australopithecus_afarensis	38	7.24457	-4.33273
Australopithecus_afarensis	39	8.93423	-2.42838
Australopithecus_afarensis	40	9.85796	-0.696228
Australopithecus_afarensis	41	9.53482	-0.0808211
Australopithecus_afarensis	42	8.44603	-0.148203
Australopithecus_afarensis	43	2.72711	0.148553
Australopithecus_afarensis	44	1.46115	0.160145
Australopithecus_afarensis	45	-0.146873	-0.00982632
Australopithecus_afarensis	46	-2.29523	0.813681
Australopithecus_afarensis	47	-3.62444	1.31047
Australopithecus_afarensis	48	-4.31155	1.22175
Australopithecus_afarensis	49	-4.46677	1.26757
Australopithecus_afarensis	50	-4.67102	1.207
Australopithecus_garhi	1	-6.44173	-7.25663
Australopithecus_garhi	2	-6.8084	-6.71838
Australopithecus_garhi	3	-6.46776	-6.87158
Australopithecus_garhi	4	-6.26597	-6.86185
Australopithecus_garhi	5	-6.07591	-6.62536
Australopithecus_garhi	6	-5.91602	-6.30496
Australopithecus_garhi	7	-5.99881	-5.96574
Australopithecus_garhi	8	-6.2649	-5.81973
Australopithecus_garhi	9	-6.37382	-5.71423
Australopithecus_garhi	10	-6.45158	-5.6389
Australopithecus_garhi	11	-6.51498	-5.66651
Australopithecus_garhi	12	-6.59915	-5.78477
Australopithecus_garhi	13	-6.71898	-5.67401
Australopithecus_garhi	14	-6.79291	-5.74111
Australopithecus_garhi	15	-6.86003	-5.91796
Australopithecus_garhi	16	-6.99312	-5.96261
Australopithecus_garhi	17	-7.13556	-5.72915
Australopithecus_garhi	18	-7.12261	-5.999
Australopithecus_garhi	19	-7.15599	-6.56763
Australopithecus_garhi	20	-7.12958	-6.77393
Australopithecus_garhi	21	-7.0359	-6.96338
Australopithecus_garhi	22	-6.78007	-7.22147
Australopithecus_garhi	23	-6.36268	-7.44334
Australopithecus_garhi	24	-5.59839	-8.37182
Australopithecus_garhi	25	-5.20466	-8.7084
Australopithecus_garhi	26	-4.09112	-8.56926
Australopithecus_garhi	27	-1.03722	-9.50517
Australopithecus_garhi	28	0.0700757	-9.97409
Australopithecus_garhi	29	0.597385	-10.2779
Australopithecus_garhi	30	0.929257	-11.4035
Australopithecus_garhi	31	1.22422	-11.8656
Australopithecus_garhi	32	1.56008	-12.1315
Australopithecus_garhi	33	1.58928	-12.1552
Australopithecus_garhi	34	1.5981	-12.1535
Australopithecus_garhi	35	1.57556	-12.1095
Australopithecus_garhi	36	1.5567	-12.0182
Australopithecus_garhi	37	1.34377	-11.7485
Australopithecus_garhi	38	1.19475	-11.5932
Australopithecus_garhi	39	1.04334	-10.6266
Australopithecus_garhi	40	0.817141	-10.2751
Australopithecus_garhi	41	0.496237	-10.0307
Australopithecus_garhi	42	-0.267389	-9.76119
Australopithecus_garhi	43	-3.95613	-8.46537
Australopithecus_garhi	44	-4.61645	-8.43502
Australopithecus_garhi	45	-5.06204	-8.68085
Australopithecus_garhi	46	-5.46539	-8.32954
Australopithecus_garhi	47	-5.73086	-8.06339
Australopithecus_garhi	48	-5.95583	-7.67284
Australopithecus_garhi	49	-6.02748	-7.5752
Australopithecus_garhi	50	-6.20103	-7.41337
Tip2	1	-13.1849	4.15521
Tip2	2	-13.2339	5.59497
Tip2	3	-13.1576	5.62118
Tip2	4	-13.2041	6.19228
Tip2	5	-13.1591	6.4242
Tip2	6	-12.9769	6.14758
Tip2	7	-12.9372	6.04898
Tip2	8	-13.0338	6.35409
Tip2	9	-13.0837	6.4792
Tip2	10	-13.0922	6.48199
Tip2	11	-13.1146	6.49055
Tip2	12	-13.1591	6.48224
Tip2	13	-13.2066	6.462
Tip2	14	-13.2825	6.41029
Tip2	15	-13.2849	6.39777
Tip2	16	-13.3411	6.35005
Tip2	17	-13.3779	6.33202
Tip2	18	-13.3895	6.29712
Tip2	19	-13.3975	4.70628
Tip2	20	-13.4161	4.51299
Tip2	21	-13.3126	4.15259
Tip2	22	-13.3152	3.8665
Tip2	23	-13.2162	3.68979
Tip2	24	-13.0406	3.13348
Tip2	25	-12.8468	3.07849
Tip2	26	-12.9163	4.41796
Tip2	27	-12.4989	4.4123
Tip2	28	-12.1316	4.01666
Tip2	29	-11.6781	3.42552
Tip2	30	-10.9554	3.10358
Tip2	31	-8.75534	3.60153
Tip2	32	-6.75315	4.17227
Tip2	33	-6.26845	4.33663
Tip2	34	-6.25357	4.34153
Tip2	35	-6.74444	4.21408
Tip2	36	-6.85033	4.22464
Tip2	37	-8.31647	3.87086
Tip2	38	-9.51311	3.58245
Tip2	39	-11.2916	3.31264
Tip2	40	-11.4029	3.39764
Tip2	41	-11.7171	3.5006
Tip2	42	-12.3064	4.27838
Tip2	43	-13.0059	5.44398
Tip2	44	-12.9674	3.91682
Tip2	45	-12.9229	3.13836
Tip2	46	-12.9586	3.35091
Tip2	47	-13.0074	3.42913
Tip2	48	-13.1023	3.74601
Tip2	49	-13.1257	3.7966
Tip2	50	-13.2299	3.84892
Homo_habilis	1	-15.6233	9.4587
Homo_habilis	2	-15.5993	10.48
Homo_habilis	3	-15.5499	10.5275
Homo_habilis	4	-15.4906	11.025
Homo_habilis	5	-15.4406	11.182
Homo_habilis	6	-15.3208	10.9898
Homo_habilis	7	-15.288	10.8936
Homo_habilis	8	-15.3646	11.1241
Homo_habilis	9	-15.3985	11.2061
Homo_habilis	10	-15.4021	11.2092
Homo_habilis	11	-15.412	11.2166
Homo_habilis	12	-15.4294	11.2163
Homo_habilis	13	-15.4626	11.209
Homo_habilis	14	-15.4986	11.1779
Homo_habilis	15	-15.499	11.1698
Homo_habilis	16	-15.5224	11.1639
Homo_habilis	17	-15.5478	11.1585
Homo_habilis	18	-15.5574	11.1424
Homo_habilis	19	-15.6686	9.85518
Homo_habilis	20	-15.7063	9.66647
Homo_habilis	21	-15.7023	9.43157
Homo_habilis	22	-15.6738	9.20463
Homo_habilis	23	-15.6109	8.83462
Homo_habilis	24	-15.2299	8.01089
Homo_habilis	25	-15.0794	8.03789
Homo_habilis	26	-15.3809	9.62676
Homo_habilis	27	-15.2234	9.4181
Homo_habilis	28	-15.0508	9.11316
Homo_habilis	29	-14.61	8.53823
Homo_habilis	30	-13.7877	8.13404
Homo_habilis	31	-10.8381	6.88458
Homo_habilis	32	-8.36144	6.17625
Homo_habilis	33	-8.03283	6.42564
Homo_habilis	34	-8.02219	6.43659
Homo_habilis	35	-8.36882	6.23267
Homo_habilis	36	-8.51663	6.22297
Homo_habilis	37	-10.2429	6.90806
Homo_habilis	38	-11.9635	7.62144
Homo_habilis	39	-14.2047	8.50289
Homo_habilis	40	-14.3955	8.57833
Homo_habilis	41	-14.6616	8.60988
Homo_habilis	42	-15.1362	9.27596
Homo_habilis	43	-15.4843	10.3672
Homo_habilis	44	-15.4853	9.14391
Homo_habilis	45	-15.1468	8.10264
Homo_habilis	46	-15.3039	8.30708
Homo_habilis	47	-15.3427	8.38152
Homo_habilis	48	-15.5349	8.84397
Homo_habilis	49	-15.5466	8.99835
Homo_habilis	50	-15.6173	9.21531
Homo_sapiens	1	-10.566	-10.6296
Homo_sapiens	2	-8.98749	-9.32744
Homo_sapiens	3	-8.83523	-9.29933
Homo_sapiens	4	-8.73918	-9.08512
Homo_sapiens	5	-8.71232	-8.96855
Homo_sapiens	6	-8.63923	-8.98059
Homo_sapiens	7	-8.61817	-9.00637
Homo_sapiens	8	-8.65986	-8.92603
Homo_sapiens	9	-8.67411	-8.90593
Homo_sapiens	10	-8.67881	-8.90767
Homo_sapiens	11	-8.69403	-8.90927
Homo_sapiens	12	-8.71878	-8.92723
Homo_sapiens	13	-8.73273	-8.92682
Homo_sapiens	14	-8.72874	-8.98462
Homo_sapiens	15	-8.7354	-9.00111
Homo_sapiens	16	-8.75839	-9.00567
Homo_sapiens	17	-8.74421	-8.96085
Homo_sapiens	18	-8.75428	-8.97969
Homo_sapiens	19	-10.4486	-10.3616
Homo_sapiens	20	-10.5219	-10.5451
Homo_sapiens	21	-10.6114	-10.585
Homo_sapiens	22	-10.7525	-10.6263
Homo_sapiens	23	-10.7756	-10.7707
Homo_sapiens	24	-10.6101	-11.0179
Homo_sapiens	25	-10.4408	-10.9951
Homo_sapiens	26	-10.3248	-10.6647
Homo_sapiens	27	-9.8233	-10.3757
Homo_sapiens	28	-9.82815	-10.5153
Homo_sapiens	29	-9.59712	-10.5642
Homo_sapiens	30	-8.5175	-10.0759
Homo_sapiens	31	-6.33456	-8.18979
Homo_sapiens	32	-5.20004	-7.18142
Homo_sapiens	33	-4.557	-6.62853
Homo_sapiens	34	-4.5396	-6.60847
Homo_sapiens	35	-5.05133	-6.98537
Homo_sapiens	36	-5.31755	-7.14347
Homo_sapiens	37	-6.27469	-7.21884
Homo_sapiens	38	-7.04109	-8.76552
Homo_sapiens	39	-8.81688	-10.183
Homo_sapiens	40	-9.14634	-10.3129
Homo_sapiens	41	-9.61338	-10.5544
Homo_sapiens	42	-9.82232	-10.4552
Homo_sapiens	43	-8.99313	-9.49955
Homo_sapiens	44	-10.6351	-10.6952
Homo_sapiens	45	-10.4849	-10.9933
Homo_sapiens	46	-10.5422	-10.9335
Homo_sapiens	47	-10.5967	-10.9057
Homo_sapiens	48	-10.7368	-10.8045
Homo_sapiens	49	-10.7456	-10.725
Homo_sapiens	50	-10.7302	-10.627
Tip7	1	-13.1354	-7.10776
Tip7	2	-12.6408	-6.10552
Tip7	3	-12.536	-6.05102
Tip7	4	-12.5288	-5.91137
Tip7	5	-12.5298	-5.78777
Tip7	6	-12.2111	-5.69531
Tip7	7	-12.1065	-5.68226
Tip7	8	-12.3286	-5.65962
Tip7	9	-12.3694	-5.65126
Tip7	10	-12.3851	-5.66143
Tip7	11	-12.4308	-5.68366
Tip7	12	-12.5161	-5.72322
Tip7	13	-12.5523	-5.73371
Tip7	14	-12.5789	-5.81205
Tip7	15	-12.5907	-5.83876
Tip7	16	-12.6166	-5.84983
Tip7	17	-12.59	-5.78116
Tip7	18	-12.612	-5.80521
Tip7	19	-13.0589	-6.76481
Tip7	20	-13.1064	-6.90303
Tip7	21	-13.1863	-7.10502
Tip7	22	-13.3638	-7.37179
Tip7	23	-13.4146	-7.56418
Tip7	24	-13.2638	-7.78037
Tip7	25	-13.0461	-7.6693
Tip7	26	-12.8574	-6.8784
Tip7	27	-12.441	-6.53494
Tip7	28	-12.4349	-6.68049
Tip7	29	-12.1284	-6.73698
Tip7	30	-10.7257	-6.25315
Tip7	31	-7.18886	-3.29421
Tip7	32	-5.53733	-2.99178
Tip7	33	-4.82943	-2.80425
Tip7	34	-4.82034	-2.789
Tip7	35	-5.42227	-2.90911
Tip7	36	-5.60845	-2.88328
Tip7	37	-6.76406	-2.70791
Tip7	38	-8.69686	-4.50813
Tip7	39	-11.1283	-6.38335
Tip7	40	-11.4888	-6.50713
Tip7	41	-12.1548	-6.72547
Tip7	42	-12.4343	-6.60193
Tip7	43	-12.4308	-6.14812
Tip7	44	-13.2147	-7.31036
Tip7	45	-13.1288	-7.6916
Tip7	46	-13.2211	-7.66787
Tip7	47	-13.2759	-7.65625
Tip7	48	-13.3796	-7.58575
Tip7	49	-13.3625	-7.47374
Tip7	50	-13.3317	-7.3465
Homo_ergaster	1	-12.1315	-12.9266
Homo_ergaster	2	-12.1642	-12.4949
Homo_ergaster	3	-12.1096	-12.4747
Homo_ergaster	4	-12.2027	-12.3655
Homo_ergaster	5	-12.3369	-12.1899
Homo_ergaster	6	-12.1183	-12.1613
Homo_ergaster	7	-12.0397	-12.1582
Homo_ergaster	8	-12.2526	-12.0983
Homo_ergaster	9	-12.3053	-12.037
Homo_ergaster	10	-12.3186	-12.0446
Homo_ergaster	11	-12.3449	-12.0495
Homo_ergaster	12	-12.3835	-12.082
Homo_ergaster	13	-12.4019	-12.0759
Homo_ergaster	14	-12.37	-12.2006
Homo_ergaster	15	-12.3482	-12.2422
Homo_ergaster	16	-12.3608	-12.2478
Homo_ergaster	17	-12.4174	-12.1333
Homo_ergaster	18	-12.4132	-12.1599
Homo_ergaster	19	-12.152	-12.7768
Homo_ergaster	20	-12.1565	-12.8513
Homo_ergaster	21	-12.1737	-12.909
Homo_ergaster	22	-12.2672	-12.963
Homo_ergaster	23	-12.272	-13.0413
Homo_ergaster	24	-12.1232	-13.2183
Homo_ergaster	25	-11.874	-13.2154
Homo_ergaster	26	-11.9098	-12.9124
Homo_ergaster	27	-11.6068	-12.7666
Homo_ergaster	28	-11.4766	-12.8326
Homo_ergaster	29	-11.1992	-12.7791
Homo_ergaster	30	-10.607	-12.0516
Homo_ergaster	31	-7.84372	-7.67061
Homo_ergaster	32	-6.16439	-6.81508
Homo_ergaster	33	-5.34809	-6.10552
Homo_ergaster	34	-5.33366	-6.07337
Homo_ergaster	35	-6.03596	-6.63224
Homo_ergaster	36	-6.26859	-6.71222
Homo_ergaster	37	-7.42937	-6.81434
Homo_ergaster	38	-8.93337	-9.36965
Homo_ergaster	39	-10.8289	-12.287
Homo_ergaster	40	-10.9702	-12.4677
Homo_ergaster	41	-11.2187	-12.779
Homo_ergaster	42	-11.5349	-12.7961
Homo_ergaster	43	-11.9656	-12.518
Homo_ergaster	44	-12.1115	-13.0121
Homo_ergaster	45	-11.9542	-13.205
Homo_ergaster	46	-12.0371	-13.1723
Homo_ergaster	47	-12.0957	-13.1623
Homo_ergaster	48	-12.2261	-13.0671
Homo_ergaster	49	-12.2186	-13.0121
Homo_ergaster	50	-12.237	-12.9637
Australopithecus_sediba	1	-9.67256	0.785386
Australopithecus_sediba	2	-9.70949	0.973454
Australopithecus_sediba	3	-9.48124	1.0228
Australopithecus_sediba	4	-9.32366	1.12911
Australopithecus_sediba	5	-9.28974	1.23585
Australopithecus_sediba	6	-9.00763	1.6068
Australopithecus_sediba	7	-8.9766	1.67772
Australopithecus_sediba	8	-9.11243	1.54863
Australopithecus_sediba	9	-9.21385	1.44847
Australopithecus_sediba	10	-9.22624	1.4358
Australopithecus_sediba	11	-9.24738	1.40041
Australopithecus_sediba	12	-9.29423	1.32787
Australopithecus_sediba	13	-9.3594	1.27695
Australopithecus_sediba	14	-9.4041	1.21588
Australopithecus_sediba	15	-9.40933	1.19181
Australopithecus_sediba	16	-9.48502	1.13934
Australopithecus_sediba	17	-9.65489	1.14514
Australopithecus_sediba	18	-9.70079	1.12622
Australopithecus_sediba	19	-9.93954	0.903006
Australopithecus_sediba	20	-10.0293	0.883177
Australopithecus_sediba	21	-9.97674	0.76291
Australopithecus_sediba	22	-9.87085	0.636143
Australopithecus_sediba	23	-9.67641	0.541097
Australopithecus_sediba	24	-8.84885	0.636474
Australopithecus_sediba	25	-8.47624	0.836391
Australopithecus_sediba	26	-8.91762	1.12963
Australopithecus_sediba	27	-8.47241	1.84588
Australopithecus_sediba	28	-8.09666	2.33113
Australopithecus_sediba	29	-7.63377	2.67367
Australopithecus_sediba	30	-7.07793	2.80167
Australopithecus_sediba	31	-5.45272	3.13574
Australopithecus_sediba	32	-3.82484	3.69486
Australopithecus_sediba	33	-3.47557	3.55614
Australopithecus_sediba	34	-3.46229	3.5586
Australopithecus_sediba	35	-3.7949	3.73657
Australopithecus_sediba	36	-4.06044	3.75967
Australopithecus_sediba	37	-5.16375	3.34325
Australopithecus_sediba	38	-6.02971	3.0897
Australopithecus_sediba	39	-7.38542	2.81136
Australopithecus_sediba	40	-7.53153	2.86918
Australopithecus_sediba	41	-7.66573	2.68736
Australopithecus_sediba	42	-8.27745	2.19028
Australopithecus_sediba	43	-8.94314	1.29255
Australopithecus_sediba	44	-8.96803	0.955643
Australopithecus_sediba	45	-8.58363	0.84133
Australopithecus_sediba	46	-8.88112	0.70001
Australopithecus_sediba	47	-8.99012	0.650207
Australopithecus_sediba	48	-9.38385	0.60921
Australopithecus_sediba	49	-9.47254	0.663326
Australopithecus_sediba	50	-9.62997	0.669801
Australopithecus_africanus	1	-2.64134	5.98121
Australopithecus_africanus	2	-2.29261	6.14872
Australopithecus_africanus	3	-2.03439	6.18072
Australopithecus_africanus	4	-1.89162	6.176
Australopithecus_africanus	5	-1.85383	6.24599
Australopithecus_africanus	6	-1.84419	6.32733
Australopithecus_africanus	7	-1.83866	6.3389
Australopithecus_africanus	8	-1.87969	6.34447
Australopithecus_africanus	9	-1.86228	6.2931
Australopithecus_africanus	10	-1.85555	6.28282
Australopithecus_africanus	11	-1.87443	6.29098
Australopithecus_africanus	12	-1.87206	6.2852
Australopithecus_africanus	13	-1.87412	6.28286
Australopithecus_africanus	14	-1.86084	6.2543
Australopithecus_africanus	15	-1.85992	6.24198
Australopithecus_africanus	16	-1.87091	6.22482
Australopithecus_africanus	17	-1.90551	6.24957
Australopithecus_africanus	18	-1.96207	6.25658
Australopithecus_africanus	19	-2.62425	6.06469
Australopithecus_africanus	20	-2.72752	6.0497
Australopithecus_africanus	21	-2.86765	6.04697
Australopithecus_africanus	22	-3.07791	6.01014
Australopithecus_africanus	23	-3.2612	5.88808
Australopithecus_africanus	24	-2.81898	5.7829
Australopithecus_africanus	25	-2.33537	5.64215
Australopithecus_africanus	26	-1.85099	6.11697
Australopithecus_africanus	27	-1.72232	6.29837
Australopithecus_africanus	28	-1.3317	6.56698
Australopithecus_africanus	29	-1.06781	6.68986
Australopithecus_africanus	30	-0.976118	6.94354
Australopithecus_africanus	31	-0.543423	6.99718
Australopithecus_africanus	32	-0.141997	6.94142
Australopithecus_africanus	33	0.207664	6.67693
Australopithecus_africanus	34	0.228263	6.66102
Australopithecus_africanus	35	-0.139999	6.97759
Australopithecus_africanus	36	-0.201098	7.10035
Australopithecus_africanus	37	-0.441609	6.99597
Australopithecus_africanus	38	-0.67786	7.00063
Australopithecus_africanus	39	-1.10056	6.94191
Australopithecus_africanus	40	-1.17882	6.95308
Australopithecus_africanus	41	-1.08703	6.70623
Australopithecus_africanus	42	-1.5849	6.47917
Australopithecus_africanus	43	-1.81947	6.21454
Australopithecus_africanus	44	-2.18639	5.9097
Australopithecus_africanus	45	-2.44234	5.71574
Australopithecus_africanus	46	-2.819	5.85603
Australopithecus_africanus	47	-2.9706	5.90027
Australopithecus_africanus	48	-3.10572	5.94246
Australopithecus_africanus	49	-2.9704	6.00961
Australopithecus_africanus	50	-2.956	6.01712
Tip42	1	-6.30278	5.73251
Tip42	2	-6.27616	5.92199
Tip42	3	-6.20651	5.86024
Tip42	4	-6.15154	5.96616
Tip42	5	-6.17976	6.02093
Tip42	6	-6.19926	6.06994
Tip42	7	-6.19285	6.08306
Tip42	8	-6.22418	6.07032
Tip42	9	-6.22038	6.02592
Tip42	10	-6.21154	6.02254
Tip42	11	-6.22806	6.01327
Tip42	12	-6.22478	6.0086
Tip42	13	-6.22446	6.00611
Tip42	14	-6.19383	6.01623
Tip42	15	-6.18252	6.01439
Tip42	16	-6.17576	6.00193
Tip42	17	-6.20849	5.97843
Tip42	18	-6.22257	5.95323
Tip42	19	-6.32845	5.91845
Tip42	20	-6.34815	5.90694
Tip42	21	-6.36695	5.80731
Tip42	22	-6.44074	5.67976
Tip42	23	-6.53779	5.5173
Tip42	24	-6.4322	5.36805
Tip42	25	-6.22008	5.3093
Tip42	26	-6.0846	5.92514
Tip42	27	-6.05589	6.08487
Tip42	28	-5.79242	6.28824
Tip42	29	-5.56065	6.39439
Tip42	30	-5.55475	6.5891
Tip42	31	-5.12341	6.69403
Tip42	32	-4.79098	6.87512
Tip42	33	-4.57953	6.46934
Tip42	34	-4.5588	6.44982
Tip42	35	-4.79082	6.91796
Tip42	36	-4.8251	6.99488
Tip42	37	-5.03823	6.76729
Tip42	38	-5.24311	6.7145
Tip42	39	-5.64448	6.58102
Tip42	40	-5.70985	6.57096
Tip42	41	-5.58132	6.40498
Tip42	42	-5.98908	6.21854
Tip42	43	-6.1167	6.01984
Tip42	44	-6.20211	5.60984
Tip42	45	-6.29305	5.33951
Tip42	46	-6.40706	5.48046
Tip42	47	-6.44733	5.47558
Tip42	48	-6.46699	5.54421
Tip42	49	-6.4035	5.68394
Tip42	50	-6.39835	5.70562
Tip8	1	0.980204	-2.14584
Tip8	2	0.99505	-2.08301
Tip8	3	1.00347	-2.15534
Tip8	4	1.02814	-2.14675
Tip8	5	1.02067	-2.13373
Tip8	6	1.0393	-2.03541
Tip8	7	1.042	-2.03151
Tip8	8	1.03199	-2.0124
Tip8	9	1.02477	-2.09438
Tip8	10	1.02288	-2.10898
Tip8	11	1.02259	-2.0932
Tip8	12	1.01971	-2.10876
Tip8	13	1.01886	-2.11116
Tip8	14	1.01778	-2.12903
Tip8	15	1.01978	-2.13591
Tip8	16	1.01927	-2.13899
Tip8	17	1.01037	-2.13298
Tip8	18	1.00421	-2.12468
Tip8	19	0.988792	-2.03382
Tip8	20	0.980925	-2.02494
Tip8	21	0.967888	-2.04205
Tip8	22	0.913803	-2.09716
Tip8	23	0.812101	-2.07526
Tip8	24	0.953675	-2.19491
Tip8	25	1.04614	-2.24649
Tip8	26	1.06325	-2.16396
Tip8	27	1.08315	-2.09839
Tip8	28	1.28516	-2.08487
Tip8	29	1.40049	-2.09301
Tip8	30	1.38664	-1.90638
Tip8	31	1.54302	-1.79147
Tip8	32	1.76721	-1.74404
Tip8	33	1.82433	-1.92761
Tip8	34	1.82964	-1.92234
Tip8	35	1.76526	-1.72009
Tip8	36	1.71362	-1.63156
Tip8	37	1.57868	-1.77093
Tip8	38	1.4515	-1.72648
Tip8	39	1.34997	-1.91825
Tip8	40	1.30624	-1.88141
Tip8	41	1.39263	-2.09018
Tip8	42	1.15295	-1.94031
Tip8	43	1.0348	-2.13085
Tip8	44	1.04774	-2.19812
Tip8	45	1.01821	-2.22932
Tip8	46	0.964245	-2.1792
Tip8	47	0.940508	-2.16142
Tip8	48	0.905838	-2.1153
Tip8	49	0.935929	-2.11248
Tip8	50	0.939189	-2.10301
Tip12	1	-0.917934	1.39297
Tip12	2	-0.899142	1.44948
Tip12	3	-0.877987	1.39493
Tip12	4	-0.835758	1.40214
Tip12	5	-0.847933	1.41417
