Tip18	8	-0.651866	-1.64358
Tip18	9	-0.889458	-1.74092
Tip18	10	-1.08421	-1.92709
Tip18	11	-1.22315	-2.14983
Tip18	12	-1.32873	-2.37549
Tip18	13	-1.37119	-2.63736
Tip18	14	-1.33938	-2.8717
Tip18	15	-1.26162	-3.09414
Tip18	16	-1.13969	-3.31507
Tip18	17	-0.963087	-3.47574
Tip18	18	-0.726486	-3.57002
Tip18	19	-0.486499	-3.60164
Tip18	20	-0.255031	-3.55956
Tip18	21	-0.0135106	-3.47774
Tip18	22	0.177972	-3.35382
Tip18	23	0.340805	-3.16666
Tip18	24	0.473884	-2.97073
Tip18	25	0.563497	-2.73794
Tip32	1	0.611757	-2.40335
Tip32	2	0.578105	-2.15576
Tip32	3	0.450954	-1.94432
Tip32	4	0.259943	-1.77153
Tip32	5	0.0485267	-1.62074
Tip32	6	-0.196486	-1.53347
Tip32	7	-0.449105	-1.50658
Tip32	8	-0.726261	-1.55316
Tip32	9	-0.966026	-1.63977
Tip32	10	-1.17263	-1.80941
Tip32	11	-1.31862	-2.01325
Tip32	12	-1.43879	-2.23885
Tip32	13	-1.4908	-2.49355
Tip32	14	-1.47599	-2.72984
Tip32	15	-1.40742	-2.95163
Tip32	16	-1.26877	-3.1632
Tip32	17	-1.08199	-3.34094
Tip32	18	-0.827125	-3.45488
Tip32	19	-0.554437	-3.4861
Tip32	20	-0.29545	-3.45664
Tip32	21	-0.0476744	-3.38346
Tip32	22	0.149894	-3.25352
Tip32	23	0.339888	-3.08178
Tip32	24	0.492689	-2.88265
Tip32	25	0.588442	-2.64494
Tip143	1	2.61533	-0.882476
Tip143	2	2.57729	-0.650294
Tip143	3	2.46122	-0.459147
Tip143	4	2.22877	-0.294642
Tip143	5	1.94097	-0.121292
Tip143	6	1.62546	-0.00679699
Tip143	7	1.29218	0.0125731
Tip143	8	0.947979	-0.0239801
Tip143	9	0.660637	-0.136128
Tip143	10	0.484653	-0.305974
Tip143	11	0.379297	-0.477737
Tip143	12	0.337985	-0.693376
Tip143	13	0.417589	-0.972122
Tip143	14	0.557024	-1.28766
Tip143	15	0.712413	-1.51019
Tip143	16	0.911854	-1.72665
Tip143	17	1.11689	-1.82174
Tip143	18	1.38075	-1.84022
Tip143	19	1.61049	-1.83494
Tip143	20	1.81286	-1.79544
Tip143	21	2.0468	-1.66987
Tip143	22	2.21519	-1.52689
Tip143	23	2.38715	-1.40042
Tip143	24	2.52447	-1.25452
Tip143	25	2.59729	-1.0891
Tip33	1	-0.431297	-1.26373
Tip33	2	-0.374632	-1.04516
Tip33	3	-0.472146	-0.888777
Tip33	4	-0.674386	-0.742164
Tip33	5	-0.914718	-0.636997
Tip33	6	-1.18796	-0.568092
Tip33	7	-1.47368	-0.574061
Tip33	8	-1.79927	-0.681726
Tip33	9	-2.05529	-0.807576
Tip33	10	-2.31903	-0.950645
Tip33	11	-2.59378	-1.1112
Tip33	12	-2.84596	-1.32066
Tip33	13	-2.98262	-1.55531
Tip33	14	-3.0151	-1.81509
Tip33	15	-2.97273	-2.05016
Tip33	16	-2.84202	-2.22961
Tip33	17	-2.65619	-2.39091
Tip33	18	-2.37238	-2.49599
Tip33	19	-2.07663	-2.54117
Tip33	20	-1.7726	-2.50342
Tip33	21	-1.48715	-2.41232
Tip33	22	-1.23797	-2.24028
Tip33	23	-1.00403	-2.01771
Tip33	24	-0.756398	-1.76604
Tip33	25	-0.556471	-1.51289
Tip70	1	0.312888	-3.16666
Tip70	2	0.357604	-2.95749
Tip70	3	0.258415	-2.86733
Tip70	4	0.0717769	-2.74269
Tip70	5	-0.206291	-2.70897
Tip70	6	-0.562772	-2.71745
Tip70	7	-0.941829	-2.70089
Tip70	8	-1.35839	-2.82759
Tip70	9	-1.69966	-2.8948
Tip70	10	-2.08333	-2.89024
Tip70	11	-2.38764	-2.92837
Tip70	12	-2.62399	-3.01393
Tip70	13	-2.71724	-3.16767
Tip70	14	-2.71092	-3.34977
Tip70	15	-2.64866	-3.48642
Tip70	16	-2.52558	-3.61305
Tip70	17	-2.29152	-3.79775
Tip70	18	-2.02039	-3.92564
Tip70	19	-1.70382	-3.9643
Tip70	20	-1.24539	-3.98967
Tip70	21	-0.815236	-3.95909
Tip70	22	-0.464419	-3.88645
Tip70	23	-0.217536	-3.78331
Tip70	24	0.0115052	-3.58654
Tip70	25	0.195874	-3.37999
Tip16	1	3.70732	-4.82479
Tip16	2	3.69918	-4.63328
Tip16	3	3.62022	-4.45126
Tip16	4	3.43365	-4.28939
Tip16	5	3.1942	-4.17033
Tip16	6	2.89537	-4.04289
Tip16	7	2.57954	-3.9789
Tip16	8	2.21637	-3.95618
Tip16	9	1.86423	-3.97945
Tip16	10	1.56379	-4.06816
Tip16	11	1.33482	-4.16455
Tip16	12	1.17369	-4.33247
Tip16	13	1.09874	-4.55957
Tip16	14	1.12641	-4.80994
Tip16	15	1.19678	-5.00988
Tip16	16	1.32538	-5.16427
Tip16	17	1.55474	-5.32886
Tip16	18	1.88028	-5.37292
Tip16	19	2.20415	-5.43495
Tip16	20	2.54226	-5.4931
Tip16	21	2.84094	-5.49865
Tip16	22	3.07846	-5.42748
Tip16	23	3.33218	-5.3266
Tip16	24	3.53749	-5.2188
Tip16	25	3.64649	-5.05127
Tip56	1	2.12191	-4.25872
Tip56	2	2.10105	-4.07726
Tip56	3	1.99889	-3.83082
Tip56	4	1.82018	-3.6735
Tip56	5	1.57875	-3.53584
Tip56	6	1.31577	-3.38994
Tip56	7	0.945966	-3.35549
Tip56	8	0.508562	-3.37863
Tip56	9	0.0944527	-3.44474
Tip56	10	-0.254752	-3.53161
Tip56	11	-0.566499	-3.66219
Tip56	12	-0.744874	-3.84528
Tip56	13	-0.832504	-4.14234
Tip56	14	-0.78763	-4.36716
Tip56	15	-0.730089	-4.49121
Tip56	16	-0.61597	-4.57485
Tip56	17	-0.447053	-4.65712
Tip56	18	-0.153273	-4.67996
Tip56	19	0.174885	-4.67928
Tip56	20	0.572887	-4.80733
Tip56	21	0.971202	-4.83271
Tip56	22	1.28472	-4.7795
Tip56	23	1.64034	-4.68178
Tip56	24	1.92993	-4.59214
Tip56	25	2.07189	-4.45123
Tip85	1	2.75932	-2.8515
Tip85	2	2.79963	-2.67619
Tip85	3	2.77845	-2.44618
Tip85	4	2.63337	-2.28404
Tip85	5	2.43404	-2.08248
Tip85	6	2.18902	-1.88569
Tip85	7	1.88374	-1.8142
Tip85	8	1.52773	-1.83306
Tip85	9	1.16129	-1.88555
Tip85	10	0.847234	-2.0229
Tip85	11	0.556694	-2.20545
Tip85	12	0.402412	-2.37141
Tip85	13	0.244037	-2.60901
Tip85	14	0.208386	-2.86633
Tip85	15	0.231946	-2.99296
Tip85	16	0.332121	-3.065
Tip85	17	0.488197	-3.10046
Tip85	18	0.747248	-3.09846
Tip85	19	1.01947	-3.12003
Tip85	20	1.32555	-3.22895
Tip85	21	1.64028	-3.26901
Tip85	22	1.93479	-3.2396
Tip85	23	2.20943	-3.17491
Tip85	24	2.52402	-3.1601
Tip85	25	2.67325	-3.05319
Tip105	1	2.1585	0.219677
Tip105	2	2.15555	0.388183
Tip105	3	2.06931	0.544513
Tip105	4	1.89784	0.62725
Tip105	5	1.66284	0.711459
Tip105	6	1.39176	0.756308
Tip105	7	1.084	0.644605
Tip105	8	0.766891	0.416657
Tip105	9	0.516938	0.171409
Tip105	10	0.35678	-0.0906844
Tip105	11	0.18949	-0.344772
Tip105	12	0.0792943	-0.577337
Tip105	13	-0.0227384	-0.940651
Tip105	14	0.0420863	-1.22408
Tip105	15	0.0780495	-1.34461
Tip105	16	0.19456	-1.37567
Tip105	17	0.341952	-1.3442
Tip105	18	0.493725	-1.26461
Tip105	19	0.689348	-1.12232
Tip105	20	0.987637	-0.987378
Tip105	21	1.3468	-0.787406
Tip105	22	1.5753	-0.571918
Tip105	23	1.78965	-0.314028
Tip105	24	2.0668	-0.121035
Tip105	25	2.15182	0.0627467
Tip103	1	2.42334	-4.52002
Tip103	2	2.41575	-4.3126
Tip103	3	2.36471	-4.13582
Tip103	4	2.16523	-4.02045
Tip103	5	1.95815	-3.97468
Tip103	6	1.78793	-3.88312
Tip103	7	1.61237	-3.85507
Tip103	8	1.44788	-3.97452
Tip103	9	1.31681	-4.14099
Tip103	10	1.18919	-4.25204
Tip103	11	1.08296	-4.44442
Tip103	12	1.00982	-4.59061
Tip103	13	0.956956	-4.77027
Tip103	14	1.01449	-4.95078
Tip103	15	1.1188	-5.11108
Tip103	16	1.22715	-5.22288
Tip103	17	1.34675	-5.3844
Tip103	18	1.52589	-5.43098
Tip103	19	1.7291	-5.41229
Tip103	20	1.91169	-5.45828
Tip103	21	2.08535	-5.45129
Tip103	22	2.17718	-5.34386
Tip103	23	2.29113	-5.18827
Tip103	24	2.38094	-5.04816
Tip103	25	2.4166	-4.87148
Tip118	1	0.865393	-5.05508
Tip118	2	0.919106	-4.90048
Tip118	3	0.912142	-4.74149
Tip118	4	0.706538	-4.64425
Tip118	5	0.402363	-4.57638
Tip118	6	0.153656	-4.45329
Tip118	7	-0.138044	-4.35228
Tip118	8	-0.473209	-4.33906
Tip118	9	-0.877949	-4.4066
Tip118	10	-1.16514	-4.4671
Tip118	11	-1.3815	-4.63076
Tip118	12	-1.47343	-4.74795
Tip118	13	-1.48329	-4.97714
Tip118	14	-1.44892	-5.19267
Tip118	15	-1.36887	-5.34755
Tip118	16	-1.23712	-5.44319
Tip118	17	-1.06471	-5.56294
Tip118	18	-0.772207	-5.62262
Tip118	19	-0.483143	-5.66137
Tip118	20	-0.19444	-5.79086
Tip118	21	0.0894616	-5.86836
Tip118	22	0.25466	-5.80511
Tip118	23	0.503171	-5.67832
Tip118	24	0.715544	-5.52074
Tip118	25	0.804053	-5.3141
Tip113	1	5.50399	-0.25932
Tip113	2	5.57499	-0.0715553
Tip113	3	5.57243	0.169926
Tip113	4	5.48979	0.382643
Tip113	5	5.30956	0.607232
Tip113	6	5.01103	0.987213
Tip113	7	4.71529	1.17743
Tip113	8	4.41392	1.23264
Tip113	9	4.10629	1.26446
Tip113	10	3.83645	1.25433
Tip113	11	3.63002	1.22978
Tip113	12	3.47331	1.15036
Tip113	13	3.48075	0.976801
Tip113	14	3.62662	0.80455
Tip113	15	3.78356	0.666875
Tip113	16	3.91097	0.510602
Tip113	17	4.18206	0.208929
Tip113	18	4.38556	0.125309
Tip113	19	4.4759	-0.0180551
Tip113	20	4.57659	-0.208765
Tip113	21	4.71978	-0.315125
Tip113	22	4.8975	-0.374918
Tip113	23	5.08513	-0.425406
Tip113	24	5.26386	-0.494354
Tip113	25	5.3779	-0.396923
Tip130	1	3.71633	-2.89685
Tip130	2	3.71463	-2.7231
Tip130	3	3.62602	-2.47843
Tip130	4	3.43311	-2.24483
Tip130	5	3.11859	-2.07466
Tip130	6	2.7757	-1.87201
Tip130	7	2.38597	-1.71176
Tip130	8	1.9575	-1.68863
Tip130	9	1.5369	-1.63662
Tip130	10	1.22601	-1.62424
Tip130	11	1.05065	-1.6198
Tip130	12	0.916352	-1.7186
Tip130	13	0.860336	-1.88721
Tip130	14	0.991888	-2.10605
Tip130	15	1.13735	-2.29262
Tip130	16	1.3154	-2.45924
Tip130	17	1.72022	-2.7765
Tip130	18	2.0625	-2.90225
Tip130	19	2.34199	-3.00198
Tip130	20	2.60366	-3.1376
Tip130	21	2.92643	-3.19066
Tip130	22	3.17091	-3.18567
Tip130	23	3.35918	-3.18625
Tip130	24	3.54675	-3.22509
Tip130	25	3.63737	-3.09627
Tip44	1	3.5795	-5.91877
Tip44	2	3.60157	-5.75182
Tip44	3	3.54314	-5.55234
Tip44	4	3.36385	-5.38908
Tip44	5	3.15656	-5.27195
Tip44	6	2.93693	-5.11312
Tip44	7	2.64638	-5.00913
Tip44	8	2.37244	-4.99399
Tip44	9	2.03153	-5.01226
Tip44	10	1.76007	-5.05431
Tip44	11	1.50979	-5.16358
Tip44	12	1.35563	-5.32226
Tip44	13	1.29336	-5.58523
Tip44	14	1.31218	-5.88679
Tip44	15	1.3908	-6.07502
Tip44	16	1.53594	-6.18443
Tip44	17	1.7561	-6.32331
Tip44	18	2.04811	-6.35237
Tip44	19	2.27645	-6.39893
Tip44	20	2.50742	-6.45607
Tip44	21	2.75729	-6.47009
Tip44	22	2.96702	-6.41371
Tip44	23	3.20874	-6.30435
Tip44	24	3.40144	-6.25243
Tip44	25	3.50871	-6.11743
Tip141	1	4.84971	-5.17829
Tip141	2	4.8604	-5.03059
Tip141	3	4.81935	-4.82844
Tip141	4	4.57509	-4.61476
Tip141	5	4.31505	-4.38933
Tip141	6	4.11098	-4.13264
Tip141	7	3.85444	-3.90362
Tip141	8	3.58017	-3.79406
Tip141	9	3.23588	-3.70286
Tip141	10	2.92476	-3.71403
Tip141	11	2.60133	-3.81163
Tip141	12	2.43853	-3.91137
Tip141	13	2.36797	-4.16196
Tip141	14	2.37485	-4.46
Tip141	15	2.43681	-4.64452
Tip141	16	2.56598	-4.78143
Tip141	17	2.76772	-5.00347
Tip141	18	3.11241	-5.08831
Tip141	19	3.4751	-5.2922
Tip141	20	3.84025	-5.43433
Tip141	21	4.13631	-5.531
Tip141	22	4.35394	-5.53281
Tip141	23	4.60416	-5.51636
Tip141	24	4.78366	-5.50432
Tip141	25	4.83133	-5.38352
Tip119	1	1.86014	-4.9759
Tip119	2	1.87914	-4.82819
Tip119	3	1.82045	-4.69025
Tip119	4	1.66195	-4.61423
Tip119	5	1.47227	-4.58479
Tip119	6	1.25429	-4.42654
Tip119	7	1.02014	-4.34492
Tip119	8	0.672703	-4.26941
Tip119	9	0.215807	-4.26987
Tip119	10	-0.249064	-4.29457
Tip119	11	-0.568272	-4.39953
Tip119	12	-0.82997	-4.56342
Tip119	13	-0.888458	-4.77821
Tip119	14	-0.880734	-5.03359
Tip119	15	-0.842957	-5.2066
Tip119	16	-0.746947	-5.36002
Tip119	17	-0.536877	-5.53595
Tip119	18	-0.19102	-5.61716
Tip119	19	0.193256	-5.72024
Tip119	20	0.620078	-5.76213
Tip119	21	0.917968	-5.72149
Tip119	22	1.14238	-5.6181
Tip119	23	1.36491	-5.5165
Tip119	24	1.58869	-5.40189
Tip119	25	1.73251	-5.19678
Tip24	1	1.98834	-1.60261
Tip24	2	1.97459	-1.48019
Tip24	3	1.88289	-1.31888
Tip24	4	1.67342	-1.07485
Tip24	5	1.43058	-0.875663
Tip24	6	1.19771	-0.744544
Tip24	7	0.898144	-0.664226
Tip24	8	0.546893	-0.599918
Tip24	9	0.210708	-0.582066
Tip24	10	-0.0713956	-0.678131
Tip24	11	-0.278501	-0.778713
Tip24	12	-0.480665	-0.918903
Tip24	13	-0.592241	-1.0482
Tip24	14	-0.6219	-1.20486
Tip24	15	-0.619754	-1.34708
Tip24	16	-0.558175	-1.46828
Tip24	17	-0.36743	-1.6218
Tip24	18	-0.10554	-1.70274
Tip24	19	0.176693	-1.77099
Tip24	20	0.500844	-1.83701
Tip24	21	0.853112	-1.88836
Tip24	22	1.15732	-1.8556
Tip24	23	1.47797	-1.86185
Tip24	24	1.76819	-1.86003
Tip24	25	1.9449	-1.74255
Tip95	1	2.77883	-3.86446
Tip95	2	2.78631	-3.71911
Tip95	3	2.69094	-3.55053
Tip95	4	2.46649	-3.34978
Tip95	5	2.2531	-3.1621
Tip95	6	1.9888	-2.96954
Tip95	7	1.64878	-2.817
Tip95	8	1.24585	-2.64386
Tip95	9	0.872735	-2.57568
Tip95	10	0.507537	-2.64633
Tip95	11	0.261066	-2.69578
Tip95	12	0.0759667	-2.81724
Tip95	13	-0.0248021	-2.93935
Tip95	14	-0.028268	-3.13703
Tip95	15	0.0212292	-3.32464
Tip95	16	0.121583	-3.51824
Tip95	17	0.326746	-3.72542
Tip95	18	0.612686	-3.87619
Tip95	19	0.912324	-4.04798
Tip95	20	1.23152	-4.1573
Tip95	21	1.61887	-4.27439
Tip95	22	1.94432	-4.22073
Tip95	23	2.24646	-4.21636
Tip95	24	2.56244	-4.16646
Tip95	25	2.70788	-4.00852
Tip34	1	2.05312	-2.38286
Tip34	2	2.07475	-2.15954
Tip34	3	2.00428	-1.95383
Tip34	4	1.82404	-1.82777
Tip34	5	1.59297	-1.74599
Tip34	6	1.29324	-1.7201
Tip34	7	0.957761	-1.79591
Tip34	8	0.554656	-1.90674
Tip34	9	0.208912	-2.10179
Tip34	10	-0.0616779	-2.226
Tip34	11	-0.268915	-2.31606
Tip34	12	-0.429463	-2.44301
Tip34	13	-0.508837	-2.65373
Tip34	14	-0.540803	-2.87739
Tip34	15	-0.539319	-3.06548
Tip34	16	-0.471469	-3.27968
Tip34	17	-0.306132	-3.49295
Tip34	18	-0.0392022	-3.60989
Tip34	19	0.218318	-3.64882
Tip34	20	0.528699	-3.57694
Tip34	21	0.872316	-3.44452
Tip34	22	1.13083	-3.31758
Tip34	23	1.45644	-3.14426
Tip34	24	1.7602	-2.94032
Tip34	25	1.9431	-2.68361
Tip47	1	-0.16865	-3.44693
Tip47	2	-0.118061	-3.25784
Tip47	3	-0.23856	-3.11347
Tip47	4	-0.484775	-3.01526
Tip47	5	-0.811365	-2.92904
Tip47	6	-1.17364	-2.89117
Tip47	7	-1.60475	-2.91046
Tip47	8	-2.17545	-2.94269
Tip47	9	-2.57776	-3.00567
Tip47	10	-2.85157	-3.06307
Tip47	11	-3.04526	-3.11486
Tip47	12	-3.18263	-3.24932
Tip47	13	-3.24049	-3.44756
Tip47	14	-3.23427	-3.64932
Tip47	15	-3.17416	-3.8246
Tip47	16	-3.08939	-4.00636
Tip47	17	-2.94535	-4.20856
Tip47	18	-2.70105	-4.33408
Tip47	19	-2.43498	-4.3834
Tip47	20	-2.0743	-4.40358
Tip47	21	-1.67717	-4.39159
Tip47	22	-1.3675	-4.30415
Tip47	23	-0.969764	-4.17227
Tip47	24	-0.561132	-3.934
Tip47	25	-0.306198	-3.70356
Tip91	1	-0.0691311	-3.50996
Tip91	2	0.00260901	-3.30363
Tip91	3	-0.0774127	-3.14796
Tip91	4	-0.296062	-3.04999
Tip91	5	-0.579344	-2.9939
Tip91	6	-0.90251	-2.95793
Tip91	7	-1.34379	-2.92693
Tip91	8	-1.96438	-2.9281
Tip91	9	-2.37826	-2.94435
Tip91	10	-2.65583	-2.94994
Tip91	11	-2.84364	-2.96418
Tip91	12	-2.986	-3.06181
Tip91	13	-3.04646	-3.23838
Tip91	14	-3.04309	-3.42159
Tip91	15	-2.96248	-3.58549
Tip91	16	-2.862	-3.75301
Tip91	17	-2.7089	-3.97486
Tip91	18	-2.4876	-4.09513
Tip91	19	-2.25094	-4.15921
Tip91	20	-1.92626	-4.24084
Tip91	21	-1.57065	-4.30828
Tip91	22	-1.27721	-4.27271
Tip91	23	-0.886552	-4.15457
Tip91	24	-0.477984	-3.96109
Tip91	25	-0.219434	-3.75283
Tip7	1	3.28094	-1.2142
Tip7	2	3.27984	-0.988674
Tip7	3	3.18132	-0.802875
Tip7	4	2.99813	-0.665389
Tip7	5	2.75461	-0.573499
Tip7	6	2.45048	-0.519402
Tip7	7	2.08048	-0.565748
Tip7	8	1.6625	-0.68755
Tip7	9	1.26834	-0.8705
Tip7	10	0.971351	-1.02998
Tip7	11	0.725636	-1.1652
Tip7	12	0.505523	-1.35036
Tip7	13	0.43552	-1.57059
Tip7	14	0.461368	-1.79528
Tip7	15	0.555568	-1.99982
Tip7	16	0.709666	-2.21301
Tip7	17	0.953892	-2.39361
Tip7	18	1.28264	-2.4571
Tip7	19	1.5968	-2.46263
Tip7	20	1.95509	-2.39069
Tip7	21	2.29749	-2.27595
Tip7	22	2.56374	-2.1103
Tip7	23	2.83245	-1.94721
Tip7	24	3.08772	-1.72618
Tip7	25	3.21611	-1.48281
Tip39	1	3.6478	-0.813004
Tip39	2	3.65033	-0.586511
Tip39	3	3.55088	-0.389376
Tip39	4	3.36912	-0.22889
Tip39	5	3.11714	-0.105587
Tip39	6	2.80131	-0.0167717
Tip39	7	2.43181	-0.0233961
Tip39	8	2.05934	-0.116403
Tip39	9	1.68352	-0.280898
Tip39	10	1.38044	-0.443766
Tip39	11	1.13603	-0.583325
Tip39	12	0.927387	-0.786266
Tip39	13	0.857131	-1.01978
Tip39	14	0.880818	-1.24919
Tip39	15	0.962161	-1.45001
Tip39	16	1.10169	-1.65008
Tip39	17	1.32504	-1.84524
Tip39	18	1.64465	-1.92254
Tip39	19	1.9565	-1.93347
Tip39	20	2.32189	-1.87156
Tip39	21	2.68178	-1.7631
Tip39	22	2.95713	-1.61827
Tip39	23	3.21527	-1.48139
Tip39	24	3.45407	-1.30112
Tip39	25	3.58575	-1.07622
Ardipithecus_ramidus	1	1.50649	-2.82223
Ardipithecus_ramidus	2	1.54457	-2.64857
Ardipithecus_ramidus	3	1.51897	-2.49836
Ardipithecus_ramidus	4	1.42548	-2.36543
Ardipithecus_ramidus	5	1.29252	-2.23076
Ardipithecus_ramidus	6	1.12867	-2.15481
Ardipithecus_ramidus	7	0.852913	-2.07956
Ardipithecus_ramidus	8	0.566964	-1.99403
Ardipithecus_ramidus	9	0.27706	-1.95713
Ardipithecus_ramidus	10	0.0226178	-1.97782
Ardipithecus_ramidus	11	-0.209333	-2.00242
Ardipithecus_ramidus	12	-0.418418	-2.14378
Ardipithecus_ramidus	13	-0.523715	-2.29145
Ardipithecus_ramidus	14	-0.530103	-2.51111
Ardipithecus_ramidus	15	-0.423955	-2.71872
Ardipithecus_ramidus	16	-0.262827	-2.92625
Ardipithecus_ramidus	17	-0.0355469	-3.10906
Ardipithecus_ramidus	18	0.183385	-3.19952
Ardipithecus_ramidus	19	0.356855	-3.27006
Ardipithecus_ramidus	20	0.603749	-3.28408
Ardipithecus_ramidus	21	0.865801	-3.31725
Ardipithecus_ramidus	22	1.01746	-3.31096
Ardipithecus_ramidus	23	1.20399	-3.25152
Ardipithecus_ramidus	24	1.38152	-3.14553
Ardipithecus_ramidus	25	1.46077	-3.01229
Tip26	1	0.303689	-3.0631
Tip26	2	0.243662	-2.73753
Tip26	3	0.171739	-2.44479
Tip26	4	0.145729	-2.12329
Tip26	5	0.0968309	-1.85629
Tip26	6	-0.00195029	-1.69762
Tip26	7	-0.198381	-1.60205
Tip26	8	-0.432674	-1.5888
Tip26	9	-0.60443	-1.71444
Tip26	10	-0.780785	-1.84821
Tip26	11	-0.936801	-1.98188
Tip26	12	-1.07843	-2.11503
Tip26	13	-1.21585	-2.21879
Tip26	14	-1.26824	-2.31217
Tip26	15	-1.18571	-2.46612
Tip26	16	-1.08413	-2.63961
Tip26	17	-0.964705	-2.80396
Tip26	18	-0.896986	-2.96523
Tip26	19	-0.753798	-3.0389
Tip26	20	-0.552354	-3.17401
Tip26	21	-0.364982	-3.29024
Tip26	22	-0.182562	-3.33358
Tip26	23	0.0769643	-3.37704
Tip26	24	0.271962	-3.4101
Tip26	25	0.351932	-3.29826
Tip35	1	0.952884	-2.30465
Tip35	2	0.914166	-1.92832
Tip35	3	0.863109	-1.59754
Tip35	4	0.831348	-1.29064
Tip35	5	0.743403	-1.02514
Tip35	6	0.648823	-0.876796
Tip35	7	0.42021	-0.741254
Tip35	8	0.151848	-0.709757
Tip35	9	-0.00134955	-0.844675
Tip35	10	-0.184255	-1.00904
Tip35	11	-0.346071	-1.19709
Tip35	12	-0.453864	-1.37393
Tip35	13	-0.562553	-1.52066
Tip35	14	-0.610159	-1.62963
Tip35	15	-0.529743	-1.80065
Tip35	16	-0.397107	-1.9767
Tip35	17	-0.257793	-2.13379
Tip35	18	-0.187393	-2.31337
Tip35	19	-0.043876	-2.39685
Tip35	20	0.131215	-2.54671
Tip35	21	0.297562	-2.67135
Tip35	22	0.469937	-2.70317
Tip35	23	0.704544	-2.72815
Tip35	24	0.902106	-2.76172
Tip35	25	0.98031	-2.62692
Australopithecus_anamensis	1	0.251206	-5.42437
Australopithecus_anamensis	2	0.294385	-5.17433
Australopithecus_anamensis	3	0.266703	-4.96917
Australopithecus_anamensis	4	0.209463	-4.79391
Australopithecus_anamensis	5	0.12968	-4.65471
Australopithecus_anamensis	6	-0.0355833	-4.58076
Australopithecus_anamensis	7	-0.361123	-4.47612
Australopithecus_anamensis	8	-0.651677	-4.43419
Australopithecus_anamensis	9	-0.864943	-4.54164
Australopithecus_anamensis	10	-1.13873	-4.75252
Australopithecus_anamensis	11	-1.34689	-4.88572
Australopithecus_anamensis	12	-1.5347	-5.01372
Australopithecus_anamensis	13	-1.64799	-5.14879
Australopithecus_anamensis	14	-1.70347	-5.26822
Australopithecus_anamensis	15	-1.64689	-5.44215
Australopithecus_anamensis	16	-1.49422	-5.55495
Australopithecus_anamensis	17	-1.29054	-5.6808
Australopithecus_anamensis	18	-1.17889	-5.85411
Australopithecus_anamensis	19	-1.01552	-6.00972
Australopithecus_anamensis	20	-0.724401	-6.05095
Australopithecus_anamensis	21	-0.450575	-6.05655
Australopithecus_anamensis	22	-0.295712	-6.02954
Australopithecus_anamensis	23	-0.0623017	-5.93938
Australopithecus_anamensis	24	0.141198	-5.82933
Australopithecus_anamensis	25	0.226171	-5.68024
Tip57	1	-0.674571	-7.23239
Tip57	2	-0.625168	-7.1094
Tip57	3	-0.571507	-6.94223
Tip57	4	-0.640774	-6.78804
Tip57	5	-0.722341	-6.6055
Tip57	6	-0.869097	-6.47327
Tip57	7	-1.24278	-6.30504
Tip57	8	-1.56941	-6.19852
Tip57	9	-1.78842	-6.20627
Tip57	10	-2.00813	-6.28304
Tip57	11	-2.19853	-6.31296
Tip57	12	-2.35784	-6.32448
Tip57	13	-2.52147	-6.36834
Tip57	14	-2.63811	-6.43456
Tip57	15	-2.70743	-6.55859
Tip57	16	-2.63222	-6.69837
Tip57	17	-2.52839	-6.82259
