Tip72	34	10.4411	-6.87557	-10.4451
Tip72	35	10.1625	-7.24569	-10.0237
Tip72	36	9.18562	-5.80025	-11.1882
Tip72	37	9.60648	-7.07436	-10.5031
Tip72	38	10.5744	-6.58471	-10.683
Tip72	39	9.94493	-6.34609	-10.9782
Tip72	40	9.45531	-7.16017	-10.512
Tip72	41	9.47126	-5.90876	-11.3402
Tip72	42	9.83392	-7.00287	-10.176
Tip72	43	10.0982	-7.17086	-9.80378
Tip72	44	9.77507	-6.1824	-11.2176
Tip72	45	9.12048	-7.08632	-10.5468
Tip72	46	10.397	-6.55352	-11.0216
Tip72	47	10.2883	-6.87965	-10.0338
Tip72	48	10.0695	-7.21289	-9.91815
Tip72	49	10.3388	-6.59939	-11.0281
Tip72	50	10.1463	-6.97221	-9.84772
Tip81	1	7.47449	-3.48348	-9.47375
Tip81	2	7.29388	-3.29699	-9.38232
Tip81	3	7.50952	-3.64436	-9.44018
Tip81	4	7.6515	-3.41691	-9.24155
Tip81	5	7.15181	-3.40199	-9.32323
Tip81	6	7.74931	-3.90595	-9.34496
Tip81	7	7.34795	-3.35928	-9.17099
Tip81	8	7.49698	-3.73847	-9.35128
Tip81	9	7.9663	-3.99112	-9.1002
Tip81	10	7.01548	-3.29735	-9.01009
Tip81	11	7.75833	-4.11271	-9.37166
Tip81	12	7.82498	-3.74069	-8.73864
Tip81	13	7.53005	-3.88479	-9.02533
Tip81	14	8.356	-4.80593	-7.78031
Tip81	15	7.25708	-3.4259	-8.72164
Tip81	16	7.81769	-4.30941	-9.04148
Tip81	17	8.10103	-4.14209	-8.67097
Tip81	18	7.49651	-3.77569	-8.86641
Tip81	19	8.23765	-4.77537	-8.08126
Tip81	20	7.78774	-3.95919	-7.93664
Tip81	21	7.89402	-4.47657	-8.37709
Tip81	22	8.41013	-5.06458	-7.07573
Tip81	23	6.96628	-3.31688	-8.73794
Tip81	24	8.14505	-5.07969	-7.48542
Tip81	25	7.97618	-4.05607	-8.57283
Tip81	26	7.729	-4.31687	-7.99423
Tip81	27	8.10345	-5.29853	-7.31364
Tip81	28	7.61329	-3.87048	-8.07915
Tip81	29	7.93241	-5.21387	-7.13222
Tip81	30	8.48235	-4.97172	-6.94657
Tip81	31	7.6985	-4.12869	-8.27557
Tip81	32	7.64608	-5.36857	-7.63095
Tip81	33	8.02645	-4.20935	-8.39983
Tip81	34	8.18534	-5.01346	-7.15456
Tip81	35	7.91989	-5.48093	-6.94908
Tip81	36	7.78823	-4.06744	-8.38307
Tip81	37	7.47957	-5.35567	-7.46606
Tip81	38	8.4956	-4.68993	-7.34645
Tip81	39	8.0047	-4.5038	-7.66947
Tip81	40	7.3623	-5.46585	-7.55129
Tip81	41	8.01324	-4.24771	-8.47015
Tip81	42	7.64049	-5.27967	-7.06527
Tip81	43	7.90521	-5.39856	-6.71201
Tip81	44	8.04803	-4.41322	-8.06219
Tip81	45	7.14328	-5.41223	-7.67079
Tip81	46	8.41581	-4.65625	-7.63401
Tip81	47	8.12453	-5.05238	-6.79403
Tip81	48	7.83967	-5.44995	-6.83621
Tip81	49	8.33655	-4.70117	-7.64448
Tip81	50	7.99148	-5.18716	-6.68243
Tip100	1	7.88755	-5.04293	-3.29985
Tip100	2	7.69313	-4.7835	-3.35769
Tip100	3	7.91068	-5.31335	-3.24695
Tip100	4	7.9852	-4.96272	-3.08568
Tip100	5	7.57431	-4.86296	-3.34352
Tip100	6	7.92799	-5.70767	-3.24449
Tip100	7	7.71514	-4.86483	-3.10396
Tip100	8	7.82593	-5.44113	-3.20932
Tip100	9	8.03928	-5.83581	-3.07866
Tip100	10	7.38917	-4.67493	-3.19142
Tip100	11	7.82959	-5.97353	-3.38281
Tip100	12	7.992	-5.54827	-2.60688
Tip100	13	7.67033	-5.71713	-2.99324
Tip100	14	7.98808	-7.37621	-2.20828
Tip100	15	7.56517	-4.98993	-2.80395
Tip100	16	7.77507	-6.2507	-3.13974
Tip100	17	8.11414	-6.14793	-2.67748
Tip100	18	7.70732	-5.53474	-2.83273
Tip100	19	7.89222	-7.1865	-2.45086
Tip100	20	7.70752	-6.01191	-1.98371
Tip100	21	7.68714	-6.76514	-2.50756
Tip100	22	7.95181	-7.74612	-1.71633
Tip100	23	7.34173	-4.74286	-2.97303
Tip100	24	7.60998	-7.69213	-1.89918
Tip100	25	7.96694	-6.11592	-2.51947
Tip100	26	7.46695	-6.68642	-2.08309
Tip100	27	7.52407	-7.83958	-1.82798
Tip100	28	7.63646	-5.85268	-2.1472
Tip100	29	7.31183	-7.71413	-1.66313
Tip100	30	8.06976	-7.65491	-1.67546
Tip100	31	7.58021	-6.33413	-2.27288
Tip100	32	7.04776	-7.58313	-2.00284
Tip100	33	7.92031	-6.4271	-2.42831
Tip100	34	7.66266	-7.65942	-1.66038
Tip100	35	7.29378	-7.8677	-1.61699
Tip100	36	7.72107	-6.23712	-2.36302
Tip100	37	6.90969	-7.47615	-1.89524
Tip100	38	8.15023	-7.38839	-1.8646
Tip100	39	7.5733	-7.00569	-1.82298
Tip100	40	6.81646	-7.47827	-2.02881
Tip100	41	7.92304	-6.42284	-2.50878
Tip100	42	7.04741	-7.58536	-1.60151
Tip100	43	7.27316	-7.80383	-1.46324
Tip100	44	7.73336	-6.82122	-2.17471
Tip100	45	6.6034	-7.34021	-2.19141
Tip100	46	8.05244	-7.27731	-2.00641
Tip100	47	7.58841	-7.67189	-1.48088
Tip100	48	7.20917	-7.77991	-1.52571
Tip100	49	7.92641	-7.38908	-1.98416
Tip100	50	7.39633	-7.71238	-1.43699
Tip74	1	10.117	-8.9726	-3.44992
Tip74	2	10.0256	-8.7736	-3.42509
Tip74	3	10.0646	-9.20251	-3.56969
Tip74	4	10.2406	-8.91444	-3.21521
Tip74	5	9.883	-8.85573	-3.42617
Tip74	6	10.0789	-9.44206	-3.75681
Tip74	7	10.0431	-8.91791	-3.1597
Tip74	8	10.0048	-9.32814	-3.62761
Tip74	9	10.1581	-9.55785	-3.65426
Tip74	10	9.64669	-8.60277	-3.15222
Tip74	11	9.92227	-9.55712	-3.93739
Tip74	12	10.0998	-9.52152	-3.17478
Tip74	13	9.89832	-9.57483	-3.54234
Tip74	14	9.84791	-10.5548	-3.17548
Tip74	15	9.83865	-8.96688	-2.90677
Tip74	16	9.81833	-9.82665	-3.7735
Tip74	17	10.1017	-9.83161	-3.49604
Tip74	18	9.93956	-9.50983	-3.34638
Tip74	19	9.78837	-10.4305	-3.34911
Tip74	20	9.69688	-9.8946	-2.70131
Tip74	21	9.65624	-10.2085	-3.31235
Tip74	22	9.81282	-10.8246	-2.73054
Tip74	23	9.56444	-8.61115	-2.90981
Tip74	24	9.58319	-10.8067	-2.8507
Tip74	25	9.96416	-9.86033	-3.33184
Tip74	26	9.43445	-10.2618	-2.87256
Tip74	27	9.49993	-10.872	-2.71265
Tip74	28	9.67371	-9.81057	-2.79544
Tip74	29	9.23769	-10.7996	-2.35519
Tip74	30	9.88307	-10.7459	-2.69452
Tip74	31	9.63552	-10.0663	-3.02923
Tip74	32	8.84618	-10.7506	-2.63517
Tip74	33	9.85787	-10.0158	-3.33574
Tip74	34	9.61026	-10.7752	-2.5756
Tip74	35	9.22559	-10.9052	-2.30234
Tip74	36	9.74851	-9.98904	-3.14707
Tip74	37	8.66255	-10.6655	-2.45149
Tip74	38	9.91611	-10.5512	-2.86486
Tip74	39	9.51517	-10.4664	-2.73502
Tip74	40	8.50486	-10.6431	-2.56607
Tip74	41	9.85287	-9.99954	-3.39958
Tip74	42	8.80336	-10.7323	-2.1965
Tip74	43	9.16067	-10.8588	-2.10989
Tip74	44	9.6662	-10.3107	-3.04362
Tip74	45	8.28866	-10.4981	-2.69613
Tip74	46	9.85986	-10.5157	-2.99654
Tip74	47	9.5006	-10.7507	-2.22664
Tip74	48	9.07979	-10.8572	-2.17144
Tip74	49	9.78215	-10.6218	-2.94532
Tip74	50	9.28349	-10.7654	-2.04677
Tip83	1	-0.203117	-8.1295	3.86865
Tip83	2	-0.136788	-7.79055	3.66238
Tip83	3	-0.362021	-8.37097	4.03176
Tip83	4	-0.213991	-8.03607	4.09989
Tip83	5	-0.369828	-7.87702	3.80087
Tip83	6	-0.336946	-8.7175	4.07517
Tip83	7	-0.423319	-7.85006	4.06129
Tip83	8	-0.466741	-8.46086	4.09946
Tip83	9	-0.292756	-8.83221	4.2758
Tip83	10	-0.473182	-7.66517	3.77758
Tip83	11	-0.13484	-8.99546	3.79302
Tip83	12	-0.553439	-8.23453	4.50038
Tip83	13	-0.74799	-8.52197	4.25919
Tip83	14	0.0231737	-9.61362	4.5991
Tip83	15	-0.711863	-7.87799	4.20333
Tip83	16	-0.369951	-9.05803	4.09597
Tip83	17	-0.444278	-8.78477	4.57237
Tip83	18	-0.764704	-8.32135	4.33029
Tip83	19	-0.137124	-9.48863	4.46423
Tip83	20	-0.655409	-8.31727	4.81065
Tip83	21	-0.676959	-9.04278	4.53167
Tip83	22	0.479656	-9.79319	4.95621
Tip83	23	-0.63593	-7.64706	3.98067
Tip83	24	-0.0417812	-9.77005	4.83918
Tip83	25	-0.634994	-8.56733	4.60628
Tip83	26	-0.830435	-8.62203	4.73736
Tip83	27	-0.00260359	-9.87061	4.874
Tip83	28	-0.772621	-8.21942	4.63627
Tip83	29	-0.236132	-9.66625	5.05981
Tip83	30	0.669328	-9.7159	4.93369
Tip83	31	-0.873603	-8.47633	4.57476
Tip83	32	-0.644193	-9.64821	4.59064
Tip83	33	-0.636262	-8.77	4.69487
Tip83	34	0.0779712	-9.75513	5.10547
Tip83	35	-0.182751	-9.77455	5.08098
Tip83	36	-0.815665	-8.49194	4.57729
Tip83	37	-0.833001	-9.52047	4.66126
Tip83	38	0.36893	-9.59208	4.91047
Tip83	39	-0.520672	-9.02192	5.05177
Tip83	40	-0.811026	-9.55563	4.3994
Tip83	41	-0.639123	-8.82062	4.63504
Tip83	42	-0.628375	-9.5745	5.03031
Tip83	43	-0.132545	-9.7302	5.20865
Tip83	44	-0.591595	-8.98131	4.83891
Tip83	45	-0.814565	-9.53585	4.10183
Tip83	46	0.0510268	-9.51505	4.87403
Tip83	47	0.133357	-9.71939	5.23408
Tip83	48	-0.24505	-9.69998	5.16187
Tip83	49	-0.0443574	-9.53307	4.89168
Tip83	50	-0.0394517	-9.70737	5.25811
Tip62	1	12.3044	-4.6786	-0.656918
Tip62	2	12.2311	-4.50528	-0.731851
Tip62	3	12.3049	-4.7789	-0.567571
Tip62	4	12.4849	-4.50798	-0.372097
Tip62	5	12.1507	-4.53962	-0.71402
Tip62	6	12.2968	-4.97309	-0.439112
Tip62	7	12.3377	-4.42907	-0.4513
Tip62	8	12.2927	-4.82261	-0.527049
Tip62	9	12.4214	-4.90777	-0.224598
Tip62	10	12.0462	-4.39891	-0.669942
Tip62	11	12.1252	-5.28484	-0.54259
Tip62	12	12.5037	-4.5289	-0.120918
Tip62	13	12.2079	-4.7731	-0.335112
Tip62	14	12.3476	-5.4251	0.292587
Tip62	15	12.2438	-4.38364	-0.287245
Tip62	16	12.0624	-5.27135	-0.33395
Tip62	17	12.4721	-4.75135	-0.0403847
Tip62	18	12.313	-4.59617	-0.263238
Tip62	19	12.2205	-5.45194	0.16104
Tip62	20	12.3618	-4.49296	0.262221
Tip62	21	12.1699	-5.02814	-0.0172879
Tip62	22	12.5601	-5.51857	0.650446
Tip62	23	12.0451	-4.36252	-0.446776
Tip62	24	12.2831	-5.57034	0.486636
Tip62	25	12.458	-4.65832	-0.0381474
Tip62	26	12.2144	-4.68003	0.162309
Tip62	27	12.2367	-5.6685	0.5534
Tip62	28	12.3608	-4.47224	0.0976859
Tip62	29	12.0814	-5.41714	0.67451
Tip62	30	12.6144	-5.46074	0.681058
Tip62	31	12.281	-4.58672	-0.0388492
Tip62	32	11.6579	-5.7271	0.322307
Tip62	33	12.3959	-4.73515	0.0434938
Tip62	34	12.3107	-5.40777	0.673645
Tip62	35	12.0335	-5.50344	0.746585
Tip62	36	12.3533	-4.59726	-0.0410864
Tip62	37	11.4573	-5.68343	0.393988
Tip62	38	12.5787	-5.27162	0.590137
Tip62	39	12.2489	-5.00739	0.498101
Tip62	40	11.3011	-5.9529	0.197493
Tip62	41	12.3589	-4.7901	0.00030102
Tip62	42	11.7121	-5.55015	0.664738
Tip62	43	11.9869	-5.57602	0.937814
Tip62	44	12.3146	-4.88259	0.248264
Tip62	45	11.0598	-6.27994	0.0221417
Tip62	46	12.4994	-5.26059	0.453853
Tip62	47	12.2746	-5.44753	0.928613
Tip62	48	11.943	-5.53261	0.844085
Tip62	49	12.4454	-5.29895	0.460438
Tip62	50	12.0592	-5.50072	0.969964
Tip133	1	6.58213	-7.03808	-2.03778
Tip133	2	6.63146	-6.66561	-2.11336
Tip133	3	6.48882	-7.22858	-1.97598
Tip133	4	6.72038	-6.89229	-1.75852
Tip133	5	6.51893	-6.68524	-2.14087
Tip133	6	6.39255	-7.45655	-1.81829
Tip133	7	6.60013	-6.66884	-1.8475
Tip133	8	6.42746	-7.29872	-1.91064
Tip133	9	6.3731	-7.54837	-1.601
Tip133	10	6.446	-6.43402	-2.06573
Tip133	11	6.25677	-7.75642	-1.8132
Tip133	12	6.50726	-7.18822	-1.43548
Tip133	13	6.2335	-7.34803	-1.72206
Tip133	14	6.16623	-8.17579	-0.700324
Tip133	15	6.33223	-6.73986	-1.66626
Tip133	16	6.10764	-7.88769	-1.59551
Tip133	17	6.35728	-7.55139	-1.37217
Tip133	18	6.35831	-7.16671	-1.68459
Tip133	19	6.11364	-8.16194	-0.979002
Tip133	20	6.35798	-7.23523	-0.77914
Tip133	21	6.03546	-7.8188	-1.24868
Tip133	22	6.18372	-8.09717	0.150863
Tip133	23	6.30823	-6.5022	-1.8513
Tip133	24	5.99562	-8.194	-0.266574
Tip133	25	6.34017	-7.44885	-1.36566
Tip133	26	6.07924	-7.49644	-0.925515
Tip133	27	5.94362	-8.23962	-0.127056
Tip133	28	6.34172	-7.2101	-1.05917
Tip133	29	5.72827	-8.00041	0.210644
Tip133	30	6.30274	-8.01486	0.178936
Tip133	31	6.18512	-7.39325	-1.27126
Tip133	32	5.68229	-8.37515	-0.556837
Tip133	33	6.24909	-7.60115	-1.25851
Tip133	34	5.902	-7.99527	0.245725
Tip133	35	5.6795	-8.0709	0.327831
Tip133	36	6.25047	-7.41231	-1.32942
Tip133	37	5.57849	-8.25893	-0.480173
Tip133	38	6.26955	-7.92586	-0.168513
Tip133	39	5.95084	-7.81041	-0.249322
Tip133	40	5.5733	-8.4216	-0.668004
Tip133	41	6.21951	-7.61185	-1.31206
Tip133	42	5.54579	-7.9979	0.136662
Tip133	43	5.69907	-7.86589	0.692434
Tip133	44	6.10152	-7.75614	-0.869538
Tip133	45	5.51189	-8.47932	-0.853335
Tip133	46	6.21262	-7.96177	-0.372338
Tip133	47	5.92548	-7.83023	0.629003
Tip133	48	5.63065	-7.92726	0.527596
Tip133	49	6.12815	-8.03407	-0.321558
Tip133	50	5.79638	-7.81598	0.724767
Tip87	1	4.90499	-5.85657	-2.30655
Tip87	2	5.00283	-5.56597	-2.43443
Tip87	3	4.79704	-6.0023	-2.20676
Tip87	4	5.01342	-5.71233	-2.03576
Tip87	5	4.90495	-5.57735	-2.46594
Tip87	6	4.65081	-6.20363	-1.98627
Tip87	7	4.94431	-5.54321	-2.17069
Tip87	8	4.71106	-6.04207	-2.12579
Tip87	9	4.61451	-6.28568	-1.75927
Tip87	10	4.88403	-5.38075	-2.40245
Tip87	11	4.51808	-6.55656	-1.97749
Tip87	12	4.76683	-5.94487	-1.64758
Tip87	13	4.49488	-6.07	-1.91065
Tip87	14	4.22767	-7.05401	-0.881214
Tip87	15	4.68617	-5.56068	-1.95918
Tip87	16	4.33318	-6.70058	-1.75232
Tip87	17	4.56528	-6.28942	-1.52405
Tip87	18	4.62382	-5.90253	-1.90695
Tip87	19	4.21056	-7.04573	-1.13271
Tip87	20	4.45784	-6.08342	-0.974402
Tip87	21	4.22205	-6.64565	-1.40273
Tip87	22	4.15459	-7.00245	-0.163121
Tip87	23	4.71196	-5.38113	-2.15746
Tip87	24	3.96164	-7.11059	-0.545546
Tip87	25	4.55769	-6.19013	-1.52072
Tip87	26	4.20922	-6.34428	-1.10649
Tip87	27	3.92433	-7.17643	-0.407979
Tip87	28	4.5031	-6.00661	-1.24433
Tip87	29	3.76326	-6.96731	-0.113974
Tip87	30	4.28944	-6.91793	-0.128897
Tip87	31	4.38698	-6.17401	-1.45281
Tip87	32	3.72831	-7.39455	-0.778691
Tip87	33	4.41527	-6.3585	-1.4155
Tip87	34	3.91151	-6.94244	-0.0927073
Tip87	35	3.73929	-7.07041	0.00769567
Tip87	36	4.46888	-6.16368	-1.50465
Tip87	37	3.59857	-7.27502	-0.69313
Tip87	38	4.26032	-6.76186	-0.44725
Tip87	39	3.94672	-6.6552	-0.554184
Tip87	40	3.65558	-7.4597	-0.882935
Tip87	41	4.39694	-6.37315	-1.47189
Tip87	42	3.5992	-6.99535	-0.161269
Tip87	43	3.79867	-6.9313	0.35527
Tip87	44	4.21585	-6.59773	-1.04885
Tip87	45	3.65865	-7.53225	-1.05173
Tip87	46	4.21188	-6.80074	-0.644389
Tip87	47	4.00135	-6.87056	0.282926
Tip87	48	3.71982	-6.95906	0.194876
Tip87	49	4.11513	-6.88525	-0.609812
Tip87	50	3.89015	-6.88262	0.386915
Tip85	1	4.06012	-1.01962	-7.33393
Tip85	2	3.9429	-0.867646	-7.21427
Tip85	3	3.94702	-1.10912	-7.35516
Tip85	4	4.07397	-0.955813	-7.09771
Tip85	5	3.80897	-0.900034	-7.22175
Tip85	6	3.98929	-1.35399	-7.39674
Tip85	7	3.84734	-0.855243	-7.01853
Tip85	8	3.85515	-1.187	-7.36107
Tip85	9	4.13255	-1.38106	-7.28938
Tip85	10	3.68665	-0.769564	-7.02005
Tip85	11	3.9976	-1.69407	-7.53603
Tip85	12	3.94508	-1.12547	-7.02504
Tip85	13	3.74097	-1.25483	-7.24578
Tip85	14	4.13879	-2.02837	-7.09708
Tip85	15	3.62806	-0.907936	-6.88186
Tip85	16	3.91446	-1.67993	-7.38769
Tip85	17	4.16775	-1.38549	-7.13157
Tip85	18	3.71073	-1.1346	-7.12095
Tip85	19	4.07125	-1.95565	-7.19052
Tip85	20	3.91727	-1.22476	-6.6778
Tip85	21	3.84878	-1.59229	-7.20251
Tip85	22	4.27219	-2.313	-6.61461
Tip85	23	3.58175	-0.778837	-6.86253
Tip85	24	3.95382	-2.29385	-6.87399
Tip85	25	4.02727	-1.28971	-7.0887
Tip85	26	3.80845	-1.37486	-6.89921
Tip85	27	3.9246	-2.49396	-6.72924
Tip85	28	3.81019	-1.1356	-6.76356
Tip85	29	3.7008	-2.31021	-6.45737
Tip85	30	4.42315	-2.26668	-6.48022
Tip85	31	3.75009	-1.26072	-6.99229
Tip85	32	3.47022	-2.33628	-6.74957
Tip85	33	4.06455	-1.42265	-7.08061
Tip85	34	3.96353	-2.25598	-6.62357
Tip85	35	3.71348	-2.46302	-6.31516
Tip85	36	3.82412	-1.26112	-7.01745
Tip85	37	3.33851	-2.22047	-6.62939
Tip85	38	4.38922	-2.06358	-6.69808
Tip85	39	3.86869	-1.68425	-6.71671
Tip85	40	3.30611	-2.31535	-6.7385
Tip85	41	4.06649	-1.44579	-7.12014
Tip85	42	3.42795	-2.30704	-6.19807
Tip85	43	3.69869	-2.51013	-6.02392
Tip85	44	3.99156	-1.54908	-6.97512
Tip85	45	3.19422	-2.49165	-6.77139
Tip85	46	4.23078	-1.90079	-6.89033
Tip85	47	3.94501	-2.37263	-6.21421
Tip85	48	3.64031	-2.4471	-6.13067
Tip85	49	4.13176	-1.91285	-6.92584
Tip85	50	3.78819	-2.45297	-6.016
Tip91	1	6.11122	-2.91096	-4.64432
Tip91	2	5.99778	-2.6694	-4.52938
Tip91	3	5.98531	-3.02929	-4.6648
Tip91	4	6.14909	-2.79797	-4.36554
Tip91	5	5.85451	-2.70666	-4.54206
Tip91	6	5.99307	-3.35095	-4.63244
Tip91	7	5.93295	-2.64746	-4.30142
Tip91	8	5.89696	-3.12037	-4.64651
Tip91	9	6.15179	-3.39897	-4.49069
Tip91	10	5.72083	-2.53677	-4.35947
Tip91	11	5.90579	-3.81635	-4.7032
Tip91	12	6.06456	-3.04489	-4.24331
Tip91	13	5.78009	-3.21006	-4.47751
Tip91	14	6.16027	-4.32746	-4.03154
Tip91	15	5.68184	-2.74842	-4.17344
Tip91	16	5.86517	-3.82175	-4.48318
Tip91	17	6.20521	-3.41072	-4.2889
Tip91	18	5.79596	-3.05428	-4.37283
Tip91	19	6.05567	-4.24046	-4.14359
Tip91	20	6.03028	-3.20248	-3.82272
Tip91	21	5.87611	-3.73337	-4.25389
Tip91	22	6.39447	-4.60575	-3.51497
Tip91	23	5.60432	-2.56987	-4.20621
Tip91	24	6.06175	-4.67241	-3.72859
Tip91	25	6.09907	-3.28247	-4.26985
Tip91	26	5.9075	-3.43101	-3.99681
Tip91	27	6.04228	-4.8593	-3.60837
Tip91	28	5.92985	-3.0788	-3.94829
Tip91	29	5.88668	-4.68718	-3.32391
Tip91	30	6.52054	-4.52499	-3.43143
Tip91	31	5.84938	-3.2581	-4.16853
Tip91	32	5.57246	-4.73497	-3.71981
Tip91	33	6.10905	-3.46701	-4.20375
Tip91	34	6.13727	-4.59421	-3.46336
Tip91	35	5.86121	-4.8417	-3.20487
Tip91	36	5.92351	-3.24936	-4.19541
Tip91	37	5.43434	-4.58544	-3.63301
Tip91	38	6.49772	-4.28832	-3.65163
Tip91	39	6.00653	-3.89381	-3.64162
Tip91	40	5.33839	-4.6759	-3.78909
Tip91	41	6.09642	-3.49877	-4.24081
Tip91	42	5.59481	-4.68467	-3.1799
Tip91	43	5.83506	-4.85653	-2.97648
Tip91	44	6.05714	-3.67031	-4.00275
Tip91	45	5.14029	-4.77294	-3.8916
Tip91	46	6.3281	-4.13673	-3.83394
Tip91	47	6.10589	-4.69182	-3.10045
Tip91	48	5.78558	-4.8134	-3.06105
Tip91	49	6.23002	-4.179	-3.84272
Tip91	50	5.93133	-4.79116	-2.96139
Tip52	1	8.66299	-2.962	-8.85909
Tip52	2	8.47329	-2.73933	-8.74892
Tip52	3	8.66008	-3.16651	-8.84578
Tip52	4	8.85094	-2.93422	-8.59035
Tip52	5	8.36638	-2.83921	-8.72064
Tip52	6	8.85114	-3.5189	-8.86865
Tip52	7	8.58616	-2.82511	-8.51136
Tip52	8	8.62268	-3.28636	-8.7963
Tip52	9	9.06162	-3.72873	-8.70267
Tip52	10	8.2461	-2.74182	-8.39029
Tip52	11	8.8414	-3.78588	-8.9418
Tip52	12	8.94976	-3.48442	-8.2296
Tip52	13	8.6416	-3.55473	-8.5157
Tip52	14	9.45014	-5.07994	-7.72812
Tip52	15	8.46096	-2.97542	-8.10021
Tip52	16	8.87435	-4.14676	-8.74572
Tip52	17	9.15615	-4.09103	-8.46035
Tip52	18	8.62784	-3.44262	-8.29742
Tip52	19	9.32346	-5.05876	-8.01061
Tip52	20	8.78237	-3.93646	-7.68466
Tip52	21	8.89187	-4.71084	-8.32365
Tip52	22	9.50899	-5.32888	-7.08375
Tip52	23	8.18188	-2.80643	-8.13822
Tip52	24	9.24122	-5.37415	-7.52499
Tip52	25	9.01453	-4.01611	-8.33162
Tip52	26	8.72456	-4.53748	-7.92572
Tip52	27	9.20347	-5.54249	-7.40775
Tip52	28	8.61217	-3.77526	-7.73872
Tip52	29	9.03844	-5.4037	-7.26322
Tip52	30	9.54615	-5.22087	-6.93343
Tip52	31	8.66462	-4.17563	-8.04262
Tip52	32	8.69363	-5.58505	-7.61805
Tip52	33	9.02659	-4.35668	-8.27303
Tip52	34	9.29819	-5.27158	-7.22086
Tip52	35	9.03209	-5.58469	-7.11361
Tip52	36	8.78748	-4.09749	-8.14648
Tip52	37	8.5314	-5.51944	-7.47669
Tip52	38	9.56067	-4.9714	-7.26128
Tip52	39	9.03244	-4.79987	-7.65494
Tip52	40	8.40231	-5.62637	-7.56142
Tip52	41	9.02344	-4.38696	-8.34325
Tip52	42	8.75911	-5.42459	-7.15674
Tip52	43	9.00517	-5.4407	-6.84094
Tip52	44	9.06207	-4.69589	-7.99793
Tip52	45	8.17148	-5.55322	-7.68221
Tip52	46	9.49118	-4.91264	-7.5496
Tip52	47	9.22085	-5.22025	-6.88444
Tip52	48	8.95228	-5.5177	-6.98281
Tip52	49	9.41852	-4.97771	-7.58757
Tip52	50	9.08365	-5.27468	-6.80813
Tip71	1	7.86348	-4.90302	-6.47857
Tip71	2	7.71362	-4.60549	-6.37409
Tip71	3	7.83939	-5.15215	-6.45383
Tip71	4	8.0233	-4.81272	-6.1555
Tip71	5	7.60531	-4.70943	-6.30291
Tip71	6	7.96431	-5.52201	-6.47542
Tip71	7	7.78209	-4.68469	-6.07252
Tip71	8	7.78171	-5.27385	-6.38311
Tip71	9	8.10355	-5.67771	-6.24684
Tip71	10	7.47315	-4.5084	-5.99675
Tip71	11	7.92119	-5.76399	-6.51812
Tip71	12	7.98976	-5.35783	-5.72519
Tip71	13	7.72191	-5.50888	-6.00543
Tip71	14	8.11279	-6.59364	-5.10869
Tip71	15	7.59937	-4.71235	-5.61229
Tip71	16	7.88984	-6.05075	-6.19755
Tip71	17	8.12082	-5.94036	-5.82074
Tip71	18	7.71655	-5.34507	-5.79383
Tip71	19	8.0366	-6.64316	-5.35703
Tip71	20	7.71978	-5.63192	-4.98118
Tip71	21	7.75928	-6.40887	-5.58468
Tip71	22	8.11637	-6.64802	-4.49333
Tip71	23	7.37397	-4.50122	-5.72684
Tip71	24	7.78985	-6.76518	-4.8567
Tip71	25	7.9777	-5.85484	-5.67745
Tip71	26	7.546	-6.17681	-5.12986
Tip71	27	7.70183	-6.90372	-4.71772
Tip71	28	7.61697	-5.49744	-5.07775
Tip71	29	7.51677	-6.77785	-4.52143
Tip71	30	8.21085	-6.54208	-4.38888
Tip71	31	7.61017	-5.93587	-5.32431
Tip71	32	7.18492	-7.02914	-4.87622
Tip71	33	7.94507	-6.11476	-5.54392
Tip71	34	7.85937	-6.61825	-4.55165
Tip71	35	7.49756	-6.94147	-4.397
Tip71	36	7.73579	-5.88948	-5.42964
Tip71	37	7.0269	-6.94288	-4.69733
Tip71	38	8.24813	-6.38509	-4.69534
Tip71	39	7.72405	-6.3068	-4.88267
Tip71	40	6.92122	-7.04465	-4.79837
Tip71	41	7.94735	-6.1557	-5.6311
Tip71	42	7.24182	-6.80568	-4.40571
Tip71	43	7.55719	-6.80094	-4.16838
Tip71	44	7.86369	-6.31081	-5.24468
Tip71	45	6.76149	-7.00406	-4.94018
Tip71	46	8.15659	-6.41036	-4.93768
Tip71	47	7.82603	-6.58133	-4.24755
Tip71	48	7.44314	-6.87567	-4.26797
Tip71	49	8.05881	-6.46397	-4.93829
Tip71	50	7.68468	-6.6468	-4.15697
Tip31	1	7.39743	-4.39013	-8.18076
Tip31	2	7.22473	-4.12134	-8.06503
Tip31	3	7.38522	-4.64344	-8.17809
Tip31	4	7.55495	-4.32253	-7.91378
Tip31	5	7.0905	-4.23205	-8.03021
Tip31	6	7.55019	-5.03428	-8.21165
Tip31	7	7.28997	-4.19998	-7.83517
Tip31	8	7.35175	-4.78138	-8.11895
Tip31	9	7.78086	-5.21575	-8.01505
Tip31	10	6.99128	-4.09255	-7.74959
Tip31	11	7.56834	-5.3098	-8.26557
Tip31	12	7.62812	-4.88961	-7.53633
Tip31	13	7.34975	-5.04146	-7.81799
Tip31	14	8.2321	-6.32513	-6.98968
Tip31	15	7.15961	-4.33355	-7.46926
Tip31	16	7.65469	-5.64648	-8.00703
Tip31	17	7.92229	-5.51133	-7.67269
Tip31	18	7.31882	-4.88052	-7.61961
