Tip120	19	-1.69691	0.152881	1.22288
Tip120	20	-2.46969	0.800077	3.39932
Tip120	21	-2.84424	-0.0732251	1.36137
Tip120	22	-1.5292	0.285453	2.05538
Tip120	23	-3.21229	0.402666	2.95426
Tip120	24	-2.11222	-0.249169	1.01688
Tip120	25	-1.95453	0.518632	3.02444
Tip120	26	-3.14825	-0.0704907	1.96306
Tip120	27	-1.53415	-0.176503	1.48624
Tip120	28	-2.76411	0.379385	3.31846
Tip120	29	-2.50827	-0.567621	1.09798
Tip120	30	-1.66318	0.000284693	2.44481
Tip120	31	-3.24421	-0.0712745	2.5494
Tip120	32	-1.81096	-0.531114	1.04545
Tip120	33	-2.3219	0.143608	3.15575
Tip120	34	-2.87509	-0.510252	1.62905
Tip120	35	-1.49537	-0.444121	1.86513
Tip120	36	-2.93681	-0.107474	2.97541
Tip120	37	-2.10187	-0.861783	1.04243
Tip120	38	-1.89919	-0.26188	2.61691
Tip120	39	-3.00652	-0.500569	2.1669
Tip120	40	-1.6826	-0.804727	1.37914
Tip120	41	-2.48268	-0.381161	2.97191
Tip120	42	-2.52793	-0.91749	1.51875
Tip120	43	-1.68608	-0.650767	2.15225
Tip120	44	-2.76083	-0.60929	2.56344
Tip120	45	-1.92894	-1.11608	1.35245
Tip120	46	-2.11843	-0.680325	2.6096
Tip120	47	-2.54189	-1.00056	1.9604
Tip120	48	-1.88681	-1.01288	1.83977
Tip120	49	-2.36241	-0.937451	2.35111
Tip120	50	-2.22377	-1.08216	2.04594
Tip109	1	-1.24556	-0.0189979	2.11872
Tip109	2	-1.49229	0.0432364	2.33529
Tip109	3	-1.20992	-0.29133	1.79886
Tip109	4	-0.986227	-0.10827	2.39857
Tip109	5	-1.83903	-0.157352	2.12244
Tip109	6	-0.806883	-0.558171	1.74449
Tip109	7	-1.48791	-0.06449	2.74999
Tip109	8	-1.72968	-0.495482	1.52314
Tip109	9	-0.668619	-0.579335	2.21036
Tip109	10	-2.03258	-0.273396	2.44797
Tip109	11	-1.01793	-0.755304	1.42868
Tip109	12	-1.0948	-0.244286	2.77342
Tip109	13	-2.03831	-0.595042	1.66064
Tip109	14	-0.543432	-0.927859	1.74752
Tip109	15	-1.89307	-0.334247	2.81113
Tip109	16	-1.50004	-1.00305	1.16347
Tip109	17	-0.69869	-0.726564	2.47495
Tip109	18	-2.20805	-0.608794	2.10322
Tip109	19	-0.759845	-1.21924	1.32507
Tip109	20	-1.42018	-0.426905	2.99001
Tip109	21	-1.89751	-1.05771	1.26499
Tip109	22	-0.503885	-1.21946	2.00638
Tip109	23	-2.15403	-0.602307	2.58291
Tip109	24	-1.21699	-1.40706	1.02281
Tip109	25	-0.886089	-0.822028	2.73052
Tip109	26	-2.16091	-1.03189	1.77877
Tip109	27	-0.585624	-1.59565	1.53721
Tip109	28	-1.67917	-0.7599	2.92387
Tip109	29	-1.65103	-1.59251	1.0226
Tip109	30	-0.601903	-1.46689	2.28277
Tip109	31	-2.18451	-1.06961	2.21967
Tip109	32	-0.953602	-1.75136	1.11286
Tip109	33	-1.17334	-1.11598	2.83985
Tip109	34	-1.9357	-1.47455	1.52711
Tip109	35	-0.577863	-1.86794	1.83098
Tip109	36	-1.83301	-1.19418	2.63121
Tip109	37	-1.30775	-1.99128	1.01751
Tip109	38	-0.88318	-1.65331	2.39349
Tip109	39	-2.03722	-1.46828	1.96238
Tip109	40	-0.852747	-2.0822	1.39868
Tip109	41	-1.41844	-1.54349	2.645
Tip109	42	-1.68097	-1.94369	1.37124
Tip109	43	-0.80717	-1.99886	2.0643
Tip109	44	-1.75979	-1.65057	2.31487
Tip109	45	-1.17126	-2.28631	1.31358
Tip109	46	-1.15706	-1.89505	2.38084
Tip109	47	-1.66096	-2.04177	1.78036
Tip109	48	-1.09272	-2.23954	1.77159
Tip109	49	-1.44638	-2.02908	2.15617
Tip109	50	-1.3607	-2.19153	1.91356
Tip125	1	-3.67876	-0.541168	4.55925
Tip125	2	-3.93143	-0.478357	4.78192
Tip125	3	-3.82545	-0.671247	4.20276
Tip125	4	-3.4644	-0.670631	4.79147
Tip125	5	-4.36608	-0.67807	4.56124
Tip125	6	-3.54433	-0.977944	3.94824
Tip125	7	-3.80047	-0.677128	5.2898
Tip125	8	-4.47347	-0.704136	3.84442
Tip125	9	-3.27116	-1.19357	4.40816
Tip125	10	-4.32036	-0.970744	5.005
Tip125	11	-3.89703	-0.95283	3.56858
Tip125	12	-3.44116	-0.843689	5.32898
Tip125	13	-4.74385	-0.822948	3.96868
Tip125	14	-3.48424	-1.21568	3.72695
Tip125	15	-4.00885	-1.12262	5.47068
Tip125	16	-4.4137	-1.04764	3.37408
Tip125	17	-3.23166	-1.34084	4.75784
Tip125	18	-4.81963	-1.00491	4.42485
Tip125	19	-3.92757	-1.31495	3.2468
Tip125	20	-3.64209	-1.13947	5.62703
Tip125	21	-4.72999	-1.08916	3.47302
Tip125	22	-3.49481	-1.52155	3.81251
Tip125	23	-4.42074	-1.20508	5.04984
Tip125	24	-4.29216	-1.57807	2.89122
Tip125	25	-3.34623	-1.37935	5.14762
Tip125	26	-4.92084	-1.20713	3.86221
Tip125	27	-3.82662	-1.77687	3.21879
Tip125	28	-3.86723	-1.44953	5.49157
Tip125	29	-4.5794	-1.80106	2.72016
Tip125	30	-3.61894	-1.79683	4.00168
Tip125	31	-4.83357	-1.31391	4.37856
Tip125	32	-4.08818	-1.99879	2.4195
Tip125	33	-3.63683	-1.58383	5.2401
Tip125	34	-4.79939	-1.572	3.26963
Tip125	35	-3.92173	-2.13908	3.09534
Tip125	36	-4.35306	-1.6002	4.882
Tip125	37	-4.30879	-2.30599	2.22497
Tip125	38	-3.89627	-1.89106	4.0686
Tip125	39	-4.86191	-1.5865	3.70862
Tip125	40	-4.08221	-2.41053	2.44658
Tip125	41	-4.20688	-1.81167	4.6092
Tip125	42	-4.6229	-2.252	2.67504
Tip125	43	-4.10936	-2.31203	3.21383
Tip125	44	-4.64886	-1.77227	3.97176
Tip125	45	-4.22433	-2.66962	2.32962
Tip125	46	-4.24556	-2.02335	3.78861
Tip125	47	-4.63194	-2.37729	2.93176
Tip125	48	-4.28906	-2.61599	2.74826
Tip125	49	-4.47262	-2.25286	3.34619
Tip125	50	-4.47728	-2.52456	2.88154
Tip3	1	-2.10859	-5.03725	-3.08559
Tip3	2	-2.27758	-5.17755	-3.00405
Tip3	3	-2.1802	-5.14764	-3.44919
Tip3	4	-1.85286	-5.17522	-2.78565
Tip3	5	-2.6717	-5.47574	-3.26884
Tip3	6	-1.71512	-5.12864	-3.39985
Tip3	7	-2.2273	-5.46696	-2.6653
Tip3	8	-2.59919	-5.51445	-3.70749
Tip3	9	-1.52323	-5.33254	-2.91875
Tip3	10	-2.76817	-5.72693	-2.97731
Tip3	11	-1.91797	-5.38455	-3.78832
Tip3	12	-1.81981	-5.66408	-2.52967
Tip3	13	-2.95079	-5.74397	-3.52245
Tip3	14	-1.43586	-5.39937	-3.38221
Tip3	15	-2.51553	-5.93849	-2.57381
Tip3	16	-2.42897	-5.77087	-3.99181
Tip3	17	-1.3857	-5.83653	-2.58936
Tip3	18	-2.98645	-6.08978	-3.14007
Tip3	19	-1.64505	-5.66233	-3.81254
Tip3	20	-2.01917	-6.15688	-2.31319
Tip3	21	-2.8345	-6.00731	-3.79501
Tip3	22	-1.31063	-5.90637	-3.01626
Tip3	23	-2.80938	-6.28943	-2.71243
Tip3	24	-2.0384	-6.02656	-4.03925
Tip3	25	-1.52576	-6.27597	-2.35695
Tip3	26	-2.99112	-6.29951	-3.44493
Tip3	27	-1.44365	-6.09325	-3.48448
Tip3	28	-2.32995	-6.50528	-2.34137
Tip3	29	-2.62302	-6.28789	-3.93836
Tip3	30	-1.26661	-6.30118	-2.61692
Tip3	31	-2.9587	-6.50969	-2.97544
Tip3	32	-1.79792	-6.35287	-3.8495
Tip3	33	-1.74312	-6.64227	-2.21464
Tip3	34	-2.85524	-6.57099	-3.58286
Tip3	35	-1.32646	-6.48983	-3.00176
Tip3	36	-2.5627	-6.75989	-2.50967
Tip3	37	-2.23239	-6.6096	-3.84495
Tip3	38	-1.36481	-6.73553	-2.40127
Tip3	39	-2.8447	-6.8007	-3.18845
Tip3	40	-1.61798	-6.70947	-3.39392
Tip3	41	-2.02616	-6.95542	-2.36584
Tip3	42	-2.52052	-6.85977	-3.57479
Tip3	43	-1.3938	-6.88025	-2.70935
Tip3	44	-2.60128	-7.0121	-2.76569
Tip3	45	-1.98181	-6.92342	-3.50596
Tip3	46	-1.75937	-7.0756	-2.49815
Tip3	47	-2.50827	-7.09511	-3.14867
Tip3	48	-1.73795	-7.10048	-3.02286
Tip3	49	-2.17661	-7.19121	-2.73059
Tip3	50	-2.09412	-7.22436	-2.91257
Tip123	1	0.265285	-3.07962	-1.42386
Tip123	2	0.0988494	-3.14281	-1.33544
Tip123	3	0.198602	-3.17963	-1.74876
Tip123	4	0.52207	-3.14948	-1.20583
Tip123	5	-0.238932	-3.35412	-1.63625
Tip123	6	0.6445	-3.23044	-1.74963
Tip123	7	0.146788	-3.31702	-1.08104
Tip123	8	-0.141393	-3.41673	-1.99366
Tip123	9	0.84401	-3.31627	-1.36183
Tip123	10	-0.341146	-3.48635	-1.44012
Tip123	11	0.462863	-3.43944	-2.09276
Tip123	12	0.533749	-3.46633	-0.995984
Tip123	13	-0.430463	-3.58391	-1.93874
Tip123	14	0.928403	-3.45809	-1.78192
Tip123	15	-0.129188	-3.64372	-1.10225
Tip123	16	0.0173653	-3.67854	-2.24068
Tip123	17	0.928111	-3.68757	-1.13771
Tip123	18	-0.553052	-3.77787	-1.70092
Tip123	19	0.707152	-3.67853	-2.14995
Tip123	20	0.29026	-3.82209	-0.923319
Tip123	21	-0.348647	-3.85559	-2.16874
Tip123	22	1.06439	-3.82461	-1.50839
Tip123	23	-0.420534	-3.89911	-1.36809
Tip123	24	0.322639	-3.94885	-2.32191
Tip123	25	0.74667	-4.03492	-0.970939
Tip123	26	-0.560885	-4.03122	-1.98255
Tip123	27	0.917569	-4.02823	-1.92117
Tip123	28	-0.0143235	-4.06824	-1.00941
Tip123	29	-0.212022	-4.12634	-2.35717
Tip123	30	0.986408	-4.15939	-1.19995
Tip123	31	-0.557563	-4.11191	-1.66036
Tip123	32	0.550665	-4.20876	-2.22606
Tip123	33	0.4775	-4.27895	-0.876635
Tip123	34	-0.47355	-4.28676	-2.15686
Tip123	35	0.953859	-4.3473	-1.56099
Tip123	36	-0.246538	-4.31965	-1.27183
Tip123	37	0.112422	-4.40595	-2.30093
Tip123	38	0.81681	-4.50919	-1.05615
Tip123	39	-0.511687	-4.44464	-1.88571
Tip123	40	0.663776	-4.50216	-1.94271
Tip123	41	0.17256	-4.53024	-1.07193
Tip123	42	-0.187033	-4.5778	-2.166
Tip123	43	0.793453	-4.67694	-1.39218
Tip123	44	-0.291845	-4.61638	-1.53963
Tip123	45	0.318222	-4.70158	-2.08944
Tip123	46	0.375431	-4.74782	-1.18052
Tip123	47	-0.203929	-4.77284	-1.85688
Tip123	48	0.461715	-4.84843	-1.70368
Tip123	49	0.0513845	-4.83277	-1.45579
Tip123	50	0.139278	-4.88978	-1.62302
Tip84	1	3.15476	-0.208623	3.9499
Tip84	2	3.0722	-0.267068	4.08112
Tip84	3	3.10004	-0.340562	3.46545
Tip84	4	3.46163	-0.155703	4.35979
Tip84	5	2.73251	-0.436635	3.74823
Tip84	6	3.46121	-0.382589	3.77263
Tip84	7	3.19664	-0.324193	4.5543
Tip84	8	2.73781	-0.653572	3.10219
Tip84	9	3.67618	-0.336144	4.36066
Tip84	10	2.61181	-0.56506	4.13248
Tip84	11	3.26358	-0.616604	3.21615
Tip84	12	3.38958	-0.348079	4.88005
Tip84	13	2.43313	-0.764644	3.3064
Tip84	14	3.65999	-0.625108	3.95988
Tip84	15	2.86589	-0.586127	4.62058
Tip84	16	2.81867	-0.922855	2.90599
Tip84	17	3.71114	-0.449319	4.80014
Tip84	18	2.40414	-0.868975	3.75226
Tip84	19	3.44662	-0.897314	3.42139
Tip84	20	3.106	-0.561134	5.05025
Tip84	21	2.28937	-1.02958	2.88386
Tip84	22	3.78508	-0.725949	4.36433
Tip84	23	2.47928	-0.933505	4.36968
Tip84	24	2.98359	-1.15036	2.96477
Tip84	25	3.55007	-0.648772	5.05111
Tip84	26	2.22951	-1.17523	3.34312
Tip84	27	3.59128	-1.09443	3.75741
Tip84	28	2.75271	-0.874531	4.91907
Tip84	29	2.49953	-1.38815	2.90276
Tip84	30	3.70114	-0.933148	4.71451
Tip84	31	2.38715	-1.22447	3.91896
Tip84	32	3.21051	-1.39977	3.27644
Tip84	33	3.23508	-0.98588	5.05415
Tip84	34	2.24541	-1.50338	3.19788
Tip84	35	3.60752	-1.25663	4.15286
Tip84	36	2.52338	-1.2414	4.63221
Tip84	37	2.80104	-1.5795	3.06091
Tip84	38	3.49067	-1.17481	4.89733
Tip84	39	2.37226	-1.5565	3.68668
Tip84	40	3.36611	-1.56661	3.63991
Tip84	41	2.90871	-1.28122	4.89221
Tip84	42	2.51758	-1.76851	3.25915
Tip84	43	3.44747	-1.48208	4.37735
Tip84	44	2.52558	-1.57301	4.25244
Tip84	45	3.02179	-1.76049	3.49286
Tip84	46	3.16365	-1.48229	4.64643
Tip84	47	2.60267	-1.84194	3.72274
Tip84	48	3.22349	-1.68229	4.03044
Tip84	49	2.84971	-1.63661	4.32458
Tip84	50	2.95695	-1.72786	4.10557
Tip43	1	4.31287	1.50826	4.68447
Tip43	2	4.23861	1.44496	4.83116
Tip43	3	4.25357	1.46284	4.16097
Tip43	4	4.65486	1.58905	5.00315
Tip43	5	3.90416	1.32914	4.40843
Tip43	6	4.64258	1.42293	4.2642
Tip43	7	4.3981	1.5	5.21145
Tip43	8	3.96112	1.1668	3.54398
Tip43	9	4.86041	1.4421	4.9259
Tip43	10	3.77381	1.19727	4.77823
Tip43	11	4.4694	1.22827	3.58721
Tip43	12	4.55334	1.41576	5.45022
Tip43	13	3.6913	0.995998	3.80851
Tip43	14	4.86566	1.19569	4.39607
Tip43	15	4.04272	1.23978	5.29112
Tip43	16	4.10384	0.814154	3.16676
Tip43	17	4.89154	1.32924	5.38178
Tip43	18	3.65925	0.881459	4.19815
Tip43	19	4.67505	0.972671	3.68123
Tip43	20	4.26192	1.20998	5.66011
Tip43	21	3.61132	0.595125	3.10833
Tip43	22	5.0215	1.1835	4.89477
Tip43	23	3.53591	0.879932	4.89954
Tip43	24	4.30825	0.57929	3.09674
Tip43	25	4.69452	1.09042	5.63992
Tip43	26	3.49455	0.487419	3.58181
Tip43	27	4.83073	0.843389	4.0444
Tip43	28	3.84024	0.91065	5.53431
Tip43	29	3.84107	0.266683	2.91186
Tip43	30	4.93022	0.974511	5.21924
Tip43	31	3.62992	0.575389	4.20147
Tip43	32	4.53689	0.371878	3.30016
Tip43	33	4.40539	0.810233	5.69012
Tip43	34	3.55474	0.166173	3.24033
Tip43	35	4.8476	0.723105	4.57406
Tip43	36	3.54982	0.648105	5.15701
Tip43	37	4.11165	0.120283	3.03465
Tip43	38	4.62209	0.729585	5.45692
Tip43	39	3.61732	0.166805	3.77677
Tip43	40	4.61777	0.308015	3.77333
Tip43	41	4.09509	0.56489	5.47098
Tip43	42	3.81301	-0.0795546	3.2454
Tip43	43	4.63477	0.509459	4.84061
Tip43	44	3.6199	0.357015	4.67913
Tip43	45	4.28294	0.0809651	3.48154
Tip43	46	4.2825	0.418412	5.20932
Tip43	47	3.85016	-0.0458906	3.74482
Tip43	48	4.42051	0.284246	4.29421
Tip43	49	3.95068	0.352261	4.75343
Tip43	50	4.15283	0.249763	4.3759
Tip55	1	7.78255	0.465884	2.99519
Tip55	2	7.70851	0.439798	3.15952
Tip55	3	7.60947	0.403695	2.50255
Tip55	4	8.09781	0.584999	3.29709
Tip55	5	7.26917	0.3119	2.85315
Tip55	6	8.01872	0.318891	2.63992
Tip55	7	7.82592	0.488276	3.59039
Tip55	8	7.0379	0.167891	1.97634
Tip55	9	8.30705	0.418714	3.2179
Tip55	10	7.17914	0.255977	3.27551
Tip55	11	7.6433	0.16312	2.09969
Tip55	12	7.89009	0.422912	3.86355
Tip55	13	6.80604	0.0676179	2.23919
Tip55	14	8.26839	0.0606326	2.8311
Tip55	15	7.42046	0.311381	3.83756
Tip55	16	7.07711	-0.109131	1.71939
Tip55	17	8.28895	0.317425	3.76408
Tip55	18	6.95909	-0.0549887	2.75378
Tip55	19	7.85773	-0.0874091	2.27152
Tip55	20	7.49393	0.32278	4.30274
Tip55	21	6.4717	-0.184009	1.63939
Tip55	22	8.4417	0.0940637	3.26551
Tip55	23	6.88679	0.0192571	3.6059
Tip55	24	7.34242	-0.325761	1.75265
Tip55	25	7.98547	0.128662	4.15254
Tip55	26	6.49574	-0.282055	2.13382
Tip55	27	8.11088	-0.311876	2.64955
Tip55	28	7.06436	0.0845496	4.32626
Tip55	29	6.71487	-0.518436	1.55526
Tip55	30	8.35925	-0.132625	3.64064
Tip55	31	6.9322	-0.298874	2.8596
Tip55	32	7.59278	-0.564922	2.03678
Tip55	33	7.65404	-0.0845237	4.4219
Tip55	34	6.48032	-0.551028	1.90484
Tip55	35	8.21256	-0.482076	3.14785
Tip55	36	6.83953	-0.177229	4.00832
Tip55	37	7.09335	-0.697582	1.78582
Tip55	38	7.96139	-0.304045	4.06194
Tip55	39	6.73541	-0.595416	2.49909
Tip55	40	7.75417	-0.660499	2.55552
Tip55	41	7.38372	-0.334484	4.28057
Tip55	42	6.76254	-0.810799	2.03278
Tip55	43	8.00279	-0.648022	3.46886
Tip55	44	6.96936	-0.5088	3.54852
Tip55	45	7.36094	-0.805026	2.25277
Tip55	46	7.65959	-0.611062	3.94742
Tip55	47	6.98049	-0.831431	2.55077
Tip55	48	7.71219	-0.700037	3.0831
Tip55	49	7.35262	-0.571705	3.57106
Tip55	50	7.4647	-0.658724	3.19959
Tip34	1	-1.42401	5.04369	3.59521
Tip34	2	-1.53131	4.96229	3.75185
Tip34	3	-1.42335	4.99778	3.07169
Tip34	4	-0.886962	4.88163	4.02594
Tip34	5	-1.73839	4.96657	3.3049
Tip34	6	-1.05527	4.90027	3.27941
Tip34	7	-1.19111	4.83875	4.43052
Tip34	8	-1.7457	4.78023	2.56503
Tip34	9	-0.5885	4.38747	3.9936
Tip34	10	-1.88986	4.79157	3.69848
Tip34	11	-1.20369	4.64496	2.72077
Tip34	12	-0.865511	4.43683	4.6633
Tip34	13	-1.98859	4.6578	2.8032
Tip34	14	-0.812517	4.31997	3.75904
Tip34	15	-1.72153	4.61907	4.66284
Tip34	16	-1.67712	4.4244	2.33667
Tip34	17	-0.287364	3.64197	4.25135
Tip34	18	-2.02948	4.6027	3.35785
Tip34	19	-1.14492	4.48341	3.15181
Tip34	20	-1.22674	4.2498	5.20747
Tip34	21	-1.96405	4.25993	2.38434
Tip34	22	-0.243868	3.57102	3.98003
Tip34	23	-2.15191	4.31267	4.39805
Tip34	24	-1.64372	4.145	2.40172
Tip34	25	-0.448355	3.53185	4.57085
Tip34	26	-2.16924	4.13839	2.92503
Tip34	27	-1.00935	4.059	3.54235
Tip34	28	-1.70314	4.05999	5.41024
Tip34	29	-1.88843	3.75032	2.3621
Tip34	30	-0.0713293	3.21108	4.19538
Tip34	31	-2.12987	4.34444	3.59152
Tip34	32	-1.36719	4.17405	2.81743
Tip34	33	-0.867232	3.56475	4.91105
Tip34	34	-2.08943	3.73642	2.70489
Tip34	35	-0.777366	3.64067	3.75624
