Tip7	10	7.68895	7.25652
Tip11	1	7.10374	10.6699
Tip11	2	6.05215	10.6764
Tip11	3	5.74837	11.8965
Tip11	4	5.26355	11.8882
Tip11	5	5.60381	11.337
Tip11	6	6.12237	10.3778
Tip11	7	6.81586	9.84839
Tip11	8	6.51065	9.41093
Tip11	9	7.23345	9.57141
Tip11	10	8.21329	9.2719
Tip10	1	9.26572	10.1565
Tip10	2	8.47706	10.4282
Tip10	3	8.14175	11.5653
Tip10	4	7.68318	11.4971
Tip10	5	8.13247	11.0492
Tip10	6	8.48131	10.1175
Tip10	7	8.98568	9.41558
Tip10	8	8.5861	8.98877
Tip10	9	9.22389	8.96524
Tip10	10	9.75459	8.49344
Paranthropus_boisei	1	9.92217	11.8114
Paranthropus_boisei	2	9.23069	12.1181
Paranthropus_boisei	3	9.10757	12.7997
Paranthropus_boisei	4	8.6777	12.81
Paranthropus_boisei	5	9.08416	12.5302
Paranthropus_boisei	6	9.2481	11.817
Paranthropus_boisei	7	9.4392	10.7988
Paranthropus_boisei	8	9.09386	10.3141
Paranthropus_boisei	9	9.48236	10.2078
Paranthropus_boisei	10	10.0181	9.73932
Tip15	1	12.8611	12.1374
Tip15	2	12.382	12.3373
Tip15	3	12.1836	13.2465
Tip15	4	11.8271	13.1977
Tip15	5	12.2119	12.8559
Tip15	6	12.3724	12.0168
Tip15	7	12.4132	11.112
Tip15	8	12.0329	10.5384
Tip15	9	12.366	10.4578
Tip15	10	12.5831	9.86866
Tip63	1	3.41396	7.572
Tip63	2	3.05933	7.9357
Tip63	3	3.20074	8.88445
Tip63	4	2.97321	9.0111
Tip63	5	3.0665	8.44599
Tip63	6	2.94573	7.62923
Tip63	7	2.88416	6.52502
Tip63	8	2.78699	6.21009
Tip63	9	3.00343	6.22811
Tip63	10	3.7194	6.14636
Tip29	1	7.01968	11.5214
Tip29	2	6.2969	11.8874
Tip29	3	5.57212	12.9748
Tip29	4	5.29082	12.9261
Tip29	5	5.55448	12.4253
Tip29	6	6.38668	11.5495
Tip29	7	6.2562	10.5427
Tip29	8	5.73473	10.0588
Tip29	9	6.00548	10.0601
Tip29	10	6.46606	9.36569
Tip4	1	9.59127	5.8645
Tip4	2	8.60594	6.02033
Tip4	3	8.13806	6.77346
Tip4	4	7.81201	6.79128
Tip4	5	8.21567	6.43232
Tip4	6	8.62265	5.69069
Tip4	7	9.18271	4.83036
Tip4	8	8.92337	4.64532
Tip4	9	9.73984	4.60149
Tip4	10	10.7784	4.34705
Tip3	1	9.4649	8.23981
Tip3	2	8.57932	8.36308
Tip3	3	8.2629	9.01328
Tip3	4	7.93905	8.97727
Tip3	5	8.35706	8.78702
Tip3	6	8.68529	8.08183
Tip3	7	9.98376	7.15506
Tip3	8	9.79195	6.84019
Tip3	9	10.5998	6.83361
Tip3	10	11.4318	6.47701
Tip5	1	10.2898	10.6208
Tip5	2	8.93697	10.7236
Tip5	3	8.62201	11.0436
Tip5	4	8.322	10.8937
Tip5	5	8.64619	10.8535
Tip5	6	9.11535	10.4362
Tip5	7	10.5289	9.59718
Tip5	8	10.3675	9.39188
Tip5	9	11.1697	9.09597
Tip5	10	12.2999	8.50494
Tip25	1	10.467	9.84066
Tip25	2	8.67508	9.2554
Tip25	3	8.20779	9.42872
Tip25	4	7.77602	9.44315
Tip25	5	8.23247	9.27822
Tip25	6	8.94359	9.09771
Tip25	7	10.9452	9.0371
Tip25	8	10.7483	8.7776
Tip25	9	11.5745	8.37703
Tip25	10	12.3342	7.6292
Tip23	1	10.5594	8.56471
Tip23	2	9.33666	8.73615
Tip23	3	8.6833	9.43362
Tip23	4	8.35325	9.42486
Tip23	5	8.80521	9.1592
Tip23	6	9.55821	8.41325
Tip23	7	10.793	7.55465
Tip23	8	10.5692	7.29721
Tip23	9	11.1798	7.1439
Tip23	10	12.0254	6.81028
Tip9	1	7.45955	8.96777
Tip9	2	6.78151	9.56036
Tip9	3	6.10662	10.5991
Tip9	4	5.84539	10.6465
Tip9	5	6.30051	10.2648
Tip9	6	6.93256	9.05707
Tip9	7	7.49987	8.16156
Tip9	8	7.3535	7.86683
Tip9	9	7.97092	7.80197
Tip9	10	9.02391	7.19811
Paranthropus_robustus	1	7.41898	8.06095
Paranthropus_robustus	2	6.70092	8.61009
Paranthropus_robustus	3	5.77419	9.46561
Paranthropus_robustus	4	5.53679	9.51871
Paranthropus_robustus	5	6.00998	9.19977
Paranthropus_robustus	6	6.88516	8.07755
Paranthropus_robustus	7	7.66485	7.21317
Paranthropus_robustus	8	7.54859	6.93712
Paranthropus_robustus	9	8.44781	6.94267
Paranthropus_robustus	10	9.82297	6.7271
Tip47	1	8.37016	8.37553
Tip47	2	7.6955	8.65423
Tip47	3	6.90868	9.3057
Tip47	4	6.66709	9.33668
Tip47	5	7.12117	9.09118
Tip47	6	7.75134	8.19933
Tip47	7	8.33112	7.54724
Tip47	8	8.19631	7.26599
Tip47	9	9.02261	7.42982
Tip47	10	10.48	7.32182
Tip48	1	10.5936	9.3755
Tip48	2	9.55194	9.82914
Tip48	3	8.2087	10.509
Tip48	4	7.92667	10.5294
Tip48	5	8.42994	10.3026
Tip48	6	9.8325	9.40501
Tip48	7	10.7737	8.58653
Tip48	8	10.6712	8.4023
Tip48	9	11.5188	8.37902
Tip48	10	12.6403	8.31487
Tip21	1	4.97106	8.45428
Tip21	2	4.27391	9.00167
Tip21	3	3.72056	9.74323
Tip21	4	3.41382	9.65785
Tip21	5	3.81239	9.5566
Tip21	6	4.35656	8.69177
Tip21	7	4.88138	7.85043
Tip21	8	4.8082	7.64538
Tip21	9	5.78177	7.64194
Tip21	10	7.61632	7.4966
Tip22	1	6.48846	9.45718
Tip22	2	5.85457	10.237
Tip22	3	5.36435	11.0152
Tip22	4	5.06158	10.9381
Tip22	5	5.4412	10.8463
Tip22	6	5.89373	9.89338
Tip22	7	6.33305	8.6775
Tip22	8	6.18342	8.43743
Tip22	9	7.18523	8.43335
Tip22	10	8.6555	8.14258
Tip24	1	5.27258	9.39924
Tip24	2	4.5869	10.0885
Tip24	3	4.06979	10.8607
Tip24	4	3.74745	10.7838
Tip24	5	4.16647	10.6684
Tip24	6	4.65069	9.72037
Tip24	7	5.12818	8.79327
Tip24	8	5.02768	8.57441
Tip24	9	6.059	8.65034
Tip24	10	7.64888	8.12632
Tip26	1	8.13883	7.41855
Tip26	2	7.49237	7.79948
Tip26	3	6.85032	8.61728
Tip26	4	6.37736	8.61764
Tip26	5	7.03444	8.37249
Tip26	6	7.63719	7.42604
Tip26	7	8.00928	6.87749
Tip26	8	7.89745	6.74381
Tip26	9	8.58097	6.8085
Tip26	10	10.003	7.00342
Tip50	1	7.88497	6.74912
Tip50	2	6.45699	8.18784
Tip50	3	5.7578	8.81862
Tip50	4	5.41952	8.69624
Tip50	5	5.8864	8.60355
Tip50	6	7.04402	7.50786
Tip50	7	8.1645	6.38788
Tip50	8	8.14553	6.27209
Tip50	9	8.94112	6.41315
Tip50	10	10.5911	6.69349
Tip66	1	3.59112	3.59021
Tip66	2	2.27517	5.13721
Tip66	3	1.87302	6.01329
Tip66	4	1.49222	5.80211
Tip66	5	1.91792	5.72634
Tip66	6	2.8003	4.25741
Tip66	7	3.88099	3.24573
Tip66	8	3.85833	3.10609
Tip66	9	4.80531	3.66301
Tip66	10	7.36191	4.374
Tip53	1	8.48304	5.0439
Tip53	2	7.0802	6.40883
Tip53	3	6.31124	7.15876
Tip53	4	5.89456	7.11435
Tip53	5	6.49946	6.95112
Tip53	6	7.456	5.67888
Tip53	7	8.79504	4.7064
Tip53	8	8.76971	4.57226
Tip53	9	9.44142	5.01483
Tip53	10	10.6723	5.67272
Tip58	1	7.71223	7.5816
Tip58	2	6.72585	8.00951
Tip58	3	6.10878	8.53422
Tip58	4	5.73719	8.44623
Tip58	5	6.30097	8.36701
Tip58	6	6.90462	7.67841
Tip58	7	8.01834	7.26604
Tip58	8	7.98064	7.12896
Tip58	9	8.74974	7.25948
Tip58	10	9.77269	7.98998
Tip41	1	8.50407	5.01236
Tip41	2	7.13444	5.8205
Tip41	3	6.13663	6.36981
Tip41	4	5.70583	6.3105
Tip41	5	6.38554	6.1818
Tip41	6	7.60259	5.33873
Tip41	7	8.78785	4.79459
Tip41	8	8.74263	4.65331
Tip41	9	9.37706	5.14162
Tip41	10	10.4304	6.07222
Tip54	1	10.1229	5.19785
Tip54	2	9.08789	6.11548
Tip54	3	8.34321	6.73439
Tip54	4	7.85839	6.6871
Tip54	5	8.53551	6.50063
Tip54	6	9.37527	5.54932
Tip54	7	10.4002	5.00812
Tip54	8	10.381	4.8655
Tip54	9	10.8837	5.21281
Tip54	10	11.7124	5.98505
Tip76	1	2.15747	5.41394
Tip76	2	0.372274	6.34792
Tip76	3	-0.356301	6.61123
Tip76	4	-0.701903	6.50937
Tip76	5	-0.283279	6.48935
Tip76	6	0.813567	5.96327
Tip76	7	2.47441	5.27167
Tip76	8	2.40438	5.17545
Tip76	9	3.42313	5.29375
Tip76	10	5.81151	6.24515
Tip67	1	1.71292	0.99035
Tip67	2	0.760615	2.05311
Tip67	3	0.233129	3.30519
Tip67	4	0.0166075	3.2346
Tip67	5	0.339988	3.03843
Tip67	6	0.860183	1.53528
Tip67	7	1.93928	0.834983
Tip67	8	1.88491	0.751838
Tip67	9	2.93982	1.1226
Tip67	10	5.93905	2.33751
Tip132	1	5.65412	4.42335
Tip132	2	4.99509	5.30301
Tip132	3	4.40851	5.81223
Tip132	4	4.16567	5.64468
Tip132	5	4.47105	5.60958
Tip132	6	5.16038	4.83655
Tip132	7	5.87891	4.23435
Tip132	8	5.73356	4.11714
Tip132	9	6.77703	4.68673
Tip132	10	8.54998	6.13011
Tip56	1	3.21646	5.19681
Tip56	2	2.48125	6.15457
Tip56	3	1.96236	6.70249
Tip56	4	1.71476	6.53686
Tip56	5	2.06259	6.54684
Tip56	6	2.75842	5.68816
Tip56	7	3.42437	4.95524
Tip56	8	3.38655	4.8016
Tip56	9	4.17351	5.38718
Tip56	10	6.42466	6.59036
Tip57	1	5.49432	4.75017
Tip57	2	4.49471	5.74112
Tip57	3	3.73685	6.41728
Tip57	4	3.43493	6.21878
Tip57	5	3.84439	6.30202
Tip57	6	4.90333	5.16807
Tip57	7	5.65814	4.4603
Tip57	8	5.57445	4.3269
Tip57	9	6.88019	4.67813
Tip57	10	8.22848	5.92202
Tip133	1	9.76873	10.788
Tip133	2	8.37217	10.2548
Tip133	3	7.10117	9.66119
Tip133	4	6.71713	9.24739
Tip133	5	7.20032	9.66241
Tip133	6	8.81982	10.0734
Tip133	7	10.1621	10.6716
Tip133	8	10.0022	10.512
Tip133	9	11.0376	10.6697
Tip133	10	12.0429	11.5029
Tip124	1	15.0502	7.27246
Tip124	2	12.1491	9.55117
Tip124	3	10.8435	9.36715
Tip124	4	10.6008	9.20512
Tip124	5	10.9207	9.3687
Tip124	6	13.6937	7.93123
Tip124	7	15.6901	6.81316
Tip124	8	15.6508	6.77267
Tip124	9	16.0115	7.00391
Tip124	10	15.9823	7.68267
Tip99	1	16.2566	11.2651
Tip99	2	13.4724	12.1221
Tip99	3	12.7865	11.9425
Tip99	4	12.397	11.7045
Tip99	5	12.8614	11.9523
Tip99	6	15.346	11.5087
Tip99	7	16.7243	10.5934
Tip99	8	16.689	10.5664
Tip99	9	17.1605	10.748
Tip99	10	17.0358	11.3947
Tip104	1	17.8743	9.22206
Tip104	2	15.4903	9.98264
Tip104	3	14.476	9.6936
Tip104	4	14.1143	9.52655
Tip104	5	14.5787	9.67514
Tip104	6	16.4557	9.24693
Tip104	7	19.0498	8.89885
Tip104	8	19.0244	8.86174
Tip104	9	19.4086	9.004
Tip104	10	19.3241	9.55432
Tip78	1	15.692	10.1429
Tip78	2	13.4406	10.4153
Tip78	3	12.76	10.0835
Tip78	4	12.4596	9.94235
Tip78	5	12.8492	10.0723
Tip78	6	14.3514	9.83664
Tip78	7	16.8906	10.2727
Tip78	8	16.8568	10.225
Tip78	9	17.2464	10.4119
Tip78	10	17.238	11.1336
Tip129	1	22.2037	8.98126
Tip129	2	20.213	9.49536
Tip129	3	18.4793	9.25231
Tip129	4	17.6884	9.1549
Tip129	5	18.7639	9.26704
Tip129	6	21.7588	8.63266
Tip129	7	22.3817	8.66325
Tip129	8	22.3644	8.65074
Tip129	9	22.4975	8.64874
Tip129	10	22.6753	9.25132
Tip84	1	18.449	10.5891
Tip84	2	16.1179	10.5861
Tip84	3	14.4772	10.242
Tip84	4	13.9305	10.0482
Tip84	5	14.6681	10.2494
Tip84	6	17.8281	9.92213
Tip84	7	18.7093	10.2198
Tip84	8	18.697	10.1982
Tip84	9	18.9905	10.233
Tip84	10	19.1145	10.8443
Tip85	1	21.5635	5.59707
Tip85	2	21.1563	8.02677
Tip85	3	20.5043	8.30141
Tip85	4	19.8733	8.15856
Tip85	5	20.6474	8.1874
Tip85	6	21.1467	5.76503
Tip85	7	22.0467	4.8697
Tip85	8	21.9922	4.79623
Tip85	9	22.3437	5.21099
Tip85	10	22.6375	6.31967
Tip77	1	20.1415	6.10478
Tip77	2	17.9782	7.74926
Tip77	3	16.8765	7.73208
Tip77	4	16.4128	7.59306
Tip77	5	17.03	7.70157
Tip77	6	19.1303	6.31272
Tip77	7	20.9561	5.91537
Tip77	8	20.8642	5.84304
Tip77	9	21.5334	6.03193
Tip77	10	21.5814	6.60224
Tip91	1	18.9488	7.46672
Tip91	2	17.8503	9.32363
Tip91	3	17.0912	9.40356
Tip91	4	16.6306	9.15763
Tip91	5	17.2086	9.33157
Tip91	6	18.4606	7.65498
Tip91	7	19.4048	7.08762
Tip91	8	19.3683	7.05342
Tip91	9	19.7375	7.25276
Tip91	10	19.9847	7.8093
Tip88	1	17.8456	5.625
Tip88	2	16.4616	7.26988
Tip88	3	15.8073	7.53955
Tip88	4	15.4631	7.3585
Tip88	5	15.8644	7.44291
Tip88	6	17.219	5.7572
Tip88	7	18.1554	5.13536
Tip88	8	18.1363	5.10897
Tip88	9	18.374	5.34578
Tip88	10	18.4564	5.91484
Tip81	1	19.9963	5.11952
Tip81	2	19.5066	7.12353
Tip81	3	18.981	7.4771
Tip81	4	18.3636	7.24501
Tip81	5	19.0683	7.38261
Tip81	6	19.579	5.24274
Tip81	7	20.301	4.68872
Tip81	8	20.2647	4.64895
Tip81	9	20.5514	4.93224
Tip81	10	20.8443	5.42769
Tip87	1	15.4758	11.18
Tip87	2	15.3241	12.8536
Tip87	3	14.9163	12.7222
Tip87	4	14.7262	12.4707
Tip87	5	14.9483	12.6685
Tip87	6	15.3137	10.8668
Tip87	7	15.6597	10.9461
Tip87	8	15.6515	10.8972
Tip87	9	15.8863	11.0381
Tip87	10	16.298	11.49
Tip92	1	14.1668	11.1682
Tip92	2	13.9911	12.5154
Tip92	3	13.4307	12.3382
Tip92	4	13.2563	12.1546
Tip92	5	13.462	12.2881
Tip92	6	13.8403	10.9343
Tip92	7	14.2004	10.7811
Tip92	8	14.1917	10.743
Tip92	9	14.6198	10.8369
Tip92	10	15.0025	11.3714
Tip98	1	17.3746	6.19508
Tip98	2	17.0814	7.5334
Tip98	3	16.5743	7.07886
Tip98	4	16.4589	6.94946
Tip98	5	16.6137	7.0453
Tip98	6	17.1161	6.03093
Tip98	7	17.4256	6.00332
Tip98	8	17.403	5.97181
Tip98	9	17.723	6.08747
Tip98	10	18.2541	6.75087
Tip106	1	18.0971	3.53665
Tip106	2	17.3959	4.87263
Tip106	3	16.5574	4.5047
Tip106	4	16.4219	4.38109
Tip106	5	16.6112	4.45521
Tip106	6	17.7184	3.42397
Tip106	7	18.3238	3.38527
Tip106	8	18.312	3.36128
Tip106	9	18.5611	3.56394
Tip106	10	19.0125	4.26619
Tip95	1	17.7324	4.12052
Tip95	2	17.043	5.456
Tip95	3	16.4189	4.94055
Tip95	4	16.3171	4.83993
Tip95	5	16.4548	4.88458
Tip95	6	17.375	3.97486
Tip95	7	17.8971	3.96835
Tip95	8	17.883	3.94773
Tip95	9	18.2075	4.15974
Tip95	10	18.7635	4.7784
Tip118	1	22.1664	8.1568
Tip118	2	20.9317	9.70989
Tip118	3	20.2297	9.26097
Tip118	4	20.0763	9.11392
Tip118	5	20.2918	9.22502
Tip118	6	21.6574	8.05114
Tip118	7	22.3365	7.89774
Tip118	8	22.32	7.88686
Tip118	9	22.6034	7.94739
Tip118	10	22.9792	8.30387
Tip93	1	20.1563	3.73907
Tip93	2	18.435	4.67964
Tip93	3	17.6089	3.94873
Tip93	4	17.4813	3.87292
Tip93	5	17.6701	3.91309
Tip93	6	19.6493	3.19205
Tip93	7	20.4768	3.57572
Tip93	8	20.4643	3.55052
Tip93	9	20.8863	3.84171
Tip93	10	21.4439	4.36633
Tip122	1	24.1907	8.78529
Tip122	2	23.3077	10.182
Tip122	3	23.1334	9.64064
Tip122	4	23.0083	9.38486
Tip122	5	23.1908	9.59061
Tip122	6	24.0005	8.45892
Tip122	7	24.2494	8.47646
Tip122	8	24.2339	8.45828
Tip122	9	24.4281	8.65306
Tip122	10	24.7999	8.96889
Tip123	1	21.2684	4.65273
Tip123	2	20.623	6.77126
Tip123	3	20.296	6.2832
Tip123	4	20.1729	5.9817
Tip123	5	20.3323	6.19149
Tip123	6	21.0838	4.35506
Tip123	7	21.2507	4.32715
Tip123	8	21.2399	4.30823
Tip123	9	21.4405	4.5551
Tip123	10	21.7582	5.04237
Tip135	1	24.9195	8.82844
Tip135	2	23.9033	9.70463
Tip135	3	23.5311	9.01676
Tip135	4	23.3747	8.71303
Tip135	5	23.6079	8.97311
Tip135	6	24.7343	8.39904
Tip135	7	25.0333	8.60766
Tip135	8	25.0238	8.58383
Tip135	9	25.2088	8.74183
Tip135	10	25.4957	8.93139
Tip128	1	19.6694	5.12578
Tip128	2	18.9396	6.5804
Tip128	3	18.196	6.10119
Tip128	4	18.0654	6.00896
Tip128	5	18.2378	6.05676
Tip128	6	19.3004	4.89438
Tip128	7	19.8176	4.97168
Tip128	8	19.8051	4.94708
Tip128	9	20.1178	5.18128
Tip128	10	20.6219	5.75754
Tip108	1	22.7954	0.903588
Tip108	2	22.2541	2.55457
Tip108	3	21.853	2.32251
Tip108	4	21.7223	2.29409
Tip108	5	21.9289	2.23363
Tip108	6	22.5296	1.01669
Tip108	7	22.8355	0.707125
Tip108	8	22.8276	0.690112
Tip108	9	23.0103	0.964673
Tip108	10	23.0652	2.32142
Tip119	1	22.2183	-3.15722
Tip119	2	21.7283	-1.54422
Tip119	3	21.1705	-1.94677
Tip119	4	20.9454	-1.92777
Tip119	5	21.2204	-2.01084
Tip119	6	21.8105	-3.16875
Tip119	7	22.3095	-3.28111
Tip119	8	22.292	-3.30287
Tip119	9	22.5715	-2.98106
Tip119	10	22.5831	-1.59954
Tip134	1	21.4101	-1.81239
Tip134	2	22.2014	0.980044
Tip134	3	21.8237	0.677706
Tip134	4	21.5905	0.616499
Tip134	5	21.837	0.585073
Tip134	6	21.1227	-1.64531
Tip134	7	21.4245	-2.06322
Tip134	8	21.3989	-2.08551
Tip134	9	21.8784	-1.82677
Tip134	10	22.9319	0.418201
Tip113	1	20.2206	-3.64039
Tip113	2	20.1895	-1.88355
Tip113	3	19.6632	-1.82847
Tip113	4	19.5207	-1.71153
Tip113	5	19.7367	-1.93555
Tip113	6	19.9258	-3.51796
Tip113	7	20.2814	-3.84832
Tip113	8	20.2627	-3.86694
Tip113	9	20.6695	-3.67469
Tip113	10	21.155	-2.11483
Tip117	1	22.935	-0.915751
Tip117	2	23.63	0.208435
Tip117	3	23.168	0.320418
Tip117	4	23.0256	0.427626
Tip117	5	23.207	0.272188
Tip117	6	22.7589	-0.847975
Tip117	7	22.8875	-1.05999
Tip117	8	22.8638	-1.0737
Tip117	9	23.2618	-1.08797
Tip117	10	24.2574	0.0640442
Tip126	1	17.0324	0.619976
Tip126	2	17.6907	1.71782
Tip126	3	17.0066	1.83858
Tip126	4	16.9146	1.93593
Tip126	5	17.0656	1.739
Tip126	6	16.8729	0.683125
Tip126	7	17.0868	0.457824
Tip126	8	17.0753	0.444319
Tip126	9	17.4907	0.51303
Tip126	10	18.6361	1.47853
Tip141	1	20.8324	-1.29053
Tip141	2	21.7206	0.438194
Tip141	3	21.3009	0.496663
Tip141	4	21.1518	0.555101
Tip141	5	21.3319	0.418331
Tip141	6	20.6469	-1.17385
Tip141	7	20.7815	-1.49798
Tip141	8	20.7584	-1.51188
Tip141	9	21.2226	-1.47505
Tip141	10	22.3716	-0.0186741
Tip114	1	20.5839	-0.0929692
Tip114	2	20.5765	1.67954
Tip114	3	20.0787	1.56184
Tip114	4	19.9066	1.55649
Tip114	5	20.1269	1.50609
Tip114	6	20.2088	0.0522128
Tip114	7	20.644	-0.393545
Tip114	8	20.6106	-0.416329
Tip114	9	21.1954	-0.292118
Tip114	10	21.4092	1.28628
Tip121	1	21.322	-1.44718
Tip121	2	21.356	0.989637
Tip121	3	20.8059	0.900167
Tip121	4	20.6252	0.932777
Tip121	5	20.8704	0.80843
Tip121	6	20.9462	-1.25277
Tip121	7	21.3484	-1.75692
Tip121	8	21.3144	-1.77302
Tip121	9	21.9043	-1.58038
Tip121	10	22.3823	0.337871
Tip139	1	21.6602	-0.552088
Tip139	2	21.8149	1.34142
Tip139	3	21.4479	1.28318
Tip139	4	21.2917	1.23362
Tip139	5	21.4746	1.2261
Tip139	6	21.3357	-0.449933
Tip139	7	21.6621	-0.770018
Tip139	8	21.6391	-0.785419
Tip139	9	22.1039	-0.617265
Tip139	10	22.7104	0.861684
Tip140	1	20.1277	-3.33387
Tip140	2	19.5841	-1.45719
Tip140	3	19.3651	-1.63221
Tip140	4	19.2575	-1.64288
Tip140	5	19.3995	-1.712
Tip140	6	19.7669	-3.2893
Tip140	7	20.1327	-3.42435
Tip140	8	20.1071	-3.42974
Tip140	9	20.5189	-3.4394
Tip140	10	20.4201	-1.70485
Tip142	1	19.8326	1.73628
Tip142	2	19.5431	4.90346
Tip142	3	19.1786	4.80237
Tip142	4	19.061	4.69545
Tip142	5	19.2004	4.75113
Tip142	6	19.5024	1.84673
Tip142	7	19.8828	1.51371
Tip142	8	19.8616	1.49334
Tip142	9	20.2948	1.68934
Tip142	10	20.3758	4.19475
Tip143	1	20.9511	-1.44425
Tip143	2	21.5794	0.732083
Tip143	3	21.1372	0.448559
Tip143	4	20.9107	0.384907
Tip143	5	21.1633	0.378164
Tip143	6	20.6526	-1.32856
Tip143	7	21.0046	-1.68222
Tip143	8	20.984	-1.69842
Tip143	9	21.4485	-1.49922
Tip143	10	22.3854	0.204895
Tip137	1	24.2864	-0.0113902
Tip137	2	23.3143	1.07281
Tip137	3	22.6525	0.682269
Tip137	4	22.3973	0.657277
Tip137	5	22.7674	0.639383
Tip137	6	23.9125	-0.136439
Tip137	7	24.382	-0.0690143
Tip137	8	24.3789	-0.0813883
Tip137	9	24.4837	0.0689808
Tip137	10	24.4913	1.83318
Tip130	1	13.9673	1.9543
Tip130	2	13.2927	3.88319
Tip130	3	12.8449	3.05441
Tip130	4	12.855	2.80357
Tip130	5	12.8883	2.98675
Tip130	6	14.0287	1.65597
Tip130	7	14.1757	1.76623
Tip130	8	14.178	1.74138
Tip130	9	14.297	1.95291
Tip130	10	14.5826	2.85638
Tip96	1	13.1764	3.82595
Tip96	2	13.1037	5.64347
Tip96	3	12.3486	5.20402
Tip96	4	12.2131	5.11535
Tip96	5	12.3744	5.12686
Tip96	6	12.9611	3.66769
Tip96	7	13.3064	3.55401
Tip96	8	13.2951	3.52718
Tip96	9	13.9291	3.69521
Tip96	10	14.6037	4.32793
Tip115	1	12.5814	5.57083
Tip115	2	12.7542	7.29558
Tip115	3	12.125	6.75344
Tip115	4	11.9886	6.63171
Tip115	5	12.1494	6.67915
Tip115	6	12.4091	5.40338
Tip115	7	12.7142	5.30981
Tip115	8	12.7041	5.28105
Tip115	9	13.239	5.54096
Tip115	10	13.9666	6.27547
Tip97	1	14.9988	9.04233
Tip97	2	14.7591	10.5482
Tip97	3	14.064	10.2936
Tip97	4	13.9227	10.102
Tip97	5	14.0969	10.2307
Tip97	6	14.7473	8.90025
Tip97	7	15.1769	8.68479
Tip97	8	15.17	8.64675
Tip97	9	15.4976	8.73739
Tip97	10	15.8162	9.32564
Tip105	1	15.4919	7.62034
Tip105	2	15.5546	9.80047
Tip105	3	15.1307	9.5099
Tip105	4	14.8563	9.24904
Tip105	5	15.158	9.44379
Tip105	6	15.1097	7.28879
Tip105	7	15.5564	7.13668
Tip105	8	15.5455	7.09955
Tip105	9	15.9415	7.37408
Tip105	10	16.2897	8.2227
Tip116	1	17.1736	10.0149
Tip116	2	17.2041	10.9027
Tip116	3	16.7924	10.6783
Tip116	4	16.4543	10.4766
Tip116	5	16.8482	10.6447
Tip116	6	16.5867	9.61794
Tip116	7	17.0036	9.54842
Tip116	8	16.9832	9.48441
Tip116	9	17.5764	9.81574
Tip116	10	18.0976	10.4135
Tip109	1	14.7313	11.6633
Tip109	2	15.1937	13.0648
Tip109	3	14.8436	12.9906
Tip109	4	14.4808	12.7717
Tip109	5	14.8554	12.9444
Tip109	6	14.4658	11.2546
Tip109	7	14.788	11.3103
Tip109	8	14.7699	11.2514
Tip109	9	15.0761	11.3977
Tip109	10	15.5338	11.7907
Tip110	1	15.5836	11.9052
Tip110	2	15.2368	12.9502
Tip110	3	14.8986	12.8313
Tip110	4	14.6795	12.5566
Tip110	5	14.9233	12.8004
Tip110	6	15.4111	11.6113
Tip110	7	15.8649	11.627
Tip110	8	15.86	11.5777
Tip110	9	16.0888	11.6336
Tip110	10	16.3149	11.9912
Tip75	1	16.3759	9.48715
Tip75	2	15.5606	10.7511
Tip75	3	14.9881	10.6341
Tip75	4	14.7915	10.4102
Tip75	5	15.0387	10.5775
Tip75	6	15.971	9.28211
Tip75	7	16.8047	9.37204
