Tip78	34	-2.12942	-39.1026
Tip78	35	-2.83645	-39.6937
Tip78	36	-3.29982	-40.9282
Tip78	37	-2.97256	-41.7089
Tip78	38	-2.97896	-42.6976
Tip78	39	-2.89212	-42.1381
Tip78	40	-2.99242	-42.9832
Tip78	41	-3.03492	-43.5911
Tip78	42	-3.00517	-43.7053
Tip78	43	-2.99696	-43.7048
Tip78	44	-2.99883	-43.7019
Tip78	45	-3.00942	-43.6779
Tip78	46	-2.95375	-43.6779
Tip78	47	-2.8926	-43.6457
Tip78	48	-2.84581	-43.614
Tip78	49	-2.94528	-43.5488
Tip78	50	-2.95671	-43.5242
Tip2	1	-4.1671	-43.3318
Tip2	2	-4.13243	-43.2983
Tip2	3	-4.16222	-42.8579
Tip2	4	-4.17018	-42.6663
Tip2	5	-4.1923	-42.5758
Tip2	6	-4.20366	-42.5435
Tip2	7	-4.19583	-42.717
Tip2	8	-4.14023	-43.2774
Tip2	9	-4.15315	-43.2635
Tip2	10	-4.14481	-43.2805
Tip2	11	-4.21124	-43.4194
Tip2	12	-4.27604	-43.2372
Tip2	13	-4.23231	-43.2285
Tip2	14	-4.21915	-42.9817
Tip2	15	-4.57711	-42.5074
Tip2	16	-4.35731	-41.787
Tip2	17	-4.72952	-41.4436
Tip2	18	-5.15146	-41.3483
Tip2	19	-5.5133	-41.2481
Tip2	20	-5.21428	-40.4724
Tip2	21	-5.20649	-40.2221
Tip2	22	-5.21223	-40.1929
Tip2	23	-5.21709	-40.1807
Tip2	24	-5.21093	-40.1784
Tip2	25	-5.20793	-40.2031
Tip2	26	-5.15508	-40.2194
Tip2	27	-5.20599	-40.1878
Tip2	28	-5.20874	-40.1748
Tip2	29	-5.2275	-40.1669
Tip2	30	-5.23228	-40.16
Tip2	31	-5.23378	-40.1608
Tip2	32	-5.2519	-40.1605
Tip2	33	-5.24897	-40.1628
Tip2	34	-5.27151	-40.4607
Tip2	35	-5.75111	-40.8689
Tip2	36	-5.70437	-41.512
Tip2	37	-5.21172	-41.9596
Tip2	38	-4.52294	-42.936
Tip2	39	-4.92382	-42.3502
Tip2	40	-4.37423	-43.1171
Tip2	41	-4.24283	-43.4785
Tip2	42	-4.20375	-43.5304
Tip2	43	-4.19879	-43.5287
Tip2	44	-4.20008	-43.5266
Tip2	45	-4.20543	-43.5119
Tip2	46	-4.16649	-43.5032
Tip2	47	-4.13238	-43.4969
Tip2	48	-4.10886	-43.4951
Tip2	49	-4.18488	-43.4346
Tip2	50	-4.19339	-43.4338
Tip14	1	-6.24525	-44.4488
Tip14	2	-6.14427	-44.4051
Tip14	3	-6.08778	-43.9736
Tip14	4	-6.04133	-43.7329
Tip14	5	-6.02725	-43.6386
Tip14	6	-6.02737	-43.6063
Tip14	7	-6.07771	-43.7927
Tip14	8	-6.14721	-44.3931
Tip14	9	-6.16582	-44.3909
Tip14	10	-6.15613	-44.3982
Tip14	11	-6.39653	-44.4902
Tip14	12	-6.38815	-44.3946
Tip14	13	-6.30921	-44.3728
Tip14	14	-6.22348	-44.1244
Tip14	15	-6.43811	-43.4134
Tip14	16	-6.02426	-42.6178
Tip14	17	-6.34195	-42.0968
Tip14	18	-6.9115	-41.3944
Tip14	19	-7.23	-41.0508
Tip14	20	-6.86434	-39.9313
Tip14	21	-6.81661	-39.6168
Tip14	22	-6.80414	-39.5737
Tip14	23	-6.7979	-39.5555
Tip14	24	-6.78703	-39.5563
Tip14	25	-6.80784	-39.5895
Tip14	26	-6.74418	-39.6492
Tip14	27	-6.79268	-39.5708
Tip14	28	-6.78169	-39.5553
Tip14	29	-6.801	-39.5433
Tip14	30	-6.80519	-39.5364
Tip14	31	-6.80721	-39.5367
Tip14	32	-6.8167	-39.5255
Tip14	33	-6.81809	-39.5304
Tip14	34	-6.90392	-39.9093
Tip14	35	-7.29074	-40.2518
Tip14	36	-7.40321	-41.3187
Tip14	37	-7.13803	-42.633
Tip14	38	-6.55599	-44.0786
Tip14	39	-6.84283	-43.2706
Tip14	40	-6.47944	-44.2922
Tip14	41	-6.43741	-44.5323
Tip14	42	-6.35747	-44.5946
Tip14	43	-6.34433	-44.5931
Tip14	44	-6.34864	-44.5907
Tip14	45	-6.3709	-44.5775
Tip14	46	-6.30526	-44.578
Tip14	47	-6.23359	-44.5734
Tip14	48	-6.19548	-44.5701
Tip14	49	-6.3504	-44.5138
Tip14	50	-6.37591	-44.5036
Tip34	1	-5.51762	-46.5138
Tip34	2	-5.44227	-46.4729
Tip34	3	-5.36706	-46.1445
Tip34	4	-5.31131	-45.9959
Tip34	5	-5.2914	-45.932
Tip34	6	-5.28562	-45.9093
Tip34	7	-5.35009	-46.0352
Tip34	8	-5.44253	-46.4636
Tip34	9	-5.45914	-46.4607
Tip34	10	-5.45202	-46.4674
Tip34	11	-5.62093	-46.5729
Tip34	12	-5.6245	-46.4943
Tip34	13	-5.56563	-46.4619
Tip34	14	-5.49156	-46.2817
Tip34	15	-5.65577	-45.8947
Tip34	16	-5.12952	-45.2043
Tip34	17	-5.40641	-44.9398
Tip34	18	-5.86558	-44.6609
Tip34	19	-6.1833	-44.4839
Tip34	20	-5.79603	-43.701
Tip34	21	-5.74897	-43.471
Tip34	22	-5.74519	-43.445
Tip34	23	-5.74414	-43.4301
Tip34	24	-5.73423	-43.4294
Tip34	25	-5.74478	-43.4568
Tip34	26	-5.68935	-43.4782
Tip34	27	-5.7364	-43.4412
Tip34	28	-5.73039	-43.4275
Tip34	29	-5.7504	-43.4183
Tip34	30	-5.75556	-43.4112
Tip34	31	-5.75723	-43.4116
Tip34	32	-5.76482	-43.3972
Tip34	33	-5.76524	-43.4044
Tip34	34	-5.8335	-43.683
Tip34	35	-6.22338	-43.9266
Tip34	36	-6.39123	-44.668
Tip34	37	-6.18969	-45.4556
Tip34	38	-5.8115	-46.3239
Tip34	39	-5.99683	-45.8408
Tip34	40	-5.69577	-46.4352
Tip34	41	-5.65987	-46.6237
Tip34	42	-5.60501	-46.6714
Tip34	43	-5.59488	-46.6674
Tip34	44	-5.59756	-46.6659
Tip34	45	-5.61229	-46.6581
Tip34	46	-5.56112	-46.6417
Tip34	47	-5.50992	-46.6155
Tip34	48	-5.48331	-46.6078
Tip34	49	-5.58565	-46.5821
Tip34	50	-5.60068	-46.5776
Tip8	1	-5.52189	-49.265
Tip8	2	-5.47106	-49.2264
Tip8	3	-5.45058	-48.797
Tip8	4	-5.41089	-48.5138
Tip8	5	-5.35121	-48.3027
Tip8	6	-5.33931	-48.2557
Tip8	7	-5.44684	-48.5867
Tip8	8	-5.47165	-49.2091
Tip8	9	-5.48654	-49.1981
Tip8	10	-5.47916	-49.2152
Tip8	11	-5.60223	-49.2788
Tip8	12	-5.64301	-49.1135
Tip8	13	-5.57568	-49.1318
Tip8	14	-5.55939	-48.9292
Tip8	15	-5.5858	-48.0771
Tip8	16	-5.00969	-47.0827
Tip8	17	-5.29586	-46.7855
Tip8	18	-5.92377	-46.5097
Tip8	19	-6.46888	-46.3344
Tip8	20	-6.28005	-45.5565
Tip8	21	-6.23024	-45.2658
Tip8	22	-6.2216	-45.2369
Tip8	23	-6.21879	-45.2124
Tip8	24	-6.20979	-45.2155
Tip8	25	-6.22258	-45.2501
Tip8	26	-6.17097	-45.291
Tip8	27	-6.20996	-45.2333
Tip8	28	-6.20849	-45.2118
Tip8	29	-6.22777	-45.1994
Tip8	30	-6.23217	-45.1901
Tip8	31	-6.23419	-45.1914
Tip8	32	-6.24944	-45.1764
Tip8	33	-6.2473	-45.1824
Tip8	34	-6.33195	-45.5331
Tip8	35	-6.68368	-45.7501
Tip8	36	-6.56098	-46.5463
Tip8	37	-6.03216	-47.3753
Tip8	38	-5.80955	-48.6759
Tip8	39	-5.83336	-47.9486
Tip8	40	-5.71737	-48.9619
Tip8	41	-5.63876	-49.3453
Tip8	42	-5.60536	-49.4337
Tip8	43	-5.59375	-49.4368
Tip8	44	-5.59667	-49.4335
Tip8	45	-5.60498	-49.4145
Tip8	46	-5.52548	-49.4327
Tip8	47	-5.45356	-49.4291
Tip8	48	-5.42372	-49.4114
Tip8	49	-5.55747	-49.3352
Tip8	50	-5.57768	-49.3131
Tip7	1	2.3871	-50.31
Tip7	2	2.37381	-50.279
Tip7	3	2.38865	-50.096
Tip7	4	2.31663	-49.975
Tip7	5	2.33737	-49.8482
Tip7	6	2.33878	-49.8342
Tip7	7	2.3031	-49.9959
Tip7	8	2.35993	-50.267
Tip7	9	2.35212	-50.2619
Tip7	10	2.36082	-50.2722
Tip7	11	2.35799	-50.3267
Tip7	12	2.23372	-50.2356
Tip7	13	2.29308	-50.2404
Tip7	14	2.32443	-50.1441
Tip7	15	2.14397	-49.7717
Tip7	16	2.72204	-49.3869
Tip7	17	2.59012	-49.1652
Tip7	18	2.1937	-48.847
Tip7	19	1.64615	-48.5075
Tip7	20	1.97637	-48.1243
Tip7	21	1.96821	-47.7924
Tip7	22	1.95035	-47.763
Tip7	23	1.91594	-47.7466
Tip7	24	1.93185	-47.7474
Tip7	25	1.96377	-47.7691
Tip7	26	2.02678	-47.7956
Tip7	27	1.96164	-47.7554
Tip7	28	1.92677	-47.7433
Tip7	29	1.89313	-47.7418
Tip7	30	1.88104	-47.7361
Tip7	31	1.8805	-47.7375
Tip7	32	1.8612	-47.7159
Tip7	33	1.8645	-47.7293
Tip7	34	1.90174	-48.1169
Tip7	35	1.42371	-47.9922
Tip7	36	1.41278	-48.5271
Tip7	37	1.80067	-49.4451
Tip7	38	1.95244	-49.9375
Tip7	39	1.91545	-49.7197
Tip7	40	2.11656	-50.1228
Tip7	41	2.33572	-50.3483
Tip7	42	2.35264	-50.3715
Tip7	43	2.3622	-50.3732
Tip7	44	2.36082	-50.3721
Tip7	45	2.36181	-50.3648
Tip7	46	2.41164	-50.3937
Tip7	47	2.44283	-50.3773
Tip7	48	2.45404	-50.3658
Tip7	49	2.40043	-50.3438
Tip7	50	2.39003	-50.3385
Tip10	1	-0.346059	-50.9796
Tip10	2	-0.324363	-50.9329
Tip10	3	-0.173029	-50.7126
Tip10	4	-0.181795	-50.6118
Tip10	5	-0.0734742	-50.5026
Tip10	6	-0.0603948	-50.486
Tip10	7	-0.203266	-50.6236
Tip10	8	-0.326093	-50.9127
Tip10	9	-0.33035	-50.9061
Tip10	10	-0.330563	-50.9208
Tip10	11	-0.3929	-51.0069
Tip10	12	-0.413177	-50.873
Tip10	13	-0.363498	-50.8631
Tip10	14	-0.277326	-50.7451
Tip10	15	-0.15204	-50.3595
Tip10	16	0.553312	-50.1636
Tip10	17	0.486993	-50.0003
Tip10	18	0.309742	-49.7823
Tip10	19	-0.0245583	-49.595
Tip10	20	0.503723	-49.4489
Tip10	21	0.651797	-49.2862
Tip10	22	0.658875	-49.262
Tip10	23	0.645828	-49.2368
Tip10	24	0.659078	-49.2417
Tip10	25	0.66128	-49.2664
Tip10	26	0.695721	-49.2718
Tip10	27	0.670777	-49.2531
Tip10	28	0.656886	-49.237
Tip10	29	0.619573	-49.236
Tip10	30	0.60664	-49.2341
Tip10	31	0.60608	-49.2354
Tip10	32	0.587423	-49.2215
Tip10	33	0.587316	-49.2325
Tip10	34	0.413039	-49.4573
Tip10	35	0.0461285	-49.2984
Tip10	36	-0.276131	-49.6097
Tip10	37	-0.28904	-50.1656
Tip10	38	-0.43001	-50.4959
Tip10	39	-0.316897	-50.3204
Tip10	40	-0.420252	-50.6976
Tip10	41	-0.413228	-51.0321
Tip10	42	-0.405749	-51.0616
Tip10	43	-0.399846	-51.064
Tip10	44	-0.400618	-51.0627
Tip10	45	-0.40132	-51.0539
Tip10	46	-0.350099	-51.0855
Tip10	47	-0.317312	-51.0705
Tip10	48	-0.297025	-51.0563
Tip10	49	-0.364605	-51.0364
Tip10	50	-0.375161	-51.0305
Tip63	1	-7.60523	-58.6995
Tip63	2	-7.66294	-58.626
Tip63	3	-7.78743	-58.4136
Tip63	4	-7.92682	-58.3894
Tip63	5	-8.00971	-58.3223
Tip63	6	-8.02462	-58.322
Tip63	7	-7.93163	-58.4075
Tip63	8	-7.68132	-58.599
Tip63	9	-7.6963	-58.5908
Tip63	10	-7.67441	-58.6081
Tip63	11	-7.59884	-58.7264
Tip63	12	-7.81194	-58.6416
Tip63	13	-7.77282	-58.6092
Tip63	14	-7.82383	-58.5003
Tip63	15	-8.19423	-58.3813
Tip63	16	-8.24594	-58.0515
Tip63	17	-8.52254	-57.9919
Tip63	18	-8.81913	-57.715
Tip63	19	-9.03522	-57.5672
Tip63	20	-8.99883	-56.7366
Tip63	21	-8.90807	-56.1198
Tip63	22	-8.86874	-56.0418
Tip63	23	-8.91757	-56.0735
Tip63	24	-8.86887	-56.0211
Tip63	25	-8.85948	-56.0289
Tip63	26	-8.79154	-55.9637
Tip63	27	-8.83478	-55.967
Tip63	28	-8.87352	-56.0208
Tip63	29	-8.96822	-56.1025
Tip63	30	-8.97537	-56.106
Tip63	31	-8.97616	-56.1077
Tip63	32	-8.94433	-56.0327
Tip63	33	-8.97402	-56.0759
Tip63	34	-9.05298	-56.746
Tip63	35	-9.19625	-56.1728
Tip63	36	-9.13494	-57.4618
Tip63	37	-8.74384	-58.2489
Tip63	38	-8.19063	-58.4672
Tip63	39	-8.35758	-58.4234
Tip63	40	-8.01093	-58.6123
Tip63	41	-7.6334	-58.736
Tip63	42	-7.57531	-58.8357
Tip63	43	-7.55885	-58.8475
Tip63	44	-7.56355	-58.8431
Tip63	45	-7.57101	-58.8347
Tip63	46	-7.46974	-58.8944
Tip63	47	-7.46489	-58.882
Tip63	48	-7.47375	-58.8683
Tip63	49	-7.52199	-58.8536
Tip63	50	-7.53774	-58.8335
Tip88	1	9.21858	-50.4025
Tip88	2	9.20261	-50.3877
Tip88	3	9.11023	-50.1947
Tip88	4	9.08339	-50.14
Tip88	5	8.99248	-50.0365
Tip88	6	8.97304	-50.0252
Tip88	7	9.0851	-50.1605
Tip88	8	9.18244	-50.3677
Tip88	9	9.17079	-50.3545
Tip88	10	9.18578	-50.3732
Tip88	11	9.22067	-50.4139
Tip88	12	9.09905	-50.2954
Tip88	13	9.11486	-50.2955
Tip88	14	9.10013	-50.2143
Tip88	15	8.908	-50.0164
Tip88	16	7.94867	-49.2881
Tip88	17	7.7629	-49.1755
Tip88	18	7.16279	-48.8788
Tip88	19	6.77085	-48.7535
Tip88	20	6.32612	-48.3212
Tip88	21	5.91543	-48.0566
Tip88	22	5.85823	-48.044
Tip88	23	5.73742	-48.0358
Tip88	24	5.76614	-48.0365
Tip88	25	5.87246	-48.0447
Tip88	26	5.83648	-48.0092
Tip88	27	5.82786	-48.0268
Tip88	28	5.74749	-48.0333
Tip88	29	5.69721	-48.0379
Tip88	30	5.66167	-48.0449
Tip88	31	5.66575	-48.0441
Tip88	32	5.56259	-48.1092
Tip88	33	5.61312	-48.0872
Tip88	34	6.29985	-48.3089
Tip88	35	5.05566	-48.5958
Tip88	36	6.2122	-48.4716
Tip88	37	8.23232	-49.9227
Tip88	38	8.74606	-50.1541
Tip88	39	8.52058	-50.0131
Tip88	40	8.98623	-50.1778
Tip88	41	9.21622	-50.4199
Tip88	42	9.22465	-50.4337
Tip88	43	9.2261	-50.4361
Tip88	44	9.22607	-50.4351
Tip88	45	9.2267	-50.433
Tip88	46	9.22265	-50.4626
Tip88	47	9.23162	-50.4505
Tip88	48	9.23549	-50.4393
Tip88	49	9.22974	-50.4319
Tip88	50	9.22868	-50.4283
Tip57	1	2.97529	-54.3878
Tip57	2	2.93422	-54.3032
Tip57	3	2.69695	-53.9998
Tip57	4	2.62015	-53.9321
Tip57	5	2.5982	-53.848
Tip57	6	2.5834	-53.8362
Tip57	7	2.6237	-53.9441
Tip57	8	2.88639	-54.2441
Tip57	9	2.86661	-54.2251
Tip57	10	2.89861	-54.265
Tip57	11	2.97267	-54.4201
Tip57	12	2.71618	-54.1268
Tip57	13	2.75226	-54.1267
Tip57	14	2.64385	-53.9987
Tip57	15	2.43933	-53.8498
Tip57	16	1.86658	-53.714
Tip57	17	1.57366	-53.758
Tip57	18	0.781896	-54.0468
Tip57	19	-0.120635	-54.4304
Tip57	20	-0.536907	-54.2196
Tip57	21	-0.709843	-54.1278
Tip57	22	-0.743631	-54.1217
Tip57	23	-0.77311	-54.0984
Tip57	24	-0.759209	-54.1025
Tip57	25	-0.737133	-54.1202
Tip57	26	-0.698091	-54.0707
Tip57	27	-0.742972	-54.1058
