Tip73	6	0.722182	1.59031
Tip73	7	0.502191	1.67589
Tip73	8	0.277607	1.70334
Tip73	9	-0.0107618	1.58943
Tip73	10	-0.290207	1.38201
Tip73	11	-0.404659	1.03414
Tip73	12	-0.411862	0.756752
Tip73	13	-0.359371	0.438186
Tip73	14	-0.326027	0.128718
Tip73	15	-0.261919	-0.125502
Tip73	16	-0.158554	-0.307004
Tip73	17	-0.0419067	-0.438208
Tip73	18	0.149076	-0.590706
Tip73	19	0.359551	-0.659056
Tip73	20	0.581085	-0.636167
Tip73	21	0.743064	-0.595972
Tip73	22	0.955443	-0.556065
Tip73	23	1.09473	-0.469209
Tip73	24	1.21101	-0.27462
Tip73	25	1.34986	0.0131304
Tip115	1	0.345068	-1.17687
Tip115	2	0.383143	-0.892143
Tip115	3	0.303195	-0.650095
Tip115	4	0.129097	-0.410298
Tip115	5	-0.0582388	-0.113985
Tip115	6	-0.211404	0.139972
Tip115	7	-0.376828	0.239083
Tip115	8	-0.547923	0.295491
Tip115	9	-0.782311	0.196259
Tip115	10	-1.08072	-0.029813
Tip115	11	-1.18622	-0.39729
Tip115	12	-1.18551	-0.676428
Tip115	13	-1.17043	-0.988959
Tip115	14	-1.15324	-1.2481
Tip115	15	-1.09647	-1.44946
Tip115	16	-0.99166	-1.59235
Tip115	17	-0.876648	-1.69239
Tip115	18	-0.694603	-1.8175
Tip115	19	-0.501285	-1.89969
Tip115	20	-0.319188	-1.93388
Tip115	21	-0.203376	-1.9414
Tip115	22	-0.0264576	-1.93121
Tip115	23	0.0943604	-1.87138
Tip115	24	0.165923	-1.72944
Tip115	25	0.278821	-1.47929
Tip43	1	2.03	-0.217903
Tip43	2	1.99645	0.135263
Tip43	3	1.8793	0.497229
Tip43	4	1.6638	0.718459
Tip43	5	1.46182	0.94608
Tip43	6	1.1922	1.10786
Tip43	7	0.975006	1.19065
Tip43	8	0.748248	1.22674
Tip43	9	0.518201	1.12438
Tip43	10	0.346297	0.983261
Tip43	11	0.28312	0.68766
Tip43	12	0.248403	0.319537
Tip43	13	0.303279	-0.157701
Tip43	14	0.413338	-0.670426
Tip43	15	0.502176	-1.01391
Tip43	16	0.651939	-1.28004
Tip43	17	0.781634	-1.47774
Tip43	18	0.974644	-1.63973
Tip43	19	1.21051	-1.68307
Tip43	20	1.43701	-1.612
Tip43	21	1.62804	-1.54986
Tip43	22	1.81618	-1.42529
Tip43	23	1.9565	-1.2529
Tip43	24	2.01941	-0.95345
Tip43	25	2.05543	-0.547448
Tip6	1	2.51014	1.19676
Tip6	2	2.49606	1.47759
Tip6	3	2.3735	1.75512
Tip6	4	2.16517	1.96748
Tip6	5	1.94225	2.20219
Tip6	6	1.66029	2.36918
Tip6	7	1.3948	2.42234
Tip6	8	1.14503	2.42766
Tip6	9	0.862951	2.33949
Tip6	10	0.61297	2.18255
Tip6	11	0.485105	1.93252
Tip6	12	0.434615	1.67126
Tip6	13	0.434197	1.35883
Tip6	14	0.495853	1.07262
Tip6	15	0.599106	0.809936
Tip6	16	0.738799	0.600848
Tip6	17	0.903759	0.453964
Tip6	18	1.13327	0.324672
Tip6	19	1.36127	0.2519
Tip6	20	1.59976	0.262217
Tip6	21	1.7906	0.28347
Tip6	22	2.04163	0.353836
Tip6	23	2.19068	0.470543
Tip6	24	2.34798	0.664032
Tip6	25	2.45932	0.914365
Tip45	1	3.80014	1.69239
Tip45	2	3.78597	1.99378
Tip45	3	3.69242	2.28888
Tip45	4	3.54659	2.5118
Tip45	5	3.3771	2.76998
Tip45	6	3.14754	2.94521
Tip45	7	2.8859	3.00011
Tip45	8	2.60611	3.02396
Tip45	9	2.2525	2.94198
Tip45	10	1.95406	2.80837
Tip45	11	1.82466	2.55056
Tip45	12	1.76786	2.26638
Tip45	13	1.76933	1.92539
Tip45	14	1.82019	1.57956
Tip45	15	1.91254	1.27519
Tip45	16	2.06671	1.05694
Tip45	17	2.21809	0.895516
Tip45	18	2.43724	0.774269
Tip45	19	2.66969	0.687468
Tip45	20	2.89775	0.696198
Tip45	21	3.07162	0.727035
Tip45	22	3.31348	0.807775
Tip45	23	3.48178	0.928664
Tip45	24	3.62908	1.13856
Tip45	25	3.74395	1.40003
Tip80	1	2.50119	2.67912
Tip80	2	2.47272	2.99042
Tip80	3	2.35965	3.28575
Tip80	4	2.20335	3.4818
Tip80	5	2.03363	3.71587
Tip80	6	1.8204	3.8661
Tip80	7	1.55257	3.91864
Tip80	8	1.24715	3.95044
Tip80	9	0.878124	3.92463
Tip80	10	0.543941	3.82233
Tip80	11	0.384157	3.58945
Tip80	12	0.291182	3.36514
Tip80	13	0.308089	3.07163
Tip80	14	0.384305	2.74368
Tip80	15	0.508466	2.42342
Tip80	16	0.696931	2.18557
Tip80	17	0.890276	2.01186
Tip80	18	1.16584	1.85859
Tip80	19	1.43667	1.7668
Tip80	20	1.71413	1.74134
Tip80	21	1.89823	1.74077
Tip80	22	2.15279	1.79854
Tip80	23	2.3101	1.91718
Tip80	24	2.42603	2.14827
Tip80	25	2.48518	2.41269
Tip81	1	1.59953	3.67555
Tip81	2	1.56316	3.96266
Tip81	3	1.41344	4.23274
Tip81	4	1.23999	4.41201
Tip81	5	1.06223	4.62606
Tip81	6	0.851845	4.77186
Tip81	7	0.599736	4.81758
Tip81	8	0.307557	4.8414
Tip81	9	-0.0668487	4.81195
Tip81	10	-0.361253	4.71525
Tip81	11	-0.505823	4.49589
Tip81	12	-0.587437	4.2878
Tip81	13	-0.574366	3.99196
Tip81	14	-0.498489	3.6774
Tip81	15	-0.372703	3.40368
Tip81	16	-0.16867	3.18539
Tip81	17	0.0292061	3.01893
Tip81	18	0.294135	2.87778
Tip81	19	0.555833	2.76781
Tip81	20	0.820829	2.7419
Tip81	21	1.00261	2.7487
Tip81	22	1.24239	2.80336
Tip81	23	1.40718	2.92356
Tip81	24	1.51951	3.1514
Tip81	25	1.58088	3.41638
Australopithecus_afarensis	1	3.33543	2.34737
Australopithecus_afarensis	2	3.30034	2.60239
Australopithecus_afarensis	3	3.20877	2.81439
Australopithecus_afarensis	4	3.05572	2.9295
Australopithecus_afarensis	5	2.83564	3.14147
Australopithecus_afarensis	6	2.53899	3.25981
Australopithecus_afarensis	7	2.25053	3.30555
Australopithecus_afarensis	8	1.95657	3.34706
Australopithecus_afarensis	9	1.59355	3.27463
Australopithecus_afarensis	10	1.26198	3.15861
Australopithecus_afarensis	11	1.10311	2.92744
Australopithecus_afarensis	12	1.03976	2.70052
Australopithecus_afarensis	13	1.08135	2.4139
Australopithecus_afarensis	14	1.21166	2.094
Australopithecus_afarensis	15	1.37567	1.8051
Australopithecus_afarensis	16	1.59398	1.5725
Australopithecus_afarensis	17	1.79188	1.37604
Australopithecus_afarensis	18	2.033	1.24883
Australopithecus_afarensis	19	2.24853	1.19157
Australopithecus_afarensis	20	2.46707	1.21231
Australopithecus_afarensis	21	2.64041	1.26763
Australopithecus_afarensis	22	2.90291	1.37713
Australopithecus_afarensis	23	3.05662	1.52934
Australopithecus_afarensis	24	3.2089	1.78264
Australopithecus_afarensis	25	3.30901	2.05431
Tip119	1	3.76039	2.0796
Tip119	2	3.73535	2.31537
Tip119	3	3.64216	2.51369
Tip119	4	3.47167	2.61974
Tip119	5	3.23228	2.82931
Tip119	6	2.92012	2.96667
Tip119	7	2.61743	3.03879
Tip119	8	2.33053	3.10137
Tip119	9	1.97946	3.05548
Tip119	10	1.65576	2.94693
Tip119	11	1.52039	2.69939
Tip119	12	1.46279	2.46378
Tip119	13	1.48069	2.17177
Tip119	14	1.5993	1.84526
Tip119	15	1.75848	1.54384
Tip119	16	1.96394	1.30499
Tip119	17	2.14275	1.11323
Tip119	18	2.38836	0.990138
Tip119	19	2.61296	0.931542
Tip119	20	2.83991	0.956714
Tip119	21	3.01126	1.01184
Tip119	22	3.29026	1.12827
Tip119	23	3.45013	1.28141
Tip119	24	3.6146	1.53897
Tip119	25	3.72781	1.80543
Australopithecus_sediba	1	3.67623	1.16773
Australopithecus_sediba	2	3.76739	1.57156
Australopithecus_sediba	3	3.7675	1.96944
Australopithecus_sediba	4	3.64378	2.24752
Australopithecus_sediba	5	3.46887	2.5378
Australopithecus_sediba	6	3.16515	2.7936
Australopithecus_sediba	7	2.84976	2.85494
Australopithecus_sediba	8	2.5051	2.83482
Australopithecus_sediba	9	2.05414	2.69462
Australopithecus_sediba	10	1.74835	2.52426
Australopithecus_sediba	11	1.51381	2.1766
Australopithecus_sediba	12	1.35046	1.86431
Australopithecus_sediba	13	1.22539	1.48768
Australopithecus_sediba	14	1.19192	1.09265
Australopithecus_sediba	15	1.15102	0.72173
Australopithecus_sediba	16	1.24676	0.480081
Australopithecus_sediba	17	1.45453	0.27097
Australopithecus_sediba	18	1.73282	0.0484376
Australopithecus_sediba	19	2.00854	-0.16268
Australopithecus_sediba	20	2.25197	-0.202047
Australopithecus_sediba	21	2.44788	-0.195401
Australopithecus_sediba	22	2.77685	-0.060779
Australopithecus_sediba	23	3.00793	0.090995
Australopithecus_sediba	24	3.24248	0.379372
Australopithecus_sediba	25	3.45184	0.730048
Homo_habilis	1	4.07457	-2.02335
Homo_habilis	2	4.30591	-1.60729
Homo_habilis	3	4.39683	-1.21822
Homo_habilis	4	4.33944	-0.817875
Homo_habilis	5	4.20847	-0.448668
Homo_habilis	6	3.94029	-0.126008
Homo_habilis	7	3.65787	-0.0564512
Homo_habilis	8	3.36989	-0.0278819
Homo_habilis	9	3.00461	-0.147297
Homo_habilis	10	2.70729	-0.357412
Homo_habilis	11	2.35677	-0.736612
Homo_habilis	12	2.02503	-1.05152
Homo_habilis	13	1.75999	-1.47447
Homo_habilis	14	1.61118	-1.84348
Homo_habilis	15	1.42187	-2.21611
Homo_habilis	16	1.48098	-2.49586
Homo_habilis	17	1.67895	-2.68968
Homo_habilis	18	1.90797	-2.89041
Homo_habilis	19	2.14497	-3.08514
Homo_habilis	20	2.35209	-3.12332
Homo_habilis	21	2.5473	-3.14045
Homo_habilis	22	2.90717	-3.013
Homo_habilis	23	3.17561	-2.88208
Homo_habilis	24	3.45601	-2.65554
Homo_habilis	25	3.73066	-2.36587
Homo_sapiens	1	6.1645	0.0715227
Homo_sapiens	2	6.21281	0.485818
Homo_sapiens	3	6.2036	0.827789
Homo_sapiens	4	6.05985	1.17957
Homo_sapiens	5	5.89048	1.54191
Homo_sapiens	6	5.62461	1.86328
Homo_sapiens	7	5.41111	1.9126
Homo_sapiens	8	5.1821	1.85167
Homo_sapiens	9	4.94249	1.6294
Homo_sapiens	10	4.72705	1.40459
Homo_sapiens	11	4.58579	0.896466
Homo_sapiens	12	4.4189	0.528096
Homo_sapiens	13	4.20254	0.158978
Homo_sapiens	14	4.09342	-0.177296
Homo_sapiens	15	3.95141	-0.496627
Homo_sapiens	16	3.98921	-0.724681
Homo_sapiens	17	4.21812	-0.814788
Homo_sapiens	18	4.45632	-0.948559
Homo_sapiens	19	4.69092	-1.1154
Homo_sapiens	20	4.9594	-1.14537
Homo_sapiens	21	5.15026	-1.14171
Homo_sapiens	22	5.46552	-1.02716
Homo_sapiens	23	5.65599	-0.924863
Homo_sapiens	24	5.83795	-0.679334
Homo_sapiens	25	5.99139	-0.375354
Homo_ergaster	1	4.4997	-0.267666
Homo_ergaster	2	4.7106	0.101321
Homo_ergaster	3	4.82407	0.441205
Homo_ergaster	4	4.74208	0.788015
Homo_ergaster	5	4.61311	1.13566
Homo_ergaster	6	4.33587	1.46858
Homo_ergaster	7	4.02577	1.54211
Homo_ergaster	8	3.6856	1.51825
Homo_ergaster	9	3.26146	1.35197
Homo_ergaster	10	2.91261	1.19374
Homo_ergaster	11	2.59802	0.836125
Homo_ergaster	12	2.3252	0.582068
Homo_ergaster	13	2.04063	0.333858
Homo_ergaster	14	1.90665	0.10013
Homo_ergaster	15	1.77314	-0.187963
Homo_ergaster	16	1.81872	-0.412745
Homo_ergaster	17	2.03434	-0.550738
Homo_ergaster	18	2.30001	-0.758699
Homo_ergaster	19	2.58234	-1.01085
Homo_ergaster	20	2.8527	-1.12004
Homo_ergaster	21	3.06685	-1.17505
Homo_ergaster	22	3.41987	-1.15643
Homo_ergaster	23	3.64109	-1.08164
Homo_ergaster	24	3.87819	-0.866944
Homo_ergaster	25	4.15244	-0.610458
Tip2	1	6.11819	0.179678
Tip2	2	6.25587	0.570755
Tip2	3	6.21766	0.920141
Tip2	4	6.05986	1.18817
Tip2	5	5.90594	1.47033
Tip2	6	5.6194	1.79835
Tip2	7	5.3107	1.86426
Tip2	8	4.96392	1.83912
Tip2	9	4.47122	1.69361
Tip2	10	4.09238	1.52451
Tip2	11	3.8373	1.20466
Tip2	12	3.70636	0.92611
Tip2	13	3.56904	0.590268
Tip2	14	3.51991	0.237364
Tip2	15	3.45562	-0.0701119
Tip2	16	3.51948	-0.297824
Tip2	17	3.7522	-0.456488
Tip2	18	4.06516	-0.679986
Tip2	19	4.37291	-0.897071
Tip2	20	4.60177	-0.963027
Tip2	21	4.79284	-0.986744
Tip2	22	5.11482	-0.93747
Tip2	23	5.36795	-0.845591
Tip2	24	5.59345	-0.604099
Tip2	25	5.82882	-0.268852
Tip89	1	4.72738	0.897031
Tip89	2	4.87354	1.30389
Tip89	3	4.88757	1.69303
Tip89	4	4.77144	1.98956
Tip89	5	4.61645	2.28766
Tip89	6	4.3698	2.59762
Tip89	7	4.08589	2.67283
Tip89	8	3.77847	2.66287
Tip89	9	3.32167	2.53799
Tip89	10	2.99032	2.37378
Tip89	11	2.75148	2.06371
Tip89	12	2.5878	1.77475
Tip89	13	2.40164	1.39888
Tip89	14	2.36154	1.02981
Tip89	15	2.30802	0.694103
Tip89	16	2.3808	0.473266
Tip89	17	2.56595	0.309884
Tip89	18	2.81781	0.0726776
Tip89	19	3.06856	-0.1556
Tip89	20	3.29156	-0.207218
Tip89	21	3.47757	-0.22328
Tip89	22	3.80292	-0.194258
Tip89	23	4.03065	-0.0953211
Tip89	24	4.24463	0.151052
Tip89	25	4.44592	0.465567
Homo_rudolfensis	1	5.25368	-0.959507
Homo_rudolfensis	2	5.27625	-0.534702
Homo_rudolfensis	3	5.21122	-0.104169
Homo_rudolfensis	4	5.05479	0.222857
Homo_rudolfensis	5	4.89854	0.546093
Homo_rudolfensis	6	4.68674	0.833654
Homo_rudolfensis	7	4.41574	0.855408
Homo_rudolfensis	8	4.13671	0.801511
Homo_rudolfensis	9	3.72196	0.649884
Homo_rudolfensis	10	3.35158	0.518428
Homo_rudolfensis	11	3.10589	0.21618
Homo_rudolfensis	12	2.96422	-0.0723195
Homo_rudolfensis	13	2.86074	-0.390575
Homo_rudolfensis	14	2.78166	-0.735511
Homo_rudolfensis	15	2.7365	-1.10473
Homo_rudolfensis	16	2.74895	-1.36985
Homo_rudolfensis	17	2.90859	-1.64826
Homo_rudolfensis	18	3.17886	-1.95501
Homo_rudolfensis	19	3.47668	-2.17028
Homo_rudolfensis	20	3.80046	-2.24454
Homo_rudolfensis	21	4.04636	-2.28379
Homo_rudolfensis	22	4.39681	-2.2102
Homo_rudolfensis	23	4.63365	-2.07852
Homo_rudolfensis	24	4.88094	-1.80899
Homo_rudolfensis	25	5.11348	-1.42576
Australopithecus_africanus	1	3.84336	-0.12332
Australopithecus_africanus	2	3.90737	0.340619
Australopithecus_africanus	3	3.90845	0.776559
Australopithecus_africanus	4	3.73902	1.05537
Australopithecus_africanus	5	3.63766	1.34259
Australopithecus_africanus	6	3.47107	1.57047
Australopithecus_africanus	7	3.21915	1.52257
Australopithecus_africanus	8	2.93903	1.42889
Australopithecus_africanus	9	2.54172	1.23635
Australopithecus_africanus	10	2.11866	1.09887
Australopithecus_africanus	11	1.89014	0.725982
Australopithecus_africanus	12	1.79815	0.384575
Australopithecus_africanus	13	1.66089	-0.0479599
Australopithecus_africanus	14	1.57584	-0.493128
Australopithecus_africanus	15	1.53579	-0.91748
Australopithecus_africanus	16	1.49405	-1.20408
Australopithecus_africanus	17	1.6232	-1.46068
Australopithecus_africanus	18	1.89639	-1.66985
Australopithecus_africanus	19	2.16851	-1.81176
Australopithecus_africanus	20	2.45459	-1.80416
Australopithecus_africanus	21	2.70338	-1.81587
Australopithecus_africanus	22	3.02717	-1.70934
Australopithecus_africanus	23	3.25579	-1.56961
Australopithecus_africanus	24	3.51072	-1.24563
Australopithecus_africanus	25	3.7048	-0.7318
Tip97	1	4.81953	0.427133
Tip97	2	4.84585	0.853226
Tip97	3	4.80569	1.264
Tip97	4	4.62907	1.55178
Tip97	5	4.47957	1.84965
Tip97	6	4.29078	2.08643
Tip97	7	4.02199	2.067
Tip97	8	3.7355	1.95685
Tip97	9	3.33601	1.73167
Tip97	10	2.90713	1.53559
Tip97	11	2.66816	1.19601
Tip97	12	2.57676	0.863969
Tip97	13	2.48519	0.449418
Tip97	14	2.4379	0.0620083
Tip97	15	2.44346	-0.274748
Tip97	16	2.45827	-0.53036
Tip97	17	2.61627	-0.763202
Tip97	18	2.91088	-0.961776
Tip97	19	3.16912	-1.11644
Tip97	20	3.4734	-1.11719
Tip97	21	3.73131	-1.14159
Tip97	22	4.06948	-1.06145
Tip97	23	4.29708	-0.957637
Tip97	24	4.51954	-0.647735
Tip97	25	4.71475	-0.182825
Kenyanthropus_platyops	1	3.90446	0.974347
Kenyanthropus_platyops	2	3.98326	1.37973
Kenyanthropus_platyops	3	3.98975	1.75878
Kenyanthropus_platyops	4	3.85974	2.02259
Kenyanthropus_platyops	5	3.71143	2.28909
Kenyanthropus_platyops	6	3.49832	2.51928
Kenyanthropus_platyops	7	3.25022	2.52113
Kenyanthropus_platyops	8	2.94614	2.45769
Kenyanthropus_platyops	9	2.49751	2.2692
Kenyanthropus_platyops	10	2.11698	2.08395
Kenyanthropus_platyops	11	1.84538	1.71155
Kenyanthropus_platyops	12	1.70555	1.37646
Kenyanthropus_platyops	13	1.58093	0.996733
Kenyanthropus_platyops	14	1.5125	0.673991
Kenyanthropus_platyops	15	1.49572	0.334105
Kenyanthropus_platyops	16	1.54671	0.133722
Kenyanthropus_platyops	17	1.70128	-0.0454092
Kenyanthropus_platyops	18	1.93723	-0.225219
Kenyanthropus_platyops	19	2.1908	-0.418874
Kenyanthropus_platyops	20	2.46101	-0.422164
Kenyanthropus_platyops	21	2.69162	-0.427214
Kenyanthropus_platyops	22	3.04274	-0.298632
Kenyanthropus_platyops	23	3.26254	-0.145383
Kenyanthropus_platyops	24	3.47748	0.147865
Kenyanthropus_platyops	25	3.68852	0.514149
Tip26	1	5.67342	0.278317
Tip26	2	5.71629	0.677832
Tip26	3	5.69554	1.09761
Tip26	4	5.57533	1.3751
Tip26	5	5.37618	1.70731
Tip26	6	5.13631	1.98383
Tip26	7	4.86842	1.99878
Tip26	8	4.56773	1.9854
Tip26	9	4.08775	1.8193
Tip26	10	3.73173	1.68598
Tip26	11	3.47629	1.36731
Tip26	12	3.37963	1.03986
Tip26	13	3.28096	0.697278
Tip26	14	3.22725	0.419235
Tip26	15	3.25423	0.0849367
Tip26	16	3.31161	-0.13772
Tip26	17	3.51855	-0.327389
Tip26	18	3.77646	-0.528228
Tip26	19	4.08695	-0.699273
Tip26	20	4.35511	-0.722885
Tip26	21	4.60539	-0.752432
Tip26	22	4.92213	-0.69227
Tip26	23	5.1512	-0.600173
Tip26	24	5.3847	-0.389599
Tip26	25	5.56461	-0.0976329
Tip48	1	3.4125	0.0223512
Tip48	2	3.49336	0.389133
Tip48	3	3.45329	0.744006
Tip48	4	3.32094	0.99541
Tip48	5	3.16184	1.27711
Tip48	6	2.90397	1.5221
Tip48	7	2.59879	1.52845
Tip48	8	2.28119	1.48792
Tip48	9	1.85373	1.39358
Tip48	10	1.47164	1.28104
Tip48	11	1.18729	0.986022
Tip48	12	0.994509	0.68906
Tip48	13	0.837613	0.355638
Tip48	14	0.749728	0.0141416
Tip48	15	0.64577	-0.302087
Tip48	16	0.641525	-0.519679
Tip48	17	0.772379	-0.743988
Tip48	18	1.00142	-1.00656
Tip48	19	1.30475	-1.27128
Tip48	20	1.60359	-1.34184
Tip48	21	1.84426	-1.37389
Tip48	22	2.22987	-1.29361
Tip48	23	2.52747	-1.14703
Tip48	24	2.86473	-0.870472
Tip48	25	3.1539	-0.469633
Tip0	1	3.33562	1.32809
Tip0	2	3.42641	1.69629
Tip0	3	3.40448	2.05283
Tip0	4	3.28141	2.31358
Tip0	5	3.12421	2.58139
Tip0	6	2.88515	2.81777
Tip0	7	2.60496	2.88314
Tip0	8	2.27599	2.89111
Tip0	9	1.81584	2.79507
Tip0	10	1.4802	2.67361
Tip0	11	1.22745	2.38434
Tip0	12	1.09525	2.10055
Tip0	13	0.984315	1.77459
Tip0	14	0.958114	1.42563
Tip0	15	0.952214	1.09835
Tip0	16	1.03999	0.875473
Tip0	17	1.21088	0.66222
Tip0	18	1.47196	0.418856
Tip0	19	1.73987	0.197816
Tip0	20	1.97193	0.138248
Tip0	21	2.16415	0.115734
Tip0	22	2.49593	0.175924
Tip0	23	2.71522	0.292659
Tip0	24	2.92322	0.548801
Tip0	25	3.13769	0.895098
Tip118	1	2.55668	2.28896
Tip118	2	2.53976	2.64134
Tip118	3	2.5148	2.98672
Tip118	4	2.41099	3.26488
Tip118	5	2.24123	3.56616
Tip118	6	1.98571	3.75417
Tip118	7	1.67588	3.83968
Tip118	8	1.38364	3.85287
Tip118	9	1.01634	3.7303
Tip118	10	0.771192	3.59458
Tip118	11	0.660172	3.35368
Tip118	12	0.592447	3.05232
Tip118	13	0.541849	2.67805
Tip118	14	0.567186	2.30949
Tip118	15	0.664046	1.91402
Tip118	16	0.826443	1.62059
Tip118	17	1.03209	1.4299
Tip118	18	1.28593	1.2872
Tip118	19	1.57025	1.15838
Tip118	20	1.78942	1.1544
Tip118	21	1.97114	1.1989
Tip118	22	2.20973	1.32032
Tip118	23	2.35319	1.4521
Tip118	24	2.47765	1.66255
Tip118	25	2.5468	1.93938
Australopithecus_garhi	1	1.39484	3.13079
Australopithecus_garhi	2	1.34357	3.33954
Australopithecus_garhi	3	1.23622	3.52602
Australopithecus_garhi	4	1.07219	3.70032
Australopithecus_garhi	5	0.867236	3.85617
Australopithecus_garhi	6	0.616518	3.97343
Australopithecus_garhi	7	0.327247	4.04914
Australopithecus_garhi	8	0.0655633	4.07154
Australopithecus_garhi	9	-0.23573	4.02112
Australopithecus_garhi	10	-0.438904	3.90594
Australopithecus_garhi	11	-0.542296	3.7061
Australopithecus_garhi	12	-0.597979	3.45437
Australopithecus_garhi	13	-0.637033	3.17971
Australopithecus_garhi	14	-0.68606	2.88327
Australopithecus_garhi	15	-0.646103	2.57643
Australopithecus_garhi	16	-0.503276	2.35589
Australopithecus_garhi	17	-0.313839	2.21813
Australopithecus_garhi	18	-0.00442001	2.13848
Australopithecus_garhi	19	0.367406	2.13281
Australopithecus_garhi	20	0.622697	2.19509
Australopithecus_garhi	21	0.833378	2.28193
Australopithecus_garhi	22	1.07317	2.43667
Australopithecus_garhi	23	1.23773	2.55351
Australopithecus_garhi	24	1.3593	2.70935
Australopithecus_garhi	25	1.42623	2.89663
Tip88	1	1.11887	2.70513
Tip88	2	1.03403	2.95518
Tip88	3	0.91537	3.19784
Tip88	4	0.743821	3.42446
Tip88	5	0.529044	3.65002
Tip88	6	0.303008	3.77454
Tip88	7	0.0346529	3.81512
Tip88	8	-0.200692	3.81761
Tip88	9	-0.493247	3.73291
Tip88	10	-0.684113	3.55991
Tip88	11	-0.748555	3.28951
Tip88	12	-0.774633	2.97696
Tip88	13	-0.786172	2.6377
Tip88	14	-0.813619	2.30481
Tip88	15	-0.75701	1.95397
Tip88	16	-0.595941	1.72594
Tip88	17	-0.408982	1.55868
Tip88	18	-0.145716	1.4543
Tip88	19	0.169954	1.43947
Tip88	20	0.405	1.50365
Tip88	21	0.60991	1.62379
Tip88	22	0.83167	1.81323
Tip88	23	0.992976	1.96566
Tip88	24	1.13227	2.16023
Tip88	25	1.19269	2.41195
Tip132	1	3.37447	2.93916
Tip132	2	3.27886	3.17598
Tip132	3	3.15111	3.37988
Tip132	4	2.91869	3.58307
Tip132	5	2.61988	3.77225
Tip132	6	2.2771	3.92567
Tip132	7	1.89748	3.97779
Tip132	8	1.54203	3.98514
Tip132	9	1.21322	3.92173
Tip132	10	0.999868	3.7552
Tip132	11	0.920847	3.50684
Tip132	12	0.885405	3.2468
Tip132	13	0.912525	2.98245
Tip132	14	0.940548	2.69943
Tip132	15	1.09451	2.37783
Tip132	16	1.38175	2.10353
Tip132	17	1.68072	1.93159
Tip132	18	2.03525	1.83509
Tip132	19	2.47035	1.80373
Tip132	20	2.76456	1.87154
Tip132	21	2.97326	1.96437
Tip132	22	3.19706	2.12954
Tip132	23	3.32894	2.25063
Tip132	24	3.40673	2.42082
Tip132	25	3.44791	2.63934
Tip70	1	3.55137	2.04961
Tip70	2	3.42644	2.43382
Tip70	3	3.24862	2.76748
Tip70	4	3.03405	3.06096
Tip70	5	2.80189	3.39766
Tip70	6	2.55644	3.62803
Tip70	7	2.29781	3.71276
Tip70	8	2.05386	3.7133
Tip70	9	1.78177	3.56189
Tip70	10	1.58497	3.31933
Tip70	11	1.54827	2.86046
Tip70	12	1.58237	2.4839
Tip70	13	1.6558	1.98404
Tip70	14	1.76919	1.56101
Tip70	15	1.91349	1.15998
Tip70	16	2.13916	0.894445
Tip70	17	2.32297	0.728724
Tip70	18	2.5882	0.61074
Tip70	19	2.89723	0.531202
Tip70	20	3.0975	0.550923
Tip70	21	3.24659	0.603844
Tip70	22	3.38218	0.756409
Tip70	23	3.46164	0.934628
Tip70	24	3.52751	1.23047
Tip70	25	3.56825	1.63509
Paranthropus_aethiopicus	1	5.75606	1.41495
Paranthropus_aethiopicus	2	5.61744	1.77477
Paranthropus_aethiopicus	3	5.4368	2.03961
Paranthropus_aethiopicus	4	5.20839	2.25187
Paranthropus_aethiopicus	5	4.94972	2.49444
Paranthropus_aethiopicus	6	4.72446	2.69973
Paranthropus_aethiopicus	7	4.52841	2.75511
Paranthropus_aethiopicus	8	4.38978	2.76411
Paranthropus_aethiopicus	9	4.23436	2.6068
Paranthropus_aethiopicus	10	4.19798	2.36615
Paranthropus_aethiopicus	11	4.26444	2.00061
Paranthropus_aethiopicus	12	4.33697	1.6972
Paranthropus_aethiopicus	13	4.40101	1.26183
Paranthropus_aethiopicus	14	4.44987	0.817239
Paranthropus_aethiopicus	15	4.46048	0.428429
Paranthropus_aethiopicus	16	4.63147	0.233312
Paranthropus_aethiopicus	17	4.78079	0.113624
Paranthropus_aethiopicus	18	5.02089	0.0411522
Paranthropus_aethiopicus	19	5.27424	-0.0188002
Paranthropus_aethiopicus	20	5.44432	0.0634749
Paranthropus_aethiopicus	21	5.55411	0.111286
Paranthropus_aethiopicus	22	5.67134	0.255573
Paranthropus_aethiopicus	23	5.76333	0.428475
Paranthropus_aethiopicus	24	5.83716	0.671526
Paranthropus_aethiopicus	25	5.83129	1.05911
Paranthropus_boisei	1	5.84984	-0.224026
Paranthropus_boisei	2	5.70475	0.211029
Paranthropus_boisei	3	5.50233	0.573178
Paranthropus_boisei	4	5.23174	0.971788
Paranthropus_boisei	5	4.97451	1.33179
Paranthropus_boisei	6	4.70352	1.58659
Paranthropus_boisei	7	4.45891	1.67977
Paranthropus_boisei	8	4.25715	1.71984
Paranthropus_boisei	9	4.02811	1.58784
Paranthropus_boisei	10	3.96693	1.3632
Paranthropus_boisei	11	4.1401	0.884413
Paranthropus_boisei	12	4.24631	0.500912
Paranthropus_boisei	13	4.38116	-0.0690913
Paranthropus_boisei	14	4.42668	-0.794648
Paranthropus_boisei	15	4.44006	-1.22445
Paranthropus_boisei	16	4.6281	-1.4908
Paranthropus_boisei	17	4.78331	-1.64639
Paranthropus_boisei	18	5.0123	-1.77534
Paranthropus_boisei	19	5.28337	-1.88437
