Tip95	25	1.25566	2.00062	-2.10381
Tip134	1	1.01615	0.766322	-3.35258
Tip134	2	0.683659	0.862559	-3.21411
Tip134	3	1.02838	0.317996	-3.51526
Tip134	4	1.67732	0.253091	-2.61848
Tip134	5	0.205713	0.344687	-3.63479
Tip134	6	1.64987	-0.100628	-3.04509
Tip134	7	1.10659	0.434123	-3.14227
Tip134	8	0.717132	-0.0996625	-4.2172
Tip134	9	1.97012	-0.607998	-1.95837
Tip134	10	0.146587	0.071776	-3.53752
Tip134	11	1.40356	-0.739932	-3.3182
Tip134	12	1.55815	-0.645228	-1.77955
Tip134	13	0.458839	-0.780489	-4.25447
Tip134	14	1.85858	-0.915559	-2.09308
Tip134	15	0.842356	-0.49252	-2.93951
Tip134	16	1.26091	-1.04969	-3.92675
Tip134	17	1.42661	-1.2267	-1.50672
Tip134	18	0.201564	-0.999875	-3.4885
Tip134	19	1.38037	-1.20909	-2.27495
Tip134	20	0.754756	-1.15633	-1.38521
Tip134	21	0.948333	-1.30067	-3.67779
Tip134	22	1.18828	-1.41778	-1.71575
Tip134	23	0.49963	-1.35762	-1.98139
Tip134	24	1.12167	-1.51366	-2.7303
Tip134	25	0.864287	-1.44369	-2.1188
Tip47	1	3.29109	-0.0156718	-1.94649
Tip47	2	2.97962	0.070218	-1.80946
Tip47	3	3.3513	-0.43353	-2.15025
Tip47	4	4.05153	-0.601159	-1.3391
Tip47	5	2.46589	-0.312835	-2.24205
Tip47	6	4.04745	-0.879446	-1.73218
Tip47	7	3.42339	-0.386182	-1.75926
Tip47	8	3.05638	-0.673727	-2.86924
Tip47	9	4.41866	-1.47232	-0.579476
Tip47	10	2.46528	-0.575865	-2.09002
Tip47	11	3.83859	-1.48867	-1.92914
Tip47	12	4.03683	-1.52537	-0.331643
Tip47	13	2.86959	-1.26991	-2.88456
Tip47	14	4.36528	-1.77706	-0.702644
Tip47	15	3.30247	-1.23889	-1.45736
Tip47	16	3.67997	-1.74678	-2.52825
Tip47	17	3.82717	-2.10785	-0.114673
Tip47	18	2.62777	-1.6294	-2.07576
Tip47	19	3.83536	-2.1395	-0.762332
Tip47	20	3.12275	-2.026	0.0326128
Tip47	21	3.38361	-2.00699	-2.26859
Tip47	22	3.54515	-2.32201	-0.254997
Tip47	23	2.87552	-2.19525	-0.508454
Tip47	24	3.5646	-2.36911	-1.29572
Tip47	25	3.21541	-2.34025	-0.637895
Tip15	1	-0.38224	0.161502	-2.29079
Tip15	2	-0.638744	0.280988	-2.13106
Tip15	3	-0.343965	-0.270145	-2.47989
Tip15	4	0.462052	-0.531208	-1.86862
Tip15	5	-1.11046	-0.101378	-2.43029
Tip15	6	0.321146	-0.844297	-2.24391
Tip15	7	-0.291662	-0.263078	-2.13822
Tip15	8	-0.662163	-0.547986	-2.9878
Tip15	9	1.203	-1.34809	-1.33795
Tip15	10	-1.10284	-0.414116	-2.28974
Tip15	11	0.177468	-1.38555	-2.39347
Tip15	12	0.925872	-1.45346	-1.1405
Tip15	13	-0.68986	-1.21259	-2.96696
Tip15	14	1.16887	-1.69954	-1.46179
Tip15	15	-0.250052	-1.15182	-1.90134
Tip15	16	0.127035	-1.63646	-2.78858
Tip15	17	1.07151	-2.09899	-0.844832
Tip15	18	-0.688305	-1.69717	-2.23134
Tip15	19	0.762392	-2.02701	-1.53863
Tip15	20	0.427683	-1.95052	-0.642061
Tip15	21	-0.0661661	-1.98557	-2.52764
Tip15	22	0.869865	-2.30227	-1.00606
Tip15	23	-0.04025	-2.05787	-1.16489
Tip15	24	0.362113	-2.26	-1.87172
Tip15	25	0.32083	-2.24583	-1.38899
Tip72	1	-3.05746	-0.188643	-0.425989
Tip72	2	-3.21721	-0.0979304	-0.316001
Tip72	3	-3.04605	-0.468919	-0.545769
Tip72	4	-2.667	-0.463087	0.142362
Tip72	5	-3.5287	-0.299314	-0.644868
Tip72	6	-2.66738	-0.702238	-0.22161
Tip72	7	-3.04427	-0.380759	-0.216213
Tip72	8	-3.17106	-0.653709	-1.13556
Tip72	9	-1.88097	-1.2995	0.650388
Tip72	10	-3.58924	-0.500733	-0.504665
Tip72	11	-2.76948	-1.15492	-0.294647
Tip72	12	-2.33211	-1.41501	0.907661
Tip72	13	-3.26898	-1.1383	-1.09428
Tip72	14	-1.94277	-1.60804	0.573253
Tip72	15	-3.1975	-1.00162	0.0897978
Tip72	16	-2.73524	-1.39841	-0.747855
Tip72	17	-2.23703	-2.04316	1.18862
Tip72	18	-3.47611	-1.38644	-0.405371
Tip72	19	-2.51685	-1.84961	0.59983
Tip72	20	-2.78333	-1.94748	1.297
Tip72	21	-2.90621	-1.71106	-0.560595
Tip72	22	-2.50816	-2.19296	0.990597
Tip72	23	-3.13585	-1.92428	0.837639
Tip72	24	-2.69018	-2.03133	0.0816732
Tip72	25	-2.88358	-2.01688	0.702112
Tip111	1	-3.34516	1.02206	-0.275028
Tip111	2	-3.50487	1.10115	-0.178335
Tip111	3	-3.42782	0.814528	-0.403211
Tip111	4	-3.14061	0.451952	0.0804347
Tip111	5	-3.84686	0.94182	-0.517325
Tip111	6	-3.26943	0.323584	-0.20455
Tip111	7	-3.41651	0.801237	-0.143659
Tip111	8	-3.71928	0.669788	-0.977751
Tip111	9	-2.7934	-0.51439	0.262162
Tip111	10	-4.02962	0.685723	-0.397501
Tip111	11	-3.67583	-0.108827	-0.283834
Tip111	12	-3.24672	-0.724413	0.567859
Tip111	13	-4.11495	0.0827765	-1.05928
Tip111	14	-2.96976	-0.843784	0.230981
Tip111	15	-4.00524	-0.0116679	-0.0383005
Tip111	16	-3.74332	-0.327227	-0.732136
Tip111	17	-3.14454	-1.52702	0.894649
Tip111	18	-4.5253	-0.261116	-0.483271
Tip111	19	-3.56713	-1.15138	0.449435
Tip111	20	-3.72778	-1.47208	1.1216
Tip111	21	-4.009	-0.673378	-0.638125
Tip111	22	-3.49361	-1.72946	0.752066
Tip111	23	-4.10455	-1.33954	0.65187
Tip111	24	-3.79392	-1.1535	0.0165901
Tip111	25	-3.93665	-1.40079	0.528812
Tip57	1	-5.14462	0.311109	-0.596591
Tip57	2	-5.28184	0.402432	-0.482784
Tip57	3	-5.20511	-0.0386635	-0.769681
Tip57	4	-4.8608	-0.183236	-0.228661
Tip57	5	-5.5596	0.136411	-0.818637
Tip57	6	-4.96761	-0.418721	-0.570148
Tip57	7	-5.21008	0.00879325	-0.481398
Tip57	8	-5.31813	-0.222495	-1.37954
Tip57	9	-4.09858	-0.97153	-0.0363412
Tip57	10	-5.69743	-0.1302	-0.726376
Tip57	11	-5.13085	-0.891887	-0.722655
Tip57	12	-4.44329	-1.17999	0.163694
Tip57	13	-5.50094	-0.784395	-1.55748
Tip57	14	-4.18333	-1.31361	-0.187728
Tip57	15	-5.46247	-0.796236	-0.436156
Tip57	16	-5.11772	-1.11424	-1.19984
Tip57	17	-4.1407	-1.92139	0.380633
Tip57	18	-5.8104	-1.14089	-0.955567
Tip57	19	-4.68815	-1.673	-0.138319
Tip57	20	-4.6602	-1.95824	0.57367
Tip57	21	-5.24977	-1.47937	-1.16548
Tip57	22	-4.42591	-2.17356	0.180328
Tip57	23	-5.06431	-1.92276	0.091427
Tip57	24	-4.93227	-1.82434	-0.589137
Tip57	25	-4.91093	-1.96152	-0.0600419
Tip140	1	-4.79013	-2.18391	-0.511765
Tip140	2	-4.93296	-2.05151	-0.354363
Tip140	3	-4.80271	-2.61425	-0.629985
Tip140	4	-4.45266	-2.7406	-0.0361356
Tip140	5	-5.191	-2.33016	-0.686711
Tip140	6	-4.52009	-3.03452	-0.326576
Tip140	7	-4.81479	-2.53854	-0.333898
Tip140	8	-4.92494	-2.75626	-1.23672
Tip140	9	-3.67873	-3.51495	0.168435
Tip140	10	-5.37937	-2.61747	-0.511469
Tip140	11	-4.77735	-3.56875	-0.488228
Tip140	12	-4.1163	-3.73611	0.434126
Tip140	13	-5.13707	-3.3394	-1.35755
Tip140	14	-3.77999	-3.82091	0.0403452
Tip140	15	-5.17407	-3.38762	-0.142754
Tip140	16	-4.75188	-3.73874	-1.05503
Tip140	17	-3.86703	-4.32386	0.604978
Tip140	18	-5.50622	-3.69774	-0.685271
Tip140	19	-4.35949	-4.17577	0.0767508
Tip140	20	-4.47415	-4.3402	0.758652
Tip140	21	-4.94364	-4.04324	-0.963616
Tip140	22	-4.19704	-4.57165	0.41465
Tip140	23	-4.96146	-4.36969	0.357947
Tip140	24	-4.62784	-4.32646	-0.376445
Tip140	25	-4.74929	-4.42756	0.192314
Tip136	1	1.77943	2.29085	-3.717
Tip136	2	1.47656	2.34813	-3.60669
Tip136	3	1.79456	2.03635	-3.97718
Tip136	4	2.33305	2.16897	-2.5196
Tip136	5	0.855009	1.80529	-4.28376
Tip136	6	2.34757	1.8728	-3.20014
Tip136	7	1.88373	2.13345	-3.58203
Tip136	8	1.35262	1.59055	-4.72011
Tip136	9	2.57991	1.56024	-1.59615
Tip136	10	0.779347	1.52274	-4.19465
Tip136	11	2.11754	1.48669	-3.57977
Tip136	12	2.1921	1.44072	-1.47755
Tip136	13	1.14374	1.05117	-4.81729
Tip136	14	2.58946	1.32572	-1.93395
Tip136	15	1.60724	1.55901	-3.28333
Tip136	16	1.88868	1.12694	-4.22181
Tip136	17	2.06011	1.02402	-1.35778
Tip136	18	1.00498	0.895812	-4.04913
Tip136	19	2.19563	1.25047	-2.4107
Tip136	20	1.64464	1.10019	-1.46886
Tip136	21	1.67575	0.904856	-4.10388
Tip136	22	1.9947	0.967681	-1.77293
Tip136	23	1.43976	1.09639	-2.39052
Tip136	24	2.0334	1.02885	-3.15206
Tip136	25	1.73283	1.08303	-2.53335
Tip91	1	-2.71586	3.89199	-1.51118
Tip91	2	-2.83328	3.89975	-1.42296
Tip91	3	-2.68962	3.59065	-1.645
Tip91	4	-1.63747	3.55644	-1.02192
Tip91	5	-3.16677	3.45039	-1.69812
Tip91	6	-1.88886	3.40614	-1.38449
Tip91	7	-2.62897	3.62576	-1.40906
Tip91	8	-2.70214	3.38447	-2.16609
Tip91	9	0.238574	2.71767	-0.654471
Tip91	10	-3.19769	3.19279	-1.60968
Tip91	11	-2.06026	3.15678	-1.61032
Tip91	12	-0.126367	2.67919	-0.542731
Tip91	13	-2.78046	2.75662	-2.34236
Tip91	14	-0.00630029	2.49786	-0.817668
Tip91	15	-2.64838	3.01806	-1.25969
Tip91	16	-2.11345	2.89753	-2.05751
Tip91	17	0.0460054	2.07905	-0.42114
Tip91	18	-2.95933	2.47751	-1.84246
Tip91	19	-1.01106	2.56078	-0.897238
Tip91	20	-0.903428	2.32573	-0.139954
Tip91	21	-2.32149	2.61536	-2.02987
Tip91	22	-0.459311	2.07249	-0.520519
Tip91	23	-1.95061	2.39529	-0.705885
Tip91	24	-1.63988	2.53782	-1.39386
Tip91	25	-1.5962	2.46936	-0.848608
Tip64	1	-2.02039	-1.90968	-4.54722
Tip64	2	-2.21983	-1.85222	-4.50214
Tip64	3	-2.01198	-2.27678	-4.70295
Tip64	4	-1.58711	-2.15493	-4.1539
Tip64	5	-2.49193	-2.26794	-4.81445
Tip64	6	-1.62218	-2.46368	-4.44514
Tip64	7	-1.96761	-2.09062	-4.4736
Tip64	8	-2.35714	-2.46463	-5.22128
Tip64	9	-0.932617	-2.40678	-3.61237
Tip64	10	-2.59763	-2.47773	-4.70286
Tip64	11	-1.95076	-2.94137	-4.64083
Tip64	12	-1.23182	-2.53504	-3.43845
Tip64	13	-2.53245	-3.002	-5.21722
Tip64	14	-1.01038	-2.86492	-3.83404
Tip64	15	-2.21755	-2.79171	-4.34579
Tip64	16	-1.91122	-3.10996	-4.93616
Tip64	17	-1.17748	-3.15602	-3.19723
Tip64	18	-2.67507	-3.29452	-4.68261
Tip64	19	-1.61011	-3.18605	-3.98849
Tip64	20	-1.74899	-3.23471	-3.08745
Tip64	21	-2.09227	-3.42923	-4.86793
Tip64	22	-1.47868	-3.42387	-3.47057
Tip64	23	-2.07143	-3.47866	-3.66568
Tip64	24	-1.89118	-3.56925	-4.37713
Tip64	25	-1.88379	-3.45262	-3.88557
Tip102	1	-0.892902	2.08106	-2.85142
Tip102	2	-1.11763	2.11832	-2.80421
Tip102	3	-0.877384	1.7369	-3.02746
Tip102	4	-0.493152	1.68055	-2.49483
Tip102	5	-1.38881	1.61719	-3.15141
Tip102	6	-0.519943	1.45939	-2.77691
Tip102	7	-0.862104	1.86835	-2.79498
Tip102	8	-1.16432	1.41537	-3.53492
Tip102	9	0.0151672	1.27673	-1.89148
Tip102	10	-1.51626	1.41502	-2.98351
Tip102	11	-0.779331	1.13213	-2.96276
Tip102	12	-0.266773	1.21278	-1.69312
Tip102	13	-1.36478	0.862692	-3.49941
Tip102	14	-0.0532086	0.933438	-2.09649
Tip102	15	-1.16361	1.22455	-2.5566
Tip102	16	-0.71698	0.872979	-3.28028
Tip102	17	-0.309713	0.570623	-1.50452
Tip102	18	-1.51237	0.662415	-2.95364
Tip102	19	-0.614958	0.811487	-2.28485
Tip102	20	-0.851815	0.508232	-1.41928
Tip102	21	-0.944198	0.546122	-3.23196
Tip102	22	-0.599026	0.422376	-1.82304
Tip102	23	-1.17334	0.362967	-2.06153
Tip102	24	-0.822957	0.485802	-2.78083
Tip102	25	-1.00064	0.466215	-2.24968
Tip127	1	-4.9995	1.8492	-2.77088
Tip127	2	-5.16597	1.87195	-2.68779
Tip127	3	-5.05573	1.67615	-2.95142
Tip127	4	-4.70082	1.52808	-2.47781
Tip127	5	-5.38292	1.68331	-3.04858
Tip127	6	-4.79204	1.42362	-2.82223
Tip127	7	-5.01335	1.70333	-2.67199
Tip127	8	-5.29452	1.48975	-3.5222
Tip127	9	-4.1603	0.995621	-2.43375
Tip127	10	-5.51076	1.51106	-2.91388
Tip127	11	-5.06203	1.19258	-3.0397
Tip127	12	-4.5497	0.946774	-2.14636
Tip127	13	-5.53266	1.08045	-3.48447
Tip127	14	-4.40132	0.749566	-2.61265
Tip127	15	-5.37009	1.3005	-2.61763
Tip127	16	-5.078	0.994546	-3.39805
Tip127	17	-4.56419	0.317804	-2.00575
Tip127	18	-5.73271	0.838718	-2.96825
Tip127	19	-4.98193	0.732386	-2.61162
Tip127	20	-5.08472	0.301152	-1.72365
Tip127	21	-5.27622	0.65764	-3.35064
Tip127	22	-4.87938	0.277088	-2.28727
Tip127	23	-5.46696	0.486076	-2.33786
Tip127	24	-5.15238	0.500472	-3.04642
Tip127	25	-5.27577	0.48999	-2.55071
Tip66	1	0.622111	0.318625	-3.50594
Tip66	2	0.343107	0.396347	-3.38409
Tip66	3	0.641184	-0.0484384	-3.72713
Tip66	4	1.18706	-0.228275	-3.04114
Tip66	5	-0.177736	0.02373	-3.88632
Tip66	6	1.12917	-0.510298	-3.4007
Tip66	7	0.669197	-0.00326485	-3.41062
Tip66	8	0.399017	-0.38396	-4.36967
Tip66	9	1.69203	-1.14408	-2.35478
Tip66	10	-0.183884	-0.270538	-3.75468
Tip66	11	0.979478	-1.20025	-3.49004
Tip66	12	1.35159	-1.29877	-2.13854
Tip66	13	0.301954	-1.14571	-4.22482
Tip66	14	1.66869	-1.47304	-2.46452
Tip66	15	0.479282	-1.01715	-3.12464
Tip66	16	0.969177	-1.47593	-3.89712
Tip66	17	1.34303	-1.90032	-1.73708
Tip66	18	-0.0342809	-1.54877	-3.50262
Tip66	19	1.16544	-1.79564	-2.56133
Tip66	20	0.685758	-1.86244	-1.62201
Tip66	21	0.67767	-1.86	-3.66951
Tip66	22	1.0858	-2.10479	-1.93747
Tip66	23	0.379215	-1.99496	-2.24731
Tip66	24	0.884961	-2.05088	-2.95678
Tip66	25	0.715757	-2.10322	-2.36944
Tip83	1	0.052687	0.783685	-2.84545
Tip83	2	-0.24877	0.864574	-2.68169
Tip83	3	0.064246	0.454304	-3.00973
Tip83	4	0.742308	0.528388	-2.51172
Tip83	5	-0.778522	0.507087	-2.95494
Tip83	6	0.664168	0.232765	-2.78021
Tip83	7	0.0752922	0.528862	-2.75905
Tip83	8	-0.156419	0.164865	-3.55856
Tip83	9	1.54674	-0.0469848	-1.92597
Tip83	10	-0.763111	0.242309	-2.82376
Tip83	11	0.5082	-0.282106	-2.79061
Tip83	12	1.18546	-0.144673	-1.71033
Tip83	13	-0.119961	-0.478728	-3.3886
Tip83	14	1.50059	-0.278833	-1.95048
Tip83	15	-0.0426632	-0.127043	-2.4985
Tip83	16	0.473694	-0.598385	-3.2015
Tip83	17	1.2417	-0.611365	-1.35864
Tip83	18	-0.345505	-0.560919	-2.73636
Tip83	19	0.953201	-0.509516	-1.90387
Tip83	20	0.510604	-0.4986	-1.16605
Tip83	21	0.377777	-0.836841	-2.91829
Tip83	22	1.00227	-0.730722	-1.40673
Tip83	23	0.140385	-0.693353	-1.60762
Tip83	24	0.598937	-0.754062	-2.23315
Tip83	25	0.45338	-0.764888	-1.7166
Tip67	1	0.293179	1.33105	-4.6673
Tip67	2	-0.0116493	1.3602	-4.55392
Tip67	3	0.365335	0.97252	-4.82637
Tip67	4	1.00829	1.16585	-4.34846
Tip67	5	-0.441047	0.901207	-4.75913
Tip67	6	0.940487	0.833584	-4.57517
Tip67	7	0.363689	1.08217	-4.59689
Tip67	8	0.173007	0.66697	-5.30341
Tip67	9	1.67445	0.637301	-3.74774
Tip67	10	-0.451085	0.694306	-4.61502
Tip67	11	0.778359	0.385312	-4.53022
Tip67	12	1.33092	0.552299	-3.599
Tip67	13	0.193702	0.116753	-5.01925
Tip67	14	1.65836	0.397902	-3.76851
Tip67	15	0.232698	0.449072	-4.26109
Tip67	16	0.738374	0.0849046	-4.85862
Tip67	17	1.31642	0.105973	-3.15453
Tip67	18	-0.0540805	0.00716209	-4.38232
Tip67	19	1.06225	0.292334	-3.7566
Tip67	20	0.550766	0.186209	-3.09301
Tip67	21	0.633295	-0.103503	-4.55901
Tip67	22	1.06526	0.066753	-3.22424
Tip67	23	0.264975	0.0398117	-3.46891
Tip67	24	0.782381	0.0284515	-4.00019
Tip67	25	0.574535	0.024091	-3.56012
Tip86	1	0.28572	0.00751067	-0.379511
Tip86	2	0.0445159	0.0968958	-0.286754
Tip86	3	0.273644	-0.370975	-0.521452
Tip86	4	0.821248	-0.00679169	-0.0260359
Tip86	5	-0.506548	-0.406632	-0.64063
Tip86	6	0.685952	-0.414839	-0.261311
Tip86	7	0.283694	-0.237999	-0.246357
Tip86	8	0.108116	-0.628543	-1.22579
Tip86	9	1.35091	-0.474341	0.648132
Tip86	10	-0.517023	-0.637183	-0.42569
Tip86	11	0.486056	-0.903981	-0.140689
Tip86	12	1.0614	-0.643568	0.908454
Tip86	13	-0.028327	-1.27014	-0.956447
Tip86	14	1.30299	-0.722803	0.642323
Tip86	15	0.0517424	-0.868754	0.0446649
Tip86	16	0.475513	-1.26008	-0.596822
Tip86	17	1.00594	-1.09964	1.2183
Tip86	18	-0.214675	-1.29484	-0.26293
Tip86	19	0.812886	-0.962342	0.696118
Tip86	20	0.411082	-0.935273	1.25618
Tip86	21	0.3821	-1.50549	-0.320596
Tip86	22	0.818509	-1.18443	1.12608
Tip86	23	0.121871	-1.20893	0.781821
Tip86	24	0.523214	-1.28948	0.399822
Tip86	25	0.393568	-1.26015	0.755134
Tip143	1	2.50678	-2.55651	-7.25199
Tip143	2	2.06374	-2.40448	-7.04621
Tip143	3	2.52704	-3.09002	-7.42414
Tip143	4	3.56634	-2.88344	-6.96496
Tip143	5	1.51435	-2.69346	-7.23645
Tip143	6	3.78959	-3.33943	-7.15941
Tip143	7	2.6359	-2.97585	-7.19899
Tip143	8	2.15378	-3.21542	-7.80216
Tip143	9	5.74644	-3.70321	-6.32727
Tip143	10	1.49573	-2.99447	-7.12986
Tip143	11	4.25169	-3.87179	-7.10164
Tip143	12	5.55981	-3.86542	-6.23866
Tip143	13	2.75459	-3.91094	-7.43918
Tip143	14	5.8567	-3.92439	-6.36291
Tip143	15	3.22785	-3.65845	-6.78706
Tip143	16	4.14764	-4.11721	-7.37425
Tip143	17	5.94154	-4.34825	-5.56697
Tip143	18	2.86219	-4.00265	-6.92781
Tip143	19	5.61576	-4.17501	-6.32049
Tip143	20	5.16959	-4.13287	-5.54491
Tip143	21	4.37226	-4.33949	-7.08589
Tip143	22	5.8232	-4.43988	-5.68298
Tip143	23	4.38611	-4.24727	-6.06815
Tip143	24	5.15516	-4.42104	-6.55084
Tip143	25	4.9964	-4.36041	-6.10967
Tip97	1	1.44648	-3.64497	-6.65958
Tip97	2	1.02111	-3.31631	-6.49424
Tip97	3	1.48559	-4.23596	-6.76789
Tip97	4	2.77871	-4.32897	-6.18867
Tip97	5	0.465982	-3.48712	-6.67143
Tip97	6	2.95439	-4.83493	-6.32235
Tip97	7	1.58828	-4.14583	-6.54942
Tip97	8	1.17043	-4.26353	-7.11651
Tip97	9	5.45092	-5.04372	-5.03909
Tip97	10	0.438371	-3.84424	-6.53256
Tip97	11	3.4332	-5.48266	-6.09447
Tip97	12	5.25869	-5.21432	-4.91338
Tip97	13	1.84463	-5.21659	-6.66757
Tip97	14	5.53982	-5.25942	-5.06186
Tip97	15	2.36526	-5.14625	-5.92419
Tip97	16	3.29657	-5.64905	-6.41086
Tip97	17	5.66627	-5.63203	-4.23624
Tip97	18	1.98802	-5.40235	-6.08159
Tip97	19	5.23551	-5.55139	-4.98474
Tip97	20	4.83971	-5.48864	-4.22872
Tip97	21	3.57957	-5.84687	-5.97462
Tip97	22	5.5323	-5.74612	-4.34886
Tip97	23	3.84536	-5.66747	-4.86931
Tip97	24	4.63018	-5.87783	-5.20366
Tip97	25	4.56921	-5.79166	-4.74695
Tip26	1	2.33267	0.494584	-4.90303
Tip26	2	1.95634	0.640626	-4.75536
Tip26	3	2.3945	0.166689	-5.0593
Tip26	4	3.14113	0.178566	-4.52507
Tip26	5	1.34403	0.301463	-5.04922
Tip26	6	3.14215	-0.15978	-4.81531
Tip26	7	2.44891	0.231284	-4.81164
Tip26	8	1.96117	-0.0715213	-5.52545
Tip26	9	3.98114	-0.50111	-3.87558
Tip26	10	1.39657	0.0495982	-4.89781
Tip26	11	2.94525	-0.707529	-4.81983
Tip26	12	3.7156	-0.604909	-3.67577
Tip26	13	2.10176	-0.737562	-5.3451
Tip26	14	3.96745	-0.76504	-3.90262
Tip26	15	2.42356	-0.405423	-4.49754
Tip26	16	2.76858	-1.01814	-5.1924
Tip26	17	3.8182	-1.06832	-3.23269
Tip26	18	2.04256	-0.854268	-4.69795
Tip26	19	3.55318	-0.981717	-3.82008
Tip26	20	2.993	-0.87007	-3.04025
Tip26	21	2.7279	-1.20655	-4.87417
Tip26	22	3.61798	-1.18187	-3.26378
Tip26	23	2.58195	-0.988258	-3.48077
Tip26	24	3.17482	-1.20048	-4.11469
Tip26	25	2.98535	-1.1315	-3.56836
Tip39	1	-0.213142	0.216566	0.926771
Tip39	2	-0.520688	0.311846	0.969404
Tip39	3	-0.135806	-0.127274	0.926013
Tip39	4	0.439477	-0.181996	1.56438
Tip39	5	-1.00879	0.0393871	0.542331
Tip39	6	0.43893	-0.452023	1.3341
Tip39	7	-0.171839	-0.0682495	1.20901
Tip39	8	-0.21951	-0.349984	0.272562
Tip39	9	1.25667	-1.05901	2.08235
Tip39	10	-0.928487	-0.307581	0.771812
Tip39	11	0.389432	-1.04606	1.4323
Tip39	12	1.01375	-1.10572	2.41702
Tip39	13	-0.270448	-1.08865	0.626334
Tip39	14	1.2911	-1.3278	2.00765
Tip39	15	-0.078216	-0.84127	1.74593
Tip39	16	0.404147	-1.34313	0.880312
Tip39	17	1.10009	-1.74758	2.68187
Tip39	18	-0.5203	-1.34657	1.36129
Tip39	19	0.830945	-1.54066	2.21827
Tip39	20	0.456195	-1.56683	2.87037
Tip39	21	0.221587	-1.63841	1.24235
Tip39	22	0.875042	-1.88776	2.59923
Tip39	23	0.0924041	-1.66389	2.47786
Tip39	24	0.469365	-1.74617	1.90534
Tip39	25	0.428773	-1.76834	2.36019
Tip27	1	-0.560427	0.398456	4.64693
Tip27	2	-0.903764	0.43244	4.65084
Tip27	3	-0.509646	0.0705888	4.74443
Tip27	4	0.00112263	0.0852557	5.27124
Tip27	5	-1.38411	0.0488119	4.30381
Tip27	6	-0.0154029	-0.14537	5.10201
Tip27	7	-0.557398	0.133331	4.97803
Tip27	8	-0.811263	-0.265328	3.99411
Tip27	9	0.828226	-0.806484	5.46622
Tip27	10	-1.40613	-0.223726	4.63147
Tip27	11	-0.234643	-0.720611	5.26103
Tip27	12	0.364514	-0.86646	5.90462
Tip27	13	-1.02469	-0.899697	4.42097
Tip27	14	0.787761	-1.08032	5.36927
Tip27	15	-0.757807	-0.620734	5.47501
Tip27	16	-0.207069	-0.933861	4.62518
Tip27	17	0.26106	-1.41923	6.00371
Tip27	18	-1.35543	-1.09435	5.11129
Tip27	19	0.0156855	-1.20465	5.81679
Tip27	20	-0.515799	-1.3193	6.27029
Tip27	21	-0.576612	-1.25007	5.01562
Tip27	22	-0.0716215	-1.55605	5.99156
Tip27	23	-0.907177	-1.43908	5.99735
Tip27	24	-0.458055	-1.40041	5.55558
Tip27	25	-0.584233	-1.46952	5.88834
Tip14	1	-5.36932	0.97202	0.616434
Tip14	2	-5.64995	1.05742	0.717244
Tip14	3	-5.46904	0.629692	0.588197
Tip14	4	-4.93378	0.410246	1.18073
Tip14	5	-6.03522	0.581881	0.272277
Tip14	6	-4.9972	0.183648	0.9296
Tip14	7	-5.49387	0.688804	0.809753
Tip14	8	-5.44998	0.235935	-0.0162932
Tip14	9	-3.77125	-0.699974	1.4077
Tip14	10	-6.10862	0.211927	0.4618
Tip14	11	-5.15186	-0.477079	1.06454
Tip14	12	-4.29464	-0.787276	1.76793
Tip14	13	-5.69238	-0.5436	0.37294
Tip14	14	-3.74902	-0.974144	1.34791
Tip14	15	-5.59165	-0.326252	1.24997
Tip14	16	-5.01993	-0.76173	0.575411
Tip14	17	-4.02792	-1.41504	2.05379
Tip14	18	-5.96216	-0.845384	1.08673
Tip14	19	-4.5551	-1.20938	1.70132
Tip14	20	-4.83435	-1.3015	2.40425
Tip14	21	-5.28429	-1.09753	0.924979
Tip14	22	-4.35298	-1.57037	2.04604
Tip14	23	-5.30153	-1.38669	2.06219
Tip14	24	-5.04535	-1.33507	1.48039
Tip14	25	-5.03907	-1.46371	1.9416
Tip52	1	-1.78836	-0.129583	2.68431
Tip52	2	-2.09085	-0.0420996	2.74172
Tip52	3	-1.79377	-0.489119	2.7141
Tip52	4	-1.18765	-0.641596	3.24373
Tip52	5	-2.59922	-0.390697	2.34328
Tip52	6	-1.23214	-0.873852	3.01488
Tip52	7	-1.81836	-0.445937	2.9647
Tip52	8	-1.97523	-0.716665	1.99555
Tip52	9	-0.287509	-1.55172	3.57856
Tip52	10	-2.59576	-0.709463	2.61011
Tip52	11	-1.39412	-1.47501	3.17769
Tip52	12	-0.651546	-1.67369	3.97219
Tip52	13	-2.1063	-1.46136	2.39045
Tip52	14	-0.285439	-1.82633	3.47578
Tip52	15	-1.88034	-1.29311	3.46981
Tip52	16	-1.40708	-1.66125	2.55205
Tip52	17	-0.643578	-2.31478	4.12173
Tip52	18	-2.42049	-1.74631	3.14254
Tip52	19	-0.94688	-2.10469	3.7947
Tip52	20	-1.38474	-2.12901	4.4028
Tip52	21	-1.67288	-2.01396	2.93258
Tip52	22	-0.931856	-2.44781	4.08934
Tip52	23	-1.81867	-2.20734	4.05394
Tip52	24	-1.40865	-2.22044	3.51776
Tip52	25	-1.49357	-2.29544	3.9407
Tip61	1	-0.926587	-1.03524	3.60247
Tip61	2	-1.27483	-0.948159	3.61349
Tip61	3	-0.910578	-1.3461	3.65945
Tip61	4	-0.104235	-1.38723	4.51018
Tip61	5	-1.96313	-1.15297	3.16505
Tip61	6	-0.191951	-1.60869	4.2712
