Homo_ergaster	19	-5.42254	-4.71448	-3.79178
Homo_ergaster	20	-7.79892	-3.18096	-1.69984
Homo_ergaster	21	-6.23342	-4.36728	-3.66982
Homo_ergaster	22	-5.70713	-4.44322	-3.44076
Homo_ergaster	23	-7.86481	-3.46488	-2.42134
Homo_ergaster	24	-5.77944	-4.66115	-3.44269
Homo_ergaster	25	-6.12703	-4.23722	-3.43063
Tip3	1	-7.00887	-2.61498	-7.89042
Tip3	2	-7.52153	-2.53245	-7.58715
Tip3	3	-6.81744	-2.83513	-8.01952
Tip3	4	-7.41787	-2.34053	-7.58551
Tip3	5	-7.66694	-2.59792	-7.35022
Tip3	6	-6.47672	-3.00802	-7.955
Tip3	7	-8.15291	-1.97447	-5.89255
Tip3	8	-7.27845	-3.10145	-7.9306
Tip3	9	-7.02209	-2.85004	-7.69471
Tip3	10	-8.38291	-1.93609	-5.49351
Tip3	11	-6.47016	-3.47861	-8.19016
Tip3	12	-7.77961	-2.17199	-5.77359
Tip3	13	-7.69292	-2.92899	-7.276
Tip3	14	-6.37935	-3.53719	-8.0077
Tip3	15	-7.991	-1.94029	-4.80811
Tip3	16	-6.95096	-3.57662	-7.97635
Tip3	17	-7.0771	-3.05584	-7.43459
Tip3	18	-8.14929	-2.42264	-5.84815
Tip3	19	-6.60291	-3.62843	-7.9672
Tip3	20	-7.68427	-2.40681	-5.01249
Tip3	21	-7.19142	-3.47919	-7.81932
Tip3	22	-6.80027	-3.3908	-7.61329
Tip3	23	-7.8438	-2.70047	-5.99308
Tip3	24	-6.85673	-3.62187	-7.66412
Tip3	25	-7.13871	-3.35956	-7.54683
Tip33	1	-9.09053	-1.0736	-8.0902
Tip33	2	-9.95382	-1.1082	-7.27271
Tip33	3	-8.76864	-1.47808	-8.36512
Tip33	4	-9.84493	-0.950364	-7.30858
Tip33	5	-10.3837	-1.2801	-6.90656
Tip33	6	-8.35437	-1.74349	-8.57342
Tip33	7	-11.516	-1.70725	-4.87351
Tip33	8	-9.49273	-1.36825	-8.13617
Tip33	9	-9.15736	-1.22048	-7.9006
Tip33	10	-11.6846	-1.96398	-4.57984
Tip33	11	-8.08806	-2.09912	-8.9907
Tip33	12	-11.3065	-1.97457	-4.69777
Tip33	13	-10.2973	-1.65499	-6.80834
Tip33	14	-8.05468	-2.27386	-8.7689
Tip33	15	-11.2167	-2.06358	-3.94798
Tip33	16	-8.72625	-2.21366	-8.35947
Tip33	17	-9.29579	-1.37547	-7.73935
Tip33	18	-11.5547	-2.2242	-4.73171
Tip33	19	-8.26592	-2.35374	-8.63347
Tip33	20	-10.9984	-2.42551	-4.11818
Tip33	21	-9.15714	-1.86065	-8.10717
Tip33	22	-8.58726	-2.15709	-8.15091
Tip33	23	-11.2615	-2.49622	-4.92177
Tip33	24	-8.72848	-2.32303	-8.08304
Tip33	25	-9.18344	-1.7161	-7.88018
Homo_sapiens	1	-4.4626	2.26699	-7.67735
Homo_sapiens	2	-5.52258	1.74062	-6.67279
Homo_sapiens	3	-4.13813	2.32945	-8.39559
Homo_sapiens	4	-5.46073	1.98616	-6.68585
Homo_sapiens	5	-5.78381	1.36162	-6.24842
Homo_sapiens	6	-3.76103	2.29288	-8.73664
Homo_sapiens	7	-6.91757	0.447776	-3.87715
Homo_sapiens	8	-4.72688	1.78685	-7.5018
Homo_sapiens	9	-4.44804	2.08054	-7.44672
Homo_sapiens	10	-7.12016	0.207841	-3.41188
Homo_sapiens	11	-3.73447	1.92834	-8.97681
Homo_sapiens	12	-6.68672	0.35248	-3.63784
Homo_sapiens	13	-5.72386	1.04392	-6.2032
Homo_sapiens	14	-3.61338	1.87242	-8.74156
Homo_sapiens	15	-6.51188	0.272279	-2.62293
Homo_sapiens	16	-4.15471	1.84438	-8.46794
Homo_sapiens	17	-4.58495	1.7984	-7.19089
Homo_sapiens	18	-6.94372	0.0215694	-3.60009
Homo_sapiens	19	-3.76461	1.8402	-8.65075
Homo_sapiens	20	-6.2314	-0.00172756	-2.83002
Homo_sapiens	21	-4.49789	1.59727	-7.76504
Homo_sapiens	22	-3.93138	1.92636	-8.23619
Homo_sapiens	23	-6.59544	-0.100888	-3.88307
Homo_sapiens	24	-4.1511	1.61737	-8.02982
Homo_sapiens	25	-4.41318	1.64325	-7.50968
Tip5	1	-8.98588	2.97473	-7.40996
Tip5	2	-9.39374	2.52747	-6.60759
Tip5	3	-8.69785	2.8373	-7.63427
Tip5	4	-9.37409	2.71554	-6.66902
Tip5	5	-9.40147	2.19888	-6.2133
Tip5	6	-8.24286	2.62715	-7.68623
Tip5	7	-9.81133	1.72947	-4.41061
Tip5	8	-9.22582	2.67107	-7.42547
Tip5	9	-8.94249	2.80601	-7.24155
Tip5	10	-9.84438	1.50592	-3.81863
Tip5	11	-7.80903	2.23956	-7.88554
Tip5	12	-9.48863	1.58875	-4.32748
Tip5	13	-9.35353	1.93249	-6.14703
Tip5	14	-7.59078	2.06694	-7.67874
Tip5	15	-9.26309	1.45119	-3.38903
Tip5	16	-8.62735	2.32907	-7.60187
Tip5	17	-8.92489	2.54046	-7.02061
Tip5	18	-9.72022	1.33695	-4.18971
Tip5	19	-7.88087	2.06219	-7.5715
Tip5	20	-9.07361	1.28597	-3.69248
Tip5	21	-8.95758	2.31232	-7.33909
Tip5	22	-8.36586	2.37232	-7.2692
Tip5	23	-9.48985	1.18885	-4.53353
Tip5	24	-8.41988	2.13416	-7.27958
Tip5	25	-8.85428	2.35405	-7.12905
Homo_habilis	1	-2.01476	-0.418271	-7.67143
Homo_habilis	2	-2.2328	-0.315878	-7.42843
Homo_habilis	3	-1.93156	-0.817344	-7.6617
Homo_habilis	4	-2.15821	-0.131911	-7.44495
Homo_habilis	5	-2.28286	-0.57304	-7.2377
Homo_habilis	6	-1.43347	-1.29157	-7.65579
Homo_habilis	7	-2.36463	-0.877593	-6.48877
Homo_habilis	8	-2.19892	-1.10847	-7.49736
Homo_habilis	9	-1.81081	-1.09233	-7.25413
Homo_habilis	10	-2.84678	-1.12541	-6.09837
Homo_habilis	11	-1.70762	-1.81956	-7.9407
Homo_habilis	12	-2.15489	-1.03809	-6.31868
Homo_habilis	13	-2.32176	-1.06119	-7.05289
Homo_habilis	14	-1.32394	-2.11144	-7.67793
Homo_habilis	15	-2.38689	-0.864668	-5.25048
Homo_habilis	16	-1.93097	-2.22587	-7.44462
Homo_habilis	17	-1.83511	-1.60695	-7.04419
Homo_habilis	18	-2.8371	-1.46522	-6.30655
Homo_habilis	19	-1.51792	-2.40852	-7.61168
Homo_habilis	20	-2.32234	-1.26574	-5.54672
Homo_habilis	21	-2.16684	-2.11946	-7.34214
Homo_habilis	22	-1.56456	-2.42303	-6.97037
Homo_habilis	23	-2.54117	-1.75213	-6.23802
Homo_habilis	24	-1.68976	-2.65558	-6.96873
Homo_habilis	25	-1.84	-2.1836	-7.04785
Australopithecus_sediba	1	-3.01726	4.63831	-7.46004
Australopithecus_sediba	2	-3.59195	4.69442	-7.04239
Australopithecus_sediba	3	-2.4566	4.12437	-7.80748
Australopithecus_sediba	4	-3.44473	4.94228	-6.96965
Australopithecus_sediba	5	-3.72053	4.46657	-6.9567
Australopithecus_sediba	6	-2.00538	3.66141	-7.86472
Australopithecus_sediba	7	-4.02126	5.18526	-6.11078
Australopithecus_sediba	8	-2.91607	3.9973	-7.51203
Australopithecus_sediba	9	-2.65319	4.48255	-7.095
Australopithecus_sediba	10	-4.27957	5.01486	-5.89475
Australopithecus_sediba	11	-2.05196	2.89226	-8.04894
Australopithecus_sediba	12	-3.8063	5.1856	-5.94571
Australopithecus_sediba	13	-3.58446	4.21469	-6.96822
Australopithecus_sediba	14	-1.81185	2.83344	-7.72186
Australopithecus_sediba	15	-3.90711	5.0146	-5.26674
Australopithecus_sediba	16	-2.51035	2.93938	-7.41053
Australopithecus_sediba	17	-2.45667	4.03706	-7.00348
Australopithecus_sediba	18	-4.14774	4.50548	-6.03992
Australopithecus_sediba	19	-1.97238	2.58652	-7.62965
Australopithecus_sediba	20	-3.65351	4.78861	-5.51883
Australopithecus_sediba	21	-2.71957	3.25277	-7.26131
Australopithecus_sediba	22	-2.21126	3.04234	-7.02524
Australopithecus_sediba	23	-3.63512	4.29685	-5.94414
Australopithecus_sediba	24	-2.27354	2.66268	-7.14464
Australopithecus_sediba	25	-2.51023	3.4372	-6.91864
Tip11	1	-4.86653	4.82851	-7.63439
Tip11	2	-5.29975	4.88672	-7.1927
Tip11	3	-4.55721	4.32246	-7.89654
Tip11	4	-5.10605	5.07828	-7.12397
Tip11	5	-5.45155	4.71637	-7.11629
Tip11	6	-4.24343	3.91457	-7.95653
Tip11	7	-5.61059	5.30066	-6.22619
Tip11	8	-4.91668	4.21609	-7.60026
Tip11	9	-4.557	4.66254	-7.2157
Tip11	10	-5.86761	5.14642	-6.00305
Tip11	11	-4.33296	3.25605	-8.00994
Tip11	12	-5.36828	5.28962	-6.05293
Tip11	13	-5.38097	4.49755	-7.107
Tip11	14	-4.09711	3.19342	-7.72119
Tip11	15	-5.34895	5.09072	-5.36218
Tip11	16	-4.83554	3.29962	-7.36457
Tip11	17	-4.50926	4.28514	-7.07883
Tip11	18	-5.79581	4.72704	-6.22842
Tip11	19	-4.27331	2.98873	-7.62287
Tip11	20	-5.19538	4.89358	-5.62103
Tip11	21	-4.921	3.59364	-7.24462
Tip11	22	-4.51172	3.34699	-7.0374
Tip11	23	-5.34352	4.51849	-6.08666
Tip11	24	-4.61328	2.99104	-7.18153
Tip11	25	-4.67509	3.75009	-6.9452
Australopithecus_africanus	1	-8.53297	3.45069	-1.05983
Australopithecus_africanus	2	-9.15847	3.2856	-0.739576
Australopithecus_africanus	3	-8.29951	3.21488	-1.26373
Australopithecus_africanus	4	-8.87647	3.56143	-0.673033
Australopithecus_africanus	5	-9.23115	3.15959	-0.592418
Australopithecus_africanus	6	-8.00414	3.20276	-1.41225
Australopithecus_africanus	7	-9.07566	3.43167	-0.156331
Australopithecus_africanus	8	-8.76914	3.07876	-0.921691
Australopithecus_africanus	9	-8.46541	3.46413	-0.645973
Australopithecus_africanus	10	-9.21742	3.25473	-0.041237
Australopithecus_africanus	11	-8.03438	2.5541	-1.85699
Australopithecus_africanus	12	-8.78256	3.45004	0.0180188
Australopithecus_africanus	13	-9.14177	3.10893	-0.512161
Australopithecus_africanus	14	-7.8438	2.78151	-1.29488
Australopithecus_africanus	15	-8.75511	3.20336	0.335038
Australopithecus_africanus	16	-8.34487	2.92152	-0.894294
Australopithecus_africanus	17	-8.39634	3.30424	-0.416054
Australopithecus_africanus	18	-9.0623	3.04401	-0.099459
Australopithecus_africanus	19	-7.95113	2.63312	-1.23023
Australopithecus_africanus	20	-8.56278	3.11363	0.306607
Australopithecus_africanus	21	-8.49109	3.05564	-0.574828
Australopithecus_africanus	22	-7.98061	3.31918	-0.529983
Australopithecus_africanus	23	-8.69846	3.00206	0.0702341
Australopithecus_africanus	24	-8.12518	3.10706	-0.55068
Australopithecus_africanus	25	-8.34627	3.15226	-0.369427
Kenyanthropus_platyops	1	-4.18584	5.14037	-4.38323
Kenyanthropus_platyops	2	-4.58607	5.13813	-3.85369
Kenyanthropus_platyops	3	-3.84671	4.71287	-4.48445
Kenyanthropus_platyops	4	-4.51294	5.29615	-3.85192
Kenyanthropus_platyops	5	-4.77619	5.07157	-3.52337
Kenyanthropus_platyops	6	-3.49128	4.26089	-4.60292
Kenyanthropus_platyops	7	-5.10974	5.2719	-2.44455
Kenyanthropus_platyops	8	-4.28111	4.70849	-4.19587
Kenyanthropus_platyops	9	-4.08615	4.96839	-3.79981
Kenyanthropus_platyops	10	-5.29639	5.12188	-2.17998
Kenyanthropus_platyops	11	-3.38071	3.45792	-4.66191
Kenyanthropus_platyops	12	-4.89918	5.28778	-2.26934
Kenyanthropus_platyops	13	-4.73608	4.93454	-3.35348
Kenyanthropus_platyops	14	-3.11779	3.45972	-4.34556
Kenyanthropus_platyops	15	-4.94438	5.07707	-1.65466
Kenyanthropus_platyops	16	-3.65756	3.83789	-4.06186
Kenyanthropus_platyops	17	-3.94645	4.73979	-3.42958
Kenyanthropus_platyops	18	-5.22012	4.80818	-2.14138
Kenyanthropus_platyops	19	-3.26153	3.32573	-4.16595
Kenyanthropus_platyops	20	-4.77309	4.96754	-1.86435
Kenyanthropus_platyops	21	-3.92945	4.18139	-3.70693
Kenyanthropus_platyops	22	-3.41358	4.04882	-3.58355
Kenyanthropus_platyops	23	-4.85513	4.76205	-2.22666
Kenyanthropus_platyops	24	-3.37163	3.7391	-3.66143
Kenyanthropus_platyops	25	-3.9085	4.33903	-3.35342
Homo_rudolfensis	1	-5.64208	4.6954	-2.55153
Homo_rudolfensis	2	-6.38766	4.49429	-2.28388
Homo_rudolfensis	3	-5.25576	4.30505	-2.52668
Homo_rudolfensis	4	-6.21516	4.68312	-2.24799
Homo_rudolfensis	5	-6.71007	4.21122	-2.17292
Homo_rudolfensis	6	-4.7853	3.86151	-2.47441
Homo_rudolfensis	7	-7.00893	3.99395	-1.37804
Homo_rudolfensis	8	-5.98551	4.17748	-2.42714
Homo_rudolfensis	9	-5.93827	4.2928	-2.02097
Homo_rudolfensis	10	-7.21003	3.78751	-1.17832
Homo_rudolfensis	11	-4.58355	3.06794	-2.3109
Homo_rudolfensis	12	-6.8428	4.03227	-1.1739
Homo_rudolfensis	13	-6.77548	3.93415	-2.01598
Homo_rudolfensis	14	-4.39381	3.01099	-1.89448
Homo_rudolfensis	15	-6.87287	3.64371	-0.605333
Homo_rudolfensis	16	-5.32919	3.27247	-1.88167
Homo_rudolfensis	17	-6.01296	3.90608	-1.69508
Homo_rudolfensis	18	-7.17076	3.45161	-1.2282
Homo_rudolfensis	19	-4.62436	2.84085	-1.7538
Homo_rudolfensis	20	-6.75249	3.54251	-0.792261
Homo_rudolfensis	21	-5.91304	3.48897	-1.8606
Homo_rudolfensis	22	-5.29929	3.50901	-1.46434
Homo_rudolfensis	23	-6.87024	3.43375	-1.25354
Homo_rudolfensis	24	-5.15214	3.24459	-1.46493
Homo_rudolfensis	25	-5.93583	3.5441	-1.5627
Tip12	1	-5.42398	-5.38903	-5.81277
Tip12	2	-5.69247	-6.0544	-5.36275
Tip12	3	-5.17059	-5.6779	-5.86744
Tip12	4	-5.4932	-5.48382	-5.36137
Tip12	5	-5.71511	-6.23251	-5.07334
Tip12	6	-4.65285	-5.55884	-5.55864
Tip12	7	-5.4739	-5.72187	-4.82059
Tip12	8	-5.68966	-6.38186	-5.64667
Tip12	9	-5.45686	-6.35157	-5.10361
Tip12	10	-5.62407	-5.72345	-4.63222
Tip12	11	-4.80158	-6.06661	-5.63343
Tip12	12	-5.43628	-5.95402	-4.57065
Tip12	13	-5.80565	-6.64305	-5.01526
Tip12	14	-4.47457	-6.00696	-5.10712
Tip12	15	-5.67466	-5.93325	-4.04159
Tip12	16	-5.14509	-6.72304	-5.06802
Tip12	17	-5.26732	-6.50124	-4.74569
Tip12	18	-5.88195	-6.4131	-4.63491
Tip12	19	-4.7063	-6.45205	-4.95052
Tip12	20	-5.67231	-6.20881	-4.07274
Tip12	21	-5.47638	-6.9319	-5.05248
Tip12	22	-4.81718	-6.6167	-4.27314
Tip12	23	-5.82799	-6.64912	-4.45747
Tip12	24	-4.82448	-6.74432	-4.31799
Tip12	25	-5.2054	-6.82748	-4.54768
Australopithecus_garhi	1	-0.899531	0.298348	-6.52163
Australopithecus_garhi	2	-1.17057	0.10505	-6.25404
Australopithecus_garhi	3	-0.480125	-0.170832	-6.78762
Australopithecus_garhi	4	-1.07864	0.265273	-6.13447
Australopithecus_garhi	5	-1.16776	-0.31363	-6.20667
Australopithecus_garhi	6	0.365135	-0.587476	-6.61769
Australopithecus_garhi	7	-1.42201	-0.269406	-5.8802
Australopithecus_garhi	8	-0.563191	-0.608476	-6.60927
Australopithecus_garhi	9	-0.34476	-0.294631	-6.30905
Australopithecus_garhi	10	-1.55472	-0.44586	-6.02627
Australopithecus_garhi	11	0.683723	-1.12776	-6.52858
Australopithecus_garhi	12	-1.00241	-0.435126	-5.60439
Australopithecus_garhi	13	-0.729965	-0.787701	-6.13611
Australopithecus_garhi	14	0.934599	-1.37563	-6.2205
Australopithecus_garhi	15	-1.347	-0.707779	-5.68799
Australopithecus_garhi	16	0.208174	-1.30253	-6.31076
Australopithecus_garhi	17	0.0700499	-0.770248	-5.88268
Australopithecus_garhi	18	-1.26147	-0.88309	-6.01276
Australopithecus_garhi	19	0.802225	-1.59517	-6.07231
Australopithecus_garhi	20	-0.886686	-0.844801	-5.46557
Australopithecus_garhi	21	-0.101213	-1.24666	-6.21772
Australopithecus_garhi	22	0.409575	-1.18433	-5.76067
Australopithecus_garhi	23	-0.918846	-1.01404	-5.75285
Australopithecus_garhi	24	0.216511	-1.3852	-5.97398
Australopithecus_garhi	25	-0.047715	-1.16881	-5.7797
Tip135	1	5.07509	-9.37031	-1.03205
Tip135	2	4.88722	-10.2617	-0.888608
Tip135	3	5.72169	-10.7033	-1.24602
Tip135	4	4.9471	-9.84459	-0.683619
Tip135	5	4.67635	-11.8817	-0.910409
Tip135	6	6.16953	-11.0682	-1.18733
Tip135	7	4.47074	-11.8715	-0.320865
Tip135	8	5.45428	-11.5838	-1.0237
Tip135	9	5.52601	-11.5287	-0.770769
Tip135	10	4.24674	-11.9459	-0.590797
Tip135	11	6.37544	-11.3762	-0.888592
Tip135	12	4.79259	-11.4525	-0.155953
Tip135	13	5.23256	-12.1743	-0.328752
Tip135	14	6.68092	-11.2775	-0.635709
Tip135	15	4.36656	-12.0715	-0.157754
Tip135	16	6.18853	-11.7216	-0.491278
Tip135	17	6.09567	-11.5477	-0.213525
Tip135	18	4.68702	-12.2891	-0.400367
Tip135	19	6.68107	-11.2918	-0.492378
Tip135	20	5.0096	-11.8415	0.141298
Tip135	21	5.93774	-11.8843	-0.354487
Tip135	22	6.39695	-11.2644	-0.170453
Tip135	23	5.07442	-12.1766	-0.00802198
Tip135	24	6.35731	-11.4803	-0.1847
Tip135	25	5.98968	-11.7043	-0.109269
Tip18	1	3.25154	-7.70122	-3.84919
Tip18	2	3.28403	-8.39274	-3.71184
Tip18	3	4.0551	-8.60382	-4.07783
Tip18	4	3.15351	-8.06394	-3.5914
Tip18	5	3.36581	-9.39118	-3.91011
Tip18	6	4.46329	-8.76411	-4.09085
Tip18	7	3.18086	-9.46007	-3.28383
Tip18	8	3.92297	-9.17795	-4.06329
Tip18	9	3.97155	-9.15219	-3.73727
Tip18	10	2.89913	-9.51701	-3.69366
Tip18	11	4.71465	-9.05599	-3.90514
Tip18	12	3.58896	-9.16903	-2.94963
Tip18	13	3.97532	-9.75379	-3.30313
Tip18	14	4.86228	-9.03477	-3.58531
Tip18	15	3.16695	-9.69356	-3.09805
Tip18	16	4.47116	-9.37462	-3.53711
Tip18	17	4.42975	-9.32217	-3.20746
Tip18	18	3.41933	-9.87454	-3.41726
Tip18	19	4.84079	-9.13363	-3.40791
Tip18	20	3.74768	-9.59844	-2.5796
Tip18	21	4.38152	-9.62101	-3.34443
Tip18	22	4.61113	-9.13538	-3.04845
Tip18	23	3.81594	-9.79228	-2.89547
Tip18	24	4.6203	-9.35406	-3.13913
Tip18	25	4.46695	-9.52603	-3.04431
Tip106	1	-7.02265	-11.8169	0.492816
Tip106	2	-7.60707	-12.8651	0.591912
Tip106	3	-6.78035	-13.4992	0.331658
Tip106	4	-7.41595	-12.3906	0.769654
Tip106	5	-7.47803	-14.9966	-0.0286624
Tip106	6	-6.68569	-14.173	0.0188492
Tip106	7	-7.59085	-15.0444	0.620923
Tip106	8	-7.24436	-14.7614	-0.144129
Tip106	9	-7.19115	-14.9067	0.078221
Tip106	10	-7.70551	-15.0288	0.221104
Tip106	11	-6.48768	-14.6615	-0.142599
Tip106	12	-7.16112	-14.5227	1.33281
Tip106	13	-6.79919	-15.3372	0.337944
Tip106	14	-5.92045	-14.5588	0.0970982
Tip106	15	-7.36286	-15.2723	0.572851
Tip106	16	-6.2664	-15.1337	-0.150391
Tip106	17	-6.49217	-15.1303	0.180262
Tip106	18	-7.08391	-15.4093	0.235127
Tip106	19	-5.8701	-14.6335	0.243513
Tip106	20	-6.67426	-14.9506	1.37569
Tip106	21	-6.2856	-15.4097	0.0877654
Tip106	22	-6.17111	-14.8907	0.354607
Tip106	23	-6.784	-15.3875	0.744093
Tip106	24	-6.09432	-15.0681	0.141497
Tip106	25	-6.35389	-15.2988	0.266386
Tip51	1	-5.17169	-10.4324	1.61368
Tip51	2	-5.51788	-11.2579	1.86763
Tip51	3	-4.66458	-11.7834	1.44707
Tip51	4	-5.40493	-10.9308	1.96035
Tip51	5	-5.28599	-13.1332	1.38849
Tip51	6	-4.52009	-12.3376	1.26241
Tip51	7	-5.39163	-13.2042	1.84112
Tip51	8	-5.14352	-12.8004	1.2536
Tip51	9	-4.98921	-12.947	1.49837
Tip51	10	-5.44267	-13.2461	1.51396
Tip51	11	-4.11047	-12.9212	1.34215
Tip51	12	-5.02351	-12.8041	2.33214
Tip51	13	-4.37704	-13.7376	1.75848
Tip51	14	-3.41617	-12.9234	1.70183
Tip51	15	-5.0959	-13.5122	1.81745
Tip51	16	-3.7607	-13.6146	1.58096
Tip51	17	-3.85817	-13.6244	1.80887
Tip51	18	-4.73952	-13.7467	1.65651
Tip51	19	-3.31574	-13.0591	1.8603
Tip51	20	-4.50002	-13.3405	2.48729
Tip51	21	-3.7604	-14.0544	1.84227
Tip51	22	-3.51429	-13.5365	2.02883
Tip51	23	-4.34401	-13.7162	2.14745
Tip51	24	-3.48915	-13.7598	1.92372
Tip51	25	-3.73058	-13.8923	2.02359
Tip4	1	-6.53613	-11.2094	1.39317
Tip4	2	-7.13754	-12.1167	1.61578
Tip4	3	-6.43905	-12.7958	1.28565
Tip4	4	-6.91475	-11.7172	1.71602
Tip4	5	-7.27045	-14.1644	1.1402
Tip4	6	-6.40009	-13.4199	1.0774
Tip4	7	-7.40488	-14.1644	1.65427
Tip4	8	-7.0874	-13.8627	1.0079
Tip4	9	-6.98135	-14.0103	1.26464
Tip4	10	-7.41839	-14.256	1.27841
Tip4	11	-6.18282	-13.9647	1.15277
Tip4	12	-7.02974	-13.7295	2.20523
Tip4	13	-6.55176	-14.6582	1.64951
Tip4	14	-5.46478	-13.7863	1.52117
Tip4	15	-7.13269	-14.4754	1.65031
Tip4	16	-5.95752	-14.4831	1.41776
Tip4	17	-6.10886	-14.4522	1.69713
Tip4	18	-6.84215	-14.7006	1.50154
Tip4	19	-5.38857	-13.8915	1.67594
Tip4	20	-6.57971	-14.2102	2.42431
Tip4	21	-5.9498	-14.7844	1.69829
Tip4	22	-5.70143	-14.3001	1.87183
Tip4	23	-6.5103	-14.6001	2.08382
Tip4	24	-5.67983	-14.4908	1.77643
Tip4	25	-5.9553	-14.6103	1.90603
Tip13	1	-3.02665	-10.9581	0.880938
Tip13	2	-3.63909	-11.882	1.20924
Tip13	3	-2.91952	-12.4741	0.776276
Tip13	4	-3.34729	-11.452	1.24749
Tip13	5	-3.67364	-13.9232	0.657254
Tip13	6	-2.76724	-13.0857	0.547342
Tip13	7	-3.85787	-14.0782	1.23499
Tip13	8	-3.48505	-13.5668	0.510047
Tip13	9	-3.34164	-13.7176	0.730242
Tip13	10	-3.86745	-14.0707	0.835185
Tip13	11	-2.5253	-13.5016	0.621508
Tip13	12	-3.50934	-13.6613	1.68374
Tip13	13	-2.90833	-14.3549	1.05287
Tip13	14	-2.02802	-13.3418	1.08095
Tip13	15	-3.58399	-14.2853	1.14042
Tip13	16	-2.3418	-14.0252	0.950804
Tip13	17	-2.5226	-14.0281	1.20764
Tip13	18	-3.24234	-14.438	0.896549
Tip13	19	-1.98554	-13.4566	1.221
Tip13	20	-3.0947	-14.0182	1.77685
Tip13	21	-2.35744	-14.3499	1.18346
Tip13	22	-2.22694	-13.8375	1.40666
Tip13	23	-2.97795	-14.3489	1.44755
Tip13	24	-2.17334	-14.002	1.3083
Tip13	25	-2.4205	-14.1993	1.39439
Tip14	1	-4.44296	-9.71761	2.64622
Tip14	2	-5.03536	-10.4304	3.15383
Tip14	3	-4.2119	-10.7492	2.81449
Tip14	4	-4.84834	-10.1438	3.14527
Tip14	5	-4.88534	-12.0166	2.87772
Tip14	6	-4.00739	-11.2374	2.66908
Tip14	7	-5.0906	-12.1423	3.44426
Tip14	8	-4.70045	-11.6644	2.72546
Tip14	9	-4.52041	-11.7775	2.9706
Tip14	10	-5.09381	-12.1657	3.03444
Tip14	11	-3.65548	-11.6091	2.69848
Tip14	12	-4.65301	-11.6795	3.80283
Tip14	13	-3.97394	-12.3443	3.12036
Tip14	14	-3.07849	-11.4578	2.90281
Tip14	15	-4.72741	-12.3513	3.35747
Tip14	16	-3.35897	-11.9646	2.86053
Tip14	17	-3.49823	-11.9445	3.0907
Tip14	18	-4.31666	-12.4886	3.02593
Tip14	19	-2.99299	-11.5351	3.02651
Tip14	20	-4.13317	-11.9969	3.84313
Tip14	21	-3.30655	-12.2764	3.02326
Tip14	22	-3.16729	-11.8006	3.24282
Tip14	23	-3.98319	-12.2916	3.47739
Tip14	24	-3.08657	-11.9739	3.11573
Tip14	25	-3.35367	-12.1278	3.22944
