Ardipithecus_ramidus	37	-2.22349	-6.32242	-4.58791
Ardipithecus_ramidus	38	-0.965078	-6.39417	-3.46182
Ardipithecus_ramidus	39	-2.74781	-6.18372	-3.93794
Ardipithecus_ramidus	40	-1.53262	-6.62455	-4.34947
Ardipithecus_ramidus	41	-1.61931	-6.42408	-3.41027
Ardipithecus_ramidus	42	-2.4869	-6.44123	-4.34076
Ardipithecus_ramidus	43	-1.07971	-6.65571	-3.79705
Ardipithecus_ramidus	44	-2.30089	-6.4676	-3.73805
Ardipithecus_ramidus	45	-1.85885	-6.74309	-4.31864
Ardipithecus_ramidus	46	-1.40478	-6.6743	-3.56455
Ardipithecus_ramidus	47	-2.39692	-6.64575	-4.0594
Ardipithecus_ramidus	48	-1.5187	-6.87151	-3.94823
Ardipithecus_ramidus	49	-1.8668	-6.80604	-3.7633
Ardipithecus_ramidus	50	-1.86958	-6.87468	-3.9171
Australopithecus_anamensis	1	0.899973	1.90645	-8.2402
Australopithecus_anamensis	2	0.781884	1.78577	-8.18211
Australopithecus_anamensis	3	0.660122	1.85165	-8.34252
Australopithecus_anamensis	4	1.70462	1.27399	-8.56683
Australopithecus_anamensis	5	0.144876	1.56339	-7.81124
Australopithecus_anamensis	6	1.25424	1.66814	-8.65955
Australopithecus_anamensis	7	1.16595	1.50741	-8.17317
Australopithecus_anamensis	8	0.225457	1.65038	-8.22842
Australopithecus_anamensis	9	2.24986	0.993177	-9.03475
Australopithecus_anamensis	10	0.343411	1.39337	-7.87706
Australopithecus_anamensis	11	0.947368	1.73774	-8.81562
Australopithecus_anamensis	12	2.01017	0.890166	-9.04503
Australopithecus_anamensis	13	-0.0740023	1.42397	-7.95173
Australopithecus_anamensis	14	2.09588	1.00349	-9.33333
Australopithecus_anamensis	15	0.895416	1.34901	-8.18024
Australopithecus_anamensis	16	0.627486	1.64413	-8.89256
Australopithecus_anamensis	17	2.28682	0.513587	-8.90624
Australopithecus_anamensis	18	-0.0758322	1.26204	-8.00606
Australopithecus_anamensis	19	1.6565	1.24851	-9.39316
Australopithecus_anamensis	20	1.72313	0.748743	-8.92304
Australopithecus_anamensis	21	0.288048	1.459	-8.62173
Australopithecus_anamensis	22	2.26555	0.500662	-9.0968
Australopithecus_anamensis	23	0.526451	1.21587	-8.41155
Australopithecus_anamensis	24	1.02488	1.23837	-9.44718
Australopithecus_anamensis	25	2.00036	0.368878	-8.87783
Australopithecus_anamensis	26	0.0348319	1.22259	-8.60482
Australopithecus_anamensis	27	1.94835	0.658884	-9.44968
Australopithecus_anamensis	28	1.40052	0.851407	-9.05292
Australopithecus_anamensis	29	0.261462	0.833287	-9.37125
Australopithecus_anamensis	30	2.24557	0.195943	-8.90282
Australopithecus_anamensis	31	0.590133	1.12493	-9.0342
Australopithecus_anamensis	32	1.30553	0.72828	-9.51234
Australopithecus_anamensis	33	1.65989	0.341364	-8.85106
Australopithecus_anamensis	34	-0.0471198	0.667076	-9.19287
Australopithecus_anamensis	35	2.07085	0.101682	-9.17099
Australopithecus_anamensis	36	1.11529	0.743461	-9.06011
Australopithecus_anamensis	37	0.428213	0.453039	-9.44442
Australopithecus_anamensis	38	1.88769	0.164673	-8.86558
Australopithecus_anamensis	39	0.114977	0.534116	-9.15098
Australopithecus_anamensis	40	1.15571	0.0623396	-9.40759
Australopithecus_anamensis	41	1.2424	0.260866	-8.87373
Australopithecus_anamensis	42	-0.265266	0.157554	-9.28973
Australopithecus_anamensis	43	1.91055	-0.022082	-9.01388
Australopithecus_anamensis	44	0.299081	0.187814	-9.05402
Australopithecus_anamensis	45	0.714645	-0.0570656	-9.35272
Australopithecus_anamensis	46	1.51453	0.132706	-8.87393
Australopithecus_anamensis	47	-0.202079	-0.121364	-9.14299
Australopithecus_anamensis	48	1.23758	-0.0554332	-9.23365
Australopithecus_anamensis	49	0.528848	-0.0823054	-9.09738
Australopithecus_anamensis	50	0.521349	-0.138088	-9.18949
Tip131	1	-0.641508	-8.96912	-7.92757
Tip131	2	-0.873102	-9.30381	-8.08405
Tip131	3	-0.811533	-9.20356	-8.2266
Tip131	4	2.01776	-9.16279	-7.72417
Tip131	5	-1.70338	-9.02852	-8.64854
Tip131	6	1.71197	-9.09332	-7.85819
Tip131	7	0.49397	-9.47599	-7.48395
Tip131	8	-1.40956	-9.31864	-8.61886
Tip131	9	2.52225	-8.89542	-8.13872
Tip131	10	-1.55963	-9.33938	-8.49597
Tip131	11	1.05904	-9.12167	-8.01826
Tip131	12	2.22087	-9.31081	-8.33377
Tip131	13	-1.78708	-9.23821	-8.94552
Tip131	14	2.30874	-8.99628	-8.38066
Tip131	15	-0.14504	-10.1037	-7.80056
Tip131	16	0.208605	-9.67439	-8.50063
Tip131	17	2.4592	-9.36812	-8.37188
Tip131	18	-1.78258	-9.56249	-8.8534
Tip131	19	1.99243	-9.28338	-8.52402
Tip131	20	1.84159	-9.60381	-8.34597
Tip131	21	-0.381174	-10.4331	-8.99621
Tip131	22	2.61807	-9.37787	-8.70364
Tip131	23	-0.540457	-10.5386	-8.43913
Tip131	24	0.782618	-9.56495	-9.51563
Tip131	25	2.10569	-9.62549	-8.80188
Tip131	26	-0.755289	-10.7608	-9.24697
Tip131	27	2.33175	-9.27595	-9.30796
Tip131	28	1.20734	-9.97797	-8.85123
Tip131	29	-0.304256	-11.2589	-10.9909
Tip131	30	2.42346	-9.53933	-8.80331
Tip131	31	0.123052	-11.0613	-9.76504
Tip131	32	1.16034	-9.91831	-9.96886
Tip131	33	1.16941	-10.9172	-8.89414
Tip131	34	-0.716913	-11.3354	-11.1148
Tip131	35	2.21116	-9.7999	-9.62874
Tip131	36	0.689997	-11.0075	-9.27568
Tip131	37	0.0953654	-12.1828	-11.2527
Tip131	38	1.56557	-10.6178	-9.28767
Tip131	39	-0.685074	-11.7828	-11.2259
Tip131	40	0.982625	-12.2052	-10.3963
Tip131	41	0.350375	-12.3664	-10.3139
Tip131	42	-0.889885	-12.1124	-11.531
Tip131	43	1.54164	-10.8341	-9.5406
Tip131	44	-0.459964	-12.4296	-11.5168
Tip131	45	0.148589	-12.6523	-11.4665
Tip131	46	0.744916	-12.3368	-9.97469
Tip131	47	-0.967572	-12.4037	-11.5771
Tip131	48	0.598444	-12.7615	-10.7905
Tip131	49	-0.272301	-12.7341	-11.6069
Tip131	50	-0.289729	-12.7983	-11.6914
Australopithecus_africanus	1	1.57177	-6.53237	-11.6981
Australopithecus_africanus	2	1.42668	-6.70834	-11.4909
Australopithecus_africanus	3	1.41967	-6.60322	-11.7913
Australopithecus_africanus	4	2.92884	-7.27748	-12.8797
Australopithecus_africanus	5	0.692898	-5.84577	-11.0455
Australopithecus_africanus	6	2.56355	-7.00554	-12.9869
Australopithecus_africanus	7	2.07533	-7.30385	-12.2346
Australopithecus_africanus	8	0.912516	-6.31834	-11.5252
Australopithecus_africanus	9	3.62165	-7.05092	-13.3145
Australopithecus_africanus	10	0.826383	-6.32089	-11.1201
Australopithecus_africanus	11	2.19013	-6.96476	-13.1048
Australopithecus_africanus	12	3.32182	-7.37183	-13.653
Australopithecus_africanus	13	0.550208	-5.99826	-11.2132
Australopithecus_africanus	14	3.54103	-7.07497	-13.6586
Australopithecus_africanus	15	1.53027	-7.45674	-12.0932
Australopithecus_africanus	16	1.66201	-7.12788	-13.2422
Australopithecus_africanus	17	3.5655	-7.47384	-13.598
Australopithecus_africanus	18	0.447593	-6.32526	-11.1766
Australopithecus_africanus	19	3.11704	-7.16091	-13.812
Australopithecus_africanus	20	3.05693	-7.78816	-13.5103
Australopithecus_africanus	21	1.12307	-7.26828	-13.0164
Australopithecus_africanus	22	3.62102	-7.50442	-13.792
Australopithecus_africanus	23	1.05951	-7.48879	-12.1966
Australopithecus_africanus	24	2.4393	-7.43518	-14.0082
Australopithecus_africanus	25	3.35406	-7.88301	-13.7494
Australopithecus_africanus	26	0.83159	-7.41584	-12.6804
Australopithecus_africanus	27	3.464	-7.42605	-14.1313
Australopithecus_africanus	28	2.74	-8.00346	-13.622
Australopithecus_africanus	29	1.22942	-7.8374	-13.7812
Australopithecus_africanus	30	3.5356	-7.70995	-13.8432
Australopithecus_africanus	31	1.54536	-7.74617	-13.57
Australopithecus_africanus	32	2.90949	-7.89697	-14.279
Australopithecus_africanus	33	2.7479	-8.57243	-13.4989
Australopithecus_africanus	34	0.977139	-7.97812	-13.4524
Australopithecus_africanus	35	3.56636	-8.09488	-14.0827
Australopithecus_africanus	36	2.33522	-8.37207	-13.537
Australopithecus_africanus	37	1.78426	-8.59861	-14.0778
Australopithecus_africanus	38	3.16624	-8.59093	-13.8128
Australopithecus_africanus	39	1.16619	-8.27913	-13.4989
Australopithecus_africanus	40	2.69981	-8.99139	-14.1459
Australopithecus_africanus	41	2.0305	-9.01473	-13.5616
Australopithecus_africanus	42	0.899634	-8.58906	-13.4433
Australopithecus_africanus	43	3.17915	-8.744	-13.9747
Australopithecus_africanus	44	1.2802	-8.9485	-13.4931
Australopithecus_africanus	45	1.91582	-9.19452	-14.1077
Australopithecus_africanus	46	2.38543	-9.07858	-13.6078
Australopithecus_africanus	47	0.835409	-8.91524	-13.405
Australopithecus_africanus	48	2.28508	-9.30892	-13.9432
Australopithecus_africanus	49	1.44522	-9.19569	-13.7429
Australopithecus_africanus	50	1.43593	-9.22823	-13.8179
Australopithecus_garhi	1	0.361617	-3.46724	-12.4058
Australopithecus_garhi	2	0.262008	-3.65662	-12.2868
Australopithecus_garhi	3	0.204273	-3.51844	-12.5422
Australopithecus_garhi	4	1.49447	-3.80662	-13.7144
Australopithecus_garhi	5	-0.0672595	-3.29844	-11.6777
Australopithecus_garhi	6	1.11579	-3.52	-13.7679
Australopithecus_garhi	7	0.607528	-3.95656	-12.9552
Australopithecus_garhi	8	-0.115916	-3.45614	-12.2508
Australopithecus_garhi	9	2.44798	-3.99522	-13.9451
Australopithecus_garhi	10	-0.0299596	-3.6442	-11.862
Australopithecus_garhi	11	0.795144	-3.65395	-13.8756
Australopithecus_garhi	12	2.04559	-4.23867	-14.3171
Australopithecus_garhi	13	-0.240008	-3.47212	-11.8702
Australopithecus_garhi	14	2.38717	-4.08634	-14.2962
Australopithecus_garhi	15	0.238198	-4.31011	-12.7785
Australopithecus_garhi	16	0.350011	-3.91406	-14.0127
Australopithecus_garhi	17	2.23121	-4.62729	-14.2296
Australopithecus_garhi	18	-0.340917	-3.86427	-11.9172
Australopithecus_garhi	19	1.85692	-3.96719	-14.5818
Australopithecus_garhi	20	1.44253	-4.66113	-14.3988
Australopithecus_garhi	21	-0.0848908	-4.21137	-13.7345
Australopithecus_garhi	22	2.37944	-4.69217	-14.4589
Australopithecus_garhi	23	0.00720924	-4.64174	-13.053
Australopithecus_garhi	24	0.993157	-4.21823	-14.9159
Australopithecus_garhi	25	1.81693	-5.09353	-14.4514
Australopithecus_garhi	26	-0.287308	-4.60123	-13.4823
Australopithecus_garhi	27	2.14404	-4.723	-14.8496
Australopithecus_garhi	28	1.1527	-4.79415	-14.6051
Australopithecus_garhi	29	-0.23534	-4.8371	-14.7109
Australopithecus_garhi	30	2.13701	-5.03843	-14.471
Australopithecus_garhi	31	0.0296039	-4.55707	-14.4329
Australopithecus_garhi	32	1.41148	-4.89607	-15.1003
Australopithecus_garhi	33	1.02333	-5.38912	-14.4885
Australopithecus_garhi	34	-0.487134	-5.0416	-14.38
Australopithecus_garhi	35	2.04047	-5.40227	-14.7044
Australopithecus_garhi	36	0.698811	-5.0632	-14.6661
Australopithecus_garhi	37	0.207889	-5.40864	-14.9389
Australopithecus_garhi	38	1.50556	-5.55155	-14.4204
Australopithecus_garhi	39	-0.313089	-5.22014	-14.4418
Australopithecus_garhi	40	1.14384	-5.89855	-14.868
Australopithecus_garhi	41	0.516309	-5.64027	-14.4057
Australopithecus_garhi	42	-0.548718	-5.60731	-14.3534
Australopithecus_garhi	43	1.59594	-5.75101	-14.5368
Australopithecus_garhi	44	-0.140763	-5.71675	-14.3565
Australopithecus_garhi	45	0.549254	-6.0308	-14.7648
Australopithecus_garhi	46	0.833525	-5.78354	-14.4291
Australopithecus_garhi	47	-0.493658	-5.93218	-14.2001
Australopithecus_garhi	48	0.94601	-6.13485	-14.6052
Australopithecus_garhi	49	0.207268	-6.0725	-14.4481
Australopithecus_garhi	50	0.225821	-6.13007	-14.5095
Australopithecus_afarensis	1	2.41887	-5.71104	-5.18316
Australopithecus_afarensis	2	2.31374	-5.80918	-5.06082
Australopithecus_afarensis	3	2.26586	-5.7408	-5.26796
Australopithecus_afarensis	4	2.32109	-6.67885	-6.99889
Australopithecus_afarensis	5	1.70479	-5.18131	-4.59509
Australopithecus_afarensis	6	2.05027	-6.29742	-7.07629
Australopithecus_afarensis	7	2.42928	-6.39235	-5.94703
Australopithecus_afarensis	8	1.76651	-5.39161	-5.00164
Australopithecus_afarensis	9	2.64183	-7.23422	-7.91347
Australopithecus_afarensis	10	1.79927	-5.58151	-4.62942
Australopithecus_afarensis	11	1.72882	-6.22403	-7.20227
Australopithecus_afarensis	12	2.1283	-7.43458	-8.09512
Australopithecus_afarensis	13	1.42384	-5.30118	-4.72835
Australopithecus_afarensis	14	2.36354	-7.30255	-8.34056
Australopithecus_afarensis	15	2.13982	-6.5222	-5.72979
Australopithecus_afarensis	16	1.35381	-6.23012	-7.26174
Australopithecus_afarensis	17	2.20554	-7.88742	-8.08486
Australopithecus_afarensis	18	1.34913	-5.69217	-4.75085
Australopithecus_afarensis	19	1.97231	-7.05548	-8.40817
Australopithecus_afarensis	20	1.6062	-7.64336	-7.90831
Australopithecus_afarensis	21	1.3227	-6.31158	-6.6437
Australopithecus_afarensis	22	2.14522	-7.93246	-8.47123
Australopithecus_afarensis	23	1.70476	-6.73693	-5.97539
Australopithecus_afarensis	24	1.03063	-6.98549	-9.03306
Australopithecus_afarensis	25	1.69735	-8.15263	-8.22365
Australopithecus_afarensis	26	1.20083	-6.56397	-6.46989
Australopithecus_afarensis	27	1.76101	-7.84273	-9.08628
Australopithecus_afarensis	28	1.19779	-7.67364	-8.27129
Australopithecus_afarensis	29	0.259509	-7.21824	-8.69417
Australopithecus_afarensis	30	1.93572	-8.2302	-8.44736
Australopithecus_afarensis	31	0.711235	-6.85993	-7.87235
Australopithecus_afarensis	32	1.13131	-7.80847	-9.42346
Australopithecus_afarensis	33	1.12659	-8.33071	-8.33804
Australopithecus_afarensis	34	0.140722	-7.21145	-8.13201
Australopithecus_afarensis	35	1.64987	-8.37266	-8.98693
Australopithecus_afarensis	36	0.920396	-7.91683	-8.35495
Australopithecus_afarensis	37	0.343473	-8.13849	-9.3117
Australopithecus_afarensis	38	1.26625	-8.52317	-8.63229
Australopithecus_afarensis	39	0.231214	-7.58638	-8.15276
Australopithecus_afarensis	40	0.694961	-8.82923	-9.64639
Australopithecus_afarensis	41	0.819429	-8.47196	-8.21555
Australopithecus_afarensis	42	-0.0945061	-7.90322	-8.29137
Australopithecus_afarensis	43	1.19464	-8.70457	-8.97658
Australopithecus_afarensis	44	0.299852	-8.25679	-8.12371
Australopithecus_afarensis	45	0.393166	-8.85308	-9.51364
Australopithecus_afarensis	46	0.791837	-8.71876	-8.64544
Australopithecus_afarensis	47	-0.0129152	-8.29727	-8.09662
Australopithecus_afarensis	48	0.645724	-9.00851	-9.38402
Australopithecus_afarensis	49	0.375275	-8.82891	-8.65044
Australopithecus_afarensis	50	0.297527	-8.86766	-8.96384
Australopithecus_sediba	1	2.55199	-5.74585	-4.66193
Australopithecus_sediba	2	2.48196	-5.98183	-4.4714
Australopithecus_sediba	3	2.41771	-5.88977	-4.63975
Australopithecus_sediba	4	3.16744	-6.07255	-4.51816
Australopithecus_sediba	5	2.13534	-6.12807	-4.23929
Australopithecus_sediba	6	2.92643	-5.87717	-4.73686
Australopithecus_sediba	7	2.82497	-5.97825	-4.44118
Australopithecus_sediba	8	2.16141	-6.15983	-4.48519
Australopithecus_sediba	9	3.66331	-6.14508	-5.01342
Australopithecus_sediba	10	2.23094	-6.27313	-4.16593
Australopithecus_sediba	11	2.7521	-6.05138	-4.8064
Australopithecus_sediba	12	3.21819	-6.55134	-4.69652
Australopithecus_sediba	13	1.94611	-6.32606	-4.24382
Australopithecus_sediba	14	3.44883	-6.37073	-5.14521
Australopithecus_sediba	15	2.52182	-6.31842	-4.23838
Australopithecus_sediba	16	2.44988	-6.31588	-4.69116
Australopithecus_sediba	17	3.26889	-6.71762	-4.50926
Australopithecus_sediba	18	1.93362	-6.53063	-4.12154
Australopithecus_sediba	19	3.10772	-6.49033	-4.99135
Australopithecus_sediba	20	2.79478	-6.90505	-4.36474
Australopithecus_sediba	21	2.24488	-6.53917	-4.3904
Australopithecus_sediba	22	3.27613	-6.76961	-4.67841
Australopithecus_sediba	23	2.26661	-6.7006	-4.16068
Australopithecus_sediba	24	2.56417	-6.68871	-4.81007
Australopithecus_sediba	25	2.79418	-7.12801	-4.33672
Australopithecus_sediba	26	1.97978	-6.81596	-4.31531
Australopithecus_sediba	27	3.06145	-6.80937	-4.97313
Australopithecus_sediba	28	2.59835	-6.99335	-4.44005
Australopithecus_sediba	29	2.03248	-7.03698	-4.74184
Australopithecus_sediba	30	3.09373	-7.02915	-4.47115
Australopithecus_sediba	31	2.27575	-6.80613	-4.4312
Australopithecus_sediba	32	2.62707	-6.99197	-4.8563
Australopithecus_sediba	33	2.39353	-7.43299	-4.31382
Australopithecus_sediba	34	1.92512	-7.13709	-4.6465
Australopithecus_sediba	35	2.9737	-7.19652	-4.66889
Australopithecus_sediba	36	2.36467	-7.20971	-4.45509
Australopithecus_sediba	37	2.05954	-7.47615	-4.85127
Australopithecus_sediba	38	2.62021	-7.38608	-4.36493
Australopithecus_sediba	39	1.95998	-7.29707	-4.60472
Australopithecus_sediba	40	2.32929	-7.6032	-4.71574
Australopithecus_sediba	41	2.16011	-7.64568	-4.28312
Australopithecus_sediba	42	1.71696	-7.62518	-4.73976
Australopithecus_sediba	43	2.66213	-7.42711	-4.45372
Australopithecus_sediba	44	1.89809	-7.83056	-4.50961
Australopithecus_sediba	45	2.1647	-7.8773	-4.69612
Australopithecus_sediba	46	2.23615	-7.71173	-4.27549
Australopithecus_sediba	47	1.74526	-7.95887	-4.70598
Australopithecus_sediba	48	2.32234	-7.76527	-4.43573
Australopithecus_sediba	49	2.02042	-7.99012	-4.44344
Australopithecus_sediba	50	2.02584	-8.04077	-4.52511
Tip12	1	8.50464	-13.0647	-2.876
Tip12	2	8.71635	-13.8606	-2.55283
Tip12	3	8.51576	-13.36	-2.95646
Tip12	4	9.20187	-14.6171	-1.80345
Tip12	5	8.38867	-13.7623	-2.64979
Tip12	6	9.08178	-14.0249	-2.30795
Tip12	7	8.9448	-14.1122	-2.04029
Tip12	8	8.14909	-13.2858	-3.12644
Tip12	9	9.71143	-14.61	-2.26905
Tip12	10	8.66827	-14.6088	-2.25508
Tip12	11	9.08996	-14.2671	-2.51424
Tip12	12	9.32369	-15.3729	-1.9479
Tip12	13	8.28309	-13.8868	-2.85883
Tip12	14	9.57051	-14.8968	-2.41924
Tip12	15	8.87684	-14.7319	-1.99728
Tip12	16	8.90185	-14.493	-2.77852
Tip12	17	9.30041	-15.5272	-1.84289
Tip12	18	8.43854	-14.6094	-2.49938
Tip12	19	9.32389	-15.1981	-2.44229
Tip12	20	8.90391	-15.6646	-1.93613
Tip12	21	8.70789	-14.919	-2.66527
Tip12	22	9.35431	-15.6348	-2.1341
Tip12	23	8.63424	-15.1947	-2.18314
Tip12	24	8.94251	-15.1834	-2.85514
Tip12	25	8.90647	-15.8193	-2.02966
Tip12	26	8.46114	-15.1564	-2.72014
Tip12	27	9.23504	-15.5612	-2.64259
Tip12	28	8.80537	-15.7658	-2.29189
Tip12	29	8.26756	-14.7869	-3.80261
Tip12	30	9.17986	-15.8196	-2.12675
Tip12	31	8.69191	-15.3786	-2.67837
Tip12	32	8.92733	-15.6928	-2.97615
Tip12	33	8.66212	-16.0368	-2.42926
Tip12	34	8.15715	-14.8546	-3.8102
Tip12	35	9.09742	-15.9748	-2.47393
Tip12	36	8.67	-15.8341	-2.61233
Tip12	37	8.16591	-15.3425	-3.84837
Tip12	38	8.80166	-16.0486	-2.37804
Tip12	39	8.24281	-15.2873	-3.53963
Tip12	40	8.51802	-16.087	-3.08422
Tip12	41	8.41085	-16.1166	-2.59319
Tip12	42	7.63228	-15.2523	-3.9424
Tip12	43	8.85301	-16.1008	-2.48262
Tip12	44	7.85442	-15.9774	-3.20623
Tip12	45	8.25946	-16.1315	-3.18578
Tip12	46	8.46086	-16.1884	-2.55867
Tip12	47	7.5254	-15.6886	-3.67681
Tip12	48	8.50297	-16.2486	-2.71533
Tip12	49	7.91305	-16.1439	-2.94989
Tip12	50	7.89325	-16.1417	-3.03452
Homo_habilis	1	4.08684	-7.79894	3.38687
Homo_habilis	2	3.7982	-8.22076	3.97072
Homo_habilis	3	3.94326	-7.93446	3.38421
Homo_habilis	4	3.97948	-9.02028	4.69098
Homo_habilis	5	3.52997	-8.19012	3.87389
Homo_habilis	6	4.17408	-8.45715	4.20612
Homo_habilis	7	3.85694	-8.51744	4.58196
Homo_habilis	8	3.67221	-7.95936	3.05083
Homo_habilis	9	4.51201	-9.03696	3.98712
Homo_habilis	10	3.40507	-8.73858	4.38377
Homo_habilis	11	4.08402	-8.50493	4.0217
Homo_habilis	12	3.9357	-9.6669	4.26489
Homo_habilis	13	3.45138	-8.26637	3.5945
Homo_habilis	14	4.22373	-9.1229	3.90602
Homo_habilis	15	3.52411	-8.95529	4.57991
Homo_habilis	16	3.83352	-8.52187	3.75431
Homo_habilis	17	4.0396	-9.93426	4.20846
Homo_habilis	18	3.17965	-8.72379	3.98258
Homo_habilis	19	3.80241	-9.24762	3.98839
Homo_habilis	20	3.56265	-9.99965	4.21723
Homo_habilis	21	3.30642	-8.86919	3.90248
Homo_habilis	22	4.04474	-10.0108	3.97657
Homo_habilis	23	3.18048	-9.35632	4.24331
Homo_habilis	24	3.46774	-9.1076	3.56389
Homo_habilis	25	3.55324	-10.198	4.1051
Homo_habilis	26	3.03741	-9.20974	3.64698
Homo_habilis	27	3.76039	-9.68437	3.62191
Homo_habilis	28	3.24302	-10.0155	4.01555
Homo_habilis	29	3.33599	-9.15092	2.27455
Homo_habilis	30	3.86153	-10.2422	3.96462
Homo_habilis	31	3.12931	-9.3861	3.69332
Homo_habilis	32	3.39336	-9.74288	3.24066
Homo_habilis	33	3.19586	-10.3603	3.82057
Homo_habilis	34	3.19324	-9.22904	2.31943
Homo_habilis	35	3.68834	-10.3504	3.65311
Homo_habilis	36	3.07825	-10.0071	3.70031
Homo_habilis	37	3.03049	-9.86808	2.21164
