Tip84	22	2.18965	2.52348
Tip84	23	2.25797	2.63822
Tip84	24	2.21219	2.9143
Tip84	25	2.09237	3.00711
Tip124	1	1.79535	0.744833
Tip124	2	1.65554	0.978996
Tip124	3	1.49303	1.16589
Tip124	4	1.38566	1.28695
Tip124	5	1.29451	1.41105
Tip124	6	0.922054	1.5737
Tip124	7	0.425907	1.89881
Tip124	8	-0.158512	2.15814
Tip124	9	-0.535221	2.30747
Tip124	10	-0.93076	2.4235
Tip124	11	-1.16139	2.39324
Tip124	12	-1.20969	2.26343
Tip124	13	-1.15607	2.15114
Tip124	14	-0.826771	2.11627
Tip124	15	-0.154848	1.69719
Tip124	16	0.499383	1.05585
Tip124	17	1.3764	0.569824
Tip124	18	1.62708	0.397284
Tip124	19	1.77273	0.247872
Tip124	20	1.99641	0.127292
Tip124	21	2.14634	0.040489
Tip124	22	2.26219	0.0347792
Tip124	23	2.35976	0.160295
Tip124	24	2.24346	0.387085
Tip124	25	1.98829	0.599537
Tip102	1	-3.67505	1.07966
Tip102	2	-3.85629	1.29493
Tip102	3	-4.09691	1.65102
Tip102	4	-4.18719	1.78406
Tip102	5	-4.24589	1.82987
Tip102	6	-4.4275	1.73175
Tip102	7	-4.5928	1.653
Tip102	8	-4.82825	1.49277
Tip102	9	-5.0339	1.2135
Tip102	10	-5.34527	1.16404
Tip102	11	-5.65084	1.07925
Tip102	12	-5.72669	0.941687
Tip102	13	-5.69433	0.830896
Tip102	14	-5.40872	0.811929
Tip102	15	-4.72451	0.758698
Tip102	16	-4.23228	0.515102
Tip102	17	-3.58759	0.291463
Tip102	18	-3.29174	0.126095
Tip102	19	-2.88536	-0.188215
Tip102	20	-2.65604	-0.272458
Tip102	21	-2.49172	-0.240986
Tip102	22	-2.40586	-0.198145
Tip102	23	-2.46763	0.07879
Tip102	24	-2.92438	0.438363
Tip102	25	-3.43095	0.814375
Tip64	1	-3.40864	-0.631894
Tip64	2	-3.44465	-0.321234
Tip64	3	-3.39405	0.145641
Tip64	4	-3.41077	0.36206
Tip64	5	-3.45472	0.460758
Tip64	6	-3.59011	0.484633
Tip64	7	-3.6945	0.507285
Tip64	8	-3.78721	0.440947
Tip64	9	-3.87744	0.242762
Tip64	10	-3.97873	-0.0163075
Tip64	11	-4.12616	-0.253133
Tip64	12	-4.17831	-0.396894
Tip64	13	-4.18328	-0.524467
Tip64	14	-4.01768	-0.536186
Tip64	15	-3.78295	-0.75452
Tip64	16	-3.73166	-1.13636
Tip64	17	-3.60559	-1.45179
Tip64	18	-3.5202	-1.6287
Tip64	19	-3.47319	-1.91018
Tip64	20	-3.36847	-1.96458
Tip64	21	-3.27261	-1.89165
Tip64	22	-3.18268	-1.8271
Tip64	23	-3.17486	-1.55003
Tip64	24	-3.2588	-1.22711
Tip64	25	-3.35907	-0.936011
Tip59	1	1.95339	-5.07699
Tip59	2	1.91005	-4.96179
Tip59	3	1.83576	-4.68718
Tip59	4	1.7499	-4.54145
Tip59	5	1.66765	-4.48065
Tip59	6	1.35043	-4.56468
Tip59	7	1.01652	-4.5442
Tip59	8	0.679933	-4.73667
Tip59	9	0.511228	-4.98777
Tip59	10	0.229763	-5.06033
Tip59	11	-0.133456	-5.05092
Tip59	12	-0.170613	-5.12353
Tip59	13	-0.162363	-5.17807
Tip59	14	0.257577	-5.31811
Tip59	15	0.898446	-5.20235
Tip59	16	1.2574	-5.34011
Tip59	17	1.74454	-5.62421
Tip59	18	1.96806	-5.76465
Tip59	19	2.13473	-5.94511
Tip59	20	2.25689	-5.97948
Tip59	21	2.34729	-5.93722
Tip59	22	2.40929	-5.84114
Tip59	23	2.39852	-5.66042
Tip59	24	2.2712	-5.36279
Tip59	25	2.11269	-5.22538
Tip45	1	2.66897	-4.91809
Tip45	2	2.52658	-4.7951
Tip45	3	2.31333	-4.59863
Tip45	4	2.20516	-4.49604
Tip45	5	2.0781	-4.44367
Tip45	6	1.72119	-4.51253
Tip45	7	1.2715	-4.39563
Tip45	8	0.806866	-4.34289
Tip45	9	0.47719	-4.47866
Tip45	10	0.176697	-4.44649
Tip45	11	-0.0712549	-4.43168
Tip45	12	-0.112512	-4.54181
Tip45	13	-0.127298	-4.61578
Tip45	14	0.228565	-4.83296
Tip45	15	1.11575	-5.04755
Tip45	16	1.63722	-5.29586
Tip45	17	2.23993	-5.42486
Tip45	18	2.47243	-5.46395
Tip45	19	2.6499	-5.56954
Tip45	20	2.73186	-5.59725
Tip45	21	2.85583	-5.56239
Tip45	22	3.02112	-5.46787
Tip45	23	3.08009	-5.32372
Tip45	24	3.00639	-5.15313
Tip45	25	2.85744	-5.05922
Tip53	1	5.09265	-0.44012
Tip53	2	5.10297	-0.370089
Tip53	3	5.13427	-0.19935
Tip53	4	5.11757	-0.119432
Tip53	5	5.03174	-0.0480809
Tip53	6	4.80157	0.0280599
Tip53	7	4.53194	0.223155
Tip53	8	4.27851	0.281528
Tip53	9	3.9475	0.186324
Tip53	10	3.71303	0.198023
Tip53	11	3.46	0.0754168
Tip53	12	3.4072	0.0170931
Tip53	13	3.38424	-0.0356406
Tip53	14	3.68296	0.00687038
Tip53	15	4.12427	-0.131076
Tip53	16	4.26446	-0.41694
Tip53	17	4.49744	-0.635173
Tip53	18	4.71277	-0.769892
Tip53	19	4.82421	-1.01313
Tip53	20	4.87318	-1.12672
Tip53	21	4.96747	-1.08642
Tip53	22	5.07496	-0.966117
Tip53	23	5.21971	-0.854655
Tip53	24	5.20308	-0.676927
Tip53	25	5.13738	-0.550309
Tip131	1	4.13581	-6.58846
Tip131	2	4.02107	-6.47989
Tip131	3	3.8149	-6.24087
Tip131	4	3.65437	-6.08096
Tip131	5	3.56621	-6.0047
Tip131	6	3.35385	-5.94973
Tip131	7	3.1561	-5.74785
Tip131	8	2.86978	-5.51778
Tip131	9	2.59727	-5.56209
Tip131	10	2.3539	-5.51707
Tip131	11	2.02428	-5.48738
Tip131	12	1.95778	-5.57787
Tip131	13	1.95601	-5.63702
Tip131	14	2.33179	-5.72712
Tip131	15	3.01406	-6.15554
Tip131	16	3.44273	-6.48143
Tip131	17	3.9269	-6.86971
Tip131	18	4.19617	-7.02283
Tip131	19	4.32965	-7.13142
Tip131	20	4.41464	-7.14469
Tip131	21	4.50205	-7.09289
Tip131	22	4.55896	-7.00106
Tip131	23	4.53029	-6.86238
Tip131	24	4.41358	-6.75242
Tip131	25	4.2784	-6.66796
Tip125	1	2.25969	-3.02793
Tip125	2	2.16176	-2.89001
Tip125	3	2.00831	-2.65747
Tip125	4	1.94843	-2.5452
Tip125	5	1.87523	-2.48974
Tip125	6	1.66396	-2.46089
Tip125	7	1.38447	-2.3581
Tip125	8	1.09215	-2.27505
Tip125	9	0.902578	-2.3097
Tip125	10	0.630238	-2.15446
Tip125	11	0.362509	-2.0527
Tip125	12	0.336665	-2.13579
Tip125	13	0.348226	-2.21453
Tip125	14	0.645881	-2.38047
Tip125	15	1.2146	-2.81556
Tip125	16	1.56182	-3.11561
Tip125	17	2.13511	-3.48852
Tip125	18	2.3395	-3.57315
Tip125	19	2.46331	-3.71326
Tip125	20	2.54655	-3.74466
Tip125	21	2.60985	-3.70259
Tip125	22	2.67893	-3.60242
Tip125	23	2.69256	-3.40272
Tip125	24	2.58609	-3.24898
Tip125	25	2.42127	-3.13861
Tip85	1	-2.01355	0.171994
Tip85	2	-2.15102	0.497662
Tip85	3	-2.22149	0.871398
Tip85	4	-2.25443	1.0024
Tip85	5	-2.28307	1.07546
Tip85	6	-2.47801	1.06815
Tip85	7	-2.66144	1.10822
Tip85	8	-2.90043	1.05859
Tip85	9	-3.09675	0.998915
Tip85	10	-3.34543	0.976847
Tip85	11	-3.54944	1.00697
Tip85	12	-3.61269	0.900222
Tip85	13	-3.60289	0.778585
Tip85	14	-3.42515	0.720334
Tip85	15	-3.01892	0.490497
Tip85	16	-2.7416	0.141313
Tip85	17	-2.39516	-0.17386
Tip85	18	-2.25429	-0.352477
Tip85	19	-2.06852	-0.649379
Tip85	20	-1.86183	-0.781298
Tip85	21	-1.63092	-0.880135
Tip85	22	-1.51187	-0.846425
Tip85	23	-1.51421	-0.621531
Tip85	24	-1.66387	-0.287851
Tip85	25	-1.89217	-0.0328617
Tip94	1	1.96689	-0.822776
Tip94	2	1.79396	-0.638001
Tip94	3	1.66345	-0.421336
Tip94	4	1.58619	-0.299196
Tip94	5	1.47578	-0.224145
Tip94	6	1.17153	-0.209213
Tip94	7	0.840421	-0.198595
Tip94	8	0.519806	-0.296456
Tip94	9	0.247361	-0.355167
Tip94	10	-0.0925628	-0.41043
Tip94	11	-0.458404	-0.508225
Tip94	12	-0.544153	-0.675821
Tip94	13	-0.47829	-0.812232
Tip94	14	-0.233799	-0.900601
Tip94	15	0.318159	-0.971877
Tip94	16	0.755286	-1.07854
Tip94	17	1.37757	-1.19622
Tip94	18	1.64497	-1.30947
Tip94	19	1.89895	-1.46564
Tip94	20	2.16252	-1.4699
Tip94	21	2.39294	-1.44839
Tip94	22	2.45702	-1.39216
Tip94	23	2.45793	-1.25922
Tip94	24	2.33564	-1.07758
Tip94	25	2.1248	-0.94162
Tip27	1	4.01942	-5.24733
Tip27	2	3.84294	-5.03871
Tip27	3	3.62215	-4.71452
Tip27	4	3.49942	-4.56438
Tip27	5	3.35672	-4.4878
Tip27	6	3.14424	-4.54573
Tip27	7	2.80876	-4.57672
Tip27	8	2.53994	-4.74906
Tip27	9	2.29122	-4.86939
Tip27	10	1.96201	-4.89207
Tip27	11	1.58896	-4.948
Tip27	12	1.57366	-5.13304
Tip27	13	1.69961	-5.3177
Tip27	14	2.01663	-5.43224
Tip27	15	2.56484	-5.46259
Tip27	16	2.94796	-5.58277
Tip27	17	3.46435	-5.67753
Tip27	18	3.67345	-5.74576
Tip27	19	3.85283	-5.84142
Tip27	20	4.0908	-5.77802
Tip27	21	4.31742	-5.68977
Tip27	22	4.40155	-5.61449
Tip27	23	4.43114	-5.48791
Tip27	24	4.3242	-5.36922
Tip27	25	4.15728	-5.32004
Australopithecus_anamensis	1	1.47604	-1.77039
Australopithecus_anamensis	2	1.21644	-1.3074
Australopithecus_anamensis	3	0.796393	-0.837262
Australopithecus_anamensis	4	0.603614	-0.575633
Australopithecus_anamensis	5	0.420781	-0.423937
Australopithecus_anamensis	6	0.178041	-0.419896
Australopithecus_anamensis	7	-0.148409	-0.388032
Australopithecus_anamensis	8	-0.479062	-0.47188
Australopithecus_anamensis	9	-0.786161	-0.601201
Australopithecus_anamensis	10	-1.07347	-0.613139
Australopithecus_anamensis	11	-1.38076	-0.745243
Australopithecus_anamensis	12	-1.40136	-0.938737
Australopithecus_anamensis	13	-1.25353	-1.1623
Australopithecus_anamensis	14	-0.940396	-1.26957
Australopithecus_anamensis	15	-0.303961	-1.27829
Australopithecus_anamensis	16	0.210805	-1.54084
Australopithecus_anamensis	17	1.0178	-2.00032
Australopithecus_anamensis	18	1.29905	-2.32997
Australopithecus_anamensis	19	1.4947	-2.67024
Australopithecus_anamensis	20	1.71094	-2.74093
Australopithecus_anamensis	21	1.94386	-2.7356
Australopithecus_anamensis	22	2.02243	-2.66373
Australopithecus_anamensis	23	1.98054	-2.48004
Australopithecus_anamensis	24	1.86367	-2.23238
Australopithecus_anamensis	25	1.6552	-1.97803
Tip50	1	5.95321	-4.36695
Tip50	2	5.65377	-4.20739
Tip50	3	5.43541	-3.91146
Tip50	4	5.31463	-3.82328
Tip50	5	5.16558	-3.74665
Tip50	6	4.94866	-3.781
Tip50	7	4.61456	-3.81563
Tip50	8	4.38295	-3.9571
Tip50	9	4.10948	-4.06543
Tip50	10	3.85303	-4.12542
Tip50	11	3.38279	-4.16037
Tip50	12	3.31141	-4.29763
Tip50	13	3.49901	-4.46228
Tip50	14	3.83219	-4.62441
Tip50	15	4.30081	-4.64772
Tip50	16	4.7327	-4.63112
Tip50	17	5.51187	-4.64235
Tip50	18	5.76512	-4.72878
Tip50	19	6.05724	-4.87526
Tip50	20	6.26598	-4.85495
Tip50	21	6.40872	-4.85144
Tip50	22	6.47953	-4.82441
Tip50	23	6.43438	-4.65989
Tip50	24	6.35179	-4.55972
Tip50	25	6.17098	-4.46232
Tip0	1	9.37935	0.0802751
Tip0	2	9.30066	0.166933
Tip0	3	9.17313	0.260941
Tip0	4	9.08364	0.261875
Tip0	5	8.94615	0.199296
Tip0	6	8.60824	-0.0491807
Tip0	7	8.05098	-0.376904
Tip0	8	7.58056	-0.831639
Tip0	9	6.62001	-1.52393
Tip0	10	5.74129	-1.53372
Tip0	11	4.83023	-1.57787
Tip0	12	4.65782	-1.67085
Tip0	13	4.9102	-1.80693
Tip0	14	5.38589	-1.91443
Tip0	15	6.67638	-1.9433
Tip0	16	7.47575	-1.61463
Tip0	17	8.8523	-0.698658
Tip0	18	9.09873	-0.560442
Tip0	19	9.21251	-0.633965
Tip0	20	9.34664	-0.515477
Tip0	21	9.46155	-0.424088
Tip0	22	9.50257	-0.325991
Tip0	23	9.52528	-0.155875
Tip0	24	9.47352	-0.0588554
Tip0	25	9.41962	-0.0103091
Tip91	1	-5.10685	0.624996
Tip91	2	-5.09996	0.648482
Tip91	3	-5.12401	0.681973
Tip91	4	-5.33488	0.674652
Tip91	5	-5.50618	0.65127
Tip91	6	-5.51963	0.0602395
Tip91	7	-6.01551	-0.472562
Tip91	8	-6.12032	-0.894315
Tip91	9	-6.24788	-2.1494
Tip91	10	-6.46259	-2.53049
Tip91	11	-6.71374	-2.707
Tip91	12	-6.78175	-2.84012
Tip91	13	-6.67755	-3.04369
Tip91	14	-6.44549	-3.17367
Tip91	15	-5.94786	-2.56037
Tip91	16	-5.84609	-1.75268
Tip91	17	-5.60492	-0.410841
Tip91	18	-5.27595	-0.213642
Tip91	19	-5.12282	-0.232185
Tip91	20	-4.96377	-0.109696
Tip91	21	-4.91852	0.0382845
Tip91	22	-4.94783	0.153943
Tip91	23	-4.97711	0.370597
Tip91	24	-5.06759	0.518382
Tip91	25	-5.18129	0.577354
Australopithecus_garhi	1	0.0495954	-4.93691
Australopithecus_garhi	2	0.00848202	-4.86614
Australopithecus_garhi	3	-0.0814822	-4.77128
Australopithecus_garhi	4	-0.192778	-4.80679
Australopithecus_garhi	5	-0.366903	-4.90688
Australopithecus_garhi	6	-0.944254	-5.61112
Australopithecus_garhi	7	-1.32222	-6.20575
Australopithecus_garhi	8	-1.47858	-6.6906
Australopithecus_garhi	9	-1.68986	-7.43102
Australopithecus_garhi	10	-2.08396	-7.42976
Australopithecus_garhi	11	-2.664	-7.26038
Australopithecus_garhi	12	-2.7657	-7.28333
Australopithecus_garhi	13	-2.61453	-7.42706
Australopithecus_garhi	14	-2.22103	-7.68344
Australopithecus_garhi	15	-1.4478	-7.65826
Australopithecus_garhi	16	-1.13548	-7.31153
Australopithecus_garhi	17	-0.836141	-6.24444
Australopithecus_garhi	18	-0.700611	-6.03139
Australopithecus_garhi	19	-0.559672	-6.06394
Australopithecus_garhi	20	-0.28482	-5.91284
Australopithecus_garhi	21	-0.121491	-5.7221
Australopithecus_garhi	22	-0.0252358	-5.57575
Australopithecus_garhi	23	0.171124	-5.2806
Australopithecus_garhi	24	0.1494	-5.13888
Australopithecus_garhi	25	0.0664323	-5.0646
Paranthropus_aethiopicus	1	6.72968	4.38568
Paranthropus_aethiopicus	2	6.73809	4.40113
Paranthropus_aethiopicus	3	6.70486	4.42364
Paranthropus_aethiopicus	4	6.69035	4.4433
Paranthropus_aethiopicus	5	6.62867	4.44381
Paranthropus_aethiopicus	6	6.24305	4.20916
Paranthropus_aethiopicus	7	5.36924	3.79838
Paranthropus_aethiopicus	8	4.83897	2.75192
Paranthropus_aethiopicus	9	3.08733	2.14271
Paranthropus_aethiopicus	10	2.58326	2.02041
Paranthropus_aethiopicus	11	2.12778	2.26283
Paranthropus_aethiopicus	12	2.00691	2.19282
Paranthropus_aethiopicus	13	2.17441	2.03024
Paranthropus_aethiopicus	14	2.44477	1.76149
Paranthropus_aethiopicus	15	3.23553	1.74613
Paranthropus_aethiopicus	16	4.4933	2.06786
Paranthropus_aethiopicus	17	6.27136	3.49477
Paranthropus_aethiopicus	18	6.42262	3.98517
Paranthropus_aethiopicus	19	6.49292	3.93261
Paranthropus_aethiopicus	20	6.5118	4.19847
Paranthropus_aethiopicus	21	6.5599	4.27648
Paranthropus_aethiopicus	22	6.60953	4.28415
Paranthropus_aethiopicus	23	6.69604	4.30847
Paranthropus_aethiopicus	24	6.72038	4.34225
Paranthropus_aethiopicus	25	6.69666	4.36076
Paranthropus_boisei	1	3.62847	1.26649
Paranthropus_boisei	2	3.64563	1.28174
Paranthropus_boisei	3	3.61024	1.2808
Paranthropus_boisei	4	3.5961	1.30437
Paranthropus_boisei	5	3.55964	1.34183
Paranthropus_boisei	6	3.45097	1.06712
Paranthropus_boisei	7	3.20739	0.485078
Paranthropus_boisei	8	3.7643	-0.415491
Paranthropus_boisei	9	2.50991	-1.22784
Paranthropus_boisei	10	1.84893	-1.57038
Paranthropus_boisei	11	1.20136	-1.30415
Paranthropus_boisei	12	1.11815	-1.37937
Paranthropus_boisei	13	1.33861	-1.48337
Paranthropus_boisei	14	1.83001	-1.8425
Paranthropus_boisei	15	2.77401	-1.49678
Paranthropus_boisei	16	3.97388	-1.3209
Paranthropus_boisei	17	4.07532	0.671059
Paranthropus_boisei	18	3.69429	0.982268
Paranthropus_boisei	19	3.78554	0.976247
Paranthropus_boisei	20	3.53163	1.17229
Paranthropus_boisei	21	3.53515	1.23323
Paranthropus_boisei	22	3.55208	1.22652
Paranthropus_boisei	23	3.59957	1.22105
Paranthropus_boisei	24	3.6118	1.23737
Paranthropus_boisei	25	3.5899	1.24952
Paranthropus_robustus	1	4.93189	3.1778
Paranthropus_robustus	2	4.94609	3.19687
Paranthropus_robustus	3	4.89094	3.19883
Paranthropus_robustus	4	4.85903	3.22399
Paranthropus_robustus	5	4.74032	3.28868
Paranthropus_robustus	6	4.16149	3.15966
Paranthropus_robustus	7	2.34732	2.44905
Paranthropus_robustus	8	1.96582	0.905144
Paranthropus_robustus	9	-0.353743	-0.342647
Paranthropus_robustus	10	-2.22972	-0.869134
Paranthropus_robustus	11	-2.65758	-0.899086
Paranthropus_robustus	12	-2.7186	-0.928395
Paranthropus_robustus	13	-2.67426	-1.11298
Paranthropus_robustus	14	-2.46112	-1.21093
Paranthropus_robustus	15	-0.188945	-0.60238
Paranthropus_robustus	16	1.54158	-0.0541136
Paranthropus_robustus	17	4.23644	2.57231
Paranthropus_robustus	18	4.63856	2.96272
Paranthropus_robustus	19	4.7293	2.90957
Paranthropus_robustus	20	4.53512	3.17713
Paranthropus_robustus	21	4.60445	3.23147
Paranthropus_robustus	22	4.69703	3.18115
Paranthropus_robustus	23	4.83966	3.12348
Paranthropus_robustus	24	4.89353	3.14424
Paranthropus_robustus	25	4.83724	3.16427
Tip67	1	4.7433	7.94671
Tip67	2	4.75942	7.95688
Tip67	3	4.71889	7.9594
Tip67	4	4.6998	7.96945
Tip67	5	4.62483	7.96737
Tip67	6	4.38831	7.59543
Tip67	7	3.71612	6.5236
Tip67	8	3.70634	4.98482
Tip67	9	2.31884	3.42967
Tip67	10	1.50773	2.94741
Tip67	11	0.874926	3.08039
Tip67	12	0.751667	2.98383
Tip67	13	0.954391	2.83046
Tip67	14	1.36355	2.59235
Tip67	15	2.53574	3.02434
Tip67	16	3.79831	3.75835
Tip67	17	4.67726	6.73275
Tip67	18	4.6093	7.51545
Tip67	19	4.70185	7.49424
Tip67	20	4.56566	7.79347
Tip67	21	4.58473	7.85772
Tip67	22	4.62107	7.8716
Tip67	23	4.71006	7.89596
Tip67	24	4.72506	7.9167
Tip67	25	4.68837	7.92279
Tip83	1	12.462	7.91582
Tip83	2	12.4345	7.95215
Tip83	3	12.3721	7.97134
Tip83	4	12.3277	7.97501
Tip83	5	12.2924	7.88715
Tip83	6	12.0036	6.47948
Tip83	7	9.86107	5.0379
Tip83	8	6.40142	1.64597
Tip83	9	2.85618	-1.51157
Tip83	10	2.08312	-2.48064
Tip83	11	0.833835	-2.22874
Tip83	12	0.658905	-2.33754
Tip83	13	1.14919	-2.55803
Tip83	14	1.98471	-2.88595
Tip83	15	2.90754	-1.99366
Tip83	16	5.27882	-0.101713
Tip83	17	11.6786	5.28924
Tip83	18	12.1749	5.92776
Tip83	19	12.2397	5.93844
Tip83	20	12.3683	6.80329
Tip83	21	12.4286	7.26345
Tip83	22	12.4402	7.41424
Tip83	23	12.464	7.70274
Tip83	24	12.4837	7.79125
Tip83	25	12.4748	7.85988
Tip41	1	8.69132	2.18563
Tip41	2	8.66914	2.21722
Tip41	3	8.63542	2.27313
Tip41	4	8.54785	2.32302
Tip41	5	8.42788	2.40726
Tip41	6	8.11911	2.50373
Tip41	7	7.80273	2.76467
Tip41	8	7.60373	2.71426
Tip41	9	7.07656	2.9745
Tip41	10	6.31083	2.30359
Tip41	11	5.48658	1.46178
Tip41	12	5.32592	1.24547
Tip41	13	5.62526	1.38413
Tip41	14	6.073	1.47287
Tip41	15	7.12897	2.64995
Tip41	16	7.49894	2.33515
Tip41	17	8.3789	1.87934
Tip41	18	8.4511	1.94239
Tip41	19	8.51544	1.90266
Tip41	20	8.52803	1.94943
Tip41	21	8.56515	1.98524
Tip41	22	8.56791	2.01354
Tip41	23	8.6439	2.05636
Tip41	24	8.64393	2.09302
Tip41	25	8.63777	2.11842
Tip128	1	11.8528	1.58479
Tip128	2	11.8226	1.61177
Tip128	3	11.7728	1.65688
Tip128	4	11.7168	1.68767
Tip128	5	11.6279	1.73811
Tip128	6	11.3632	1.79127
Tip128	7	10.8444	2.03098
Tip128	8	10.5551	1.99779
Tip128	9	9.60866	2.2706
Tip128	10	8.71021	1.83373
Tip128	11	7.91647	1.22722
Tip128	12	7.69295	1.00853
Tip128	13	8.0403	1.09959
Tip128	14	8.53488	1.14697
Tip128	15	9.57151	1.9773
Tip128	16	10.2313	1.70715
Tip128	17	11.5999	1.40559
Tip128	18	11.7306	1.45655
Tip128	19	11.779	1.43514
Tip128	20	11.7993	1.47044
Tip128	21	11.8231	1.48479
Tip128	22	11.8152	1.50128
Tip128	23	11.8584	1.52608
Tip128	24	11.8492	1.5439
Tip128	25	11.835	1.55353
Homo_sapiens	1	9.79431	-6.26764
Homo_sapiens	2	9.76913	-6.2452
Homo_sapiens	3	9.71134	-6.18983
Homo_sapiens	4	9.63318	-6.22607
Homo_sapiens	5	9.52796	-6.15542
Homo_sapiens	6	9.19491	-6.06121
Homo_sapiens	7	8.48436	-5.94652
Homo_sapiens	8	8.05338	-5.96742
Homo_sapiens	9	6.69266	-5.34752
Homo_sapiens	10	5.98825	-5.70471
Homo_sapiens	11	5.72168	-6.48504
Homo_sapiens	12	5.57779	-6.50731
Homo_sapiens	13	5.80408	-6.62303
Homo_sapiens	14	6.2796	-6.62409
Homo_sapiens	15	6.81992	-5.63646
Homo_sapiens	16	7.80516	-6.20899
Homo_sapiens	17	9.59823	-6.43482
Homo_sapiens	18	9.73395	-6.45451
Homo_sapiens	19	9.79087	-6.45079
Homo_sapiens	20	9.8087	-6.42158
Homo_sapiens	21	9.81351	-6.39772
Homo_sapiens	22	9.80503	-6.39235
Homo_sapiens	23	9.82641	-6.35562
Homo_sapiens	24	9.81158	-6.34497
Homo_sapiens	25	9.79952	-6.34225
Homo_ergaster	1	11.9058	-5.46765
Homo_ergaster	2	11.8975	-5.45614
Homo_ergaster	3	11.8698	-5.42941
Homo_ergaster	4	11.8048	-5.46469
Homo_ergaster	5	11.702	-5.39969
Homo_ergaster	6	11.2663	-5.13849
Homo_ergaster	7	10.5687	-4.77692
Homo_ergaster	8	10.2195	-4.8285
Homo_ergaster	9	9.1439	-4.60537
Homo_ergaster	10	8.46151	-4.94299
Homo_ergaster	11	8.10537	-5.47014
Homo_ergaster	12	7.97083	-5.51293
Homo_ergaster	13	8.18805	-5.57597
Homo_ergaster	14	8.54951	-5.53194
Homo_ergaster	15	9.24501	-4.87588
Homo_ergaster	16	9.95782	-5.1399
Homo_ergaster	17	11.7033	-5.60839
Homo_ergaster	18	11.8165	-5.59922
Homo_ergaster	19	11.8612	-5.59608
Homo_ergaster	20	11.8792	-5.57789
Homo_ergaster	21	11.8921	-5.55048
Homo_ergaster	22	11.8858	-5.54773
Homo_ergaster	23	11.9022	-5.50701
Homo_ergaster	24	11.8957	-5.50207
Homo_ergaster	25	11.8896	-5.50437
Homo_habilis	1	13.6428	-2.19684
Homo_habilis	2	13.6284	-2.1837
Homo_habilis	3	13.596	-2.14817
Homo_habilis	4	13.542	-2.10819
Homo_habilis	5	13.4601	-2.05604
Homo_habilis	6	13.2273	-2.00706
Homo_habilis	7	12.6669	-1.77066
Homo_habilis	8	12.3256	-1.82329
Homo_habilis	9	11.117	-1.80116
Homo_habilis	10	9.84135	-2.16058
Homo_habilis	11	8.86384	-2.60591
Homo_habilis	12	8.5422	-2.64517
Homo_habilis	13	9.01158	-2.69349
Homo_habilis	14	9.7083	-2.7244
Homo_habilis	15	11.1517	-2.04448
Homo_habilis	16	12.0821	-2.13416
Homo_habilis	17	13.4281	-2.37899
Homo_habilis	18	13.5434	-2.34137
Homo_habilis	19	13.5875	-2.34026
Homo_habilis	20	13.5989	-2.31115
Homo_habilis	21	13.6105	-2.29297
Homo_habilis	22	13.6039	-2.27951
Homo_habilis	23	13.6333	-2.25207
Homo_habilis	24	13.6271	-2.24157
Homo_habilis	25	13.6211	-2.23789
Australopithecus_sediba	1	11.9452	-3.99959
Australopithecus_sediba	2	11.8987	-3.97769
Australopithecus_sediba	3	11.8234	-3.9418
Australopithecus_sediba	4	11.7414	-3.96499
Australopithecus_sediba	5	11.6378	-3.95897
Australopithecus_sediba	6	11.4294	-4.12415
Australopithecus_sediba	7	10.9651	-4.29963
Australopithecus_sediba	8	10.756	-4.5107
Australopithecus_sediba	9	9.72771	-4.70321
Australopithecus_sediba	10	8.69858	-4.85665
Australopithecus_sediba	11	7.98939	-5.23634
Australopithecus_sediba	12	7.83339	-5.30714
Australopithecus_sediba	13	8.09502	-5.36445
Australopithecus_sediba	14	8.7307	-5.39023
Australopithecus_sediba	15	9.89563	-4.96637
Australopithecus_sediba	16	10.8018	-4.98897
Australopithecus_sediba	17	11.8119	-4.52917
Australopithecus_sediba	18	11.9039	-4.45226
Australopithecus_sediba	19	11.9992	-4.46141
Australopithecus_sediba	20	11.9996	-4.38441
Australopithecus_sediba	21	12.0049	-4.30356
Australopithecus_sediba	22	11.9885	-4.23808
Australopithecus_sediba	23	12.0504	-4.07695
Australopithecus_sediba	24	12.0171	-4.04936
Australopithecus_sediba	25	11.9777	-4.04756
Australopithecus_africanus	1	4.91807	-0.436603
Australopithecus_africanus	2	4.89058	-0.428024
Australopithecus_africanus	3	4.87571	-0.398153
Australopithecus_africanus	4	4.84825	-0.389046
Australopithecus_africanus	5	4.82327	-0.411385
Australopithecus_africanus	6	4.77727	-0.509538
Australopithecus_africanus	7	4.6707	-0.60381
Australopithecus_africanus	8	4.59113	-0.751427
Australopithecus_africanus	9	4.24715	-0.996613
Australopithecus_africanus	10	3.84614	-1.65054
Australopithecus_africanus	11	2.91225	-2.53878
Australopithecus_africanus	12	2.71251	-2.69936
Australopithecus_africanus	13	3.01414	-2.64379
Australopithecus_africanus	14	3.63365	-2.67648
Australopithecus_africanus	15	4.3761	-1.26665
Australopithecus_africanus	16	4.57339	-1.0983
Australopithecus_africanus	17	4.84638	-0.801212
Australopithecus_africanus	18	4.88079	-0.712899
Australopithecus_africanus	19	4.96342	-0.800225
Australopithecus_africanus	20	4.95592	-0.712873
Australopithecus_africanus	21	4.9414	-0.633676
Australopithecus_africanus	22	4.92663	-0.602366
Australopithecus_africanus	23	4.97612	-0.516288
Australopithecus_africanus	24	4.96127	-0.473569
