Tip135	18	1.43988	-2.17546	1.58671
Tip135	19	2.74923	-2.32994	0.823816
Tip135	20	2.36666	-2.53335	2.16738
Tip135	21	1.7736	-2.35937	1.03302
Tip135	22	2.92582	-2.64138	1.50396
Tip135	23	1.89814	-2.76405	1.76957
Tip135	24	2.20666	-2.77343	1.12175
Tip135	25	2.1777	-2.94591	1.42558
Tip65	1	1.10275	1.82258	0.454749
Tip65	2	0.774942	1.68554	0.643534
Tip65	3	1.04074	1.68523	-0.0492524
Tip65	4	1.48852	1.58125	0.808787
Tip65	5	0.243101	1.39091	0.221314
Tip65	6	1.65031	1.45726	0.0160482
Tip65	7	0.859289	1.17493	1.08843
Tip65	8	0.446621	1.20526	-0.403924
Tip65	9	1.96399	1.15688	0.576586
Tip65	10	0.122599	0.899677	0.617232
Tip65	11	1.30548	1.04206	-0.548822
Tip65	12	1.33718	0.785447	1.10031
Tip65	13	-0.0317492	0.814963	-0.178963
Tip65	14	1.97036	0.756786	0.0267651
Tip65	15	0.530189	0.422802	0.976504
Tip65	16	0.75372	0.66665	-0.628325
Tip65	17	1.7542	0.348255	0.769775
Tip65	18	0.125897	0.314433	0.269705
Tip65	19	1.52269	0.347205	-0.408912
Tip65	20	1.01767	0.12299	0.921794
Tip65	21	0.482853	0.215131	-0.297365
Tip65	22	1.60554	0.0404076	0.247185
Tip65	23	0.645101	-0.11824	0.465924
Tip65	24	1.02939	-0.0581479	-0.220828
Tip65	25	0.982953	-0.217294	0.123493
Tip28	1	0.963639	1.08889	0.184856
Tip28	2	0.656687	0.928728	0.376643
Tip28	3	0.94817	0.932197	-0.381806
Tip28	4	1.39484	0.831029	0.643517
Tip28	5	0.156164	0.663669	-0.0854202
Tip28	6	1.63334	0.670675	-0.26355
Tip28	7	0.781574	0.436023	0.849539
Tip28	8	0.431832	0.489895	-0.726417
Tip28	9	1.94848	0.398457	0.443947
Tip28	10	0.0713701	0.172804	0.32493
Tip28	11	1.3352	0.228917	-0.856169
Tip28	12	1.33805	0.0468335	0.937405
Tip28	13	-0.00772317	0.104785	-0.497307
Tip28	14	2.0095	-0.0303069	-0.167633
Tip28	15	0.48796	-0.286437	0.734962
Tip28	16	0.818344	-0.115359	-1.00238
Tip28	17	1.79211	-0.414836	0.600391
Tip28	18	0.111898	-0.414816	-0.0375908
Tip28	19	1.57359	-0.486118	-0.668881
Tip28	20	1.07159	-0.691999	0.710473
Tip28	21	0.541658	-0.554362	-0.645183
Tip28	22	1.68541	-0.799983	0.039947
Tip28	23	0.681131	-0.923484	0.212353
Tip28	24	1.11227	-0.930324	-0.475086
Tip28	25	1.07517	-1.08205	-0.0930176
Tip43	1	0.996712	1.76753	0.383437
Tip43	2	0.688769	1.60606	0.577032
Tip43	3	0.994714	1.60104	-0.188009
Tip43	4	1.43493	1.5081	0.811612
Tip43	5	0.170997	1.32211	0.116497
Tip43	6	1.68271	1.34248	-0.0910261
Tip43	7	0.795376	1.11111	1.03085
Tip43	8	0.454515	1.14536	-0.54355
Tip43	9	2.0145	1.05361	0.587484
Tip43	10	0.07399	0.822375	0.518718
Tip43	11	1.37699	0.872433	-0.690653
Tip43	12	1.37001	0.721909	1.08321
Tip43	13	0.00381814	0.754782	-0.303814
Tip43	14	2.08896	0.616605	-0.0343937
Tip43	15	0.489657	0.364767	0.89822
Tip43	16	0.837992	0.515966	-0.812479
Tip43	17	1.87418	0.23892	0.723733
Tip43	18	0.10908	0.237898	0.150002
Tip43	19	1.64633	0.147456	-0.532796
Tip43	20	1.11325	-0.0289083	0.856899
Tip43	21	0.545557	0.0774319	-0.46028
Tip43	22	1.77499	-0.160655	0.147159
Tip43	23	0.708865	-0.2845	0.364559
Tip43	24	1.16601	-0.310463	-0.330456
Tip43	25	1.12714	-0.443023	0.0379047
Tip107	1	1.14581	0.0384151	0.910836
Tip107	2	0.886634	-0.108071	1.08685
Tip107	3	1.13168	-0.0988695	0.428471
Tip107	4	1.4792	-0.224853	1.27023
Tip107	5	0.494588	-0.356511	0.685858
Tip107	6	1.65952	-0.346853	0.414004
Tip107	7	1.00212	-0.563589	1.47436
Tip107	8	0.699195	-0.528496	0.0886776
Tip107	9	1.92218	-0.607678	1.01886
Tip107	10	0.383753	-0.802815	1.0127
Tip107	11	1.39948	-0.779588	-0.041938
Tip107	12	1.48632	-0.891743	1.50152
Tip107	13	0.318136	-0.936433	0.228791
Tip107	14	1.94972	-0.991521	0.482527
Tip107	15	0.809669	-1.22046	1.30346
Tip107	16	0.984491	-1.09901	-0.166264
Tip107	17	1.87919	-1.29636	1.13757
Tip107	18	0.399536	-1.41039	0.625047
Tip107	19	1.64326	-1.41855	0.061811
Tip107	20	1.33101	-1.51966	1.25783
Tip107	21	0.762402	-1.57309	0.0776888
Tip107	22	1.76162	-1.68628	0.627862
Tip107	23	0.948005	-1.81654	0.78174
Tip107	24	1.27337	-1.8166	0.192968
Tip107	25	1.27845	-1.94242	0.509946
Tip23	1	1.04908	0.0371483	1.38412
Tip23	2	0.79131	-0.110557	1.5659
Tip23	3	1.03211	-0.110488	0.901376
Tip23	4	1.37632	-0.214885	1.74896
Tip23	5	0.39697	-0.366626	1.1689
Tip23	6	1.5602	-0.341924	0.896554
Tip23	7	0.902039	-0.560337	1.96744
Tip23	8	0.620787	-0.533998	0.553368
Tip23	9	1.81666	-0.585091	1.5096
Tip23	10	0.289152	-0.80404	1.50258
Tip23	11	1.31252	-0.768165	0.428947
Tip23	12	1.37797	-0.872802	2.0032
Tip23	13	0.236987	-0.942618	0.697162
Tip23	14	1.84698	-0.962518	0.98078
Tip23	15	0.716101	-1.20739	1.81366
Tip23	16	0.90471	-1.08418	0.305726
Tip23	17	1.77489	-1.26433	1.64449
Tip23	18	0.31091	-1.40134	1.11026
Tip23	19	1.55328	-1.3802	0.5565
Tip23	20	1.23003	-1.48886	1.77488
Tip23	21	0.674806	-1.55185	0.563723
Tip23	22	1.65982	-1.64235	1.13572
Tip23	23	0.854622	-1.78094	1.28716
Tip23	24	1.18108	-1.77172	0.695921
Tip23	25	1.18644	-1.89643	1.01407
Tip143	1	0.0478129	0.0757899	-1.15875
Tip143	2	-0.209905	-0.108133	-0.998121
Tip143	3	0.0695505	-0.00980743	-1.72548
Tip143	4	0.415119	-0.167057	-0.740886
Tip143	5	-0.599574	-0.328145	-1.49222
Tip143	6	0.646675	-0.212056	-1.68581
Tip143	7	-0.0832419	-0.55284	-0.542499
Tip143	8	-0.287168	-0.417577	-2.10741
Tip143	9	0.900406	-0.476318	-0.978196
Tip143	10	-0.714541	-0.784113	-1.11211
Tip143	11	0.42047	-0.542709	-2.20905
Tip143	12	0.35837	-0.826635	-0.462672
Tip143	13	-0.70097	-0.838808	-1.96328
Tip143	14	0.941641	-0.785306	-1.58435
Tip143	15	-0.36734	-1.18996	-0.757089
Tip143	16	0.000324921	-0.899108	-2.37344
Tip143	17	0.768693	-1.1552	-0.831426
Tip143	18	-0.675353	-1.27742	-1.5702
Tip143	19	0.625892	-1.14087	-2.07491
Tip143	20	0.133679	-1.46486	-0.802256
Tip143	21	-0.250881	-1.35027	-2.11029
Tip143	22	0.691905	-1.48597	-1.43532
Tip143	23	-0.190252	-1.65595	-1.32585
Tip143	24	0.244337	-1.584	-1.93518
Tip143	25	0.194443	-1.73275	-1.58035
Tip52	1	0.492656	0.98557	0.259052
Tip52	2	0.211262	0.837055	0.449874
Tip52	3	0.502511	0.863183	-0.268286
Tip52	4	0.845456	0.683188	0.699611
Tip52	5	-0.220322	0.599759	0.0095263
Tip52	6	1.09559	0.60965	-0.18732
Tip52	7	0.285517	0.328325	0.939449
Tip52	8	0.0347557	0.408817	-0.588464
Tip52	9	1.29654	0.287319	0.490881
Tip52	10	-0.367266	0.110699	0.39379
Tip52	11	0.833843	0.178534	-0.683508
Tip52	12	0.750224	-0.0758871	1.03409
Tip52	13	-0.382562	-0.0374191	-0.408962
Tip52	14	1.38254	-0.0671213	-0.0579279
Tip52	15	-0.00460956	-0.388584	0.792032
Tip52	16	0.371608	-0.213741	-0.794969
Tip52	17	1.16732	-0.500316	0.693719
Tip52	18	-0.345771	-0.519129	0.0331967
Tip52	19	1.0707	-0.534614	-0.47752
Tip52	20	0.506412	-0.790604	0.804749
Tip52	21	0.0862766	-0.69325	-0.516474
Tip52	22	1.13105	-0.895214	0.132681
Tip52	23	0.171135	-1.02453	0.286076
Tip52	24	0.62377	-0.994775	-0.342845
Tip52	25	0.580754	-1.18696	0.000894714
Tip61	1	1.62849	0.311905	-0.322766
Tip61	2	1.36132	0.123092	-0.142942
Tip61	3	1.57873	0.176207	-0.963062
Tip61	4	1.96872	0.0167775	0.153174
Tip61	5	0.855354	-0.129772	-0.710078
Tip61	6	2.13934	-0.0615584	-0.835566
Tip61	7	1.42709	-0.339672	0.350257
Tip61	8	1.09021	-0.306537	-1.37592
Tip61	9	2.36151	-0.309367	-0.0647936
Tip61	10	0.70312	-0.544906	-0.246981
Tip61	11	1.83333	-0.554795	-1.36526
Tip61	12	1.8995	-0.659206	0.445595
Tip61	13	0.587611	-0.808897	-1.18903
Tip61	14	2.36771	-0.705737	-0.670823
Tip61	15	1.11778	-0.988713	0.175118
Tip61	16	1.32778	-0.960791	-1.52558
Tip61	17	2.18444	-1.02602	0.153862
Tip61	18	0.657826	-1.21412	-0.665016
Tip61	19	1.99065	-1.22713	-1.15146
Tip61	20	1.60975	-1.3139	0.257015
Tip61	21	1.00512	-1.43582	-1.26197
Tip61	22	2.09817	-1.43336	-0.43416
Tip61	23	1.14455	-1.63466	-0.338556
Tip61	24	1.55792	-1.65583	-1.00153
Tip61	25	1.53955	-1.76856	-0.646879
Tip83	1	0.802506	0.751037	-0.199841
Tip83	2	0.517808	0.629118	-0.0237783
Tip83	3	0.747515	0.618411	-0.767351
Tip83	4	1.20381	0.412462	0.220933
Tip83	5	0.0250736	0.385799	-0.51458
Tip83	6	1.34708	0.345397	-0.675484
Tip83	7	0.619353	0.14109	0.413234
Tip83	8	0.183212	0.186773	-1.18271
Tip83	9	1.65649	0.0277769	-0.0109448
Tip83	10	-0.0909754	-0.0129226	-0.111742
Tip83	11	0.968286	-0.0729184	-1.19625
Tip83	12	1.14203	-0.248413	0.471013
Tip83	13	-0.277759	-0.217304	-0.978958
Tip83	14	1.60793	-0.354346	-0.578767
Tip83	15	0.30599	-0.460262	0.270945
Tip83	16	0.42114	-0.403145	-1.39903
Tip83	17	1.49026	-0.677026	0.148563
Tip83	18	-0.160013	-0.641034	-0.501918
Tip83	19	1.17257	-0.771681	-1.06475
Tip83	20	0.812652	-0.883507	0.262954
Tip83	21	0.122364	-0.840771	-1.13755
Tip83	22	1.33636	-1.0708	-0.42294
Tip83	23	0.356505	-1.09484	-0.262661
Tip83	24	0.72375	-1.16136	-0.935729
Tip83	25	0.740623	-1.29275	-0.574026
Tip93	1	0.453407	0.53647	-0.158659
Tip93	2	0.116869	0.420908	0.0525435
Tip93	3	0.559867	0.361562	-0.749642
Tip93	4	0.774878	0.274888	0.263821
Tip93	5	-0.336003	0.192368	-0.33119
Tip93	6	1.16955	0.0981097	-0.657347
Tip93	7	0.0405893	0.0206982	0.560836
Tip93	8	0.0533473	-0.0771697	-1.03256
Tip93	9	1.27228	-0.140118	0.0423887
Tip93	10	-0.652378	-0.23781	0.156961
Tip93	11	0.907129	-0.307556	-1.22057
Tip93	12	0.571493	-0.402472	0.622415
Tip93	13	-0.577862	-0.440908	-0.715919
Tip93	14	1.35945	-0.53781	-0.553359
Tip93	15	-0.372756	-0.653464	0.525819
Tip93	16	0.317582	-0.662609	-1.29686
Tip93	17	1.00025	-0.839487	0.242229
Tip93	18	-0.697427	-0.871667	-0.2491
Tip93	19	1.02664	-0.9516	-1.00816
Tip93	20	0.19303	-1.05277	0.452184
Tip93	21	-0.190119	-1.09894	-0.931518
Tip93	22	0.947488	-1.23447	-0.326153
Tip93	23	-0.250287	-1.31307	-0.0495186
Tip93	24	0.394881	-1.354	-0.807011
Tip93	25	0.247834	-1.47561	-0.431816
Tip102	1	-0.115463	1.75582	1.0075
Tip102	2	-0.435255	1.60746	1.26065
Tip102	3	-0.0709566	1.6026	0.40902
Tip102	4	0.138175	1.46401	1.58621
Tip102	5	-0.949359	1.31101	0.680499
Tip102	6	0.435175	1.36014	0.529034
Tip102	7	-0.498321	1.10966	1.82174
Tip102	8	-0.687039	1.11615	-0.0173709
Tip102	9	0.525265	1.08108	1.3052
Tip102	10	-1.14942	0.80916	1.21049
Tip102	11	0.12179	0.893952	-0.11681
Tip102	12	-0.00281216	0.74159	1.88756
Tip102	13	-1.23417	0.666476	0.177522
Tip102	14	0.549525	0.659544	0.571444
Tip102	15	-0.828013	0.372672	1.61502
Tip102	16	-0.448264	0.497598	-0.274139
Tip102	17	0.306353	0.287758	1.40813
Tip102	18	-1.2721	0.20387	0.730244
Tip102	19	0.265319	0.185648	0.0572846
Tip102	20	-0.378607	0.00155503	1.51908
Tip102	21	-0.820263	0.0569375	0.0135717
Tip102	22	0.189696	-0.0703541	0.795516
Tip102	23	-0.859457	-0.207203	0.947206
Tip102	24	-0.328819	-0.22235	0.254239
Tip102	25	-0.43597	-0.343331	0.607262
Tip75	1	0.567422	2.05757	0.302114
Tip75	2	0.228006	1.93211	0.550739
Tip75	3	0.584568	1.81539	-0.263882
Tip75	4	0.904428	1.81984	0.895298
Tip75	5	-0.421976	1.60055	-0.0779378
Tip75	6	1.1648	1.63487	-0.154163
Tip75	7	0.190168	1.50392	1.07097
Tip75	8	-0.168166	1.35975	-0.737912
Tip75	9	1.33145	1.45801	0.606414
Tip75	10	-0.577427	1.14214	0.418967
Tip75	11	0.772094	1.12363	-0.817676
Tip75	12	0.77511	1.17437	1.13207
Tip75	13	-0.764519	0.941257	-0.5784
Tip75	14	1.2923	1.00955	-0.135928
Tip75	15	-0.203596	0.782531	0.812706
Tip75	16	0.0222594	0.75267	-0.983958
Tip75	17	1.08696	0.657588	0.686966
Tip75	18	-0.75906	0.544722	-0.0826045
Tip75	19	0.899991	0.467514	-0.645054
Tip75	20	0.332758	0.357871	0.71909
Tip75	21	-0.380441	0.313939	-0.710069
Tip75	22	0.892856	0.229023	0.0306939
Tip75	23	-0.293602	0.135214	0.154301
Tip75	24	0.229282	0.0631062	-0.517775
Tip75	25	0.136995	-0.0552207	-0.19641
Tip45	1	0.110688	1.07943	0.296208
Tip45	2	-0.207023	0.903093	0.522894
Tip45	3	0.134553	0.980449	-0.25616
Tip45	4	0.340879	0.77404	0.764744
Tip45	5	-0.685561	0.610776	0.0374886
Tip45	6	0.628193	0.741447	-0.162564
Tip45	7	-0.281672	0.397664	0.975544
Tip45	8	-0.448158	0.449852	-0.637666
Tip45	9	0.733296	0.422274	0.539358
Tip45	10	-0.915049	0.0741599	0.458479
Tip45	11	0.302167	0.268406	-0.700994
Tip45	12	0.194436	0.0389051	1.05518
Tip45	13	-0.976261	-0.0708394	-0.431243
Tip45	14	0.786303	0.0479053	-0.0640787
Tip45	15	-0.600688	-0.351694	0.781945
Tip45	16	-0.232512	-0.169428	-0.848371
Tip45	17	0.543441	-0.403952	0.62704
Tip45	18	-0.980314	-0.556182	0.0118089
Tip45	19	0.508328	-0.45551	-0.541616
Tip45	20	-0.105492	-0.741676	0.714603
Tip45	21	-0.550865	-0.693424	-0.583228
Tip45	22	0.47277	-0.825177	0.09504
Tip45	23	-0.509545	-1.01988	0.213207
Tip45	24	-0.0290452	-0.974474	-0.405745
Tip45	25	-0.114728	-1.16147	-0.0763578
Tip111	1	0.142524	1.73878	-0.394645
Tip111	2	-0.238575	1.64412	-0.201263
Tip111	3	0.251983	1.57855	-1.05815
Tip111	4	0.509185	1.42906	0.0714104
Tip111	5	-0.669817	1.4476	-0.735347
Tip111	6	0.92577	1.21003	-0.947521
Tip111	7	-0.242174	1.15746	0.237475
Tip111	8	-0.301229	1.1814	-1.4509
Tip111	9	1.05539	0.977792	-0.205051
Tip111	10	-0.895632	0.949816	-0.362044
Tip111	11	0.594401	0.803777	-1.57213
Tip111	12	0.286761	0.744882	0.25492
Tip111	13	-0.804658	0.815921	-1.25635
Tip111	14	1.17611	0.515811	-0.873597
Tip111	15	-0.593277	0.498037	-0.0109519
Tip111	16	0.00379789	0.469083	-1.76479
Tip111	17	0.742328	0.271978	-0.185769
Tip111	18	-0.850303	0.348418	-0.818042
Tip111	19	0.770837	0.078926	-1.4546
Tip111	20	-0.0262977	0.0935499	-0.121002
Tip111	21	-0.361755	0.0904069	-1.47405
Tip111	22	0.720209	-0.123216	-0.798319
Tip111	23	-0.383521	-0.144973	-0.65429
Tip111	24	0.203587	-0.230391	-1.37319
Tip111	25	0.0932152	-0.302738	-1.00753
Tip105	1	0.357214	0.457753	0.00616644
Tip105	2	-0.0124156	0.32165	0.227039
Tip105	3	0.45408	0.336774	-0.64047
Tip105	4	0.710291	0.226109	0.460864
Tip105	5	-0.4857	0.0249218	-0.258884
Tip105	6	1.15998	0.0837376	-0.572379
Tip105	7	-0.0355827	-0.175856	0.71468
Tip105	8	-0.0890525	-0.282957	-0.995018
Tip105	9	1.25594	-0.1696	0.146675
Tip105	10	-0.718198	-0.524349	0.138091
Tip105	11	0.878122	-0.459972	-1.10931
Tip105	12	0.455584	-0.548244	0.701915
Tip105	13	-0.679419	-0.753896	-0.744069
Tip105	14	1.41136	-0.582298	-0.483121
Tip105	15	-0.435057	-0.935237	0.487086
Tip105	16	0.285466	-0.941327	-1.24052
Tip105	17	0.927411	-0.934196	0.247139
Tip105	18	-0.747629	-1.25304	-0.265744
Tip105	19	1.02804	-1.15012	-0.916069
Tip105	20	0.101868	-1.27732	0.413662
Tip105	21	-0.211177	-1.37677	-0.901577
Tip105	22	0.917232	-1.3803	-0.304418
Tip105	23	-0.287832	-1.62302	-0.0708407
Tip105	24	0.426233	-1.58029	-0.800043
Tip105	25	0.260325	-1.68611	-0.422371
Tip58	1	1.44086	0.466189	-0.189498
Tip58	2	1.08406	0.286867	0.0409155
Tip58	3	1.46541	0.350216	-0.853769
Tip58	4	1.76788	0.114529	0.349956
Tip58	5	0.556051	0.0191673	-0.4511
Tip58	6	2.142	-0.0177819	-0.736347
Tip58	7	0.977586	-0.243181	0.612805
Tip58	8	0.864909	-0.224493	-1.16461
Tip58	9	2.25728	-0.325737	0.0787031
Tip58	10	0.283574	-0.529692	-0.0309636
Tip58	11	1.73753	-0.488025	-1.2938
Tip58	12	1.45626	-0.644682	0.680645
Tip58	13	0.287805	-0.754874	-0.900231
Tip58	14	2.29143	-0.796378	-0.561827
Tip58	15	0.568243	-0.957381	0.382318
Tip58	16	1.08515	-1.0171	-1.43514
Tip58	17	1.84734	-1.1111	0.261727
Tip58	18	0.211868	-1.27975	-0.412592
Tip58	19	1.7944	-1.3545	-1.04758
Tip58	20	1.06357	-1.33509	0.327679
Tip58	21	0.655283	-1.50445	-1.06575
Tip58	22	1.69817	-1.59797	-0.354025
Tip58	23	0.627585	-1.76151	-0.205205
Tip58	24	1.15732	-1.78463	-0.929103
Tip58	25	1.06561	-1.8953	-0.566316
Tip82	1	0.697951	1.09893	-0.372855
Tip82	2	0.31696	0.945037	-0.149167
Tip82	3	0.705156	0.962985	-1.00654
Tip82	4	1.00917	0.753139	0.109971
Tip82	5	-0.284082	0.621665	-0.632299
Tip82	6	1.34743	0.571077	-0.93169
Tip82	7	0.193253	0.404641	0.394518
Tip82	8	0.0239538	0.340646	-1.36648
Tip82	9	1.45823	0.328766	-0.17305
Tip82	10	-0.625247	0.0604033	-0.240408
Tip82	11	0.899737	0.0731266	-1.50159
Tip82	12	0.655914	0.0242349	0.404223
Tip82	13	-0.635751	-0.227483	-1.21404
Tip82	14	1.43652	-0.224563	-0.790127
Tip82	15	-0.285371	-0.327218	0.129019
Tip82	16	0.208497	-0.461512	-1.70933
Tip82	17	0.995543	-0.463613	-0.043882
Tip82	18	-0.719833	-0.730848	-0.788516
Tip82	19	0.912472	-0.771438	-1.30674
Tip82	20	0.189523	-0.695215	0.0401542
Tip82	21	-0.276944	-0.958238	-1.43053
Tip82	22	0.790931	-0.995295	-0.700829
Tip82	23	-0.283334	-1.12695	-0.598087
Tip82	24	0.24923	-1.20244	-1.31354
Tip82	25	0.143745	-1.28478	-0.962321
Tip30	1	0.405641	-0.298739	-0.607534
Tip30	2	0.0350895	-0.507648	-0.384392
Tip30	3	0.514264	-0.509256	-1.23405
Tip30	4	0.690173	-0.645942	-0.152635
Tip30	5	-0.399717	-0.905169	-0.894497
Tip30	6	1.16198	-0.895496	-1.11301
Tip30	7	0.00720278	-1.04878	0.130296
Tip30	8	-0.116279	-1.30444	-1.58791
Tip30	9	1.20122	-1.09267	-0.377399
Tip30	10	-0.585648	-1.47545	-0.496152
Tip30	11	0.737402	-1.5513	-1.67626
Tip30	12	0.43855	-1.47625	0.139338
Tip30	13	-0.61166	-1.83154	-1.38151
Tip30	14	1.29431	-1.72786	-1.0107
Tip30	15	-0.302025	-1.89571	-0.0868588
Tip30	16	0.0984817	-2.12379	-1.86396
Tip30	17	0.87416	-2.00817	-0.326376
Tip30	18	-0.665291	-2.34117	-0.922762
Tip30	19	0.791903	-2.4075	-1.53485
Tip30	20	0.111994	-2.30209	-0.203777
Tip30	21	-0.293816	-2.62517	-1.55355
Tip30	22	0.759908	-2.59202	-0.921888
Tip30	23	-0.293792	-2.78328	-0.759421
Tip30	24	0.206076	-2.8432	-1.47093
Tip30	25	0.113852	-2.93615	-1.12027
Tip138	1	-1.34882	-2.60302	-0.767468
Tip138	2	-1.70542	-2.77927	-0.612988
Tip138	3	-1.443	-2.79976	-1.45297
Tip138	4	-1.06131	-2.97441	-0.241667
Tip138	5	-2.26509	-3.15675	-1.09566
Tip138	6	-0.8369	-3.19124	-1.19129
Tip138	7	-1.66743	-3.3103	-0.11541
Tip138	8	-2.13288	-3.53548	-1.81654
Tip138	9	-0.722432	-3.35754	-0.400746
Tip138	10	-2.43404	-3.75861	-0.75281
Tip138	11	-1.34784	-3.76483	-1.85809
Tip138	12	-1.3348	-3.7134	-0.0864759
Tip138	13	-2.53803	-4.03909	-1.66038
Tip138	14	-0.719549	-3.92355	-1.0634
Tip138	15	-2.11757	-4.14933	-0.36652
Tip138	16	-1.87811	-4.26701	-2.10928
Tip138	17	-1.08695	-4.16717	-0.465053
Tip138	18	-2.5523	-4.5193	-1.18409
Tip138	19	-1.15621	-4.53911	-1.64894
Tip138	20	-1.75406	-4.46338	-0.441103
Tip138	21	-2.2232	-4.72399	-1.78826
Tip138	22	-1.20062	-4.68502	-1.01834
Tip138	23	-2.21375	-4.90114	-0.980364
Tip138	24	-1.78484	-4.90178	-1.68389
Tip138	25	-1.87397	-4.96497	-1.33094
Tip70	1	0.0345874	-3.28267	-1.04225
Tip70	2	-0.345816	-3.47442	-0.839143
Tip70	3	0.0499841	-3.45042	-1.68411
Tip70	4	0.36979	-3.5794	-0.527331
Tip70	5	-0.746788	-3.86965	-1.36786
Tip70	6	0.756855	-3.73427	-1.39653
Tip70	7	-0.301074	-3.9428	-0.266126
Tip70	8	-0.555599	-4.32351	-1.91703
Tip70	9	0.910573	-3.99816	-0.61964
Tip70	10	-1.01833	-4.43111	-0.841655
Tip70	11	0.254154	-4.46411	-1.80005
Tip70	12	0.208333	-4.29479	-0.20211
Tip70	13	-1.05794	-4.71866	-1.65697
Tip70	14	0.944874	-4.53942	-1.15253
Tip70	15	-0.637059	-4.78694	-0.382173
Tip70	16	-0.262627	-4.91437	-1.96182
Tip70	17	0.618444	-4.78123	-0.510524
Tip70	18	-1.12145	-5.04995	-1.08244
Tip70	19	0.505226	-5.1842	-1.38395
Tip70	20	-0.12784	-5.0903	-0.40896
Tip70	21	-0.603395	-5.34078	-1.60148
Tip70	22	0.512919	-5.32975	-0.879466
Tip70	23	-0.664926	-5.46399	-0.757248
Tip70	24	-0.0790602	-5.55395	-1.39666
Tip70	25	-0.184179	-5.61066	-1.04071
Tip13	1	-0.735662	-2.54612	-0.47744
Tip13	2	-1.10275	-2.79359	-0.345543
Tip13	3	-0.68773	-2.73371	-1.11388
Tip13	4	-0.446394	-2.87384	0.0483943
Tip13	5	-1.52241	-3.1085	-0.872805
Tip13	6	-0.0372618	-2.9812	-0.858143
Tip13	7	-1.09872	-3.30442	0.210037
Tip13	8	-1.28499	-3.50276	-1.53673
Tip13	9	0.0885244	-3.2183	-0.0560958
Tip13	10	-1.78962	-3.68805	-0.454219
Tip13	11	-0.516179	-3.73222	-1.48841
Tip13	12	-0.650729	-3.68576	0.295507
Tip13	13	-1.75664	-3.99755	-1.3266
Tip13	14	0.133306	-3.79011	-0.681453
Tip13	15	-1.46445	-4.11553	-0.0306425
Tip13	16	-1.09912	-4.2196	-1.73227
Tip13	17	-0.222768	-4.15505	-0.0520742
Tip13	18	-1.86094	-4.4251	-0.798281
Tip13	19	-0.332058	-4.46721	-1.15097
Tip13	20	-1.0334	-4.4651	-0.0424912
Tip13	21	-1.45198	-4.69477	-1.38051
Tip13	22	-0.347772	-4.68162	-0.548682
Tip13	23	-1.50025	-4.85983	-0.545668
Tip13	24	-0.987114	-4.8765	-1.22026
Tip13	25	-1.10041	-4.97567	-0.857534
Tip136	1	-0.0851227	-2.58718	-0.120711
Tip136	2	-0.444251	-2.76971	0.169126
Tip136	3	-0.000653785	-2.86307	-0.645011
Tip136	4	0.206371	-3.01886	0.239349
Tip136	5	-0.802897	-3.21386	-0.125288
Tip136	6	0.618697	-3.33412	-0.566831
Tip136	7	-0.26265	-3.47022	0.643133
Tip136	8	-0.546713	-3.66088	-0.766443
Tip136	9	0.698274	-3.4491	0.0831479
Tip136	10	-0.835161	-3.882	0.373532
Tip136	11	0.393101	-3.9992	-0.840813
Tip136	12	0.206594	-3.96287	0.640902
Tip136	13	-0.976585	-4.27034	-0.380022
Tip136	14	0.927443	-4.15662	-0.310879
Tip136	15	-0.511814	-4.35578	0.704036
Tip136	16	-0.245825	-4.59738	-0.918133
Tip136	17	0.613048	-4.49626	0.331365
Tip136	18	-0.978968	-4.9628	0.15134
Tip136	19	0.545846	-4.92269	-0.565609
Tip136	20	-0.0368676	-4.90678	0.675188
Tip136	21	-0.60759	-5.28579	-0.450038
Tip136	22	0.501008	-5.11613	0.0475566
Tip136	23	-0.543333	-5.4817	0.361154
Tip136	24	-0.081517	-5.53232	-0.372005
Tip136	25	-0.209181	-5.66897	0.0224809
Tip99	1	0.139407	-0.768867	-2.60313
Tip99	2	-0.249895	-0.984396	-2.43917
Tip99	3	0.16596	-0.936875	-3.181
Tip99	4	0.342572	-1.06181	-2.20603
Tip99	5	-0.753845	-1.34186	-2.7499
Tip99	6	0.722949	-1.25592	-3.05065
Tip99	7	-0.352423	-1.50078	-1.93234
Tip99	8	-0.550415	-1.71675	-3.33938
Tip99	9	0.718517	-1.39425	-2.3432
Tip99	10	-1.10018	-1.97252	-2.29708
Tip99	11	0.270687	-1.87049	-3.46818
Tip99	12	0.0578624	-1.83736	-1.87699
Tip99	13	-1.19551	-2.32676	-3.03122
Tip99	14	0.71939	-1.97163	-2.84042
Tip99	15	-0.830662	-2.33109	-2.00279
Tip99	16	-0.358518	-2.44932	-3.52326
Tip99	17	0.362986	-2.34423	-2.1871
Tip99	18	-1.28051	-2.87442	-2.55248
Tip99	19	0.367426	-2.64674	-3.18033
Tip99	20	-0.414693	-2.76075	-2.02139
Tip99	21	-0.814664	-3.04467	-3.13335
Tip99	22	0.295708	-2.86804	-2.63642
Tip99	23	-0.794879	-3.2232	-2.40766
Tip99	24	-0.205905	-3.15681	-3.05931
Tip99	25	-0.384207	-3.31197	-2.72585
Tip26	1	0.471811	0.116361	-1.11552
Tip26	2	0.102496	-0.0380588	-0.928988
Tip26	3	0.481043	-0.0572654	-1.6895
Tip26	4	0.712357	-0.175135	-0.750566
