Tip140	9	2.66706	-1.22064	4.13391
Tip140	10	2.30947	-1.28589	3.53371
Tip10	1	1.16395	0.471361	-0.766751
Tip10	2	0.842711	0.280261	-0.213786
Tip10	3	1.40987	-0.247745	-1.66599
Tip10	4	2.08372	-0.253387	0.0760916
Tip10	5	0.289185	-0.580969	-1.00426
Tip10	6	2.19593	-1.14512	-1.3955
Tip10	7	1.21171	-1.00751	0.260614
Tip10	8	1.07136	-1.67733	-1.68396
Tip10	9	2.07365	-1.84773	-0.670062
Tip10	10	1.5222	-2.16455	-0.878651
Tip36	1	1.4826	2.80397	0.891897
Tip36	2	1.16531	2.61258	1.47503
Tip36	3	1.34922	2.17122	0.0653207
Tip36	4	2.0497	2.32792	1.67034
Tip36	5	0.385376	1.89036	0.810762
Tip36	6	1.84507	1.67631	0.450598
Tip36	7	1.32958	1.91867	1.89945
Tip36	8	0.79138	1.19132	0.231356
Tip36	9	1.93702	1.4618	1.14252
Tip36	10	1.22865	1.16519	1.06695
Tip31	1	2.6522	3.41386	1.08913
Tip31	2	2.37414	3.27937	1.62824
Tip31	3	2.51054	2.70051	0.196748
Tip31	4	3.32019	2.90015	1.92591
Tip31	5	1.58557	2.52345	1.04737
Tip31	6	3.10631	2.16923	0.63004
Tip31	7	2.63217	2.4794	2.13249
Tip31	8	1.95797	1.62622	0.399326
Tip31	9	3.24617	1.9178	1.36223
Tip31	10	2.58697	1.64628	1.20722
Tip60	1	2.81614	2.72632	-0.734577
Tip60	2	2.4799	2.49644	-0.293595
Tip60	3	2.5226	2.20603	-1.71402
Tip60	4	3.39735	2.01455	-0.0456393
Tip60	5	1.73243	1.71682	-0.988382
Tip60	6	3.07416	1.58983	-1.53973
Tip60	7	2.75925	1.55778	-0.0438596
Tip60	8	1.92824	1.10745	-1.70446
Tip60	9	3.2013	1.22836	-0.948869
Tip60	10	2.49705	0.962712	-1.07959
Tip35	1	3.55955	4.80757	-5.34094
Tip35	2	3.3238	4.73257	-4.89319
Tip35	3	3.4601	4.04723	-6.11421
Tip35	4	4.15553	4.36265	-4.11186
Tip35	5	2.77376	3.92296	-5.49412
Tip35	6	3.81571	3.69666	-5.94113
Tip35	7	3.52799	4.12672	-4.28728
Tip35	8	2.94669	3.1138	-6.01529
Tip35	9	3.79681	3.6326	-5.19124
Tip35	10	3.30301	3.30923	-5.54018
Tip32	1	2.92273	6.70994	-5.29166
Tip32	2	2.73854	6.66235	-4.84939
Tip32	3	2.84279	5.93714	-5.91699
Tip32	4	3.51564	6.4357	-4.22573
Tip32	5	2.27578	5.778	-5.3914
Tip32	6	3.20905	5.5287	-5.87054
Tip32	7	2.93826	6.19044	-4.42999
Tip32	8	2.58933	4.83316	-6.0216
Tip32	9	3.20691	5.67146	-5.2311
Tip32	10	2.85835	5.14824	-5.58747
Tip79	1	2.43906	3.90464	-5.63336
Tip79	2	1.99206	3.72063	-5.16301
Tip79	3	2.68024	3.52524	-6.76689
Tip79	4	2.97232	3.12939	-4.67766
Tip79	5	1.78995	3.08931	-5.76774
Tip79	6	3.03163	3.13688	-6.67843
Tip79	7	2.32874	2.88891	-4.75377
Tip79	8	2.2423	2.72156	-6.49991
Tip79	9	2.85253	2.7955	-5.88472
Tip79	10	2.4826	2.72922	-6.0931
Tip141	1	1.96334	4.36851	-3.85485
Tip141	2	1.51627	4.16577	-3.47608
Tip141	3	2.137	3.84058	-4.91501
Tip141	4	2.55363	3.69728	-2.96264
Tip141	5	1.13935	3.57809	-3.9187
Tip141	6	2.46408	3.43735	-4.85797
Tip141	7	1.79972	3.44263	-3.04887
Tip141	8	1.49265	2.99712	-4.65903
Tip141	9	2.26659	3.28092	-4.04024
Tip141	10	1.78994	3.08773	-4.19413
Tip27	1	4.29459	4.88478	-4.12719
Tip27	2	4.106	4.79209	-3.7482
Tip27	3	4.21423	4.20757	-4.87955
Tip27	4	4.93079	4.46333	-3.06558
Tip27	5	3.64514	3.99111	-4.3249
Tip27	6	4.61549	3.80577	-4.77997
Tip27	7	4.40906	4.18857	-3.2253
Tip27	8	3.65916	3.30859	-4.99428
Tip27	9	4.63449	3.6531	-4.17325
Tip27	10	4.10512	3.36879	-4.48536
Tip37	1	2.91825	3.49987	-3.3654
Tip37	2	2.62347	3.25628	-2.78489
Tip37	3	2.50298	2.58626	-3.81354
Tip37	4	3.31093	3.06077	-2.47212
Tip37	5	1.86736	2.22658	-3.15343
Tip37	6	3.09534	1.98485	-3.73652
Tip37	7	2.68653	2.41534	-2.30758
Tip37	8	2.01864	1.54779	-3.69727
Tip37	9	3.17394	1.736	-3.20589
Tip37	10	2.56608	1.3474	-3.19011
Tip4	1	3.2801	3.28371	-2.31574
Tip4	2	3.09402	2.94268	-1.70561
Tip4	3	2.93788	2.28413	-2.95933
Tip4	4	3.8168	2.93489	-1.30891
Tip4	5	2.15252	1.63351	-2.37392
Tip4	6	3.57585	1.62265	-2.7883
Tip4	7	3.19756	2.18401	-1.22933
Tip4	8	2.14656	0.989967	-2.94915
Tip4	9	3.65275	1.31188	-2.39734
Tip4	10	2.74477	0.927979	-2.42443
Tip86	1	2.35835	5.99567	-2.35699
Tip86	2	2.00476	5.74072	-1.81884
Tip86	3	1.85019	5.2731	-3.04962
Tip86	4	2.87041	5.55713	-1.3047
Tip86	5	0.811766	4.54776	-2.38864
Tip86	6	2.52242	4.45994	-2.83011
Tip86	7	2.05716	4.88778	-1.35783
Tip86	8	0.864218	3.89216	-2.84634
Tip86	9	2.47825	4.12605	-2.2942
Tip86	10	1.51095	3.69827	-2.31856
Tip104	1	2.23568	8.98414	-3.54661
Tip104	2	1.90246	8.91444	-3.21063
Tip104	3	1.60387	8.28911	-4.10896
Tip104	4	2.6797	8.73263	-2.57457
Tip104	5	0.689972	7.65699	-3.13777
Tip104	6	2.26603	7.40455	-4.258
Tip104	7	1.66383	8.16861	-2.58326
Tip104	8	0.891672	6.85927	-3.70544
Tip104	9	2.24129	7.33119	-3.60489
Tip104	10	1.33301	6.76192	-3.2993
Tip132	1	2.31597	4.82542	-2.1429
Tip132	2	1.96429	4.70042	-1.61409
Tip132	3	1.99416	4.28665	-2.69018
Tip132	4	2.74963	4.48441	-1.24556
Tip132	5	1.21139	3.83448	-2.01752
Tip132	6	2.58708	3.64535	-2.64992
Tip132	7	2.01552	3.96995	-1.06435
Tip132	8	1.38179	3.21859	-2.69777
Tip132	9	2.60524	3.27515	-2.1182
Tip132	10	1.8689	2.92217	-2.2051
Tip14	1	2.63275	2.06539	-3.24903
Tip14	2	2.27455	1.94514	-2.71949
Tip14	3	2.42448	1.41643	-4.09672
Tip14	4	3.10636	1.73639	-2.21268
Tip14	5	1.55985	1.1463	-3.41181
Tip14	6	2.89105	0.952949	-3.89702
Tip14	7	2.37859	1.23132	-2.26521
Tip14	8	1.81594	0.611685	-4.1499
Tip14	9	2.87154	0.645285	-3.31561
Tip14	10	2.2156	0.436549	-3.58476
Tip69	1	2.77639	2.29846	-0.467914
Tip69	2	2.3988	2.16861	0.102435
Tip69	3	2.37514	1.63557	-1.49904
Tip69	4	3.34763	1.74148	0.372505
Tip69	5	1.39517	1.4552	-0.475381
Tip69	6	2.9927	1.02359	-1.03021
Tip69	7	2.59106	1.4475	0.677579
Tip69	8	1.59646	0.700272	-1.17029
Tip69	9	3.18716	0.875327	-0.139668
Tip69	10	2.43396	0.609526	-0.299773
Tip41	1	0.566674	0.953669	1.54079
Tip41	2	0.111525	1.03749	2.04876
Tip41	3	0.556651	0.476611	0.242918
Tip41	4	0.957471	0.720492	2.36142
Tip41	5	-0.598179	0.0738098	1.26236
Tip41	6	0.961914	-0.163587	0.782905
Tip41	7	0.186199	0.447655	2.62112
Tip41	8	0.023625	-0.599801	0.694021
Tip41	9	0.954628	-0.0850419	1.75521
Tip41	10	0.28793	-0.533695	1.54495
Tip25	1	3.59599	3.03051	-3.27596
Tip25	2	3.33812	2.85845	-2.90212
Tip25	3	3.13907	2.1214	-4.10486
Tip25	4	4.05232	2.39579	-2.70977
Tip25	5	2.41424	2.17208	-3.3365
Tip25	6	3.64555	1.78688	-3.87538
Tip25	7	3.21628	1.69449	-2.55461
Tip25	8	2.52272	1.15865	-3.97698
Tip25	9	3.72898	1.3465	-3.30894
Tip25	10	3.13602	1.177	-3.29378
Tip28	1	3.64845	3.77883	-1.65139
Tip28	2	3.24271	3.60413	-1.38091
Tip28	3	3.72037	2.95498	-2.52517
Tip28	4	3.97773	3.25465	-1.3107
Tip28	5	2.5623	2.72106	-1.98316
Tip28	6	4.0614	2.50589	-2.4149
Tip28	7	3.21997	2.84314	-1.28788
Tip28	8	2.92415	1.94153	-2.42989
Tip28	9	3.91189	2.35115	-1.86833
Tip28	10	3.28648	2.0546	-1.9977
Tip51	1	2.84437	2.19718	-4.37063
Tip51	2	2.45999	1.95241	-4.00303
Tip51	3	3.04879	1.24108	-5.23694
Tip51	4	3.2983	1.4097	-4.03444
Tip51	5	1.88495	0.721363	-4.50015
Tip51	6	3.62747	0.736656	-5.12158
Tip51	7	2.45547	0.732883	-3.90479
Tip51	8	2.37626	-0.120028	-4.89905
Tip51	9	3.35924	0.420369	-4.61609
Tip51	10	2.72657	-0.0502771	-4.66859
Tip29	1	2.80326	2.008	-4.84609
Tip29	2	2.38405	1.71851	-4.55129
Tip29	3	2.86446	1.3525	-5.57109
Tip29	4	3.29116	1.30496	-4.33669
Tip29	5	1.46123	0.756588	-5.03076
Tip29	6	3.36743	0.995342	-5.47681
Tip29	7	2.34447	0.790778	-4.38206
Tip29	8	1.82535	0.124238	-5.36412
Tip29	9	3.29233	0.610219	-4.86452
Tip29	10	2.34816	0.232602	-5.10512
Tip19	1	2.44441	3.59136	-2.92259
Tip19	2	2.11743	3.41397	-2.60296
Tip19	3	2.74784	2.65339	-3.78398
Tip19	4	2.87099	2.99555	-2.49867
Tip19	5	1.58121	2.39025	-3.27976
Tip19	6	3.3306	2.21313	-3.70071
Tip19	7	2.09837	2.52534	-2.44075
Tip19	8	2.00035	1.55126	-3.62061
Tip19	9	3.11039	1.93616	-3.12404
Tip19	10	2.39251	1.6861	-3.21972
Tip46	1	3.49906	-0.939291	-0.116462
Tip46	2	3.18849	-1.06675	0.217296
Tip46	3	3.49183	-1.87684	-0.800733
Tip46	4	3.99215	-1.77075	0.337086
Tip46	5	2.41776	-2.0152	-0.396751
Tip46	6	4.05274	-2.78093	-0.720867
Tip46	7	3.22074	-2.25172	0.342085
Tip46	8	2.84706	-3.10613	-0.806412
Tip46	9	4.12938	-2.91031	-0.320688
Tip46	10	3.37224	-3.18238	-0.266023
Tip59	1	2.41427	0.36499	-0.396183
Tip59	2	2.03936	0.233639	-0.160725
Tip59	3	2.24651	-0.459062	-0.918794
Tip59	4	2.591	-0.508982	-0.0405541
Tip59	5	1.20486	-0.784117	-0.605192
Tip59	6	2.73435	-0.998634	-0.789527
Tip59	7	1.87321	-0.991543	0.0616503
Tip59	8	1.60146	-1.7701	-0.841715
Tip59	9	2.83356	-1.29645	-0.380242
Tip59	10	2.15445	-1.9408	-0.301497
Tip55	1	5.10361	-1.48363	-0.69568
Tip55	2	4.75574	-1.38578	-0.382993
Tip55	3	4.75499	-2.24654	-1.49662
Tip55	4	5.50454	-2.27226	-0.198872
Tip55	5	4.00991	-2.2823	-1.22271
Tip55	6	5.30892	-2.98176	-1.68425
Tip55	7	4.63325	-2.45255	-0.417796
Tip55	8	4.31141	-3.64769	-2.01382
Tip55	9	5.54858	-3.29543	-1.5439
Tip55	10	4.84933	-3.79502	-1.59156
Tip33	1	1.09014	0.625312	2.7153
Tip33	2	0.760649	0.60249	2.91932
Tip33	3	0.963371	-0.0877758	2.07527
Tip33	4	1.43713	-0.290635	2.78061
Tip33	5	0.0954641	-0.375409	2.25611
Tip33	6	1.67075	-0.918592	2.0369
Tip33	7	0.80339	-0.595564	2.78169
Tip33	8	0.480943	-1.55892	1.72714
Tip33	9	1.83523	-1.10329	2.25521
Tip33	10	1.23305	-1.49871	2.31847
Tip74	1	4.12088	1.46782	-0.737947
Tip74	2	3.82255	1.41098	-0.414176
Tip74	3	3.90001	0.664382	-1.22475
Tip74	4	4.57587	0.645032	-0.333407
Tip74	5	2.92972	0.428214	-0.48648
Tip74	6	4.45087	-0.0138925	-1.03189
Tip74	7	3.88119	0.345814	-0.136441
Tip74	8	3.17351	-0.693128	-0.634492
Tip74	9	4.62269	-0.197207	-0.582266
Tip74	10	3.97606	-0.606352	-0.238539
Tip116	1	2.36839	-1.48094	1.18292
Tip116	2	2.1771	-1.52614	1.56234
Tip116	3	2.03901	-2.39672	0.48009
Tip116	4	2.88999	-2.5459	1.70193
Tip116	5	1.38908	-2.72691	1.04268
Tip116	6	2.69987	-3.26499	0.914667
Tip116	7	2.22712	-3.08513	1.90344
Tip116	8	1.65116	-3.7991	0.981585
Tip116	9	3.0369	-3.49339	1.34017
Tip116	10	2.54352	-3.89798	1.69467
Tip135	1	1.16703	-0.0384523	5.12698
Tip135	2	0.728226	-0.126088	5.69934
Tip135	3	0.856326	-0.83514	4.57559
Tip135	4	1.63757	-0.848316	5.89712
Tip135	5	-0.00158455	-1.53552	5.54525
Tip135	6	1.31766	-1.55861	5.35432
Tip135	7	0.698723	-1.48782	6.4398
Tip135	8	0.177849	-2.65324	5.61277
Tip135	9	1.53086	-1.84606	5.82694
Tip135	10	0.840601	-2.49955	6.2298
Tip138	1	5.30598	2.08862	0.154008
Tip138	2	5.02886	1.98306	0.710622
Tip138	3	5.05942	1.19834	-0.775574
Tip138	4	5.71951	1.15681	0.4523
Tip138	5	4.25306	0.528535	0.199288
Tip138	6	5.6612	0.754247	-0.81166
Tip138	7	5.20084	0.73277	0.72628
Tip138	8	4.45505	-0.259624	-0.714369
Tip138	9	5.89025	0.672971	-0.353392
Tip138	10	5.42713	0.148622	-0.183103
Tip0	1	5.52962	3.86675	-0.870901
Tip0	2	5.10938	3.78054	-0.527401
Tip0	3	5.25164	3.16784	-1.43239
Tip0	4	5.83516	2.96033	-0.324461
Tip0	5	4.15974	2.94208	-0.837299
Tip0	6	5.83071	2.51054	-1.26498
Tip0	7	5.15749	2.84535	-0.291951
Tip0	8	4.5634	1.52299	-1.03687
Tip0	9	6.01647	2.27877	-0.767364
Tip0	10	5.26883	1.79934	-0.574918
Tip39	1	7.99427	4.30065	2.16671
Tip39	2	7.61282	4.33251	2.65944
Tip39	3	7.77044	3.64376	1.65198
Tip39	4	8.28565	3.62154	2.77239
Tip39	5	7.00703	3.49359	2.19444
Tip39	6	8.38763	3.18481	1.86386
Tip39	7	7.75629	3.47859	2.86196
Tip39	8	7.44646	2.33371	1.76672
Tip39	9	8.54955	3.14526	2.27727
Tip39	10	7.95182	2.69085	2.43064
Tip107	1	6.75687	3.81623	1.87409
Tip107	2	6.49638	3.82736	2.31331
Tip107	3	6.68386	3.11201	1.47712
Tip107	4	7.17838	3.06442	2.43926
Tip107	5	6.00593	2.91152	2.12421
Tip107	6	7.24056	2.58348	1.56703
Tip107	7	6.7226	2.86431	2.54713
Tip107	8	6.46833	1.68514	1.60128
Tip107	9	7.3941	2.47271	1.96544
Tip107	10	6.97364	2.03445	2.08981
Australopithecus_afarensis	1	7.45763	3.8464	2.14775
Australopithecus_afarensis	2	7.2384	4.05546	2.56935
Australopithecus_afarensis	3	6.82328	2.95988	1.62242
Australopithecus_afarensis	4	7.54969	3.13438	2.6861
Australopithecus_afarensis	5	6.13462	3.12796	2.31537
Australopithecus_afarensis	6	6.87299	2.25777	1.92152
Australopithecus_afarensis	7	7.02197	3.05872	2.75437
Australopithecus_afarensis	8	5.60627	1.81294	2.10317
Australopithecus_afarensis	9	7.01528	2.15847	2.28383
Australopithecus_afarensis	10	6.20351	1.94934	2.47286
Tip109	1	6.73229	1.96635	-0.460848
Tip109	2	6.40057	1.90908	0.0666099
Tip109	3	7.03241	0.944391	-1.08524
Tip109	4	7.55955	0.944188	-0.303411
Tip109	5	6.24233	0.781322	-0.660714
Tip109	6	7.7491	0.0309903	-1.16494
Tip109	7	7.13129	0.701892	-0.190746
Tip109	8	6.89626	-0.87486	-1.04384
Tip109	9	7.91188	-0.0810323	-0.856539
Tip109	10	7.41485	-0.496975	-0.585352
Homo_habilis	1	6.78576	3.52274	1.26265
Homo_habilis	2	6.14767	3.72999	1.94994
Homo_habilis	3	7.16441	2.31045	0.622731
Homo_habilis	4	7.38635	2.29213	1.27303
Homo_habilis	5	6.11784	2.57679	0.873888
Homo_habilis	6	8.01348	1.43636	0.559988
Homo_habilis	7	6.96594	2.09025	1.54059
Homo_habilis	8	6.7572	0.542807	0.554475
Homo_habilis	9	8.11662	1.28141	0.9007
Homo_habilis	10	7.63605	0.844706	0.949569
Tip44	1	6.84971	3.50682	-1.32075
Tip44	2	6.30953	3.49346	-0.787998
Tip44	3	6.92548	2.86484	-2.03482
Tip44	4	7.41474	2.88599	-1.12611
Tip44	5	5.88728	2.5194	-1.81992
Tip44	6	7.58655	2.50672	-2.07251
Tip44	7	6.77211	2.54891	-1.11208
Tip44	8	6.56426	1.34721	-2.4255
Tip44	9	7.69873	2.47753	-1.74762
Tip44	10	7.04265	2.02969	-1.69752
Homo_sapiens	1	8.43718	7.30988	-1.74171
Homo_sapiens	2	8.02207	7.07436	-1.14185
Homo_sapiens	3	8.60632	6.62496	-2.32627
Homo_sapiens	4	9.03645	6.9845	-1.58047
Homo_sapiens	5	7.55661	5.97474	-2.17836
Homo_sapiens	6	9.18538	6.4269	-2.45129
Homo_sapiens	7	8.53503	6.41413	-1.73966
Homo_sapiens	8	8.15117	4.71128	-2.84392
Homo_sapiens	9	9.26477	6.48502	-2.18926
Homo_sapiens	10	8.6868	5.96636	-2.24245
Homo_ergaster	1	5.72892	5.69775	-3.72045
Homo_ergaster	2	5.34337	5.74328	-3.20874
Homo_ergaster	3	6.07949	4.98157	-4.27436
Homo_ergaster	4	6.51631	4.90728	-3.56314
Homo_ergaster	5	5.04781	4.76752	-4.16305
Homo_ergaster	6	6.9118	4.42867	-4.36967
Homo_ergaster	7	5.90258	4.66564	-3.70158
Homo_ergaster	8	5.89513	3.31068	-4.56702
Homo_ergaster	9	6.94849	4.41559	-4.05288
Homo_ergaster	10	6.44145	3.94927	-4.11679
Australopithecus_sediba	1	4.57286	4.07706	0.873944
Australopithecus_sediba	2	4.35039	4.22146	1.37546
Australopithecus_sediba	3	4.72654	2.48332	0.0810867
Australopithecus_sediba	4	4.99854	2.68471	1.37507
Australopithecus_sediba	5	3.8116	2.52638	0.632255
Australopithecus_sediba	6	5.03117	1.65002	0.320756
Australopithecus_sediba	7	4.59406	2.53641	1.34604
Australopithecus_sediba	8	4.34814	0.743511	0.299281
Australopithecus_sediba	9	5.09066	1.45209	0.589662
Australopithecus_sediba	10	4.70257	1.01364	0.660797
Tip30	1	5.65838	3.24343	1.21102
Tip30	2	5.42882	3.12566	1.67317
Tip30	3	7.11028	2.06436	0.172116
Tip30	4	7.33113	2.17721	1.08266
Tip30	5	5.44141	2.01525	1.03739
Tip30	6	7.67717	1.55527	0.29581
Tip30	7	6.53348	1.90329	1.34272
Tip30	8	6.80348	0.811333	0.244013
Tip30	9	7.76074	1.47617	0.588617
Tip30	10	7.38932	1.06173	0.602711
Tip15	1	4.11751	0.91656	-0.303827
Tip15	2	3.66179	0.859556	0.0792444
Tip15	3	5.11292	0.0144334	-1.62658
Tip15	4	5.20684	-0.0126837	-0.670199
Tip15	5	3.59438	0.106976	-0.645867
Tip15	6	5.38561	-0.740444	-1.60321
Tip15	7	4.63898	-0.173212	-0.416198
Tip15	8	4.48805	-1.0973	-1.58277
Tip15	9	5.43872	-0.759804	-1.31533
Tip15	10	4.96043	-1.06283	-1.2382
Tip131	1	4.87364	-0.668031	-1.33601
Tip131	2	4.51369	-0.867453	-0.713928
Tip131	3	5.63098	-0.93643	-2.45164
Tip131	4	5.58576	-1.47945	-1.33717
Tip131	5	4.38767	-1.77521	-1.40052
Tip131	6	5.92276	-1.36517	-2.55407
Tip131	7	5.25169	-1.66062	-1.19784
Tip131	8	5.06492	-2.00341	-2.58925
Tip131	9	6.03952	-1.53322	-2.31711
Tip131	10	5.65109	-2.08545	-2.35174
Tip68	1	5.68149	3.20307	-0.85575
Tip68	2	5.31489	3.16924	-0.618193
Tip68	3	5.96809	2.1707	-1.47904
Tip68	4	6.08685	1.95317	-0.452644
Tip68	5	5.05993	2.30512	-1.26361
Tip68	6	6.11167	1.52805	-1.51675
Tip68	7	5.76824	2.12692	-0.363468
Tip68	8	5.68471	0.774567	-1.56656
Tip68	9	6.13849	1.31628	-1.23822
Tip68	10	5.89864	0.849295	-1.25299
Australopithecus_africanus	1	3.88618	5.12372	-2.32276
Australopithecus_africanus	2	3.63812	5.17378	-1.82053
Australopithecus_africanus	3	4.921	3.66894	-3.585
Australopithecus_africanus	4	5.10347	3.42725	-2.57357
Australopithecus_africanus	5	3.29671	4.39146	-2.49729
Australopithecus_africanus	6	5.06393	2.86474	-3.89026
Australopithecus_africanus	7	4.35008	3.73823	-2.30367
Australopithecus_africanus	8	4.17903	2.57448	-3.55626
Australopithecus_africanus	9	5.02633	2.72366	-3.59048
Australopithecus_africanus	10	4.71181	2.46429	-3.48837
Kenyanthropus_platyops	1	7.66433	1.03167	0.522683
Kenyanthropus_platyops	2	7.20046	1.10716	0.97344
Kenyanthropus_platyops	3	8.75884	-0.309726	-0.417223
Kenyanthropus_platyops	4	9.06137	-0.389352	0.772511
Kenyanthropus_platyops	5	7.52416	0.00461093	0.3187
Kenyanthropus_platyops	6	9.39079	-1.04376	-0.469956
Kenyanthropus_platyops	7	8.57455	-0.353929	0.958056
Kenyanthropus_platyops	8	8.85293	-1.43618	-0.503896
Kenyanthropus_platyops	9	9.46713	-1.17831	-0.258934
Kenyanthropus_platyops	10	9.16375	-1.4485	-0.174921
Homo_rudolfensis	1	7.05585	1.40979	-0.198499
Homo_rudolfensis	2	6.60236	1.44092	0.166682
Homo_rudolfensis	3	7.69437	0.381523	-0.503497
Homo_rudolfensis	4	8.13041	0.518503	0.467346
Homo_rudolfensis	5	6.73293	0.482322	-0.201562
Homo_rudolfensis	6	8.17862	-0.159049	-0.402282
Homo_rudolfensis	7	7.6817	0.502107	0.484232
Homo_rudolfensis	8	7.62183	-0.696881	-0.367356
Homo_rudolfensis	9	8.34292	-0.240222	-0.22376
Homo_rudolfensis	10	7.98203	-0.54629	-0.0705747
Tip21	1	7.83645	2.19448	0.613333
Tip21	2	7.37897	2.23486	0.908807
Tip21	3	7.95154	0.7123	0.107289
Tip21	4	8.51642	0.713952	1.02665
Tip21	5	7.43627	0.881888	0.332516
Tip21	6	8.25557	0.275105	0.324073
Tip21	7	8.07012	0.577958	0.97941
Tip21	8	7.73803	-0.352848	-0.087339
Tip21	9	8.41742	0.25036	0.554025
Tip21	10	8.0768	-0.163957	0.284463
Tip1	1	4.32338	1.30283	1.12031
Tip1	2	4.07835	1.44304	1.57197
Tip1	3	4.34174	0.286896	0.346122
Tip1	4	4.68573	0.458288	1.41404
Tip1	5	3.53271	0.154601	0.956787
Tip1	6	4.85823	-0.367441	0.408072
Tip1	7	4.25527	0.217963	1.57884
Tip1	8	4.20516	-1.14029	0.600323
Tip1	9	4.99364	-0.461861	0.774648
Tip1	10	4.57096	-0.912393	1.06986
Tip82	1	0.283795	3.61809	3.31531
Tip82	2	-0.0233733	3.60455	3.53517
Tip82	3	-0.0802162	3.16585	2.76291
Tip82	4	0.434415	2.63073	3.8945
Tip82	5	-0.789656	2.82293	2.88772
Tip82	6	0.21174	2.50075	3.22178
Tip82	7	-0.399596	2.64598	3.71037
Tip82	8	-0.458102	1.84555	3.0058
Tip82	9	0.30067	2.18795	3.62391
Tip82	10	-0.314707	2.05316	3.63522
Tip3	1	0.481809	2.11482	2.9765
Tip3	2	0.0741355	2.14403	3.28254
Tip3	3	-0.19491	1.26718	2.47974
Tip3	4	0.0130438	1.06937	3.96093
Tip3	5	-1.00795	1.00641	2.96568
Tip3	6	-0.144303	0.534023	3.03227
Tip3	7	-0.637773	0.948924	3.98542
Tip3	8	-1.05876	-0.440096	2.87837
Tip3	9	0.0079008	0.305124	3.5553
Tip3	10	-0.64548	-0.0426928	3.63739
Australopithecus_garhi	1	2.70627	7.41582	3.10305
Australopithecus_garhi	2	2.42463	7.447	3.30432
Australopithecus_garhi	3	2.22149	7.18095	2.45928
Australopithecus_garhi	4	2.92193	6.49398	3.6354
Australopithecus_garhi	5	1.63017	7.17181	2.82739
Australopithecus_garhi	6	2.65901	6.41905	2.62042
Australopithecus_garhi	7	2.41093	6.41995	3.68529
Australopithecus_garhi	8	2.01503	5.51266	2.30568
Australopithecus_garhi	9	2.95074	5.92399	2.86871
Australopithecus_garhi	10	2.54102	5.69283	2.91457
Tip13	1	6.32953	3.78608	3.52224
Tip13	2	5.82055	3.80398	3.93424
Tip13	3	5.92163	2.98863	2.9233
Tip13	4	6.36136	2.91188	4.04015
Tip13	5	4.70763	3.08569	3.47731
Tip13	6	6.33481	2.39681	2.9378
Tip13	7	5.50193	2.87656	3.99393
Tip13	8	5.25329	1.82358	3.0282
Tip13	9	6.26675	2.35423	3.45681
Tip13	10	5.73923	2.04137	3.52704
Tip76	1	1.94399	0.309661	1.47366
Tip76	2	1.65087	0.233089	1.77699
Tip76	3	1.60454	-0.838098	1.10116
Tip76	4	2.473	-0.986525	1.82872
Tip76	5	0.79078	-1.10158	1.20557
Tip76	6	2.41698	-2.20781	1.29874
Tip76	7	1.82975	-1.24336	1.7679
Tip76	8	1.50032	-2.51589	0.92874
Tip76	9	2.50372	-2.27498	1.5433
Tip76	10	2.09918	-2.58152	1.62806
Tip6	1	2.44291	1.16666	1.23396
Tip6	2	2.1101	1.06001	1.53397
Tip6	3	1.8148	0.0716597	0.861846
Tip6	4	2.85401	-0.175001	1.8233
Tip6	5	1.09173	-0.188564	0.927314
Tip6	6	2.54331	-1.34546	1.14656
Tip6	7	2.03868	-0.46131	1.68178
Tip6	8	1.43267	-1.65951	0.744801
Tip6	9	2.63122	-1.43975	1.4042
Tip6	10	2.12887	-1.7475	1.48961
Tip34	1	2.29179	5.46348	-0.380378
Tip34	2	1.988	5.37271	-0.100582
Tip34	3	2.17936	4.50676	-0.793737
Tip34	4	2.7679	4.74109	-0.0505292
Tip34	5	1.40792	3.81126	-0.444535
Tip34	6	3.20633	3.73919	-0.6089
Tip34	7	2.23822	4.44253	-0.0415528
Tip34	8	2.4866	2.59244	-0.722245
Tip34	9	3.35306	3.59768	-0.347956
Tip34	10	3.05912	3.04797	-0.300426
Tip24	1	3.81727	1.82358	-3.08897
Tip24	2	3.46806	1.79652	-2.72386
Tip24	3	3.84741	0.834775	-3.95881
Tip24	4	4.5085	1.07373	-2.95264
Tip24	5	2.93018	0.803483	-3.46263
Tip24	6	4.88178	0.0639425	-3.83707
Tip24	7	4.10381	0.847874	-2.9665
Tip24	8	4.04831	-0.332882	-3.77078
Tip24	9	5.02321	0.0533143	-3.45983
Tip24	10	4.5938	-0.282144	-3.31075
Tip52	1	2.24483	-0.0722501	-0.435974
Tip52	2	2.03082	-0.103118	-0.109304
Tip52	3	1.8245	-1.04347	-1.22769
Tip52	4	2.78056	-0.699617	-0.110185
Tip52	5	1.18432	-1.19744	-0.88431
Tip52	6	2.56689	-1.51781	-1.09406
Tip52	7	2.238	-1.12854	-0.209633
Tip52	8	1.49897	-2.00525	-1.2891
Tip52	9	2.76592	-1.56898	-0.805781
Tip52	10	2.20571	-1.95493	-0.745168
Tip48	1	4.21525	4.06625	-1.30876
Tip48	2	4.21006	3.91082	-0.981448
Tip48	3	3.79544	2.51898	-1.81261
Tip48	4	5.27465	3.16063	-1.17251
Tip48	5	2.73221	2.32135	-1.53285
Tip48	6	4.53695	1.8562	-1.90295
Tip48	7	4.69478	2.5904	-1.05521
