Tip119	7	1.56915	-2.45622
Tip119	8	1.99623	-2.70928
Tip119	9	2.65875	-2.94134
Tip119	10	3.65064	-3.13829
Tip99	1	3.34954	-0.141922
Tip99	2	3.28216	0.108117
Tip99	3	2.54498	0.156838
Tip99	4	1.86423	-0.0666451
Tip99	5	1.1951	-0.21624
Tip99	6	1.03905	-0.396757
Tip99	7	1.01049	-0.717815
Tip99	8	1.3403	-0.782186
Tip99	9	2.02476	-0.812949
Tip99	10	2.97231	-0.531109
Tip14	1	2.33613	0.077898
Tip14	2	2.28425	0.31503
Tip14	3	1.6481	0.278391
Tip14	4	1.08259	-0.132704
Tip14	5	0.482609	-0.463218
Tip14	6	0.321332	-0.699734
Tip14	7	0.260292	-1.02855
Tip14	8	0.576882	-1.12119
Tip14	9	1.21833	-1.02693
Tip14	10	2.04038	-0.413216
Tip31	1	1.80635	-0.206711
Tip31	2	1.75682	0.0332727
Tip31	3	1.14707	0.0939926
Tip31	4	0.513375	-0.275473
Tip31	5	0.035308	-0.553169
Tip31	6	-0.0636896	-0.755592
Tip31	7	-0.0825444	-1.0662
Tip31	8	0.174027	-1.15693
Tip31	9	0.720768	-1.093
Tip31	10	1.49957	-0.655161
Tip1	1	2.21794	-1.00719
Tip1	2	2.16332	-0.804767
Tip1	3	1.58399	-0.723153
Tip1	4	0.982005	-0.982856
Tip1	5	0.484236	-1.21661
Tip1	6	0.427803	-1.41775
Tip1	7	0.458924	-1.69996
Tip1	8	0.74571	-1.78023
Tip1	9	1.27089	-1.7491
Tip1	10	1.92577	-1.34873
Tip11	1	4.91589	-3.23204
Tip11	2	4.87248	-3.01825
Tip11	3	4.30042	-2.9336
Tip11	4	3.53356	-3.05403
Tip11	5	2.92145	-3.09238
Tip11	6	2.82663	-3.30363
Tip11	7	2.75437	-3.56061
Tip11	8	3.06849	-3.69478
Tip11	9	3.66687	-3.73939
Tip11	10	4.57085	-3.57439
Tip25	1	1.57172	0.446129
Tip25	2	1.54625	0.6327
Tip25	3	0.817083	0.830408
Tip25	4	-0.0628228	0.520783
Tip25	5	-0.63346	0.331361
Tip25	6	-0.757873	0.132524
Tip25	7	-0.805402	-0.151151
Tip25	8	-0.541684	-0.255767
Tip25	9	0.0664842	-0.10187
Tip25	10	1.14124	0.195651
Tip140	1	1.98399	1.09273
Tip140	2	2.00133	1.33006
Tip140	3	1.32755	1.558
Tip140	4	0.392341	1.31048
Tip140	5	-0.169959	1.08999
Tip140	6	-0.252524	0.893316
Tip140	7	-0.284008	0.602904
Tip140	8	-0.0434457	0.519162
Tip140	9	0.502913	0.551429
Tip140	10	1.50196	0.653633
Tip39	1	3.13824	1.77497
Tip39	2	3.14746	1.9446
Tip39	3	2.48654	2.17922
Tip39	4	1.58425	2.0532
Tip39	5	1.00875	1.90702
Tip39	6	0.91465	1.74241
Tip39	7	0.84922	1.47142
Tip39	8	1.10614	1.41301
Tip39	9	1.70079	1.45024
Tip39	10	2.69677	1.48464
Tip61	1	2.32561	0.0285823
Tip61	2	2.29695	0.235579
Tip61	3	1.65777	0.414269
Tip61	4	0.93682	0.213758
Tip61	5	0.397244	0.0424421
Tip61	6	0.299825	-0.149754
Tip61	7	0.26077	-0.449698
Tip61	8	0.516232	-0.544915
Tip61	9	1.12137	-0.476934
Tip61	10	1.93962	-0.265784
Tip90	1	2.36784	0.841232
Tip90	2	2.32131	1.01639
Tip90	3	1.61731	1.18106
Tip90	4	0.864266	0.956741
Tip90	5	0.289455	0.696459
Tip90	6	0.213835	0.495788
Tip90	7	0.182242	0.239635
Tip90	8	0.446897	0.184773
Tip90	9	1.06758	0.241258
Tip90	10	1.96679	0.555094
Tip36	1	2.80287	1.79001
Tip36	2	2.77897	1.97626
Tip36	3	2.1397	2.2642
Tip36	4	1.41455	2.14367
Tip36	5	0.801855	1.93074
Tip36	6	0.709915	1.72493
Tip36	7	0.651704	1.4188
Tip36	8	0.914193	1.35862
Tip36	9	1.57029	1.3738
Tip36	10	2.40069	1.57279
Paranthropus_aethiopicus	1	3.36491	-1.18483
Paranthropus_aethiopicus	2	3.32624	-1.00417
Paranthropus_aethiopicus	3	2.91124	-0.917517
Paranthropus_aethiopicus	4	2.22776	-1.07374
Paranthropus_aethiopicus	5	1.68328	-1.15771
Paranthropus_aethiopicus	6	1.56254	-1.33895
Paranthropus_aethiopicus	7	1.53275	-1.62656
Paranthropus_aethiopicus	8	1.8424	-1.77798
Paranthropus_aethiopicus	9	2.42676	-1.85626
Paranthropus_aethiopicus	10	3.05902	-1.4888
Tip32	1	2.61695	-2.2834
Tip32	2	2.53615	-2.04782
Tip32	3	2.07063	-2.04658
Tip32	4	1.32321	-2.02502
Tip32	5	0.813429	-2.05767
Tip32	6	0.693749	-2.31491
Tip32	7	0.677305	-2.61408
Tip32	8	0.97262	-2.73366
Tip32	9	1.52499	-2.84723
Tip32	10	2.21698	-2.60323
Tip106	1	1.79452	-2.00631
Tip106	2	1.78727	-1.77508
Tip106	3	1.28235	-1.7258
Tip106	4	0.464766	-1.82327
Tip106	5	-0.0783065	-1.96222
Tip106	6	-0.22242	-2.28119
Tip106	7	-0.248954	-2.56708
Tip106	8	0.0605244	-2.70192
Tip106	9	0.690168	-2.72937
Tip106	10	1.41158	-2.38235
Tip24	1	1.08293	4.01133
Tip24	2	1.03141	4.51306
Tip24	3	0.572636	4.82209
Tip24	4	-0.186209	4.63711
Tip24	5	-0.71446	4.35853
Tip24	6	-0.908539	3.90835
Tip24	7	-0.84593	3.32084
Tip24	8	-0.456791	3.1084
Tip24	9	0.237983	3.14598
Tip24	10	0.857933	3.58974
Tip58	1	0.999974	2.61469
Tip58	2	0.815749	3.11332
Tip58	3	0.328223	3.49972
Tip58	4	-0.37056	3.36862
Tip58	5	-0.968138	3.0086
Tip58	6	-1.23869	2.46674
Tip58	7	-1.18573	1.91533
Tip58	8	-0.681	1.76816
Tip58	9	0.0940942	1.78993
Tip58	10	0.76795	2.14105
Tip142	1	1.10699	2.64735
Tip142	2	1.08772	3.19486
Tip142	3	0.682186	3.68898
Tip142	4	-0.142812	3.7132
Tip142	5	-0.868474	3.54775
Tip142	6	-1.17716	3.02878
Tip142	7	-1.14677	2.40885
Tip142	8	-0.608666	2.09028
Tip142	9	0.146819	1.99498
Tip142	10	0.790041	2.24544
Tip66	1	0.998762	3.76812
Tip66	2	0.988525	4.33643
Tip66	3	0.58279	4.87628
Tip66	4	-0.322655	5.11015
Tip66	5	-1.12662	4.99106
Tip66	6	-1.4065	4.50243
Tip66	7	-1.29349	3.8457
Tip66	8	-0.760486	3.46616
Tip66	9	0.0075556	3.26542
Tip66	10	0.659818	3.39801
Tip54	1	1.65466	2.497
Tip54	2	1.67099	3.13096
Tip54	3	1.3026	3.68201
Tip54	4	0.393172	3.67073
Tip54	5	-0.292571	3.39914
Tip54	6	-0.53106	2.76848
Tip54	7	-0.465433	2.14945
Tip54	8	0.0430892	1.78347
Tip54	9	0.76802	1.68738
Tip54	10	1.33485	2.01394
Tip129	1	0.427227	0.687608
Tip129	2	0.581679	1.33957
Tip129	3	0.349518	1.91457
Tip129	4	-0.528667	1.91324
Tip129	5	-1.2735	1.54358
Tip129	6	-1.70724	0.850273
Tip129	7	-1.83	0.26974
Tip129	8	-1.41935	-0.0479446
Tip129	9	-0.708122	-0.0709333
Tip129	10	-0.0544502	0.231967
Tip110	1	-0.212907	-0.770676
Tip110	2	-0.0862611	-0.0385527
Tip110	3	-0.243795	0.578372
Tip110	4	-1.4921	0.287849
Tip110	5	-2.20471	-0.0172545
Tip110	6	-2.60059	-0.631085
Tip110	7	-2.38745	-1.36504
Tip110	8	-1.87147	-1.6795
Tip110	9	-1.06329	-1.30157
Tip110	10	-0.579677	-1.16738
Tip115	1	-0.598476	-1.24349
Tip115	2	-0.436857	-0.412663
Tip115	3	-0.510813	0.300817
Tip115	4	-1.75335	0.128544
Tip115	5	-2.35187	-0.168019
Tip115	6	-2.70674	-0.894443
Tip115	7	-2.51451	-1.68265
Tip115	8	-2.03588	-2.03095
Tip115	9	-1.37875	-1.76397
Tip115	10	-0.939209	-1.64619
Tip121	1	0.371382	-3.23019
Tip121	2	0.538689	-2.34602
Tip121	3	0.442247	-1.5514
Tip121	4	-0.603832	-1.65002
Tip121	5	-1.3143	-1.83882
Tip121	6	-1.7799	-2.56654
Tip121	7	-1.69234	-3.37675
Tip121	8	-1.31813	-3.82693
Tip121	9	-0.442683	-3.64006
Tip121	10	-0.0136832	-3.56266
Tip141	1	1.42279	-2.4606
Tip141	2	1.65689	-1.7347
Tip141	3	1.6452	-0.778554
Tip141	4	0.713143	-1.03973
Tip141	5	-0.0718406	-1.38773
Tip141	6	-0.429036	-2.34646
Tip141	7	-0.452598	-3.26073
Tip141	8	-0.181246	-3.58974
Tip141	9	0.677688	-3.06316
Tip141	10	1.08042	-2.79652
Tip93	1	-2.09216	-0.934196
Tip93	2	-2.28482	-0.246825
Tip93	3	-2.39603	0.499541
Tip93	4	-3.59483	0.509748
Tip93	5	-4.14446	0.187464
Tip93	6	-4.30002	-0.687293
Tip93	7	-4.08911	-1.4964
Tip93	8	-3.67753	-1.79864
Tip93	9	-3.02529	-1.404
Tip93	10	-2.49147	-1.20219
Tip63	1	-0.891219	-1.52862
Tip63	2	-0.843699	-0.887707
Tip63	3	-0.997614	-0.345554
Tip63	4	-1.98568	-0.181826
Tip63	5	-2.6859	-0.463201
Tip63	6	-2.94495	-1.14971
Tip63	7	-2.94755	-1.76603
Tip63	8	-2.64927	-2.1732
Tip63	9	-1.82464	-2.14879
Tip63	10	-1.32009	-1.9141
Tip127	1	-0.554749	0.981643
Tip127	2	-0.553233	1.64524
Tip127	3	-0.72649	2.08486
Tip127	4	-1.97889	1.96538
Tip127	5	-2.61842	1.51853
Tip127	6	-2.96413	0.884253
Tip127	7	-2.91468	0.391476
Tip127	8	-2.42999	0.0974003
Tip127	9	-1.36941	0.249473
Tip127	10	-0.866829	0.559673
Homo_habilis	1	1.17029	1.37184
Homo_habilis	2	1.14368	2.00022
Homo_habilis	3	0.898328	2.44337
Homo_habilis	4	-0.317199	2.27038
Homo_habilis	5	-1.09455	1.83393
Homo_habilis	6	-1.61531	1.22722
Homo_habilis	7	-1.60807	0.765646
Homo_habilis	8	-1.04719	0.452257
Homo_habilis	9	0.313023	0.56089
Homo_habilis	10	0.881831	0.876458
Tip79	1	-1.62204	0.242303
Tip79	2	-1.59003	0.529077
Tip79	3	-1.74181	0.861906
Tip79	4	-2.72792	1.17292
Tip79	5	-3.39801	1.22292
Tip79	6	-3.82878	0.786081
Tip79	7	-3.78781	0.333966
Tip79	8	-3.34051	0.102693
Tip79	9	-2.37513	-0.0866
Tip79	10	-1.88446	0.0060876
Tip9	1	-1.51689	0.833539
Tip9	2	-1.489	1.24363
Tip9	3	-1.65045	1.63543
Tip9	4	-2.76824	1.86314
Tip9	5	-3.47801	1.66433
Tip9	6	-3.88383	1.05262
Tip9	7	-3.8248	0.560077
Tip9	8	-3.36662	0.356805
Tip9	9	-2.33887	0.309531
Tip9	10	-1.78807	0.465223
Homo_sapiens	1	-4.16906	-1.50209
Homo_sapiens	2	-4.15717	-0.85237
Homo_sapiens	3	-4.18471	-0.236584
Homo_sapiens	4	-5.34819	-0.177408
Homo_sapiens	5	-6.0958	-0.455924
Homo_sapiens	6	-6.34389	-1.04117
Homo_sapiens	7	-6.32653	-1.38658
Homo_sapiens	8	-5.93517	-1.73287
Homo_sapiens	9	-5.01404	-2.10347
Homo_sapiens	10	-4.55346	-1.88259
Homo_ergaster	1	-0.807369	0.213404
Homo_ergaster	2	-0.830027	0.933556
Homo_ergaster	3	-0.929808	1.57608
Homo_ergaster	4	-2.25814	1.9194
Homo_ergaster	5	-3.13993	1.65136
Homo_ergaster	6	-3.59753	0.988959
Homo_ergaster	7	-3.61694	0.487473
Homo_ergaster	8	-3.03262	-0.0557352
Homo_ergaster	9	-1.92408	-0.562457
Homo_ergaster	10	-1.28033	-0.287118
Tip19	1	-2.5371	3.10997
Tip19	2	-2.71713	3.71155
Tip19	3	-2.86845	4.10579
Tip19	4	-3.80102	4.26182
Tip19	5	-4.55506	3.92186
Tip19	6	-4.87642	3.26099
Tip19	7	-4.87021	2.77269
Tip19	8	-4.32244	2.57429
Tip19	9	-3.3402	2.51142
Tip19	10	-2.81869	2.65859
Tip10	1	0.765818	-1.92664
Tip10	2	0.690441	-1.26371
Tip10	3	0.411999	-0.798437
Tip10	4	-0.698078	-0.737604
Tip10	5	-1.31031	-0.995278
Tip10	6	-1.5063	-1.71278
Tip10	7	-1.46454	-2.18791
Tip10	8	-0.923798	-2.61017
Tip10	9	0.00414218	-2.60058
Tip10	10	0.497431	-2.35408
Tip26	1	0.705217	-0.69848
Tip26	2	0.73772	-0.0305827
Tip26	3	0.516401	0.529354
Tip26	4	-0.505912	0.460448
Tip26	5	-1.19127	-0.0119119
Tip26	6	-1.40617	-0.801287
Tip26	7	-1.48733	-1.38128
Tip26	8	-1.15784	-1.71971
Tip26	9	-0.237073	-1.55452
Tip26	10	0.327137	-1.18249
Australopithecus_sediba	1	1.40944	-4.46014
Australopithecus_sediba	2	1.32015	-3.75877
Australopithecus_sediba	3	1.08634	-3.14287
Australopithecus_sediba	4	0.105796	-2.95527
Australopithecus_sediba	5	-0.535929	-3.22679
Australopithecus_sediba	6	-0.654058	-3.96472
Australopithecus_sediba	7	-0.732708	-4.59664
Australopithecus_sediba	8	-0.526073	-5.07361
Australopithecus_sediba	9	0.420299	-5.1269
Australopithecus_sediba	10	0.9454	-4.91358
Tip55	1	-1.20612	-2.65674
Tip55	2	-1.16851	-2.14061
Tip55	3	-1.24885	-1.52825
Tip55	4	-2.21613	-1.36241
Tip55	5	-2.6892	-1.71046
Tip55	6	-2.78647	-2.36623
Tip55	7	-2.79122	-2.87349
Tip55	8	-2.5302	-3.17607
Tip55	9	-1.96126	-3.23361
Tip55	10	-1.61945	-2.99595
Homo_rudolfensis	1	-2.14297	-3.91204
Homo_rudolfensis	2	-2.10257	-3.43534
Homo_rudolfensis	3	-2.09603	-2.94891
Homo_rudolfensis	4	-2.89582	-2.77499
Homo_rudolfensis	5	-3.36959	-3.01243
Homo_rudolfensis	6	-3.51317	-3.47798
Homo_rudolfensis	7	-3.56593	-3.90789
Homo_rudolfensis	8	-3.3186	-4.19516
Homo_rudolfensis	9	-2.75789	-4.33082
Homo_rudolfensis	10	-2.45757	-4.18607
Kenyanthropus_platyops	1	-1.52238	-2.16778
Kenyanthropus_platyops	2	-1.46976	-1.6671
Kenyanthropus_platyops	3	-1.55937	-1.10997
Kenyanthropus_platyops	4	-2.53012	-0.964737
Kenyanthropus_platyops	5	-3.03339	-1.33157
Kenyanthropus_platyops	6	-3.15531	-1.95123
Kenyanthropus_platyops	7	-3.17804	-2.46529
Kenyanthropus_platyops	8	-2.91632	-2.73057
Kenyanthropus_platyops	9	-2.31652	-2.74038
Kenyanthropus_platyops	10	-1.95518	-2.49897
Tip113	1	-2.12859	-0.504763
Tip113	2	-2.12104	-0.13207
Tip113	3	-2.16198	0.385245
Tip113	4	-3.15539	0.742134
Tip113	5	-3.70546	0.389321
Tip113	6	-3.81793	-0.17019
Tip113	7	-3.90129	-0.663265
Tip113	8	-3.67666	-0.874838
Tip113	9	-3.02195	-0.763833
Tip113	10	-2.54768	-0.661161
Tip137	1	-1.37722	0.0173668
Tip137	2	-1.37838	0.407464
Tip137	3	-1.49496	0.932667
Tip137	4	-2.50464	1.13194
Tip137	5	-3.05438	0.677933
Tip137	6	-3.099	0.0767132
Tip137	7	-3.20274	-0.368146
Tip137	8	-2.99184	-0.541124
Tip137	9	-2.33593	-0.352393
Tip137	10	-1.79244	-0.191696
Tip47	1	0.104343	-0.65242
Tip47	2	0.0486804	-0.229855
Tip47	3	-0.201251	0.29374
Tip47	4	-1.34903	0.674227
Tip47	5	-1.88514	0.352237
Tip47	6	-1.77429	-0.359268
Tip47	7	-1.80416	-0.854808
Tip47	8	-1.57723	-1.05375
Tip47	9	-0.832645	-0.945285
Tip47	10	-0.26903	-0.821966
Tip138	1	-1.72456	-3.05741
Tip138	2	-1.69131	-2.58406
Tip138	3	-1.77217	-2.00005
Tip138	4	-2.85854	-1.96083
Tip138	5	-3.42049	-2.42406
Tip138	6	-3.46154	-3.13648
Tip138	7	-3.62395	-3.51806
Tip138	8	-3.44359	-3.73182
Tip138	9	-2.784	-3.54546
Tip138	10	-2.18536	-3.31595
Tip46	1	-0.822842	-2.40419
Tip46	2	-0.824186	-1.98017
Tip46	3	-0.992614	-1.40986
Tip46	4	-2.11065	-1.24019
Tip46	5	-2.70214	-1.58606
Tip46	6	-2.66772	-2.2349
Tip46	7	-2.77235	-2.64857
Tip46	8	-2.59322	-2.86924
Tip46	9	-1.87419	-2.77606
Tip46	10	-1.27563	-2.60152
Tip70	1	-0.89094	-1.77768
Tip70	2	-0.957676	-1.327
Tip70	3	-1.14477	-0.736855
Tip70	4	-2.23471	-0.595669
Tip70	5	-2.77175	-0.93431
Tip70	6	-2.69189	-1.62592
Tip70	7	-2.73148	-2.06999
Tip70	8	-2.53353	-2.2529
Tip70	9	-1.84242	-2.10591
Tip70	10	-1.28691	-1.96957
Tip74	1	-1.23675	-0.899481
Tip74	2	-1.28593	-0.523515
Tip74	3	-1.38095	-0.0136318
Tip74	4	-2.31036	0.288185
Tip74	5	-2.84125	-0.151113
Tip74	6	-2.89487	-0.799717
Tip74	7	-2.93237	-1.30296
Tip74	8	-2.71448	-1.49596
Tip74	9	-2.05891	-1.29054
Tip74	10	-1.58535	-1.14494
Australopithecus_africanus	1	-0.558293	-0.871402
Australopithecus_africanus	2	-0.623604	-0.515238
Australopithecus_africanus	3	-0.729803	-0.047274
Australopithecus_africanus	4	-1.60557	0.0667741
Australopithecus_africanus	5	-2.09621	-0.402757
Australopithecus_africanus	6	-2.09769	-1.01694
Australopithecus_africanus	7	-2.07953	-1.46757
Australopithecus_africanus	8	-1.85383	-1.63042
Australopithecus_africanus	9	-1.22988	-1.36437
Australopithecus_africanus	10	-0.863724	-1.15244
Tip83	1	-1.8062	1.49329
Tip83	2	-1.82307	1.89675
Tip83	3	-1.91834	2.36983
Tip83	4	-2.87326	2.67375
Tip83	5	-3.45645	2.35808
Tip83	6	-3.60028	1.87524
Tip83	7	-3.67764	1.38733
Tip83	8	-3.44543	1.20833
Tip83	9	-2.7586	1.31395
Tip83	10	-2.26036	1.36664
Tip13	1	0.487106	-1.16308
Tip13	2	0.472271	-0.778292
Tip13	3	0.352396	-0.270309
Tip13	4	-0.637955	0.0514156
Tip13	5	-1.09379	-0.289139
Tip13	6	-1.13303	-0.845517
Tip13	7	-1.13446	-1.29769
Tip13	8	-0.785286	-1.42917
Tip13	9	-0.211481	-1.33154
Tip13	10	0.178429	-1.26658
Tip17	1	0.0575874	-1.6418
Tip17	2	0.0862098	-1.19378
Tip17	3	-0.0229886	-0.634925
Tip17	4	-0.93372	-0.411845
Tip17	5	-1.42234	-0.744255
Tip17	6	-1.46506	-1.31762
Tip17	7	-1.56168	-1.80288
Tip17	8	-1.31459	-2.04106
Tip17	9	-0.737687	-2.06181
Tip17	10	-0.33753	-1.87684
Tip12	1	-0.0593656	-0.886772
Tip12	2	-0.0020617	-0.173457
Tip12	3	-0.157152	0.414484
Tip12	4	-1.14887	0.360675
Tip12	5	-1.8462	0.0515642
Tip12	6	-2.11535	-0.609775
Tip12	7	-2.13121	-1.27042
Tip12	8	-1.76107	-1.61782
Tip12	9	-1.07076	-1.63248
Tip12	10	-0.510307	-1.38402
Australopithecus_afarensis	1	0.204226	3.29449
Australopithecus_afarensis	2	0.167468	3.93527
Australopithecus_afarensis	3	-0.126371	4.36162
Australopithecus_afarensis	4	-0.87847	4.18473
Australopithecus_afarensis	5	-1.30369	3.81243
Australopithecus_afarensis	6	-1.48054	3.23002
Australopithecus_afarensis	7	-1.36092	2.67711
Australopithecus_afarensis	8	-0.930564	2.52015
Australopithecus_afarensis	9	-0.318695	2.52307
Australopithecus_afarensis	10	0.0645357	2.88491
Tip2	1	2.52684	2.31916
Tip2	2	2.66769	2.95836
Tip2	3	2.42851	3.53829
Tip2	4	1.62934	3.62981
Tip2	5	0.987345	3.38893
Tip2	6	0.709786	2.78027
Tip2	7	0.649485	2.18025
Tip2	8	1.05201	1.71849
Tip2	9	1.68231	1.54485
Tip2	10	2.25306	1.88192
Tip60	1	1.03459	3.2384
Tip60	2	1.09756	3.81671
Tip60	3	0.765645	4.39792
Tip60	4	-0.0987293	4.47553
Tip60	5	-0.786143	4.17394
Tip60	6	-1.12481	3.62206
Tip60	7	-1.06663	2.99924
Tip60	8	-0.676007	2.65427
Tip60	9	0.00279813	2.53774
Tip60	10	0.653644	2.84413
Tip108	1	0.669796	1.37347
Tip108	2	0.785488	2.07224
Tip108	3	0.27534	2.59528
Tip108	4	-1.01856	2.76533
Tip108	5	-1.91016	2.62484
Tip108	6	-2.18289	2.2296
Tip108	7	-2.20431	1.6142
Tip108	8	-1.59506	1.15105
Tip108	9	-0.662865	0.857195
Tip108	10	0.233356	1.06906
Tip109	1	1.82501	3.14005
Tip109	2	1.84659	3.72165
Tip109	3	1.4097	4.2289
Tip109	4	0.240874	4.41372
Tip109	5	-0.647573	4.1825
Tip109	6	-0.862288	3.75291
Tip109	7	-0.897716	3.10286
Tip109	8	-0.297158	2.63345
Tip109	9	0.517128	2.48219
Tip109	10	1.43102	2.80044
Australopithecus_garhi	1	0.950596	3.44582
Australopithecus_garhi	2	0.975135	4.05054
Australopithecus_garhi	3	0.601554	4.52111
Australopithecus_garhi	4	-0.511505	4.72078
Australopithecus_garhi	5	-1.43193	4.60673
Australopithecus_garhi	6	-1.6286	4.17763
Australopithecus_garhi	7	-1.61297	3.50737
Australopithecus_garhi	8	-1.02952	3.06976
Australopithecus_garhi	9	-0.227183	2.86041
Australopithecus_garhi	10	0.569186	3.10974
Tip27	1	0.452696	2.21321
Tip27	2	0.510204	2.81339
Tip27	3	0.20792	3.26892
Tip27	4	-0.807525	3.51774
Tip27	5	-1.67853	3.51803
Tip27	6	-1.89585	3.17984
Tip27	7	-1.96253	2.61318
Tip27	8	-1.36606	2.11746
Tip27	9	-0.66514	1.81493
Tip27	10	0.0732456	1.91445
Tip117	1	-0.0218267	1.67311
Tip117	2	-0.0867079	2.25381
Tip117	3	-0.378781	2.89758
Tip117	4	-1.45272	2.83961
Tip117	5	-2.39011	2.83506
Tip117	6	-2.73367	2.56718
Tip117	7	-2.66747	2.03358
Tip117	8	-2.22788	1.70814
Tip117	9	-1.21256	1.41166
Tip117	10	-0.29123	1.44053
Tip91	1	-0.143104	1.76436
Tip91	2	-0.141678	2.40929
Tip91	3	-0.419658	3.13854
Tip91	4	-1.53785	3.32559
Tip91	5	-2.42187	3.4477
Tip91	6	-2.6972	3.16769
Tip91	7	-2.59916	2.4892
Tip91	8	-2.22076	2.0736
Tip91	9	-1.3197	1.52636
Tip91	10	-0.410608	1.56025
Tip135	1	-1.39034	2.94415
Tip135	2	-1.34507	3.44696
Tip135	3	-1.57349	3.92367
Tip135	4	-2.68638	3.85025
Tip135	5	-3.55774	3.82139
Tip135	6	-3.89368	3.63159
Tip135	7	-3.81076	3.26968
Tip135	8	-3.45224	2.94553
Tip135	9	-2.52027	2.74095
Tip135	10	-1.7142	2.73774
Tip89	1	-0.287575	2.42562
Tip89	2	-0.197405	3.00587
Tip89	3	-0.507953	3.56774
Tip89	4	-1.50449	3.52477
Tip89	5	-2.34355	3.42425
Tip89	6	-2.73476	3.03957
Tip89	7	-2.67061	2.52239
Tip89	8	-2.20134	2.14763
Tip89	9	-1.41113	2.02723
Tip89	10	-0.624098	2.14025
Tip75	1	-3.30092	3.09216
Tip75	2	-3.17143	3.53109
Tip75	3	-3.52463	3.95018
Tip75	4	-4.46446	3.86169
Tip75	5	-5.07312	3.71417
Tip75	6	-5.52281	3.41316
Tip75	7	-5.61128	2.94409
Tip75	8	-5.26332	2.65246
Tip75	9	-4.47424	2.64598
Tip75	10	-3.66682	2.891
Tip73	1	1.38911	3.35723
Tip73	2	1.48453	3.84343
Tip73	3	1.0719	4.30113
Tip73	4	0.34797	4.16056
Tip73	5	-0.330433	3.8256
Tip73	6	-0.767961	3.42811
Tip73	7	-0.852314	2.92629
Tip73	8	-0.483163	2.76378
Tip73	9	0.329803	2.85378
Tip73	10	1.03392	3.12445
Tip28	1	-1.76326	4.71628
Tip28	2	-1.53502	5.38476
Tip28	3	-1.8892	5.81698
Tip28	4	-2.63947	5.56583
Tip28	5	-3.2297	5.05434
Tip28	6	-3.50806	4.58448
Tip28	7	-3.48058	3.95814
Tip28	8	-3.20549	3.79105
Tip28	9	-2.66931	3.91548
Tip28	10	-2.13893	4.36708
Tip80	1	0.227586	1.95581
Tip80	2	0.182206	2.47353
Tip80	3	-0.138603	3.00694
Tip80	4	-0.74399	3.00813
Tip80	5	-1.35861	2.74482
Tip80	6	-1.60305	2.20958
Tip80	7	-1.6145	1.55004
Tip80	8	-1.25252	1.22402
Tip80	9	-0.622322	1.16671
Tip80	10	-0.0355517	1.47691
Tip20	1	0.408308	1.94105
Tip20	2	0.268255	2.40434
Tip20	3	-0.154995	2.83483
Tip20	4	-0.82749	2.82206
Tip20	5	-1.48713	2.60828
Tip20	6	-1.73023	2.1422
Tip20	7	-1.63146	1.66795
Tip20	8	-1.20204	1.39007
Tip20	9	-0.583773	1.32738
Tip20	10	0.159326	1.56838
Tip33	1	3.21594	1.82175
Tip33	2	3.14207	2.26391
Tip33	3	2.75489	2.60417
Tip33	4	2.10547	2.4758
Tip33	5	1.60765	2.22541
Tip33	6	1.47806	1.7567
Tip33	7	1.5438	1.30247
Tip33	8	1.79417	0.968977
Tip33	9	2.40065	1.03128
Tip33	10	2.98787	1.33459
Tip132	1	1.74017	1.41893
Tip132	2	1.54902	1.8606
Tip132	3	0.904948	2.18334
Tip132	4	0.190341	2.17923
Tip132	5	-0.15857	1.89275
Tip132	6	-0.242143	1.57176
Tip132	7	0.0143426	1.26096
Tip132	8	0.403916	0.992162
Tip132	9	0.994369	0.930509
Tip132	10	1.52733	1.07065
Tip41	1	2.34837	1.12574
Tip41	2	2.17627	1.55732
Tip41	3	1.62146	1.87304
Tip41	4	0.916952	1.75187
Tip41	5	0.5185	1.508
Tip41	6	0.42576	1.14317
Tip41	7	0.617014	0.798374
Tip41	8	0.994584	0.557467
Tip41	9	1.58897	0.571216
Tip41	10	2.11263	0.735144
Australopithecus_anamensis	1	2.19651	2.04266
Australopithecus_anamensis	2	2.00359	2.52087
Australopithecus_anamensis	3	1.43082	2.89512
Australopithecus_anamensis	4	0.704377	2.86112
Australopithecus_anamensis	5	0.295235	2.66353
Australopithecus_anamensis	6	0.213346	2.30371
Australopithecus_anamensis	7	0.365312	1.91386
Australopithecus_anamensis	8	0.740575	1.59276
Australopithecus_anamensis	9	1.39163	1.5241
Australopithecus_anamensis	10	1.98579	1.66419
Tip40	1	0.30792	4.61289
Tip40	2	0.015289	5.19612
Tip40	3	-0.543348	5.4961
Tip40	4	-1.22573	5.49316
Tip40	5	-1.70543	5.31088
Tip40	6	-1.95814	4.87408
Tip40	7	-1.90768	4.23063
Tip40	8	-1.34736	3.93844
Tip40	9	-0.459158	3.81645
Tip40	10	0.159473	4.12537
Ardipithecus_ramidus	1	-0.147989	0.566505
Ardipithecus_ramidus	2	-0.329301	1.0079
Ardipithecus_ramidus	3	-0.796631	1.4226
Ardipithecus_ramidus	4	-1.44607	1.52411
Ardipithecus_ramidus	5	-1.98889	1.41542
Ardipithecus_ramidus	6	-2.16164	0.933388
Ardipithecus_ramidus	7	-2.06386	0.228055
Ardipithecus_ramidus	8	-1.58708	-0.0814724
Ardipithecus_ramidus	9	-0.931661	-0.163001
