Tip82	8	-6.59512	-1.65839
Tip82	9	-6.53159	-0.989686
Tip82	10	-6.42225	-0.680047
Tip80	1	-3.20583	-1.00491
Tip80	2	-3.05984	-0.734803
Tip80	3	-3.46438	-0.759014
Tip80	4	-3.7494	-0.919841
Tip80	5	-4.5173	-1.19759
Tip80	6	-4.31805	-1.8833
Tip80	7	-3.75454	-2.1087
Tip80	8	-3.62545	-2.26409
Tip80	9	-3.43922	-1.74567
Tip80	10	-3.28338	-1.40582
Tip61	1	-3.45886	0.299092
Tip61	2	-3.31122	0.485863
Tip61	3	-3.71444	0.526982
Tip61	4	-3.98826	0.395243
Tip61	5	-4.71663	0.0977666
Tip61	6	-4.55797	-0.50979
Tip61	7	-4.00547	-0.642738
Tip61	8	-3.88925	-0.818214
Tip61	9	-3.69199	-0.333456
Tip61	10	-3.53128	-0.0307959
Tip113	1	-3.19769	-0.508812
Tip113	2	-3.06824	-0.250458
Tip113	3	-3.46199	-0.259329
Tip113	4	-3.73966	-0.39819
Tip113	5	-4.45219	-0.658005
Tip113	6	-4.22804	-1.33281
Tip113	7	-3.6331	-1.55553
Tip113	8	-3.49925	-1.71596
Tip113	9	-3.36723	-1.20186
Tip113	10	-3.23481	-0.895755
Tip89	1	-4.77953	2.29716
Tip89	2	-4.62685	2.53027
Tip89	3	-5.37358	2.62179
Tip89	4	-6.07592	2.38519
Tip89	5	-6.9408	1.7672
Tip89	6	-6.41162	1.14521
Tip89	7	-5.50051	1.41577
Tip89	8	-5.13421	1.30244
Tip89	9	-4.83665	1.73961
Tip89	10	-4.7678	1.94019
Tip105	1	-2.74073	2.26489
Tip105	2	-2.70851	2.55108
Tip105	3	-3.42599	2.65684
Tip105	4	-4.11491	2.3606
Tip105	5	-4.99058	1.74649
Tip105	6	-4.36091	1.15012
Tip105	7	-3.27893	1.41788
Tip105	8	-2.84811	1.28604
Tip105	9	-2.6473	1.64992
Tip105	10	-2.59881	1.84912
Tip115	1	-2.89182	1.15885
Tip115	2	-2.76296	1.42525
Tip115	3	-3.5393	1.42947
Tip115	4	-4.34548	1.1373
Tip115	5	-5.22862	0.665663
Tip115	6	-4.77401	-0.10094
Tip115	7	-3.58504	0.102934
Tip115	8	-3.20583	0.0646082
Tip115	9	-2.95545	0.532128
Tip115	10	-2.89551	0.771104
Tip56	1	-2.8539	-2.3033
Tip56	2	-2.7776	-1.95163
Tip56	3	-3.31414	-1.97719
Tip56	4	-3.6546	-2.22659
Tip56	5	-4.28855	-2.33864
Tip56	6	-3.85869	-3.32124
Tip56	7	-3.28692	-3.61783
Tip56	8	-3.12521	-3.70554
Tip56	9	-2.95039	-3.18952
Tip56	10	-2.906	-2.84943
Tip59	1	-4.00291	-2.98784
Tip59	2	-3.87608	-2.59693
Tip59	3	-4.4101	-2.59887
Tip59	4	-4.78109	-2.85352
Tip59	5	-5.29186	-2.87921
Tip59	6	-4.9496	-3.87129
Tip59	7	-4.32903	-4.18058
Tip59	8	-4.13026	-4.29089
Tip59	9	-4.08706	-3.85046
Tip59	10	-4.05865	-3.54337
Tip74	1	-4.37992	-4.16356
Tip74	2	-4.31769	-3.7854
Tip74	3	-4.83221	-3.7759
Tip74	4	-5.12097	-3.99263
Tip74	5	-5.625	-3.93586
Tip74	6	-5.17213	-4.82752
Tip74	7	-4.5186	-5.15035
Tip74	8	-4.3326	-5.26021
Tip74	9	-4.28457	-4.90169
Tip74	10	-4.28319	-4.64635
Tip81	1	-11.5351	-0.203525
Tip81	2	-11.2384	0.118063
Tip81	3	-12.1185	0.337821
Tip81	4	-12.5368	0.0421354
Tip81	5	-12.7854	0.065998
Tip81	6	-12.1255	-1.42349
Tip81	7	-11.4219	-1.91062
Tip81	8	-11.1479	-2.06659
Tip81	9	-11.254	-1.53716
Tip81	10	-11.3328	-1.24467
Tip77	1	-12.5832	-1.02118
Tip77	2	-12.2251	-0.715082
Tip77	3	-12.8767	-0.549408
Tip77	4	-13.262	-0.853976
Tip77	5	-13.4622	-0.806754
Tip77	6	-13.1821	-2.36801
Tip77	7	-12.5941	-2.74312
Tip77	8	-12.3085	-2.88975
Tip77	9	-12.4728	-2.28061
Tip77	10	-12.5206	-1.95427
Tip102	1	-12.5719	-0.909243
Tip102	2	-12.2345	-0.640767
Tip102	3	-12.759	-0.429348
Tip102	4	-13.1192	-0.728295
Tip102	5	-13.2955	-0.675778
Tip102	6	-13.1663	-2.05719
Tip102	7	-12.5848	-2.45118
Tip102	8	-12.3079	-2.61194
Tip102	9	-12.4925	-2.03574
Tip102	10	-12.5369	-1.72686
Tip103	1	-12.5817	-0.532292
Tip103	2	-12.2044	-0.276662
Tip103	3	-12.7366	-0.0600091
Tip103	4	-13.1509	-0.381453
Tip103	5	-13.3257	-0.316155
Tip103	6	-13.0913	-1.50698
Tip103	7	-12.463	-1.91549
Tip103	8	-12.1653	-2.13562
Tip103	9	-12.38	-1.50429
Tip103	10	-12.4581	-1.24478
Tip91	1	-12.4874	-0.84812
Tip91	2	-12.1219	-0.515246
Tip91	3	-12.6974	-0.323737
Tip91	4	-13.1149	-0.679489
Tip91	5	-13.2971	-0.607165
Tip91	6	-12.9401	-1.82729
Tip91	7	-12.3139	-2.18288
Tip91	8	-11.9939	-2.33862
Tip91	9	-12.242	-1.82609
Tip91	10	-12.3353	-1.58145
Tip141	1	-8.2956	-3.691
Tip141	2	-7.96939	-3.26143
Tip141	3	-8.83319	-3.12436
Tip141	4	-9.1991	-3.43942
Tip141	5	-9.44914	-3.39071
Tip141	6	-8.75657	-4.56233
Tip141	7	-8.39368	-4.75515
Tip141	8	-8.19786	-4.87622
Tip141	9	-8.17527	-4.48399
Tip141	10	-8.17096	-4.31859
Tip104	1	-14.7903	0.912173
Tip104	2	-14.3866	1.08859
Tip104	3	-14.9168	1.28834
Tip104	4	-15.1686	1.01987
Tip104	5	-15.3028	1.0906
Tip104	6	-15.137	-0.188618
Tip104	7	-14.2729	-0.778952
Tip104	8	-13.9447	-0.979389
Tip104	9	-14.3493	-0.20357
Tip104	10	-14.5034	0.126873
Tip114	1	-12.8588	-0.879083
Tip114	2	-12.4612	-0.739095
Tip114	3	-13.0668	-0.601911
Tip114	4	-13.3259	-0.852553
Tip114	5	-13.4687	-0.802394
Tip114	6	-13.245	-1.71925
Tip114	7	-12.517	-2.22444
Tip114	8	-12.2697	-2.27405
Tip114	9	-12.4544	-1.72159
Tip114	10	-12.526	-1.51619
Tip132	1	-11.8379	-0.791218
Tip132	2	-11.5157	-0.530527
Tip132	3	-12.0188	-0.544494
Tip132	4	-12.2203	-0.846869
Tip132	5	-12.3783	-0.77878
Tip132	6	-12.2058	-1.81917
Tip132	7	-11.5501	-2.10295
Tip132	8	-11.335	-2.13078
Tip132	9	-11.5079	-1.65019
Tip132	10	-11.5711	-1.403
Tip135	1	-11.4451	-0.95281
Tip135	2	-11.1775	-0.722641
Tip135	3	-11.6206	-0.679025
Tip135	4	-11.8168	-0.995155
Tip135	5	-11.9603	-0.929214
Tip135	6	-11.9349	-1.85335
Tip135	7	-11.3108	-2.15754
Tip135	8	-11.0861	-2.19718
Tip135	9	-11.2201	-1.73463
Tip135	10	-11.23	-1.55719
Tip117	1	-12.8422	-0.99491
Tip117	2	-12.5146	-0.674604
Tip117	3	-13.087	-0.441574
Tip117	4	-13.3734	-0.84081
Tip117	5	-13.5277	-0.785359
Tip117	6	-13.2211	-2.06524
Tip117	7	-12.6044	-2.54874
Tip117	8	-12.3	-2.69616
Tip117	9	-12.5044	-2.13843
Tip117	10	-12.6245	-1.81614
Tip125	1	-14.5114	4.70495
Tip125	2	-14.3479	4.9008
Tip125	3	-14.7855	5.04297
Tip125	4	-15.0816	4.61746
Tip125	5	-15.2257	4.61467
Tip125	6	-15.1088	3.62962
Tip125	7	-14.7865	3.14084
Tip125	8	-14.5019	2.62383
Tip125	9	-14.5965	3.55342
Tip125	10	-14.5219	3.88591
Tip126	1	-11.0984	2.78273
Tip126	2	-10.9698	2.99573
Tip126	3	-11.3948	3.2639
Tip126	4	-11.7068	2.8043
Tip126	5	-11.8508	2.80527
Tip126	6	-11.9143	1.59605
Tip126	7	-11.7209	1.00877
Tip126	8	-11.6045	0.483418
Tip126	9	-11.4363	1.39006
Tip126	10	-11.2917	1.78118
Tip129	1	-12.4856	3.29933
Tip129	2	-12.3265	3.48767
Tip129	3	-12.7644	3.71509
Tip129	4	-13.0488	3.28377
Tip129	5	-13.18	3.28065
Tip129	6	-13.0703	2.21317
Tip129	7	-12.7419	1.60416
Tip129	8	-12.5355	1.10898
Tip129	9	-12.5999	2.02258
Tip129	10	-12.55	2.40966
Tip142	1	-9.43651	2.1464
Tip142	2	-9.37704	2.2837
Tip142	3	-9.83338	2.42787
Tip142	4	-9.76902	2.10827
Tip142	5	-9.91963	2.1178
Tip142	6	-9.46118	1.26275
Tip142	7	-9.17892	0.714762
Tip142	8	-9.22463	0.254435
Tip142	9	-9.07997	1.17252
Tip142	10	-9.06979	1.41454
Tip131	1	-12.8515	4.72783
Tip131	2	-12.678	4.85857
Tip131	3	-13.1235	5.0854
Tip131	4	-13.4671	4.78544
Tip131	5	-13.5955	4.79426
Tip131	6	-13.3863	3.79266
Tip131	7	-13.1052	3.32438
Tip131	8	-12.8514	2.81558
Tip131	9	-12.9043	3.72985
Tip131	10	-12.8957	4.09803
Tip134	1	-14.4145	3.50291
Tip134	2	-14.2883	3.75772
Tip134	3	-14.6388	4.05893
Tip134	4	-14.9	3.48041
Tip134	5	-15.0159	3.49645
Tip134	6	-15.1805	2.20168
Tip134	7	-14.8537	1.65649
Tip134	8	-14.5466	1.19554
Tip134	9	-14.7422	2.07714
Tip134	10	-14.6475	2.52899
Tip120	1	-15.3087	4.39693
Tip120	2	-15.1393	4.55763
Tip120	3	-15.5328	4.69727
Tip120	4	-15.8151	4.34555
Tip120	5	-15.9391	4.34253
Tip120	6	-15.6739	3.16059
Tip120	7	-15.2286	2.55927
Tip120	8	-14.779	2.15253
Tip120	9	-15.176	3.05267
Tip120	10	-15.2898	3.50749
Tip140	1	-14.8106	1.84616
Tip140	2	-14.6811	1.99347
Tip140	3	-15.1285	2.14289
Tip140	4	-15.3532	1.97719
Tip140	5	-15.4885	2.02951
Tip140	6	-14.5451	0.893014
Tip140	7	-14.0633	0.539635
Tip140	8	-13.8474	0.415707
Tip140	9	-13.9939	0.774116
Tip140	10	-14.2729	0.986924
Tip127	1	-15.3285	1.49774
Tip127	2	-15.1404	1.76621
Tip127	3	-15.6666	1.98169
Tip127	4	-15.9687	1.62764
Tip127	5	-16.1144	1.6787
Tip127	6	-15.8844	0.456686
Tip127	7	-15.3252	-0.394729
Tip127	8	-14.9769	-0.908612
Tip127	9	-15.2908	0.169162
Tip127	10	-15.4591	0.654542
Tip139	1	-16.1352	1.31656
Tip139	2	-15.8369	1.6693
Tip139	3	-16.4997	1.79495
Tip139	4	-16.7961	1.39062
Tip139	5	-16.9373	1.44736
Tip139	6	-16.5778	0.306648
Tip139	7	-15.922	-0.484228
Tip139	8	-15.5436	-0.794068
Tip139	9	-15.9555	0.0198802
Tip139	10	-16.1745	0.465183
Tip128	1	-12.9759	-0.63081
Tip128	2	-12.6354	-0.276193
Tip128	3	-13.2331	-0.0101008
Tip128	4	-13.5258	-0.408574
Tip128	5	-13.7078	-0.321152
Tip128	6	-13.4396	-1.89066
Tip128	7	-12.7488	-2.37513
Tip128	8	-12.4036	-2.57539
Tip128	9	-12.6353	-2.04755
Tip128	10	-12.7586	-1.66296
Tip136	1	-13.7909	-1.30224
Tip136	2	-13.4064	-0.942274
Tip136	3	-14.1747	-0.671944
Tip136	4	-14.5437	-1.168
Tip136	5	-14.7	-1.0677
Tip136	6	-13.9388	-2.20668
Tip136	7	-13.1733	-2.65253
Tip136	8	-12.8098	-2.68964
Tip136	9	-13.1315	-2.34821
Tip136	10	-13.3677	-2.02803
Tip137	1	-13.9072	-0.300309
Tip137	2	-13.5739	-0.0508815
Tip137	3	-14.1447	0.126926
Tip137	4	-14.4777	-0.156856
Tip137	5	-14.6382	-0.0931582
Tip137	6	-14.1745	-1.26245
Tip137	7	-13.5382	-1.55144
Tip137	8	-13.2297	-1.70977
Tip137	9	-13.5367	-1.2155
Tip137	10	-13.6421	-0.97691
Tip121	1	-12.9622	-0.0613445
Tip121	2	-12.6092	0.209063
Tip121	3	-13.269	0.370681
Tip121	4	-13.666	-0.0318572
Tip121	5	-13.8845	-0.0333261
Tip121	6	-13.6686	-1.29977
Tip121	7	-13.0435	-1.91048
Tip121	8	-12.6976	-2.11907
Tip121	9	-12.9057	-1.61484
Tip121	10	-12.981	-1.13247
Tip70	1	-5.97994	-4.83476
Tip70	2	-5.70759	-4.43923
Tip70	3	-6.35367	-4.24299
Tip70	4	-6.84107	-4.43532
Tip70	5	-7.27643	-4.2713
Tip70	6	-6.79688	-5.48598
Tip70	7	-6.01849	-6.09105
Tip70	8	-5.82938	-6.21918
Tip70	9	-5.7933	-5.79339
Tip70	10	-5.83974	-5.41933
Tip58	1	-5.29264	-2.52993
Tip58	2	-5.10502	-2.24526
Tip58	3	-5.79195	-1.93958
Tip58	4	-6.20075	-2.08815
Tip58	5	-6.61008	-1.92465
Tip58	6	-6.05584	-3.04495
Tip58	7	-5.32327	-3.67532
Tip58	8	-5.14031	-3.88812
Tip58	9	-5.05294	-3.38238
Tip58	10	-5.03526	-3.10701
Tip118	1	-6.85307	-0.314947
Tip118	2	-6.52882	-0.0876177
Tip118	3	-7.26939	0.0304825
Tip118	4	-7.68734	-0.256202
Tip118	5	-8.14943	-0.227228
Tip118	6	-7.4936	-0.952427
Tip118	7	-6.45474	-1.53832
Tip118	8	-6.14607	-1.86029
Tip118	9	-6.28412	-1.30829
Tip118	10	-6.39012	-0.960628
Tip93	1	-7.08394	-3.08758
Tip93	2	-6.81162	-2.76859
Tip93	3	-7.45304	-2.65997
Tip93	4	-7.93098	-2.88357
Tip93	5	-8.43148	-2.76924
Tip93	6	-8.16252	-3.69934
Tip93	7	-7.3416	-4.19332
Tip93	8	-7.0301	-4.45238
Tip93	9	-7.08398	-3.98767
Tip93	10	-7.02158	-3.71312
Tip75	1	-7.14038	-3.21669
Tip75	2	-6.88794	-2.82686
Tip75	3	-7.65636	-2.92955
Tip75	4	-8.35076	-3.25007
Tip75	5	-8.81097	-3.10757
Tip75	6	-8.48376	-4.01055
Tip75	7	-7.04732	-4.47228
Tip75	8	-6.7464	-4.64124
Tip75	9	-6.71269	-4.18169
Tip75	10	-6.76132	-3.88386
Tip63	1	-6.18001	-7.41118
Tip63	2	-5.91773	-6.92225
Tip63	3	-6.6132	-6.9379
Tip63	4	-7.19232	-7.18345
Tip63	5	-7.69102	-6.94864
Tip63	6	-7.53467	-7.84389
Tip63	7	-6.61095	-8.25067
Tip63	8	-6.38206	-8.39774
Tip63	9	-6.29638	-8.07893
Tip63	10	-6.15986	-7.90229
Tip94	1	-8.26161	-4.33018
Tip94	2	-7.86175	-3.82793
Tip94	3	-8.43541	-3.93348
Tip94	4	-8.90934	-4.20765
Tip94	5	-9.32357	-4.07656
Tip94	6	-9.26752	-4.9102
Tip94	7	-8.47686	-5.23618
Tip94	8	-8.22567	-5.39344
Tip94	9	-8.22776	-5.01741
Tip94	10	-8.21942	-4.82858
Tip112	1	-10.9273	-4.99082
Tip112	2	-10.5294	-4.50171
Tip112	3	-11.0724	-4.66513
Tip112	4	-11.6052	-4.94396
Tip112	5	-11.9989	-4.79977
Tip112	6	-11.969	-5.47038
Tip112	7	-11.0417	-5.78156
Tip112	8	-10.7518	-5.92694
Tip112	9	-10.8311	-5.66174
Tip112	10	-10.81	-5.45885
Tip95	1	-3.21325	-2.24829
Tip95	2	-2.98637	-1.92414
Tip95	3	-3.72901	-1.53788
Tip95	4	-4.31663	-1.54487
Tip95	5	-5.08495	-1.45672
Tip95	6	-4.51286	-2.56821
Tip95	7	-3.20091	-3.69035
Tip95	8	-3.04635	-4.0766
Tip95	9	-2.93796	-3.43059
Tip95	10	-2.92869	-3.01075
Tip130	1	-6.36851	-4.00491
Tip130	2	-6.09084	-3.64744
Tip130	3	-6.76758	-3.4458
Tip130	4	-7.1855	-3.62153
Tip130	5	-7.70426	-3.45382
Tip130	6	-7.39531	-4.6297
Tip130	7	-6.61485	-5.08742
Tip130	8	-6.32904	-5.26754
Tip130	9	-6.38726	-4.86613
Tip130	10	-6.31521	-4.64266
Tip110	1	-7.42094	-4.59139
Tip110	2	-7.20665	-4.15177
Tip110	3	-7.75593	-4.1346
Tip110	4	-8.07782	-4.38077
Tip110	5	-8.44722	-4.24583
Tip110	6	-8.23413	-5.25424
Tip110	7	-7.54504	-5.69614
Tip110	8	-7.30725	-5.80455
Tip110	9	-7.34677	-5.44764
Tip110	10	-7.34505	-5.19215
Tip138	1	-5.73829	-4.8663
Tip138	2	-5.51834	-4.4798
Tip138	3	-5.97123	-4.41042
Tip138	4	-6.27686	-4.67337
Tip138	5	-6.69997	-4.58679
Tip138	6	-6.67116	-5.51006
Tip138	7	-6.1747	-5.9649
Tip138	8	-5.97058	-6.02966
Tip138	9	-5.91019	-5.718
Tip138	10	-5.86998	-5.4799
Tip55	1	-3.58543	-3.33924
Tip55	2	-3.53084	-2.9095
Tip55	3	-4.02271	-2.94973
Tip55	4	-4.32085	-3.16982
Tip55	5	-4.84358	-3.14494
Tip55	6	-4.39758	-4.05503
Tip55	7	-3.78666	-4.39204
Tip55	8	-3.5749	-4.49921
Tip55	9	-3.52184	-4.10543
Tip55	10	-3.52193	-3.82597
Tip96	1	-3.16096	-3.19298
Tip96	2	-3.08272	-2.77842
Tip96	3	-3.63704	-2.83219
Tip96	4	-4.05325	-3.14585
Tip96	5	-4.58389	-3.1266
Tip96	6	-4.20504	-4.02532
Tip96	7	-3.65132	-4.36019
Tip96	8	-3.45649	-4.46528
Tip96	9	-3.36128	-4.10389
Tip96	10	-3.28411	-3.77537
Tip97	1	-2.7702	3.04028
Tip97	2	-2.69401	3.27606
Tip97	3	-3.13594	3.31121
Tip97	4	-3.42752	3.10401
Tip97	5	-3.93759	2.79396
Tip97	6	-3.70878	1.82312
Tip97	7	-3.22929	1.5923
Tip97	8	-3.08504	1.41642
Tip97	9	-2.99385	2.07437
Tip97	10	-2.89948	2.55972
Tip143	1	-2.52554	-2.39482
Tip143	2	-2.42724	-1.97989
Tip143	3	-2.92896	-2.05561
Tip143	4	-3.28212	-2.40578
Tip143	5	-3.88622	-2.53473
Tip143	6	-3.45085	-3.62544
Tip143	7	-2.7468	-3.84472
Tip143	8	-2.5913	-3.92674
Tip143	9	-2.45608	-3.36384
Tip143	10	-2.47319	-2.9952
Tip100	1	-5.24731	-1.43654
Tip100	2	-5.05839	-1.12038
Tip100	3	-5.58323	-1.20381
Tip100	4	-5.93704	-1.43095
Tip100	5	-6.56554	-1.60147
Tip100	6	-6.2729	-2.36971
Tip100	7	-5.62819	-2.52508
Tip100	8	-5.43234	-2.62757
Tip100	9	-5.37081	-2.13011
Tip100	10	-5.29884	-1.84442
Tip64	1	-2.86865	2.29478
Tip64	2	-2.7242	2.48147
Tip64	3	-3.3264	2.45072
Tip64	4	-3.66608	2.25125
Tip64	5	-4.3705	1.95036
Tip64	6	-4.08041	1.31301
Tip64	7	-3.24548	1.27563
Tip64	8	-3.05054	1.17005
Tip64	9	-2.91748	1.74421
Tip64	10	-2.84651	2.01571
Tip108	1	-3.21998	-0.331534
Tip108	2	-3.05792	-0.111151
Tip108	3	-3.54239	-0.135023
Tip108	4	-4.02876	-0.461951
Tip108	5	-4.78397	-0.884528
Tip108	6	-4.44063	-1.69846
Tip108	7	-3.63501	-1.70317
Tip108	8	-3.42293	-1.78213
Tip108	9	-3.30673	-1.11816
Tip108	10	-3.26409	-0.772003
Tip47	1	-3.34952	0.926198
Tip47	2	-3.21093	1.19889
Tip47	3	-3.68143	1.17337
Tip47	4	-3.99844	1.01638
Tip47	5	-4.77014	0.779584
Tip47	6	-4.42645	0.0585529
Tip47	7	-3.81771	-0.139375
Tip47	8	-3.65163	-0.340731
Tip47	9	-3.53217	0.140295
Tip47	10	-3.39816	0.413976
Tip65	1	-4.22247	0.0330808
Tip65	2	-4.03949	0.263079
Tip65	3	-4.48252	0.290121
Tip65	4	-4.83238	0.180972
Tip65	5	-5.65004	-0.0747664
Tip65	6	-5.43497	-0.914254
Tip65	7	-4.85535	-1.1197
Tip65	8	-4.6682	-1.30161
Tip65	9	-4.46169	-0.705612
Tip65	10	-4.32844	-0.394762
Tip87	1	-5.31801	5.37759
Tip87	2	-5.15978	5.47114
Tip87	3	-5.47071	5.54432
Tip87	4	-5.68252	5.46035
Tip87	5	-6.15094	4.93265
Tip87	6	-6.02262	4.12068
Tip87	7	-5.60375	4.16347
Tip87	8	-5.47487	3.92823
Tip87	9	-5.35838	4.58956
Tip87	10	-5.3347	4.90971
Tip92	1	-8.4042	2.71397
Tip92	2	-8.20536	2.88631
Tip92	3	-8.58234	2.88326
Tip92	4	-8.78371	2.71505
Tip92	5	-9.30352	1.98164
Tip92	6	-8.99664	1.27876
Tip92	7	-8.61338	1.098
Tip92	8	-8.32578	0.949305
Tip92	9	-8.40184	1.67867
Tip92	10	-8.41422	2.13518
Tip116	1	-6.86229	0.0949572
Tip116	2	-6.67534	0.351588
Tip116	3	-7.01697	0.358031
Tip116	4	-7.33141	0.264057
Tip116	5	-8.10419	-0.134937
Tip116	6	-8.00854	-0.856395
Tip116	7	-7.49234	-0.989461
Tip116	8	-7.31393	-1.21186
Tip116	9	-7.08001	-0.589392
Tip116	10	-7.02213	-0.251702
Tip106	1	-7.42543	1.31462
Tip106	2	-7.10503	1.55062
Tip106	3	-7.59495	1.57369
Tip106	4	-8.04023	1.49681
Tip106	5	-9.34946	1.28807
Tip106	6	-9.13665	0.443638
Tip106	7	-8.56898	0.131843
Tip106	8	-8.33406	-0.0558241
Tip106	9	-7.95482	0.547873
Tip106	10	-7.77059	0.891708
Tip122	1	-5.72453	1.68831
Tip122	2	-5.53661	1.88285
Tip122	3	-5.98946	1.99371
Tip122	4	-6.36592	1.97008
Tip122	5	-7.08088	1.76275
Tip122	6	-6.9352	0.99581
Tip122	7	-6.37859	0.797989
Tip122	8	-6.28071	0.48912
Tip122	9	-6.0262	1.06802
Tip122	10	-5.93697	1.37827
Tip123	1	-3.30556	5.64363
Tip123	2	-3.13114	5.89784
Tip123	3	-3.43134	5.99175
Tip123	4	-3.86722	5.92972
Tip123	5	-4.73325	5.3257
Tip123	6	-4.6813	4.38412
Tip123	7	-4.1577	4.30738
Tip123	8	-4.12558	3.84693
Tip123	9	-3.71075	4.65781
Tip123	10	-3.4665	5.16686
Tip20	1	-3.10922	7.03106
Tip20	2	-2.9612	7.44598
Tip20	3	-3.41176	7.44253
Tip20	4	-4.02013	7.27808
Tip20	5	-4.74143	6.71814
Tip20	6	-4.61651	5.7673
Tip20	7	-3.94402	5.69208
Tip20	8	-3.90504	5.2998
Tip20	9	-3.37764	6.03647
Tip20	10	-3.25313	6.50244
Tip33	1	-2.06468	7.25164
Tip33	2	-2.07441	7.6219
Tip33	3	-2.45025	7.57453
Tip33	4	-2.85068	7.29227
Tip33	5	-3.56691	6.49306
Tip33	6	-3.36757	5.37455
Tip33	7	-2.65877	5.49177
Tip33	8	-2.57965	5.0284
Tip33	9	-2.09296	6.03087
Tip33	10	-2.04628	6.67098
Tip22	1	-2.61326	6.74139
Tip22	2	-2.5809	7.1408
Tip22	3	-2.95844	7.12634
Tip22	4	-3.39393	6.85376
Tip22	5	-4.20017	5.95785
Tip22	6	-4.02549	4.67694
Tip22	7	-3.26018	4.8058
Tip22	8	-3.16991	4.35523
Tip22	9	-2.65474	5.40704
Tip22	10	-2.59606	6.06574
Tip85	1	-2.38519	9.13929
Tip85	2	-2.3934	9.4523
Tip85	3	-2.76042	9.43883
Tip85	4	-3.12491	9.16563
Tip85	5	-3.46499	8.30374
Tip85	6	-3.06683	7.00902
Tip85	7	-2.36986	7.08164
Tip85	8	-2.29723	6.44694
Tip85	9	-1.97448	7.59798
Tip85	10	-2.2259	8.39255
Tip98	1	-3.1695	3.90174
Tip98	2	-3.27565	4.25066
Tip98	3	-3.77057	4.41092
Tip98	4	-4.41864	4.40948
Tip98	5	-5.09056	3.91625
Tip98	6	-4.32175	2.14016
Tip98	7	-3.58311	1.89558
Tip98	8	-3.52245	1.52341
Tip98	9	-3.03599	2.36502
Tip98	10	-3.03208	3.20225
Tip14	1	-10.3923	3.33753
Tip14	2	-10.1174	3.77586
Tip14	3	-10.6715	3.95904
Tip14	4	-11.4807	3.84429
Tip14	5	-12.1734	3.23521
Tip14	6	-11.3884	1.34629
Tip14	7	-10.7409	1.03733
Tip14	8	-10.2389	0.574475
Tip14	9	-10.3556	1.68652
Tip14	10	-10.5085	2.5346
Tip51	1	-6.16984	1.45856
Tip51	2	-6.21364	1.82658
Tip51	3	-6.76594	1.87748
Tip51	4	-7.54312	1.59705
Tip51	5	-8.34485	1.02361
Tip51	6	-7.43349	-0.373797
Tip51	7	-6.60509	-0.700123
Tip51	8	-6.27608	-1.08603
Tip51	9	-6.07548	0.0652548
Tip51	10	-6.11889	0.83545
Tip68	1	-7.04342	1.70329
Tip68	2	-6.82757	2.20353
Tip68	3	-7.4063	2.1228
Tip68	4	-8.35923	1.44329
Tip68	5	-9.30709	0.434688
Tip68	6	-8.74076	-1.60694
Tip68	7	-7.92028	-2.44345
Tip68	8	-7.53761	-2.88887
Tip68	9	-7.1417	-0.624091
Tip68	10	-7.11021	0.883721
Tip38	1	-5.99139	-1.58223
Tip38	2	-5.64538	-0.902739
Tip38	3	-6.33267	-0.993985
Tip38	4	-7.44306	-1.69583
Tip38	5	-8.14231	-2.36607
Tip38	6	-7.59313	-4.4867
Tip38	7	-7.00878	-5.52485
Tip38	8	-6.6076	-5.78332
Tip38	9	-6.04793	-3.28539
Tip38	10	-6.12952	-2.24794
Tip19	1	-4.55482	-0.38638
Tip19	2	-4.24251	0.187701
Tip19	3	-4.89515	0.178715
Tip19	4	-6.15538	-0.455204
Tip19	5	-6.88157	-1.12542
Tip19	6	-6.65343	-3.31726
Tip19	7	-6.24902	-4.42927
Tip19	8	-5.9679	-4.80866
Tip19	9	-4.79828	-2.31035
Tip19	10	-4.70489	-1.11795
Tip46	1	-6.65102	-0.174413
Tip46	2	-6.74557	0.274407
Tip46	3	-7.26166	0.257942
Tip46	4	-7.69316	-0.548501
Tip46	5	-8.54003	-0.960825
Tip46	6	-7.94484	-2.44686
Tip46	7	-7.02365	-3.00411
Tip46	8	-6.62826	-3.43353
Tip46	9	-6.17594	-1.77156
Tip46	10	-6.28311	-0.876383
Tip23	1	-6.62575	0.713622
Tip23	2	-6.56652	1.18601
Tip23	3	-7.04963	1.20345
Tip23	4	-7.6044	0.429615
Tip23	5	-8.4106	0.0792894
Tip23	6	-8.18393	-1.63975
Tip23	7	-7.39246	-2.30388
Tip23	8	-6.96879	-2.6807
Tip23	9	-6.39046	-1.12716
Tip23	10	-6.39617	-0.140829
Tip21	1	-6.20184	-1.10279
Tip21	2	-6.19628	-0.514478
Tip21	3	-6.69895	-0.579554
Tip21	4	-7.15915	-1.58966
Tip21	5	-7.87293	-2.07277
Tip21	6	-7.21596	-3.76301
Tip21	7	-6.47117	-4.48852
Tip21	8	-6.09386	-4.72565
Tip21	9	-5.67699	-3.09361
Tip21	10	-5.84347	-2.02906
Tip34	1	-6.16422	1.75622
Tip34	2	-5.96753	2.13805
Tip34	3	-6.5496	2.15516
Tip34	4	-7.42774	1.80113
Tip34	5	-8.22195	1.24208
Tip34	6	-7.72566	-0.0965909
Tip34	7	-7.0856	-0.528112
Tip34	8	-6.82448	-0.931502
Tip34	9	-6.42678	0.405097
Tip34	10	-6.3007	1.2248
Tip15	1	-7.77344	1.35828
