Paranthropus_aethiopicus	16	4.50205	1.04032
Paranthropus_aethiopicus	17	4.46943	0.951583
Paranthropus_aethiopicus	18	4.41434	0.84425
Paranthropus_aethiopicus	19	4.23293	0.58293
Paranthropus_aethiopicus	20	4.1573	0.290152
Paranthropus_aethiopicus	21	4.22674	-0.0388991
Paranthropus_aethiopicus	22	4.18281	-0.163572
Paranthropus_aethiopicus	23	4.22641	-0.439658
Paranthropus_aethiopicus	24	4.22093	-0.806413
Paranthropus_aethiopicus	25	4.29438	-0.922702
Paranthropus_aethiopicus	26	4.37783	-1.02736
Paranthropus_aethiopicus	27	4.57584	-0.965221
Paranthropus_aethiopicus	28	4.80387	-0.854358
Paranthropus_aethiopicus	29	4.96381	-0.671117
Paranthropus_aethiopicus	30	5.13047	-0.586162
Paranthropus_aethiopicus	31	5.38248	-0.33738
Paranthropus_aethiopicus	32	5.49992	-0.0734674
Paranthropus_aethiopicus	33	5.64008	0.111374
Paranthropus_aethiopicus	34	5.73225	0.156787
Paranthropus_aethiopicus	35	5.82865	0.227643
Paranthropus_aethiopicus	36	5.91569	0.349441
Paranthropus_aethiopicus	37	6.03864	0.43481
Paranthropus_aethiopicus	38	6.14288	0.480747
Paranthropus_aethiopicus	39	6.19288	0.549568
Paranthropus_aethiopicus	40	6.22892	0.619534
Paranthropus_aethiopicus	41	6.25746	0.643825
Paranthropus_aethiopicus	42	6.26302	0.675133
Paranthropus_aethiopicus	43	6.29104	0.710815
Paranthropus_aethiopicus	44	6.29796	0.735241
Paranthropus_aethiopicus	45	6.31157	0.762416
Paranthropus_aethiopicus	46	6.29845	0.780674
Paranthropus_aethiopicus	47	6.29405	0.817913
Paranthropus_aethiopicus	48	6.29135	0.866273
Paranthropus_aethiopicus	49	6.2232	0.948501
Paranthropus_aethiopicus	50	6.16509	0.995787
Paranthropus_boisei	1	10.0289	4.2148
Paranthropus_boisei	2	9.84527	4.32473
Paranthropus_boisei	3	9.70095	4.38675
Paranthropus_boisei	4	9.42916	4.46577
Paranthropus_boisei	5	9.18406	4.43943
Paranthropus_boisei	6	8.86949	4.35618
Paranthropus_boisei	7	8.59147	4.3552
Paranthropus_boisei	8	8.19013	4.38672
Paranthropus_boisei	9	7.87372	4.50839
Paranthropus_boisei	10	7.47858	4.69592
Paranthropus_boisei	11	7.04232	4.91515
Paranthropus_boisei	12	6.77138	4.91149
Paranthropus_boisei	13	6.51119	4.90845
Paranthropus_boisei	14	6.40471	4.77899
Paranthropus_boisei	15	6.32193	4.59948
Paranthropus_boisei	16	6.25477	4.46387
Paranthropus_boisei	17	6.30506	4.33594
Paranthropus_boisei	18	6.30014	4.24648
Paranthropus_boisei	19	6.17148	4.05695
Paranthropus_boisei	20	6.19856	3.859
Paranthropus_boisei	21	6.19811	3.58048
Paranthropus_boisei	22	6.13496	3.47228
Paranthropus_boisei	23	6.44455	3.18873
Paranthropus_boisei	24	6.64192	2.79795
Paranthropus_boisei	25	6.68032	2.70386
Paranthropus_boisei	26	6.83088	2.56987
Paranthropus_boisei	27	7.10876	2.62921
Paranthropus_boisei	28	7.59909	2.71954
Paranthropus_boisei	29	8.09745	2.88959
Paranthropus_boisei	30	8.37403	2.9848
Paranthropus_boisei	31	8.93405	3.2618
Paranthropus_boisei	32	9.10152	3.50873
Paranthropus_boisei	33	9.39677	3.67628
Paranthropus_boisei	34	9.60269	3.67902
Paranthropus_boisei	35	9.83963	3.7197
Paranthropus_boisei	36	9.97215	3.78487
Paranthropus_boisei	37	10.2273	3.82997
Paranthropus_boisei	38	10.3517	3.83848
Paranthropus_boisei	39	10.3991	3.85566
Paranthropus_boisei	40	10.4179	3.87478
Paranthropus_boisei	41	10.4365	3.86941
Paranthropus_boisei	42	10.4382	3.88107
Paranthropus_boisei	43	10.4656	3.89068
Paranthropus_boisei	44	10.4682	3.91213
Paranthropus_boisei	45	10.4751	3.93361
Paranthropus_boisei	46	10.4389	3.95673
Paranthropus_boisei	47	10.4078	3.98399
Paranthropus_boisei	48	10.3865	4.02326
Paranthropus_boisei	49	10.2851	4.09855
Paranthropus_boisei	50	10.1924	4.14934
Paranthropus_robustus	1	7.83025	-2.06656
Paranthropus_robustus	2	7.59696	-1.87018
Paranthropus_robustus	3	7.48372	-1.80161
Paranthropus_robustus	4	7.28186	-1.69745
Paranthropus_robustus	5	7.05121	-1.6078
Paranthropus_robustus	6	6.79986	-1.48932
Paranthropus_robustus	7	6.665	-1.39736
Paranthropus_robustus	8	6.47805	-1.24423
Paranthropus_robustus	9	6.32248	-1.04127
Paranthropus_robustus	10	6.13435	-0.680347
Paranthropus_robustus	11	5.89249	-0.262009
Paranthropus_robustus	12	5.7088	-0.182085
Paranthropus_robustus	13	5.45047	0.000513065
Paranthropus_robustus	14	5.35969	-0.0661379
Paranthropus_robustus	15	5.33436	-0.224246
Paranthropus_robustus	16	5.28384	-0.27001
Paranthropus_robustus	17	5.31985	-0.389601
Paranthropus_robustus	18	5.28579	-0.430243
Paranthropus_robustus	19	5.14894	-0.51081
Paranthropus_robustus	20	5.13869	-0.670281
Paranthropus_robustus	21	5.14382	-0.89515
Paranthropus_robustus	22	5.11908	-0.978795
Paranthropus_robustus	23	5.29799	-1.35352
Paranthropus_robustus	24	5.36752	-1.7394
Paranthropus_robustus	25	5.36862	-1.8172
Paranthropus_robustus	26	5.41798	-1.96531
Paranthropus_robustus	27	5.55954	-2.00715
Paranthropus_robustus	28	5.76496	-2.04358
Paranthropus_robustus	29	6.05485	-2.15704
Paranthropus_robustus	30	6.21399	-2.22716
Paranthropus_robustus	31	6.63488	-2.3852
Paranthropus_robustus	32	6.80769	-2.27348
Paranthropus_robustus	33	6.98609	-2.22969
Paranthropus_robustus	34	7.19933	-2.3058
Paranthropus_robustus	35	7.41798	-2.36723
Paranthropus_robustus	36	7.61237	-2.38823
Paranthropus_robustus	37	8.11546	-2.39662
Paranthropus_robustus	38	8.3763	-2.36215
Paranthropus_robustus	39	8.50335	-2.32691
Paranthropus_robustus	40	8.56316	-2.29992
Paranthropus_robustus	41	8.60356	-2.29203
Paranthropus_robustus	42	8.61338	-2.28396
Paranthropus_robustus	43	8.64714	-2.26254
Paranthropus_robustus	44	8.65012	-2.24414
Paranthropus_robustus	45	8.65892	-2.21906
Paranthropus_robustus	46	8.6214	-2.22568
Paranthropus_robustus	47	8.57455	-2.22097
Paranthropus_robustus	48	8.52317	-2.20499
Paranthropus_robustus	49	8.24253	-2.23552
Paranthropus_robustus	50	8.07955	-2.19555
Tip2	1	9.76003	3.83094
Tip2	2	9.50806	3.95048
Tip2	3	9.38154	3.98451
Tip2	4	9.16883	4.03085
Tip2	5	8.89097	4.02224
Tip2	6	8.49232	4.09992
Tip2	7	8.26243	4.17034
Tip2	8	7.96954	4.28596
Tip2	9	7.73314	4.43312
Tip2	10	7.43789	4.64257
Tip2	11	7.22033	4.91155
Tip2	12	7.05118	4.94269
Tip2	13	6.78242	5.03245
Tip2	14	6.69653	4.95531
Tip2	15	6.63629	4.82488
Tip2	16	6.56547	4.75385
Tip2	17	6.60262	4.65259
Tip2	18	6.56198	4.59356
Tip2	19	6.36687	4.44795
Tip2	20	6.37104	4.30023
Tip2	21	6.40507	4.10308
Tip2	22	6.36999	4.01991
Tip2	23	6.63924	3.72759
Tip2	24	6.89285	3.40802
Tip2	25	6.958	3.31807
Tip2	26	7.10329	3.17288
Tip2	27	7.2927	3.20579
Tip2	28	7.50209	3.24175
Tip2	29	7.85899	3.2288
Tip2	30	8.07095	3.20148
Tip2	31	8.52457	3.12977
Tip2	32	8.77547	3.34954
Tip2	33	8.9996	3.4705
Tip2	34	9.22752	3.46581
Tip2	35	9.44683	3.43683
Tip2	36	9.63323	3.43837
Tip2	37	10.0439	3.53977
Tip2	38	10.2904	3.64468
Tip2	39	10.4242	3.68336
Tip2	40	10.4826	3.72059
Tip2	41	10.5143	3.72857
Tip2	42	10.5234	3.73734
Tip2	43	10.5554	3.74672
Tip2	44	10.5594	3.76325
Tip2	45	10.5672	3.77976
Tip2	46	10.5315	3.79125
Tip2	47	10.4887	3.80022
Tip2	48	10.4431	3.80878
Tip2	49	10.1566	3.7692
Tip2	50	10.0112	3.78018
Tip4	1	8.67785	5.24623
Tip4	2	8.30456	5.36161
Tip4	3	8.13735	5.38558
Tip4	4	7.90055	5.4238
Tip4	5	7.60992	5.40438
Tip4	6	7.15474	5.47177
Tip4	7	6.90656	5.54311
Tip4	8	6.61312	5.64348
Tip4	9	6.3803	5.80818
Tip4	10	6.1001	6.02683
Tip4	11	5.88039	6.28815
Tip4	12	5.694	6.31722
Tip4	13	5.4722	6.39906
Tip4	14	5.37872	6.31287
Tip4	15	5.29684	6.19044
Tip4	16	5.21482	6.10993
Tip4	17	5.22221	5.99619
Tip4	18	5.16759	5.92684
Tip4	19	4.97204	5.74459
Tip4	20	4.9819	5.59508
Tip4	21	5.00607	5.38003
Tip4	22	4.97481	5.27423
Tip4	23	5.26147	4.90793
Tip4	24	5.49022	4.50452
Tip4	25	5.55804	4.39059
Tip4	26	5.71598	4.20978
Tip4	27	5.92793	4.24505
Tip4	28	6.14341	4.28269
Tip4	29	6.5223	4.24308
Tip4	30	6.73904	4.2124
Tip4	31	7.27642	4.20885
Tip4	32	7.54443	4.54219
Tip4	33	7.78341	4.77402
Tip4	34	8.05289	4.78949
Tip4	35	8.32627	4.77389
Tip4	36	8.55228	4.78273
Tip4	37	9.06159	4.89487
Tip4	38	9.36937	4.96164
Tip4	39	9.52974	4.96858
Tip4	40	9.59407	4.99373
Tip4	41	9.63001	4.9897
Tip4	42	9.63998	4.99662
Tip4	43	9.67648	5.00168
Tip4	44	9.68053	5.019
Tip4	45	9.68815	5.03693
Tip4	46	9.64769	5.05605
Tip4	47	9.59699	5.08199
Tip4	48	9.54358	5.10303
Tip4	49	9.18773	5.11418
Tip4	50	9.00257	5.14884
Tip17	1	7.51908	7.02619
Tip17	2	7.26739	7.13292
Tip17	3	7.11476	7.13082
Tip17	4	6.86859	7.13454
Tip17	5	6.48641	7.02441
Tip17	6	5.96212	6.97892
Tip17	7	5.65783	6.9988
Tip17	8	5.27001	7.06424
Tip17	9	5.00619	7.17165
Tip17	10	4.72858	7.35869
Tip17	11	4.52854	7.56426
Tip17	12	4.33574	7.56456
Tip17	13	4.1012	7.63382
Tip17	14	3.99418	7.54343
Tip17	15	3.92453	7.41473
Tip17	16	3.85915	7.3295
Tip17	17	3.87653	7.23266
Tip17	18	3.83708	7.16525
Tip17	19	3.68786	6.98223
Tip17	20	3.68977	6.83133
Tip17	21	3.69934	6.57558
Tip17	22	3.68415	6.44305
Tip17	23	3.91775	6.0546
Tip17	24	4.13371	5.61333
Tip17	25	4.19532	5.48624
Tip17	26	4.36289	5.3235
Tip17	27	4.55467	5.40862
Tip17	28	4.79615	5.51716
Tip17	29	5.21727	5.66174
Tip17	30	5.44006	5.65375
Tip17	31	6.00514	5.77609
Tip17	32	6.26532	6.1524
Tip17	33	6.54577	6.37358
Tip17	34	6.84162	6.42399
Tip17	35	7.07457	6.4495
Tip17	36	7.27116	6.50911
Tip17	37	7.77363	6.69541
Tip17	38	8.02077	6.80379
Tip17	39	8.17294	6.81713
Tip17	40	8.23507	6.83959
Tip17	41	8.27432	6.83348
Tip17	42	8.28528	6.83993
Tip17	43	8.32559	6.83834
Tip17	44	8.33385	6.85289
Tip17	45	8.34578	6.86263
Tip17	46	8.30196	6.88744
Tip17	47	8.25232	6.90969
Tip17	48	8.2017	6.93025
Tip17	49	7.90918	6.94306
Tip17	50	7.75343	6.9633
Tip6	1	13.2321	0.816693
Tip6	2	13.0341	1.13344
Tip6	3	12.9145	1.23711
Tip6	4	12.7293	1.41222
Tip6	5	12.5233	1.46454
Tip6	6	12.2408	1.48816
Tip6	7	12.0699	1.56556
Tip6	8	11.8781	1.65801
Tip6	9	11.682	1.81029
Tip6	10	11.5299	2.0297
Tip6	11	11.3389	2.2718
Tip6	12	11.1603	2.3562
Tip6	13	10.9076	2.46505
Tip6	14	10.7697	2.35584
Tip6	15	10.6851	2.19419
Tip6	16	10.5883	2.10476
Tip6	17	10.6501	2.00338
Tip6	18	10.5857	1.9468
Tip6	19	10.3553	1.81469
Tip6	20	10.2754	1.69055
Tip6	21	10.1984	1.50389
Tip6	22	10.0857	1.41951
Tip6	23	10.2215	1.17869
Tip6	24	10.1493	0.790556
Tip6	25	10.1597	0.683429
Tip6	26	10.2309	0.54078
Tip6	27	10.4428	0.586673
Tip6	28	10.6937	0.5932
Tip6	29	11.1615	0.588184
Tip6	30	11.3687	0.539683
Tip6	31	12.1221	0.430898
Tip6	32	12.3611	0.548337
Tip6	33	12.5901	0.60247
Tip6	34	12.7661	0.475872
Tip6	35	12.9572	0.399418
Tip6	36	13.1674	0.33743
Tip6	37	13.5637	0.167176
Tip6	38	13.7476	0.123148
Tip6	39	13.8317	0.109868
Tip6	40	13.8738	0.113722
Tip6	41	13.8991	0.108189
Tip6	42	13.9103	0.119521
Tip6	43	13.9524	0.150088
Tip6	44	13.9577	0.174715
Tip6	45	13.966	0.201126
Tip6	46	13.9282	0.206979
Tip6	47	13.888	0.216886
Tip6	48	13.8477	0.252117
Tip6	49	13.6242	0.391179
Tip6	50	13.4741	0.561421
Tip14	1	16.1418	2.95003
Tip14	2	15.9119	3.20884
Tip14	3	15.8036	3.32088
Tip14	4	15.5529	3.52006
Tip14	5	15.2606	3.57314
Tip14	6	14.8152	3.60271
Tip14	7	14.4948	3.77577
Tip14	8	14.1348	4.0178
Tip14	9	13.8498	4.28119
Tip14	10	13.4656	4.62051
Tip14	11	13.1167	4.93811
Tip14	12	12.8565	5.09992
Tip14	13	12.5571	5.238
Tip14	14	12.4407	5.16033
Tip14	15	12.3768	5.03127
Tip14	16	12.2965	4.94689
Tip14	17	12.3814	4.87351
Tip14	18	12.3381	4.8053
Tip14	19	12.2101	4.60701
Tip14	20	12.2112	4.40568
Tip14	21	12.2537	3.95426
Tip14	22	12.159	3.77259
Tip14	23	12.3497	3.43534
Tip14	24	12.2919	2.77457
Tip14	25	12.2598	2.61958
Tip14	26	12.3453	2.44349
Tip14	27	12.6438	2.50511
Tip14	28	12.9491	2.5014
Tip14	29	13.5606	2.50108
Tip14	30	13.8059	2.44942
Tip14	31	14.7503	2.35607
Tip14	32	15.1528	2.57297
Tip14	33	15.4474	2.69537
Tip14	34	15.6661	2.57622
Tip14	35	15.8755	2.52727
Tip14	36	16.0374	2.47908
Tip14	37	16.3947	2.36196
Tip14	38	16.5461	2.3177
Tip14	39	16.6186	2.28682
Tip14	40	16.6532	2.28176
Tip14	41	16.6763	2.27229
Tip14	42	16.6876	2.28325
Tip14	43	16.7188	2.31168
Tip14	44	16.731	2.336
Tip14	45	16.7376	2.36485
Tip14	46	16.7119	2.37955
Tip14	47	16.6853	2.39566
Tip14	48	16.6559	2.44411
Tip14	49	16.4835	2.56964
Tip14	50	16.3772	2.71202
Tip5	1	5.90555	7.88386
Tip5	2	5.65505	8.05555
Tip5	3	5.48513	8.13946
Tip5	4	5.3142	8.21343
Tip5	5	5.15472	8.26314
Tip5	6	4.86625	8.3048
Tip5	7	4.72411	8.40432
Tip5	8	4.42375	8.52846
Tip5	9	4.31241	8.65117
Tip5	10	4.25415	8.77052
Tip5	11	4.19985	8.86012
Tip5	12	4.09501	8.88195
Tip5	13	3.96207	8.8746
Tip5	14	3.88986	8.8066
Tip5	15	3.8024	8.72144
Tip5	16	3.74239	8.66822
Tip5	17	3.74565	8.60553
Tip5	18	3.70441	8.54295
Tip5	19	3.58627	8.43231
Tip5	20	3.57345	8.29693
Tip5	21	3.4936	8.04
Tip5	22	3.38416	7.85331
Tip5	23	3.46723	7.46297
Tip5	24	3.52299	6.68169
Tip5	25	3.60266	6.44115
Tip5	26	3.75083	6.2318
Tip5	27	3.82755	6.37964
Tip5	28	3.97225	6.56401
Tip5	29	4.18707	6.86777
Tip5	30	4.31135	7.0432
Tip5	31	4.70923	7.2864
Tip5	32	4.84197	7.56398
Tip5	33	5.08798	7.7266
Tip5	34	5.20417	7.68433
Tip5	35	5.29717	7.59992
Tip5	36	5.41918	7.56088
Tip5	37	5.67511	7.32917
Tip5	38	5.79656	7.22344
Tip5	39	5.85368	7.19643
Tip5	40	5.8873	7.21213
Tip5	41	5.913	7.20627
Tip5	42	5.91809	7.22598
Tip5	43	5.96783	7.23734
Tip5	44	5.99407	7.25382
Tip5	45	6.04098	7.28385
Tip5	46	6.01534	7.32111
Tip5	47	5.9916	7.34924
Tip5	48	5.99311	7.39164
Tip5	49	5.9965	7.56363
Tip5	50	5.94414	7.70689
Tip7	1	6.66337	6.83166
Tip7	2	6.40548	6.99045
Tip7	3	6.22567	7.06692
Tip7	4	6.0174	7.13705
Tip7	5	5.8402	7.18715
Tip7	6	5.51871	7.25668
Tip7	7	5.34841	7.37088
Tip7	8	5.00219	7.49795
Tip7	9	4.82934	7.64396
Tip7	10	4.70932	7.77026
Tip7	11	4.6104	7.88503
Tip7	12	4.49144	7.93046
Tip7	13	4.35927	7.94402
Tip7	14	4.28719	7.87012
Tip7	15	4.21592	7.79539
Tip7	16	4.16928	7.74875
Tip7	17	4.18961	7.68761
Tip7	18	4.16728	7.6359
Tip7	19	4.06838	7.55534
Tip7	20	4.07611	7.42557
Tip7	21	4.05857	7.20716
Tip7	22	3.94174	7.05507
Tip7	23	4.02523	6.69329
Tip7	24	4.1066	6.00085
Tip7	25	4.18209	5.76434
Tip7	26	4.33049	5.55764
Tip7	27	4.43581	5.69715
Tip7	28	4.62129	5.85026
Tip7	29	4.85898	6.07517
Tip7	30	4.98756	6.19903
Tip7	31	5.4549	6.31326
Tip7	32	5.61223	6.50007
Tip7	33	5.85722	6.62264
Tip7	34	5.9784	6.56831
Tip7	35	6.08553	6.48769
Tip7	36	6.22426	6.44515
Tip7	37	6.51842	6.22764
Tip7	38	6.65694	6.10324
Tip7	39	6.72283	6.06715
Tip7	40	6.75854	6.07702
Tip7	41	6.78974	6.07176
Tip7	42	6.79751	6.09027
Tip7	43	6.85033	6.10548
Tip7	44	6.87406	6.12497
Tip7	45	6.91809	6.16898
Tip7	46	6.89794	6.21606
Tip7	47	6.86823	6.24577
Tip7	48	6.85356	6.29006
Tip7	49	6.79522	6.46305
Tip7	50	6.72011	6.64185
Tip44	1	-2.45281	8.63548
Tip44	2	-2.81661	8.76081
Tip44	3	-3.08196	8.83121
Tip44	4	-3.32764	8.8766
Tip44	5	-3.71311	8.78608
Tip44	6	-4.16701	8.69299
Tip44	7	-4.26192	8.69254
Tip44	8	-4.40211	8.69405
Tip44	9	-4.4163	8.77658
Tip44	10	-4.39303	8.87979
Tip44	11	-4.39797	8.93815
Tip44	12	-4.45311	8.9254
Tip44	13	-4.53904	8.8818
Tip44	14	-4.5784	8.84764
Tip44	15	-4.60756	8.79894
Tip44	16	-4.6304	8.75718
Tip44	17	-4.64036	8.69714
Tip44	18	-4.65754	8.64598
Tip44	19	-4.71828	8.57038
Tip44	20	-4.75878	8.48055
Tip44	21	-4.89286	8.30148
Tip44	22	-4.99175	8.10033
Tip44	23	-5.06593	7.79597
Tip44	24	-5.0842	7.22643
Tip44	25	-5.01462	7.07088
Tip44	26	-4.78326	6.94356
Tip44	27	-4.84514	7.03927
Tip44	28	-4.82838	7.15509
Tip44	29	-4.74726	7.2987
Tip44	30	-4.64098	7.39413
Tip44	31	-4.37852	7.72253
Tip44	32	-4.25352	8.07442
Tip44	33	-3.98633	8.44081
Tip44	34	-3.81749	8.4624
Tip44	35	-3.6567	8.47139
Tip44	36	-3.53037	8.43163
Tip44	37	-3.3055	8.2386
Tip44	38	-3.18177	8.13142
Tip44	39	-3.0544	8.10558
Tip44	40	-2.99	8.11744
Tip44	41	-2.94586	8.10288
Tip44	42	-2.94727	8.12549
Tip44	43	-2.87859	8.13495
Tip44	44	-2.83796	8.13794
Tip44	45	-2.73998	8.13967
Tip44	46	-2.81592	8.20258
Tip44	47	-2.84254	8.23365
Tip44	48	-2.79502	8.27027
Tip44	49	-2.543	8.40437
Tip44	50	-2.51114	8.50448
Tip43	1	-2.84073	4.45426
Tip43	2	-3.07888	4.57121
Tip43	3	-3.27345	4.61945
Tip43	4	-3.4165	4.67222
Tip43	5	-3.59768	4.63219
Tip43	6	-3.86949	4.54362
Tip43	7	-3.93729	4.53791
Tip43	8	-4.11772	4.44849
Tip43	9	-4.07041	4.5515
Tip43	10	-3.9436	4.74601
Tip43	11	-3.92879	4.82963
Tip43	12	-4.00483	4.76651
Tip43	13	-4.13367	4.64885
Tip43	14	-4.22825	4.56406
Tip43	15	-4.35112	4.44905
Tip43	16	-4.44925	4.34645
Tip43	17	-4.56848	4.22809
Tip43	18	-4.65066	4.16386
Tip43	19	-4.79302	4.07046
Tip43	20	-4.91862	3.9542
Tip43	21	-5.10227	3.65214
Tip43	22	-5.21659	3.41637
Tip43	23	-5.35005	3.09574
Tip43	24	-5.48101	2.60717
Tip43	25	-5.44603	2.44622
Tip43	26	-5.23708	2.32828
Tip43	27	-5.30641	2.37485
Tip43	28	-5.2955	2.45487
Tip43	29	-5.19836	2.58217
Tip43	30	-5.09725	2.69837
Tip43	31	-4.839	3.02147
Tip43	32	-4.61423	3.40401
Tip43	33	-4.08194	4.08423
Tip43	34	-3.95975	4.13953
Tip43	35	-3.85899	4.16483
Tip43	36	-3.82235	4.09801
Tip43	37	-3.97731	3.73717
Tip43	38	-3.98236	3.55908
Tip43	39	-3.93025	3.51725
Tip43	40	-3.90679	3.53303
Tip43	41	-3.88368	3.52644
Tip43	42	-3.88811	3.55619
Tip43	43	-3.84194	3.57772
Tip43	44	-3.81204	3.59475
Tip43	45	-3.72668	3.6427
Tip43	46	-3.7316	3.71293
Tip43	47	-3.71517	3.77908
Tip43	48	-3.62883	3.85877
Tip43	49	-3.16886	4.13015
Tip43	50	-3.02168	4.26452
