Tip16	18	12.2435	-28.4948
Tip16	19	12.0768	-28.5763
Tip16	20	11.8477	-28.511
Tip16	21	11.4121	-28.5897
Tip16	22	11.2194	-28.6131
Tip16	23	10.9874	-28.5457
Tip16	24	10.8962	-28.5609
Tip16	25	10.8804	-28.619
Tip16	26	10.8211	-28.6337
Tip16	27	10.9259	-28.8447
Tip16	28	10.9816	-28.9635
Tip16	29	11.0658	-29.104
Tip16	30	11.0871	-29.1835
Tip16	31	11.1446	-29.2435
Tip16	32	11.1569	-29.4205
Tip16	33	11.1075	-29.5222
Tip16	34	11.1039	-29.5969
Tip16	35	11.1362	-29.6515
Tip16	36	11.1487	-29.7111
Tip16	37	11.1784	-29.7948
Tip16	38	11.2336	-29.8668
Tip16	39	11.4222	-29.8234
Tip16	40	11.5819	-29.8804
Tip16	41	11.7405	-29.9454
Tip16	42	11.77	-30.037
Tip16	43	11.868	-30.0754
Tip16	44	12.1401	-30.1712
Tip16	45	12.659	-30.1224
Tip16	46	13.4572	-29.8465
Tip16	47	13.7724	-29.618
Tip16	48	13.8116	-29.6053
Tip16	49	13.8928	-29.5658
Tip16	50	13.9046	-29.5377
Tip32	1	13.1535	-29.6787
Tip32	2	13.1395	-29.6428
Tip32	3	13.1471	-29.5913
Tip32	4	13.1129	-29.5504
Tip32	5	13.0532	-29.5088
Tip32	6	12.972	-29.3958
Tip32	7	12.951	-29.3498
Tip32	8	12.8972	-29.3824
Tip32	9	12.8142	-29.2572
Tip32	10	12.7366	-29.2051
Tip32	11	12.6358	-28.8408
Tip32	12	12.3735	-28.2329
Tip32	13	11.8381	-27.343
Tip32	14	11.4854	-27.2989
Tip32	15	11.3014	-27.2392
Tip32	16	11.216	-27.3545
Tip32	17	11.4002	-27.9294
Tip32	18	11.1668	-28.2577
Tip32	19	10.9358	-28.3104
Tip32	20	10.6552	-28.2277
Tip32	21	10.1209	-28.2841
Tip32	22	9.88842	-28.2829
Tip32	23	9.63239	-28.2163
Tip32	24	9.52696	-28.231
Tip32	25	9.49467	-28.2879
Tip32	26	9.43464	-28.3003
Tip32	27	9.53434	-28.4893
Tip32	28	9.59271	-28.5995
Tip32	29	9.66925	-28.7366
Tip32	30	9.68831	-28.8165
Tip32	31	9.74753	-28.879
Tip32	32	9.78145	-29.0701
Tip32	33	9.72571	-29.1876
Tip32	34	9.71968	-29.2739
Tip32	35	9.74947	-29.3397
Tip32	36	9.7626	-29.4102
Tip32	37	9.79359	-29.5164
Tip32	38	9.84859	-29.597
Tip32	39	10.0573	-29.5639
Tip32	40	10.2474	-29.6341
Tip32	41	10.4538	-29.7062
Tip32	42	10.4955	-29.804
Tip32	43	10.6417	-29.8667
Tip32	44	10.9944	-29.9989
Tip32	45	11.6128	-30.0413
Tip32	46	12.5788	-29.9039
Tip32	47	12.9637	-29.7679
Tip32	48	13.0114	-29.7635
Tip32	49	13.1083	-29.7428
Tip32	50	13.122	-29.7201
Tip97	1	11.3484	-29.5231
Tip97	2	11.3287	-29.49
Tip97	3	11.3392	-29.4375
Tip97	4	11.3057	-29.4029
Tip97	5	11.2532	-29.3787
Tip97	6	11.1871	-29.2903
Tip97	7	11.1712	-29.2556
Tip97	8	11.1152	-29.2955
Tip97	9	11.0309	-29.2109
Tip97	10	10.9618	-29.2012
Tip97	11	10.9445	-28.9473
Tip97	12	10.6541	-28.5801
Tip97	13	10.2022	-28.0063
Tip97	14	9.82874	-28.0735
Tip97	15	9.67116	-28.0456
Tip97	16	9.58818	-28.1743
Tip97	17	9.66477	-28.6517
Tip97	18	9.3318	-29.0409
Tip97	19	9.07069	-29.1618
Tip97	20	8.79344	-29.175
Tip97	21	8.23986	-29.428
Tip97	22	7.99341	-29.4849
Tip97	23	7.7821	-29.4326
Tip97	24	7.68562	-29.4608
Tip97	25	7.64838	-29.5264
Tip97	26	7.59695	-29.5354
Tip97	27	7.67061	-29.7285
Tip97	28	7.71332	-29.8343
Tip97	29	7.76581	-29.9573
Tip97	30	7.77524	-30.0221
Tip97	31	7.82527	-30.0563
Tip97	32	7.83797	-30.1797
Tip97	33	7.79068	-30.2633
Tip97	34	7.80241	-30.3176
Tip97	35	7.83843	-30.3525
Tip97	36	7.85919	-30.3977
Tip97	37	7.90385	-30.4588
Tip97	38	7.97453	-30.5038
Tip97	39	8.1598	-30.4347
Tip97	40	8.3368	-30.4223
Tip97	41	8.53116	-30.4251
Tip97	42	8.60444	-30.4844
Tip97	43	8.78061	-30.4896
Tip97	44	9.23139	-30.498
Tip97	45	9.89512	-30.3277
Tip97	46	10.8076	-29.8827
Tip97	47	11.1752	-29.6329
Tip97	48	11.2255	-29.6218
Tip97	49	11.3138	-29.5856
Tip97	50	11.3247	-29.562
Tip29	1	14.4114	-32.9105
Tip29	2	14.3937	-32.8899
Tip29	3	14.3866	-32.8402
Tip29	4	14.3411	-32.8089
Tip29	5	14.2909	-32.7777
Tip29	6	14.2026	-32.6741
Tip29	7	14.181	-32.6282
Tip29	8	14.1411	-32.6802
Tip29	9	14.0472	-32.5667
Tip29	10	13.9571	-32.5306
Tip29	11	13.677	-32.1326
Tip29	12	13.1732	-31.5527
Tip29	13	12.126	-30.3793
Tip29	14	11.662	-30.3555
Tip29	15	11.4295	-30.2385
Tip29	16	11.3819	-30.3707
Tip29	17	11.791	-31.1094
Tip29	18	11.6714	-31.4619
Tip29	19	11.4574	-31.4716
Tip29	20	11.1557	-31.3312
Tip29	21	10.6243	-31.2463
Tip29	22	10.4284	-31.2151
Tip29	23	10.207	-31.0822
Tip29	24	10.119	-31.0808
Tip29	25	10.1071	-31.1423
Tip29	26	10.0597	-31.1446
Tip29	27	10.1863	-31.3475
Tip29	28	10.2221	-31.4914
Tip29	29	10.2969	-31.663
Tip29	30	10.3434	-31.7389
Tip29	31	10.4309	-31.8053
Tip29	32	10.4962	-31.9587
Tip29	33	10.4931	-32.0457
Tip29	34	10.5105	-32.1122
Tip29	35	10.604	-32.1768
Tip29	36	10.6677	-32.2468
Tip29	37	10.8302	-32.3665
Tip29	38	10.98	-32.4589
Tip29	39	11.2232	-32.4898
Tip29	40	11.539	-32.6196
Tip29	41	11.8209	-32.7063
Tip29	42	11.9233	-32.8103
Tip29	43	12.1204	-32.8854
Tip29	44	12.6504	-33.1067
Tip29	45	13.2817	-33.2091
Tip29	46	14.0516	-33.1418
Tip29	47	14.2983	-33.0136
Tip29	48	14.3307	-33.0043
Tip29	49	14.3909	-32.9738
Tip29	50	14.398	-32.9496
Tip23	1	12.9213	-33.3489
Tip23	2	12.9038	-33.323
Tip23	3	12.9008	-33.269
Tip23	4	12.8649	-33.2464
Tip23	5	12.8222	-33.2387
Tip23	6	12.7615	-33.1711
Tip23	7	12.7402	-33.1502
Tip23	8	12.711	-33.2115
Tip23	9	12.638	-33.1531
Tip23	10	12.581	-33.1519
Tip23	11	12.5024	-32.8916
Tip23	12	12.3027	-32.4442
Tip23	13	11.8121	-31.3837
Tip23	14	11.5154	-31.4695
Tip23	15	11.3375	-31.3959
Tip23	16	11.3179	-31.5984
Tip23	17	11.479	-32.408
Tip23	18	11.4064	-32.825
Tip23	19	11.2695	-32.9202
Tip23	20	11.0555	-32.8052
Tip23	21	10.6408	-32.7861
Tip23	22	10.4343	-32.7171
Tip23	23	10.1303	-32.5156
Tip23	24	10.0088	-32.5136
Tip23	25	10.0082	-32.5867
Tip23	26	9.95137	-32.5843
Tip23	27	10.2268	-32.9205
Tip23	28	10.3627	-33.1056
Tip23	29	10.557	-33.3095
Tip23	30	10.6329	-33.3826
Tip23	31	10.7197	-33.425
Tip23	32	10.7728	-33.551
Tip23	33	10.7491	-33.6234
Tip23	34	10.7544	-33.6706
Tip23	35	10.8196	-33.7131
Tip23	36	10.8604	-33.7636
Tip23	37	10.9202	-33.8473
Tip23	38	10.983	-33.9365
Tip23	39	11.1593	-33.9528
Tip23	40	11.3374	-34.0609
Tip23	41	11.5093	-34.1672
Tip23	42	11.5543	-34.2573
Tip23	43	11.6644	-34.2838
Tip23	44	11.8856	-34.3093
Tip23	45	12.2424	-34.18
Tip23	46	12.7218	-33.7385
Tip23	47	12.8292	-33.4904
Tip23	48	12.8517	-33.4671
Tip23	49	12.9031	-33.4207
Tip23	50	12.9062	-33.3964
Tip54	1	12.1925	-34.3495
Tip54	2	12.1727	-34.315
Tip54	3	12.1737	-34.2451
Tip54	4	12.1422	-34.2094
Tip54	5	12.1034	-34.1948
Tip54	6	12.051	-34.1056
Tip54	7	12.0285	-34.074
Tip54	8	11.9964	-34.1598
Tip54	9	11.9191	-34.077
Tip54	10	11.8567	-34.0803
Tip54	11	11.7965	-33.7409
Tip54	12	11.6415	-33.1863
Tip54	13	11.3068	-31.8214
Tip54	14	11.025	-31.9244
Tip54	15	10.8509	-31.8517
Tip54	16	10.8196	-32.1064
Tip54	17	10.8454	-33.0907
Tip54	18	10.7729	-33.5886
Tip54	19	10.6402	-33.7083
Tip54	20	10.4036	-33.5414
Tip54	21	9.95498	-33.4775
Tip54	22	9.76029	-33.3919
Tip54	23	9.48678	-33.1222
Tip54	24	9.37274	-33.1031
Tip54	25	9.35853	-33.1861
Tip54	26	9.31346	-33.1852
Tip54	27	9.547	-33.6333
Tip54	28	9.66719	-33.8442
Tip54	29	9.86331	-34.0346
Tip54	30	9.94669	-34.1115
Tip54	31	10.049	-34.1641
Tip54	32	10.1079	-34.29
Tip54	33	10.0968	-34.3464
Tip54	34	10.108	-34.3888
Tip54	35	10.1795	-34.4421
Tip54	36	10.2226	-34.5075
Tip54	37	10.2717	-34.6101
Tip54	38	10.3291	-34.7207
Tip54	39	10.4753	-34.7893
Tip54	40	10.6056	-34.9256
Tip54	41	10.7382	-35.0476
Tip54	42	10.7752	-35.146
Tip54	43	10.873	-35.1903
Tip54	44	11.0693	-35.2566
Tip54	45	11.4261	-35.1857
Tip54	46	11.9478	-34.7425
Tip54	47	12.0845	-34.4943
Tip54	48	12.1103	-34.4708
Tip54	49	12.168	-34.4314
Tip54	50	12.1738	-34.4058
Tip14	1	11.4012	-29.7039
Tip14	2	11.3752	-29.6653
Tip14	3	11.3704	-29.6017
Tip14	4	11.3182	-29.5365
Tip14	5	11.2622	-29.4787
Tip14	6	11.1982	-29.3302
Tip14	7	11.1757	-29.2732
Tip14	8	11.1315	-29.2968
Tip14	9	11.0312	-29.1576
Tip14	10	10.9681	-29.1109
Tip14	11	10.9886	-28.8328
Tip14	12	10.8855	-28.3808
Tip14	13	10.5291	-27.6129
Tip14	14	10.2383	-27.7223
Tip14	15	10.1205	-27.7125
Tip14	16	10.0816	-27.8698
Tip14	17	10.1532	-28.3909
Tip14	18	10.0111	-28.7659
Tip14	19	9.86248	-28.8783
Tip14	20	9.61538	-28.8018
Tip14	21	9.27629	-28.8093
Tip14	22	9.13253	-28.8191
Tip14	23	8.91373	-28.7711
Tip14	24	8.78036	-28.7999
Tip14	25	8.76049	-28.8502
Tip14	26	8.70446	-28.8695
Tip14	27	8.89858	-28.9973
Tip14	28	8.96448	-29.0838
Tip14	29	9.06472	-29.1672
Tip14	30	9.09147	-29.2517
Tip14	31	9.15263	-29.3218
Tip14	32	9.26591	-29.463
Tip14	33	9.28399	-29.5376
Tip14	34	9.30485	-29.5917
Tip14	35	9.35783	-29.6323
Tip14	36	9.41684	-29.6846
Tip14	37	9.47339	-29.7658
Tip14	38	9.54899	-29.84
Tip14	39	9.74604	-29.7889
Tip14	40	9.89181	-29.812
Tip14	41	10.0394	-29.8146
Tip14	42	10.0818	-29.885
Tip14	43	10.1641	-29.8956
Tip14	44	10.3853	-29.9496
Tip14	45	10.6729	-29.9488
Tip14	46	11.129	-29.902
Tip14	47	11.2869	-29.799
Tip14	48	11.3202	-29.795
Tip14	49	11.385	-29.7703
Tip14	50	11.3864	-29.7437
Tip9	1	10.8713	-29.4945
Tip9	2	10.8542	-29.4622
Tip9	3	10.8614	-29.41
Tip9	4	10.8265	-29.3787
Tip9	5	10.7821	-29.3512
Tip9	6	10.7702	-29.2463
Tip9	7	10.7594	-29.213
Tip9	8	10.7027	-29.2481
Tip9	9	10.6367	-29.1743
Tip9	10	10.5641	-29.1552
Tip9	11	10.5332	-28.9108
Tip9	12	10.3654	-28.5159
Tip9	13	10.0884	-27.7644
Tip9	14	9.69989	-27.8193
Tip9	15	9.51391	-27.7642
Tip9	16	9.39849	-27.8652
Tip9	17	9.31579	-28.332
Tip9	18	9.03943	-28.5038
Tip9	19	8.87567	-28.4557
Tip9	20	8.65312	-28.2593
Tip9	21	8.35141	-28.1179
Tip9	22	8.22233	-28.0985
Tip9	23	8.08134	-28.0101
Tip9	24	7.98395	-28.0125
Tip9	25	7.96621	-28.0653
Tip9	26	7.90651	-28.0876
Tip9	27	8.05981	-28.2369
Tip9	28	8.09915	-28.3421
Tip9	29	8.1559	-28.4326
Tip9	30	8.14525	-28.5088
Tip9	31	8.16362	-28.5737
Tip9	32	8.19132	-28.7188
Tip9	33	8.1734	-28.8209
Tip9	34	8.16929	-28.8983
Tip9	35	8.19591	-28.9629
Tip9	36	8.23886	-29.0443
Tip9	37	8.27352	-29.1723
Tip9	38	8.33038	-29.3102
Tip9	39	8.55171	-29.3583
Tip9	40	8.74801	-29.4975
Tip9	41	8.96401	-29.614
Tip9	42	9.04937	-29.7073
Tip9	43	9.17891	-29.7541
Tip9	44	9.52075	-29.8694
Tip9	45	9.9351	-29.8571
Tip9	46	10.4752	-29.7428
Tip9	47	10.7165	-29.6164
Tip9	48	10.7631	-29.6064
Tip9	49	10.8383	-29.5634
Tip9	50	10.8445	-29.5387
Tip34	1	12.5858	-31.935
Tip34	2	12.5651	-31.9049
Tip34	3	12.5666	-31.8468
Tip34	4	12.5219	-31.8039
Tip34	5	12.4425	-31.754
Tip34	6	12.3923	-31.619
Tip34	7	12.3755	-31.5811
Tip34	8	12.3398	-31.5985
Tip34	9	12.2781	-31.5198
Tip34	10	12.2225	-31.4815
Tip34	11	12.178	-31.1732
Tip34	12	12.091	-30.6556
Tip34	13	11.8031	-29.5293
Tip34	14	11.507	-29.5215
Tip34	15	11.3248	-29.4075
Tip34	16	11.2415	-29.4926
Tip34	17	11.2501	-30.0601
Tip34	18	10.9568	-30.1655
Tip34	19	10.7654	-30.0242
Tip34	20	10.5377	-29.7334
Tip34	21	10.2173	-29.5375
Tip34	22	10.0808	-29.4991
Tip34	23	9.85297	-29.3917
Tip34	24	9.72341	-29.378
Tip34	25	9.69369	-29.4211
Tip34	26	9.61388	-29.4324
Tip34	27	9.90298	-29.5865
Tip34	28	9.95999	-29.6717
Tip34	29	10.0403	-29.7479
Tip34	30	10.0394	-29.8086
Tip34	31	10.0842	-29.8645
Tip34	32	10.1053	-30.0268
Tip34	33	10.0647	-30.1322
Tip34	34	10.047	-30.1987
Tip34	35	10.0807	-30.2644
Tip34	36	10.1113	-30.3509
Tip34	37	10.1148	-30.4799
Tip34	38	10.1212	-30.6444
Tip34	39	10.3453	-30.7537
Tip34	40	10.4752	-30.9213
Tip34	41	10.6652	-31.0781
Tip34	42	10.7311	-31.1753
Tip34	43	10.8851	-31.2462
Tip34	44	11.2723	-31.4964
Tip34	45	11.6626	-31.7369
Tip34	46	12.1997	-32.0008
Tip34	47	12.4583	-31.9997
Tip34	48	12.5015	-32.0084
Tip34	49	12.5697	-31.993
Tip34	50	12.5748	-31.9724
Tip61	1	11.9131	-32.9135
Tip61	2	11.8873	-32.8849
Tip61	3	11.8812	-32.8254
Tip61	4	11.829	-32.7801
Tip61	5	11.7372	-32.736
Tip61	6	11.6198	-32.5942
Tip61	7	11.5784	-32.5565
Tip61	8	11.532	-32.5857
Tip61	9	11.3446	-32.5039
Tip61	10	11.2121	-32.4661
Tip61	11	10.9957	-32.0575
Tip61	12	10.5053	-31.4039
Tip61	13	9.9181	-30.1242
Tip61	14	9.51752	-30.1438
Tip61	15	9.30459	-30.0606
Tip61	16	9.16305	-30.1781
Tip61	17	9.12194	-30.8119
Tip61	18	8.7579	-31.0041
Tip61	19	8.54778	-30.8642
Tip61	20	8.30667	-30.6077
Tip61	21	7.93138	-30.4554
Tip61	22	7.78078	-30.4494
Tip61	23	7.5749	-30.4034
Tip61	24	7.46288	-30.4118
Tip61	25	7.43158	-30.4606
Tip61	26	7.36088	-30.4716
Tip61	27	7.5829	-30.61
Tip61	28	7.63522	-30.707
Tip61	29	7.71675	-30.7735
Tip61	30	7.71964	-30.8301
Tip61	31	7.76448	-30.8744
Tip61	32	7.78594	-31.0308
Tip61	33	7.75814	-31.1587
Tip61	34	7.75443	-31.238
Tip61	35	7.78095	-31.3148
Tip61	36	7.78201	-31.4414
Tip61	37	7.79421	-31.6131
Tip61	38	7.8409	-31.7966
Tip61	39	8.1431	-31.9217
Tip61	40	8.4191	-32.1318
Tip61	41	8.70342	-32.2788
Tip61	42	8.84225	-32.3873
Tip61	43	9.0823	-32.4678
Tip61	44	9.70505	-32.6782
Tip61	45	10.404	-32.8477
Tip61	46	11.4494	-33.0174
Tip61	47	11.7853	-33.0008
Tip61	48	11.834	-33.0044
Tip61	49	11.904	-32.9779
Tip61	50	11.9065	-32.9564
Tip2	1	8.819	-31.6924
Tip2	2	8.78671	-31.6729
Tip2	3	8.77923	-31.6255
Tip2	4	8.72387	-31.6036
Tip2	5	8.6498	-31.5817
Tip2	6	8.58585	-31.4779
Tip2	7	8.55434	-31.4354
Tip2	8	8.48328	-31.4754
Tip2	9	8.37516	-31.3474
Tip2	10	8.28602	-31.3061
Tip2	11	8.23785	-30.9239
Tip2	12	8.00989	-30.3306
Tip2	13	7.49314	-29.2821
Tip2	14	6.97623	-29.3159
Tip2	15	6.73271	-29.203
Tip2	16	6.60057	-29.3187
Tip2	17	6.61356	-29.8906
Tip2	18	6.1954	-30.0607
Tip2	19	5.88271	-29.973
Tip2	20	5.43356	-29.6898
Tip2	21	4.95978	-29.4638
Tip2	22	4.74901	-29.4085
Tip2	23	4.57421	-29.2861
Tip2	24	4.45125	-29.3048
Tip2	25	4.40238	-29.3775
Tip2	26	4.34542	-29.4085
Tip2	27	4.46104	-29.5717
Tip2	28	4.48717	-29.7149
Tip2	29	4.53909	-29.843
Tip2	30	4.53961	-29.9289
Tip2	31	4.58764	-30.0075
Tip2	32	4.7089	-30.1958
Tip2	33	4.75129	-30.3085
Tip2	34	4.80712	-30.409
Tip2	35	4.90139	-30.4903
Tip2	36	4.99382	-30.5812
Tip2	37	5.08169	-30.6959
Tip2	38	5.20066	-30.8176
Tip2	39	5.50389	-30.9016
Tip2	40	5.87584	-31.0987
Tip2	41	6.20486	-31.3007
Tip2	42	6.35341	-31.4242
Tip2	43	6.55614	-31.5476
Tip2	44	7.05459	-31.8071
Tip2	45	7.57375	-31.9477
Tip2	46	8.35245	-31.928
Tip2	47	8.66545	-31.8078
Tip2	48	8.72438	-31.796
Tip2	49	8.80662	-31.7473
Tip2	50	8.80742	-31.7258
Tip7	1	5.83115	-29.2184
Tip7	2	5.78309	-29.1809
Tip7	3	5.75867	-29.1051
Tip7	4	5.66628	-29.0296
Tip7	5	5.52713	-28.9558
Tip7	6	5.38385	-28.7155
Tip7	7	5.31381	-28.6355
Tip7	8	5.21567	-28.6641
Tip7	9	5.07217	-28.5511
Tip7	10	4.9519	-28.5325
Tip7	11	4.88366	-28.2306
Tip7	12	4.64512	-27.6978
Tip7	13	4.20792	-26.7177
Tip7	14	3.64472	-26.741
Tip7	15	3.43897	-26.6658
Tip7	16	3.28544	-26.7668
Tip7	17	3.15255	-27.2332
Tip7	18	2.5534	-27.4784
Tip7	19	2.23438	-27.4217
Tip7	20	1.75471	-27.1583
Tip7	21	1.26521	-26.9516
Tip7	22	1.02241	-26.8944
Tip7	23	0.870648	-26.7722
Tip7	24	0.706673	-26.8235
Tip7	25	0.597507	-26.9344
Tip7	26	0.528204	-26.9854
Tip7	27	0.552309	-27.1662
Tip7	28	0.543624	-27.3118
Tip7	29	0.597828	-27.451
Tip7	30	0.601331	-27.5409
Tip7	31	0.647558	-27.6138
Tip7	32	0.821595	-27.8099
Tip7	33	0.901093	-27.9304
Tip7	34	0.98685	-28.0066
Tip7	35	1.10952	-28.0742
Tip7	36	1.23008	-28.1655
Tip7	37	1.34932	-28.2935
Tip7	38	1.49952	-28.4319
Tip7	39	1.82807	-28.4811
Tip7	40	2.22574	-28.6501
Tip7	41	2.60771	-28.778
Tip7	42	2.76286	-28.8924
Tip7	43	3.0064	-29.0157
Tip7	44	3.59344	-29.2339
Tip7	45	4.25236	-29.4004
Tip7	46	5.21307	-29.3617
Tip7	47	5.62862	-29.2701
Tip7	48	5.70561	-29.2841
Tip7	49	5.81886	-29.2737
Tip7	50	5.81999	-29.251
Tip24	1	5.50196	-30.0167
Tip24	2	5.45631	-29.9903
Tip24	3	5.43218	-29.9311
Tip24	4	5.35305	-29.8862
Tip24	5	5.23787	-29.8533
Tip24	6	5.12045	-29.6958
Tip24	7	5.0733	-29.6396
Tip24	8	4.99329	-29.6797
Tip24	9	4.89421	-29.5679
Tip24	10	4.80188	-29.5524
Tip24	11	4.7814	-29.2502
Tip24	12	4.6561	-28.7999
Tip24	13	4.34829	-27.9104
Tip24	14	3.79452	-28.0818
Tip24	15	3.59553	-28.0261
Tip24	16	3.43564	-28.1491
Tip24	17	3.32064	-28.652
Tip24	18	2.82735	-28.9303
Tip24	19	2.56511	-28.8994
Tip24	20	2.17392	-28.6992
Tip24	21	1.7244	-28.5718
Tip24	22	1.51654	-28.5543
Tip24	23	1.37893	-28.4421
Tip24	24	1.24462	-28.489
Tip24	25	1.16578	-28.5782
Tip24	26	1.10645	-28.6174
Tip24	27	1.14663	-28.7823
Tip24	28	1.13467	-28.918
Tip24	29	1.1748	-29.0423
Tip24	30	1.17313	-29.1137
Tip24	31	1.2134	-29.1708
Tip24	32	1.33626	-29.3097
Tip24	33	1.38976	-29.4006
Tip24	34	1.46242	-29.47
Tip24	35	1.5546	-29.5204
Tip24	36	1.64326	-29.5936
Tip24	37	1.73304	-29.6847
Tip24	38	1.85839	-29.7844
Tip24	39	2.14916	-29.8499
Tip24	40	2.49707	-29.9909
Tip24	41	2.84983	-30.0769
Tip24	42	2.98656	-30.152
Tip24	43	3.18336	-30.2107
Tip24	44	3.68982	-30.2938
Tip24	45	4.24589	-30.3694
Tip24	46	5.01953	-30.2842
Tip24	47	5.33182	-30.1202
Tip24	48	5.40156	-30.1123
Tip24	49	5.49805	-30.0781
Tip24	50	5.49558	-30.0532
Tip73	1	2.27226	-27.8702
Tip73	2	2.22197	-27.8457
Tip73	3	2.20632	-27.8076
Tip73	4	2.13448	-27.811
Tip73	5	2.03758	-27.8523
Tip73	6	1.9554	-27.7534
Tip73	7	1.92618	-27.7344
Tip73	8	1.87224	-27.765
Tip73	9	1.82574	-27.7085
Tip73	10	1.7651	-27.7392
Tip73	11	1.78429	-27.5495
Tip73	12	1.73707	-27.3669
Tip73	13	1.63531	-26.947
Tip73	14	1.31831	-27.4153
Tip73	15	1.19411	-27.4899
Tip73	16	1.05127	-27.6383
Tip73	17	0.924229	-28.0412
Tip73	18	0.57818	-28.2491
Tip73	19	0.455164	-28.2922
Tip73	20	0.280637	-28.2038
Tip73	21	0.0879531	-28.1423
Tip73	22	-0.0353137	-28.1141
Tip73	23	-0.086984	-27.9878
Tip73	24	-0.195381	-28.052
Tip73	25	-0.265164	-28.1779
Tip73	26	-0.324205	-28.2277
Tip73	27	-0.36263	-28.4333
Tip73	28	-0.41071	-28.5498
Tip73	29	-0.422101	-28.6811
Tip73	30	-0.457844	-28.7605
Tip73	31	-0.459881	-28.8124
Tip73	32	-0.465602	-28.92
Tip73	33	-0.459421	-28.9807
Tip73	34	-0.460534	-29.0409
Tip73	35	-0.395013	-29.0973
Tip73	36	-0.349581	-29.1476
Tip73	37	-0.311461	-29.194
Tip73	38	-0.255064	-29.2727
Tip73	39	-0.109094	-29.268
Tip73	40	0.123613	-29.2722
Tip73	41	0.342142	-29.1861
Tip73	42	0.484463	-29.1564
Tip73	43	0.726473	-29.0704
Tip73	44	1.10873	-28.9467
Tip73	45	1.48651	-28.8692
Tip73	46	1.95556	-28.2751
Tip73	47	2.14347	-27.9958
Tip73	48	2.2059	-27.9531
Tip73	49	2.28056	-27.9166
Tip73	50	2.26703	-27.8994
Tip20	1	3.02351	-27.4589
Tip20	2	2.98054	-27.4517
Tip20	3	2.9762	-27.4193
Tip20	4	2.91053	-27.4056
Tip20	5	2.81901	-27.3949
Tip20	6	2.73477	-27.3015
Tip20	7	2.66605	-27.2514
Tip20	8	2.53539	-27.2043
Tip20	9	2.38537	-27.106
Tip20	10	2.2262	-27.0885
Tip20	11	2.29924	-26.9746
Tip20	12	2.29831	-26.8184
Tip20	13	2.06855	-26.3765
Tip20	14	1.24883	-26.5272
Tip20	15	0.890644	-26.4692
Tip20	16	0.460924	-26.5335
Tip20	17	-0.0539408	-26.7614
Tip20	18	-0.768053	-26.8838
Tip20	19	-0.975698	-26.9126
Tip20	20	-1.19269	-26.7755
Tip20	21	-1.40105	-26.7056
Tip20	22	-1.51785	-26.6354
Tip20	23	-1.55164	-26.5439
Tip20	24	-1.68076	-26.5797
Tip20	25	-1.76767	-26.6716
Tip20	26	-1.83967	-26.7174
Tip20	27	-1.87557	-26.8534
Tip20	28	-1.96748	-26.9415
Tip20	29	-2.02082	-27.0221
Tip20	30	-2.0695	-27.0781
Tip20	31	-2.06317	-27.1137
Tip20	32	-2.0411	-27.2175
Tip20	33	-2.01266	-27.2866
Tip20	34	-2.00963	-27.3621
Tip20	35	-1.9869	-27.4222
Tip20	36	-1.96133	-27.4503
Tip20	37	-1.92727	-27.4777
Tip20	38	-1.86413	-27.5078
Tip20	39	-1.7105	-27.4809
Tip20	40	-1.39272	-27.5241
Tip20	41	-1.09162	-27.4735
Tip20	42	-0.863023	-27.4697
Tip20	43	-0.400925	-27.4879
Tip20	44	0.472775	-27.4925
Tip20	45	1.31471	-27.6018
Tip20	46	2.36978	-27.5383
Tip20	47	2.86009	-27.515
Tip20	48	2.92289	-27.5107
Tip20	49	3.00336	-27.493
Tip20	50	3.00319	-27.4789
Tip19	1	1.73141	-28.9675
Tip19	2	1.67658	-28.9768
Tip19	3	1.6632	-28.9499
Tip19	4	1.58191	-28.9665
Tip19	5	1.48606	-29.004
Tip19	6	1.39147	-28.9626
Tip19	7	1.32598	-28.9592
Tip19	8	1.21663	-28.9845
Tip19	9	1.09394	-28.9549
Tip19	10	0.966265	-29.0154
Tip19	11	1.01601	-28.8786
Tip19	12	1.03294	-28.714
Tip19	13	0.937572	-28.277
Tip19	14	0.291688	-28.7401
Tip19	15	-0.00622578	-28.855
Tip19	16	-0.353671	-29.0795
Tip19	17	-0.647554	-29.458
Tip19	18	-1.13596	-29.7783
Tip19	19	-1.28328	-29.8264
Tip19	20	-1.47808	-29.7169
Tip19	21	-1.63424	-29.6196
Tip19	22	-1.717	-29.5326
Tip19	23	-1.74668	-29.3939
Tip19	24	-1.84142	-29.4478
Tip19	25	-1.89862	-29.5641
Tip19	26	-1.96366	-29.618
Tip19	27	-1.97374	-29.7559
Tip19	28	-2.04034	-29.8383
Tip19	29	-2.07109	-29.9363
Tip19	30	-2.10262	-29.9909
Tip19	31	-2.09387	-30.0311
Tip19	32	-2.08321	-30.1411
Tip19	33	-2.0601	-30.2086
Tip19	34	-2.05453	-30.2706
Tip19	35	-2.02594	-30.3257
Tip19	36	-2.00422	-30.3545
Tip19	37	-1.98222	-30.3847
Tip19	38	-1.94262	-30.4153
Tip19	39	-1.83185	-30.4136
Tip19	40	-1.57869	-30.4654
Tip19	41	-1.34867	-30.4263
Tip19	42	-1.17071	-30.3959
Tip19	43	-0.867321	-30.2847
Tip19	44	-0.233336	-30.0344
Tip19	45	0.460619	-29.8368
Tip19	46	1.20232	-29.3387
Tip19	47	1.56947	-29.091
