Tip69	2	1.29755	0.887928	-0.561064
Tip69	3	1.663	0.686343	-1.47896
Tip69	4	2.38112	0.251122	0.0219345
Tip69	5	0.300991	0.202764	-0.699559
Tip69	6	2.53231	0.00728125	-1.04283
Tip69	7	1.31381	-0.415926	0.0721919
Tip69	8	0.884078	-0.473653	-1.10225
Tip69	9	2.24216	-0.643475	-0.290308
Tip69	10	1.33964	-0.971575	-0.519208
Tip46	1	2.43812	1.98884	0.17108
Tip46	2	1.99643	1.77489	0.521915
Tip46	3	2.49037	1.56344	-0.431319
Tip46	4	3.12955	1.1603	1.15479
Tip46	5	1.34385	0.790305	0.0588129
Tip46	6	3.2986	0.638088	0.0575732
Tip46	7	2.10109	0.123149	1.26009
Tip46	8	2.00027	-0.105487	-0.209049
Tip46	9	3.12598	-0.255019	0.846523
Tip46	10	2.38147	-0.615803	0.636531
Tip115	1	2.14093	1.67814	1.41524
Tip115	2	1.74078	1.4514	1.83664
Tip115	3	2.18972	1.22173	0.742023
Tip115	4	2.92558	0.924296	2.371
Tip115	5	1.01579	0.500294	1.24164
Tip115	6	3.14861	0.254138	1.2493
Tip115	7	1.75788	-0.15769	2.48302
Tip115	8	1.65674	-0.389748	1.00589
Tip115	9	2.96168	-0.596333	2.04978
Tip115	10	2.10663	-0.819388	1.83522
Tip76	1	-1.08387	0.914207	1.47649
Tip76	2	-1.56594	0.83598	1.96132
Tip76	3	-1.14791	0.47726	0.942196
Tip76	4	-0.442557	0.493788	2.27907
Tip76	5	-2.41243	0.0491831	1.62166
Tip76	6	-0.346042	0.192003	1.2853
Tip76	7	-1.466	-0.203383	2.692
Tip76	8	-1.83559	-0.583501	1.33107
Tip76	9	-0.68765	-0.330463	2.09729
Tip76	10	-1.40873	-0.796552	2.05931
Tip33	1	-1.26925	0.525275	-1.04693
Tip33	2	-1.7979	0.383657	-0.698777
Tip33	3	-1.29238	0.0348048	-1.66161
Tip33	4	-0.654322	-0.183836	-0.367282
Tip33	5	-2.50777	-0.279153	-1.21519
Tip33	6	-0.506158	-0.643481	-1.38013
Tip33	7	-1.76197	-0.88156	-0.182525
Tip33	8	-1.88346	-1.12622	-1.6354
Tip33	9	-0.815957	-1.28972	-0.679114
Tip33	10	-1.60236	-1.53844	-0.897613
Tip44	1	-1.39816	0.539479	-0.671538
Tip44	2	-1.90966	0.400417	-0.297056
Tip44	3	-1.42729	0.0778956	-1.23055
Tip44	4	-0.725126	-0.195263	0.0188324
Tip44	5	-2.63437	-0.318648	-0.756366
Tip44	6	-0.611045	-0.666291	-0.994152
Tip44	7	-1.84083	-0.910888	0.197856
Tip44	8	-2.01852	-1.16811	-1.18529
Tip44	9	-0.949229	-1.36442	-0.311371
Tip44	10	-1.7289	-1.6256	-0.487058
Tip141	1	-0.980886	0.960056	-1.22143
Tip141	2	-1.47853	0.732202	-0.896446
Tip141	3	-1.07263	0.555977	-1.7888
Tip141	4	-0.319364	0.269003	-0.530502
Tip141	5	-2.21664	0.134357	-1.20498
Tip141	6	-0.238027	-0.161364	-1.46596
Tip141	7	-1.39503	-0.486954	-0.179589
Tip141	8	-1.62753	-0.659595	-1.57223
Tip141	9	-0.516989	-0.874039	-0.742616
Tip141	10	-1.27588	-1.12671	-0.833262
Tip31	1	-0.395459	-0.498951	0.126502
Tip31	2	-0.894824	-0.761735	0.410581
Tip31	3	-0.331072	-0.868358	-0.431954
Tip31	4	0.163245	-1.0683	0.900045
Tip31	5	-1.68591	-1.39389	0.0149765
Tip31	6	0.411572	-1.56293	-0.00174322
Tip31	7	-0.934207	-1.85358	1.07941
Tip31	8	-1.07492	-2.06888	-0.262844
Tip31	9	0.122981	-2.11686	0.515306
Tip31	10	-0.76119	-2.38683	0.488365
Tip30	1	-0.799192	-0.663731	0.529224
Tip30	2	-1.32997	-0.869357	0.829058
Tip30	3	-0.748317	-1.04515	-0.111195
Tip30	4	-0.245312	-1.29713	1.29163
Tip30	5	-2.07565	-1.56857	0.362015
Tip30	6	-0.00995128	-1.69384	0.258424
Tip30	7	-1.32189	-2.09793	1.42371
Tip30	8	-1.52209	-2.2371	-0.0508997
Tip30	9	-0.325426	-2.25732	0.769137
Tip30	10	-1.10619	-2.53559	0.730069
Tip58	1	1.43604	-1.31234	2.23627
Tip58	2	1.05814	-1.43345	2.40844
Tip58	3	1.48448	-1.75517	1.56609
Tip58	4	2.07263	-1.9873	2.77546
Tip58	5	0.281765	-2.04977	1.68026
Tip58	6	2.30253	-2.56054	1.74531
Tip58	7	1.18278	-2.68348	2.80153
Tip58	8	0.982507	-2.7935	1.38788
Tip58	9	2.113	-3.00149	2.20304
Tip58	10	1.35877	-3.23923	2.17237
Tip66	1	-0.896778	-0.459363	2.02514
Tip66	2	-1.28359	-0.635703	2.15465
Tip66	3	-0.910664	-0.877132	1.42893
Tip66	4	-0.0151543	-0.978973	2.65605
Tip66	5	-2.04417	-1.43934	1.67036
Tip66	6	0.0191717	-1.48192	1.90594
Tip66	7	-0.956295	-1.74322	2.69375
Tip66	8	-1.35494	-1.9861	1.62395
Tip66	9	-0.049502	-1.85545	2.45453
Tip66	10	-0.846156	-2.23063	2.34324
Tip111	1	0.23	-0.270892	1.3364
Tip111	2	-0.220779	-0.44619	1.59477
Tip111	3	0.283919	-0.671173	0.742287
Tip111	4	1.06724	-0.994779	1.95684
Tip111	5	-0.999377	-1.22346	1.00751
Tip111	6	1.20729	-1.52162	0.962966
Tip111	7	0.082346	-1.86916	2.05603
Tip111	8	-0.266944	-1.94443	0.686752
Tip111	9	1.07048	-2.13591	1.47469
Tip111	10	0.294355	-2.40881	1.46923
Australopithecus_anamensis	1	-0.715535	0.310304	-0.320394
Australopithecus_anamensis	2	-1.1768	0.206817	0.0268293
Australopithecus_anamensis	3	-0.665729	-0.032324	-1.00932
Australopithecus_anamensis	4	-0.105614	-0.250731	0.412792
Australopithecus_anamensis	5	-2.1137	-0.46498	-0.532678
Australopithecus_anamensis	6	0.0446377	-0.834237	-0.686579
Australopithecus_anamensis	7	-1.28126	-0.963159	0.39859
Australopithecus_anamensis	8	-1.47132	-1.11821	-0.860521
Australopithecus_anamensis	9	-0.315935	-1.30366	-0.130715
Australopithecus_anamensis	10	-1.15103	-1.47139	-0.115301
Tip25	1	-0.378459	-1.35513	0.515511
Tip25	2	-0.933828	-1.48701	0.849286
Tip25	3	-0.370352	-1.79692	-0.266583
Tip25	4	0.132469	-2.09387	1.29452
Tip25	5	-1.69527	-2.09068	0.270765
Tip25	6	0.193457	-2.65547	0.0423217
Tip25	7	-0.95001	-2.67685	1.45222
Tip25	8	-1.18403	-2.90764	-0.128845
Tip25	9	-0.00347223	-3.11921	0.740384
Tip25	10	-0.815424	-3.22073	0.756557
Tip41	1	0.0493813	-2.78618	0.420944
Tip41	2	-0.449818	-2.85232	0.750084
Tip41	3	-0.00188672	-3.22104	-0.245879
Tip41	4	0.616825	-3.37295	1.29908
Tip41	5	-1.26808	-3.40493	0.19606
Tip41	6	0.624335	-4.07762	0.129586
Tip41	7	-0.317007	-3.98256	1.32199
Tip41	8	-0.741573	-4.26547	-0.0750274
Tip41	9	0.460019	-4.53669	0.860066
Tip41	10	-0.221369	-4.58966	0.755257
Tip57	1	-2.0883	-0.793512	1.21141
Tip57	2	-2.54778	-0.982743	1.55688
Tip57	3	-1.95121	-1.28003	0.39178
Tip57	4	-1.45549	-1.46767	1.95379
Tip57	5	-3.24568	-1.66126	1.00305
Tip57	6	-1.39463	-2.12209	0.797225
Tip57	7	-2.43552	-2.08356	2.1433
Tip57	8	-2.78788	-2.50836	0.744417
Tip57	9	-1.51984	-2.61173	1.46381
Tip57	10	-2.32814	-2.64794	1.58696
Tip6	1	-1.52467	0.221245	0.492749
Tip6	2	-1.99066	-0.0287824	0.83257
Tip6	3	-1.51722	-0.258262	-0.456196
Tip6	4	-0.873114	-0.607902	1.28652
Tip6	5	-2.76181	-0.717281	0.243628
Tip6	6	-0.942017	-1.14032	0.050841
Tip6	7	-1.83858	-1.30118	1.4582
Tip6	8	-2.35586	-1.58836	0.0605586
Tip6	9	-0.952366	-1.78065	0.77718
Tip6	10	-1.75884	-1.86823	0.89644
Tip67	1	0.946056	-5.4491	0.98818
Tip67	2	0.582536	-5.39485	1.23322
Tip67	3	0.813723	-6.2357	-0.0480853
Tip67	4	1.3024	-5.8581	1.58801
Tip67	5	-0.19808	-6.22061	0.731361
Tip67	6	1.48699	-6.79525	0.309055
Tip67	7	0.564799	-6.55481	1.6182
Tip67	8	0.205184	-7.14417	0.318538
Tip67	9	1.40934	-7.0893	0.948243
Tip67	10	0.65206	-7.25811	0.997628
Tip79	1	1.35753	-3.38966	0.559266
Tip79	2	0.919259	-3.3959	0.741985
Tip79	3	1.46707	-4.2921	-0.429797
Tip79	4	1.66642	-3.86079	1.20409
Tip79	5	0.233572	-4.2563	0.31398
Tip79	6	2.12838	-4.86945	-0.101579
Tip79	7	0.914919	-4.55866	1.17204
Tip79	8	0.844617	-5.28514	-0.169032
Tip79	9	1.9751	-5.0748	0.503385
Tip79	10	1.24536	-5.33015	0.494133
Tip42	1	0.0775978	-2.91336	0.0414217
Tip42	2	-0.322983	-2.96109	0.23469
Tip42	3	0.188689	-3.4094	-0.698729
Tip42	4	0.728844	-3.29533	0.809207
Tip42	5	-0.816434	-3.59797	-0.225853
Tip42	6	0.908829	-3.92858	-0.323775
Tip42	7	-0.104559	-3.80633	0.970434
Tip42	8	-0.131002	-4.46488	-0.43563
Tip42	9	0.909111	-4.35775	0.198385
Tip42	10	0.302334	-4.59041	0.304916
Tip94	1	0.423134	-4.3594	-0.981308
Tip94	2	0.0324152	-4.35183	-0.79826
Tip94	3	0.545594	-5.15999	-1.69219
Tip94	4	1.00178	-4.88731	-0.248131
Tip94	5	-0.513244	-5.17081	-1.24698
Tip94	6	1.18367	-5.70931	-1.25025
Tip94	7	0.235331	-5.35796	-0.171013
Tip94	8	0.019586	-6.14196	-1.42457
Tip94	9	1.20926	-6.08846	-0.736346
Tip94	10	0.435936	-6.29539	-0.690031
Tip34	1	0.616274	-2.87363	-2.03616
Tip34	2	0.222534	-2.83222	-1.84398
Tip34	3	1.0105	-3.59014	-2.62626
Tip34	4	1.34071	-3.45582	-1.43462
Tip34	5	-0.165527	-3.62744	-2.28064
Tip34	6	1.76651	-4.18665	-2.38659
Tip34	7	0.601072	-4.03376	-1.3374
Tip34	8	0.510988	-4.65489	-2.42991
Tip34	9	1.67149	-4.6909	-1.87778
Tip34	10	0.953085	-4.87191	-1.8547
Tip61	1	1.06299	-2.02988	-0.862893
Tip61	2	0.718204	-2.16221	-0.700319
Tip61	3	1.49602	-2.71602	-1.28371
Tip61	4	1.74869	-2.62844	0.0710356
Tip61	5	0.127454	-2.84024	-0.99851
Tip61	6	2.23838	-3.36481	-0.77488
Tip61	7	1.0423	-3.20593	0.18944
Tip61	8	0.9255	-3.67501	-0.776619
Tip61	9	2.1513	-3.76251	-0.0881218
Tip61	10	1.4299	-3.85469	-0.138563
Tip82	1	0.63266	-1.0933	-1.51665
Tip82	2	0.302195	-1.24155	-1.38634
Tip82	3	1.10091	-1.73971	-1.90359
Tip82	4	1.22931	-1.57747	-0.543896
Tip82	5	-0.244461	-1.98002	-1.74518
Tip82	6	1.82471	-2.2761	-1.40248
Tip82	7	0.494529	-2.11577	-0.520203
Tip82	8	0.501243	-2.74129	-1.5172
Tip82	9	1.73493	-2.6718	-0.784781
Tip82	10	1.00581	-2.75276	-0.815054
Tip90	1	1.34797	-2.18605	0.48408
Tip90	2	0.926618	-2.19332	0.694865
Tip90	3	1.37431	-3.14297	0.259738
Tip90	4	1.76453	-2.78576	1.54499
Tip90	5	0.352067	-3.04444	0.625548
Tip90	6	2.06959	-3.83148	0.40983
Tip90	7	1.03724	-3.36559	1.58716
Tip90	8	0.822199	-4.33538	0.554017
Tip90	9	2.03045	-4.1688	0.945392
Tip90	10	1.33055	-4.27503	1.02022
Australopithecus_sediba	1	0.480913	-1.80922	-2.27965
Australopithecus_sediba	2	-0.00815604	-1.93705	-2.05116
Australopithecus_sediba	3	0.977835	-2.40178	-2.88595
Australopithecus_sediba	4	1.2978	-2.48147	-1.37904
Australopithecus_sediba	5	-0.285937	-2.51607	-2.49822
Australopithecus_sediba	6	1.99144	-3.05273	-2.55086
Australopithecus_sediba	7	0.553626	-2.97424	-1.26846
Australopithecus_sediba	8	0.582328	-3.2837	-2.59348
Australopithecus_sediba	9	1.89265	-3.47378	-2.04814
Australopithecus_sediba	10	1.1078	-3.62783	-1.90668
Tip54	1	-0.123724	-3.84356	1.4265
Tip54	2	-0.59535	-4.01348	1.50728
Tip54	3	0.189257	-4.40281	0.83383
Tip54	4	0.215862	-4.631	2.18691
Tip54	5	-0.974618	-4.59716	0.974441
Tip54	6	0.630744	-5.08423	1.05739
Tip54	7	-0.543891	-5.15708	2.06187
Tip54	8	-0.463605	-5.42124	0.80935
Tip54	9	0.464856	-5.58344	1.57044
Tip54	10	-0.275126	-5.74998	1.5667
Tip15	1	-0.141088	-3.97096	2.45337
Tip15	2	-0.623453	-4.14368	2.4347
Tip15	3	0.122107	-4.51278	1.90631
Tip15	4	0.335399	-4.89584	3.28688
Tip15	5	-0.975914	-4.82521	1.91991
Tip15	6	0.569099	-5.39917	2.28302
Tip15	7	-0.432698	-5.50356	3.14874
Tip15	8	-0.533732	-5.8099	1.81403
Tip15	9	0.493459	-6.0563	2.84416
Tip15	10	-0.244369	-6.26145	2.74694
Tip45	1	0.565261	-2.57013	-6.46254
Tip45	2	0.100867	-2.6168	-6.1375
Tip45	3	1.25032	-3.3395	-6.91103
Tip45	4	1.02963	-3.22273	-5.51953
Tip45	5	-0.244764	-3.27274	-6.33021
Tip45	6	1.88056	-3.92894	-6.52428
Tip45	7	0.45211	-3.70915	-5.45965
Tip45	8	0.392001	-4.08836	-6.69016
Tip45	9	1.62228	-4.19909	-6.07473
Tip45	10	0.934725	-4.3024	-6.02993
Homo_ergaster	1	-0.645241	-4.88813	-5.6601
Homo_ergaster	2	-1.1278	-5.03835	-5.40734
Homo_ergaster	3	0.123105	-5.58054	-6.08377
Homo_ergaster	4	-0.251045	-5.55804	-4.54875
Homo_ergaster	5	-1.36382	-5.77193	-5.36057
Homo_ergaster	6	0.847074	-5.98852	-5.71786
Homo_ergaster	7	-0.687493	-6.16417	-4.3275
Homo_ergaster	8	-0.588281	-6.6531	-5.53824
Homo_ergaster	9	0.4705	-6.45671	-5.11823
Homo_ergaster	10	-0.22634	-6.63819	-4.91358
Tip64	1	-0.352004	-4.75338	-6.74875
Tip64	2	-0.904748	-4.92856	-6.56851
Tip64	3	0.465534	-5.5743	-7.15942
Tip64	4	0.164208	-5.6279	-5.84833
Tip64	5	-1.14443	-5.71128	-6.64722
Tip64	6	1.22809	-6.01908	-6.83561
Tip64	7	-0.31481	-6.16001	-5.80972
Tip64	8	-0.185871	-6.58809	-6.89568
Tip64	9	0.921393	-6.50994	-6.4066
Tip64	10	0.206281	-6.62155	-6.31819
Tip1	1	-0.443379	-5.45835	-6.56977
Tip1	2	-1.00836	-5.62879	-6.45102
Tip1	3	0.428231	-6.23451	-6.90021
Tip1	4	0.0474735	-6.26905	-5.69082
Tip1	5	-1.18579	-6.39641	-6.54568
Tip1	6	1.15161	-6.6913	-6.57157
Tip1	7	-0.467285	-6.82032	-5.645
Tip1	8	-0.225781	-7.24488	-6.68899
Tip1	9	0.832495	-7.16608	-6.15671
Tip1	10	0.148483	-7.29336	-6.09752
Tip78	1	-1.29269	-6.048	-4.91864
Tip78	2	-1.85089	-6.19537	-4.85657
Tip78	3	-0.519431	-6.66507	-5.44922
Tip78	4	-0.826745	-6.89321	-4.17106
Tip78	5	-2.16248	-6.84985	-4.95778
Tip78	6	0.327998	-7.18496	-5.17714
Tip78	7	-1.51911	-7.49043	-4.02795
Tip78	8	-1.26667	-7.62295	-5.15177
Tip78	9	-0.0627315	-7.60624	-4.75915
Tip78	10	-0.920354	-7.69511	-4.49888
Homo_sapiens	1	-0.888629	-7.84107	-5.32309
Homo_sapiens	2	-1.47072	-7.98018	-5.26929
Homo_sapiens	3	0.0102459	-8.38802	-5.88108
Homo_sapiens	4	-0.394177	-8.67995	-4.50213
Homo_sapiens	5	-1.76135	-8.65225	-5.39858
Homo_sapiens	6	0.772935	-8.88168	-5.56345
Homo_sapiens	7	-1.20518	-9.23943	-4.36173
Homo_sapiens	8	-0.864342	-9.47973	-5.64268
Homo_sapiens	9	0.368289	-9.38354	-5.13713
Homo_sapiens	10	-0.494832	-9.49377	-4.90458
Tip28	1	0.368514	-1.32866	-3.22639
Tip28	2	-0.344404	-1.38916	-2.95771
Tip28	3	0.912069	-2.17051	-3.64639
Tip28	4	1.24133	-2.34914	-2.477
Tip28	5	-0.719753	-2.02629	-3.27133
Tip28	6	1.75206	-3.18106	-3.48652
Tip28	7	0.321624	-2.54371	-2.58551
Tip28	8	0.310795	-2.90183	-3.63202
Tip28	9	1.65866	-3.52701	-2.97436
Tip28	10	0.93373	-3.26198	-3.05814
Tip16	1	-0.691576	-2.26106	-1.98877
Tip16	2	-1.30987	-2.2988	-1.73524
Tip16	3	-0.267207	-3.00125	-2.30973
Tip16	4	-0.0436694	-3.11345	-1.01867
Tip16	5	-1.67035	-2.85069	-2.06333
Tip16	6	0.439854	-3.80639	-2.07746
Tip16	7	-0.876384	-3.35675	-1.19968
Tip16	8	-0.866463	-3.66297	-2.25741
Tip16	9	0.31103	-4.11309	-1.58586
Tip16	10	-0.360856	-3.93532	-1.6595
Tip118	1	-2.25599	-2.75855	-0.758978
Tip118	2	-2.99612	-2.85746	-0.409623
Tip118	3	-1.80428	-3.49006	-1.45835
Tip118	4	-2.04083	-3.84914	0.0718277
Tip118	5	-3.46271	-3.2249	-0.89337
Tip118	6	-1.04848	-4.49267	-1.17275
Tip118	7	-2.96896	-3.84771	0.0549516
Tip118	8	-2.58536	-4.10175	-1.19183
Tip118	9	-1.254	-4.74226	-0.785327
Tip118	10	-2.03763	-4.4696	-0.589577
Tip127	1	-2.49263	-3.00563	-2.68716
Tip127	2	-3.15702	-3.11848	-2.4218
Tip127	3	-1.73808	-3.78831	-3.17639
Tip127	4	-1.8273	-4.2002	-1.4438
Tip127	5	-3.3968	-3.52732	-2.71434
Tip127	6	-0.813881	-4.65791	-2.75391
Tip127	7	-2.62265	-4.3374	-1.67719
Tip127	8	-2.40401	-4.46118	-3.00652
Tip127	9	-1.00402	-5.03081	-2.38658
Tip127	10	-1.80801	-4.90946	-2.39327
Homo_habilis	1	-0.404762	-2.58674	-1.82773
Homo_habilis	2	-1.06579	-2.55196	-1.66011
Homo_habilis	3	0.099318	-3.31683	-2.30194
Homo_habilis	4	0.0600764	-3.36571	-0.911464
Homo_habilis	5	-1.42572	-3.00325	-2.11955
Homo_habilis	6	0.850949	-3.99634	-2.04886
Homo_habilis	7	-0.702387	-3.54689	-1.14579
Homo_habilis	8	-0.544572	-3.8689	-2.27069
Homo_habilis	9	0.68409	-4.31213	-1.58174
Homo_habilis	10	-0.0610806	-4.19572	-1.6495
Tip49	1	-0.32087	-1.97757	-4.13991
Tip49	2	-0.600845	-2.00018	-3.79749
Tip49	3	-0.20635	-2.69788	-4.75033
Tip49	4	0.450245	-2.45007	-3.17992
Tip49	5	-0.936131	-2.83774	-4.42271
Tip49	6	0.642715	-3.36928	-4.41756
Tip49	7	-0.236808	-2.87491	-3.23025
Tip49	8	-0.616466	-3.82648	-4.62889
Tip49	9	0.645979	-3.6416	-3.79672
Tip49	10	-0.202217	-3.95914	-3.92246
Tip56	1	-0.041679	-2.18316	-4.09111
Tip56	2	-0.287447	-2.20318	-3.72949
Tip56	3	-0.0329392	-2.90626	-4.77223
Tip56	4	0.655388	-2.66883	-3.24193
Tip56	5	-0.762396	-3.03486	-4.35204
Tip56	6	0.791995	-3.51457	-4.52285
Tip56	7	-0.0171633	-3.06461	-3.26975
Tip56	8	-0.390291	-3.98886	-4.79597
Tip56	9	0.840561	-3.73694	-3.92024
Tip56	10	0.0201369	-4.09299	-4.08085
Tip96	1	0.660024	-2.12069	-4.64635
Tip96	2	0.398818	-2.16578	-4.27468
Tip96	3	0.697572	-2.73397	-5.16709
Tip96	4	1.41102	-2.71968	-3.55851
Tip96	5	-0.0900192	-2.81856	-4.95296
Tip96	6	1.6562	-3.39043	-4.66511
Tip96	7	0.844235	-3.00384	-3.70538
Tip96	8	0.376741	-3.77951	-5.19908
Tip96	9	1.75471	-3.60473	-4.13637
Tip96	10	0.935387	-3.92882	-4.43275
Tip80	1	2.79123	-2.91251	-4.37764
Tip80	2	2.52474	-2.9753	-4.09025
Tip80	3	2.79164	-3.53104	-5.17596
Tip80	4	3.34148	-3.53866	-3.46275
Tip80	5	2.04982	-3.64184	-4.94739
Tip80	6	3.50592	-4.34223	-4.75499
Tip80	7	2.7567	-3.92626	-3.66716
Tip80	8	2.27073	-4.60176	-5.37574
Tip80	9	3.5623	-4.66525	-4.23215
Tip80	10	2.72398	-4.85425	-4.5916
Australopithecus_africanus	1	1.10404	-2.766	-4.3819
Australopithecus_africanus	2	0.825338	-2.80132	-4.07889
Australopithecus_africanus	3	1.24604	-3.51438	-5.11136
Australopithecus_africanus	4	1.80864	-3.35668	-3.43487
Australopithecus_africanus	5	0.415075	-3.65301	-4.77551
Australopithecus_africanus	6	2.08994	-4.33709	-4.85895
Australopithecus_africanus	7	1.19881	-3.83282	-3.6313
Australopithecus_africanus	8	0.847502	-4.75247	-5.21327
Australopithecus_africanus	9	2.09618	-4.61998	-4.28429
Australopithecus_africanus	10	1.31713	-4.9191	-4.51974
Tip91	1	1.5789	-2.41959	-6.02632
Tip91	2	1.32762	-2.4488	-5.65883
Tip91	3	1.66261	-3.16267	-6.85932
Tip91	4	2.31327	-2.95954	-4.9509
Tip91	5	0.960855	-3.21239	-6.45961
Tip91	6	2.41449	-3.80416	-6.46275
Tip91	7	1.67817	-3.46075	-5.24448
Tip91	8	1.39667	-4.17636	-6.7695
Tip91	9	2.44835	-4.07896	-5.83972
Tip91	10	1.74932	-4.37253	-5.99785
Tip109	1	-0.256252	-2.97021	-3.46316
Tip109	2	-0.508422	-2.94894	-3.18769
Tip109	3	-0.171192	-4.20737	-4.22711
Tip109	4	0.551998	-3.61331	-2.76526
Tip109	5	-0.975265	-4.20632	-3.89648
Tip109	6	0.879582	-4.82238	-4.18638
Tip109	7	-0.151962	-4.44979	-2.81677
Tip109	8	-0.369331	-5.24645	-4.15043
Tip109	9	0.958007	-5.23969	-3.61509
Tip109	10	0.188262	-5.47032	-3.61211
Homo_rudolfensis	1	3.21844	-4.4181	-2.41062
Homo_rudolfensis	2	2.72596	-4.41385	-2.13618
Homo_rudolfensis	3	3.42131	-4.93056	-3.25766
Homo_rudolfensis	4	3.72349	-4.86045	-1.94174
Homo_rudolfensis	5	2.33556	-5.18788	-2.75232
Homo_rudolfensis	6	4.1702	-5.54723	-3.06776
Homo_rudolfensis	7	3.17317	-5.43599	-1.65518
Homo_rudolfensis	8	3.18188	-5.89107	-3.06745
Homo_rudolfensis	9	4.2307	-5.8454	-2.58882
Homo_rudolfensis	10	3.65196	-6.14775	-2.32841
Kenyanthropus_platyops	1	-0.273479	-4.92005	-1.91721
Kenyanthropus_platyops	2	-0.681051	-4.92477	-1.73248
Kenyanthropus_platyops	3	0.0552331	-5.64302	-2.54427
Kenyanthropus_platyops	4	0.477506	-5.34658	-1.09233
Kenyanthropus_platyops	5	-1.00606	-5.74817	-2.22285
Kenyanthropus_platyops	6	1.0073	-6.05643	-2.27313
Kenyanthropus_platyops	7	-0.137921	-5.86181	-1.06442
Kenyanthropus_platyops	8	-0.258515	-6.51334	-2.32709
Kenyanthropus_platyops	9	1.05258	-6.4222	-1.69978
Kenyanthropus_platyops	10	0.302001	-6.5977	-1.69675
Tip38	1	-0.458674	-3.82829	-1.59124
Tip38	2	-0.81249	-3.77645	-1.43655
Tip38	3	-0.296778	-4.53074	-2.2433
Tip38	4	0.171442	-4.2624	-0.768913
Tip38	5	-1.22005	-4.53522	-1.86578
Tip38	6	0.372139	-5.07409	-1.80678
Tip38	7	-0.483869	-4.71517	-0.731922
Tip38	8	-0.702992	-5.44251	-1.95841
Tip38	9	0.318975	-5.40054	-1.24986
Tip38	10	-0.291949	-5.60345	-1.24043
Tip60	1	0.74645	-5.28614	-1.9759
Tip60	2	0.327324	-5.25526	-1.84501
Tip60	3	0.799287	-5.78862	-2.60488
Tip60	4	1.42594	-5.56489	-1.14363
Tip60	5	-0.129439	-5.84181	-2.1926
Tip60	6	1.67196	-6.31173	-2.12057
Tip60	7	0.82968	-5.99743	-1.15027
Tip60	8	0.491701	-6.64999	-2.16497
Tip60	9	1.7041	-6.52913	-1.64467
Tip60	10	1.01402	-6.8225	-1.56005
Australopithecus_garhi	1	0.123211	-5.88048	-2.44333
Australopithecus_garhi	2	-0.284553	-5.85376	-2.28311
Australopithecus_garhi	3	0.121086	-6.31481	-3.14797
Australopithecus_garhi	4	0.80452	-6.07036	-1.66745
Australopithecus_garhi	5	-0.725524	-6.38877	-2.65199
Australopithecus_garhi	6	1.01743	-6.75282	-2.63873
Australopithecus_garhi	7	0.236799	-6.47103	-1.67879
Australopithecus_garhi	8	-0.130597	-7.08884	-2.7183
Australopithecus_garhi	9	1.09834	-6.92003	-2.16427
