Tip114	7	3.61749	-9.4751
Tip114	8	3.96418	-9.61426
Tip114	9	4.49482	-9.37186
Tip114	10	4.84968	-8.79365
Tip109	1	-1.26622	-3.8063
Tip109	2	-1.33459	-3.08273
Tip109	3	-1.82712	-2.94409
Tip109	4	-2.48073	-3.42568
Tip109	5	-2.39872	-4.09877
Tip109	6	-2.09337	-5.01025
Tip109	7	-1.78357	-5.50764
Tip109	8	-1.37155	-5.51856
Tip109	9	-1.14759	-5.3854
Tip109	10	-1.06575	-4.79289
Tip86	1	-0.0476447	-4.05612
Tip86	2	-0.258872	-3.39096
Tip86	3	-0.787362	-3.20474
Tip86	4	-1.63746	-3.60948
Tip86	5	-1.68432	-4.46636
Tip86	6	-1.14673	-5.23614
Tip86	7	-0.9944	-5.54599
Tip86	8	-0.570732	-5.55802
Tip86	9	-0.249506	-5.40727
Tip86	10	-0.0822096	-4.90842
Tip121	1	-1.74029	-6.35622
Tip121	2	-1.68152	-5.43922
Tip121	3	-2.13601	-5.26945
Tip121	4	-2.96072	-5.73316
Tip121	5	-3.20411	-6.69389
Tip121	6	-2.97559	-7.41997
Tip121	7	-2.84326	-7.76735
Tip121	8	-2.45518	-7.82179
Tip121	9	-2.1665	-7.71301
Tip121	10	-1.97971	-7.27955
Tip1	1	-6.10405	-2.75171
Tip1	2	-6.02764	-2.19989
Tip1	3	-6.48957	-2.13636
Tip1	4	-7.4512	-2.52988
Tip1	5	-7.64935	-3.16365
Tip1	6	-7.03953	-3.73519
Tip1	7	-6.85387	-4.10661
Tip1	8	-6.44866	-4.09168
Tip1	9	-6.25319	-4.00079
Tip1	10	-6.09944	-3.46121
Tip65	1	-3.48436	-4.90398
Tip65	2	-3.14554	-4.3789
Tip65	3	-3.36997	-4.36373
Tip65	4	-4.44523	-4.70099
Tip65	5	-5.16912	-5.13041
Tip65	6	-4.85372	-5.70646
Tip65	7	-4.83726	-5.96935
Tip65	8	-4.32527	-6.08895
Tip65	9	-4.01664	-5.92362
Tip65	10	-3.90914	-5.54766
Tip54	1	-2.81384	-1.33614
Tip54	2	-2.25011	-0.934559
Tip54	3	-2.49355	-0.875794
Tip54	4	-3.99083	-1.03351
Tip54	5	-5.16514	-1.59514
Tip54	6	-4.83848	-1.9681
Tip54	7	-4.87749	-2.30099
Tip54	8	-4.30295	-2.14982
Tip54	9	-3.87557	-2.07303
Tip54	10	-3.59071	-1.75352
Tip97	1	-3.23022	-2.31061
Tip97	2	-2.76505	-1.97581
Tip97	3	-3.06598	-1.90698
Tip97	4	-4.30471	-1.80706
Tip97	5	-5.27701	-2.12399
Tip97	6	-4.9705	-2.44389
Tip97	7	-4.93095	-2.76088
Tip97	8	-4.37726	-2.83129
Tip97	9	-3.92593	-2.91651
Tip97	10	-3.72197	-2.70452
Tip135	1	-2.47295	-2.25419
Tip135	2	-2.21646	-1.88215
Tip135	3	-2.4586	-1.80183
Tip135	4	-3.81507	-1.9604
Tip135	5	-4.68671	-2.29779
Tip135	6	-4.33039	-2.67986
Tip135	7	-4.33646	-3.07002
Tip135	8	-3.64822	-3.0737
Tip135	9	-3.16076	-2.97197
Tip135	10	-2.93936	-2.74705
Tip66	1	-3.08409	-2.96927
Tip66	2	-2.53316	-2.79578
Tip66	3	-2.84612	-2.69089
Tip66	4	-4.43228	-2.03914
Tip66	5	-5.21126	-2.37238
Tip66	6	-5.04458	-2.72689
Tip66	7	-5.06016	-3.07793
Tip66	8	-4.31553	-3.29642
Tip66	9	-3.89054	-3.29578
Tip66	10	-3.7988	-3.09549
Tip9	1	-1.51812	-3.93306
Tip9	2	-1.14886	-3.72323
Tip9	3	-1.38866	-3.63268
Tip9	4	-2.98027	-2.68844
Tip9	5	-3.76401	-2.9859
Tip9	6	-3.38154	-3.46258
Tip9	7	-3.39447	-3.81785
Tip9	8	-2.57485	-4.12251
Tip9	9	-2.22113	-4.08826
Tip9	10	-2.13308	-3.9222
Tip125	1	1.37111	0.968355
Tip125	2	1.64309	1.11309
Tip125	3	1.38133	1.23894
Tip125	4	0.265075	2.05668
Tip125	5	-0.840404	1.61735
Tip125	6	-0.141411	1.33539
Tip125	7	-0.317079	0.938888
Tip125	8	0.377733	0.807831
Tip125	9	0.632223	0.890241
Tip125	10	0.867901	1.11549
Tip18	1	-2.37925	1.09003
Tip18	2	-1.91217	1.17253
Tip18	3	-2.21515	1.34781
Tip18	4	-3.61382	1.51947
Tip18	5	-4.40249	0.744867
Tip18	6	-4.03325	0.570147
Tip18	7	-4.10804	0.310533
Tip18	8	-3.46449	0.583462
Tip18	9	-3.13695	0.937894
Tip18	10	-2.96633	1.1113
Tip41	1	-0.617748	0.348593
Tip41	2	-0.354423	0.550045
Tip41	3	-0.497721	0.632831
Tip41	4	-1.7567	1.08662
Tip41	5	-2.43651	0.69204
Tip41	6	-2.02385	0.398725
Tip41	7	-2.03116	0.110374
Tip41	8	-1.43943	0.210544
Tip41	9	-1.20863	0.353821
Tip41	10	-1.07073	0.4507
Tip0	1	2.65642	0.141457
Tip0	2	3.00447	0.262313
Tip0	3	2.81242	0.407529
Tip0	4	0.540899	1.17976
Tip0	5	-0.20048	0.719231
Tip0	6	0.365614	0.213142
Tip0	7	0.268354	-0.0767416
Tip0	8	1.16956	-0.0395936
Tip0	9	1.61909	0.119651
Tip0	10	1.89797	0.317721
Paranthropus_robustus	1	1.34017	-0.918212
Paranthropus_robustus	2	1.58225	-0.770497
Paranthropus_robustus	3	1.4125	-0.607607
Paranthropus_robustus	4	-0.359985	0.576124
Paranthropus_robustus	5	-0.996067	0.0919915
Paranthropus_robustus	6	-0.306639	-0.435891
Paranthropus_robustus	7	-0.36136	-0.712951
Paranthropus_robustus	8	0.36883	-0.822135
Paranthropus_robustus	9	0.668855	-0.792642
Paranthropus_robustus	10	0.805663	-0.604992
Tip36	1	0.477623	0.455125
Tip36	2	0.798918	0.569011
Tip36	3	0.582278	0.746566
Tip36	4	-1.26037	1.83293
Tip36	5	-1.90687	1.37879
Tip36	6	-1.30196	0.806128
Tip36	7	-1.37979	0.499825
Tip36	8	-0.673491	0.475731
Tip36	9	-0.343762	0.57623
Tip36	10	-0.175263	0.739239
Tip133	1	0.454342	1.17182
Tip133	2	0.750948	1.33809
Tip133	3	0.542319	1.49469
Tip133	4	-1.28081	2.31655
Tip133	5	-1.95406	1.82876
Tip133	6	-1.3941	1.37596
Tip133	7	-1.46637	1.04551
Tip133	8	-0.715214	1.00567
Tip133	9	-0.283233	1.13932
Tip133	10	-0.109656	1.30102
Tip104	1	1.34167	-1.99135
Tip104	2	1.56639	-1.81194
Tip104	3	1.35698	-1.64434
Tip104	4	0.186046	-1.12651
Tip104	5	-0.48041	-1.5608
Tip104	6	0.168538	-1.80509
Tip104	7	0.111564	-2.11212
Tip104	8	0.743986	-2.17086
Tip104	9	0.915026	-2.02163
Tip104	10	0.993216	-1.89358
Tip80	1	1.46952	-0.524307
Tip80	2	1.6525	-0.403659
Tip80	3	1.57228	-0.205771
Tip80	4	0.41049	0.472626
Tip80	5	-0.0906045	-0.0982796
Tip80	6	0.421107	-0.479765
Tip80	7	0.409065	-0.702664
Tip80	8	1.02815	-0.71091
Tip80	9	1.26412	-0.417052
Tip80	10	1.34157	-0.286521
Tip69	1	3.55886	0.516707
Tip69	2	3.65128	0.568368
Tip69	3	3.58314	0.778869
Tip69	4	2.40337	1.66162
Tip69	5	2.05299	1.19978
Tip69	6	2.65538	0.934703
Tip69	7	2.70373	0.636934
Tip69	8	3.21576	0.500836
Tip69	9	3.38686	0.723872
Tip69	10	3.41627	0.831157
Tip111	1	-0.575483	-0.267347
Tip111	2	-0.449871	-0.206016
Tip111	3	-0.59413	0.0780306
Tip111	4	-1.65476	0.993871
Tip111	5	-2.03206	0.462166
Tip111	6	-1.61154	0.104587
Tip111	7	-1.58257	-0.144906
Tip111	8	-0.982767	-0.214095
Tip111	9	-0.840281	0.0283535
Tip111	10	-0.807124	0.138536
Tip56	1	1.4282	-2.71558
Tip56	2	1.5309	-2.63039
Tip56	3	1.43497	-2.41317
Tip56	4	0.09986	-1.01107
Tip56	5	-0.314956	-1.57062
Tip56	6	0.256154	-2.09635
Tip56	7	0.341461	-2.42736
Tip56	8	1.02229	-2.69268
Tip56	9	1.21197	-2.51523
Tip56	10	1.22294	-2.38387
Tip42	1	0.53166	-0.380574
Tip42	2	0.673026	-0.306447
Tip42	3	0.565782	-0.081781
Tip42	4	-0.442844	0.69232
Tip42	5	-0.964318	0.12968
Tip42	6	-0.553777	-0.223016
Tip42	7	-0.508185	-0.470649
Tip42	8	0.109779	-0.465214
Tip42	9	0.283845	-0.241948
Tip42	10	0.332897	-0.130347
Tip30	1	3.80281	2.00763
Tip30	2	3.92916	2.04601
Tip30	3	3.84531	2.41505
Tip30	4	2.47913	3.62229
Tip30	5	1.54262	3.17676
Tip30	6	2.53824	2.94148
Tip30	7	2.53947	2.66296
Tip30	8	3.36851	2.25392
Tip30	9	3.61382	2.33227
Tip30	10	3.67838	2.41233
Tip102	1	3.18069	-0.366344
Tip102	2	3.41095	-0.295211
Tip102	3	3.13719	0.0568948
Tip102	4	1.57381	1.4516
Tip102	5	0.708699	0.715771
Tip102	6	1.68666	0.399585
Tip102	7	1.85303	-0.00374645
Tip102	8	2.58564	-0.216485
Tip102	9	2.81136	-0.103248
Tip102	10	2.85926	-0.00721756
Tip43	1	3.27764	3.75978
Tip43	2	3.48789	3.76865
Tip43	3	3.23168	4.25059
Tip43	4	1.6532	5.14
Tip43	5	0.910763	4.26999
Tip43	6	1.7424	4.32264
Tip43	7	1.86888	3.97706
Tip43	8	2.57326	3.8942
Tip43	9	2.83728	4.09032
Tip43	10	2.90612	4.18361
Tip48	1	2.39707	0.398185
Tip48	2	2.52739	0.454314
Tip48	3	2.37781	0.759509
Tip48	4	0.908481	1.46627
Tip48	5	0.274623	0.833635
Tip48	6	0.977502	0.591943
Tip48	7	1.04145	0.274315
Tip48	8	1.82953	0.397658
Tip48	9	2.10845	0.598769
Tip48	10	2.15105	0.699656
Tip49	1	2.21451	-0.629195
Tip49	2	2.35615	-0.591837
Tip49	3	2.29129	-0.346541
Tip49	4	1.46685	0.327015
Tip49	5	0.529617	0.0329588
Tip49	6	1.34865	-0.345475
Tip49	7	1.31205	-0.653587
Tip49	8	1.80007	-0.66439
Tip49	9	1.98739	-0.539644
Tip49	10	2.05015	-0.446994
Tip55	1	-1.70566	2.02343
Tip55	2	-1.40292	2.10647
Tip55	3	-1.60668	2.32042
Tip55	4	-2.88022	2.53578
Tip55	5	-3.47534	1.88148
Tip55	6	-3.0796	1.79905
Tip55	7	-3.055	1.48764
Tip55	8	-2.53454	1.71691
Tip55	9	-2.31246	2.01537
Tip55	10	-2.19518	2.16411
Tip128	1	-0.11212	-0.439797
Tip128	2	0.123971	-0.326104
Tip128	3	-0.0866136	-0.0960445
Tip128	4	-1.18693	0.267647
Tip128	5	-1.84829	-0.33729
Tip128	6	-1.35548	-0.555039
Tip128	7	-1.32108	-0.852805
Tip128	8	-0.787856	-0.659158
Tip128	9	-0.580873	-0.450596
Tip128	10	-0.481522	-0.303729
Tip11	1	-2.62845	-2.28005
Tip11	2	-2.32737	-2.0948
Tip11	3	-2.62142	-1.94245
Tip11	4	-4.01227	-1.04409
Tip11	5	-4.5998	-1.40794
Tip11	6	-4.24466	-1.93798
Tip11	7	-4.24434	-2.3512
Tip11	8	-3.49833	-2.58587
Tip11	9	-3.24047	-2.43166
Tip11	10	-3.14963	-2.22612
Tip23	1	-2.37465	-2.90833
Tip23	2	-2.01962	-2.64889
Tip23	3	-2.3405	-2.51747
Tip23	4	-3.79579	-1.74424
Tip23	5	-4.34231	-2.02854
Tip23	6	-3.84476	-2.54785
Tip23	7	-3.87578	-2.93521
Tip23	8	-3.18061	-3.09933
Tip23	9	-2.97188	-3.01198
Tip23	10	-2.89192	-2.81666
Tip60	1	-3.11441	-2.72944
Tip60	2	-2.77353	-2.4597
Tip60	3	-3.06994	-2.31577
Tip60	4	-4.58212	-1.67383
Tip60	5	-5.11491	-2.03219
Tip60	6	-4.66347	-2.45412
Tip60	7	-4.7146	-2.84544
Tip60	8	-3.92605	-2.91465
Tip60	9	-3.71702	-2.80052
Tip60	10	-3.63901	-2.60439
Tip134	1	0.299101	-2.96857
Tip134	2	0.577151	-2.76327
Tip134	3	0.397662	-2.69153
Tip134	4	-0.847506	-1.74527
Tip134	5	-1.50879	-2.01653
Tip134	6	-0.990311	-2.50371
Tip134	7	-1.03164	-2.8153
Tip134	8	-0.414627	-3.27272
Tip134	9	-0.201833	-3.20386
Tip134	10	-0.147471	-3.04409
Tip13	1	-0.926678	-4.35073
Tip13	2	-0.520578	-4.23754
Tip13	3	-0.77846	-4.08634
Tip13	4	-2.54558	-2.65359
Tip13	5	-3.32624	-2.83921
Tip13	6	-2.96441	-3.34918
Tip13	7	-2.99029	-3.72572
Tip13	8	-2.13964	-4.33945
Tip13	9	-1.70173	-4.42594
Tip13	10	-1.60217	-4.28395
Tip32	1	-2.86058	-2.74293
Tip32	2	-2.4589	-2.58553
Tip32	3	-2.71889	-2.42954
Tip32	4	-4.45729	-1.73136
Tip32	5	-5.1513	-1.98923
Tip32	6	-4.8194	-2.39235
Tip32	7	-4.80805	-2.74463
Tip32	8	-3.8926	-2.94559
Tip32	9	-3.54492	-2.8837
Tip32	10	-3.48453	-2.72414
Tip64	1	-1.1395	1.14803
Tip64	2	-0.734661	1.12345
Tip64	3	-0.926496	1.35181
Tip64	4	-2.58203	1.98145
Tip64	5	-3.4385	1.49491
Tip64	6	-3.15432	1.24039
Tip64	7	-3.17742	0.901879
Tip64	8	-2.28843	0.773642
Tip64	9	-1.87004	0.960707
Tip64	10	-1.74695	1.18577
Tip92	1	0.364898	5.79623
Tip92	2	0.705092	5.66026
Tip92	3	0.593078	5.90838
Tip92	4	-1.44247	6.39667
Tip92	5	-2.73927	5.79186
Tip92	6	-2.47618	5.66638
Tip92	7	-2.55099	5.33756
Tip92	8	-1.39102	5.54116
Tip92	9	-0.706065	5.65134
Tip92	10	-0.512912	5.83908
Tip74	1	-1.69689	3.04321
Tip74	2	-1.43509	2.93499
Tip74	3	-1.48212	3.135
Tip74	4	-3.36321	4.82682
Tip74	5	-4.83258	4.25464
Tip74	6	-4.53224	3.99844
Tip74	7	-4.73141	3.59536
Tip74	8	-3.22855	3.73553
Tip74	9	-2.6358	3.43982
Tip74	10	-2.47179	3.50919
Tip91	1	-0.598833	2.67804
Tip91	2	-0.302843	2.53302
Tip91	3	-0.367667	2.74085
Tip91	4	-1.94444	4.47245
Tip91	5	-3.30546	3.86554
Tip91	6	-3.03281	3.59478
Tip91	7	-3.16981	3.19023
Tip91	8	-1.85066	3.28791
Tip91	9	-1.33655	3.03213
Tip91	10	-1.199	3.15116
Tip61	1	-3.20941	8.40793
Tip61	2	-2.79593	8.21676
Tip61	3	-3.02243	8.52988
Tip61	4	-4.35345	9.1775
Tip61	5	-5.48918	8.58857
Tip61	6	-5.35489	8.43452
Tip61	7	-5.4271	8.12253
Tip61	8	-4.33393	8.59954
Tip61	9	-3.84167	8.62261
Tip61	10	-3.70586	8.74057
Tip132	1	0.917977	4.08523
Tip132	2	1.13565	3.85531
Tip132	3	1.09446	4.12179
Tip132	4	-0.592246	5.20658
Tip132	5	-1.67221	4.35658
Tip132	6	-1.36928	4.06131
Tip132	7	-1.54313	3.68718
Tip132	8	-0.654389	4.27723
Tip132	9	0.114145	4.36261
Tip132	10	0.413798	4.49327
Tip33	1	-4.50026	1.78815
Tip33	2	-4.0117	1.69989
Tip33	3	-4.22855	1.98137
Tip33	4	-5.79782	2.20087
Tip33	5	-6.92768	1.38198
Tip33	6	-6.71769	1.02394
Tip33	7	-6.68222	0.681822
Tip33	8	-5.87074	1.07964
Tip33	9	-5.41453	1.50734
Tip33	10	-5.19128	1.78296
Tip5	1	-1.73281	-1.64146
Tip5	2	-1.36227	-1.54601
Tip5	3	-1.56912	-1.37494
Tip5	4	-2.93748	-0.733159
Tip5	5	-3.58831	-1.15118
Tip5	6	-3.34216	-1.48452
Tip5	7	-3.41072	-1.83583
Tip5	8	-2.69397	-1.97094
Tip5	9	-2.38036	-1.8294
Tip5	10	-2.30787	-1.63042
Paranthropus_boisei	1	-0.535955	-1.15281
Paranthropus_boisei	2	-0.244208	-1.08874
Paranthropus_boisei	3	-0.441432	-0.900702
Paranthropus_boisei	4	-1.99024	0.0567044
Paranthropus_boisei	5	-2.66958	-0.310981
Paranthropus_boisei	6	-2.38344	-0.669523
Paranthropus_boisei	7	-2.4967	-1.01918
Paranthropus_boisei	8	-1.71134	-1.30111
Paranthropus_boisei	9	-1.30782	-1.22807
Paranthropus_boisei	10	-1.22821	-1.01892
Tip38	1	-0.512187	-1.2743
Tip38	2	-0.0993436	-1.14008
Tip38	3	-0.359584	-0.980491
Tip38	4	-2.58231	-0.291208
Tip38	5	-3.31835	-0.592867
Tip38	6	-3.03928	-0.792257
Tip38	7	-3.0726	-1.1342
Tip38	8	-2.22806	-1.4424
Tip38	9	-1.85364	-1.31605
Tip38	10	-1.77286	-1.16311
Tip142	1	-0.812726	-3.23613
Tip142	2	-0.450858	-3.08876
Tip142	3	-0.692399	-2.93962
Tip142	4	-2.69168	-1.94204
Tip142	5	-3.45674	-2.2372
Tip142	6	-3.11979	-2.62004
Tip142	7	-3.09446	-3.01995
Tip142	8	-2.14704	-3.48714
Tip142	9	-1.78317	-3.47008
Tip142	10	-1.72046	-3.21485
Tip21	1	-1.65613	-2.25199
Tip21	2	-1.2716	-2.09445
Tip21	3	-1.52112	-1.95257
Tip21	4	-3.10981	-0.857775
Tip21	5	-3.72398	-1.1851
Tip21	6	-3.46387	-1.61217
Tip21	7	-3.49417	-2.00971
Tip21	8	-2.74613	-2.19776
Tip21	9	-2.38256	-2.28121
Tip21	10	-2.31208	-2.14135
Tip39	1	-5.29184	-3.23913
Tip39	2	-4.61511	-2.85807
Tip39	3	-5.11378	-2.77054
Tip39	4	-6.9725	-1.96064
Tip39	5	-7.86398	-1.96587
Tip39	6	-7.67648	-2.42979
Tip39	7	-7.75968	-2.80729
Tip39	8	-6.98316	-3.34139
Tip39	9	-6.51038	-3.38123
Tip39	10	-6.47899	-3.14887
Tip45	1	0.487686	-0.308332
Tip45	2	1.01769	-0.226849
Tip45	3	0.744614	0.0262212
Tip45	4	-1.45042	1.93519
Tip45	5	-2.43681	1.82458
Tip45	6	-1.76221	1.53806
Tip45	7	-1.59671	0.995456
Tip45	8	-0.845067	0.108234
Tip45	9	-0.447742	0.00368731
Tip45	10	-0.28347	0.221232
Tip94	1	-3.13947	-3.48477
Tip94	2	-2.64588	-3.24203
Tip94	3	-2.91623	-3.16931
Tip94	4	-4.7688	-2.37265
Tip94	5	-5.74071	-2.79112
Tip94	6	-5.49409	-3.20361
Tip94	7	-5.51335	-3.51788
Tip94	8	-4.66605	-3.52857
Tip94	9	-4.13751	-3.49406
Tip94	10	-3.99539	-3.32424
Tip58	1	0.769181	-2.97077
Tip58	2	0.955054	-2.69329
Tip58	3	0.851575	-2.61528
Tip58	4	-0.385191	-2.29616
Tip58	5	-1.49815	-2.66097
Tip58	6	-1.21526	-2.88675
Tip58	7	-1.29668	-3.18247
Tip58	8	-0.104962	-3.25799
Tip58	9	0.351333	-3.15194
Tip58	10	0.419577	-2.87999
Tip50	1	-0.898964	-3.31066
Tip50	2	-0.463458	-3.09546
Tip50	3	-0.700729	-3.01065
Tip50	4	-2.41017	-2.48311
Tip50	5	-3.30844	-2.85025
Tip50	6	-3.04297	-3.17825
Tip50	7	-3.10939	-3.44638
Tip50	8	-2.21152	-3.55554
Tip50	9	-1.76377	-3.50831
Tip50	10	-1.64253	-3.31925
Paranthropus_aethiopicus	1	-5.53569	-3.69218
Paranthropus_aethiopicus	2	-4.93871	-3.12547
Paranthropus_aethiopicus	3	-5.28706	-3.06042
Paranthropus_aethiopicus	4	-6.60167	-3.04631
Paranthropus_aethiopicus	5	-7.25017	-3.46793
Paranthropus_aethiopicus	6	-7.15415	-4.01168
Paranthropus_aethiopicus	7	-7.20675	-4.41014
Paranthropus_aethiopicus	8	-6.75173	-4.58101
Paranthropus_aethiopicus	9	-6.48736	-4.57322
Paranthropus_aethiopicus	10	-6.36786	-4.28033
Tip28	1	-5.88354	-3.82784
Tip28	2	-5.30732	-3.34331
Tip28	3	-5.6888	-3.27435
Tip28	4	-7.03511	-3.0752
Tip28	5	-7.73274	-3.41261
Tip28	6	-7.60057	-3.95133
Tip28	7	-7.57094	-4.33824
Tip28	8	-7.03364	-4.56575
Tip28	9	-6.74866	-4.54397
Tip28	10	-6.66503	-4.24486
Tip37	1	-2.25006	-3.69548
Tip37	2	-1.84967	-3.2411
Tip37	3	-2.0904	-3.23515
Tip37	4	-3.35992	-3.32569
Tip37	5	-4.33612	-3.60057
Tip37	6	-3.97555	-4.00602
Tip37	7	-3.96059	-4.25522
Tip37	8	-3.27686	-4.35182
Tip37	9	-2.97289	-4.28156
Tip37	10	-2.79843	-4.05259
Tip99	1	-5.96612	-4.78366
Tip99	2	-5.29952	-4.47639
Tip99	3	-5.66647	-4.2507
Tip99	4	-6.93902	-4.14014
Tip99	5	-7.80194	-4.30497
Tip99	6	-7.59025	-4.86042
Tip99	7	-7.49934	-5.28196
Tip99	8	-7.0109	-5.70871
Tip99	9	-6.68268	-5.67364
Tip99	10	-6.61184	-5.35577
Tip75	1	-3.40148	-2.53458
Tip75	2	-2.8568	-2.23363
Tip75	3	-3.18172	-1.94164
Tip75	4	-4.32661	-1.98064
Tip75	5	-5.18808	-2.55577
Tip75	6	-4.87576	-3.09746
Tip75	7	-4.8732	-3.55166
Tip75	8	-4.30271	-3.93807
Tip75	9	-4.00012	-3.8088
Tip75	10	-3.89918	-3.30913
Tip105	1	-5.4527	-4.40547
Tip105	2	-4.79533	-4.19922
Tip105	3	-5.0948	-3.97023
Tip105	4	-6.66116	-3.58406
Tip105	5	-7.58282	-4.02306
Tip105	6	-7.19341	-4.53441
Tip105	7	-7.02352	-4.87021
Tip105	8	-6.4724	-5.27521
Tip105	9	-6.14758	-5.2273
Tip105	10	-6.09565	-4.91081
Tip10	1	-6.96581	-5.15997
Tip10	2	-6.26247	-4.59336
Tip10	3	-6.71696	-4.46217
Tip10	4	-8.15452	-4.6168
Tip10	5	-8.86727	-5.03176
Tip10	6	-8.56635	-5.64512
Tip10	7	-8.45254	-5.96242
Tip10	8	-7.8875	-6.32796
Tip10	9	-7.61148	-6.2761
Tip10	10	-7.54519	-5.91687
Tip53	1	-6.26163	-4.95114
Tip53	2	-5.43978	-4.3676
Tip53	3	-5.89291	-4.20852
Tip53	4	-7.39955	-4.39168
Tip53	5	-8.2476	-4.77248
Tip53	6	-7.97214	-5.4099
Tip53	7	-7.77243	-5.8031
Tip53	8	-7.21929	-6.15886
Tip53	9	-6.96717	-6.11099
Tip53	10	-6.89003	-5.75391
Tip88	1	-2.44847	-2.36496
Tip88	2	-1.97438	-1.96175
Tip88	3	-2.29381	-1.77037
Tip88	4	-3.47007	-1.89165
Tip88	5	-4.11932	-2.32661
Tip88	6	-3.78515	-2.8382
Tip88	7	-3.66551	-3.21149
Tip88	8	-3.13326	-3.63527
Tip88	9	-2.852	-3.52627
Tip88	10	-2.78654	-3.0747
Tip120	1	-1.35017	-3.03184
Tip120	2	-0.897641	-2.47726
Tip120	3	-1.26954	-2.43061
Tip120	4	-3.33772	-3.0098
Tip120	5	-4.37694	-3.01092
Tip120	6	-3.47363	-3.65068
Tip120	7	-3.08455	-4.15215
Tip120	8	-1.95619	-4.22858
Tip120	9	-1.57979	-3.97658
Tip120	10	-1.54925	-3.65233
Tip126	1	-2.34991	1.40526
Tip126	2	-1.92206	1.52997
Tip126	3	-2.24928	1.70086
Tip126	4	-3.34087	1.68418
Tip126	5	-4.06539	1.39614
Tip126	6	-3.70115	1.10956
Tip126	7	-3.64189	0.76257
Tip126	8	-3.21529	0.337407
Tip126	9	-2.98651	0.628784
Tip126	10	-2.85583	1.09175
Tip138	1	-1.90921	-7.90901
Tip138	2	-1.41652	-7.34432
Tip138	3	-1.63404	-7.37082
Tip138	4	-3.2688	-7.67415
Tip138	5	-3.95067	-8.12231
Tip138	6	-3.73817	-8.8143
Tip138	7	-3.72836	-9.17922
Tip138	8	-3.31019	-9.50802
Tip138	9	-2.94882	-9.35066
Tip138	10	-2.70836	-8.9007
Tip26	1	-2.44036	-10.5157
Tip26	2	-1.90256	-9.31007
Tip26	3	-2.15774	-9.36419
Tip26	4	-3.54386	-10.5486
Tip26	5	-4.41499	-11.2709
Tip26	6	-3.93756	-12.3257
Tip26	7	-3.89675	-12.624
Tip26	8	-3.31201	-12.6918
Tip26	9	-3.07925	-12.5341
Tip26	10	-2.93942	-12.1187
Tip47	1	-1.61951	-11.0837
Tip47	2	-1.03026	-9.52175
Tip47	3	-1.25405	-9.53816
Tip47	4	-2.87604	-11.0986
Tip47	5	-3.68109	-11.6229
Tip47	6	-2.92766	-13.0799
Tip47	7	-3.05004	-13.4376
Tip47	8	-2.39435	-13.6532
Tip47	9	-2.13279	-13.5008
Tip47	10	-2.01036	-12.9273
Tip12	1	-3.71651	-6.93622
Tip12	2	-3.61254	-6.03348
Tip12	3	-3.95718	-5.79145
Tip12	4	-4.78742	-6.31176
Tip12	5	-5.10894	-7.22516
Tip12	6	-4.72355	-8.10633
Tip12	7	-4.58715	-8.38155
Tip12	8	-4.17691	-8.50064
Tip12	9	-3.95262	-8.37388
Tip12	10	-3.8312	-7.8941
Tip57	1	-0.203427	-4.18635
Tip57	2	-0.345769	-3.4598
Tip57	3	-0.783222	-3.36966
Tip57	4	-1.39436	-3.95698
Tip57	5	-1.29443	-4.85046
Tip57	6	-0.848987	-5.54555
Tip57	7	-0.650446	-5.8988
Tip57	8	-0.198994	-5.8131
Tip57	9	0.0495938	-5.58844
Tip57	10	-0.00895202	-5.00614
Tip129	1	-1.08491	-3.06899
Tip129	2	-1.18679	-2.26005
Tip129	3	-1.47748	-2.09326
Tip129	4	-2.19084	-2.46844
Tip129	5	-2.33335	-3.20234
Tip129	6	-1.8762	-4.23255
Tip129	7	-1.69796	-4.64098
Tip129	8	-1.31516	-4.58983
Tip129	9	-0.987334	-4.4029
Tip129	10	-0.970726	-3.88426
Tip6	1	3.53104	-3.11453
Tip6	2	3.4584	-2.57612
Tip6	3	2.99936	-2.3779
Tip6	4	2.37327	-2.64753
Tip6	5	2.21151	-3.42892
Tip6	6	2.41397	-4.16612
Tip6	7	2.59287	-4.65042
Tip6	8	3.01444	-4.63365
Tip6	9	3.31631	-4.45632
Tip6	10	3.50142	-3.86512
Tip51	1	3.78335	-3.46296
Tip51	2	3.66819	-2.85621
Tip51	3	3.12037	-2.7498
Tip51	4	2.48583	-2.85852
Tip51	5	2.37473	-3.81779
Tip51	6	2.86995	-4.49995
Tip51	7	3.11224	-4.72012
Tip51	8	3.53173	-4.72459
Tip51	9	3.83513	-4.62146
Tip51	10	3.97257	-4.04853
Tip59	1	2.37791	-2.12263
Tip59	2	2.22326	-1.66908
Tip59	3	1.75083	-1.64563
Tip59	4	1.28611	-1.75467
Tip59	5	1.10612	-2.60871
Tip59	6	1.56598	-3.15934
Tip59	7	1.95674	-3.40384
Tip59	8	2.35216	-3.24852
Tip59	9	2.68587	-3.2307
Tip59	10	2.71112	-2.76551
Tip22	1	0.91078	-4.67915
Tip22	2	0.74786	-3.81377
Tip22	3	0.345412	-3.74934
Tip22	4	-0.211503	-4.25382
Tip22	5	-0.162377	-5.26574
Tip22	6	0.138067	-6.05997
Tip22	7	0.430034	-6.47226
Tip22	8	0.870501	-6.4683
Tip22	9	1.1089	-6.29181
Tip22	10	1.15706	-5.71234
Tip127	1	3.06013	-4.70034
Tip127	2	2.86638	-3.98153
