Tip74	1	11.0863	-0.33698
Tip74	2	11.1383	-0.0350557
Tip74	3	11.1273	0.0886442
Tip74	4	11.2196	0.228734
Tip74	5	11.1712	0.351322
Tip74	6	11.0787	0.570079
Tip74	7	10.9969	0.812398
Tip74	8	10.5944	1.4435
Tip74	9	10.3342	1.80938
Tip74	10	9.7504	1.8973
Tip74	11	9.57837	1.86571
Tip74	12	9.30579	1.79428
Tip74	13	8.88683	1.56446
Tip74	14	8.77669	1.38994
Tip74	15	8.94141	1.14973
Tip74	16	9.15594	0.752881
Tip74	17	9.56409	0.760435
Tip74	18	9.82638	0.37738
Tip74	19	10.0149	-0.154808
Tip74	20	10.0618	-0.807156
Tip74	21	10.153	-1.10596
Tip74	22	10.4499	-1.07646
Tip74	23	10.6176	-0.878332
Tip74	24	10.7861	-0.744247
Tip74	25	10.9936	-0.66498
Tip59	1	10.1889	-2.60706
Tip59	2	10.2753	-2.37138
Tip59	3	10.3342	-2.22358
Tip59	4	10.5163	-2.04557
Tip59	5	10.5166	-1.91909
Tip59	6	10.4779	-1.7281
Tip59	7	10.4628	-1.48616
Tip59	8	10.262	-0.946077
Tip59	9	10.0286	-0.483888
Tip59	10	9.35298	-0.275168
Tip59	11	9.11792	-0.258577
Tip59	12	8.71377	-0.261138
Tip59	13	8.20643	-0.457471
Tip59	14	8.05279	-0.675396
Tip59	15	8.22377	-1.0452
Tip59	16	8.36139	-1.51518
Tip59	17	8.75693	-1.58057
Tip59	18	8.95149	-1.9652
Tip59	19	9.00974	-2.52872
Tip59	20	9.12611	-3.16397
Tip59	21	9.23189	-3.42349
Tip59	22	9.48559	-3.39207
Tip59	23	9.63913	-3.20528
Tip59	24	9.79801	-3.0256
Tip59	25	10.0112	-2.91011
Tip78	1	7.22283	-1.89096
Tip78	2	7.28261	-1.78788
Tip78	3	7.30898	-1.73238
Tip78	4	7.41721	-1.66217
Tip78	5	7.37604	-1.60203
Tip78	6	7.30967	-1.5593
Tip78	7	7.34119	-1.45967
Tip78	8	7.2725	-1.17713
Tip78	9	7.28177	-0.942333
Tip78	10	6.92985	-0.919229
Tip78	11	6.79754	-0.936969
Tip78	12	6.5566	-0.846992
Tip78	13	6.22169	-0.747067
Tip78	14	6.12724	-0.815756
Tip78	15	6.13436	-1.12679
Tip78	16	6.15963	-1.53357
Tip78	17	6.41053	-1.57868
Tip78	18	6.55968	-1.75774
Tip78	19	6.57852	-2.05564
Tip78	20	6.61021	-2.40967
Tip78	21	6.65364	-2.60133
Tip78	22	6.85148	-2.47176
Tip78	23	6.94821	-2.26521
Tip78	24	7.07766	-2.11199
Tip78	25	7.19005	-2.04443
Tip76	1	9.10246	-1.7495
Tip76	2	9.17128	-1.66265
Tip76	3	9.20455	-1.59991
Tip76	4	9.31849	-1.52714
Tip76	5	9.28819	-1.43033
Tip76	6	9.22897	-1.34299
Tip76	7	9.25818	-1.19836
Tip76	8	9.16746	-0.756771
Tip76	9	9.15288	-0.392621
Tip76	10	8.80622	-0.268787
Tip76	11	8.68187	-0.270492
Tip76	12	8.42092	-0.226491
Tip76	13	8.03361	-0.241957
Tip76	14	7.92649	-0.32212
Tip76	15	8.03648	-0.600493
Tip76	16	8.15394	-1.00781
Tip76	17	8.37756	-1.06268
Tip76	18	8.52753	-1.31515
Tip76	19	8.51681	-1.63428
Tip76	20	8.51473	-2.00548
Tip76	21	8.52974	-2.20653
Tip76	22	8.71975	-2.13988
Tip76	23	8.81051	-1.97728
Tip76	24	8.93229	-1.88983
Tip76	25	9.04532	-1.87905
Tip117	1	7.93784	-0.388078
Tip117	2	8.0029	-0.292518
Tip117	3	8.01009	-0.224154
Tip117	4	8.10236	-0.150807
Tip117	5	8.0496	-0.068077
Tip117	6	7.98342	0.00915965
Tip117	7	8.01696	0.124007
Tip117	8	7.92867	0.484039
Tip117	9	7.97577	0.789571
Tip117	10	7.64753	0.902713
Tip117	11	7.52239	0.914677
Tip117	12	7.29209	0.980486
Tip117	13	6.94439	0.972503
Tip117	14	6.84049	0.882646
Tip117	15	6.91331	0.626947
Tip117	16	6.94761	0.28553
Tip117	17	7.13725	0.243251
Tip117	18	7.2697	-0.00541111
Tip117	19	7.27349	-0.351259
Tip117	20	7.33635	-0.734517
Tip117	21	7.40663	-0.958075
Tip117	22	7.5743	-0.846214
Tip117	23	7.65425	-0.671192
Tip117	24	7.77911	-0.550981
Tip117	25	7.88624	-0.527941
Tip52	1	9.00653	-3.30535
Tip52	2	9.04436	-3.16297
Tip52	3	9.0443	-3.06167
Tip52	4	9.12019	-2.9444
Tip52	5	9.06604	-2.84302
Tip52	6	8.99369	-2.75299
Tip52	7	8.9854	-2.61093
Tip52	8	8.78215	-2.17101
Tip52	9	8.66555	-1.80995
Tip52	10	8.26262	-1.70698
Tip52	11	8.08921	-1.67159
Tip52	12	7.7618	-1.48787
Tip52	13	7.29975	-1.39585
Tip52	14	7.17509	-1.47172
Tip52	15	7.32852	-1.82261
Tip52	16	7.55195	-2.33521
Tip52	17	7.85607	-2.45687
Tip52	18	8.09663	-2.82591
Tip52	19	8.20591	-3.24119
Tip52	20	8.36528	-3.64304
Tip52	21	8.41308	-3.83268
Tip52	22	8.62877	-3.79924
Tip52	23	8.74449	-3.64462
Tip52	24	8.85277	-3.53615
Tip52	25	8.97454	-3.48986
Tip49	1	12.3388	-0.0180579
Tip49	2	12.3707	0.178062
Tip49	3	12.3629	0.296856
Tip49	4	12.4345	0.410553
Tip49	5	12.4059	0.513389
Tip49	6	12.3524	0.600807
Tip49	7	12.3295	0.732974
Tip49	8	12.0952	1.08337
Tip49	9	11.9191	1.36318
Tip49	10	11.4797	1.38942
Tip49	11	11.3203	1.37484
Tip49	12	10.9812	1.40176
Tip49	13	10.4333	1.38013
Tip49	14	10.2861	1.2565
Tip49	15	10.5131	1.01314
Tip49	16	10.7369	0.622185
Tip49	17	11.0637	0.584063
Tip49	18	11.2735	0.328612
Tip49	19	11.3604	-0.022117
Tip49	20	11.4319	-0.599497
Tip49	21	11.4591	-0.862044
Tip49	22	11.7101	-0.804102
Tip49	23	11.8941	-0.597149
Tip49	24	12.0452	-0.414053
Tip49	25	12.2146	-0.326502
Tip4	1	12.2261	-1.09828
Tip4	2	12.258	-0.924819
Tip4	3	12.2668	-0.816288
Tip4	4	12.3534	-0.695689
Tip4	5	12.334	-0.594195
Tip4	6	12.2825	-0.503634
Tip4	7	12.2698	-0.365651
Tip4	8	12.0156	-0.0233388
Tip4	9	11.8385	0.264368
Tip4	10	11.4148	0.263008
Tip4	11	11.2497	0.253884
Tip4	12	10.9071	0.295037
Tip4	13	10.3449	0.326829
Tip4	14	10.2003	0.20556
Tip4	15	10.435	-0.0760705
Tip4	16	10.6842	-0.466278
Tip4	17	11.017	-0.518635
Tip4	18	11.2297	-0.776126
Tip4	19	11.2849	-1.10364
Tip4	20	11.3419	-1.63721
Tip4	21	11.3588	-1.86628
Tip4	22	11.5989	-1.80136
Tip4	23	11.7855	-1.61595
Tip4	24	11.9357	-1.4555
Tip4	25	12.1082	-1.37236
Tip19	1	11.7811	-0.718213
Tip19	2	11.7847	-0.474576
Tip19	3	11.776	-0.327055
Tip19	4	11.8301	-0.127493
Tip19	5	11.761	0.0365992
Tip19	6	11.6529	0.262227
Tip19	7	11.6182	0.500752
Tip19	8	11.3462	1.04025
Tip19	9	11.2078	1.41434
Tip19	10	10.7074	1.4492
Tip19	11	10.523	1.45039
Tip19	12	10.1295	1.50864
Tip19	13	9.67162	1.47578
Tip19	14	9.55244	1.34087
Tip19	15	9.71066	1.11118
Tip19	16	9.88755	0.618967
Tip19	17	10.2296	0.522546
Tip19	18	10.511	0.152834
Tip19	19	10.7032	-0.483975
Tip19	20	10.9144	-1.20347
Tip19	21	10.9873	-1.4542
Tip19	22	11.2534	-1.45001
Tip19	23	11.3904	-1.24854
Tip19	24	11.5179	-1.06481
Tip19	25	11.686	-1.01392
Tip33	1	10.9362	-3.61865
Tip33	2	11.0457	-3.41462
Tip33	3	11.116	-3.27922
Tip33	4	11.3038	-3.10215
Tip33	5	11.3061	-2.9872
Tip33	6	11.2792	-2.7971
Tip33	7	11.274	-2.54559
Tip33	8	11.1041	-2.00779
Tip33	9	10.9113	-1.5314
Tip33	10	10.3331	-1.36631
Tip33	11	10.1004	-1.37013
Tip33	12	9.68482	-1.38344
Tip33	13	9.14531	-1.59587
Tip33	14	9.00002	-1.84548
Tip33	15	9.16791	-2.24628
Tip33	16	9.22989	-2.72818
Tip33	17	9.61687	-2.79627
Tip33	18	9.79159	-3.14891
Tip33	19	9.78707	-3.66242
Tip33	20	9.79373	-4.20573
Tip33	21	9.86344	-4.44352
Tip33	22	10.1202	-4.40297
Tip33	23	10.3036	-4.21344
Tip33	24	10.5007	-4.02693
Tip33	25	10.724	-3.91837
Tip125	1	10.6439	-0.0570589
Tip125	2	10.7523	0.21344
Tip125	3	10.7645	0.408154
Tip125	4	10.9241	0.575961
Tip125	5	10.9211	0.677436
Tip125	6	10.8094	0.825622
Tip125	7	10.6997	0.991835
Tip125	8	10.5097	1.39986
Tip125	9	10.4051	1.79099
Tip125	10	9.96529	1.93343
Tip125	11	9.77651	1.93218
Tip125	12	9.45031	1.83917
Tip125	13	9.05595	1.54932
Tip125	14	8.98807	1.29257
Tip125	15	9.14049	0.966059
Tip125	16	9.17097	0.557556
Tip125	17	9.42739	0.571053
Tip125	18	9.52538	0.148172
Tip125	19	9.46092	-0.454519
Tip125	20	9.40817	-1.04128
Tip125	21	9.46103	-1.28529
Tip125	22	9.74115	-1.20538
Tip125	23	9.88697	-0.993954
Tip125	24	10.1236	-0.673283
Tip125	25	10.3661	-0.466736
Tip39	1	8.78158	-3.60278
Tip39	2	8.83595	-3.3894
Tip39	3	8.84038	-3.24278
Tip39	4	8.94907	-3.08664
Tip39	5	8.88125	-2.96787
Tip39	6	8.69874	-2.72435
Tip39	7	8.57538	-2.43569
Tip39	8	8.23991	-1.84253
Tip39	9	7.86782	-1.18748
Tip39	10	7.23234	-0.668986
Tip39	11	6.93549	-0.638838
Tip39	12	6.49081	-0.615014
Tip39	13	6.02576	-0.78856
Tip39	14	5.81884	-1.11735
Tip39	15	5.96241	-1.63426
Tip39	16	6.15856	-2.19863
Tip39	17	6.60085	-2.44648
Tip39	18	6.95514	-2.91121
Tip39	19	7.15752	-3.49889
Tip39	20	7.41361	-4.24747
Tip39	21	7.58697	-4.50705
Tip39	22	7.90467	-4.46663
Tip39	23	8.06142	-4.20618
Tip39	24	8.28182	-4.02215
Tip39	25	8.64124	-3.93738
Tip130	1	3.94281	-7.00359
Tip130	2	3.95276	-6.85009
Tip130	3	3.92134	-6.75397
Tip130	4	4.01233	-6.64993
Tip130	5	3.92924	-6.55424
Tip130	6	3.67546	-6.3764
Tip130	7	3.52955	-6.10061
Tip130	8	3.09517	-5.66318
Tip130	9	2.9617	-4.69469
Tip130	10	2.62631	-4.26197
Tip130	11	2.4044	-4.30943
Tip130	12	1.9015	-4.28879
Tip130	13	1.5035	-4.45106
Tip130	14	1.35325	-4.70614
Tip130	15	1.25958	-5.28198
Tip130	16	1.37434	-5.79298
Tip130	17	1.65285	-6.09108
Tip130	18	2.02214	-6.40559
Tip130	19	2.26948	-6.6765
Tip130	20	2.54555	-7.05412
Tip130	21	2.75985	-7.17855
Tip130	22	2.9609	-7.18651
Tip130	23	3.0612	-7.07502
Tip130	24	3.275	-7.05158
Tip130	25	3.69768	-7.1385
Tip11	1	7.42595	-5.65858
Tip11	2	7.44567	-5.47462
Tip11	3	7.44992	-5.34512
Tip11	4	7.57488	-5.15547
Tip11	5	7.52605	-5.04945
Tip11	6	7.31481	-4.8291
Tip11	7	7.09226	-4.57963
Tip11	8	6.58367	-4.14362
Tip11	9	5.99553	-3.46813
Tip11	10	5.22575	-2.8842
Tip11	11	4.88021	-2.9036
Tip11	12	4.42962	-2.89776
Tip11	13	3.94626	-3.07466
Tip11	14	3.73337	-3.40412
Tip11	15	3.83924	-3.88255
Tip11	16	4.04535	-4.40718
Tip11	17	4.53196	-4.73518
Tip11	18	4.89887	-5.27112
Tip11	19	5.17544	-5.82981
Tip11	20	5.49584	-6.30501
Tip11	21	5.7551	-6.50198
Tip11	22	6.12644	-6.43428
Tip11	23	6.3651	-6.2526
Tip11	24	6.65718	-6.09594
Tip11	25	7.21168	-5.95032
Tip21	1	6.5005	-4.4653
Tip21	2	6.55125	-4.2067
Tip21	3	6.56432	-4.01499
Tip21	4	6.70233	-3.80652
Tip21	5	6.65205	-3.6787
Tip21	6	6.46065	-3.40299
Tip21	7	6.3153	-3.08905
Tip21	8	5.79929	-2.59441
Tip21	9	4.96634	-1.85326
Tip21	10	4.02593	-1.30544
Tip21	11	3.72141	-1.38722
Tip21	12	3.346	-1.45252
Tip21	13	3.01314	-1.72183
Tip21	14	2.91708	-2.09195
Tip21	15	3.07941	-2.66197
Tip21	16	3.33017	-3.20496
Tip21	17	3.7625	-3.55444
Tip21	18	4.17496	-4.11492
Tip21	19	4.518	-4.74535
Tip21	20	4.84044	-5.34275
Tip21	21	5.05247	-5.64787
Tip21	22	5.36415	-5.61477
Tip21	23	5.59245	-5.33373
Tip21	24	5.86912	-5.06415
Tip21	25	6.3227	-4.85796
Homo_rudolfensis	1	6.17063	-4.68809
Homo_rudolfensis	2	6.10697	-4.47195
Homo_rudolfensis	3	5.98186	-4.28357
Homo_rudolfensis	4	5.91219	-4.07212
Homo_rudolfensis	5	5.79381	-3.97041
Homo_rudolfensis	6	5.44726	-3.69416
Homo_rudolfensis	7	5.30979	-3.40545
Homo_rudolfensis	8	4.95856	-3.16184
Homo_rudolfensis	9	4.53407	-2.97542
Homo_rudolfensis	10	3.94104	-2.88982
Homo_rudolfensis	11	3.70546	-3.03327
Homo_rudolfensis	12	3.45204	-3.25374
Homo_rudolfensis	13	3.24437	-3.66859
Homo_rudolfensis	14	3.15128	-3.98276
Homo_rudolfensis	15	3.24405	-4.47116
Homo_rudolfensis	16	3.71172	-4.92142
Homo_rudolfensis	17	4.33595	-5.10304
Homo_rudolfensis	18	4.90181	-5.35695
Homo_rudolfensis	19	5.18163	-5.68949
Homo_rudolfensis	20	5.34969	-5.98798
Homo_rudolfensis	21	5.49585	-6.11492
Homo_rudolfensis	22	5.71593	-6.02575
Homo_rudolfensis	23	5.87439	-5.63568
Homo_rudolfensis	24	5.98137	-5.22743
Homo_rudolfensis	25	6.15115	-4.97609
Kenyanthropus_platyops	1	5.12067	-5.93241
Kenyanthropus_platyops	2	5.0518	-5.72845
Kenyanthropus_platyops	3	4.98312	-5.54595
Kenyanthropus_platyops	4	5.00477	-5.31766
Kenyanthropus_platyops	5	4.92321	-5.21373
Kenyanthropus_platyops	6	4.73518	-4.96145
Kenyanthropus_platyops	7	4.63261	-4.60066
Kenyanthropus_platyops	8	4.29676	-4.2298
Kenyanthropus_platyops	9	3.79505	-3.86722
Kenyanthropus_platyops	10	3.22152	-3.66766
Kenyanthropus_platyops	11	2.96538	-3.86154
Kenyanthropus_platyops	12	2.73249	-4.11263
Kenyanthropus_platyops	13	2.64185	-4.60837
Kenyanthropus_platyops	14	2.58651	-5.00766
Kenyanthropus_platyops	15	2.75729	-5.58827
Kenyanthropus_platyops	16	3.08894	-6.03414
Kenyanthropus_platyops	17	3.5173	-6.2054
Kenyanthropus_platyops	18	3.90201	-6.46792
Kenyanthropus_platyops	19	4.09313	-6.80203
Kenyanthropus_platyops	20	4.2318	-7.0748
Kenyanthropus_platyops	21	4.36845	-7.20111
Kenyanthropus_platyops	22	4.5508	-7.08284
Kenyanthropus_platyops	23	4.72507	-6.78957
Kenyanthropus_platyops	24	4.84671	-6.40895
Kenyanthropus_platyops	25	5.07176	-6.17264
Tip141	1	6.21356	-7.08698
Tip141	2	6.12129	-6.81799
Tip141	3	6.02459	-6.54135
Tip141	4	6.02147	-6.15672
Tip141	5	5.9196	-5.95361
Tip141	6	5.65105	-5.54455
Tip141	7	5.36584	-5.08096
Tip141	8	4.88902	-4.60655
Tip141	9	4.33576	-4.21572
Tip141	10	3.67353	-3.94739
Tip141	11	3.41266	-4.10338
Tip141	12	3.174	-4.33373
Tip141	13	3.09607	-4.8943
Tip141	14	3.04311	-5.38335
Tip141	15	3.30749	-6.01296
Tip141	16	3.77441	-6.57887
Tip141	17	4.29311	-6.96152
Tip141	18	4.78005	-7.49106
Tip141	19	5.10097	-7.92016
Tip141	20	5.33856	-8.18104
Tip141	21	5.53104	-8.31621
Tip141	22	5.73529	-8.22751
Tip141	23	5.86188	-7.97831
Tip141	24	5.95876	-7.5941
Tip141	25	6.16088	-7.36942
Tip108	1	6.1164	-13.2644
Tip108	2	6.14535	-12.9557
Tip108	3	6.17614	-12.7624
Tip108	4	6.32896	-12.4767
Tip108	5	6.28787	-12.367
Tip108	6	6.16397	-12.0395
Tip108	7	6.01696	-11.4881
Tip108	8	5.85419	-11.0777
Tip108	9	5.51588	-10.3722
Tip108	10	4.93012	-9.75838
Tip108	11	4.76721	-9.99827
Tip108	12	4.41694	-10.2122
Tip108	13	4.22897	-10.8387
Tip108	14	3.99524	-11.1602
Tip108	15	4.01371	-11.8521
Tip108	16	4.21611	-12.3026
Tip108	17	4.50226	-12.7999
Tip108	18	4.81252	-13.327
Tip108	19	5.00111	-13.7872
Tip108	20	5.13044	-14.1068
Tip108	21	5.24844	-14.2571
Tip108	22	5.4056	-14.2299
Tip108	23	5.56905	-14.0561
Tip108	24	5.66986	-13.8158
Tip108	25	5.98893	-13.5819
Tip124	1	4.88313	-7.76878
Tip124	2	4.91791	-7.52302
Tip124	3	4.99783	-7.25107
Tip124	4	5.18931	-6.9254
Tip124	5	5.17639	-6.76321
Tip124	6	5.07354	-6.42663
Tip124	7	4.97035	-5.98338
Tip124	8	4.68577	-5.64635
Tip124	9	4.28256	-5.27792
Tip124	10	3.66696	-4.95576
Tip124	11	3.37475	-5.15418
Tip124	12	2.86169	-5.29971
Tip124	13	2.54958	-5.82434
Tip124	14	2.40409	-6.26279
Tip124	15	2.53191	-6.89782
Tip124	16	2.71091	-7.45734
Tip124	17	3.05705	-7.85918
Tip124	18	3.31114	-8.18738
Tip124	19	3.51791	-8.55797
Tip124	20	3.71221	-8.84135
Tip124	21	3.90095	-8.94045
Tip124	22	4.1437	-8.84101
Tip124	23	4.31408	-8.65366
Tip124	24	4.58382	-8.33082
Tip124	25	4.82517	-8.04774
Tip58	1	6.48454	-8.36627
Tip58	2	6.42096	-8.111
Tip58	3	6.35694	-7.65837
Tip58	4	6.4169	-6.91876
Tip58	5	6.43413	-6.64726
Tip58	6	6.40251	-6.14684
Tip58	7	6.27843	-5.41698
Tip58	8	6.02859	-5.00169
Tip58	9	5.65237	-4.73404
Tip58	10	4.96458	-4.71092
Tip58	11	4.78935	-5.02484
Tip58	12	4.43778	-5.35635
Tip58	13	4.21793	-5.96769
Tip58	14	4.15703	-6.75033
Tip58	15	4.2757	-7.78643
Tip58	16	4.64397	-8.72472
Tip58	17	5.26549	-9.10701
Tip58	18	5.59537	-9.43158
Tip58	19	5.70249	-9.86522
Tip58	20	5.83129	-10.0581
Tip58	21	5.95636	-10.0846
Tip58	22	6.13584	-9.94286
Tip58	23	6.30612	-9.65992
Tip58	24	6.45939	-9.17119
Tip58	25	6.51685	-8.74132
Homo_habilis	1	6.14716	-8.60397
Homo_habilis	2	6.0694	-8.34838
Homo_habilis	3	5.96507	-7.9511
Homo_habilis	4	5.9346	-7.29609
Homo_habilis	5	5.91982	-7.05738
Homo_habilis	6	5.80422	-6.63026
Homo_habilis	7	5.64352	-5.95858
Homo_habilis	8	5.37149	-5.54025
Homo_habilis	9	4.99411	-5.33288
Homo_habilis	10	4.29528	-5.34922
Homo_habilis	11	4.09958	-5.66077
Homo_habilis	12	3.76303	-6.00294
Homo_habilis	13	3.61718	-6.59765
Homo_habilis	14	3.69673	-7.28141
Homo_habilis	15	3.93315	-8.16493
Homo_habilis	16	4.31253	-9.00833
Homo_habilis	17	4.90201	-9.36809
Homo_habilis	18	5.1964	-9.67451
Homo_habilis	19	5.2727	-10.0401
Homo_habilis	20	5.37509	-10.2316
Homo_habilis	21	5.49314	-10.2469
Homo_habilis	22	5.65974	-10.1051
Homo_habilis	23	5.83388	-9.87009
Homo_habilis	24	6.03067	-9.43135
Homo_habilis	25	6.17521	-8.99753
Tip105	1	9.77216	-5.61488
Tip105	2	9.75651	-5.3158
Tip105	3	9.804	-4.76672
Tip105	4	9.85446	-3.78762
Tip105	5	9.77984	-3.50131
Tip105	6	9.5568	-3.0863
Tip105	7	9.00458	-2.52121
Tip105	8	8.64239	-2.27285
Tip105	9	8.22773	-2.13176
Tip105	10	7.51189	-2.13674
Tip105	11	7.3833	-2.32671
Tip105	12	6.97049	-2.53788
Tip105	13	6.81854	-2.97245
Tip105	14	6.71538	-3.48493
Tip105	15	6.50522	-4.50117
Tip105	16	7.15605	-5.38145
Tip105	17	8.25272	-6.07154
Tip105	18	8.73453	-6.6551
Tip105	19	8.7498	-7.03317
Tip105	20	8.90142	-7.30928
Tip105	21	9.07606	-7.36923
Tip105	22	9.3067	-7.21403
Tip105	23	9.56368	-7.01836
Tip105	24	9.75169	-6.51081
Tip105	25	9.87397	-6.0217
Tip95	1	7.75411	-4.90467
Tip95	2	7.54209	-4.42613
Tip95	3	7.33766	-3.93415
Tip95	4	7.21647	-3.21974
Tip95	5	7.13025	-2.86388
Tip95	6	6.99731	-2.53431
Tip95	7	6.88681	-2.19669
Tip95	8	6.56925	-1.96143
Tip95	9	6.09771	-1.82966
Tip95	10	4.9573	-1.8297
Tip95	11	4.66818	-1.95078
Tip95	12	4.16571	-2.20328
Tip95	13	3.83569	-2.78627
Tip95	14	3.83247	-3.43138
Tip95	15	4.55559	-4.17775
Tip95	16	5.26868	-4.9406
Tip95	17	6.07396	-5.25245
Tip95	18	6.49426	-5.67774
Tip95	19	6.71888	-6.30694
Tip95	20	6.94257	-6.67278
Tip95	21	7.09294	-6.81494
Tip95	22	7.44073	-6.69145
Tip95	23	7.64245	-6.4882
Tip95	24	7.81918	-6.00461
Tip95	25	7.90816	-5.43527
Tip60	1	4.09743	-5.68548
Tip60	2	3.97147	-5.35956
Tip60	3	3.88204	-4.99482
Tip60	4	3.86272	-4.46676
Tip60	5	3.85056	-4.24109
Tip60	6	3.80021	-3.92508
Tip60	7	3.76356	-3.56492
Tip60	8	3.58178	-3.31102
Tip60	9	3.24231	-3.09485
Tip60	10	2.38772	-3.00026
Tip60	11	2.08355	-3.16503
Tip60	12	1.69061	-3.45538
Tip60	13	1.31935	-4.02342
Tip60	14	1.29729	-4.7141
Tip60	15	1.58036	-5.45952
Tip60	16	2.18422	-6.08533
Tip60	17	2.72454	-6.26487
Tip60	18	3.06945	-6.46195
Tip60	19	3.1874	-6.82902
Tip60	20	3.38418	-7.06686
Tip60	21	3.51891	-7.16805
Tip60	22	3.82798	-6.98806
Tip60	23	4.00995	-6.81831
Tip60	24	4.09922	-6.49175
Tip60	25	4.1778	-6.0944
Homo_sapiens	1	4.78868	-6.3986
Homo_sapiens	2	4.62053	-5.94991
Homo_sapiens	3	4.50793	-5.49838
Homo_sapiens	4	4.37076	-4.95649
Homo_sapiens	5	4.29241	-4.73579
Homo_sapiens	6	4.12433	-4.50699
Homo_sapiens	7	4.01683	-4.1421
Homo_sapiens	8	3.80549	-3.78376
Homo_sapiens	9	3.46413	-3.45084
Homo_sapiens	10	2.68656	-3.18899
Homo_sapiens	11	2.45438	-3.2178
Homo_sapiens	12	2.15271	-3.42336
Homo_sapiens	13	1.92103	-4.10083
Homo_sapiens	14	1.7968	-4.70557
Homo_sapiens	15	2.08343	-5.46496
Homo_sapiens	16	2.45384	-6.05651
Homo_sapiens	17	3.09472	-6.32173
Homo_sapiens	18	3.35818	-6.64447
Homo_sapiens	19	3.43254	-7.13551
Homo_sapiens	20	3.61133	-7.40599
Homo_sapiens	21	3.74401	-7.53249
Homo_sapiens	22	4.03713	-7.51042
Homo_sapiens	23	4.27636	-7.4884
Homo_sapiens	24	4.51659	-7.14824
Homo_sapiens	25	4.83268	-6.78546
Homo_ergaster	1	5.41386	-6.16874
Homo_ergaster	2	5.2361	-5.86842
Homo_ergaster	3	5.0821	-5.58854
Homo_ergaster	4	4.93957	-5.33547
Homo_ergaster	5	4.87781	-5.22054
Homo_ergaster	6	4.67757	-5.00605
Homo_ergaster	7	4.56808	-4.65275
Homo_ergaster	8	4.36643	-4.368
Homo_ergaster	9	4.03313	-4.16675
Homo_ergaster	10	3.33534	-4.12166
Homo_ergaster	11	3.08021	-4.23951
Homo_ergaster	12	2.70995	-4.34193
Homo_ergaster	13	2.43842	-4.67948
Homo_ergaster	14	2.35938	-5.11104
Homo_ergaster	15	2.63104	-5.72914
Homo_ergaster	16	3.17396	-6.11873
Homo_ergaster	17	3.75799	-6.23644
Homo_ergaster	18	4.17572	-6.45576
Homo_ergaster	19	4.42506	-6.84958
Homo_ergaster	20	4.71006	-7.16854
Homo_ergaster	21	4.86815	-7.28909
Homo_ergaster	22	5.1628	-7.22682
Homo_ergaster	23	5.32419	-7.14759
Homo_ergaster	24	5.46592	-6.86921
Homo_ergaster	25	5.55604	-6.51119
Tip134	1	5.71372	-4.89289
Tip134	2	5.62307	-4.61655
Tip134	3	5.62283	-4.39016
Tip134	4	5.67112	-3.95663
Tip134	5	5.6085	-3.78909
Tip134	6	5.48301	-3.45543
Tip134	7	5.24353	-3.13266
Tip134	8	4.84505	-2.85566
Tip134	9	4.24199	-2.51179
Tip134	10	3.65221	-2.27086
Tip134	11	3.44212	-2.3772
Tip134	12	3.16621	-2.53365
Tip134	13	3.13416	-2.9262
Tip134	14	3.25417	-3.44664
Tip134	15	3.6444	-4.31094
Tip134	16	3.89168	-4.9727
Tip134	17	4.43159	-5.48084
Tip134	18	4.6918	-5.69902
Tip134	19	4.89829	-5.9356
Tip134	20	5.10458	-6.08373
Tip134	21	5.21942	-6.16136
Tip134	22	5.41062	-6.02231
Tip134	23	5.54099	-5.89273
Tip134	24	5.63403	-5.57696
Tip134	25	5.73084	-5.26918
Tip96	1	2.6985	-2.35204
Tip96	2	2.76427	-2.07119
Tip96	3	2.76489	-1.72637
Tip96	4	2.81124	-1.2617
Tip96	5	2.67291	-0.96417
Tip96	6	2.52265	-0.702295
Tip96	7	2.3687	-0.432365
Tip96	8	2.16257	-0.286861
Tip96	9	1.8383	-0.256325
Tip96	10	1.52332	-0.362987
Tip96	11	1.41569	-0.612328
Tip96	12	1.26382	-0.880522
Tip96	13	1.1876	-1.18563
Tip96	14	1.09707	-1.46186
Tip96	15	1.19314	-1.8344
Tip96	16	1.28651	-2.25881
Tip96	17	1.52603	-2.52065
Tip96	18	1.66313	-2.71124
Tip96	19	1.78071	-3.01679
Tip96	20	1.94971	-3.26049
Tip96	21	2.11954	-3.33175
Tip96	22	2.31189	-3.23261
Tip96	23	2.39377	-3.08091
Tip96	24	2.45707	-2.85122
Tip96	25	2.56589	-2.64537
Australopithecus_afarensis	1	4.50329	-4.01489
Australopithecus_afarensis	2	4.53411	-3.70768
Australopithecus_afarensis	3	4.51214	-3.34796
Australopithecus_afarensis	4	4.4894	-2.82582
Australopithecus_afarensis	5	4.26461	-2.46967
Australopithecus_afarensis	6	4.04046	-2.14064
Australopithecus_afarensis	7	3.77799	-1.7338
Australopithecus_afarensis	8	3.49718	-1.52995
Australopithecus_afarensis	9	3.08029	-1.41073
Australopithecus_afarensis	10	2.67786	-1.6154
Australopithecus_afarensis	11	2.56563	-1.98354
Australopithecus_afarensis	12	2.39536	-2.41095
Australopithecus_afarensis	13	2.23407	-2.95931
Australopithecus_afarensis	14	2.20958	-3.49246
Australopithecus_afarensis	15	2.35532	-3.97942
Australopithecus_afarensis	16	2.57375	-4.43053
