Tip118	1	6.21833	-4.32745	-2.03788
Tip118	2	5.90476	-4.47037	-0.713364
Tip118	3	5.69066	-4.29939	-3.33267
Tip118	4	5.86606	-5.0606	-0.342164
Tip118	5	4.94223	-5.61842	-0.403181
Tip118	6	6.30393	-5.24579	-1.68594
Tip118	7	5.25137	-6.19391	1.11414
Tip118	8	5.60185	-5.66541	-2.23307
Tip118	9	5.38046	-6.59584	0.500889
Tip118	10	4.62544	-6.56087	0.191492
Tip137	1	7.84693	-7.29879	-2.7029
Tip137	2	7.54569	-7.26404	-1.36897
Tip137	3	7.35416	-6.84551	-3.98184
Tip137	4	7.60414	-7.80411	-0.981709
Tip137	5	6.92586	-8.27238	-1.0551
Tip137	6	8.17428	-8.24991	-2.37498
Tip137	7	7.3681	-8.58701	0.918167
Tip137	8	7.59052	-8.55022	-2.96383
Tip137	9	7.60841	-9.12819	0.316824
Tip137	10	6.79567	-8.94768	-0.119989
Tip133	1	5.99963	-2.08148	-3.16959
Tip133	2	5.67488	-2.41889	-2.09586
Tip133	3	5.52469	-1.84053	-4.27584
Tip133	4	5.69998	-3.16599	-1.64656
Tip133	5	4.90718	-3.78579	-1.63598
Tip133	6	6.03175	-3.09195	-2.93873
Tip133	7	5.589	-4.97635	-0.0338609
Tip133	8	5.37603	-3.30751	-3.37927
Tip133	9	5.77968	-5.26154	-0.70259
Tip133	10	4.98193	-5.17423	-0.997057
Tip122	1	6.65887	-2.23765	-0.950935
Tip122	2	6.46997	-2.59145	0.383818
Tip122	3	5.81189	-1.90881	-2.18428
Tip122	4	6.80379	-3.48618	0.77008
Tip122	5	5.89133	-4.02371	0.702105
Tip122	6	6.90087	-3.19852	-0.640363
Tip122	7	6.80889	-5.25102	1.8338
Tip122	8	5.89643	-3.35376	-1.13394
Tip122	9	7.04241	-5.64266	1.29065
Tip122	10	6.08597	-5.53498	0.937067
Tip141	1	6.69005	-3.12588	-1.69895
Tip141	2	6.49795	-3.39009	-0.428096
Tip141	3	5.88732	-2.62285	-2.93794
Tip141	4	6.72218	-4.1387	-0.00182774
Tip141	5	5.89336	-4.6791	-0.071816
Tip141	6	6.78558	-4.03787	-1.37815
Tip141	7	6.63118	-5.51492	1.33417
Tip141	8	5.97331	-4.20885	-1.97386
Tip141	9	6.79503	-5.92275	0.810026
Tip141	10	5.92102	-5.93466	0.391817
Tip138	1	8.70756	-3.63851	-1.89323
Tip138	2	8.47723	-4.0294	-0.566764
Tip138	3	7.74226	-3.1612	-3.14212
Tip138	4	8.67797	-4.6562	-0.20401
Tip138	5	7.85398	-5.13397	-0.507571
Tip138	6	8.89137	-4.64548	-1.72695
Tip138	7	8.42212	-5.79697	0.965271
Tip138	8	8.17394	-4.84994	-2.23843
Tip138	9	8.56936	-6.30218	0.419389
Tip138	10	7.83624	-6.29975	-0.00916298
Tip108	1	8.92299	-4.63434	-1.48694
Tip108	2	8.85369	-4.87218	-0.351511
Tip108	3	7.55794	-4.10597	-2.82622
Tip108	4	9.103	-5.55802	0.0554686
Tip108	5	8.20163	-5.98911	-0.255136
Tip108	6	9.18178	-5.59129	-1.19793
Tip108	7	8.90508	-6.74201	1.10032
Tip108	8	8.19495	-5.76081	-1.66738
Tip108	9	8.97324	-7.14939	0.545053
Tip108	10	8.14255	-7.20833	0.128359
Tip114	1	8.04788	-5.25458	-2.92062
Tip114	2	7.8777	-5.38915	-1.63945
Tip114	3	6.81224	-4.72111	-3.92028
Tip114	4	7.8946	-5.97646	-1.18802
Tip114	5	6.89888	-6.37108	-1.31739
Tip114	6	8.17244	-6.12588	-2.63215
Tip114	7	7.62087	-6.63806	0.484079
Tip114	8	7.12631	-6.34028	-2.93969
Tip114	9	7.59739	-7.25975	-0.0555085
Tip114	10	6.79826	-7.52655	-0.504244
Tip131	1	8.12049	-4.819	-4.28431
Tip131	2	7.88449	-5.04849	-3.27091
Tip131	3	7.00059	-4.39102	-5.4853
Tip131	4	7.95559	-5.62031	-2.89607
Tip131	5	7.07386	-6.0793	-3.20906
Tip131	6	8.25959	-5.69247	-4.19168
Tip131	7	7.72136	-6.65298	-1.49398
Tip131	8	7.27787	-5.81628	-4.5163
Tip131	9	7.78921	-7.25536	-2.10093
Tip131	10	6.97668	-7.46448	-2.48885
Tip125	1	10.7159	-3.09427	-4.31139
Tip125	2	10.5766	-3.56182	-3.2234
Tip125	3	9.07053	-3.36816	-5.28258
Tip125	4	10.7203	-4.12771	-2.75026
Tip125	5	9.6692	-5.03488	-2.9515
Tip125	6	10.9359	-3.92573	-4.02077
Tip125	7	10.3936	-5.08826	-1.4537
Tip125	8	9.60949	-4.55888	-4.41297
Tip125	9	10.5126	-5.75789	-2.03368
Tip125	10	9.6421	-6.37841	-2.37393
Tip134	1	9.97199	-5.41282	-3.10891
Tip134	2	9.73197	-5.98536	-2.00842
Tip134	3	8.23895	-5.12139	-4.22866
Tip134	4	9.74785	-6.5673	-1.58226
Tip134	5	8.71044	-7.41544	-1.72701
Tip134	6	10.0813	-6.33004	-2.95968
Tip134	7	9.27563	-7.35251	-0.28312
Tip134	8	8.72231	-6.74358	-3.2902
Tip134	9	9.37267	-8.04953	-0.922581
Tip134	10	8.64669	-8.47454	-1.27244
Tip110	1	11.4176	-7.06294	-2.73539
Tip110	2	11.2988	-7.15633	-1.29917
Tip110	3	9.95612	-6.71772	-3.8422
Tip110	4	11.5506	-7.67515	-0.865481
Tip110	5	10.5176	-8.37983	-1.10371
Tip110	6	11.7936	-7.92752	-2.64535
Tip110	7	11.2608	-8.23346	0.54975
Tip110	8	10.7085	-8.49501	-2.88273
Tip110	9	11.58	-8.98583	0.0479798
Tip110	10	10.4967	-9.30065	-0.509999
Tip107	1	10.9877	-6.19055	-3.13219
Tip107	2	10.8992	-6.35906	-1.85009
Tip107	3	9.57792	-6.03505	-4.21705
Tip107	4	11.0127	-6.9637	-1.54262
Tip107	5	10.0715	-7.80387	-1.91024
Tip107	6	11.2343	-7.12515	-3.09372
Tip107	7	10.7381	-7.81229	-0.493156
Tip107	8	10.1145	-7.76457	-3.41581
Tip107	9	10.9482	-8.4878	-0.930358
Tip107	10	10.0309	-8.83051	-1.36118
Tip116	1	10.3876	-5.1262	-2.062
Tip116	2	10.249	-5.55209	-0.540401
Tip116	3	8.97771	-4.8867	-3.55441
Tip116	4	10.5314	-6.1104	-0.0744829
Tip116	5	9.50748	-6.67719	-0.445523
Tip116	6	10.6424	-5.92509	-1.99268
Tip116	7	9.99946	-6.84195	1.02985
Tip116	8	9.52595	-6.34411	-2.30312
Tip116	9	10.3925	-7.43063	0.474002
Tip116	10	9.56648	-7.82974	0.0324058
Tip136	1	12.8027	-5.04143	-0.644602
Tip136	2	12.8922	-5.31253	0.835975
Tip136	3	10.9749	-4.7177	-2.19862
Tip136	4	13.1898	-5.8217	1.16302
Tip136	5	12.2093	-6.43018	0.854807
Tip136	6	13.0656	-6.00867	-0.533063
Tip136	7	12.7657	-6.64982	2.11767
Tip136	8	11.9201	-6.39486	-0.805018
Tip136	9	13.0379	-7.28884	1.64456
Tip136	10	12.0444	-7.58717	1.28121
Tip119	1	13.4213	-2.90332	-1.11544
Tip119	2	13.6795	-3.61241	0.123148
Tip119	3	11.3513	-3.32279	-2.83417
Tip119	4	14.0303	-4.36178	0.252789
Tip119	5	12.9611	-5.01746	-0.204892
Tip119	6	13.7192	-3.99437	-1.25019
Tip119	7	13.7905	-5.42641	1.03636
Tip119	8	12.1831	-5.02532	-1.55771
Tip119	9	13.9486	-5.96877	0.431122
Tip119	10	12.9557	-6.44406	0.219354
Tip129	1	12.0908	-4.69637	-1.25917
Tip129	2	12.1093	-4.95856	0.0569684
Tip129	3	10.5945	-4.85013	-2.71235
Tip129	4	12.4045	-5.55475	0.380582
Tip129	5	11.6025	-6.18054	0.215947
Tip129	6	12.4056	-5.68093	-1.16871
Tip129	7	12.2782	-6.37527	1.36066
Tip129	8	11.2535	-6.20329	-1.37209
Tip129	9	12.5019	-6.91896	0.780817
Tip129	10	11.6862	-7.20551	0.650912
Tip96	1	10.4758	-4.15436	-2.06651
Tip96	2	10.9267	-4.4664	-1.08744
Tip96	3	9.13618	-4.38585	-3.34734
Tip96	4	11.2793	-5.10138	-0.887972
Tip96	5	10.2888	-5.65251	-1.2042
Tip96	6	10.9768	-5.29608	-2.22145
Tip96	7	11.0691	-5.9886	0.122688
Tip96	8	9.72284	-5.73349	-2.43804
Tip96	9	11.212	-6.48814	-0.500172
Tip96	10	10.1869	-6.8048	-0.832879
Tip102	1	9.2338	-5.34277	-1.41263
Tip102	2	9.58422	-5.5126	-0.652558
Tip102	3	7.90242	-5.46838	-2.68055
Tip102	4	9.94336	-5.99578	-0.58038
Tip102	5	8.64442	-6.54506	-0.919816
Tip102	6	9.31468	-6.30444	-1.67082
Tip102	7	9.75297	-6.52106	0.221149
Tip102	8	8.00209	-6.67119	-1.84134
Tip102	9	9.5712	-7.1933	-0.588011
Tip102	10	8.45085	-7.4575	-0.855912
Tip86	1	9.631	-5.33972	-1.84197
Tip86	2	9.97896	-5.43717	-0.974811
Tip86	3	8.46119	-5.4093	-3.13427
Tip86	4	10.3822	-6.00516	-0.904543
Tip86	5	9.11268	-6.8822	-1.33284
Tip86	6	9.86533	-6.45977	-2.10128
Tip86	7	10.1779	-6.78731	-0.0758466
Tip86	8	8.62177	-6.76225	-2.44743
Tip86	9	10.0097	-7.46993	-0.97673
Tip86	10	8.89316	-7.82492	-1.18837
Tip112	1	10.4951	-5.29334	-3.2308
Tip112	2	10.992	-5.2623	-2.33933
Tip112	3	9.11617	-5.33981	-4.59137
Tip112	4	11.533	-5.86325	-2.27025
Tip112	5	10.228	-6.75683	-2.62754
Tip112	6	10.7638	-6.46512	-3.34748
Tip112	7	11.3391	-6.66498	-1.34685
Tip112	8	9.42485	-6.81151	-3.71936
Tip112	9	11.2164	-7.42888	-2.23659
Tip112	10	9.96153	-7.73468	-2.4918
Tip143	1	8.53749	-5.29667	-3.82528
Tip143	2	8.93867	-5.54139	-2.87105
Tip143	3	7.34559	-5.30854	-4.84517
Tip143	4	9.22884	-6.13931	-2.88959
Tip143	5	7.73783	-7.0396	-3.14997
Tip143	6	8.57501	-6.55299	-3.88663
Tip143	7	8.91331	-7.10246	-1.92201
Tip143	8	7.20075	-6.78465	-3.99943
Tip143	9	8.68177	-7.7672	-2.91283
Tip143	10	7.44592	-8.10441	-2.93598
Tip63	1	8.81615	-3.27067	-3.56987
Tip63	2	9.1589	-3.49998	-2.6866
Tip63	3	7.56944	-3.63022	-4.54234
Tip63	4	9.51908	-3.96555	-2.54721
Tip63	5	8.02992	-4.72448	-2.77501
Tip63	6	8.97231	-4.39917	-3.67134
Tip63	7	9.14474	-4.68041	-1.73858
Tip63	8	7.59586	-4.73382	-3.77003
Tip63	9	9.07402	-5.28644	-2.42366
Tip63	10	7.87349	-5.74851	-2.49929
Tip81	1	10.0871	-4.64676	-3.35771
Tip81	2	10.3338	-4.80565	-2.4028
Tip81	3	8.49125	-4.67505	-4.57776
Tip81	4	10.4908	-5.35472	-2.31911
Tip81	5	8.47731	-6.33424	-2.74787
Tip81	6	10.0343	-5.95858	-3.48935
Tip81	7	9.62617	-6.20227	-1.48133
Tip81	8	8.18047	-6.23674	-3.91729
Tip81	9	9.38042	-7.05209	-2.00192
Tip81	10	8.15604	-7.17758	-2.40545
Tip66	1	10.0301	-1.61463	-5.46177
Tip66	2	10.4021	-1.93886	-4.27641
Tip66	3	9.03451	-1.70768	-6.61769
Tip66	4	10.6746	-2.55186	-4.06684
Tip66	5	8.91285	-3.06562	-4.85441
Tip66	6	10.1455	-2.87666	-5.53853
Tip66	7	9.92758	-3.24866	-3.26654
Tip66	8	8.71123	-3.01892	-5.85468
Tip66	9	9.86895	-4.03952	-3.87719
Tip66	10	8.65981	-4.29144	-4.24774
Tip54	1	9.29294	-2.22868	-3.44669
Tip54	2	9.63479	-2.59726	-2.80472
Tip54	3	8.20667	-2.42223	-4.4597
Tip54	4	10.0269	-3.12114	-2.67858
Tip54	5	8.52392	-3.55499	-3.22573
Tip54	6	9.33994	-3.24032	-3.77281
Tip54	7	9.51223	-3.57685	-1.80004
Tip54	8	8.13381	-3.59344	-4.03208
Tip54	9	9.45735	-4.15045	-2.45752
Tip54	10	8.5726	-4.39899	-2.91094
Tip16	1	8.65094	-2.32174	-4.67857
Tip16	2	8.9711	-2.73965	-4.00584
Tip16	3	7.57548	-2.39417	-5.60757
Tip16	4	9.36253	-3.34098	-3.85632
Tip16	5	7.78791	-3.66034	-4.4651
Tip16	6	8.6054	-3.34288	-4.9474
Tip16	7	8.7465	-3.77157	-3.0166
Tip16	8	7.43823	-3.63763	-5.23163
Tip16	9	8.7183	-4.40009	-3.65608
Tip16	10	7.86529	-4.60357	-4.14461
Tip98	1	6.84652	-3.43764	-3.56705
Tip98	2	7.01728	-3.87159	-2.44736
Tip98	3	5.65298	-3.4819	-4.48462
Tip98	4	7.20182	-4.43989	-2.14425
Tip98	5	5.68091	-4.82095	-3.14159
Tip98	6	6.75474	-4.73112	-3.50324
Tip98	7	6.58914	-4.75262	-1.30766
Tip98	8	5.46816	-4.84998	-3.80983
Tip98	9	6.56036	-5.44174	-2.01516
Tip98	10	5.7559	-5.45777	-2.65379
Tip29	1	6.97169	-1.71245	-3.80787
Tip29	2	7.08672	-2.25905	-2.80462
Tip29	3	6.02669	-1.85245	-4.61206
Tip29	4	7.31831	-2.83842	-2.55575
Tip29	5	5.71522	-3.22973	-3.34925
Tip29	6	6.91286	-2.92436	-3.85912
Tip29	7	6.605	-3.46075	-1.72628
Tip29	8	5.65182	-3.21561	-4.09587
Tip29	9	6.55404	-3.90843	-2.40175
Tip29	10	5.74088	-3.96658	-2.90707
Tip39	1	5.00984	-0.437608	-2.88302
Tip39	2	5.07222	-1.09472	-1.88994
Tip39	3	4.08929	-0.851747	-3.76705
Tip39	4	5.27052	-1.80956	-1.71858
Tip39	5	3.79989	-2.24674	-2.52863
Tip39	6	4.74166	-1.79934	-2.84735
Tip39	7	4.72808	-2.30014	-1.04188
Tip39	8	3.7599	-2.39205	-3.3071
Tip39	9	4.67903	-2.75455	-1.71869
Tip39	10	3.95161	-3.06989	-2.21891
Tip139	1	7.60875	-1.90333	-2.9846
Tip139	2	8.00772	-2.42086	-1.93617
Tip139	3	6.34046	-2.21608	-3.8945
Tip139	4	8.39443	-3.10782	-1.81561
Tip139	5	6.46794	-3.62703	-2.66133
Tip139	6	7.68019	-3.29364	-2.98607
Tip139	7	7.62618	-3.57297	-1.11774
Tip139	8	6.17147	-3.72849	-3.36091
Tip139	9	7.6181	-4.16587	-1.77963
Tip139	10	6.63169	-4.31187	-2.13959
Tip89	1	8.01468	-2.29512	-3.74715
Tip89	2	8.27929	-2.77107	-3.16265
Tip89	3	7.36191	-2.39782	-4.62462
Tip89	4	8.71796	-3.50628	-3.15157
Tip89	5	7.43745	-3.99848	-3.75967
Tip89	6	8.34388	-3.73773	-4.10742
Tip89	7	7.93817	-3.63486	-2.33315
Tip89	8	7.46955	-4.11911	-4.27307
Tip89	9	8.14946	-4.41822	-3.272
Tip89	10	7.29732	-4.68274	-3.40904
Tip31	1	9.22173	-1.50621	-2.16281
Tip31	2	9.52831	-1.87684	-1.45638
Tip31	3	8.31857	-1.49773	-2.85302
Tip31	4	9.86204	-2.53819	-1.42266
Tip31	5	8.5525	-2.99435	-1.74985
Tip31	6	9.51391	-2.77151	-2.42349
Tip31	7	9.06455	-2.82778	-0.436624
Tip31	8	8.52733	-3.07477	-2.4523
Tip31	9	9.21534	-3.355	-1.44349
Tip31	10	8.20158	-3.58044	-1.56377
Tip72	1	9.25854	-0.913444	-2.11507
Tip72	2	9.57928	-1.25734	-1.28611
Tip72	3	8.30233	-0.979633	-2.83478
Tip72	4	9.86022	-1.94478	-1.16173
Tip72	5	8.53203	-2.42481	-1.63768
Tip72	6	9.4707	-2.28164	-2.29136
Tip72	7	9.1042	-2.2128	-0.181531
Tip72	8	8.45263	-2.54349	-2.33815
Tip72	9	9.24528	-2.78852	-1.23145
Tip72	10	8.22246	-3.1063	-1.42306
Tip22	1	9.05709	-0.807045	-2.61752
Tip22	2	9.47536	-1.28606	-1.8325
Tip22	3	8.11126	-0.925212	-3.48257
Tip22	4	9.86345	-1.90357	-1.8276
Tip22	5	8.3992	-2.32291	-2.42033
Tip22	6	9.41326	-2.20838	-2.98091
Tip22	7	9.04226	-2.26037	-0.900631
Tip22	8	8.36493	-2.49513	-3.13784
Tip22	9	9.21173	-2.78182	-1.96904
Tip22	10	8.15419	-3.09439	-2.21948
Tip56	1	9.45362	-2.90743	-3.48393
Tip56	2	9.57735	-3.52821	-2.69608
Tip56	3	8.59289	-2.9449	-4.46414
Tip56	4	10.0629	-4.33707	-2.63259
Tip56	5	8.59579	-4.59366	-3.26028
Tip56	6	9.76241	-4.55244	-3.89088
Tip56	7	9.14276	-4.48777	-1.64073
Tip56	8	8.68914	-4.73637	-4.14507
Tip56	9	9.38069	-5.20339	-2.80158
Tip56	10	8.41183	-5.31288	-3.14595
Tip90	1	9.45361	-3.88635	-3.69285
Tip90	2	9.37737	-4.6968	-2.87379
Tip90	3	8.5136	-3.89618	-4.70909
Tip90	4	9.74191	-5.50772	-2.97521
Tip90	5	8.18129	-5.88732	-3.51944
Tip90	6	9.49194	-5.7459	-4.23608
Tip90	7	8.88745	-5.61163	-1.8925
Tip90	8	8.35959	-5.94684	-4.29116
Tip90	9	9.00348	-6.38726	-3.2003
Tip90	10	8.04214	-6.65851	-3.48419
Tip46	1	9.37211	-3.03643	-4.68207
Tip46	2	9.48782	-3.77972	-3.94888
Tip46	3	8.43096	-3.03725	-5.61408
Tip46	4	9.99716	-4.56818	-4.05385
Tip46	5	8.66892	-5.02136	-4.64349
Tip46	6	9.7721	-4.90801	-5.35044
Tip46	7	9.20111	-4.74214	-2.86493
Tip46	8	8.74462	-5.11355	-5.39924
Tip46	9	9.49646	-5.51616	-4.18934
Tip46	10	8.51715	-5.7753	-4.52655
Tip80	1	8.73082	-2.47014	-5.36979
Tip80	2	8.70954	-3.30982	-4.50224
Tip80	3	7.75821	-2.56118	-6.35246
Tip80	4	9.14735	-4.12671	-4.70076
Tip80	5	7.71904	-4.58793	-5.48078
Tip80	6	8.78372	-4.41999	-6.23823
Tip80	7	8.48546	-4.39154	-3.51085
Tip80	8	7.7321	-4.68548	-6.33329
Tip80	9	8.51479	-5.1215	-5.011
Tip80	10	7.50751	-5.38244	-5.33932
Tip101	1	9.43517	-0.912797	-5.7649
Tip101	2	9.41597	-1.47519	-5.01114
Tip101	3	8.41281	-1.16068	-6.66465
Tip101	4	9.76015	-2.29767	-5.2139
Tip101	5	7.97244	-2.94219	-6.10535
Tip101	6	9.17953	-2.86431	-6.61544
Tip101	7	8.71169	-2.54144	-4.04529
Tip101	8	8.06587	-3.09878	-6.84951
Tip101	9	8.82157	-3.20531	-5.62154
Tip101	10	7.56426	-3.73326	-5.99111
Tip106	1	8.54229	-1.12729	-5.34529
Tip106	2	8.51026	-1.752	-4.59262
Tip106	3	7.47868	-1.4533	-6.2214
Tip106	4	8.89441	-2.53235	-4.76668
Tip106	5	7.02355	-3.23862	-5.49623
Tip106	6	8.18569	-3.10588	-6.12797
Tip106	7	7.86412	-2.79498	-3.55707
Tip106	8	7.09995	-3.35019	-6.31461
Tip106	9	7.90335	-3.48903	-5.08659
Tip106	10	6.65577	-3.99626	-5.40845
Tip104	1	8.60512	-2.81487	-6.90981
Tip104	2	8.59525	-3.55528	-6.20826
Tip104	3	7.88782	-2.89033	-7.85215
Tip104	4	9.0721	-4.19666	-6.66371
Tip104	5	7.53586	-4.83694	-7.60762
Tip104	6	8.66878	-4.71026	-8.25469
Tip104	7	8.11142	-4.57985	-5.21641
Tip104	8	7.70574	-4.83892	-8.52273
Tip104	9	8.34413	-5.12523	-7.16766
Tip104	10	7.29088	-5.44383	-7.55316
Tip100	1	9.70492	-1.3239	-4.23043
Tip100	2	10.0188	-2.15127	-3.65387
Tip100	3	8.72438	-1.45496	-5.09785
Tip100	4	10.4105	-2.8093	-4.0111
Tip100	5	8.39877	-3.27493	-4.61637
Tip100	6	9.74468	-2.83143	-5.08848
Tip100	7	9.40896	-3.11337	-2.86905
Tip100	8	8.40956	-3.43601	-5.46853
Tip100	9	9.42051	-3.67399	-4.40901
Tip100	10	8.04075	-4.03022	-4.81868
Tip130	1	10.1147	-1.8575	-4.33499
Tip130	2	10.4823	-2.71288	-3.60387
Tip130	3	9.16661	-1.98852	-5.16937
Tip130	4	10.9435	-3.36717	-4.03053
Tip130	5	9.11353	-3.81532	-4.666
Tip130	6	10.3083	-3.43829	-5.2157
Tip130	7	9.88714	-3.65711	-2.75058
Tip130	8	9.15908	-3.98806	-5.55405
Tip130	9	10.0688	-4.17206	-4.40508
Tip130	10	8.78423	-4.49487	-4.88531
Tip73	1	9.54449	-2.67557	-4.41688
Tip73	2	9.45245	-3.2824	-3.61563
Tip73	3	8.5147	-2.7294	-5.4444
Tip73	4	9.84999	-4.03609	-3.8251
Tip73	5	8.07801	-4.53192	-4.55366
Tip73	6	9.27838	-4.49843	-5.22334
Tip73	7	8.77116	-4.22522	-2.70286
Tip73	8	8.14418	-4.65488	-5.40024
Tip73	9	8.90175	-4.9414	-4.07028
Tip73	10	7.75368	-5.35892	-4.57523
Tip126	1	9.92962	-2.0164	-6.63205
Tip126	2	9.74596	-2.68111	-5.87695
Tip126	3	9.13976	-2.13333	-7.83727
Tip126	4	10.2652	-3.3297	-6.15472
Tip126	5	9.06957	-3.5255	-6.80786
Tip126	6	10.1925	-3.63728	-7.57192
Tip126	7	8.9478	-3.62141	-4.89561
Tip126	8	9.36381	-3.64207	-7.71591
Tip126	9	9.6201	-4.01227	-6.40369
Tip126	10	8.73628	-4.27092	-6.7397
Tip51	1	9.18429	-4.46812	-4.68206
Tip51	2	9.13763	-5.15131	-3.98409
Tip51	3	8.11457	-4.44988	-5.85054
Tip51	4	9.5151	-5.82079	-4.15149
Tip51	5	8.01891	-6.26505	-5.02851
Tip51	6	9.12864	-6.10016	-5.63323
Tip51	7	8.60386	-6.05352	-3.08569
Tip51	8	8.13482	-6.26219	-5.84376
Tip51	9	8.79815	-6.6845	-4.51139
Tip51	10	7.73866	-6.91837	-5.03257
Tip47	1	9.46439	-4.69377	-4.52094
Tip47	2	9.45599	-5.33399	-3.82776
Tip47	3	8.37018	-4.72302	-5.6877
Tip47	4	9.85492	-6.00585	-4.03715
Tip47	5	8.35713	-6.46088	-4.88897
Tip47	6	9.46909	-6.32511	-5.50713
Tip47	7	8.92653	-6.2084	-2.95902
Tip47	8	8.45733	-6.48176	-5.70643
Tip47	9	9.15305	-6.86256	-4.40023
Tip47	10	8.06176	-7.09551	-4.89429
Tip43	1	10.95	-2.41003	-3.99523
Tip43	2	11.1247	-3.06673	-3.2266
Tip43	3	9.94921	-2.34219	-5.00299
Tip43	4	11.5455	-3.78431	-3.25301
Tip43	5	10.1027	-3.96983	-3.95896
Tip43	6	11.2343	-3.79195	-4.49715
Tip43	7	10.5746	-4.00166	-2.32902
Tip43	8	10.2312	-4.0587	-4.68051
Tip43	9	10.8141	-4.54521	-3.50125
Tip43	10	9.81314	-4.8083	-3.85724
Tip36	1	10.4085	-2.61667	-4.89307
Tip36	2	10.6083	-3.08474	-4.18855
Tip36	3	9.47013	-2.83913	-5.88765
Tip36	4	11.1962	-3.93252	-4.0329
Tip36	5	9.62313	-4.55586	-4.90966
Tip36	6	10.7217	-4.2922	-5.3525
Tip36	7	10.3618	-4.12451	-3.31841
Tip36	8	9.58928	-4.90589	-5.73263
Tip36	9	10.4104	-4.9576	-4.4963
Tip36	10	9.37185	-5.37541	-5.01669
Tip57	1	10.315	-1.53692	-5.83698
Tip57	2	10.6429	-1.94555	-4.97975
Tip57	3	9.33816	-1.69674	-7.06262
Tip57	4	11.2279	-2.66817	-4.92287
Tip57	5	9.60779	-3.03489	-5.81033
Tip57	6	10.6523	-2.89417	-6.39686
Tip57	7	10.4038	-2.79409	-4.01064
Tip57	8	9.6317	-3.28016	-6.64055
Tip57	9	10.5367	-3.48989	-5.37786
Tip57	10	9.41599	-3.83305	-5.67946
Tip87	1	7.18637	-1.69297	-1.89512
Tip87	2	7.44168	-2.32222	-1.2325
Tip87	3	6.41432	-1.7425	-2.90459
Tip87	4	7.86381	-2.99266	-1.26244
Tip87	5	6.43966	-3.61556	-1.75852
Tip87	6	7.37895	-3.17375	-2.20383
Tip87	7	7.14402	-3.19628	-0.28848
Tip87	8	6.45477	-3.62437	-2.47679
Tip87	9	7.34553	-3.91576	-1.28391
Tip87	10	6.38712	-4.39407	-1.47302
Tip33	1	7.10087	-2.13996	-1.08483
Tip33	2	7.32853	-2.67296	-0.371766
Tip33	3	6.31851	-2.20291	-2.13009
Tip33	4	7.69308	-3.28339	-0.428186
Tip33	5	6.2184	-3.90711	-0.943139
Tip33	6	7.17104	-3.55592	-1.37383
Tip33	7	6.96725	-3.44376	0.513898
Tip33	8	6.22043	-3.96346	-1.66311
Tip33	9	7.08767	-4.19211	-0.446911
Tip33	10	6.14311	-4.63851	-0.692614
Tip21	1	7.5056	-2.6814	-2.06015
Tip21	2	7.81217	-3.23826	-1.33569
Tip21	3	6.71145	-2.77035	-3.06071
Tip21	4	8.13865	-3.9628	-1.35427
Tip21	5	6.86024	-4.44518	-1.87013
Tip21	6	7.72185	-4.15834	-2.33703
Tip21	7	7.43679	-4.12978	-0.433294
Tip21	8	6.84914	-4.45116	-2.59101
Tip21	9	7.63608	-4.78571	-1.38324
Tip21	10	6.77683	-5.12394	-1.64162
Tip49	1	8.84054	-1.14099	-1.86023
Tip49	2	9.0747	-1.68605	-1.05601
Tip49	3	7.86518	-1.18899	-2.81737
Tip49	4	9.47247	-2.39038	-1.09494
Tip49	5	8.12785	-2.67508	-1.71111
Tip49	6	9.1186	-2.51968	-2.12956
Tip49	7	8.51859	-2.66794	-0.261004
Tip49	8	7.99965	-2.71866	-2.41218
Tip49	9	8.90591	-3.10115	-1.24687
Tip49	10	7.88183	-3.29896	-1.52829
Tip83	1	8.94488	-2.58986	-1.45385
Tip83	2	9.19637	-3.1441	-0.644286
Tip83	3	8.11882	-2.59002	-2.50464
Tip83	4	9.55761	-3.81738	-0.677501
Tip83	5	8.28075	-4.23158	-1.25942
Tip83	6	9.21454	-4.08124	-1.71953
Tip83	7	8.69227	-3.97837	0.197312
Tip83	8	8.27542	-4.32255	-2.03659
Tip83	9	9.01031	-4.55981	-0.773202
Tip83	10	8.11319	-4.82436	-1.07715
Tip37	1	7.46899	-1.92366	-3.23786
Tip37	2	7.85217	-2.5158	-2.4531
Tip37	3	6.66611	-1.9128	-4.25001
Tip37	4	8.2891	-3.19638	-2.39082
Tip37	5	6.87315	-3.59174	-2.98249
Tip37	6	7.77176	-3.25492	-3.37894
Tip37	7	7.61621	-3.45676	-1.49267
Tip37	8	6.81374	-3.55241	-3.72105
Tip37	9	7.74292	-3.98478	-2.43572
Tip37	10	6.83602	-4.25618	-2.78113
Tip50	1	5.84449	-1.9386	-3.3527
Tip50	2	6.14003	-2.35198	-2.69838
Tip50	3	5.20849	-1.98356	-4.14547
Tip50	4	6.48557	-3.10112	-2.6071
Tip50	5	5.05594	-3.42973	-2.99768
Tip50	6	6.01332	-3.24668	-3.54453
Tip50	7	5.91444	-3.44389	-1.68922
Tip50	8	5.04921	-3.44912	-3.67855
Tip50	9	5.93128	-4.00173	-2.55059
Tip50	10	5.11882	-4.22674	-2.80191
Tip45	1	6.64209	-1.9569	-3.60519
Tip45	2	6.99734	-2.20942	-2.81319
Tip45	3	5.80769	-2.04709	-4.42986
Tip45	4	7.42319	-2.80771	-2.66397
Tip45	5	5.85822	-3.4174	-3.2152
