Australopithecus_anamensis	17	-3.99851	-0.644955
Australopithecus_anamensis	18	-3.80439	-0.688672
Australopithecus_anamensis	19	-3.6929	-0.75844
Australopithecus_anamensis	20	-3.38005	-0.727163
Australopithecus_anamensis	21	-2.95657	-0.844251
Australopithecus_anamensis	22	-2.62339	-0.816183
Australopithecus_anamensis	23	-2.42214	-0.975454
Australopithecus_anamensis	24	-2.34985	-0.914765
Australopithecus_anamensis	25	-2.18866	-0.828962
Paranthropus_aethiopicus	1	3.86757	-16.0353
Paranthropus_aethiopicus	2	3.85814	-16.0303
Paranthropus_aethiopicus	3	3.86616	-16.0059
Paranthropus_aethiopicus	4	3.85339	-16.0197
Paranthropus_aethiopicus	5	3.85892	-16.0057
Paranthropus_aethiopicus	6	3.83975	-16.0136
Paranthropus_aethiopicus	7	3.83444	-15.9895
Paranthropus_aethiopicus	8	3.79641	-15.9078
Paranthropus_aethiopicus	9	3.85085	-15.6901
Paranthropus_aethiopicus	10	3.6936	-15.2231
Paranthropus_aethiopicus	11	3.74831	-15.0227
Paranthropus_aethiopicus	12	3.70516	-14.8291
Paranthropus_aethiopicus	13	3.68233	-14.8818
Paranthropus_aethiopicus	14	3.57979	-14.5683
Paranthropus_aethiopicus	15	3.46902	-14.4996
Paranthropus_aethiopicus	16	3.46522	-15.1546
Paranthropus_aethiopicus	17	3.43182	-15.3898
Paranthropus_aethiopicus	18	3.56926	-15.4719
Paranthropus_aethiopicus	19	3.5306	-15.5753
Paranthropus_aethiopicus	20	3.54181	-15.6447
Paranthropus_aethiopicus	21	3.60533	-15.72
Paranthropus_aethiopicus	22	3.60559	-15.8314
Paranthropus_aethiopicus	23	3.63395	-15.8771
Paranthropus_aethiopicus	24	3.69701	-15.9658
Paranthropus_aethiopicus	25	3.81492	-16.0468
Paranthropus_boisei	1	11.2461	-6.9761
Paranthropus_boisei	2	11.2398	-6.96866
Paranthropus_boisei	3	11.2759	-6.9208
Paranthropus_boisei	4	11.2538	-6.93766
Paranthropus_boisei	5	11.2693	-6.92119
Paranthropus_boisei	6	11.2618	-6.92228
Paranthropus_boisei	7	11.3327	-6.89782
Paranthropus_boisei	8	11.4269	-6.87678
Paranthropus_boisei	9	11.4846	-6.85882
Paranthropus_boisei	10	11.4118	-6.78654
Paranthropus_boisei	11	11.3906	-6.77667
Paranthropus_boisei	12	11.3015	-6.77733
Paranthropus_boisei	13	11.3191	-6.78442
Paranthropus_boisei	14	10.9639	-6.8669
Paranthropus_boisei	15	10.7125	-6.96459
Paranthropus_boisei	16	11.1965	-6.85264
Paranthropus_boisei	17	11.2968	-6.85593
Paranthropus_boisei	18	11.4299	-6.81022
Paranthropus_boisei	19	11.4146	-6.8333
Paranthropus_boisei	20	11.413	-6.84162
Paranthropus_boisei	21	11.4244	-6.85009
Paranthropus_boisei	22	11.3938	-6.86452
Paranthropus_boisei	23	11.3905	-6.86948
Paranthropus_boisei	24	11.2966	-6.89274
Paranthropus_boisei	25	11.1702	-6.99941
Paranthropus_robustus	1	20.0151	-6.49475
Paranthropus_robustus	2	20.0158	-6.48765
Paranthropus_robustus	3	20.1006	-6.43193
Paranthropus_robustus	4	20.0684	-6.44602
Paranthropus_robustus	5	20.0955	-6.43175
Paranthropus_robustus	6	20.0936	-6.42891
Paranthropus_robustus	7	20.2051	-6.36871
Paranthropus_robustus	8	20.3048	-6.30327
Paranthropus_robustus	9	20.3382	-6.2588
Paranthropus_robustus	10	20.3087	-6.2277
Paranthropus_robustus	11	20.2962	-6.22066
Paranthropus_robustus	12	20.1795	-6.15796
Paranthropus_robustus	13	20.2178	-6.18783
Paranthropus_robustus	14	19.5543	-6.06358
Paranthropus_robustus	15	18.8833	-6.14093
Paranthropus_robustus	16	20.1022	-6.19553
Paranthropus_robustus	17	20.2365	-6.26712
Paranthropus_robustus	18	20.3247	-6.24689
Paranthropus_robustus	19	20.3187	-6.2623
Paranthropus_robustus	20	20.317	-6.27016
Paranthropus_robustus	21	20.3205	-6.2776
Paranthropus_robustus	22	20.289	-6.29814
Paranthropus_robustus	23	20.2804	-6.30844
Paranthropus_robustus	24	20.1898	-6.35459
Paranthropus_robustus	25	19.9676	-6.48527
Tip59	1	19.4378	-5.60241
Tip59	2	19.4381	-5.59622
Tip59	3	19.4584	-5.55059
Tip59	4	19.445	-5.55653
Tip59	5	19.4557	-5.54817
Tip59	6	19.4526	-5.54302
Tip59	7	19.5103	-5.45578
Tip59	8	19.5402	-5.38911
Tip59	9	19.5327	-5.346
Tip59	10	19.5138	-5.29021
Tip59	11	19.5003	-5.27565
Tip59	12	19.3666	-5.18211
Tip59	13	19.4141	-5.22249
Tip59	14	18.7156	-4.95911
Tip59	15	17.7111	-4.93797
Tip59	16	19.2863	-5.20701
Tip59	17	19.4621	-5.31138
Tip59	18	19.5222	-5.32463
Tip59	19	19.5153	-5.33433
Tip59	20	19.5174	-5.34304
Tip59	21	19.523	-5.35465
Tip59	22	19.5245	-5.37739
Tip59	23	19.5225	-5.3909
Tip59	24	19.4962	-5.43884
Tip59	25	19.3777	-5.58408
Tip103	1	17.7966	-3.74781
Tip103	2	17.7974	-3.73914
Tip103	3	17.8449	-3.69716
Tip103	4	17.8207	-3.70335
Tip103	5	17.8414	-3.6972
Tip103	6	17.8369	-3.69272
Tip103	7	17.9281	-3.61313
Tip103	8	18.0076	-3.5475
Tip103	9	18.0049	-3.51837
Tip103	10	17.9825	-3.48956
Tip103	11	17.9723	-3.47604
Tip103	12	17.8262	-3.36306
Tip103	13	17.8619	-3.4001
Tip103	14	17.4582	-3.39003
Tip103	15	16.816	-3.44967
Tip103	16	17.7776	-3.39916
Tip103	17	17.9117	-3.49269
Tip103	18	17.9941	-3.50946
Tip103	19	17.9877	-3.51239
Tip103	20	17.9884	-3.51636
Tip103	21	17.9929	-3.52213
Tip103	22	17.9905	-3.53924
Tip103	23	17.9845	-3.55195
Tip103	24	17.917	-3.59959
Tip103	25	17.7485	-3.7515
Tip5	1	19.5437	-3.80898
Tip5	2	19.5445	-3.79881
Tip5	3	19.5702	-3.74275
Tip5	4	19.5535	-3.75029
Tip5	5	19.5661	-3.74262
Tip5	6	19.5607	-3.73572
Tip5	7	19.6371	-3.58652
Tip5	8	19.7	-3.53588
Tip5	9	19.706	-3.48663
Tip5	10	19.6923	-3.43169
Tip5	11	19.6844	-3.40649
Tip5	12	19.5498	-3.26644
Tip5	13	19.5798	-3.30424
Tip5	14	19.1312	-3.28788
Tip5	15	18.4154	-3.3214
Tip5	16	19.4886	-3.30287
Tip5	17	19.6236	-3.42813
Tip5	18	19.7008	-3.46904
Tip5	19	19.6921	-3.47404
Tip5	20	19.6898	-3.48215
Tip5	21	19.6913	-3.4935
Tip5	22	19.6844	-3.51521
Tip5	23	19.6767	-3.53204
Tip5	24	19.6242	-3.5686
Tip5	25	19.5012	-3.79994
Tip26	1	21.8263	-5.62709
Tip26	2	21.8247	-5.61848
Tip26	3	21.8177	-5.55823
Tip26	4	21.8151	-5.57992
Tip26	5	21.8145	-5.55723
Tip26	6	21.806	-5.53868
Tip26	7	21.758	-5.30136
Tip26	8	21.7464	-5.25062
Tip26	9	21.6867	-5.18373
Tip26	10	21.6284	-5.13478
Tip26	11	21.6085	-5.1121
Tip26	12	21.4358	-4.90642
Tip26	13	21.4693	-4.9554
Tip26	14	21.0505	-4.87283
Tip26	15	20.0878	-4.75196
Tip26	16	21.4102	-4.95863
Tip26	17	21.5798	-5.12168
Tip26	18	21.6669	-5.16806
Tip26	19	21.6746	-5.17896
Tip26	20	21.6824	-5.18785
Tip26	21	21.6945	-5.20235
Tip26	22	21.7241	-5.23546
Tip26	23	21.7385	-5.25461
Tip26	24	21.7326	-5.2776
Tip26	25	21.7786	-5.59878
Tip49	1	16.7993	-1.78678
Tip49	2	16.794	-1.77549
Tip49	3	16.7485	-1.72427
Tip49	4	16.7556	-1.73566
Tip49	5	16.7458	-1.72302
Tip49	6	16.7291	-1.71236
Tip49	7	16.5649	-1.55444
Tip49	8	16.5478	-1.51659
Tip49	9	16.571	-1.3739
Tip49	10	16.6184	-1.32267
Tip49	11	16.6243	-1.30638
Tip49	12	16.6348	-1.17877
Tip49	13	16.6268	-1.20446
Tip49	14	16.3672	-1.19335
Tip49	15	15.6951	-1.70577
Tip49	16	16.5592	-1.21565
Tip49	17	16.5739	-1.29041
Tip49	18	16.5841	-1.34243
Tip49	19	16.578	-1.3497
Tip49	20	16.5676	-1.37096
Tip49	21	16.5598	-1.40816
Tip49	22	16.5426	-1.47598
Tip49	23	16.5494	-1.53395
Tip49	24	16.5339	-1.522
Tip49	25	16.7575	-1.76529
Tip138	1	22.7039	-7.4044
Tip138	2	22.7035	-7.39954
Tip138	3	22.6896	-7.38126
Tip138	4	22.6903	-7.38495
Tip138	5	22.6886	-7.38114
Tip138	6	22.685	-7.37957
Tip138	7	22.7314	-7.34042
Tip138	8	22.727	-7.33543
Tip138	9	22.6774	-7.27441
Tip138	10	22.711	-7.21799
Tip138	11	22.7108	-7.204
Tip138	12	22.6579	-7.07099
Tip138	13	22.6673	-7.1061
Tip138	14	22.2673	-6.9533
Tip138	15	20.4429	-6.60002
Tip138	16	22.6093	-7.11405
Tip138	17	22.6467	-7.19159
Tip138	18	22.6793	-7.23849
Tip138	19	22.6774	-7.24787
Tip138	20	22.6699	-7.27043
Tip138	21	22.6895	-7.29838
Tip138	22	22.7176	-7.32698
Tip138	23	22.7282	-7.3387
Tip138	24	22.7098	-7.33176
Tip138	25	22.6698	-7.39576
Tip4	1	19.4236	-2.50613
Tip4	2	19.4232	-2.49678
Tip4	3	19.421	-2.43938
Tip4	4	19.4139	-2.4526
Tip4	5	19.4187	-2.43827
Tip4	6	19.4142	-2.42368
Tip4	7	19.4536	-2.19133
Tip4	8	19.4794	-2.15714
Tip4	9	19.4898	-2.09217
Tip4	10	19.5094	-2.04006
Tip4	11	19.5077	-2.01641
Tip4	12	19.4534	-1.90157
Tip4	13	19.4605	-1.92471
Tip4	14	19.0307	-1.97819
Tip4	15	18.1086	-2.1929
Tip4	16	19.3823	-1.94689
Tip4	17	19.4513	-2.02006
Tip4	18	19.4944	-2.06528
Tip4	19	19.4837	-2.07484
Tip4	20	19.4822	-2.09181
Tip4	21	19.4822	-2.10448
Tip4	22	19.471	-2.13788
Tip4	23	19.4707	-2.1643
Tip4	24	19.4466	-2.16596
Tip4	25	19.3798	-2.49278
Tip0	1	22.4446	-5.58482
Tip0	2	22.4459	-5.57582
Tip0	3	22.4556	-5.50748
Tip0	4	22.448	-5.52833
Tip0	5	22.4527	-5.5075
Tip0	6	22.4436	-5.49685
Tip0	7	22.4172	-5.33543
Tip0	8	22.4194	-5.29789
Tip0	9	22.4027	-5.26811
Tip0	10	22.3902	-5.23647
Tip0	11	22.3854	-5.21885
Tip0	12	22.3021	-5.07102
Tip0	13	22.3246	-5.11848
Tip0	14	21.8236	-4.92536
Tip0	15	20.7473	-4.87578
Tip0	16	22.2547	-5.11859
Tip0	17	22.3569	-5.23324
Tip0	18	22.3965	-5.25946
Tip0	19	22.3942	-5.26616
Tip0	20	22.3957	-5.27023
Tip0	21	22.4	-5.27494
Tip0	22	22.4059	-5.28916
Tip0	23	22.4123	-5.30202
Tip0	24	22.3997	-5.32019
Tip0	25	22.403	-5.56735
Tip2	1	22.9697	-0.180441
Tip2	2	22.9718	-0.1645
Tip2	3	23	-0.0514674
Tip2	4	22.9859	-0.0728666
Tip2	5	22.9971	-0.0500012
Tip2	6	22.9894	-0.038339
Tip2	7	22.9836	0.08436
Tip2	8	22.9947	0.119023
Tip2	9	22.9886	0.13637
Tip2	10	22.9828	0.152429
Tip2	11	22.9798	0.161498
Tip2	12	22.872	0.217521
Tip2	13	22.9081	0.197245
Tip2	14	22.4295	0.0925142
Tip2	15	21.5359	-0.186351
Tip2	16	22.8315	0.179452
Tip2	17	22.9499	0.151348
Tip2	18	22.985	0.141738
Tip2	19	22.9819	0.139203
Tip2	20	22.9812	0.136815
Tip2	21	22.9831	0.134108
Tip2	22	22.9812	0.126793
Tip2	23	22.9822	0.118616
Tip2	24	22.9711	0.0978199
Tip2	25	22.9167	-0.158325
Tip1	1	18.6646	-4.4833
Tip1	2	18.6628	-4.47479
Tip1	3	18.6966	-4.38899
Tip1	4	18.6815	-4.41765
Tip1	5	18.6919	-4.38921
Tip1	6	18.6889	-4.38662
Tip1	7	18.7852	-4.26283
Tip1	8	18.8329	-4.14863
Tip1	9	18.8543	-4.08624
Tip1	10	18.835	-4.0457
Tip1	11	18.8218	-4.03522
Tip1	12	18.7214	-4.01768
Tip1	13	18.7496	-4.0329
Tip1	14	18.2883	-4.05658
Tip1	15	17.5993	-4.13905
Tip1	16	18.651	-4.07696
Tip1	17	18.7679	-4.11254
Tip1	18	18.8432	-4.06757
Tip1	19	18.8356	-4.07849
Tip1	20	18.8331	-4.08706
Tip1	21	18.8361	-4.09891
Tip1	22	18.8134	-4.13869
Tip1	23	18.808	-4.16055
Tip1	24	18.7705	-4.24658
Tip1	25	18.6123	-4.48748
Tip8	1	19.921	-3.77569
Tip8	2	19.9167	-3.76651
Tip8	3	19.9437	-3.64752
Tip8	4	19.9366	-3.67251
Tip8	5	19.9421	-3.64741
Tip8	6	19.9377	-3.64424
Tip8	7	19.905	-3.56124
Tip8	8	19.8855	-3.48607
Tip8	9	19.893	-3.44037
Tip8	10	19.8052	-3.37937
Tip8	11	19.7718	-3.35661
Tip8	12	19.7095	-3.27118
Tip8	13	19.7235	-3.2925
Tip8	14	19.2074	-3.12937
Tip8	15	18.6235	-3.16223
Tip8	16	19.6693	-3.2846
Tip8	17	19.7395	-3.37545
Tip8	18	19.8582	-3.41977
Tip8	19	19.8613	-3.42672
Tip8	20	19.8687	-3.43397
Tip8	21	19.8764	-3.44272
Tip8	22	19.8482	-3.45664
Tip8	23	19.8652	-3.47222
Tip8	24	19.8766	-3.52513
Tip8	25	19.8842	-3.7551
Tip10	1	12.1303	-1.50538
Tip10	2	12.1118	-1.49522
Tip10	3	12.0302	-1.33525
Tip10	4	12.0432	-1.3668
Tip10	5	12.0275	-1.33434
Tip10	6	12.0202	-1.3303
Tip10	7	11.9281	-1.23206
Tip10	8	11.8708	-1.12851
Tip10	9	11.885	-1.08088
Tip10	10	11.8658	-0.99057
Tip10	11	11.8631	-0.960366
Tip10	12	11.8852	-0.887674
Tip10	13	11.8778	-0.906026
Tip10	14	11.6773	-0.857682
Tip10	15	11.4399	-1.09388
Tip10	16	11.8481	-0.900111
Tip10	17	11.8288	-0.981897
Tip10	18	11.8684	-1.05259
Tip10	19	11.8651	-1.06096
Tip10	20	11.8653	-1.06975
Tip10	21	11.8654	-1.07961
Tip10	22	11.8413	-1.08999
Tip10	23	11.8496	-1.10884
Tip10	24	11.8765	-1.17243
Tip10	25	12.0698	-1.47847
Tip29	1	8.20083	-7.04725
Tip29	2	8.17888	-7.0438
Tip29	3	8.10512	-6.97137
Tip29	4	8.10996	-6.98606
Tip29	5	8.10406	-6.97157
Tip29	6	8.10122	-6.97043
Tip29	7	8.07133	-6.92294
Tip29	8	8.06893	-6.89467
Tip29	9	8.09463	-6.8765
Tip29	10	8.04142	-6.80248
Tip29	11	8.02614	-6.78445
Tip29	12	8.05601	-6.71941
Tip29	13	8.04007	-6.73803
Tip29	14	7.94474	-6.60949
Tip29	15	7.77386	-6.6735
Tip29	16	8.02554	-6.73169
Tip29	17	8.01829	-6.79375
Tip29	18	8.06909	-6.84769
Tip29	19	8.07207	-6.85759
Tip29	20	8.07837	-6.86794
Tip29	21	8.075	-6.87728
Tip29	22	8.04874	-6.86629
Tip29	23	8.05749	-6.88052
Tip29	24	8.04574	-6.90445
Tip29	25	8.14477	-7.04532
Tip44	1	15.3509	-10.0195
Tip44	2	15.3427	-10.0231
Tip44	3	15.3359	-9.99595
Tip44	4	15.3326	-10.0045
Tip44	5	15.3354	-9.99649
Tip44	6	15.3335	-9.99672
Tip44	7	15.3094	-9.9789
Tip44	8	15.3031	-9.9693
Tip44	9	15.3164	-9.94842
Tip44	10	15.2307	-9.95988
Tip44	11	15.1989	-9.96643
Tip44	12	15.1687	-9.92062
Tip44	13	15.1715	-9.93565
Tip44	14	14.8672	-9.84709
Tip44	15	14.6348	-9.85233
Tip44	16	15.1441	-9.93431
Tip44	17	15.1912	-9.97561
Tip44	18	15.2864	-9.9532
Tip44	19	15.2939	-9.95341
Tip44	20	15.3058	-9.95407
Tip44	21	15.3075	-9.95796
Tip44	22	15.2586	-9.97311
Tip44	23	15.2748	-9.97086
Tip44	24	15.2514	-10.0001
Tip44	25	15.3111	-10.0408
Tip18	1	9.92547	-6.77657
Tip18	2	9.91052	-6.77287
Tip18	3	9.88005	-6.71142
Tip18	4	9.87785	-6.72271
Tip18	5	9.87891	-6.7116
Tip18	6	9.87655	-6.71162
Tip18	7	9.86199	-6.68288
Tip18	8	9.86311	-6.66132
Tip18	9	9.88914	-6.63887
Tip18	10	9.85024	-6.59902
Tip18	11	9.8299	-6.58638
Tip18	12	9.85164	-6.51771
Tip18	13	9.83613	-6.53738
Tip18	14	9.61336	-6.465
Tip18	15	9.40504	-6.55122
Tip18	16	9.80639	-6.53571
Tip18	17	9.81621	-6.59799
Tip18	18	9.87327	-6.62329
Tip18	19	9.87307	-6.62944
Tip18	20	9.87603	-6.63528
Tip18	21	9.87232	-6.64435
Tip18	22	9.84714	-6.64917
Tip18	23	9.85389	-6.65526
Tip18	24	9.83399	-6.68112
Tip18	25	9.8785	-6.77265
Tip46	1	15.8668	-8.60527
Tip46	2	15.8584	-8.59982
Tip46	3	15.8856	-8.57522
Tip46	4	15.8709	-8.57698
Tip46	5	15.8841	-8.57509
Tip46	6	15.8818	-8.57472
Tip46	7	15.8709	-8.56207
Tip46	8	15.8875	-8.55971
Tip46	9	15.9207	-8.55289
Tip46	10	15.9068	-8.53047
Tip46	11	15.8947	-8.5193
Tip46	12	15.91	-8.46691
Tip46	13	15.9038	-8.48223
Tip46	14	15.6023	-8.28809
Tip46	15	15.1633	-8.19425
Tip46	16	15.8738	-8.47378
Tip46	17	15.8819	-8.52585
Tip46	18	15.9151	-8.54801
Tip46	19	15.9136	-8.55022
Tip46	20	15.9129	-8.55202
Tip46	21	15.9091	-8.55438
Tip46	22	15.8856	-8.55209
Tip46	23	15.8868	-8.55544
Tip46	24	15.8469	-8.54948
Tip46	25	15.837	-8.59377
Tip6	1	12.1337	-2.48117
Tip6	2	12.1185	-2.47792
Tip6	3	12.0479	-2.37872
Tip6	4	12.0583	-2.39441
Tip6	5	12.0454	-2.37914
Tip6	6	12.0398	-2.38154
Tip6	7	11.9998	-2.36546
Tip6	8	11.9722	-2.3451
Tip6	9	11.9789	-2.3116
Tip6	10	11.9435	-2.26975
Tip6	11	11.9276	-2.25495
Tip6	12	11.919	-2.19482
Tip6	13	11.9143	-2.2116
Tip6	14	11.7197	-2.18469
Tip6	15	11.4875	-2.29731
Tip6	16	11.8899	-2.2127
Tip6	17	11.9069	-2.27534
Tip6	18	11.9626	-2.29944
Tip6	19	11.9628	-2.30568
Tip6	20	11.9638	-2.31116
Tip6	21	11.964	-2.31691
Tip6	22	11.9464	-2.33344
Tip6	23	11.9566	-2.34156
Tip6	24	11.9619	-2.36587
Tip6	25	12.0849	-2.48109
Tip68	1	19.5803	-6.24825
Tip68	2	19.573	-6.24081
Tip68	3	19.5924	-6.17136
Tip68	4	19.5849	-6.1944
Tip68	5	19.5895	-6.17014
Tip68	6	19.5847	-6.16718
Tip68	7	19.5878	-6.12841
Tip68	8	19.632	-6.10732
Tip68	9	19.6664	-6.08292
Tip68	10	19.6342	-6.02328
Tip68	11	19.6153	-6.00184
Tip68	12	19.4688	-5.79395
Tip68	13	19.5071	-5.85596
Tip68	14	18.8993	-5.225
Tip68	15	18.2964	-5.12665
Tip68	16	19.3972	-5.75951
Tip68	17	19.5591	-5.99569
Tip68	18	19.6519	-6.06198
Tip68	19	19.6481	-6.06782
Tip68	20	19.6431	-6.07162
Tip68	21	19.6435	-6.08054
Tip68	22	19.6165	-6.08086
Tip68	23	19.6123	-6.09062
Tip68	24	19.5665	-6.08945
Tip68	25	19.5147	-6.2221
Tip19	1	16.7148	-3.40283
Tip19	2	16.7095	-3.39648
Tip19	3	16.7647	-3.32266
Tip19	4	16.745	-3.3457
Tip19	5	16.7621	-3.32172
Tip19	6	16.7579	-3.31943
Tip19	7	16.7761	-3.28629
Tip19	8	16.8292	-3.25127
Tip19	9	16.8694	-3.21548
Tip19	10	16.8405	-3.18318
Tip19	11	16.8209	-3.17994
Tip19	12	16.7011	-3.11188
Tip19	13	16.7203	-3.14222
Tip19	14	16.1338	-2.88523
Tip19	15	15.6013	-3.01345
Tip19	16	16.628	-3.11849
Tip19	17	16.7561	-3.2023
Tip19	18	16.8561	-3.20177
Tip19	19	16.8519	-3.20664
Tip19	20	16.8473	-3.20998
Tip19	21	16.8473	-3.21738
Tip19	22	16.8128	-3.23291
Tip19	23	16.8044	-3.24381
Tip19	24	16.7527	-3.27016
Tip19	25	16.6474	-3.40265
Tip62	1	20.9937	-0.415588
Tip62	2	20.9867	-0.410316
Tip62	3	21.0082	-0.356465
Tip62	4	20.9995	-0.373481
Tip62	5	21.006	-0.356192
Tip62	6	21.0033	-0.353582
Tip62	7	20.951	-0.353397
Tip62	8	21.0311	-0.306328
Tip62	9	21.0601	-0.28311
Tip62	10	21.0609	-0.263392
Tip62	11	21.0555	-0.265803
Tip62	12	20.954	-0.290659
Tip62	13	20.9685	-0.305448
Tip62	14	20.568	-0.0185343
Tip62	15	20.3278	-0.0503309
Tip62	16	20.9256	-0.277199
Tip62	17	20.9849	-0.320402
Tip62	18	21.06	-0.269794
Tip62	19	21.0586	-0.271729
Tip62	20	21.0562	-0.2799
Tip62	21	21.0536	-0.283409
Tip62	22	21.0229	-0.299447
Tip62	23	21.0122	-0.310852
Tip62	24	20.9434	-0.339738
Tip62	25	20.9363	-0.40037
Tip36	1	19.1196	-3.47749
Tip36	2	19.1145	-3.47055
Tip36	3	19.227	-3.47348
Tip36	4	19.1895	-3.47075
Tip36	5	19.2256	-3.47234
Tip36	6	19.2252	-3.47186
Tip36	7	19.2357	-3.46429
Tip36	8	19.2786	-3.46216
Tip36	9	19.2931	-3.44222
Tip36	10	19.2814	-3.41366
Tip36	11	19.2746	-3.41035
Tip36	12	19.2111	-3.39525
Tip36	13	19.2225	-3.4103
Tip36	14	18.8692	-3.05723
Tip36	15	18.4491	-2.93667
Tip36	16	19.1916	-3.39827
Tip36	17	19.2472	-3.43484
Tip36	18	19.282	-3.42402
Tip36	19	19.2796	-3.42556
Tip36	20	19.2811	-3.4312
Tip36	21	19.2861	-3.43955
Tip36	22	19.2762	-3.45455
Tip36	23	19.2718	-3.45906
Tip36	24	19.2355	-3.45582
Tip36	25	19.0801	-3.4494
Tip27	1	11.4722	6.48735
Tip27	2	11.4596	6.49515
Tip27	3	11.4992	6.51331
Tip27	4	11.4796	6.51196
Tip27	5	11.4974	6.51448
Tip27	6	11.4954	6.51591
Tip27	7	11.5249	6.53072
Tip27	8	11.5681	6.55686
Tip27	9	11.6317	6.56004
Tip27	10	11.6316	6.57562
Tip27	11	11.6193	6.58112
Tip27	12	11.5287	6.58195
Tip27	13	11.5329	6.57958
Tip27	14	11.3461	6.68027
Tip27	15	11.1828	6.38286
Tip27	16	11.5146	6.57685
Tip27	17	11.5394	6.57153
Tip27	18	11.6212	6.5749
Tip27	19	11.6115	6.57235
Tip27	20	11.603	6.57095
Tip27	21	11.5968	6.56885
Tip27	22	11.5567	6.56732
Tip27	23	11.5491	6.56099
Tip27	24	11.5225	6.54672
Tip27	25	11.437	6.50595
Tip47	1	13.8202	11.3427
Tip47	2	13.8098	11.3528
Tip47	3	13.8898	11.4904
Tip47	4	13.8638	11.4591
Tip47	5	13.8886	11.4925
Tip47	6	13.8864	11.4956
Tip47	7	13.8926	11.5374
Tip47	8	13.8993	11.5879
Tip47	9	13.9403	11.5725
Tip47	10	13.933	11.5951
Tip47	11	13.9221	11.6009
Tip47	12	13.8833	11.6192
Tip47	13	13.885	11.6179
Tip47	14	13.6482	11.5732
Tip47	15	13.4931	10.7593
Tip47	16	13.872	11.6143
Tip47	17	13.8856	11.6105
Tip47	18	13.9218	11.596
Tip47	19	13.9134	11.5984
Tip47	20	13.9065	11.5994
Tip47	21	13.9047	11.5982
Tip47	22	13.8923	11.601
Tip47	23	13.8898	11.5958
Tip47	24	13.8814	11.5724
Tip47	25	13.7875	11.3677
Tip17	1	12.5989	7.15517
Tip17	2	12.5893	7.16297
Tip17	3	12.6661	7.25173
Tip17	4	12.6383	7.23366
Tip17	5	12.6651	7.25345
Tip17	6	12.6628	7.25643
Tip17	7	12.6733	7.29985
Tip17	8	12.6916	7.36322
Tip17	9	12.7193	7.3502
Tip17	10	12.7217	7.37935
Tip17	11	12.7166	7.38814
Tip17	12	12.6922	7.40898
Tip17	13	12.6935	7.40752
Tip17	14	12.4529	7.40695
Tip17	15	12.2558	6.77294
Tip17	16	12.6818	7.39898
Tip17	17	12.6901	7.39496
Tip17	18	12.7145	7.37876
Tip17	19	12.7085	7.37977
Tip17	20	12.7033	7.37939
Tip17	21	12.7011	7.37739
Tip17	22	12.6909	7.38166
Tip17	23	12.6877	7.37443
Tip17	24	12.6709	7.34172
Tip17	25	12.5695	7.17705
Tip22	1	13.8949	7.77539
Tip22	2	13.8864	7.78289
Tip22	3	13.9937	7.878
Tip22	4	13.9635	7.85493
Tip22	5	13.9931	7.87921
Tip22	6	13.992	7.88111
Tip22	7	14.0077	7.91309
