Sahelanthropus_tchadensis	6	-2.23304	0.411272	-2.7209
Sahelanthropus_tchadensis	7	-3.79681	0.210485	-1.19116
Sahelanthropus_tchadensis	8	-3.48105	0.109847	-2.90411
Sahelanthropus_tchadensis	9	-2.55192	-0.107605	-1.99075
Sahelanthropus_tchadensis	10	-3.22143	-0.412535	-2.16769
Tip42	1	-0.937174	1.17315	-1.62635
Tip42	2	-1.31185	1.02861	-1.10278
Tip42	3	-0.901897	0.677417	-2.31302
Tip42	4	-0.530864	0.446904	-0.842963
Tip42	5	-1.92706	0.355797	-1.78509
Tip42	6	-0.185661	0.0358824	-2.05348
Tip42	7	-1.36191	-0.162862	-0.73237
Tip42	8	-1.24222	-0.367651	-2.22571
Tip42	9	-0.47729	-0.663751	-1.26601
Tip42	10	-1.00301	-0.840361	-1.59062
Tip35	1	-0.652349	0.702511	-1.47586
Tip35	2	-0.991359	0.432791	-0.990973
Tip35	3	-0.65232	0.262773	-2.11537
Tip35	4	-0.107797	-0.0110097	-0.652494
Tip35	5	-1.64425	-0.135696	-1.56405
Tip35	6	0.0434323	-0.364703	-1.88754
Tip35	7	-0.97224	-0.689639	-0.518765
Tip35	8	-1.0699	-0.70286	-2.07332
Tip35	9	-0.214172	-0.95577	-1.05284
Tip35	10	-0.777947	-1.16151	-1.40273
Tip43	1	-2.71749	2.82387	-0.691997
Tip43	2	-3.12407	2.64132	-0.116534
Tip43	3	-2.64517	2.42947	-1.47034
Tip43	4	-2.4996	1.98281	0.152343
Tip43	5	-3.81689	2.07111	-0.615193
Tip43	6	-2.14544	1.78434	-1.2611
Tip43	7	-3.33031	1.42538	0.368309
Tip43	8	-3.2503	1.51481	-1.27965
Tip43	9	-2.60537	0.935958	-0.212348
Tip43	10	-3.12531	0.941795	-0.503488
Tip50	1	-1.02991	3.97064	-1.92213
Tip50	2	-1.5022	3.70679	-1.24225
Tip50	3	-0.928314	3.62842	-2.46256
Tip50	4	-0.961308	3.22581	-1.04067
Tip50	5	-2.08784	3.08107	-1.56214
Tip50	6	-0.447638	3.08199	-2.21313
Tip50	7	-1.80963	2.53954	-0.657643
Tip50	8	-1.55161	2.60236	-2.14666
Tip50	9	-1.03776	2.15439	-1.10575
Tip50	10	-1.50461	2.03918	-1.35945
Tip46	1	-0.465233	2.06762	-1.20904
Tip46	2	-0.927075	1.86272	-0.488061
Tip46	3	-0.367711	1.53897	-1.83028
Tip46	4	-0.284117	1.13998	-0.260455
Tip46	5	-1.57277	1.24542	-0.977767
Tip46	6	0.125596	0.770011	-1.4802
Tip46	7	-1.08984	0.492011	0.0237083
Tip46	8	-1.05361	0.496782	-1.5612
Tip46	9	-0.401571	-0.082099	-0.466773
Tip46	10	-0.841486	-0.065742	-0.75372
Tip85	1	-0.547837	1.85251	-1.75477
Tip85	2	-1.04574	1.65002	-1.0419
Tip85	3	-0.46477	1.37953	-2.39426
Tip85	4	-0.427575	1.03208	-0.820453
Tip85	5	-1.75202	1.08134	-1.52001
Tip85	6	0.080326	0.716539	-2.03432
Tip85	7	-1.32572	0.425254	-0.509277
Tip85	8	-1.13141	0.417288	-2.13063
Tip85	9	-0.510029	-0.0447335	-1.06634
Tip85	10	-0.935476	-0.0926395	-1.36122
Australopithecus_anamensis	1	-0.75788	2.64283	-1.565
Australopithecus_anamensis	2	-1.35115	2.42182	-0.942793
Australopithecus_anamensis	3	-0.772068	2.2035	-2.24073
Australopithecus_anamensis	4	-0.830171	1.86911	-0.700041
Australopithecus_anamensis	5	-2.02046	1.7695	-1.40636
Australopithecus_anamensis	6	-0.398921	1.58521	-2.03922
Australopithecus_anamensis	7	-1.51788	1.20826	-0.495514
Australopithecus_anamensis	8	-1.52495	1.25565	-2.04698
Australopithecus_anamensis	9	-0.889191	0.778884	-1.04354
Australopithecus_anamensis	10	-1.35136	0.716061	-1.3177
Tip6	1	-1.63052	3.49038	-1.47099
Tip6	2	-2.25943	3.38912	-0.795388
Tip6	3	-1.61559	2.95466	-2.0965
Tip6	4	-1.67636	2.88448	-0.614505
Tip6	5	-2.94376	2.66314	-1.14257
Tip6	6	-1.18676	2.27586	-1.86899
Tip6	7	-2.44143	2.27161	-0.315395
Tip6	8	-2.45049	1.99753	-1.78021
Tip6	9	-1.71448	1.71347	-0.879817
Tip6	10	-2.20658	1.62174	-1.13106
Tip52	1	-3.98042	4.03711	-2.18048
Tip52	2	-4.49282	3.90767	-1.66865
Tip52	3	-4.02338	3.70868	-2.76343
Tip52	4	-4.01337	3.33011	-1.47122
Tip52	5	-5.08684	3.51819	-1.98907
Tip52	6	-3.46521	2.96739	-2.66383
Tip52	7	-4.59411	2.88321	-1.06596
Tip52	8	-4.60281	2.87149	-2.56122
Tip52	9	-3.93931	2.11907	-1.59787
Tip52	10	-4.38756	2.06746	-1.71801
Tip10	1	-3.96212	4.22599	-1.54186
Tip10	2	-4.5685	4.11891	-1.06387
Tip10	3	-3.94085	3.86842	-2.14629
Tip10	4	-3.9938	3.50424	-0.795975
Tip10	5	-5.16412	3.59977	-1.56411
Tip10	6	-3.27052	3.1676	-2.20288
Tip10	7	-4.56638	2.97402	-0.554799
Tip10	8	-4.55999	3.00682	-2.18541
Tip10	9	-3.95284	2.17103	-1.23461
Tip10	10	-4.41988	2.0893	-1.38846
Tip38	1	-3.27577	5.43312	0.0663225
Tip38	2	-3.7191	5.31724	0.841535
Tip38	3	-3.1428	5.16285	-0.782288
Tip38	4	-3.13453	4.82556	1.27984
Tip38	5	-4.51275	4.80523	0.41334
Tip38	6	-2.5729	4.46158	-0.528
Tip38	7	-4.06464	4.3604	1.4777
Tip38	8	-3.72777	4.29726	-0.404844
Tip38	9	-3.21143	3.86575	0.930749
Tip38	10	-3.74285	3.80609	0.50864
Tip94	1	0.256143	1.49617	0.753062
Tip94	2	-0.288638	1.19541	1.60599
Tip94	3	0.438568	1.20284	-0.152326
Tip94	4	0.39445	0.70157	1.95748
Tip94	5	-1.08556	0.891221	1.09607
Tip94	6	0.881119	0.435086	0.0633303
Tip94	7	-0.807947	0.353182	2.096
Tip94	8	-0.382134	0.281179	0.340288
Tip94	9	-0.0859843	-0.227706	1.56636
Tip94	10	-0.537476	-0.216867	1.13446
Tip41	1	0.114073	6.38516	-2.43825
Tip41	2	-0.283872	6.16444	-1.78583
Tip41	3	0.319291	5.95611	-3.26714
Tip41	4	0.138439	5.41867	-1.42751
Tip41	5	-1.03473	5.73184	-2.07252
Tip41	6	0.813874	5.13639	-3.06338
Tip41	7	-0.788333	4.69088	-1.15597
Tip41	8	-0.0796439	5.15134	-3.11659
Tip41	9	0.205268	4.27527	-1.84449
Tip41	10	-0.072347	4.40727	-2.26175
Tip106	1	-1.95574	6.91716	-1.4727
Tip106	2	-2.31681	6.7172	-0.796673
Tip106	3	-1.82238	6.29325	-2.29371
Tip106	4	-1.81301	5.77949	-0.607058
Tip106	5	-2.98331	6.19216	-1.20011
Tip106	6	-1.31534	5.48482	-2.21036
Tip106	7	-2.48331	5.06448	-0.548412
Tip106	8	-2.09562	5.56603	-2.12587
Tip106	9	-1.69027	4.7416	-1.13453
Tip106	10	-1.99473	4.93481	-1.51982
Tip105	1	-1.13477	6.62218	-1.96885
Tip105	2	-1.53858	6.32289	-1.24057
Tip105	3	-1.02376	6.21452	-2.799
Tip105	4	-1.13346	5.54949	-1.01565
Tip105	5	-2.22696	5.93437	-1.6533
Tip105	6	-0.615522	5.39004	-2.63819
Tip105	7	-1.95978	4.89141	-0.942248
Tip105	8	-1.43413	5.48561	-2.5768
Tip105	9	-1.19073	4.58331	-1.45946
Tip105	10	-1.47247	4.79124	-1.89504
Tip110	1	-0.676198	8.49431	-1.24474
Tip110	2	-0.988335	8.18487	-0.503987
Tip110	3	-0.481196	8.07921	-2.12018
Tip110	4	-0.486712	7.47649	-0.345275
Tip110	5	-1.65882	7.73448	-0.940286
Tip110	6	-0.0344529	7.37272	-1.97485
Tip110	7	-1.25278	6.78782	-0.219162
Tip110	8	-0.777639	7.47175	-1.94295
Tip110	9	-0.519887	6.59927	-0.816024
Tip110	10	-0.78477	6.82908	-1.17411
Tip60	1	1.33423	9.74739	-1.56794
Tip60	2	0.842007	9.41861	-0.785544
Tip60	3	1.56165	9.31103	-2.42868
Tip60	4	1.14647	8.7686	-0.494608
Tip60	5	0.125591	8.91151	-1.11128
Tip60	6	1.86153	8.69212	-2.09918
Tip60	7	0.273329	7.87697	-0.384646
Tip60	8	1.06274	8.65711	-2.18468
Tip60	9	1.06911	7.61128	-0.937063
Tip60	10	0.957047	7.8492	-1.45426
Tip16	1	0.00583723	9.89622	-1.97419
Tip16	2	-0.563381	9.52561	-1.24489
Tip16	3	0.135473	9.46535	-2.83771
Tip16	4	-0.312635	8.878	-0.887498
Tip16	5	-1.32923	9.11546	-1.56693
Tip16	6	0.425617	8.80883	-2.47417
Tip16	7	-1.18475	8.02432	-0.766468
Tip16	8	-0.404387	8.83966	-2.61342
Tip16	9	-0.427009	7.76705	-1.24532
Tip16	10	-0.569584	7.98409	-1.74596
Tip73	1	-3.4342	7.28344	0.34918
Tip73	2	-3.9002	6.66804	0.976378
Tip73	3	-3.2893	6.93242	-0.553116
Tip73	4	-3.69248	6.08449	0.940985
Tip73	5	-4.57848	6.21186	0.648904
Tip73	6	-2.80436	6.04395	-0.337097
Tip73	7	-4.3761	5.33	1.08575
Tip73	8	-3.83604	6.1617	-0.40182
Tip73	9	-3.67723	5.24648	0.555878
Tip73	10	-4.01624	5.2761	0.105852
Tip32	1	-1.53687	8.97896	-2.08845
Tip32	2	-1.94968	8.53267	-1.34523
Tip32	3	-1.48344	8.47224	-2.95072
Tip32	4	-1.73023	7.71853	-1.23874
Tip32	5	-2.80942	7.90771	-1.52808
Tip32	6	-1.02535	7.65518	-2.53423
Tip32	7	-2.43735	6.85749	-0.896511
Tip32	8	-1.99845	7.74981	-2.56076
Tip32	9	-1.73358	6.66836	-1.52179
Tip32	10	-2.04919	6.78739	-1.93671
Tip61	1	-1.83582	9.18558	-3.26843
Tip61	2	-2.18906	8.7086	-2.45065
Tip61	3	-1.83544	8.60097	-4.26032
Tip61	4	-1.97109	7.96315	-2.42973
Tip61	5	-3.05269	8.12083	-2.61472
Tip61	6	-1.2809	7.78168	-3.8678
Tip61	7	-2.55287	7.11745	-1.99311
Tip61	8	-2.30633	7.82831	-3.9676
Tip61	9	-1.86136	6.89787	-2.75296
Tip61	10	-2.22235	6.92093	-3.19434
Tip90	1	-3.68118	10.5671	-5.8591
Tip90	2	-3.76215	10.2442	-4.73409
Tip90	3	-3.40427	9.94407	-6.67238
Tip90	4	-3.42572	9.53097	-4.78332
Tip90	5	-4.34036	9.71926	-4.73305
Tip90	6	-2.63468	9.00371	-6.36418
Tip90	7	-3.84529	8.73264	-4.06475
Tip90	8	-3.70497	9.24709	-6.43539
Tip90	9	-3.32665	8.25447	-5.09451
Tip90	10	-3.70894	8.39608	-5.54929
Tip69	1	-3.02345	7.91256	-4.20894
Tip69	2	-3.48072	7.2129	-3.30326
Tip69	3	-3.21754	7.20971	-5.09911
Tip69	4	-3.16662	6.30876	-3.39852
Tip69	5	-4.09167	6.66994	-3.34069
Tip69	6	-2.4314	6.21087	-4.86571
Tip69	7	-3.57628	5.67368	-2.87971
Tip69	8	-3.52999	6.35202	-4.83302
Tip69	9	-2.89751	5.36147	-3.66411
Tip69	10	-3.26421	5.44038	-4.10901
Tip48	1	-3.84525	10.0263	-3.64889
Tip48	2	-4.23136	9.56002	-2.35399
Tip48	3	-3.91051	9.35089	-4.99816
Tip48	4	-3.76578	8.60168	-2.42215
Tip48	5	-4.63985	9.03208	-2.48823
Tip48	6	-3.15295	8.26418	-4.63691
Tip48	7	-4.01291	7.83809	-1.97729
Tip48	8	-4.11423	8.72095	-4.63408
Tip48	9	-3.57289	7.57446	-2.87454
Tip48	10	-3.85967	7.69705	-3.36837
Tip25	1	-3.67181	10.3305	-3.66841
Tip25	2	-3.98254	9.82608	-2.38927
Tip25	3	-3.73695	9.56033	-4.93455
Tip25	4	-3.49787	8.79252	-2.51047
Tip25	5	-4.36546	9.21021	-2.50713
Tip25	6	-2.8656	8.43903	-4.59962
Tip25	7	-3.71009	7.98766	-2.117
Tip25	8	-3.88838	8.97093	-4.55503
Tip25	9	-3.19992	7.65469	-2.9808
Tip25	10	-3.52105	7.80827	-3.38431
Tip64	1	-4.1834	6.52334	-4.8834
Tip64	2	-4.74525	6.46393	-3.74708
Tip64	3	-4.55894	6.08964	-6.34228
Tip64	4	-4.26015	5.50953	-3.97008
Tip64	5	-5.16689	5.8915	-3.95173
Tip64	6	-3.86918	5.12053	-5.9367
Tip64	7	-4.49569	5.02077	-3.56587
Tip64	8	-4.7981	5.48617	-6.04088
Tip64	9	-4.00697	4.45172	-4.40697
Tip64	10	-4.36165	4.5123	-4.82044
Tip127	1	-3.17875	10.0921	-2.7092
Tip127	2	-3.81281	9.43828	-1.26959
Tip127	3	-3.17267	9.61186	-3.95547
Tip127	4	-3.26317	8.63281	-1.33655
Tip127	5	-4.08428	8.97195	-1.4175
Tip127	6	-2.46623	8.43523	-3.3896
Tip127	7	-3.53475	7.91896	-1.03416
Tip127	8	-3.34524	8.92716	-3.40233
Tip127	9	-2.97501	7.57626	-1.82261
Tip127	10	-3.22151	7.67163	-2.17205
Tip37	1	-3.17634	9.57895	-4.21147
Tip37	2	-3.4263	9.26919	-3.13829
Tip37	3	-3.28766	8.93634	-5.46293
Tip37	4	-2.98986	8.47775	-3.17833
Tip37	5	-3.94584	8.72837	-3.27337
Tip37	6	-2.56187	7.83291	-5.24119
Tip37	7	-3.3807	7.73753	-2.75617
Tip37	8	-3.4582	8.20023	-5.18659
Tip37	9	-2.94297	7.35581	-3.6478
Tip37	10	-3.23805	7.38871	-4.06919
Tip23	1	-3.20058	10.406	-3.72988
Tip23	2	-3.37801	10.0167	-2.77283
Tip23	3	-3.30087	9.68901	-4.91984
Tip23	4	-2.92471	9.25575	-2.84142
Tip23	5	-3.78347	9.50103	-2.8749
Tip23	6	-2.534	8.85247	-4.59522
Tip23	7	-3.17587	8.43812	-2.29633
Tip23	8	-3.48372	9.11894	-4.59338
Tip23	9	-2.75171	8.24946	-3.12197
Tip23	10	-3.13719	8.38295	-3.53506
Tip33	1	-2.92945	10.4937	-3.62316
Tip33	2	-2.87208	9.92442	-2.69855
Tip33	3	-3.42757	9.85482	-4.79551
Tip33	4	-2.44639	9.06967	-2.73279
Tip33	5	-3.3336	9.46278	-2.7143
Tip33	6	-2.53844	8.99948	-4.44931
Tip33	7	-2.66272	8.04448	-2.04692
Tip33	8	-3.52642	9.24882	-4.50493
Tip33	9	-2.30239	7.97622	-2.91288
Tip33	10	-2.79157	8.26831	-3.30092
Tip47	1	-4.19466	10.2031	-1.79353
Tip47	2	-4.35508	9.71431	-0.956575
Tip47	3	-4.87362	9.78638	-2.70785
Tip47	4	-3.99126	9.06814	-1.13564
Tip47	5	-4.77311	9.37184	-1.02754
Tip47	6	-3.979	8.99385	-2.48138
Tip47	7	-4.04291	8.08789	-0.626856
Tip47	8	-5.13046	9.17798	-2.47308
Tip47	9	-3.8921	8.06197	-1.35638
Tip47	10	-4.47484	8.30271	-1.76239
Tip63	1	-2.89311	10.0363	-2.48339
Tip63	2	-3.00867	9.65854	-1.70727
Tip63	3	-3.70048	9.54318	-3.25278
Tip63	4	-2.65271	8.8962	-1.91994
Tip63	5	-3.47146	9.30154	-1.77159
Tip63	6	-2.80187	8.85329	-3.24317
Tip63	7	-2.91068	7.94574	-1.34676
Tip63	8	-3.92686	9.00374	-3.07622
Tip63	9	-2.71559	7.85242	-2.04949
Tip63	10	-3.2515	8.15843	-2.50813
Tip91	1	-3.55938	8.32012	-3.35597
Tip91	2	-3.72313	7.95742	-2.64691
Tip91	3	-4.25076	7.92128	-3.92895
Tip91	4	-3.4434	7.27722	-2.89506
Tip91	5	-4.15618	7.62523	-2.62764
Tip91	6	-3.51863	7.24764	-4.02252
Tip91	7	-3.59282	6.35216	-2.26649
Tip91	8	-4.59862	7.22633	-3.73248
Tip91	9	-3.45593	6.36072	-3.05536
Tip91	10	-4.00131	6.5415	-3.40902
Tip140	1	-3.39109	9.37179	-3.89572
Tip140	2	-3.49584	9.0156	-3.24275
Tip140	3	-4.08132	8.945	-4.39673
Tip140	4	-3.18565	8.40592	-3.53233
Tip140	5	-3.9725	8.67815	-3.23436
Tip140	6	-3.34119	8.38895	-4.58659
Tip140	7	-3.32603	7.52726	-3.02562
Tip140	8	-4.41651	8.29943	-4.22755
Tip140	9	-3.18143	7.56736	-3.79857
Tip140	10	-3.78621	7.76983	-4.08047
Paranthropus_robustus	1	-3.73894	11.2132	-2.39744
Paranthropus_robustus	2	-3.83964	10.6483	-1.44893
Paranthropus_robustus	3	-4.27345	10.7202	-3.37526
Paranthropus_robustus	4	-3.48136	9.79034	-1.60209
Paranthropus_robustus	5	-4.26573	10.1877	-1.48466
Paranthropus_robustus	6	-3.55497	9.64451	-3.13281
Paranthropus_robustus	7	-3.5842	8.67623	-1.0869
Paranthropus_robustus	8	-4.56026	10.0125	-3.07599
Paranthropus_robustus	9	-3.40623	8.59177	-1.84362
Paranthropus_robustus	10	-3.94166	8.85961	-2.23499
Tip34	1	-3.25586	11.4297	-1.9422
Tip34	2	-3.34367	10.8832	-1.09568
Tip34	3	-3.80652	10.8565	-2.92198
Tip34	4	-2.96917	10.1201	-1.41901
Tip34	5	-3.8087	10.4933	-1.22729
Tip34	6	-2.98934	9.98126	-2.88403
Tip34	7	-3.0829	8.95955	-1.05403
Tip34	8	-3.98658	10.2334	-2.73246
Tip34	9	-2.81424	8.95419	-1.83766
Tip34	10	-3.31098	9.21134	-2.16726
Tip76	1	-3.97758	12.7594	-1.63396
Tip76	2	-4.17719	12.2749	-0.779102
Tip76	3	-4.61519	12.1951	-2.58842
Tip76	4	-3.88942	11.4937	-0.952504
Tip76	5	-4.6349	11.8392	-0.830276
Tip76	6	-3.95774	11.2619	-2.46265
Tip76	7	-4.05031	10.1009	-0.512989
Tip76	8	-4.9292	11.549	-2.32746
Tip76	9	-3.80866	10.106	-1.29637
Tip76	10	-4.34693	10.4538	-1.63524
Tip81	1	-4.26147	10.8595	-4.98474
Tip81	2	-4.4703	10.1559	-4.25564
Tip81	3	-4.69593	10.4405	-5.79097
Tip81	4	-4.42167	9.30397	-4.27565
Tip81	5	-4.94322	9.64146	-4.17963
Tip81	6	-4.06239	9.45497	-5.52326
Tip81	7	-4.32013	8.27662	-3.4765
Tip81	8	-5.04263	9.62876	-5.57788
Tip81	9	-4.19524	8.2408	-4.32089
Tip81	10	-4.58733	8.59311	-4.70427
Tip67	1	-3.34441	11.1174	-1.34593
Tip67	2	-3.27622	10.5196	-0.379769
Tip67	3	-3.83939	10.6556	-2.40919
Tip67	4	-2.99758	9.55248	-0.523102
Tip67	5	-3.74626	9.97584	-0.445631
Tip67	6	-2.94961	9.5038	-1.94096
Tip67	7	-3.04755	8.29031	-0.11477
Tip67	8	-3.96076	9.92439	-1.93119
Tip67	9	-2.62017	8.28705	-0.824903
Tip67	10	-3.20581	8.72732	-1.1361
Tip97	1	-2.76405	10.6866	-0.769846
Tip97	2	-2.73606	10.0106	0.242171
Tip97	3	-3.16497	10.3201	-1.92843
Tip97	4	-2.43742	9.10639	-0.16945
Tip97	5	-3.13593	9.46424	0.19653
Tip97	6	-2.51554	9.16445	-1.66874
Tip97	7	-2.69383	7.81606	0.257782
Tip97	8	-3.2096	9.44563	-1.45533
Tip97	9	-2.43876	7.76357	-0.578208
Tip97	10	-2.83463	8.18002	-0.836768
Tip89	1	-3.60361	9.73657	-1.12862
Tip89	2	-3.62263	8.96543	0.16246
Tip89	3	-3.98867	9.61753	-2.23629
Tip89	4	-3.3805	8.04963	0.0941349
Tip89	5	-4.04093	8.45429	0.085197
Tip89	6	-3.09282	8.32627	-1.84528
Tip89	7	-3.50149	6.93376	0.424084
Tip89	8	-4.10763	8.63902	-1.69844
Tip89	9	-3.00142	6.8815	-0.433382
Tip89	10	-3.42707	7.22919	-0.674274
Tip111	1	-3.98501	10.4796	-0.200036
Tip111	2	-3.87216	10.0276	0.985927
Tip111	3	-4.36893	10.2298	-1.43162
Tip111	4	-3.50629	9.20601	0.715427
Tip111	5	-4.33723	9.49507	0.849738
Tip111	6	-3.44152	9.17159	-1.15642
Tip111	7	-3.59067	8.21361	0.982797
Tip111	8	-4.40297	9.47481	-0.964635
Tip111	9	-3.06494	8.11859	-0.0375836
Tip111	10	-3.56474	8.44857	-0.207484
Tip132	1	-3.18485	9.12809	-0.293137
Tip132	2	-3.10843	8.41673	0.89319
Tip132	3	-3.65958	8.989	-1.46778
Tip132	4	-2.82372	7.49497	0.794855
Tip132	5	-3.51884	7.85917	0.792206
Tip132	6	-2.72518	7.74968	-0.983162
Tip132	7	-2.93703	6.43989	1.08776
Tip132	8	-3.68495	8.02262	-0.897442
Tip132	9	-2.53963	6.40211	0.309827
Tip132	10	-2.97045	6.71501	0.0601844
Tip77	1	-3.97121	11.425	-0.932294
Tip77	2	-3.92063	11.0307	0.0891841
Tip77	3	-4.47919	10.8546	-1.93217
Tip77	4	-3.64426	10.1788	-0.222314
Tip77	5	-4.3437	10.5054	-0.0316952
Tip77	6	-3.56176	9.96952	-1.63171
Tip77	7	-3.628	8.81489	-0.0522643
Tip77	8	-4.51964	10.2434	-1.57526
Tip77	9	-3.2904	8.76346	-0.66154
Tip77	10	-3.78995	9.14365	-0.90244
Tip99	1	-3.91501	11.4499	-0.91515
Tip99	2	-3.89186	10.982	0.0493867
Tip99	3	-4.31561	10.9886	-1.98531
Tip99	4	-3.6865	10.0164	-0.151025
Tip99	5	-4.3634	10.4075	0.00647072
