Tip80	8	-0.974611	2.81026	2.82915
Tip80	9	-0.0401448	2.97923	3.91509
Tip80	10	-0.647145	2.675	3.56171
Tip35	1	-2.03255	5.58116	2.43613
Tip35	2	-2.35796	5.40205	3.12923
Tip35	3	-1.98851	5.01543	1.96141
Tip35	4	-1.38695	5.28582	3.55943
Tip35	5	-2.76757	4.32181	2.13871
Tip35	6	-1.3097	4.477	2.36871
Tip35	7	-2.12367	4.48712	3.64965
Tip35	8	-2.51283	3.63552	1.82049
Tip35	9	-1.5504	4.0191	3.18084
Tip35	10	-2.27383	3.58412	2.53277
Tip124	1	-1.12049	3.87205	0.942635
Tip124	2	-1.65845	3.51619	1.53214
Tip124	3	-0.803605	3.48886	0.187319
Tip124	4	-0.644136	3.30699	2.29198
Tip124	5	-2.23762	3.02252	0.720628
Tip124	6	-0.193513	2.62774	0.97468
Tip124	7	-1.4909	2.65997	2.31672
Tip124	8	-1.87583	2.46853	0.526084
Tip124	9	-0.616376	2.16063	1.75373
Tip124	10	-1.58681	2.14776	1.32079
Tip103	1	-0.191963	4.81769	1.94367
Tip103	2	-0.629017	4.40099	2.48008
Tip103	3	0.0790246	4.56049	1.25591
Tip103	4	0.184367	4.12216	3.04562
Tip103	5	-1.242	3.83003	1.82678
Tip103	6	0.755225	3.67581	1.88391
Tip103	7	-0.410054	3.313	3.2041
Tip103	8	-0.655868	3.34905	1.6482
Tip103	9	0.606227	2.8999	2.59681
Tip103	10	-0.391691	2.98019	2.30281
Tip42	1	-0.696691	3.7297	3.09726
Tip42	2	-1.03736	3.44517	3.63834
Tip42	3	-0.460654	3.23579	2.51101
Tip42	4	-0.0685381	3.23521	4.18434
Tip42	5	-1.39972	2.70037	2.95042
Tip42	6	0.419609	2.40754	3.06914
Tip42	7	-0.625352	2.49938	4.33598
Tip42	8	-0.910861	2.04522	2.86058
Tip42	9	0.230762	1.91401	3.90993
Tip42	10	-0.60399	1.79902	3.5418
Tip88	1	-1.47819	5.79335	3.39818
Tip88	2	-1.93051	5.59765	3.98406
Tip88	3	-1.1984	5.21345	2.35068
Tip88	4	-1.16646	5.53827	4.39889
Tip88	5	-2.09136	4.75504	3.07988
Tip88	6	-0.443843	4.55589	2.90653
Tip88	7	-1.67988	4.95209	4.55609
Tip88	8	-1.61824	4.19048	2.72267
Tip88	9	-0.535574	3.99454	3.67135
Tip88	10	-1.28641	3.94891	3.34721
Tip15	1	-0.966552	5.57191	4.76475
Tip15	2	-1.39063	5.33788	5.30658
Tip15	3	-0.684272	4.86843	3.92561
Tip15	4	-0.477305	5.05236	5.63426
Tip15	5	-1.59008	4.37036	4.57074
Tip15	6	0.338527	3.83332	4.3164
Tip15	7	-0.911685	4.38038	5.79938
Tip15	8	-1.01984	3.77236	4.3198
Tip15	9	0.282194	3.31174	5.11402
Tip15	10	-0.607552	3.46441	4.87296
Tip52	1	-1.70892	6.68629	4.54671
Tip52	2	-2.27959	6.31622	5.25472
Tip52	3	-1.34338	6.14679	3.53173
Tip52	4	-1.19099	6.22626	5.46655
Tip52	5	-2.4505	5.63372	4.47214
Tip52	6	-0.374178	5.22162	3.88865
Tip52	7	-1.60811	5.58594	5.59018
Tip52	8	-1.81529	5.07503	4.06334
Tip52	9	-0.399874	4.69419	4.91243
Tip52	10	-1.35682	4.80148	4.59117
Tip137	1	-2.2849	3.46767	3.90446
Tip137	2	-2.81192	3.42554	4.59812
Tip137	3	-1.87302	2.69141	2.75704
Tip137	4	-1.88744	3.20327	4.93129
Tip137	5	-2.84475	2.3245	3.57287
Tip137	6	-0.886583	1.55618	3.25707
Tip137	7	-2.30486	2.50186	5.00662
Tip137	8	-2.28721	1.52101	3.16342
Tip137	9	-0.913592	1.11511	4.17973
Tip137	10	-1.78341	1.20234	3.73743
Tip68	1	-2.45585	4.65079	3.67304
Tip68	2	-3.02983	4.61017	4.25905
Tip68	3	-2.18221	3.76768	2.13045
Tip68	4	-2.09287	4.27439	4.65882
Tip68	5	-2.95982	3.52815	3.05222
Tip68	6	-1.18594	2.42925	2.60356
Tip68	7	-2.53688	3.60984	4.66946
Tip68	8	-2.53266	2.5161	2.57121
Tip68	9	-1.34072	2.02809	3.61936
Tip68	10	-2.10508	2.18695	3.16379
Tip77	1	-3.18076	4.75305	3.26983
Tip77	2	-3.73148	4.69209	3.89848
Tip77	3	-2.93969	3.86568	1.65448
Tip77	4	-2.82474	4.35569	4.28832
Tip77	5	-3.76822	3.65841	2.59269
Tip77	6	-1.94169	2.52133	2.21125
Tip77	7	-3.31892	3.69661	4.31262
Tip77	8	-3.36075	2.64836	2.14865
Tip77	9	-2.08924	2.16189	3.31662
Tip77	10	-2.91773	2.31427	2.77569
Tip120	1	-4.34874	2.38877	1.60955
Tip120	2	-4.76853	2.38042	2.40205
Tip120	3	-4.02393	1.63965	0.69631
Tip120	4	-3.97579	2.09379	2.73615
Tip120	5	-5.05717	1.20768	1.45504
Tip120	6	-3.27313	0.285631	1.07558
Tip120	7	-4.30975	1.39572	2.91562
Tip120	8	-4.63986	0.450408	1.10262
Tip120	9	-3.28381	-0.0886637	1.95079
Tip120	10	-4.18532	0.0203607	1.56119
Tip18	1	-3.30312	2.83686	2.5766
Tip18	2	-3.76058	2.9116	3.40968
Tip18	3	-2.91366	1.98566	1.36697
Tip18	4	-2.88889	2.55854	3.79025
Tip18	5	-3.86512	1.56583	2.17429
Tip18	6	-2.04871	0.562216	1.91275
Tip18	7	-3.24477	1.79552	3.89482
Tip18	8	-3.30249	0.582898	1.76958
Tip18	9	-2.00351	0.0784194	2.85836
Tip18	10	-2.84821	0.155712	2.37591
Tip122	1	-0.671425	6.77612	4.19277
Tip122	2	-1.1341	6.64011	4.80991
Tip122	3	-0.434122	6.1106	3.25294
Tip122	4	-0.317832	6.25845	5.13606
Tip122	5	-1.2869	5.68789	4.00583
Tip122	6	0.395627	5.0191	3.72618
Tip122	7	-0.758932	5.52748	5.31108
Tip122	8	-0.832153	4.94184	3.80306
Tip122	9	0.370258	4.25605	4.76852
Tip122	10	-0.393026	4.45431	4.47044
Tip126	1	-2.53209	6.72158	5.98762
Tip126	2	-2.85538	6.66361	6.55806
Tip126	3	-2.12645	6.3317	5.15571
Tip126	4	-2.14019	6.32886	7.03491
Tip126	5	-3.03181	5.68281	5.89895
Tip126	6	-1.35398	5.53604	5.6429
Tip126	7	-2.56033	5.70667	7.00836
Tip126	8	-2.48039	5.14343	5.81791
Tip126	9	-1.27327	4.6215	6.6689
Tip126	10	-1.99129	4.77226	6.39687
Homo_habilis	1	-1.47762	8.45024	5.67397
Homo_habilis	2	-1.82925	8.29299	6.20487
Homo_habilis	3	-1.10135	7.85635	4.81467
Homo_habilis	4	-0.976672	7.93771	6.63844
Homo_habilis	5	-1.86375	7.39164	5.62355
Homo_habilis	6	-0.24338	6.85477	5.2459
Homo_habilis	7	-1.44773	7.26419	6.68052
Homo_habilis	8	-1.36323	6.67752	5.42538
Homo_habilis	9	-0.260934	5.8816	6.07866
Homo_habilis	10	-0.897876	6.22651	5.91014
Tip3	1	-2.79701	8.96255	5.22838
Tip3	2	-3.14454	8.77787	5.9271
Tip3	3	-2.24188	8.36845	4.39692
Tip3	4	-2.33695	8.39708	6.43413
Tip3	5	-3.14595	7.82236	5.39527
Tip3	6	-1.2679	7.47108	4.90174
Tip3	7	-2.74005	7.75707	6.59834
Tip3	8	-2.60436	7.25899	5.16321
Tip3	9	-1.18594	6.49312	5.84868
Tip3	10	-2.05379	6.83153	5.72006
Tip81	1	0.727317	5.55494	2.65626
Tip81	2	0.284802	5.126	3.09727
Tip81	3	1.03152	5.07758	1.79696
Tip81	4	1.04761	4.86491	3.59076
Tip81	5	0.224551	4.66266	2.30902
Tip81	6	1.91251	4.08166	2.29493
Tip81	7	0.85203	4.14943	3.66146
Tip81	8	0.835234	3.93474	2.23681
Tip81	9	1.8448	3.1879	3.51643
Tip81	10	1.30157	3.30432	3.07913
Homo_ergaster	1	2.74855	6.60363	4.33962
Homo_ergaster	2	2.32431	6.28483	4.83983
Homo_ergaster	3	2.86354	5.76493	3.38095
Homo_ergaster	4	3.07576	5.97271	5.24492
Homo_ergaster	5	2.08596	5.43939	4.05471
Homo_ergaster	6	3.54198	4.78756	3.79734
Homo_ergaster	7	2.66459	5.24973	5.31897
Homo_ergaster	8	2.36341	4.587	3.80002
Homo_ergaster	9	3.47775	3.91049	4.86773
Homo_ergaster	10	2.85307	4.08932	4.46728
Homo_sapiens	1	4.02676	4.50269	2.83839
Homo_sapiens	2	3.70079	4.42896	3.4613
Homo_sapiens	3	4.43106	3.39988	1.75241
Homo_sapiens	4	4.63777	3.8364	3.60692
Homo_sapiens	5	3.79455	3.18125	2.42941
Homo_sapiens	6	4.96765	2.65121	2.24163
Homo_sapiens	7	4.266	3.04458	3.63918
Homo_sapiens	8	4.17739	2.3932	2.23776
Homo_sapiens	9	5.09138	2.06814	3.30408
Homo_sapiens	10	4.52046	2.12209	2.99463
Tip19	1	1.88183	5.35338	1.82702
Tip19	2	1.47366	5.16542	2.42679
Tip19	3	2.12307	4.41415	0.745433
Tip19	4	2.21011	4.87856	2.83421
Tip19	5	1.20982	4.23019	1.37687
Tip19	6	2.63337	3.33822	1.39281
Tip19	7	1.6854	4.02041	2.8566
Tip19	8	1.55393	3.34254	1.32658
Tip19	9	2.51065	2.69588	2.78503
Tip19	10	1.90191	2.87199	2.24193
Tip95	1	0.798279	6.00856	3.00752
Tip95	2	0.434868	5.91437	3.6249
Tip95	3	1.05971	5.11053	1.89234
Tip95	4	1.0814	5.49212	4.0223
Tip95	5	0.161816	4.76157	2.63385
Tip95	6	1.6478	3.97587	2.53098
Tip95	7	0.527327	4.87606	4.08689
Tip95	8	0.444296	3.92911	2.40871
Tip95	9	1.50232	3.55349	3.56638
Tip95	10	0.785003	3.68265	3.16608
Tip40	1	-0.421619	6.79378	4.1631
Tip40	2	-0.832002	6.72005	4.78197
Tip40	3	-0.226598	5.74128	3.0971
Tip40	4	-0.248567	6.31113	5.17444
Tip40	5	-1.1715	5.53136	3.82581
Tip40	6	0.304703	4.68756	3.68677
Tip40	7	-0.855707	5.6868	5.24804
Tip40	8	-0.905289	4.68697	3.5864
Tip40	9	0.262009	4.26922	4.68746
Tip40	10	-0.541395	4.41578	4.3409
Tip26	1	0.145761	5.25091	2.38432
Tip26	2	-0.325455	5.0859	2.968
Tip26	3	0.542374	4.70465	1.29215
Tip26	4	0.59167	4.81876	3.22558
Tip26	5	-0.320424	4.15182	1.99338
Tip26	6	1.48158	3.85126	1.74278
Tip26	7	0.10284	4.20262	3.24922
Tip26	8	0.279296	3.53339	1.83687
Tip26	9	1.51093	3.12277	2.99579
Tip26	10	0.789954	3.28873	2.51865
Tip133	1	1.81479	7.36868	3.63601
Tip133	2	1.42067	7.15115	4.27156
Tip133	3	1.81812	6.88406	2.74683
Tip133	4	2.05815	7.19149	4.82698
Tip133	5	0.887804	6.25098	3.61808
Tip133	6	2.53797	6.35408	3.40538
Tip133	7	1.38321	6.34621	4.8852
Tip133	8	1.30832	5.76075	3.40792
Tip133	9	2.3216	5.90619	4.25176
Tip133	10	1.54562	5.64855	3.99522
Homo_rudolfensis	1	2.51789	8.01042	2.82036
Homo_rudolfensis	2	2.19787	7.76681	3.46864
Homo_rudolfensis	3	2.55294	7.42879	1.94356
Homo_rudolfensis	4	2.86037	7.66673	4.08564
Homo_rudolfensis	5	1.505	6.74034	2.73995
Homo_rudolfensis	6	3.33679	6.8312	2.49352
Homo_rudolfensis	7	2.03584	6.74728	3.98186
Homo_rudolfensis	8	1.93559	6.17277	2.55516
Homo_rudolfensis	9	3.24017	6.34159	3.32757
Homo_rudolfensis	10	2.26946	6.02191	3.14245
Tip22	1	1.70946	7.70601	2.84086
Tip22	2	1.34937	7.47434	3.53385
Tip22	3	1.76411	7.13911	1.90804
Tip22	4	2.04012	7.40475	4.14022
Tip22	5	0.751905	6.48286	2.69874
Tip22	6	2.52704	6.56574	2.54235
Tip22	7	1.22549	6.50989	4.08025
Tip22	8	1.15325	5.94935	2.53038
Tip22	9	2.3684	6.13534	3.37636
Tip22	10	1.4667	5.8256	3.1396
Tip131	1	5.02347	7.72339	6.56781
Tip131	2	4.914	7.47841	7.11087
Tip131	3	4.96435	7.30385	5.41264
Tip131	4	5.68409	7.57213	7.68396
Tip131	5	4.59192	6.75247	6.64575
Tip131	6	5.69851	6.84823	6.21276
Tip131	7	5.17031	6.889	7.68303
Tip131	8	4.72722	6.22666	6.46311
Tip131	9	5.86294	6.48641	7.11403
Tip131	10	5.15519	6.25723	6.98225
Tip101	1	3.54722	7.64024	6.3001
Tip101	2	3.4034	7.38543	6.79275
Tip101	3	3.53083	7.30037	5.2205
Tip101	4	4.17152	7.52647	7.2747
Tip101	5	3.0517	6.71201	6.4333
Tip101	6	4.12881	6.88681	5.94215
Tip101	7	3.65441	6.87587	7.25002
Tip101	8	3.20003	6.22971	6.22798
Tip101	9	4.26831	6.50729	6.71273
Tip101	10	3.57918	6.25758	6.64157
Tip73	1	4.68821	7.56487	6.13237
Tip73	2	4.5179	7.26787	6.72249
Tip73	3	4.52905	7.32115	5.05868
Tip73	4	5.21561	7.27355	7.19659
Tip73	5	4.04974	6.68881	6.26072
Tip73	6	5.25601	6.78066	5.6525
Tip73	7	4.6947	6.52386	7.29547
Tip73	8	4.26093	6.21137	5.97483
Tip73	9	5.2864	6.20759	6.55742
Tip73	10	4.64284	6.0985	6.47507
Tip23	1	2.48579	7.28348	1.59486
Tip23	2	2.02136	7.08213	2.25155
Tip23	3	2.57981	6.6213	0.865352
Tip23	4	2.62618	7.00341	2.96027
Tip23	5	1.4795	6.06684	1.66576
Tip23	6	3.22272	6.05599	1.49581
Tip23	7	2.02025	6.18703	2.88581
Tip23	8	1.96447	5.39146	1.60734
Tip23	9	3.04837	5.60405	2.34308
Tip23	10	2.28927	5.40317	2.10231
Tip24	1	2.30985	7.78514	0.60927
Tip24	2	1.90687	7.58886	1.24617
Tip24	3	2.46148	7.11892	-0.11933
Tip24	4	2.48587	7.53148	2.04568
Tip24	5	1.41072	6.65244	0.681184
Tip24	6	3.14274	6.6138	0.484124
Tip24	7	1.92307	6.73112	1.8615
Tip24	8	1.8944	6.04891	0.628714
Tip24	9	2.95713	6.18258	1.33983
Tip24	10	2.21592	6.07705	1.0957
Kenyanthropus_platyops	1	1.7427	7.47126	3.49054
Kenyanthropus_platyops	2	1.28765	7.21621	4.11863
Kenyanthropus_platyops	3	1.87684	6.99807	2.60222
Kenyanthropus_platyops	4	1.78045	7.25458	4.70375
Kenyanthropus_platyops	5	0.927149	6.45164	3.46189
Kenyanthropus_platyops	6	2.48709	6.38051	3.27951
Kenyanthropus_platyops	7	1.25013	6.46679	4.81716
Kenyanthropus_platyops	8	1.3126	5.96906	3.29728
Kenyanthropus_platyops	9	2.20736	5.9908	4.18728
Kenyanthropus_platyops	10	1.49294	5.82764	3.94589
Tip41	1	0.818677	7.64308	2.696
Tip41	2	0.380337	7.40661	3.27056
Tip41	3	0.928891	7.16845	1.87717
Tip41	4	1.004	7.45993	3.8236
Tip41	5	-0.094197	6.5986	2.7339
Tip41	6	1.59177	6.62724	2.43174
Tip41	7	0.321639	6.68962	3.85265
Tip41	8	0.336419	6.15012	2.53129
Tip41	9	1.29692	6.26237	3.29387
Tip41	10	0.505473	6.00706	3.10911
Tip0	1	-0.811	6.66618	3.64947
Tip0	2	-1.20649	6.55311	4.25916
Tip0	3	-0.727154	6.17874	2.911
Tip0	4	-0.228623	6.33993	4.78089
Tip0	5	-1.48474	5.76562	3.79511
Tip0	6	0.290119	5.42661	3.7502
Tip0	7	-0.908825	5.64847	5.15553
Tip0	8	-1.12256	5.2885	3.77776
Tip0	9	0.051052	5.00356	4.86482
Tip0	10	-0.783153	5.09054	4.53459
Tip123	1	-0.499336	7.41487	3.65975
Tip123	2	-0.919531	7.18973	4.18298
Tip123	3	0.0276058	7.01208	2.71112
Tip123	4	0.334646	6.88205	4.6408
Tip123	5	-1.0044	6.37434	3.15465
Tip123	6	1.10683	6.38078	3.06779
Tip123	7	-0.339099	6.10268	4.7562
Tip123	8	-0.330272	5.80968	3.0681
Tip123	9	0.881347	5.78786	4.1493
Tip123	10	0.0404861	5.6837	3.7432
Tip100	1	0.0443099	5.51542	2.48608
Tip100	2	-0.470959	5.21166	2.93228
Tip100	3	0.626105	5.1816	1.43082
Tip100	4	0.629668	4.96013	3.64944
Tip100	5	-0.399835	4.54724	1.84381
Tip100	6	1.44929	4.44743	1.82196
Tip100	7	-0.155652	4.18408	3.50157
Tip100	8	0.124908	3.95742	1.68703
Tip100	9	1.14426	3.69405	2.8286
Tip100	10	0.202843	3.67899	2.43029
Australopithecus_sediba	1	0.0674473	7.23713	3.82545
Australopithecus_sediba	2	-0.472033	6.97926	4.36134
Australopithecus_sediba	3	0.644294	6.84004	2.87425
Australopithecus_sediba	4	0.580442	6.79754	5.04214
Australopithecus_sediba	5	-0.393959	6.2371	3.38661
Australopithecus_sediba	6	1.45339	6.20572	3.40324
Australopithecus_sediba	7	-0.130686	6.00578	5.14832
Australopithecus_sediba	8	0.194819	5.6949	3.3432
Australopithecus_sediba	9	1.14875	5.63314	4.54886
Australopithecus_sediba	10	0.381228	5.51921	4.11309
Tip47	1	-1.56559	6.73614	4.57198
Tip47	2	-2.00817	6.54474	5.0811
Tip47	3	-1.04144	6.3237	3.59544
Tip47	4	-0.711988	6.40104	5.71963
Tip47	5	-2.11614	5.73999	4.0989
Tip47	6	-0.0512623	5.67164	4.06307
Tip47	7	-1.47546	5.64414	5.76668
Tip47	8	-1.421	5.2672	4.03125
Tip47	9	-0.312449	5.13111	5.16108
Tip47	10	-1.13952	5.08683	4.77542
Tip37	1	-0.699043	6.52705	3.77011
Tip37	2	-1.19987	6.30753	4.20138
Tip37	3	-0.327591	6.14961	2.77172
Tip37	4	0.0158661	5.95442	4.79131
Tip37	5	-1.56241	5.58961	3.16025
Tip37	6	0.671217	5.34401	3.33382
Tip37	7	-0.74141	5.22102	4.9581
Tip37	8	-0.817891	4.96406	3.22918
Tip37	9	0.379268	4.61946	4.338
Tip37	10	-0.528565	4.67458	3.97917
Tip99	1	0.0414736	5.13745	3.90887
Tip99	2	-0.1991	4.88672	4.64873
Tip99	3	0.0387567	4.62519	3.42387
Tip99	4	0.643797	5.02936	5.03323
Tip99	5	-1.02017	4.00995	3.87512
Tip99	6	0.934367	4.15225	3.47963
Tip99	7	0.125066	4.19429	5.13148
Tip99	8	-0.534976	3.44904	3.38382
Tip99	9	0.738316	3.85977	4.59301
Tip99	10	0.073894	3.40629	4.27089
Australopithecus_afarensis	1	-2.05105	5.34474	5.18933
Australopithecus_afarensis	2	-2.28583	5.13274	5.84166
Australopithecus_afarensis	3	-2.10031	4.70672	4.70673
Australopithecus_afarensis	4	-1.20925	5.15096	6.02725
Australopithecus_afarensis	5	-3.17044	4.3032	5.14215
Australopithecus_afarensis	6	-1.04847	4.24417	4.82986
Australopithecus_afarensis	7	-1.87261	4.40938	6.34787
Australopithecus_afarensis	8	-2.61587	3.74305	4.6888
Australopithecus_afarensis	9	-1.21963	4.06249	5.889
Australopithecus_afarensis	10	-2.09203	3.71859	5.63714
Australopithecus_africanus	1	-2.29001	4.44477	5.7139
Australopithecus_africanus	2	-2.37397	4.18439	6.38967
Australopithecus_africanus	3	-2.20549	3.85316	5.26404
Australopithecus_africanus	4	-1.33225	4.28398	6.5729
Australopithecus_africanus	5	-3.10885	2.9364	5.6403
Australopithecus_africanus	6	-0.908265	3.09397	5.39924
Australopithecus_africanus	7	-1.81571	3.09758	6.82579
Australopithecus_africanus	8	-2.57606	2.24855	5.08493
Australopithecus_africanus	9	-1.2362	2.64794	6.28703
Australopithecus_africanus	10	-1.9338	2.10409	6.02008
Australopithecus_garhi	1	1.12933	1.99905	4.79386
Australopithecus_garhi	2	0.80706	1.71438	5.40065
Australopithecus_garhi	3	1.15846	1.52824	4.18639
Australopithecus_garhi	4	1.70663	1.70799	5.83803
Australopithecus_garhi	5	0.153488	0.908252	4.53488
Australopithecus_garhi	6	2.17488	0.704333	4.37669
Australopithecus_garhi	7	1.21199	0.688767	5.87619
Australopithecus_garhi	8	0.646927	0.155585	4.24348
Australopithecus_garhi	9	1.91942	0.26027	5.42092
Australopithecus_garhi	10	1.17178	-0.176884	4.99315
Tip11	1	-0.513652	5.22335	5.32887
Tip11	2	-0.91315	4.94076	5.87569
Tip11	3	-0.345363	4.81475	4.71381
Tip11	4	0.0577792	4.93935	6.32722
Tip11	5	-1.26009	4.25171	4.84137
Tip11	6	0.455381	4.33173	4.91649
Tip11	7	-0.440258	4.16145	6.34421
Tip11	8	-0.721098	3.7388	4.55496
Tip11	9	0.19703	3.94126	5.91523
Tip11	10	-0.4828	3.62518	5.43801
Tip21	1	-0.591829	5.25953	6.13092
Tip21	2	-0.922599	5.01583	6.72914
Tip21	3	-0.486372	4.8136	5.53889
Tip21	4	0.0278392	5.01163	7.17332
Tip21	5	-1.37723	4.32555	5.76859
Tip21	6	0.308233	4.24731	5.6907
Tip21	7	-0.485038	4.25782	7.22886
Tip21	8	-0.902999	3.79074	5.42988
Tip21	9	0.108884	3.96004	6.77877
Tip21	10	-0.578612	3.68379	6.34079
Australopithecus_anamensis	1	-0.0657642	3.37748	4.49493
Australopithecus_anamensis	2	-0.356859	2.94875	5.41552
Australopithecus_anamensis	3	-0.227806	3.10649	4.00881
Australopithecus_anamensis	4	0.451069	2.91071	5.58492
Australopithecus_anamensis	5	-1.05077	2.55137	4.56805
Australopithecus_anamensis	6	0.627805	2.5048	4.12306
Australopithecus_anamensis	7	-0.290774	2.15003	5.72321
Australopithecus_anamensis	8	-0.56209	1.95904	4.17208
Australopithecus_anamensis	9	0.642817	1.963	5.22586
Australopithecus_anamensis	10	-0.1679	1.81623	4.88912
Tip116	1	-0.0605504	3.81698	2.87117
Tip116	2	-0.285187	3.45364	3.42991
Tip116	3	-0.167163	3.50876	2.40188
Tip116	4	0.259063	3.41985	3.66444
Tip116	5	-0.956439	3.02957	2.7482
Tip116	6	0.399438	2.94331	2.39829
Tip116	7	-0.206213	2.75937	3.73301
Tip116	8	-0.602593	2.49317	2.32229
Tip116	9	0.397631	2.58005	3.31224
Tip116	10	-0.247114	2.3674	2.91572
Tip59	1	-1.2336	1.90926	2.65009
Tip59	2	-1.4619	1.50504	3.56972
Tip59	3	-1.37693	1.52034	2.04155
Tip59	4	-0.712238	1.41599	4.00364
Tip59	5	-2.16906	0.918789	2.46092
Tip59	6	-0.49895	0.878514	2.33554
Tip59	7	-1.31112	0.665931	4.07314
Tip59	8	-1.6936	0.315135	2.32376
Tip59	9	-0.540182	0.382973	3.48595
Tip59	10	-1.3143	0.150633	3.07849
Tip31	1	-1.04109	3.05672	4.06573
Tip31	2	-1.22082	2.5733	5.05336
Tip31	3	-1.14142	2.79151	3.53117
Tip31	4	-0.472837	2.41442	5.44591
Tip31	5	-1.87674	2.19594	4.01107
Tip31	6	-0.240132	2.17124	3.9905
Tip31	7	-1.04695	1.77549	5.45132
Tip31	8	-1.39571	1.60513	3.8522
Tip31	9	-0.215284	1.53948	5.0669
Tip31	10	-1.01989	1.35343	4.63576
Tip89	1	-2.33327	4.7835	3.27951
Tip89	2	-2.57691	4.3918	4.09181
Tip89	3	-2.45493	4.46719	2.7413
Tip89	4	-1.67858	4.24418	4.21531
Tip89	5	-3.2277	4.06449	3.1966
Tip89	6	-1.62048	3.90868	2.93897
Tip89	7	-2.57984	3.6319	4.29341
Tip89	8	-2.76724	3.49613	2.81553
Tip89	9	-1.61133	3.3898	3.82196
Tip89	10	-2.45826	3.3036	3.37224
Tip27	1	-2.57713	4.35275	4.34273
Tip27	2	-2.75119	3.96308	5.28273
Tip27	3	-2.56507	3.95661	3.84149
Tip27	4	-1.86146	3.79966	5.31328
Tip27	5	-3.34262	3.45859	4.35117
Tip27	6	-1.86012	3.2824	3.97958
Tip27	7	-2.58655	3.07201	5.432
Tip27	8	-2.91109	2.77924	3.93905
Tip27	9	-1.86426	2.68261	4.81289
Tip27	10	-2.57165	2.51348	4.54856
Tip46	1	0.354963	4.63285	5.0046
Tip46	2	0.0212967	4.25045	5.89104
Tip46	3	0.362968	4.19138	4.48228
Tip46	4	0.839267	4.22461	6.04652
Tip46	5	-0.532766	3.62343	5.09719
Tip46	6	1.12839	3.6778	4.81098
Tip46	7	0.0867818	3.38113	6.02599
Tip46	8	-0.0456943	3.06158	4.73227
Tip46	9	1.02405	3.15055	5.69161
Tip46	10	0.296998	2.90527	5.31352
Tip12	1	-0.970599	4.20125	4.64411
Tip12	2	-1.19756	3.79913	5.49936
Tip12	3	-0.959245	3.87789	4.12773
Tip12	4	-0.436193	3.67365	5.57738
Tip12	5	-1.61107	3.26579	4.6339
Tip12	6	-0.22997	3.32102	4.33372
Tip12	7	-1.08581	2.87006	5.60434
Tip12	8	-1.18512	2.66624	4.25898
Tip12	9	-0.197862	2.67832	5.0656
Tip12	10	-0.901585	2.4014	4.76385
Tip51	1	-2.00072	3.6391	3.03125
Tip51	2	-2.20159	3.4033	3.85162
Tip51	3	-1.92267	3.14063	2.49331
Tip51	4	-1.32894	3.18826	4.31733
Tip51	5	-2.53198	2.60274	3.02081
Tip51	6	-1.11056	2.46181	2.71752
Tip51	7	-1.6203	2.15019	4.27092
Tip51	8	-1.98871	1.82028	2.66789
Tip51	9	-1.11902	1.90939	3.67344
Tip51	10	-1.67564	1.53797	3.44168
Tip142	1	1.53465	4.31888	-1.14333
Tip142	2	1.32156	4.08016	-0.37799
Tip142	3	1.63332	3.87333	-1.76215
Tip142	4	2.27278	4.16401	0.484071
Tip142	5	1.01414	3.18914	-1.4201
Tip142	6	2.41513	3.16425	-1.37695
Tip142	7	1.45276	3.41034	0.416445
Tip142	8	1.4193	2.58565	-1.64418
Tip142	9	2.25344	2.88736	-0.122522
Tip142	10	1.90076	2.68041	-0.770685
Tip17	1	1.64181	4.26961	0.483634
Tip17	2	1.42919	4.23276	1.01577
Tip17	3	1.58387	3.59336	-0.0818555
Tip17	4	2.38222	4.34348	1.66238
Tip17	5	0.81648	2.89564	0.126269
Tip17	6	2.33944	2.82208	0.000981827
Tip17	7	1.49319	3.25158	1.46577
Tip17	8	1.11709	2.25123	-0.182737
Tip17	9	2.02567	2.50497	0.910843
Tip17	10	1.58847	2.26087	0.458844
Tip55	1	-0.0913168	5.34219	2.4614
Tip55	2	-0.451178	5.2299	2.8385
Tip55	3	-0.213429	4.89025	2.01673
Tip55	4	0.618001	4.88248	3.51149
Tip55	5	-1.19461	4.19292	1.83137
Tip55	6	0.695017	4.17972	1.98292
Tip55	7	-0.396292	4.23087	3.39356
Tip55	8	-0.691162	3.59687	1.52523
Tip55	9	0.430368	3.72944	2.85358
Tip55	10	-0.0841927	3.5299	2.34558
Tip91	1	-0.629507	6.11071	3.44555
Tip91	2	-0.910749	6.04669	3.91917
Tip91	3	-0.896416	5.56884	2.82304
Tip91	4	0.276375	5.77717	4.33671
Tip91	5	-1.83941	4.59145	2.83016
Tip91	6	-0.0813536	4.79135	2.51676
Tip91	7	-0.901572	5.01224	4.34445
Tip91	8	-1.45453	4.04823	2.28285
Tip91	9	-0.324298	4.38701	3.58503
Tip91	10	-0.940827	4.11773	3.03961
Tip102	1	1.36142	5.93527	2.75294
Tip102	2	1.0061	5.76496	3.12747
Tip102	3	1.36803	5.25047	2.14422
Tip102	4	2.00939	5.62791	3.75338
Tip102	5	0.443462	4.55751	2.25723
Tip102	6	2.07517	4.63232	2.22721
Tip102	7	1.19376	4.82419	3.60498
Tip102	8	0.89139	4.04738	2.04015
Tip102	9	1.91206	4.29515	3.18156
Tip102	10	1.31656	4.07872	2.82614
Tip138	1	-1.69858	6.76529	4.54379
