Tip0	3	22.4084	-18.0211
Tip0	4	22.3993	-18.0077
Tip0	5	22.299	-17.8602
Tip0	6	22.2837	-17.8313
Tip0	7	22.2431	-17.8021
Tip0	8	22.2174	-17.7838
Tip0	9	22.2021	-17.7951
Tip0	10	22.1974	-17.7897
Tip0	11	22.1871	-17.77
Tip0	12	22.2227	-17.734
Tip0	13	22.0844	-17.2174
Tip0	14	21.6737	-16.7293
Tip0	15	19.0281	-14.2559
Tip0	16	19.077	-14.3175
Tip0	17	19.5133	-14.7951
Tip0	18	19.849	-15.1012
Tip0	19	20.3964	-15.594
Tip0	20	22.0803	-17.2436
Tip0	21	22.0556	-17.361
Tip0	22	22.1164	-17.5407
Tip0	23	22.0479	-17.6467
Tip0	24	21.8142	-17.3021
Tip0	25	21.7516	-17.3268
Tip0	26	22.0622	-17.7022
Tip0	27	22.1096	-17.7737
Tip0	28	22.1133	-17.7767
Tip0	29	22.0492	-17.7431
Tip0	30	22.0558	-17.7081
Tip0	31	21.6408	-17.2724
Tip0	32	21.5573	-17.1865
Tip0	33	21.215	-16.6859
Tip0	34	21.244	-16.7324
Tip0	35	21.3543	-16.9403
Tip0	36	21.3103	-16.9015
Tip0	37	21.2813	-16.9109
Tip0	38	21.542	-17.231
Tip0	39	22.0234	-17.6924
Tip0	40	22.0669	-17.7868
Tip0	41	22.1465	-17.8058
Tip0	42	22.3824	-17.9997
Tip0	43	22.374	-18.0446
Tip0	44	22.3745	-18.0494
Tip0	45	22.3747	-18.0557
Tip0	46	22.3759	-18.0631
Tip0	47	22.3809	-18.059
Tip0	48	22.3774	-18.0627
Tip0	49	22.3797	-18.0609
Tip0	50	22.3893	-18.0492
Tip35	1	10.2537	-11.3753
Tip35	2	10.2307	-11.3247
Tip35	3	10.2054	-11.3084
Tip35	4	10.1031	-11.2357
Tip35	5	9.41152	-10.8037
Tip35	6	9.23892	-10.7003
Tip35	7	8.94009	-10.5443
Tip35	8	8.8106	-10.4224
Tip35	9	8.81414	-10.4482
Tip35	10	8.77968	-10.4292
Tip35	11	8.66094	-10.3604
Tip35	12	8.66492	-10.2838
Tip35	13	8.12181	-9.14167
Tip35	14	8.1769	-8.78881
Tip35	15	7.93341	-7.553
Tip35	16	7.93267	-7.5835
Tip35	17	7.86549	-7.94564
Tip35	18	7.90356	-8.13701
Tip35	19	8.00279	-8.35752
Tip35	20	8.07164	-9.17858
Tip35	21	7.96021	-9.34749
Tip35	22	8.0709	-9.73783
Tip35	23	7.96738	-9.93083
Tip35	24	7.68891	-9.3885
Tip35	25	7.63161	-9.43718
Tip35	26	8.02683	-10.0695
Tip35	27	8.53081	-10.338
Tip35	28	8.55013	-10.3582
Tip35	29	8.3021	-10.2303
Tip35	30	8.03126	-10.0864
Tip35	31	7.56278	-9.43356
Tip35	32	7.5306	-9.37445
Tip35	33	7.51156	-9.11476
Tip35	34	7.50028	-9.15092
Tip35	35	7.48676	-9.2374
Tip35	36	7.46942	-9.22106
Tip35	37	7.44881	-9.24647
Tip35	38	7.50578	-9.4353
Tip35	39	7.92738	-10.0354
Tip35	40	8.47406	-10.4126
Tip35	41	8.73764	-10.4698
Tip35	42	10.016	-11.1881
Tip35	43	10.1327	-11.346
Tip35	44	10.1506	-11.3597
Tip35	45	10.1713	-11.3789
Tip35	46	10.2016	-11.3995
Tip35	47	10.2129	-11.3974
Tip35	48	10.2066	-11.4
Tip35	49	10.2107	-11.399
Tip35	50	10.227	-11.3883
Homo_habilis	1	7.01096	-6.55963
Homo_habilis	2	6.98473	-6.52248
Homo_habilis	3	6.96453	-6.52223
Homo_habilis	4	6.88957	-6.60768
Homo_habilis	5	6.53882	-7.00801
Homo_habilis	6	6.45979	-7.04529
Homo_habilis	7	6.31568	-7.15666
Homo_habilis	8	6.22714	-7.14493
Homo_habilis	9	6.23122	-7.19526
Homo_habilis	10	6.21598	-7.20345
Homo_habilis	11	6.17395	-7.18238
Homo_habilis	12	6.20195	-6.97769
Homo_habilis	13	5.60171	-6.17904
Homo_habilis	14	5.29651	-5.91172
Homo_habilis	15	4.5802	-5.11853
Homo_habilis	16	4.58245	-5.1418
Homo_habilis	17	4.56826	-5.34213
Homo_habilis	18	4.67726	-5.49831
Homo_habilis	19	4.85904	-5.63412
Homo_habilis	20	5.61702	-6.22427
Homo_habilis	21	5.75802	-6.45647
Homo_habilis	22	5.93275	-6.76456
Homo_habilis	23	5.86494	-6.99041
Homo_habilis	24	5.46485	-6.6707
Homo_habilis	25	5.41954	-6.78153
Homo_habilis	26	5.92693	-7.07381
Homo_habilis	27	6.11964	-7.23693
Homo_habilis	28	6.13184	-7.25618
Homo_habilis	29	6.02729	-7.20756
Homo_habilis	30	5.92456	-7.09925
Homo_habilis	31	5.32757	-6.8316
Homo_habilis	32	5.25132	-6.77192
Homo_habilis	33	5.04446	-6.47925
Homo_habilis	34	5.07436	-6.52308
Homo_habilis	35	5.1474	-6.63901
Homo_habilis	36	5.11092	-6.60804
Homo_habilis	37	5.10627	-6.6438
Homo_habilis	38	5.23965	-6.86503
Homo_habilis	39	5.82502	-7.09531
Homo_habilis	40	6.16271	-7.36206
Homo_habilis	41	6.24838	-7.32731
Homo_habilis	42	6.87749	-6.73758
Homo_habilis	43	6.96981	-6.66411
Homo_habilis	44	6.98711	-6.65467
Homo_habilis	45	7.00299	-6.64564
Homo_habilis	46	7.01892	-6.62262
Homo_habilis	47	7.01277	-6.60215
Homo_habilis	48	7.01955	-6.61406
Homo_habilis	49	7.0166	-6.60771
Homo_habilis	50	7.01378	-6.58252
Tip132	1	4.92407	-6.05955
Tip132	2	4.87319	-6.04569
Tip132	3	4.85044	-6.05322
Tip132	4	4.76525	-6.18018
Tip132	5	4.52497	-6.55135
Tip132	6	4.46313	-6.58674
Tip132	7	4.38541	-6.63932
Tip132	8	4.32013	-6.63914
Tip132	9	4.3405	-6.66615
Tip132	10	4.32964	-6.66961
Tip132	11	4.23765	-6.63705
Tip132	12	4.26152	-6.53224
Tip132	13	3.43082	-6.03357
Tip132	14	3.35558	-5.86495
Tip132	15	3.3614	-5.26591
Tip132	16	3.35411	-5.28815
Tip132	17	3.22928	-5.48279
Tip132	18	3.20457	-5.58364
Tip132	19	3.21527	-5.66917
Tip132	20	3.42359	-6.07984
Tip132	21	3.5042	-6.28291
Tip132	22	3.71089	-6.39488
Tip132	23	3.68823	-6.552
Tip132	24	3.34716	-6.41605
Tip132	25	3.30184	-6.4616
Tip132	26	3.81465	-6.59572
Tip132	27	4.15676	-6.67619
Tip132	28	4.19075	-6.69481
Tip132	29	4.00771	-6.65188
Tip132	30	3.82404	-6.61158
Tip132	31	3.25385	-6.47712
Tip132	32	3.19316	-6.42427
Tip132	33	3.07204	-6.26844
Tip132	34	3.08444	-6.2935
Tip132	35	3.12162	-6.35919
Tip132	36	3.09924	-6.34457
Tip132	37	3.08285	-6.37992
Tip132	38	3.19414	-6.49861
Tip132	39	3.71033	-6.6374
Tip132	40	4.23828	-6.77271
Tip132	41	4.3627	-6.74016
Tip132	42	4.81115	-6.30442
Tip132	43	4.86706	-6.19966
Tip132	44	4.89254	-6.18217
Tip132	45	4.92495	-6.16773
Tip132	46	4.94869	-6.1314
Tip132	47	4.93939	-6.11351
Tip132	48	4.94848	-6.12355
Tip132	49	4.94529	-6.11946
Tip132	50	4.92828	-6.08072
Tip6	1	5.09962	-4.21732
Tip6	2	4.91786	-4.1869
Tip6	3	4.78964	-4.18059
Tip6	4	4.16002	-4.37207
Tip6	5	2.34505	-4.97493
Tip6	6	1.80141	-5.24771
Tip6	7	1.32285	-5.6207
Tip6	8	0.958561	-5.57535
Tip6	9	1.06027	-5.68433
Tip6	10	1	-5.65429
Tip6	11	0.65091	-5.44247
Tip6	12	0.667696	-5.32838
Tip6	13	-0.60336	-3.65514
Tip6	14	-0.722541	-3.41645
Tip6	15	0.179034	-2.97843
Tip6	16	0.118193	-2.97644
Tip6	17	-0.524259	-3.07117
Tip6	18	-0.805412	-2.99983
Tip6	19	-0.859464	-3.07296
Tip6	20	-0.645149	-3.6581
Tip6	21	-0.629704	-3.87402
Tip6	22	-0.439873	-4.33021
Tip6	23	-0.471521	-4.56452
Tip6	24	-0.949761	-3.8152
Tip6	25	-1.03436	-3.90176
Tip6	26	-0.294479	-4.80425
Tip6	27	0.438708	-5.36908
Tip6	28	0.552577	-5.47225
Tip6	29	0.030778	-5.07131
Tip6	30	-0.28475	-4.83635
Tip6	31	-1.1043	-3.9137
Tip6	32	-1.15288	-3.88234
Tip6	33	-1.26727	-3.76579
Tip6	34	-1.25841	-3.77941
Tip6	35	-1.21969	-3.81935
Tip6	36	-1.24396	-3.81823
Tip6	37	-1.24849	-3.84924
Tip6	38	-1.13761	-3.95986
Tip6	39	-0.472659	-4.71195
Tip6	40	0.804813	-5.72801
Tip6	41	1.21463	-5.78567
Tip6	42	4.51966	-4.39704
Tip6	43	5.02363	-4.30444
Tip6	44	5.08684	-4.29109
Tip6	45	5.11375	-4.2999
Tip6	46	5.14287	-4.29811
Tip6	47	5.13647	-4.28077
Tip6	48	5.14455	-4.2947
Tip6	49	5.14195	-4.28895
Tip6	50	5.12272	-4.25603
Tip3	1	10.1896	-12.4362
Tip3	2	10.128	-12.4294
Tip3	3	10.1057	-12.451
Tip3	4	10.0782	-12.7245
Tip3	5	9.32884	-14.244
Tip3	6	9.24135	-14.4289
Tip3	7	9.13566	-14.669
Tip3	8	9.06605	-14.7256
Tip3	9	9.05105	-14.7671
Tip3	10	9.03176	-14.788
Tip3	11	8.97417	-14.7877
Tip3	12	9.04105	-14.6098
Tip3	13	8.44639	-13.5059
Tip3	14	8.27467	-12.7304
Tip3	15	7.86375	-10.9323
Tip3	16	7.85123	-10.9807
Tip3	17	7.73106	-11.5998
Tip3	18	7.87271	-11.8253
Tip3	19	8.03642	-11.9477
Tip3	20	8.42662	-13.6498
Tip3	21	8.47418	-14.1832
Tip3	22	8.72728	-14.4593
Tip3	23	8.48949	-14.6977
Tip3	24	7.95918	-14.5118
Tip3	25	7.94613	-14.5769
Tip3	26	8.56807	-14.783
Tip3	27	8.89416	-14.8562
Tip3	28	8.90501	-14.8683
Tip3	29	8.74583	-14.8392
Tip3	30	8.57279	-14.7993
Tip3	31	7.77599	-14.5647
Tip3	32	7.66195	-14.4646
Tip3	33	7.45188	-13.8247
Tip3	34	7.45647	-13.9158
Tip3	35	7.48227	-14.2054
Tip3	36	7.4539	-14.1475
Tip3	37	7.45081	-14.1867
Tip3	38	7.6821	-14.5378
Tip3	39	8.43798	-14.7918
Tip3	40	8.89689	-14.9299
Tip3	41	9.02494	-14.8624
Tip3	42	10.0902	-13.1014
Tip3	43	10.1389	-12.7542
Tip3	44	10.1597	-12.6905
Tip3	45	10.1976	-12.6086
Tip3	46	10.2537	-12.5233
Tip3	47	10.2314	-12.4878
Tip3	48	10.2511	-12.5065
Tip3	49	10.2403	-12.4937
Tip3	50	10.212	-12.4565
Tip139	1	1.70583	-8.65648
Tip139	2	1.66784	-8.64234
Tip139	3	1.6397	-8.65812
Tip139	4	0.553451	-10.0321
Tip139	5	-0.678273	-11.4112
Tip139	6	-0.937795	-11.7027
Tip139	7	-1.14078	-11.9256
Tip139	8	-1.20393	-11.8722
Tip139	9	-1.24427	-11.9318
Tip139	10	-1.27728	-11.9522
Tip139	11	-1.2902	-11.919
Tip139	12	-1.17526	-11.7876
Tip139	13	-2.10339	-11.9592
Tip139	14	-2.30048	-11.7681
Tip139	15	-2.47034	-11.1358
Tip139	16	-2.53274	-11.2196
Tip139	17	-2.78463	-11.6748
Tip139	18	-2.6773	-11.7031
Tip139	19	-2.51006	-11.7468
Tip139	20	-2.1029	-12.0009
Tip139	21	-1.91867	-12.0475
Tip139	22	-1.69389	-12.1162
Tip139	23	-2.06315	-12.3832
Tip139	24	-2.48359	-12.4631
Tip139	25	-2.728	-12.7298
Tip139	26	-1.74023	-12.2735
Tip139	27	-1.36905	-11.9947
Tip139	28	-1.36125	-12.0204
Tip139	29	-1.53982	-12.2432
Tip139	30	-1.75279	-12.3062
Tip139	31	-2.79603	-12.789
Tip139	32	-2.83804	-12.8108
Tip139	33	-2.94715	-12.7621
Tip139	34	-2.92677	-12.7847
Tip139	35	-2.89546	-12.8124
Tip139	36	-2.90516	-12.8099
Tip139	37	-2.91041	-12.8169
Tip139	38	-2.84629	-12.8704
Tip139	39	-2.20058	-12.5423
Tip139	40	-1.38815	-12.195
Tip139	41	-1.26619	-12.0891
Tip139	42	0.420553	-10.3173
Tip139	43	0.806246	-9.89552
Tip139	44	0.885456	-9.77393
Tip139	45	1.21858	-9.23945
Tip139	46	1.62064	-8.72941
Tip139	47	1.65154	-8.6903
Tip139	48	1.64373	-8.70392
Tip139	49	1.65092	-8.69411
Tip139	50	1.69449	-8.66596
Tip110	1	6.01302	-14.8127
Tip110	2	5.95494	-14.7464
Tip110	3	5.92256	-14.7473
Tip110	4	5.79539	-15.87
Tip110	5	5.49325	-16.8977
Tip110	6	5.47742	-17.2185
Tip110	7	5.51082	-17.7681
Tip110	8	5.45836	-17.7548
Tip110	9	5.49136	-18.0272
Tip110	10	5.48583	-18.0755
Tip110	11	5.46163	-18.022
Tip110	12	5.41194	-17.4923
Tip110	13	4.45743	-17.8165
Tip110	14	4.2791	-17.7383
Tip110	15	3.35146	-17.0031
Tip110	16	3.37815	-17.1695
Tip110	17	3.33207	-17.5829
Tip110	18	3.64666	-17.6814
Tip110	19	3.99297	-17.7912
Tip110	20	4.4694	-17.8534
Tip110	21	4.57369	-17.9055
Tip110	22	4.83176	-17.9631
Tip110	23	4.56085	-18.1082
Tip110	24	4.25495	-18.2295
Tip110	25	4.05062	-18.366
Tip110	26	4.7871	-18.0786
Tip110	27	5.43393	-18.0678
Tip110	28	5.44746	-18.1
Tip110	29	5.20418	-18.1122
Tip110	30	4.77282	-18.1066
Tip110	31	3.99645	-18.3993
Tip110	32	3.96693	-18.4042
Tip110	33	3.76315	-18.3782
Tip110	34	3.8104	-18.3972
Tip110	35	3.8852	-18.4124
Tip110	36	3.86946	-18.4114
Tip110	37	3.84932	-18.4155
Tip110	38	3.94306	-18.4225
Tip110	39	4.52314	-18.25
Tip110	40	5.40739	-18.1698
Tip110	41	5.48838	-18.1566
Tip110	42	5.80473	-16.0633
Tip110	43	5.91372	-15.7044
Tip110	44	5.93416	-15.558
Tip110	45	5.95412	-15.2066
Tip110	46	5.95514	-14.8647
Tip110	47	5.97663	-14.8343
Tip110	48	5.97046	-14.8484
Tip110	49	5.97616	-14.8393
Tip110	50	6.01052	-14.8237
Tip51	1	4.85921	-12.6192
Tip51	2	4.82079	-12.5704
Tip51	3	4.78052	-12.5895
Tip51	4	3.84098	-13.4757
Tip51	5	2.28102	-14.4664
Tip51	6	1.89365	-14.7221
Tip51	7	1.48311	-14.9784
Tip51	8	1.41798	-14.9358
Tip51	9	1.33696	-15.0131
Tip51	10	1.29893	-15.0381
Tip51	11	1.28122	-14.9985
Tip51	12	1.48915	-14.7875
Tip51	13	0.126026	-15.1582
Tip51	14	-0.287827	-15.0891
Tip51	15	-0.744921	-14.2265
Tip51	16	-0.80194	-14.299
Tip51	17	-1.12992	-14.7537
Tip51	18	-1.00677	-14.8682
Tip51	19	-0.746764	-15.0332
Tip51	20	0.14289	-15.1882
Tip51	21	0.378954	-15.1098
Tip51	22	0.734162	-15.0896
Tip51	23	0.256463	-15.3957
Tip51	24	-0.556843	-15.6803
Tip51	25	-0.936762	-15.9802
Tip51	26	0.662896	-15.2086
Tip51	27	1.19015	-15.0616
Tip51	28	1.19807	-15.0888
Tip51	29	0.976331	-15.2552
Tip51	30	0.634804	-15.2439
Tip51	31	-1.05131	-16.0688
Tip51	32	-1.10345	-16.0847
Tip51	33	-1.25485	-16.0242
Tip51	34	-1.22907	-16.0515
Tip51	35	-1.18762	-16.0858
Tip51	36	-1.19948	-16.0842
Tip51	37	-1.20897	-16.0872
Tip51	38	-1.12446	-16.1199
Tip51	39	0.0613607	-15.5966
Tip51	40	1.16045	-15.2213
Tip51	41	1.30398	-15.1365
Tip51	42	3.72398	-13.6531
Tip51	43	4.05601	-13.3808
Tip51	44	4.1412	-13.3075
Tip51	45	4.4594	-13.0261
Tip51	46	4.76498	-12.7018
Tip51	47	4.79682	-12.665
Tip51	48	4.78503	-12.68
Tip51	49	4.79407	-12.6703
Tip51	50	4.84701	-12.636
Tip104	1	2.70668	-2.87411
Tip104	2	2.67853	-2.83521
Tip104	3	2.66342	-2.83768
Tip104	4	2.53689	-2.82937
Tip104	5	1.99118	-2.85369
Tip104	6	1.77385	-3.00473
Tip104	7	1.54758	-3.4523
Tip104	8	1.39142	-3.5602
Tip104	9	1.4419	-3.61021
Tip104	10	1.40764	-3.63697
Tip104	11	1.21926	-3.49005
Tip104	12	1.3466	-3.32375
Tip104	13	0.573109	-0.781113
Tip104	14	0.487269	-0.397763
Tip104	15	0.16679	0.592999
Tip104	16	0.152991	0.591566
Tip104	17	0.130092	0.437692
Tip104	18	0.179151	0.313402
Tip104	19	0.250749	0.184213
Tip104	20	0.588468	-0.934182
Tip104	21	0.639102	-1.72103
Tip104	22	0.640835	-2.29175
Tip104	23	0.182103	-1.90689
Tip104	24	-0.484254	-1.31963
Tip104	25	-0.572987	-1.3089
Tip104	26	0.450744	-2.23065
Tip104	27	1.13192	-3.48505
Tip104	28	1.16343	-3.53905
Tip104	29	0.920878	-3.16964
Tip104	30	0.468375	-2.28318
Tip104	31	-0.6216	-1.29703
Tip104	32	-0.679404	-1.2275
Tip104	33	-0.686275	-0.857867
Tip104	34	-0.715993	-0.907403
Tip104	35	-0.782458	-1.05403
Tip104	36	-0.769046	-1.00857
Tip104	37	-0.807585	-1.07701
Tip104	38	-0.680425	-1.5532
Tip104	39	0.0354752	-1.92815
Tip104	40	1.2141	-3.68348
Tip104	41	1.46416	-3.7068
Tip104	42	2.5961	-3.04726
Tip104	43	2.66647	-3.03312
Tip104	44	2.68845	-3.03477
Tip104	45	2.701	-3.0436
Tip104	46	2.71343	-2.99833
Tip104	47	2.70614	-2.94129
Tip104	48	2.71249	-2.98347
Tip104	49	2.70935	-2.96043
Tip104	50	2.72906	-2.95308
Tip91	1	5.76989	-7.79584
Tip91	2	5.73861	-7.76112
Tip91	3	5.72036	-7.75626
Tip91	4	5.57258	-7.76784
Tip91	5	4.91228	-7.86665
Tip91	6	4.68478	-8.01306
Tip91	7	4.39152	-8.36026
Tip91	8	4.18607	-8.43751
Tip91	9	4.2397	-8.47606
Tip91	10	4.18406	-8.5003
Tip91	11	4.02998	-8.39572
Tip91	12	4.22155	-8.25294
Tip91	13	3.81118	-7.04855
Tip91	14	3.74086	-6.80773
Tip91	15	3.07154	-5.96473
Tip91	16	3.05826	-5.97765
Tip91	17	3.10354	-6.1679
Tip91	18	3.21787	-6.2782
Tip91	19	3.37407	-6.38458
Tip91	20	3.77227	-7.1217
Tip91	21	3.52421	-7.34068
Tip91	22	3.24624	-7.53468
Tip91	23	2.56918	-7.16393
Tip91	24	1.70734	-6.60809
Tip91	25	1.49711	-6.53454
Tip91	26	2.91158	-7.39402
Tip91	27	3.91325	-8.38958
Tip91	28	3.95824	-8.432
Tip91	29	3.56474	-8.11913
Tip91	30	2.92985	-7.42784
Tip91	31	1.38258	-6.47603
Tip91	32	1.31562	-6.40443
Tip91	33	1.36282	-6.18357
Tip91	34	1.31024	-6.18899
Tip91	35	1.21635	-6.20333
Tip91	36	1.22985	-6.19006
Tip91	37	1.18025	-6.19562
Tip91	38	1.26991	-6.57396
Tip91	39	2.32968	-7.08767
Tip91	40	4.00423	-8.51824
Tip91	41	4.25691	-8.54303
Tip91	42	5.63767	-7.90697
Tip91	43	5.72559	-7.89597
Tip91	44	5.74796	-7.89312
Tip91	45	5.76421	-7.89578
Tip91	46	5.78232	-7.86534
Tip91	47	5.77071	-7.8418
Tip91	48	5.78071	-7.85906
Tip91	49	5.77711	-7.84949
Tip91	50	5.79594	-7.83365
Homo_ergaster	1	1.78014	-2.74111
Homo_ergaster	2	1.76896	-2.68391
Homo_ergaster	3	1.75293	-2.67187
Homo_ergaster	4	1.59642	-2.6517
Homo_ergaster	5	1.07366	-2.75331
Homo_ergaster	6	0.811688	-2.91324
Homo_ergaster	7	0.445308	-3.23958
Homo_ergaster	8	0.219931	-3.29929
Homo_ergaster	9	0.267795	-3.33747
Homo_ergaster	10	0.216386	-3.36301
Homo_ergaster	11	0.0547055	-3.27796
Homo_ergaster	12	0.237774	-3.12805
Homo_ergaster	13	0.128219	-2.22792
Homo_ergaster	14	0.19353	-2.03037
Homo_ergaster	15	-0.211545	-1.48847
Homo_ergaster	16	-0.22846	-1.5031
Homo_ergaster	17	-0.233011	-1.65543
Homo_ergaster	18	-0.146537	-1.70306
Homo_ergaster	19	-0.0288849	-1.74548
Homo_ergaster	20	0.0548922	-2.30556
Homo_ergaster	21	-0.2014	-2.59281
Homo_ergaster	22	-0.596949	-2.96356
Homo_ergaster	23	-1.36809	-3.13717
Homo_ergaster	24	-1.9651	-3.16057
Homo_ergaster	25	-2.16312	-3.27728
Homo_ergaster	26	-1.07841	-3.20045
Homo_ergaster	27	-0.0476815	-3.3268
Homo_ergaster	28	-0.00615025	-3.34359
Homo_ergaster	29	-0.477695	-3.37608
Homo_ergaster	30	-1.06715	-3.22454
Homo_ergaster	31	-2.24708	-3.30133
Homo_ergaster	32	-2.28104	-3.28116
Homo_ergaster	33	-2.1425	-3.01429
Homo_ergaster	34	-2.19064	-3.06022
Homo_ergaster	35	-2.27492	-3.1491
Homo_ergaster	36	-2.25175	-3.12203
Homo_ergaster	37	-2.30565	-3.16316
Homo_ergaster	38	-2.36885	-3.4475
Homo_ergaster	39	-1.60403	-3.26641
Homo_ergaster	40	0.0398275	-3.43543
Homo_ergaster	41	0.307425	-3.42704
Homo_ergaster	42	1.5776	-2.81261
Homo_ergaster	43	1.64798	-2.81343
Homo_ergaster	44	1.67363	-2.81336
Homo_ergaster	45	1.70761	-2.82368
Homo_ergaster	46	1.73957	-2.80258
Homo_ergaster	47	1.74392	-2.76936
Homo_ergaster	48	1.74205	-2.79255
Homo_ergaster	49	1.74318	-2.78017
Homo_ergaster	50	1.78555	-2.78172
Tip50	1	-3.76255	-9.86586
Tip50	2	-3.78513	-9.81365
Tip50	3	-3.81827	-9.80887
Tip50	4	-3.97897	-9.85125
Tip50	5	-4.32414	-10.0127
Tip50	6	-4.51546	-10.1061
Tip50	7	-4.67893	-10.128
Tip50	8	-4.77671	-9.96988
Tip50	9	-4.73866	-10.0396
Tip50	10	-4.7541	-10.0299
Tip50	11	-4.86979	-9.88762
Tip50	12	-4.79057	-9.79373
Tip50	13	-4.93856	-8.55838
Tip50	14	-4.56422	-8.06975
Tip50	15	-3.7099	-6.99415
Tip50	16	-3.72732	-6.9942
Tip50	17	-3.96839	-7.15648
Tip50	18	-3.99697	-7.22367
Tip50	19	-4.04719	-7.30095
Tip50	20	-5.09667	-8.67383
Tip50	21	-5.26454	-8.9447
Tip50	22	-5.37383	-9.23592
Tip50	23	-5.7797	-9.13488
Tip50	24	-6.37418	-8.93707
Tip50	25	-6.55046	-8.94669
Tip50	26	-5.51607	-9.41394
Tip50	27	-4.91651	-9.90809
Tip50	28	-4.89001	-9.93903
Tip50	29	-5.10399	-9.75916
Tip50	30	-5.49853	-9.44781
Tip50	31	-6.60535	-8.94964
Tip50	32	-6.64438	-8.93624
Tip50	33	-6.51375	-8.75711
Tip50	34	-6.55513	-8.77022
Tip50	35	-6.665	-8.85761
Tip50	36	-6.65106	-8.83732
Tip50	37	-6.68954	-8.85668
Tip50	38	-6.6324	-9.03088
Tip50	39	-5.8732	-9.27937
Tip50	40	-4.83425	-10.0368
Tip50	41	-4.73269	-10.1868
Tip50	42	-4.00012	-9.98464
Tip50	43	-3.93955	-9.98862
Tip50	44	-3.91612	-9.98513
Tip50	45	-3.88797	-9.99038
Tip50	46	-3.86928	-9.96482
Tip50	47	-3.87383	-9.94743
Tip50	48	-3.8691	-9.95787
Tip50	49	-3.87098	-9.95195
Tip50	50	-3.76454	-9.90476
Tip67	1	-1.44101	-12.4629
Tip67	2	-1.47117	-12.3852
Tip67	3	-1.49652	-12.3805
Tip67	4	-1.6623	-12.4272
Tip67	5	-2.26226	-12.3926
Tip67	6	-2.54168	-12.4118
Tip67	7	-2.73569	-12.4717
Tip67	8	-2.84281	-12.311
Tip67	9	-2.81836	-12.4105
Tip67	10	-2.8351	-12.3992
Tip67	11	-2.90387	-12.1829
Tip67	12	-2.83947	-12.0059
Tip67	13	-4.62372	-8.85489
Tip67	14	-4.62264	-8.26803
Tip67	15	-4.44694	-7.08082
Tip67	16	-4.47783	-7.07281
Tip67	17	-4.67684	-7.16712
Tip67	18	-4.66627	-7.25257
Tip67	19	-4.64942	-7.37228
Tip67	20	-4.73688	-8.94126
Tip67	21	-4.87709	-9.31133
Tip67	22	-4.82099	-9.84402
Tip67	23	-5.81216	-9.05775
Tip67	24	-7.07157	-7.9934
Tip67	25	-7.31024	-7.76033
Tip67	26	-4.891	-10.1269
Tip67	27	-2.97345	-12.1677
Tip67	28	-2.93858	-12.2508
Tip67	29	-3.51703	-11.6068
Tip67	30	-4.79828	-10.2866
Tip67	31	-7.39415	-7.69304
Tip67	32	-7.45633	-7.65681
Tip67	33	-7.38621	-7.52445
Tip67	34	-7.44347	-7.51768
Tip67	35	-7.54783	-7.56052
Tip67	36	-7.54286	-7.54642
Tip67	37	-7.56822	-7.56394
Tip67	38	-7.32925	-7.93924
Tip67	39	-5.84148	-9.25235
Tip67	40	-2.91416	-12.3936
Tip67	41	-2.79578	-12.5347
Tip67	42	-1.63584	-12.6305
Tip67	43	-1.56259	-12.6405
Tip67	44	-1.54279	-12.6361
Tip67	45	-1.52011	-12.6276
Tip67	46	-1.4966	-12.5944
Tip67	47	-1.49549	-12.5729
Tip67	48	-1.4928	-12.5849
Tip67	49	-1.49313	-12.579
Tip67	50	-1.43644	-12.5092
Homo_sapiens	1	-1.18175	-12.4018
Homo_sapiens	2	-1.19843	-12.345
Homo_sapiens	3	-1.21992	-12.3426
Homo_sapiens	4	-1.31904	-12.3761
Homo_sapiens	5	-1.64788	-12.3644
Homo_sapiens	6	-1.82696	-12.4033
Homo_sapiens	7	-1.97996	-12.4846
Homo_sapiens	8	-2.0638	-12.3409
Homo_sapiens	9	-2.04503	-12.4421
Homo_sapiens	10	-2.05854	-12.4351
Homo_sapiens	11	-2.13484	-12.2076
Homo_sapiens	12	-2.07855	-12.016
Homo_sapiens	13	-3.43812	-9.14158
Homo_sapiens	14	-3.31936	-8.47379
Homo_sapiens	15	-3.19994	-7.10044
Homo_sapiens	16	-3.22517	-7.09137
Homo_sapiens	17	-3.37514	-7.19417
Homo_sapiens	18	-3.36137	-7.29187
Homo_sapiens	19	-3.33731	-7.43231
Homo_sapiens	20	-3.54699	-9.23635
Homo_sapiens	21	-3.64424	-9.63635
Homo_sapiens	22	-3.61776	-10.1051
Homo_sapiens	23	-4.37536	-9.55154
Homo_sapiens	24	-5.37671	-8.517
Homo_sapiens	25	-5.55757	-8.35332
Homo_sapiens	26	-3.69233	-10.3364
Homo_sapiens	27	-2.20469	-12.192
Homo_sapiens	28	-2.16554	-12.2807
Homo_sapiens	29	-2.74991	-11.669
Homo_sapiens	30	-3.63817	-10.4501
Homo_sapiens	31	-5.65924	-8.30021
Homo_sapiens	32	-5.74185	-8.25656
Homo_sapiens	33	-5.67879	-8.11736
Homo_sapiens	34	-5.72792	-8.10342
Homo_sapiens	35	-5.84072	-8.13099
Homo_sapiens	36	-5.83739	-8.1153
Homo_sapiens	37	-5.86189	-8.12994
Homo_sapiens	38	-5.58375	-8.49935
Homo_sapiens	39	-4.40977	-9.72767
Homo_sapiens	40	-2.14002	-12.4255
